# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585325401  
# tau_xsec_mb: 0.0000707365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6416 -15 1.0747555308e+01 -1.1029979789e+00 -7.0956637712e-02 1.0541879169e+01 411 1.0876902267e+01 -1.0660201557e+00 -1.0398386142e-01 1.0661346649e+01 1.2000000000e-03
1.0000000000e+00 6417 -15 2.8929518071e+01 4.6883375704e-01 1.2273347095e+00 2.8844995596e+01 411 3.0714512852e+01 4.2755924676e-01 1.2405368958e+00 3.0629464281e+01 1.2000000000e-03
1.0000000000e+00 6418 15 6.0686003018e+00 4.0055208643e-02 7.1159196163e-01 5.7587197163e+00 -411 6.5953679346e+00 8.7489085438e-02 7.1820203395e-01 6.2833057180e+00 1.2000000000e-03
1.0000000000e+00 6419 15 6.9983298113e+01 -7.2223251943e-01 1.5298896096e-01 6.9956843125e+01 -411 7.3067169395e+01 -6.7005178314e-01 2.0124896070e-01 7.3039895222e+01 1.2000000000e-03
1.0000000000e+00 6420 15 1.4131752465e+01 -1.1193954450e+00 6.4710215433e-01 1.3959854980e+01 -411 1.5206080328e+01 -1.1387684238e+00 6.4158497959e-01 1.5033993987e+01 1.2000000000e-03
1.0000000000e+00 6421 -15 1.0932333359e+02 -1.4180021195e-01 -4.6559567081e-01 1.0930780984e+02 411 1.1395535954e+02 -5.6944591721e-02 -4.6498377749e-01 1.1393905843e+02 1.2000000000e-03
1.0000000000e+00 6422 15 2.2206722323e+01 -1.0537872666e+00 -1.1300380080e+00 2.2081530144e+01 -411 2.4220705160e+01 -1.1026120815e+00 -1.2826444749e+00 2.4089129276e+01 1.2000000000e-03
1.0000000000e+00 6423 -15 8.9485635279e+01 -1.5160754385e+00 3.5921803657e-01 8.9454425881e+01 411 9.8098995378e+01 -1.6076265131e+00 4.1274131160e-01 9.8067133112e+01 1.2000000000e-03
1.0000000000e+00 6424 -15 8.1933811894e+01 3.2097742285e-01 1.3270564588e-01 8.1913807169e+01 411 8.9706056142e+01 3.0818986572e-01 1.8793974968e-01 8.9685844632e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.4250057245e+01 -7.8222104947e-01 -9.5869903315e-01 1.4084603954e+01 -431 1.4422025967e+01 -7.2206540076e-01 -9.1430722023e-01 1.4239471338e+01 5.3600000000e-02
1.0000000000e+00 6426 15 3.6165692315e+01 -1.1024501722e-01 3.3574558171e-03 3.6121849981e+01 -431 4.1123105370e+01 -2.1937975680e-02 1.7228097508e-01 4.1075597139e+01 5.3600000000e-02
1.0000000000e+00 6427 15 1.4590090210e+01 -3.3317568050e-01 1.7785310728e+00 1.4368001399e+01 -411 1.5871985763e+01 -3.0679034554e-01 1.9822647385e+00 1.5633328478e+01 1.2000000000e-03
1.0000000000e+00 6428 -15 1.6504449882e+01 5.5136661807e-02 6.8976223267e-01 1.6393930725e+01 431 1.7636869384e+01 -5.3176388288e-02 8.8411437596e-01 1.7504277272e+01 5.3600000000e-02
1.0000000000e+00 6429 15 1.1613586748e+02 -1.6137087214e+00 -2.7479646306e+00 1.1607853919e+02 -411 1.1647970490e+02 -1.6329701553e+00 -2.7284680818e+00 1.1642128261e+02 1.2000000000e-03
1.0000000000e+00 6430 15 1.3508868907e+01 -9.9337243594e-01 3.2023809495e-01 1.3350771835e+01 -411 1.4464222839e+01 -1.0712897714e+00 2.5315941405e-01 1.4300577328e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 2.7366488251e+01 -7.7072777474e-01 -3.7627135402e-01 2.7295274105e+01 431 3.0646185271e+01 -1.0428103910e+00 -3.2982112912e-01 3.0563335605e+01 5.3600000000e-02
1.0000000000e+00 6432 -15 4.0846485504e+01 -3.0259436604e-01 -8.9809660428e-01 4.0796815414e+01 431 4.3448902554e+01 -4.0329314459e-01 -1.1172652436e+00 4.3388031222e+01 5.3600000000e-02
1.0000000000e+00 6433 -15 8.5157297448e+00 -5.4135852764e-01 -2.0935230706e+00 8.0426771582e+00 411 9.3601509993e+00 -5.5060748557e-01 -2.3172186384e+00 8.8568773823e+00 1.2000000000e-03
1.0000000000e+00 6434 15 3.5024874599e+01 2.7946988649e+00 1.8981129679e+00 3.4816254491e+01 -411 3.7948074338e+01 2.9930259213e+00 1.9862159178e+00 3.7731387586e+01 1.2000000000e-03
1.0000000000e+00 6435 -15 2.1752023585e+01 8.0892369562e-01 -4.5157543338e-01 2.1659528222e+01 411 2.2684988659e+01 7.8864972467e-01 -3.9557776426e-01 2.2590590549e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.1460064823e+02 1.0799330270e+00 -1.1574287930e+00 1.1457593809e+02 -411 1.2509408359e+02 1.1329535852e+00 -1.3125072187e+00 1.2506809350e+02 1.2000000000e-03
1.0000000000e+00 6437 -15 3.4378730849e+01 4.6473464029e-02 -3.2714953648e-02 3.4332736789e+01 411 3.5478492899e+01 -3.5813498623e-03 -1.0400202329e-01 3.5429043879e+01 1.2000000000e-03
1.0000000000e+00 6438 15 2.4414998175e+01 9.5566166394e-02 -8.2638874478e-01 2.4336043132e+01 -411 2.5619331881e+01 5.7453290791e-02 -9.5180069384e-01 2.5533222704e+01 1.2000000000e-03
1.0000000000e+00 6439 -15 2.7256232761e+01 -3.0811256313e+00 7.4391160500e-01 2.7012930151e+01 411 2.7453182432e+01 -3.0560646058e+00 7.4291099486e-01 2.7208276297e+01 1.2000000000e-03
1.0000000000e+00 6440 15 1.8022642700e+01 -2.6399636924e-01 -6.0218037624e-02 1.7932797894e+01 -411 1.9629413440e+01 -2.3286424429e-01 -2.0482037355e-02 1.9538775494e+01 1.2000000000e-03
1.0000000000e+00 6441 -15 9.3444667105e+00 -1.4663743183e-03 3.1696887500e-01 9.1685057328e+00 431 9.9335404572e+00 1.7028346131e-01 3.8993648439e-01 9.7272414494e+00 5.3600000000e-02
1.0000000000e+00 6442 -15 1.1904206040e+02 -2.8530342279e-02 1.1655984368e-01 1.1902873878e+02 411 1.2265642302e+02 6.6490497685e-03 4.2225485888e-02 1.2264216567e+02 1.2000000000e-03
1.0000000000e+00 6443 -15 7.5432496160e+01 8.4240652179e-01 4.3103918326e-01 7.5405629393e+01 411 8.2799957863e+01 9.6271777235e-01 5.1168457591e-01 8.2771667233e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 1.3669549154e+02 6.2687433483e-01 -1.2778777041e-01 1.3668244590e+02 411 1.5013172947e+02 6.8502020098e-01 -8.7948480738e-02 1.5011849895e+02 1.2000000000e-03
1.0000000000e+00 6445 15 4.6244079313e+01 -4.6878800294e-01 1.2961165977e+00 4.6189372174e+01 -411 5.1168348346e+01 -5.1477485525e-01 1.4198731073e+00 5.1111871036e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 1.2653061694e+02 1.2845636808e+00 -1.5451342904e+00 1.2650218334e+02 411 1.3253749137e+02 1.2520372352e+00 -1.6041921974e+00 1.3250867937e+02 1.2000000000e-03
1.0000000000e+00 6447 -15 6.5612195399e+01 -2.4136099807e+00 -1.1945046333e-01 6.5543598575e+01 411 6.9215782661e+01 -2.5157349208e+00 -2.1620231322e-01 6.9144438856e+01 1.2000000000e-03
1.0000000000e+00 6448 -15 3.3186060413e+01 -1.2592639490e-01 -4.9730771276e-01 3.3134488739e+01 411 3.4387405232e+01 -1.8619482145e-01 -4.4454090065e-01 3.4333159985e+01 1.2000000000e-03
1.0000000000e+00 6449 15 2.7939424341e+01 9.9087974343e-01 1.0179910504e+00 2.7846655001e+01 -411 2.8323515016e+01 9.8705605389e-01 9.7076323287e-01 2.8227811871e+01 1.2000000000e-03
1.0000000000e+00 6450 15 5.6888827079e+01 -1.6333832935e+00 2.0735596474e+00 5.6799770831e+01 -411 6.0110797377e+01 -1.6426410328e+00 2.2368973484e+00 6.0017584948e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 3.3212437504e+01 -1.6704160240e+00 1.4674843643e+00 3.3090257110e+01 431 3.7460102293e+01 -1.7717073856e+00 1.4898097340e+00 3.7336655325e+01 5.3600000000e-02
1.0000000000e+00 6452 15 3.0319742319e+01 -9.9895051481e-02 -4.6767835377e-01 3.0263856048e+01 -411 3.1538525446e+01 -1.1725249212e-02 -4.8778400135e-01 3.1479279497e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.0488512009e+01 -7.9268055596e-01 -5.6087827537e-01 1.0291203426e+01 -411 1.0537660587e+01 -8.2781992548e-01 -5.4754406060e-01 1.0322873697e+01 1.2000000000e-03
1.0000000000e+00 6454 15 2.3865295888e+01 6.7612480127e-01 -1.4542746090e+00 2.3744961552e+01 -411 2.4950290731e+01 7.6566772617e-01 -1.4469201619e+00 2.4826230153e+01 1.2000000000e-03
1.0000000000e+00 6455 15 9.4867193340e+01 3.9098123089e-01 -1.3114483663e+00 9.4840679667e+01 -411 9.9381787121e+01 4.4292539518e-01 -1.4624012458e+00 9.9352450056e+01 1.2000000000e-03
1.0000000000e+00 6456 15 3.1989419449e+01 -1.2167955867e-01 -1.0079387921e-01 3.1939644677e+01 -411 3.3013563250e+01 -1.3169873616e-01 -1.9093604148e-01 3.2959764538e+01 1.2000000000e-03
1.0000000000e+00 6457 -15 1.0643936995e+01 5.6298864388e-01 -1.1263122324e+00 1.0418770080e+01 411 1.0790365361e+01 5.3344216639e-01 -1.1911056350e+00 1.0546715721e+01 1.2000000000e-03
1.0000000000e+00 6458 15 4.5939854485e+01 -1.0323022642e+00 4.7504731797e-01 4.5891413389e+01 -411 4.9452677649e+01 -1.0315321738e+00 4.7898434409e-01 4.9404234262e+01 1.2000000000e-03
1.0000000000e+00 6459 -15 2.5895118634e+01 3.8158961881e-01 6.7794491673e-01 2.5822371305e+01 411 2.8043028898e+01 4.7911778382e-01 6.8953512251e-01 2.7968034938e+01 1.2000000000e-03
1.0000000000e+00 6460 15 1.1147687096e+01 2.5888449936e-01 -4.9863738958e-02 1.1002014847e+01 -411 1.1219432683e+01 2.4088142346e-01 -1.1532991133e-02 1.1059929200e+01 1.2000000000e-03
1.0000000000e+00 6461 -15 7.3595617013e+01 -2.5628462757e-01 3.3526361553e-01 7.3572954750e+01 431 8.3891494097e+01 -4.8685791361e-01 3.5528091389e-01 8.3866230235e+01 5.3600000000e-02
1.0000000000e+00 6462 -15 2.5067996803e+01 1.6181488134e+00 -1.8108403369e+00 2.4886739965e+01 411 2.6318246999e+01 1.6040386571e+00 -1.9002039700e+00 2.6133712537e+01 1.2000000000e-03
1.0000000000e+00 6463 15 7.6216643777e+01 -1.5681476156e+00 3.0290438741e-01 7.6179189161e+01 -431 7.7079817334e+01 -1.6369328253e+00 2.3494600837e-01 7.7036929707e+01 5.3600000000e-02
1.0000000000e+00 6464 -15 1.9824470113e+01 -2.2900636364e-02 1.6420453168e-01 1.9743987398e+01 431 2.3344702202e+01 -8.9536381406e-02 3.8833990720e-02 2.3261355145e+01 5.3600000000e-02
1.0000000000e+00 6465 15 3.0242612060e+01 1.2200669676e+00 -1.3859752722e+00 3.0133851464e+01 -411 3.0636952824e+01 1.1774458182e+00 -1.4250645744e+00 3.0523928510e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 8.1656734355e+01 -1.7568682863e+00 6.3005909174e-01 8.1616062240e+01 411 8.3017611481e+01 -1.8021012661e+00 7.0766328142e-01 8.2973971707e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 3.2961607162e+01 -3.9751190721e-02 3.6843569647e-01 3.2911595713e+01 411 3.4707466741e+01 4.3275416426e-02 3.4530638211e-01 3.4655326566e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 7.4499848369e+01 1.1434172506e+00 -5.4639304109e-01 7.4467874747e+01 411 7.8195630164e+01 1.1240295825e+00 -5.1673041684e-01 7.8163486648e+01 1.2000000000e-03
1.0000000000e+00 6469 15 2.0760650006e+01 -5.8745185652e-01 -3.1004248754e-01 2.0673806455e+01 -411 2.2015039724e+01 -5.9289141749e-01 -4.1831130579e-01 2.1923503153e+01 1.2000000000e-03
1.0000000000e+00 6470 15 4.0875949765e+01 -2.9376005172e+00 3.9369664176e-01 4.0729616816e+01 -411 4.1177533534e+01 -2.9196434602e+00 3.6914257769e-01 4.1029662499e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 5.5357516177e+00 1.8445242105e-01 -6.4522129650e-01 5.1997234007e+00 411 5.5515354370e+00 1.8194138546e-01 -6.4461442465e-01 5.1841524225e+00 1.2000000000e-03
1.0000000000e+00 6472 -15 9.3240447011e+00 6.1620694515e-01 5.8956883318e-01 9.1133647940e+00 411 9.5969780589e+00 7.1622835774e-01 6.2275989473e-01 9.3651319250e+00 1.2000000000e-03
1.0000000000e+00 6473 15 9.6339832583e+00 1.1229422896e+00 -4.6695024260e-01 9.3902876524e+00 -411 9.9624184279e+00 1.2244245846e+00 -4.2163032050e-01 9.6993460757e+00 1.2000000000e-03
1.0000000000e+00 6474 -15 8.3537227452e+00 -4.7026668596e-01 -1.3370857339e+00 8.0385723468e+00 411 8.4126819970e+00 -4.3436292186e-01 -1.3647235367e+00 8.0762985308e+00 1.2000000000e-03
1.0000000000e+00 6475 15 4.6719120863e+01 2.1470311552e+00 1.9875156811e+00 4.6593553240e+01 -411 4.7315054123e+01 2.1463219127e+00 1.9579809602e+00 4.7188753750e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 6.9690327137e+01 -7.0397473688e-01 1.2358429034e-01 6.9664006156e+01 411 7.5394710391e+01 -6.8893475091e-01 1.6922833653e-01 7.5368186967e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 1.8174751205e+01 6.6945043618e-01 -7.0644636419e-01 1.8061485590e+01 411 1.8521831667e+01 6.2348352757e-01 -6.7687447902e-01 1.8404235344e+01 1.2000000000e-03
1.0000000000e+00 6478 15 5.7217983739e+01 2.0980258670e-01 -1.1106154809e-01 5.7189896153e+01 -411 6.2947136176e+01 2.6862657525e-01 -1.5037071832e-01 6.2918611731e+01 1.2000000000e-03
1.0000000000e+00 6479 15 4.6093875595e+01 -2.2700916545e+00 1.2920850586e+00 4.5985492040e+01 -431 4.6332848994e+01 -2.3096911399e+00 1.3512845541e+00 4.6213605139e+01 5.3600000000e-02
1.0000000000e+00 6480 15 3.7642401867e+01 -1.2238807208e+00 5.5667451152e-02 3.7580478259e+01 -411 3.8805653489e+01 -1.2196177554e+00 -1.7917967915e-02 3.8741392273e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 2.8319239470e+01 1.4910443875e+00 -8.1673348116e-01 2.8212266267e+01 411 3.0790135907e+01 1.6608254337e+00 -9.5057027825e-01 3.0673686854e+01 1.2000000000e-03
1.0000000000e+00 6482 15 8.9785818279e+01 1.0482994507e-01 6.2018612082e-01 8.9766031741e+01 -411 9.3272947595e+01 4.9839236668e-02 5.7433064799e-01 9.3252425891e+01 1.2000000000e-03
1.0000000000e+00 6483 15 5.6303207035e+00 -6.1331600344e-02 1.4171523351e-01 5.3403723784e+00 -411 5.8220537191e+00 -1.2339791471e-01 2.1034425820e-01 5.5082990851e+00 1.2000000000e-03
1.0000000000e+00 6484 15 2.9972761866e+01 -6.1966031966e-01 1.9658737454e+00 2.9848965243e+01 -411 3.0089298693e+01 -6.5281170265e-01 1.9561884696e+00 2.9960266695e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 2.9947977474e+01 -8.5516450873e-02 -8.8794207127e-01 2.9881909432e+01 411 3.3010466369e+01 -9.5978756115e-02 -1.0183789631e+00 3.2941601408e+01 1.2000000000e-03
1.0000000000e+00 6486 15 3.6973976289e+01 -8.5606794439e-01 1.9595290092e+00 3.6869299248e+01 -411 3.7318651612e+01 -8.6824688913e-01 2.0308761085e+00 3.7206289371e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 6.5263111405e+01 -1.0635858640e+00 5.9496556324e-01 6.5227535765e+01 431 7.6465369975e+01 -1.4194904874e+00 6.8464534681e-01 7.6423780069e+01 5.3600000000e-02
1.0000000000e+00 6488 15 3.1063549620e+01 -4.6440164739e-01 -2.6328392184e-01 3.1008096336e+01 -431 3.2646485156e+01 -5.2778794586e-01 -4.4020863729e-01 3.2579835734e+01 5.3600000000e-02
1.0000000000e+00 6489 15 2.6806428243e+01 -4.3635610746e-01 1.4326505669e+00 2.6705516500e+01 -411 2.8151296161e+01 -5.0002108796e-01 1.4192421393e+00 2.8048809730e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 8.0515594711e+01 -1.0487510027e+00 -8.6232988962e-01 8.0484535228e+01 411 8.3517488618e+01 -9.9791549305e-01 -9.0627276176e-01 8.3485676978e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 1.2797082385e+01 1.2328514624e-01 -1.7548503563e-01 1.2671315402e+01 411 1.3214507117e+01 2.0354490934e-01 -2.2391105188e-01 1.3078079091e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 8.9569468969e+01 2.2056777121e-01 7.5027408866e-01 8.9548428913e+01 411 9.4468627663e+01 1.3797934709e-01 8.0153219596e-01 9.4446623240e+01 1.2000000000e-03
1.0000000000e+00 6493 -15 1.3720817451e+01 -7.3038459751e-02 6.3900381184e-01 1.3590072911e+01 431 1.6352156239e+01 1.5640998934e-02 8.6557861632e-01 1.6210138488e+01 5.3600000000e-02
1.0000000000e+00 6494 -15 1.5216405869e+01 5.3644571771e-01 1.0896586367e-01 1.5102392879e+01 411 1.6269060716e+01 5.4766444181e-01 2.0378220967e-01 1.6150708781e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 2.3472599631e+01 -2.4108307696e+00 3.9723565267e-01 2.3277369761e+01 411 2.5091011099e+01 -2.6398546186e+00 4.9056695952e-01 2.4876773720e+01 1.2000000000e-03
1.0000000000e+00 6496 15 2.8646170691e+01 3.2845270801e-01 3.1119514802e-01 2.8587432245e+01 -411 3.1339426831e+01 3.7941334219e-01 3.9954524459e-01 3.1278756437e+01 1.2000000000e-03
1.0000000000e+00 6497 15 2.4907532826e+01 -7.3175354415e-01 6.2515675923e-01 2.4825426843e+01 -411 2.5931004112e+01 -8.1876354261e-01 5.7784011135e-01 2.5844094536e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 9.3990944003e+00 1.9798117155e-01 -8.5751920316e-01 9.1875649933e+00 411 1.0132069277e+01 1.8391811361e-01 -1.0038664190e+00 9.9056436053e+00 1.2000000000e-03
1.0000000000e+00 6499 15 2.6181387735e+01 1.0240816221e+00 -1.2959552547e+00 2.6068750089e+01 -411 2.6255816517e+01 1.0525880148e+00 -1.2841266711e+00 2.6136478325e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 4.6915160893e+01 1.3192516669e+00 -6.7251934234e-01 4.6858110558e+01 411 5.1324166133e+01 1.3987434928e+00 -7.7962673339e-01 5.1265097767e+01 1.2000000000e-03
1.0000000000e+00 6501 15 8.0031174328e+01 -1.0178515847e-02 -3.4384543413e-01 8.0010708294e+01 -431 8.1451883002e+01 8.5599284689e-02 -2.9967125558e-01 8.1427496349e+01 5.3600000000e-02
1.0000000000e+00 6502 -15 2.8878475600e+01 3.9743848082e-01 -2.3752229400e-02 2.8821012164e+01 411 3.1907870344e+01 4.1314324715e-01 -1.9549959158e-02 3.1850363286e+01 1.2000000000e-03
1.0000000000e+00 6503 15 4.5965751315e+01 -1.7021772854e+00 3.7994349116e-01 4.5898272735e+01 -411 4.9295544171e+01 -1.7867907390e+00 3.2723506946e-01 4.9226573030e+01 1.2000000000e-03
1.0000000000e+00 6504 15 3.4940541280e+01 -1.2044316551e-01 1.0369370920e+00 3.4879716033e+01 -431 4.2413751078e+01 -5.1238889885e-02 1.2617940978e+00 4.2349221691e+01 5.3600000000e-02
1.0000000000e+00 6505 -15 4.4624811678e+01 6.9584625187e-02 -2.4414536795e-01 4.4588701248e+01 411 4.5129099638e+01 7.9551615832e-02 -3.0457153273e-01 4.5089256625e+01 1.2000000000e-03
1.0000000000e+00 6506 15 1.1758938566e+02 -3.8438930001e-02 -2.6954629045e-01 1.1757564543e+02 -411 1.2805150149e+02 -1.0390917610e-01 -3.2909177350e-01 1.2803738695e+02 1.2000000000e-03
1.0000000000e+00 6507 -15 5.2470202452e+01 2.8923607475e+00 6.3147273913e-01 5.2356475698e+01 431 5.4548848686e+01 2.8545747166e+00 6.4066312302e-01 5.4434758142e+01 5.3600000000e-02
1.0000000000e+00 6508 -15 1.4479648453e+01 6.0659615286e-01 -6.3085077562e-01 1.4343542046e+01 411 1.4634727489e+01 6.6773832549e-01 -6.4883388775e-01 1.4484920084e+01 1.2000000000e-03
1.0000000000e+00 6509 -15 4.8529662296e+01 -9.1983078267e-02 -6.3450474210e-01 4.8492885830e+01 411 5.0121432461e+01 -7.2435129633e-03 -6.5543726096e-01 5.0082260956e+01 1.2000000000e-03
1.0000000000e+00 6510 15 8.4903126737e+01 -4.4992963494e-01 -6.3542565237e-01 8.4880961576e+01 -411 8.7645912340e+01 -4.2802855168e-01 -5.7652190684e-01 8.7623027139e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 4.2772178421e+01 3.5515352472e-03 1.6382399662e+00 4.2703844262e+01 411 4.6849904514e+01 -5.1314884330e-02 1.8170850920e+00 4.6777276989e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 2.2303288592e+01 -4.9441985753e-01 8.0257252703e-01 2.2212406872e+01 411 2.2814498307e+01 -4.8152590499e-01 8.9491731792e-01 2.2715041489e+01 1.2000000000e-03
1.0000000000e+00 6513 15 6.8529790141e+01 -2.3531996386e+00 -5.7082795368e-02 6.8466300035e+01 -411 7.5639612718e+01 -2.5639738636e+00 -6.3523714815e-02 7.5572994754e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 4.1750918313e+01 8.7461864898e-01 -1.3973614988e+00 4.1680505200e+01 411 4.2804621984e+01 8.4105158385e-01 -1.3740405198e+00 4.2733415837e+01 1.2000000000e-03
1.0000000000e+00 6515 15 1.1341201230e+01 -6.8669398613e-02 2.2070316510e-01 1.1198764694e+01 -431 1.2708160597e+01 -1.3989286800e-01 4.3885681296e-01 1.2546323269e+01 5.3600000000e-02
1.0000000000e+00 6516 15 4.9789933993e+01 -1.9055957547e+00 -2.9766167873e-01 4.9720826020e+01 -411 5.3164129800e+01 -2.0912090443e+00 -3.9022742396e-01 5.3088640836e+01 1.2000000000e-03
1.0000000000e+00 6517 15 3.2072087528e+01 1.7119488595e+00 -8.6084071689e-01 3.1965448432e+01 -411 3.3559194318e+01 1.8279310172e+00 -8.1379139536e-01 3.3447278755e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 1.3965788469e+02 4.7260698158e-01 -4.0379622616e-01 1.3964519777e+02 411 1.5289835376e+02 5.5842810687e-01 -3.9711547769e-01 1.5288538701e+02 1.2000000000e-03
1.0000000000e+00 6519 -15 1.1839883743e+02 9.8946431567e-01 -2.9554985746e+00 1.1834447010e+02 411 1.2099934752e+02 9.4159682744e-01 -3.0530324788e+00 1.2094270962e+02 1.2000000000e-03
1.0000000000e+00 6520 15 3.0965943883e+01 -3.4125629258e-01 -4.7272229765e-01 3.0909426863e+01 -431 3.6721628654e+01 -3.4944064581e-01 -7.0644212061e-01 3.6660358549e+01 5.3600000000e-02
1.0000000000e+00 6521 15 3.3956868192e+01 6.2938933047e-02 -7.3544646070e-01 3.3902315043e+01 -411 3.6037979889e+01 5.0710868082e-02 -8.7336479580e-01 3.5978815682e+01 1.2000000000e-03
1.0000000000e+00 6522 15 8.7161037094e+01 -6.8025600646e-01 7.6072345835e-01 8.7136948820e+01 -411 9.2697701309e+01 -6.3780143839e-01 7.7142081308e-01 9.2673439929e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 2.4197047255e+01 -9.4447419120e-01 -1.4968790505e-01 2.4112767750e+01 411 2.4782387554e+01 -1.0416078177e+00 -1.2544259824e-01 2.4689483008e+01 1.2000000000e-03
1.0000000000e+00 6524 15 1.3002740091e+01 -1.0581763597e+00 4.3857904207e-01 1.2829733894e+01 -411 1.3313543677e+01 -1.0481811014e+00 5.1972364846e-01 1.3129591387e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 4.5043637251e+01 2.7668451842e-01 -7.7611981051e-01 4.5001036112e+01 411 4.9459546430e+01 3.5472129918e-01 -8.3704428700e-01 4.9415835355e+01 1.2000000000e-03
1.0000000000e+00 6526 15 6.3877338706e+01 7.9758109574e-01 -4.4428410237e-01 6.3846094531e+01 -431 7.6675175229e+01 9.1353516367e-01 -4.1023767983e-01 7.6643360457e+01 5.3600000000e-02
1.0000000000e+00 6527 15 7.4950524814e+00 5.0959305077e-01 5.3358652662e-01 7.2439162563e+00 -411 8.1243603245e+00 6.1303941525e-01 5.3023038441e-01 7.8646544840e+00 1.2000000000e-03
1.0000000000e+00 6528 -15 1.6906294531e+01 -4.4167500883e-01 3.5391972860e-01 1.6803135703e+01 411 1.8082195681e+01 -3.8176076452e-01 3.7422937170e-01 1.7977333862e+01 1.2000000000e-03
1.0000000000e+00 6529 15 2.1172596108e+01 -3.1505561036e-01 7.3997630023e-01 2.1082573650e+01 -411 2.1223312569e+01 -2.8862448133e-01 7.4063385028e-01 2.1125853234e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.7849280555e+01 -8.5549392295e-01 -3.5331400506e-01 1.7736488559e+01 -411 1.8057242346e+01 -8.5847949682e-01 -2.9886664226e-01 1.7937174077e+01 1.2000000000e-03
1.0000000000e+00 6531 15 1.2599277347e+01 1.2217281869e+00 3.0958951402e-01 1.2409521946e+01 -411 1.3179958456e+01 1.2506764646e+00 4.1407474005e-01 1.2979991389e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 7.1670997795e+01 1.1395927810e-01 -5.7921303695e-01 7.1646537677e+01 431 7.7004630944e+01 2.7474135671e-01 -7.3516172193e-01 7.6975465497e+01 5.3600000000e-02
1.0000000000e+00 6533 -15 6.3256442594e+00 5.6688820048e-01 -8.5468448692e-01 5.9837144133e+00 411 6.7764390883e+00 5.2628476773e-01 -9.5278877713e-01 6.4218272837e+00 1.2000000000e-03
1.0000000000e+00 6534 15 9.3739444015e+00 -5.7584664324e-01 3.2905884314e-01 9.1800798064e+00 -411 9.6950484913e+00 -6.8241887816e-01 3.5397690458e-01 9.4819560814e+00 1.2000000000e-03
1.0000000000e+00 6535 -15 2.1529863829e+01 3.8255099077e-01 -1.0519044394e+00 2.1427204646e+01 411 2.3751080894e+01 3.8708827026e-01 -1.1558330436e+00 2.3645984380e+01 1.2000000000e-03
1.0000000000e+00 6536 -15 1.2009659079e+02 2.0628784379e+00 -6.9266955175e-01 1.2006372796e+02 411 1.3209619475e+02 2.2394638292e+00 -7.9953886051e-01 1.3206155658e+02 1.2000000000e-03
1.0000000000e+00 6537 15 5.4822169018e+01 -1.0090131291e+00 1.5082435260e+00 5.4763310898e+01 -411 5.9109364516e+01 -1.1723705669e+00 1.6310305603e+00 5.9045633040e+01 1.2000000000e-03
1.0000000000e+00 6538 15 7.6111936062e+01 -1.4954210136e-01 -5.5060448347e-01 7.6089054362e+01 100443 1.4850641829e+02 6.4975521589e-01 -9.4732640802e-01 1.4845622719e+02 3.1000000000e-03
1.0000000000e+00 6539 -15 7.2394482232e+01 7.9929731725e-01 -3.9672192454e-01 7.2367172833e+01 100443 1.4850641829e+02 6.4975521589e-01 -9.4732640802e-01 1.4845622719e+02 3.1000000000e-03
1.0000000000e+00 6540 -15 3.1984045300e+01 1.0961387499e+00 -7.9031771589e-01 3.1906048678e+01 411 3.2866568620e+01 1.1754436407e+00 -7.4489493757e-01 3.2783827075e+01 1.2000000000e-03
