# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087300  
# tau_xsec_mb: 0.0000118200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1437 -15 2.0797885421e+01 -1.0722454523e+00 2.7201272804e-01 2.0692299231e+01 411 2.1003420030e+01 -1.0365812935e+00 3.0426494374e-01 2.0892130003e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 9.6349773240e+00 3.5599394350e-01 6.3225604766e-01 9.4418864283e+00 411 1.0363010816e+01 4.6123813785e-01 7.1747684409e-01 1.0157214214e+01 1.2000000000e-03
1.0000000000e+00 1439 15 4.6533088450e+00 -2.8083438567e-01 1.4234482386e-02 4.2915176013e+00 -411 5.0678762863e+00 -2.6492993662e-01 6.6442729664e-02 4.7024768581e+00 1.2000000000e-03
1.0000000000e+00 1440 15 1.0115039777e+01 1.9781213993e-01 5.7664504934e-01 9.9390789931e+00 -431 1.0592345700e+01 1.9431692037e-01 7.6438273464e-01 1.0377899331e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 1.8677476502e+01 2.1035781104e+00 -6.0513641272e-01 1.8463472269e+01 411 1.9712582508e+01 2.2848837864e+00 -7.0781471004e-01 1.9477390344e+01 1.2000000000e-03
1.0000000000e+00 1442 15 2.1784791415e+01 1.3184366402e+00 -7.4354909600e-01 2.1659383815e+01 -411 2.3992847190e+01 1.4868901592e+00 -8.4413603177e-01 2.3858705526e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.6433546830e+01 -6.0935753707e-01 -5.4153951973e-01 1.6316856022e+01 411 1.7163440203e+01 -6.8737866013e-01 -4.8682712260e-01 1.7040502063e+01 1.2000000000e-03
1.0000000000e+00 1444 15 3.6015571086e+01 1.4617383861e+00 7.8759270692e-01 3.5933372927e+01 -411 3.7596348923e+01 1.4892139281e+00 7.3603105769e-01 3.7513070703e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 7.0795411785e+00 9.4384063734e-02 -9.5769908504e-01 6.7850363372e+00 411 7.7066620253e+00 3.6308212941e-02 -1.0670162600e+00 7.3998188249e+00 1.2000000000e-03
1.0000000000e+00 1446 15 1.1765415898e+01 -8.6484125309e-01 -1.4816426402e-01 1.1597328094e+01 -411 1.2042050564e+01 -9.3332593439e-01 -9.0233606034e-02 1.1859016125e+01 1.2000000000e-03
1.0000000000e+00 1447 15 3.8407591214e+00 -7.6849141991e-01 5.0032512508e-01 3.2792433613e+00 -411 3.9367468845e+00 -7.1158659144e-01 5.3560416058e-01 3.3480247601e+00 1.2000000000e-03
1.0000000000e+00 1448 15 1.5527604266e+01 -6.5558374947e-01 -3.4389123152e-02 1.5411633017e+01 -411 1.6136622393e+01 -7.5139307243e-01 -9.4605214407e-02 1.6010045647e+01 1.2000000000e-03
1.0000000000e+00 1449 15 1.1899950078e+01 1.0006654868e+00 6.2838556533e-01 1.1707071483e+01 -431 1.1965422970e+01 1.0111523984e+00 5.7597190140e-01 1.1744880636e+01 5.3600000000e-02
1.0000000000e+00 1450 15 2.9533569933e+01 -7.1931417999e-01 -1.3748724931e+00 2.9439208149e+01 -411 3.1605273121e+01 -8.3055140976e-01 -1.4042612128e+00 3.1507714054e+01 1.2000000000e-03
1.0000000000e+00 1451 15 3.2716740372e+01 1.1697284926e-01 -5.4854535560e-01 3.2663640743e+01 -411 3.4530885908e+01 2.0061127680e-01 -6.3466730464e-01 3.4473809700e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.6387760223e+01 1.0516033949e+00 4.4793514179e-01 1.6251002437e+01 431 1.9800278486e+01 1.2250763574e+00 6.4206887878e-01 1.9653575011e+01 5.3600000000e-02
1.0000000000e+00 1453 15 1.4311805927e+01 -1.5836653808e-01 -3.6414045045e-01 1.4195528217e+01 -411 1.4837326809e+01 -2.5256483318e-01 -3.9567856163e-01 1.4711574945e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 1.7734597659e+01 -2.2616174811e-01 8.2324573162e-01 1.7624698072e+01 411 1.8590529959e+01 -2.0331033760e-01 7.7452149792e-01 1.8478936835e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 1.7524098431e+01 1.1041600914e+00 -3.9409864368e-01 1.7394322444e+01 411 1.9052007558e+01 1.2240671932e+00 -4.9871771436e-01 1.8913922205e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 8.8864928091e+00 1.1485525842e-02 -2.8787613269e-01 8.7022790433e+00 411 9.7292363032e+00 3.7560743415e-03 -2.5742975816e-01 9.5444369090e+00 1.2000000000e-03
1.0000000000e+00 1457 -15 2.4348903212e+01 6.5603097196e-01 2.3060225080e-01 2.4274028184e+01 411 2.4502557212e+01 6.9974248521e-01 2.1219922318e-01 2.4420179421e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.4255805679e+01 1.7425959370e+00 2.0117179121e-01 1.4035447821e+01 411 1.4576843103e+01 1.8161439732e+00 2.7420717945e-01 1.4339292430e+01 1.2000000000e-03
1.0000000000e+00 1459 15 6.0910154718e+01 6.4402901371e-01 6.5048902051e-01 6.0877351693e+01 -411 6.1127904238e+01 6.7345818617e-01 6.3216428117e-01 6.1092323740e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.2833193811e+01 3.4763703096e-01 -2.0391190941e+00 1.2540132212e+01 -431 1.3904613156e+01 5.2037220526e-01 -2.0782899108e+00 1.3596809844e+01 5.3600000000e-02
1.0000000000e+00 1461 -15 1.0449622947e+01 -1.8816256477e-01 -7.9585748947e-01 1.0264927477e+01 411 1.0916922598e+01 -1.7035361746e-01 -7.4139837471e-01 1.0728701141e+01 1.2000000000e-03
1.0000000000e+00 1462 15 7.9589394355e+00 -5.1260326394e-01 3.1993992158e-01 7.7345008866e+00 -411 8.0910816489e+00 -4.9658082988e-01 2.6178167299e-01 7.8520698634e+00 1.2000000000e-03
1.0000000000e+00 1463 15 1.1069378727e+01 -2.4229108964e-01 -3.6518362909e-01 1.0917050519e+01 -411 1.2028676679e+01 -3.1060027706e-01 -4.5456377211e-01 1.1869729691e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.0766634784e+01 -8.8006246087e-01 -5.6418090924e-01 1.0567427560e+01 -411 1.1182933507e+01 -8.2418926567e-01 -6.0264682773e-01 1.0978162494e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 1.6279871176e+01 5.4961012100e-01 6.0411580136e-04 1.6173281811e+01 431 1.8102967488e+01 6.0633710950e-01 -2.0125584217e-01 1.7984280090e+01 5.3600000000e-02
1.0000000000e+00 1466 15 2.9537923653e+01 -4.4721847641e-01 -3.6687668426e-01 2.9478759159e+01 -411 3.0920636861e+01 -5.0310439301e-01 -4.7177333720e-01 3.0856354627e+01 1.2000000000e-03
1.0000000000e+00 1467 15 1.1206889008e+01 -8.8578799887e-02 -9.6260519443e-01 1.1022831622e+01 -431 1.2857723021e+01 9.0404173018e-02 -1.1208070156e+00 1.2656291207e+01 5.3600000000e-02
1.0000000000e+00 1468 15 1.9334946364e+01 -3.0038210840e-01 1.8249577106e+00 1.9164090418e+01 -411 2.0017103455e+01 -2.3666946006e-01 1.9387797167e+00 1.9833660090e+01 1.2000000000e-03
1.0000000000e+00 1469 15 2.8541996237e+01 -7.2637792710e-01 1.1085500487e+00 2.8455789425e+01 -431 3.4235800959e+01 -9.9244200874e-01 1.3832508427e+00 3.4136736668e+01 5.3600000000e-02
1.0000000000e+00 1470 15 1.5155013744e+01 -3.3139567465e-01 -9.6672625590e-01 1.5015757374e+01 -411 1.5424031240e+01 -3.9525469138e-01 -9.4373825897e-01 1.5276072550e+01 1.2000000000e-03
1.0000000000e+00 1471 15 3.1390601994e+01 3.3864374090e-01 -5.4539201768e-01 3.1333698667e+01 -411 3.2056656623e+01 3.6305910977e-01 -4.8309190866e-01 3.1996383627e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 2.6585173291e+01 4.8770344686e-01 -2.2247421432e+00 2.6427769814e+01 411 2.8578216006e+01 5.2157053153e-01 -2.4786776447e+00 2.8404279122e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 2.3238184308e+01 9.2523616513e-01 -7.7317637035e-01 2.3138760921e+01 411 2.4881317579e+01 9.6010813786e-01 -7.4317946606e-01 2.4781250214e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 2.3423947653e+01 1.5761126973e-01 5.2659263790e-01 2.3349991290e+01 431 2.6631752860e+01 1.3073766239e-01 4.0715807787e-01 2.6555459655e+01 5.3600000000e-02
1.0000000000e+00 1475 15 4.4607483811e+00 2.6269283319e-01 -6.4281331275e-01 4.0322413529e+00 -411 4.8937721706e+00 2.4621376273e-01 -7.0687890539e-01 4.4601825198e+00 1.2000000000e-03
1.0000000000e+00 1476 -15 1.2750937522e+01 -4.6267874601e-02 -8.7181926214e-03 1.2626444537e+01 431 1.5499773955e+01 2.7162513339e-02 9.6731068481e-03 1.5374238466e+01 5.3600000000e-02
1.0000000000e+00 1477 -15 2.6466903093e+01 9.7545658352e-01 1.2868028325e-01 2.6388857418e+01 411 2.7521877708e+01 9.2512505046e-01 1.1122551164e-01 2.7442486151e+01 1.2000000000e-03
1.0000000000e+00 1478 15 2.1492373946e+01 2.7535677485e-02 6.6475771186e-01 2.1408465323e+01 -411 2.2621358882e+01 -6.5762649971e-02 7.0901809409e-01 2.2532717709e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 1.9626034452e+01 -1.9133918911e-01 -2.2685840661e-01 1.9543184581e+01 411 2.1595394967e+01 -2.0138492933e-01 -2.0471833867e-01 2.1512395017e+01 1.2000000000e-03
1.0000000000e+00 1480 15 3.0167395027e+01 6.9890099889e-01 -4.3823344322e-01 3.0103722730e+01 -411 3.1358339397e+01 7.5594930615e-01 -5.4247694355e-01 3.1288723691e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.3168353433e+01 1.0507238432e+00 -1.4819575621e+00 1.2920844555e+01 411 1.4018166489e+01 1.0512146943e+00 -1.5149624912e+00 1.3770016306e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 2.4539886901e+01 -7.6853116163e-04 1.3255242412e-02 2.4475473101e+01 411 2.5176400126e+01 5.8459786241e-02 -4.2349637780e-02 2.5106780625e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 4.0984200835e+01 1.6616846908e+00 8.9850508216e-02 4.0911836424e+01 411 4.4471010200e+01 1.7836098038e+00 2.3007877043e-02 4.4395872285e+01 1.2000000000e-03
1.0000000000e+00 1484 15 8.1285585914e+00 -5.5669553878e-02 7.5548221437e-03 7.9317853783e+00 -411 8.1862293966e+00 -6.2127372700e-02 -3.5549090195e-02 7.9695513827e+00 1.2000000000e-03
1.0000000000e+00 1485 -15 1.3201885873e+01 2.7425411879e-01 -1.6380789260e+00 1.2975907806e+01 411 1.3478602348e+01 3.1661325265e-01 -1.6063435081e+00 1.3247515197e+01 1.2000000000e-03
1.0000000000e+00 1486 15 3.3962248959e+01 -1.1129662367e-02 1.2917019574e+00 3.3891129330e+01 -411 3.4626202402e+01 3.3085045257e-02 1.2583563243e+00 3.4552769188e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 7.3251588839e+00 -7.1968090554e-01 1.1515035578e-02 7.0698507877e+00 411 8.0193003100e+00 -7.5850483626e-01 6.1598293612e-02 7.7610936459e+00 1.2000000000e-03
1.0000000000e+00 1488 15 1.0774766800e+01 -1.2414487611e+00 7.0092073170e-01 1.0531192970e+01 -411 1.1124684716e+01 -1.2264634130e+00 6.5601244783e-01 1.0877893466e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 7.0362336603e+00 4.1355624939e-01 -1.3542548072e+00 6.6593137752e+00 411 7.7112471059e+00 4.6495560271e-01 -1.4350849223e+00 7.3274961983e+00 1.2000000000e-03
1.0000000000e+00 1490 15 1.3422234241e+01 8.7473603853e-01 6.8173176751e-01 1.3257803791e+01 -411 1.4304698770e+01 8.3997324603e-01 7.2950174414e-01 1.4138288443e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.6392717623e+01 -4.7895584336e-01 8.5624912146e-01 2.6314556674e+01 -411 2.7635758338e+01 -4.0929665805e-01 8.7589085891e-01 2.7555488590e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.5546923806e+01 3.6070847077e-01 -3.2490581967e-01 1.5437424531e+01 -411 1.6149937847e+01 3.2235661929e-01 -2.6243671675e-01 1.6035966659e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.4882787533e+01 8.5838800357e-01 8.8639374691e-01 1.4724732649e+01 -411 1.6012450583e+01 9.5816948954e-01 1.0330016837e+00 1.5840388678e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 1.3980306169e+01 3.8411873122e-01 4.5193286473e-01 1.3854244142e+01 431 1.6946158099e+01 3.8794674188e-01 4.8889496743e-01 1.6819863272e+01 5.3600000000e-02
1.0000000000e+00 1495 -15 1.8713207832e+01 1.4316611989e-01 -5.3229468515e-01 1.8620505468e+01 411 2.0560106044e+01 2.0797313836e-01 -5.8010816209e-01 2.0465646906e+01 1.2000000000e-03
1.0000000000e+00 1496 15 4.0273489014e+01 -4.0692684129e-01 -9.1969760197e-01 4.0221703033e+01 -411 4.2286070786e+01 -4.4631488471e-01 -1.0586970454e+00 4.2229092663e+01 1.2000000000e-03
1.0000000000e+00 1497 15 2.5834279924e+01 -4.5238191837e-01 -5.7521582694e-01 2.5762713507e+01 -411 2.5966232870e+01 -4.2187882649e-01 -5.5479108319e-01 2.5889457229e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 1.4321249100e+01 -1.6485272080e-01 -4.4737669284e-02 1.4209571021e+01 411 1.4930982587e+01 -9.0257388448e-02 -9.1595577108e-02 1.4812907410e+01 1.2000000000e-03
1.0000000000e+00 1499 15 9.9568640768e+00 -1.3887013041e+00 -7.4527021458e-01 9.6694433100e+00 -411 1.0970168682e+01 -1.5546157071e+00 -8.5337793081e-01 1.0663209557e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 1.7181393357e+01 -6.9344490769e-01 1.6678056033e+00 1.6993550159e+01 411 1.7310403822e+01 -6.5055047275e-01 1.6772468158e+00 1.7114854038e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.5359055766e+01 -1.0178084143e+00 -1.1373554088e+00 1.5179393710e+01 -411 1.5961506608e+01 -1.0652811617e+00 -1.2728117931e+00 1.5764496200e+01 1.2000000000e-03
1.0000000000e+00 1502 15 1.4030602229e+01 -1.1072661660e+00 -7.4507705335e-01 1.3853502496e+01 -411 1.4447940472e+01 -1.1632068843e+00 -6.8517418543e-01 1.4262713312e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 4.4295346459e+01 5.5168541614e-01 7.4834656786e-01 4.4249929369e+01 411 4.7696639286e+01 5.5834645694e-01 8.8387261120e-01 4.7648514549e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.7919251035e+01 9.9857393109e-02 -8.6567422674e-01 1.7809635173e+01 -411 1.9506932817e+01 8.1353302261e-02 -8.7635817112e-01 1.9397173169e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 3.9705193908e+01 4.5289713690e-01 -5.0627309648e-01 3.9659600422e+01 411 4.1105767834e+01 4.0331416239e-01 -4.6321986123e-01 4.1058634114e+01 1.2000000000e-03
1.0000000000e+00 1506 15 2.0214284303e+01 -9.2651602857e-01 -1.3271532831e+00 2.0070885202e+01 -431 2.1491829840e+01 -1.1237632672e+00 -1.2949299491e+00 2.1332700475e+01 5.3600000000e-02
1.0000000000e+00 1507 -15 2.3237126834e+01 -1.0720804841e+00 4.1946141210e-01 2.3140476870e+01 411 2.4208456302e+01 -1.1752640512e+00 3.6479762511e-01 2.4104762075e+01 1.2000000000e-03
1.0000000000e+00 1508 15 2.5710423785e+01 4.5476551427e-01 8.6595112718e-01 2.5630296893e+01 -411 2.7865695983e+01 5.5261341155e-01 9.8966106242e-01 2.7779789831e+01 1.2000000000e-03
1.0000000000e+00 1509 15 4.2240603586e+01 7.9908658451e-01 5.6113490530e-01 4.2191919727e+01 -411 4.3381191087e+01 7.3813130640e-01 5.8113815050e-01 4.3330701608e+01 1.2000000000e-03
1.0000000000e+00 1510 15 7.4335932702e+00 9.6045963338e-01 5.4277631236e-01 7.1333113462e+00 -411 7.5536274726e+00 9.6756135824e-01 6.1601043854e-01 7.2281508844e+00 1.2000000000e-03
1.0000000000e+00 1511 15 1.0148052412e+01 -1.0485538031e+00 9.5068624373e-01 9.8905312818e+00 -411 1.0245802132e+01 -1.0872501771e+00 1.0011519129e+00 9.9647661432e+00 1.2000000000e-03
1.0000000000e+00 1512 15 1.4014860903e+01 5.1471808139e-01 1.2138493804e-02 1.3892233614e+01 -411 1.4336114452e+01 5.9071966085e-01 5.5864472344e-02 1.4201289662e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.0284757573e+01 -3.8053272139e-01 -1.2832422733e+00 1.0041296388e+01 411 1.0678557890e+01 -3.5111220434e-01 -1.2527309320e+00 1.0432809070e+01 1.2000000000e-03
1.0000000000e+00 1514 15 5.8707395999e+00 -2.3651760248e-01 -1.0072255404e+00 5.4989135538e+00 -411 5.9512845375e+00 -2.2147191312e-01 -1.0731252574e+00 5.5427124295e+00 1.2000000000e-03
1.0000000000e+00 1515 -15 2.0294980717e+01 -5.7546346433e-01 4.0061916304e-01 2.0204887999e+01 411 2.2134950068e+01 -6.9514893904e-01 4.2451938572e-01 2.2040805040e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.2574366406e+01 9.5117937836e-01 -1.1480897309e+00 1.2358590088e+01 411 1.2660896160e+01 9.1762086783e-01 -1.1330627203e+00 1.2436918969e+01 1.2000000000e-03
1.0000000000e+00 1517 15 4.0892875114e+01 -1.9730264040e+00 1.1524046420e+00 4.0790308606e+01 -411 4.1970598372e+01 -2.0473604215e+00 1.1038737691e+00 4.1864369418e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.0994217523e+01 9.2551744585e-01 -1.0365324919e+00 1.0760332127e+01 -411 1.1945407514e+01 1.0743698064e+00 -1.1564382780e+00 1.1692119644e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 2.9499878053e+01 5.4390086022e-01 5.5765407105e-01 2.9436013820e+01 431 3.2921204734e+01 7.2197670231e-01 7.8828581575e-01 3.2844910160e+01 5.3600000000e-02
1.0000000000e+00 1520 -15 1.6800826639e+01 7.6484541911e-01 2.5216684985e-02 1.6689070137e+01 431 1.9786325554e+01 9.4826957526e-01 1.8945057767e-01 1.9664399796e+01 5.3600000000e-02
1.0000000000e+00 1521 15 1.9222232657e+01 -3.7374729204e-01 -2.1417888657e-02 1.9136274278e+01 -431 2.3183960999e+01 -5.6620641518e-01 -4.4657344049e-02 2.3093256824e+01 5.3600000000e-02
1.0000000000e+00 1522 -15 8.7667044784e+00 2.0195674486e-01 3.9043422659e-01 8.5734936104e+00 411 9.3712313480e+00 2.5227906753e-01 3.3414872612e-01 9.1732871935e+00 1.2000000000e-03
1.0000000000e+00 1523 15 1.5544175240e+01 8.1802188495e-01 -4.7443562422e-01 1.5413307420e+01 -411 1.6497562057e+01 8.9654295559e-01 -5.9335350880e-01 1.6355984141e+01 1.2000000000e-03
1.0000000000e+00 1524 15 1.0880286719e+01 -3.3479378399e-01 -1.7937643575e-01 1.0727501433e+01 -411 1.2017871231e+01 -3.8121557688e-01 -2.2124733539e-01 1.1863366904e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.1124610986e+01 4.6340993050e-01 -2.9298135489e-01 1.0968103457e+01 -411 1.1193948905e+01 4.2335745206e-01 -2.9275874822e-01 1.1024702895e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.9407225579e+01 3.5520355502e-01 1.8972513110e+00 1.9229081706e+01 -411 1.9907720818e+01 2.8645070663e-01 1.9226012246e+00 1.9724183627e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 4.8092380983e+00 -9.1513891472e-02 -1.0232475005e-01 4.4668598173e+00 411 5.2967568954e+00 -1.2633122937e-01 -1.2361741143e-01 4.9526673440e+00 1.2000000000e-03
1.0000000000e+00 1528 15 1.2097156985e+01 5.2299172161e-01 9.0474344101e-02 1.1954179681e+01 -411 1.2365645237e+01 4.9424410010e-01 2.6982114087e-02 1.2213463797e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 1.1441494099e+01 9.4963361611e-01 8.2343303022e-01 1.1232579933e+01 411 1.2543766120e+01 9.8623556064e-01 9.0712362728e-01 1.2331060606e+01 1.2000000000e-03
1.0000000000e+00 1530 15 1.4391168495e+01 -1.1503961718e+00 7.1870739359e-01 1.4216493578e+01 -411 1.5561494201e+01 -1.2407184467e+00 6.9641389298e-01 1.5383115688e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.8950459790e+01 -1.1682333486e+00 1.3736687425e-01 1.8830273448e+01 411 2.0782385889e+01 -1.3091901503e+00 1.9960926807e-01 2.0655707724e+01 1.2000000000e-03
1.0000000000e+00 1532 15 1.3495988919e+01 9.3503127967e-01 1.9389260178e-01 1.3344390198e+01 -411 1.4400552138e+01 1.0471253394e+00 2.8468994179e-01 1.4237376973e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 3.9478206394e+01 -5.8626245163e-01 4.2751422138e-01 3.9431525696e+01 431 4.0820064456e+01 -6.0532890943e-01 2.9807035564e-01 4.0766989591e+01 5.3600000000e-02
1.0000000000e+00 1534 15 1.4090749316e+01 7.0235011864e-01 2.7113801835e+00 1.3694789110e+01 -411 1.5079963243e+01 8.3950706580e-01 2.8801441047e+00 1.4659802533e+01 1.2000000000e-03
1.0000000000e+00 1535 15 1.4286490034e+01 3.5854296203e-01 -6.4282677243e-01 1.4156444782e+01 -411 1.4487894127e+01 3.5553647511e-01 -5.8828583821e-01 1.4350300028e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 9.3346167309e+00 5.4510511842e-01 -1.3289713703e+00 9.0506726660e+00 431 1.0968805763e+01 4.8162555657e-01 -1.6177055628e+00 1.0657899067e+01 5.3600000000e-02
1.0000000000e+00 1537 15 2.5414251254e+01 1.7045843708e+00 -4.2314267924e-01 2.5291152997e+01 -411 2.7696050111e+01 1.9127293334e+00 -5.0467804628e-01 2.7561975244e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.9234586086e+01 -9.6130021459e-03 4.0835972075e-01 2.9177681269e+01 -431 3.4812287996e+01 1.0390382717e-01 3.9331746601e-01 3.4754207630e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 1.1633881790e+01 2.1435621560e-01 -9.2479741420e-01 1.1458137604e+01 411 1.1776650814e+01 1.6573329265e-01 -9.0471307650e-01 1.1590860717e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.3307930957e+01 9.9054432622e-01 -3.5129555276e-01 1.3146838039e+01 411 1.4476637113e+01 1.0227192470e+00 -3.3546478446e-01 1.4314993953e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.9843778534e+01 1.0989273280e+00 9.6065603793e-01 1.9710097815e+01 431 2.2186348679e+01 1.1159524719e+00 9.0727869558e-01 2.2051997875e+01 5.3600000000e-02
1.0000000000e+00 1542 15 4.7463802377e+01 -6.5105143912e-02 8.9463377488e-03 4.7430487327e+01 -431 4.7554785485e+01 -8.7047153874e-02 3.7818242550e-02 4.7513931244e+01 5.3600000000e-02
1.0000000000e+00 1543 -15 5.9329679322e+01 1.2060382543e+00 -4.9476010521e-01 5.9288737913e+01 411 6.0389139360e+01 1.1968533882e+00 -5.6753941663e-01 6.0345655309e+01 1.2000000000e-03
1.0000000000e+00 1544 15 2.3963094577e+01 -3.9655624393e-01 -2.1317480987e-01 2.3892888315e+01 -411 2.5981596402e+01 -3.5938482146e-01 -1.9808552884e-01 2.5910991439e+01 1.2000000000e-03
1.0000000000e+00 1545 15 3.1470919267e+01 -5.4475779092e-03 1.6082225837e-01 3.1420308348e+01 -411 3.4268495623e+01 6.0190696798e-02 2.0248913580e-01 3.4216804184e+01 1.2000000000e-03
1.0000000000e+00 1546 15 3.5310669755e+01 1.1394620987e+00 -1.4922373007e+00 3.5215922013e+01 -411 3.6983090949e+01 1.2720066756e+00 -1.5102831902e+00 3.6882984979e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.0647760587e+01 -4.5791745466e-01 1.3749737896e+00 1.0397955323e+01 -411 1.1278358526e+01 -5.7949635733e-01 1.4622684665e+00 1.1010533457e+01 1.2000000000e-03
1.0000000000e+00 1548 15 2.0253516659e+01 1.2090449083e+00 -1.3391580157e+00 2.0094594148e+01 -411 2.0573492397e+01 1.2212053433e+00 -1.4267298557e+00 2.0402112878e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.4592969378e+01 1.0921460444e-01 6.8634386274e-01 1.4467711298e+01 -411 1.6055054469e+01 1.5923654513e-01 7.7978753451e-01 1.5925949584e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 2.4309164657e+01 -5.0758206775e-01 3.8451062021e-01 2.4235777459e+01 411 2.5593331582e+01 -5.6351531471e-01 4.9544903483e-01 2.5513920186e+01 1.2000000000e-03
1.0000000000e+00 1551 15 6.5243059908e+00 1.1561809777e+00 -1.1928233820e-01 6.1691568808e+00 -411 6.6729734098e+00 1.1125031571e+00 -8.7878305821e-02 6.3077499405e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 1.6192217623e+01 -6.0637502377e-01 8.6265133930e-01 1.6059855673e+01 411 1.6409989019e+01 -5.6510806530e-01 9.1262066238e-01 1.6267760665e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 5.4034360776e+01 -9.2286908940e-01 2.0776178875e-02 5.3997249339e+01 411 5.4489594333e+01 -8.8286612497e-01 3.9409674950e-02 5.4450338896e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.8384897397e+01 4.0133227618e-01 5.4090735397e-01 1.8286435263e+01 -411 1.9487307790e+01 3.3962227449e-01 6.1307500670e-01 1.9384748688e+01 1.2000000000e-03
1.0000000000e+00 1555 15 5.2266090228e+01 -3.8719755290e-01 -4.0721991272e-01 5.2232856981e+01 -411 5.3179195194e+01 -3.6618481851e-01 -4.7891330575e-01 5.3142900497e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.8676285006e+01 8.9220052112e-01 -9.5977902733e-01 1.8545331886e+01 -431 2.2082568184e+01 9.6539348805e-01 -1.0030249707e+00 2.1950554003e+01 5.3600000000e-02
1.0000000000e+00 1557 -15 1.0604404907e+01 -2.3477077210e-01 8.4515225839e-02 1.0451509651e+01 411 1.0728577852e+01 -2.4253138011e-01 1.4320537686e-01 1.0560661652e+01 1.2000000000e-03
1.0000000000e+00 1558 15 1.6802515679e+01 4.9197297186e-01 -2.2641190686e-01 1.6699525265e+01 -431 2.0281696803e+01 6.5610353023e-01 -3.6918521057e-01 2.0171898839e+01 5.3600000000e-02
1.0000000000e+00 1559 15 1.2736587144e+01 3.4252980207e-01 -1.0570485589e+00 1.2562996635e+01 -411 1.3525605684e+01 3.8057880493e-01 -1.0304683638e+00 1.3350648856e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 5.0188336966e+01 -2.1378401481e+00 3.6712596756e-01 5.0109948474e+01 431 5.1164867952e+01 -2.1253105720e+00 2.7510068526e-01 5.1082052956e+01 5.3600000000e-02
1.0000000000e+00 1561 15 3.2360404140e+01 4.8978738985e-01 -1.3624414261e+00 3.2279134568e+01 -411 3.2536275604e+01 4.7774817896e-01 -1.3308379112e+00 3.2451723812e+01 1.2000000000e-03
1.0000000000e+00 1562 15 4.0433266161e+01 3.6423388269e-01 6.5876333252e-01 4.0387192124e+01 -411 4.2650625713e+01 4.6141039999e-01 6.3919123767e-01 4.2602334793e+01 1.2000000000e-03
