# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.6214660652e+01 2.1020340167e-01 -2.5814756061e-01 1.6113575181e+01 -411 1.6910538535e+01 2.5625998239e-01 -1.8358391614e-01 1.6803912115e+01 1.2000000000e-03
1.0000000000e+00 500 -15 6.9392115343e+01 2.9413656399e-01 -1.6407852698e-01 6.9368545786e+01 431 8.4346798413e+01 2.7224394319e-01 -1.7153507859e-01 8.4323210971e+01 5.3600000000e-02
1.0000000000e+00 501 -15 8.4889552091e+01 -1.5822153851e+00 4.8311277250e-01 8.4854829923e+01 411 8.9544168679e+01 -1.5754071335e+00 5.2708604590e-01 8.9509233815e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.3519981623e+01 -2.6558416310e-01 6.2990174088e-01 3.3465874672e+01 411 3.3823606164e+01 -3.0328235373e-01 5.9628121599e-01 3.3765268006e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.2799089251e+01 1.4587713458e-01 2.3084282815e-01 2.2728106230e+01 -411 2.2956825079e+01 1.6245988491e-01 1.8873853079e-01 2.2879211597e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.7451793477e+01 2.0912264986e+00 -9.2890539135e-01 2.7298494140e+01 -411 2.9880002870e+01 2.2808945849e+00 -9.3915977689e-01 2.9719262968e+01 1.2000000000e-03
1.0000000000e+00 505 15 7.2692937951e+01 1.1220355374e+00 4.2960219577e-01 7.2661286920e+01 -411 7.2873193007e+01 1.1513241085e+00 4.4114861970e-01 7.2838771412e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.6119214143e+01 -1.0955269953e+00 -4.6090014470e-01 4.6069645272e+01 -411 4.6869896299e+01 -1.1323751140e+00 -5.3394971397e-01 4.6815855481e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.1391427652e+01 -8.0878280919e-01 3.4240493542e-01 1.1217671945e+01 411 1.1888174275e+01 -7.6623039740e-01 4.0925092585e-01 1.1708057623e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.9762659342e+01 -7.9042506264e-01 -2.2673479455e-01 1.9665437562e+01 -411 2.1006027946e+01 -7.5710742029e-01 -2.8432926879e-01 2.0907024570e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.1269224688e+01 -1.6043115360e+00 -1.9498044041e+00 2.1043936818e+01 -411 2.2157968626e+01 -1.5809864177e+00 -2.0525432074e+00 2.1926414276e+01 1.2000000000e-03
1.0000000000e+00 510 -15 4.4601480647e+01 5.1276803187e-01 -2.5086491630e-01 4.4562418273e+01 431 5.1529686928e+01 7.0782239929e-01 -1.4148256460e-01 5.1487014403e+01 5.3600000000e-02
1.0000000000e+00 511 -15 8.8631367289e+01 -1.6860052001e-01 -4.7013762199e-01 8.8612147715e+01 411 9.3094235969e+01 -9.2436146326e-02 -5.3703148641e-01 9.3073864991e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.5580782927e+02 2.2091420714e-01 -8.1995968309e-01 1.5579538323e+02 -411 1.6109982083e+02 1.8579592271e-01 -7.7012620020e-01 1.6108702362e+02 1.2000000000e-03
1.0000000000e+00 513 -15 5.4743376270e+01 3.8216307378e-01 -2.2916487879e+00 5.4665185020e+01 411 5.7583408954e+01 3.9855379234e-01 -2.3155049382e+00 5.7505070208e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.0938590124e+02 2.3996783511e+00 -1.0219353923e+00 1.0934036534e+02 411 1.1538496381e+02 2.4564832455e+00 -1.0191392454e+00 1.1533915831e+02 1.2000000000e-03
1.0000000000e+00 515 -15 1.1267354752e+01 -7.9657440981e-01 -1.2022022685e-01 1.1097171266e+01 411 1.1554158053e+01 -7.3585547670e-01 -1.2155096862e-01 1.1377470345e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.5954463860e+01 1.0896281049e-01 -3.4817173055e-01 3.5908679810e+01 -411 3.9640034596e+01 1.4223704654e-01 -3.5216811379e-01 3.9594098172e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.0200147549e+01 -6.3070283592e-01 -1.9498465835e+00 9.0159358032e+01 411 9.0276074636e+01 -6.4792426755e-01 -1.9510239203e+00 9.0233296917e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.3499231013e+01 6.9754996364e-01 2.7261224323e-01 3.3443691419e+01 411 3.4883450548e+01 8.0850746961e-01 3.2672211212e-01 3.4822395258e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.3341849153e+01 -1.8742695016e-02 -5.5892917236e-01 1.3211173166e+01 -411 1.4634006515e+01 1.8557845526e-02 -5.7452322177e-01 1.4502697901e+01 1.2000000000e-03
1.0000000000e+00 520 15 8.1092272847e+01 -7.1116271643e-01 -3.2654693383e-01 8.1069027630e+01 -431 8.1657382810e+01 -6.4904423137e-01 -3.1043508437e-01 8.1630481967e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.2490435519e+01 -4.6177590233e-01 -2.9091958269e-01 1.2351356969e+01 -431 1.3516903167e+01 -5.9767962071e-01 -1.4744484651e-01 1.3358621091e+01 5.3600000000e-02
1.0000000000e+00 522 -15 8.0904086931e+00 -2.7519272605e-01 -5.1717590229e-01 7.8711131080e+00 431 9.6474490715e+00 -2.4562956378e-01 -7.3372656456e-01 9.4127377607e+00 5.3600000000e-02
1.0000000000e+00 523 15 9.9687019986e+01 4.5742688028e-02 6.1042360496e-01 9.9669303976e+01 -411 1.0672155026e+02 1.2206302002e-01 7.0655854787e-01 1.0670276326e+02 1.2000000000e-03
1.0000000000e+00 524 -15 1.6478947586e+01 -7.2431232042e-02 5.2373698269e-01 1.6374342049e+01 411 1.7381183926e+01 -1.3430371253e-01 4.7688470527e-01 1.7273234185e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.0311346944e+01 8.4250535156e-01 9.0498813744e-01 2.0195665539e+01 -411 2.0349515956e+01 8.6344613040e-01 8.9322237105e-01 2.0225329053e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.7839659016e+01 1.4383675711e+00 2.4328864624e-01 1.7690908791e+01 411 1.8656769591e+01 1.4564449530e+00 1.7332918788e-01 1.8504818230e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.1494050074e+01 -8.4721013530e-01 2.2320755620e-01 9.1472599849e+01 -411 9.9785619126e+01 -9.5780303679e-01 1.8349199066e-01 9.9763336198e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.3635019615e+01 1.2571068531e-01 7.8544784874e-01 1.3495330270e+01 -431 1.4818836475e+01 -4.4947454019e-02 7.7908095069e-01 1.4666764272e+01 5.3600000000e-02
1.0000000000e+00 529 15 4.0063484015e+01 -2.9496913623e-01 -4.4275420173e-01 4.0020527533e+01 -411 4.2301085349e+01 -2.9952106389e-01 -3.7310301239e-01 4.2257039935e+01 1.2000000000e-03
1.0000000000e+00 530 15 7.1207776675e+00 9.3867795918e-01 2.6170878106e-01 6.8263297225e+00 -411 7.8268641366e+00 1.0604182370e+00 3.2567453086e-01 7.5188943689e+00 1.2000000000e-03
1.0000000000e+00 531 -15 5.9946929864e+01 1.0343069500e+00 -8.3360112093e-01 5.9905864730e+01 411 6.5166134883e+01 1.1432669996e+00 -9.7809884815e-01 6.5121931175e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.2756459894e+00 1.5910654053e-01 -1.4675180344e-01 8.0797510015e+00 411 9.0400433653e+00 1.1090774226e-01 -1.5078358510e-01 8.8426166311e+00 1.2000000000e-03
1.0000000000e+00 533 -15 3.5733208580e+01 -1.2100842847e+00 1.5634901006e+00 3.5634201279e+01 411 3.5927731687e+01 -1.1749814244e+00 1.5734138804e+00 3.5825273378e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.1208926804e+02 9.1516987020e-01 -5.9664078275e-01 2.1207901125e+02 -411 2.3063902818e+02 1.0195888048e+00 -5.7917370492e-01 2.3062846927e+02 1.2000000000e-03
1.0000000000e+00 535 -15 1.8925449281e+01 -1.8688948783e-01 -1.0121665195e+00 1.8813721919e+01 411 1.9365641378e+01 -2.1406148730e-01 -9.6060806407e-01 1.9250038879e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.4750071503e+01 -8.2243184864e-01 -3.1635022429e-01 5.4714136826e+01 -411 5.9170542180e+01 -9.4721332714e-01 -3.9962066204e-01 5.9132061296e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3373162381e+01 -6.9658731294e-01 -2.7016066025e-01 1.3233524175e+01 431 1.5971502845e+01 -8.7653283685e-01 -4.5721103319e-01 1.5818868434e+01 5.3600000000e-02
1.0000000000e+00 538 -15 3.2136798963e+01 -7.0440073522e-01 3.3442550408e-01 3.2078166056e+01 411 3.4297658692e+01 -7.6151435854e-01 2.6536932899e-01 3.4237166761e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.2126805914e+02 6.8745389716e-01 -4.0531436187e-01 1.2125241526e+02 -411 1.2231344246e+02 7.0761605233e-01 -3.5902265968e-01 1.2229657848e+02 1.2000000000e-03
1.0000000000e+00 540 -15 3.6185036911e+01 -1.2950320809e+00 5.5166923201e-01 3.6113963503e+01 411 3.9933079894e+01 -1.3953973197e+00 6.1149694310e-01 3.9860184755e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.9549760931e+00 7.2596681526e-01 3.9862973233e-01 4.5506884413e+00 411 5.3526550119e+00 7.4076252501e-01 3.6757909739e-01 4.9468771180e+00 1.2000000000e-03
1.0000000000e+00 542 15 8.5077567850e+00 -4.6151863288e-01 2.3692019515e-01 8.3039572237e+00 -411 9.0302451378e+00 -4.1583314905e-01 3.0947531364e-01 8.8193625691e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.0239460293e+01 5.7318290362e-02 -8.3283250141e-01 1.0049505580e+01 -431 1.0892609457e+01 2.1160419415e-01 -9.8417481212e-01 1.0665861967e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.0565550657e+01 3.3266742232e-01 -8.3392116267e-01 1.0376303738e+01 -411 1.0810871933e+01 4.1683254547e-01 -8.3912769486e-01 1.0606676593e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.3945041071e+01 -8.3170703957e-01 7.3472793935e-01 6.3910716054e+01 -411 7.0536497604e+01 -9.4688796279e-01 7.8894538591e-01 7.0500943140e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.8165114551e+01 1.9569282340e+00 7.0167272430e-02 2.8040722116e+01 -411 2.8810977360e+01 2.0675274729e+00 1.1317183474e-01 2.8675589964e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.8797758264e+01 -2.7660777478e-01 1.9534427700e-01 4.8764223064e+01 431 4.8971576041e+01 -2.7473954325e-01 2.4559172421e-01 4.8930609131e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.2701851374e+01 -2.2167163399e+00 1.1838262893e+00 3.2556700048e+01 411 3.3057702009e+01 -2.2535279309e+00 1.2523675916e+00 3.2903941564e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4734863353e+01 -1.7616763191e-02 9.3740493327e-01 1.4597262427e+01 -411 1.5598675065e+01 -8.9691794936e-05 8.9965952146e-01 1.5460071072e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.1686938834e+01 -7.2266508745e-01 -9.4745355299e-01 3.1614634116e+01 411 3.4810785532e+01 -8.4043851085e-01 -1.0186164820e+00 3.4735448665e+01 1.2000000000e-03
1.0000000000e+00 551 -15 9.8443635593e+01 -1.9768665245e-01 6.1850627840e-01 9.8425457426e+01 431 1.0346641976e+02 -1.4307267954e-01 4.9443209326e-01 1.0344641189e+02 5.3600000000e-02
1.0000000000e+00 552 15 3.5490964615e+01 -1.1322762756e+00 9.8667725459e-01 3.5414628311e+01 -411 3.7145764291e+01 -1.1459529672e+00 1.1185951011e+00 3.7064104773e+01 1.2000000000e-03
1.0000000000e+00 553 -15 7.2087436895e+01 5.1728909883e-01 8.8786541065e-01 7.2058209634e+01 411 7.7365590726e+01 5.6239032975e-01 1.0411861169e+00 7.7333943376e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.5777603475e+01 1.8253443628e+00 2.4123365877e-01 2.5650295825e+01 -411 2.7140099073e+01 1.9424485823e+00 1.6103288967e-01 2.7005378365e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.9299971582e+01 6.5191948804e-01 -1.4765689419e+00 6.9258383732e+01 -411 7.2227133196e+01 5.9784620064e-01 -1.4942278172e+00 7.2184992581e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.6909504380e+01 -1.3493269452e+00 1.0862669799e-01 4.6856291241e+01 411 4.8309813347e+01 -1.4178151793e+00 1.9240244126e-01 4.8252413081e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6134794942e+01 1.0981865896e+00 -1.1609462606e+00 1.5956838926e+01 -431 1.9180880379e+01 1.3759856778e+00 -1.5144162259e+00 1.8969565787e+01 5.3600000000e-02
1.0000000000e+00 558 -15 2.2740839983e+01 2.2920155043e+00 -6.3756738695e-02 2.2555072906e+01 411 2.4954390357e+01 2.4613517107e+00 -7.0924974276e-02 2.4762125041e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.1535332820e+01 2.0204780859e+00 8.5914725518e-01 5.1457875722e+01 -411 5.4091033691e+01 2.0305647274e+00 9.3157104593e-01 5.4012530297e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.8518875897e+01 1.0747547205e+00 1.1945951186e+00 2.8418075901e+01 -431 3.0539546351e+01 1.1700688914e+00 1.0931151860e+00 3.0433944477e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.1388946059e+02 2.0430008623e+00 -7.5244536445e-01 1.1385478522e+02 411 1.1610285902e+02 2.1448769501e+00 -8.0597122929e-01 1.1606518990e+02 1.2000000000e-03
1.0000000000e+00 562 15 3.2281643732e+01 -8.6404442306e-01 6.9293118114e-01 3.2213672662e+01 -431 3.4911624175e+01 -9.4706886670e-01 5.5607200624e-01 3.4838777162e+01 5.3600000000e-02
1.0000000000e+00 563 -15 2.4566568522e+01 -1.2378832827e-01 -6.2682462661e-02 2.4501835584e+01 411 2.6987214167e+01 -8.6887166836e-02 -8.4484824330e-02 2.6922101747e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1851966274e+01 4.4607265226e-01 -1.4211283460e+00 1.1622969873e+01 -411 1.2536822258e+01 5.6077932866e-01 -1.5358677704e+00 1.2288330648e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.9983573092e+01 -1.4187301330e+00 -1.2415785457e+00 2.9871445455e+01 -411 3.1076697550e+01 -1.3803802938e+00 -1.2823291573e+00 3.0963136693e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.5970579674e+01 -8.6191589797e-01 7.8853213725e-01 5.5930170908e+01 431 6.1536298647e+01 -9.2506514556e-01 6.6781673192e-01 6.1494222278e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.4632694586e+01 1.0002453284e+00 -2.6486002083e-01 1.4487512553e+01 -411 1.6084224958e+01 1.1193810835e+00 -3.3635199405e-01 1.5932377942e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.1223524324e+01 8.0175223669e-01 9.0896217473e-01 1.1015506799e+01 -411 1.2410401325e+01 8.8446433381e-01 9.9061583616e-01 1.2196679269e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.9848453238e+01 1.0698265986e-01 1.8385579637e+00 3.9766196643e+01 -411 4.2515410386e+01 1.4920170003e-01 1.8764441177e+00 4.2432550450e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.8957601174e+01 -2.0059723882e+00 9.8429648331e-01 3.8852861351e+01 -411 4.1939705389e+01 -2.1832992875e+00 1.1423249573e+00 4.1825491116e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4929451373e+02 -4.9616082681e-01 2.9658995927e+00 1.4925364989e+02 -411 1.6376776139e+02 -4.9266696946e-01 3.2317522234e+00 1.6372445525e+02 1.2000000000e-03
1.0000000000e+00 572 -15 1.9770207160e+01 2.3562781768e-01 -5.6308556843e-01 1.9680737182e+01 411 2.0206442094e+01 1.7298596791e-01 -5.3922169373e-01 2.0111791043e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1473559029e+01 -1.0705826500e+00 -7.1992904076e-01 1.1261484025e+01 -431 1.2414227472e+01 -1.3472351387e+00 -8.1239097862e-01 1.2155783365e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.7024093191e+01 8.4939371689e-02 1.6116443441e-01 2.6965002036e+01 -411 2.8380916660e+01 1.3974398641e-01 2.4972959760e-01 2.8317822272e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.8454176334e+01 1.1875231760e+00 -7.9472675283e-01 1.8312775129e+01 411 2.0104539090e+01 1.3537049025e+00 -9.0340807928e-01 1.9951149088e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0261304157e+01 -8.0458515960e-01 1.8057505063e+00 9.9110635919e+00 -411 1.1189327636e+01 -8.1366081798e-01 1.9512207970e+00 1.0827569787e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.7237083939e+01 -9.4142506148e-01 -9.7822803304e-01 2.7145136599e+01 -411 2.8764270309e+01 -9.9946050477e-01 -1.1279961000e+00 2.8663853038e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.2727833526e+01 3.3725982502e-02 -1.1377989692e+00 3.2659734752e+01 -411 3.2734018012e+01 3.7409356202e-02 -1.1329734649e+00 3.2660915907e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.7777228567e+01 4.9652807113e-02 -4.4170448715e-01 2.7716777758e+01 -411 2.9403776013e+01 1.1468032913e-01 -3.9595764922e-01 2.9341380861e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.2227699753e+01 4.6809225005e-01 3.8232624023e-01 9.2208601707e+01 411 9.7492640904e+01 4.4362268829e-01 3.2410250686e-01 9.7473164040e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.0843416461e+01 -5.7349828391e-01 -6.9348347963e-01 4.0794825153e+01 -411 4.1352048658e+01 -6.0306411253e-01 -6.4541709204e-01 4.1300317187e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.6984886367e+01 9.4926697059e-01 6.6799629743e-01 1.6851763966e+01 411 1.7154712228e+01 9.9758623780e-01 6.3617502172e-01 1.7011430738e+01 1.2000000000e-03
1.0000000000e+00 583 15 9.0385914374e+01 -1.3593397959e+00 3.2286501076e+00 9.0300522932e+01 -411 9.1544382572e+01 -1.4142643802e+00 3.2209190448e+00 9.1457662545e+01 1.2000000000e-03
1.0000000000e+00 584 -15 9.7175541864e+00 4.4708344776e-01 1.1345601864e+00 9.4755822843e+00 411 1.0600504456e+01 5.2148400283e-01 1.1808099888e+00 1.0354175872e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.6572727441e+01 -1.3204705392e+00 -7.7105633903e-01 1.6406097500e+01 -411 1.8163943692e+01 -1.4438605538e+00 -7.8807293373e-01 1.7992431166e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.3385165850e+02 3.2860178162e-01 -1.3225864050e-01 1.3383939600e+02 431 1.5285151031e+02 2.1700310978e-01 -3.5948052886e-02 1.5283867596e+02 5.3600000000e-02
1.0000000000e+00 587 15 4.0488098228e+01 4.2842487417e-01 2.0603358982e-01 4.0446297867e+01 -431 4.9491255804e+01 5.2011064375e-01 1.9327603340e-01 4.9448979539e+01 5.3600000000e-02
1.0000000000e+00 588 15 5.9909682111e+01 7.3866430864e-02 2.5505124782e-01 5.9882738865e+01 -411 6.0814901326e+01 1.4118569342e-01 2.6110684012e-01 6.0785431101e+01 1.2000000000e-03
1.0000000000e+00 589 -15 4.1959789641e+01 1.2497069086e+00 -9.8467643848e-01 4.1891950329e+01 411 4.3512433209e+01 1.2080782964e+00 -9.9934762070e-01 4.3443966394e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.4747064393e+01 2.4743001282e-01 -2.1646363775e-01 2.4681005422e+01 -411 2.6037058709e+01 2.6327155897e-01 -3.2288374363e-01 2.5966504991e+01 1.2000000000e-03
1.0000000000e+00 591 -15 5.4266328010e+01 -3.0358919146e-01 3.0872358161e-01 5.4235503037e+01 411 5.5122618345e+01 -3.6876392242e-01 3.4359339692e-01 5.5088597105e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6258545941e+01 6.7027859361e-01 -7.1446458918e-01 4.6214026553e+01 -411 4.7412389502e+01 7.2034488808e-01 -6.5905616809e-01 4.7365450991e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0921838749e+01 3.7882715814e-01 3.2489238514e-01 1.0764776229e+01 411 1.1908006997e+01 4.1662583900e-01 4.2299383116e-01 1.1745324637e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.2020596046e+01 -4.8350122267e-01 -4.1124388679e-01 4.1978214681e+01 -411 4.6492712489e+01 -5.3914421635e-01 -4.4016686864e-01 4.6449891413e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.6328937297e+01 -7.5383046580e-01 -1.3640961159e+00 2.6222639671e+01 411 2.6591193608e+01 -7.6043307131e-01 -1.4323772702e+00 2.6475765059e+01 1.2000000000e-03
1.0000000000e+00 596 -15 4.1276051478e+01 1.1417647998e-01 -9.5375153184e-01 4.1226601340e+01 411 4.3087980496e+01 4.0383116666e-02 -1.0461921386e+00 4.3034665509e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.8154400302e+01 7.8978443511e-02 6.6798827796e-01 2.8090224654e+01 -411 3.1049017959e+01 7.1760811681e-02 7.0285598282e-01 3.0984623302e+01 1.2000000000e-03
1.0000000000e+00 598 -15 9.8339315519e+00 -1.0472123722e-01 2.0458054159e-03 9.6715122774e+00 431 1.1180319811e+01 -2.5977160236e-01 -1.3648203243e-01 1.1001749387e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.1302450935e+01 -4.4509353168e-01 -1.3897669116e+00 1.1066108056e+01 -411 1.1944746392e+01 -3.7570670619e-01 -1.4762023961e+00 1.1698767387e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0745583448e+01 -1.1389588593e-01 1.2957000987e+00 1.0517540744e+01 411 1.1147929095e+01 -1.5643061773e-01 1.4251318995e+00 1.0896117322e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.9180429533e+01 5.5901049098e-01 -5.7402021262e-01 6.9152966308e+01 -411 7.1365102798e+01 6.3161230410e-01 -6.5933610666e-01 7.1334765439e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.3574690877e+01 -8.1991184719e-01 -6.5974016048e-02 3.3517550181e+01 411 3.6516399598e+01 -9.6529921719e-01 -7.2803486963e-02 3.6455656046e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.6233963409e+01 8.8438568416e-02 6.0043557981e-01 1.6125015795e+01 -431 1.9435628183e+01 7.8555980150e-02 8.5264557947e-01 1.9316715933e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.0051070776e+02 1.0389952326e+00 -7.3860022811e-01 1.0048691578e+02 -411 1.0175661468e+02 1.0772530167e+00 -8.0308714988e-01 1.0173056438e+02 1.2000000000e-03
1.0000000000e+00 605 -15 1.6223604954e+01 -6.7205033135e-01 -2.3581744081e-01 1.6110276437e+01 411 1.6419007371e+01 -6.2075442747e-01 -2.3093345619e-01 1.6298762461e+01 1.2000000000e-03
1.0000000000e+00 606 -15 6.9451563929e+01 2.0359910688e+00 5.0271517294e-01 6.9397151676e+01 411 7.0488500997e+01 2.0181007815e+00 4.6531267662e-01 7.0433259524e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.8965316489e+01 -3.0669982296e-01 5.3878742695e-01 3.8919846391e+01 -411 4.0396297532e+01 -4.0730606518e-01 5.4502569939e-01 4.0347272821e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.4391503548e+01 1.5384184716e-01 -6.1061796526e-01 3.4339800602e+01 411 3.7301069711e+01 2.4115726939e-01 -6.3985637133e-01 3.7247909333e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.4434339559e+01 -2.8989056237e+00 2.4120309335e-01 2.4195413359e+01 -431 2.7207575509e+01 -3.4282329289e+00 2.7865148619e-01 2.6917406720e+01 5.3600000000e-02
1.0000000000e+00 610 -15 5.2253807508e+01 1.6645274199e-01 3.1495177835e-01 5.2222374597e+01 411 5.4918000108e+01 2.6937851850e-01 3.1973356012e-01 5.4884573995e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.6500875907e+01 2.0844242862e-01 4.0549232344e-01 8.6481423272e+01 -411 8.9567282521e+01 1.9392981879e-01 5.0674373734e-01 8.9546123430e+01 1.2000000000e-03
1.0000000000e+00 612 -15 8.1800090997e+00 1.1342532376e-01 -4.0618334107e-01 7.9735568818e+00 411 8.4692520168e+00 4.7652387167e-02 -4.7592112319e-01 8.2464525169e+00 1.2000000000e-03
1.0000000000e+00 613 15 9.2763843571e+01 2.1674558605e+00 -4.8350290582e-01 9.2720234818e+01 -411 1.0137891986e+02 2.3373241225e+00 -5.8502676515e-01 1.0133303792e+02 1.2000000000e-03
1.0000000000e+00 614 -15 1.3612731936e+02 -1.3520055733e+00 -2.7763570002e-01 1.3610872487e+02 431 1.4243610077e+02 -1.2607309184e+00 -2.3765457304e-01 1.4241671927e+02 5.3600000000e-02
1.0000000000e+00 615 15 7.3022154331e+01 -2.4982490941e+00 5.1083247446e-02 7.2957755419e+01 -431 7.3819141655e+01 -2.5910718827e+00 1.0746195019e-01 7.3747308563e+01 5.3600000000e-02
1.0000000000e+00 616 15 2.1274400420e+01 -1.1291019748e-01 -1.3931675752e-01 2.1199312867e+01 -411 2.1708597670e+01 -5.2488623855e-02 -1.0168966685e-01 2.1627635978e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.4141319417e+02 -4.1760226885e-01 -8.1416627420e-04 1.4140141444e+02 -411 1.4399164009e+02 -4.8014652480e-01 4.5020722982e-02 1.4397869415e+02 1.2000000000e-03
1.0000000000e+00 618 15 5.5421116306e+01 4.0273339687e-01 -1.2121776872e+00 5.5377896983e+01 -411 5.7549351815e+01 3.5593504029e-01 -1.3254999356e+00 5.7502597990e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.4280246160e+01 -1.1737671477e+00 1.7789396235e-01 4.4228652874e+01 411 4.7530726045e+01 -1.1778538358e+00 2.2380784757e-01 4.7478805901e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.0555403790e+01 -2.2558349366e-01 1.0348391879e+00 1.0350733297e+01 411 1.0649050989e+01 -2.2711260429e-01 1.0931100867e+00 1.0424026968e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.8372781798e+01 -1.2376067213e+00 1.6419439744e-01 2.8289556862e+01 411 2.8650349660e+01 -1.3033971917e+00 1.7436228280e-01 2.8559023272e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.7837610479e+00 3.7179689266e-01 -7.5769266318e-01 5.4389770588e+00 411 5.8548250248e+00 3.2130756756e-01 -7.4861047480e-01 5.4881546016e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.4870314293e+01 -2.1911353437e+00 9.8654377750e-01 1.4566908222e+01 -411 1.5841931725e+01 -2.2513199271e+00 1.0909258798e+00 1.5531025759e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.6562303663e+01 3.3820528698e-01 -1.5537350223e+00 1.6389763207e+01 411 1.7018475827e+01 3.3103666787e-01 -1.6771622077e+00 1.6828861583e+01 1.2000000000e-03
1.0000000000e+00 625 15 8.1311550003e+01 9.1504161963e-01 -1.2456045626e-01 8.1286888599e+01 -411 8.8981482191e+01 9.6288577804e-01 -8.7891414560e-02 8.8956583905e+01 1.2000000000e-03
