# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2605826049 
# tau_xsec_mb: 0.2113183570   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5602 -15 2.7666737818e+00 2.0914687627e+00 -1.0559089035e-01 3.3466921152e-01 431 3.0824196213e+00 2.3413639246e+00 8.4040736851e-02 3.7055359804e-01 5.3600000000e-02
1.0000000000e+00 5603 15 7.1347607999e+00 1.0709565662e+00 -2.0322889314e+00 6.5169453038e+00 -411 7.1572218274e+00 1.0791941823e+00 -2.0117211070e+00 6.5206336691e+00 1.2000000000e-03
1.0000000000e+00 5604 15 1.0456012966e+01 -4.0173367963e-01 3.1856128830e-01 -1.0291173237e+01 -411 1.1007734066e+01 -3.9081847853e-01 4.2498600180e-01 -1.0832422542e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 7.4722411572e+00 5.3519577422e-01 -2.4242076228e+00 -6.8201232748e+00 411 7.5635414297e+00 5.8371554174e-01 -2.4826689798e+00 -6.8707576669e+00 1.2000000000e-03
1.0000000000e+00 5606 -15 1.5299782318e+01 -1.6300731250e+00 1.9826381869e+00 -1.4977925660e+01 411 1.6701769614e+01 -1.7315790135e+00 2.2107628006e+00 -1.6357499542e+01 1.2000000000e-03
1.0000000000e+00 5607 15 1.2624284525e+01 -1.8085174457e-01 1.1403276969e+00 -1.2445176409e+01 -431 1.4413594902e+01 -1.5753946620e-01 1.1140660512e+00 -1.4234142168e+01 5.3600000000e-02
1.0000000000e+00 5608 -15 6.6378528632e+02 -1.6207504829e-01 5.7790380232e-01 -6.6378263686e+02 411 7.1552896209e+02 -1.2009243769e-01 6.8784494142e-01 -7.1552617881e+02 1.2000000000e-03
1.0000000000e+00 5609 15 1.2064640408e+03 1.6460364168e+00 -9.9268825016e-01 -1.2064612011e+03 -411 1.2304596423e+03 1.7454590208e+00 -1.0445969624e+00 -1.2304565405e+03 1.2000000000e-03
1.0000000000e+00 5610 15 3.8466808226e+00 -2.9677226092e+00 -1.3292027611e+00 1.0323306510e+00 -411 4.1745659895e+00 -3.2233002107e+00 -1.4527119646e+00 1.1964472222e+00 1.2000000000e-03
1.0000000000e+00 5611 15 1.5851813795e+02 1.4024314474e+00 -6.4745256159e-01 1.5850065287e+02 -411 1.6584628784e+02 1.4062828024e+00 -7.4933891004e-01 1.6582809343e+02 1.2000000000e-03
1.0000000000e+00 5612 15 8.2883070560e+01 -9.2334898346e-01 -1.8429876741e+00 -8.2838379506e+01 -411 8.5206295955e+01 -8.7222086920e-01 -1.9274098373e+00 -8.5159507476e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 3.7723979140e+00 -1.9993439703e+00 -2.5743045561e+00 -6.7043004852e-01 411 4.0419357057e+00 -2.2019032128e+00 -2.7511321966e+00 -6.5165879358e-01 1.2000000000e-03
1.0000000000e+00 5614 -15 1.7530263108e+01 -2.4508037278e+00 6.9288114602e-01 -1.7253014580e+01 411 1.7756633656e+01 -2.4958546786e+00 6.4169928883e-01 -1.7468872067e+01 1.2000000000e-03
1.0000000000e+00 5615 15 7.1553935161e+01 4.0052745367e+00 1.6394222847e+00 -7.1400830654e+01 -411 7.5534006435e+01 4.3201918961e+00 1.7537420305e+00 -7.5366776367e+01 1.2000000000e-03
1.0000000000e+00 5616 15 1.8960720315e+01 1.8227537870e+00 -4.7230916227e-01 1.8783139201e+01 -411 1.9765095604e+01 1.8943792008e+00 -5.8523184114e-01 1.9576321320e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.4382580696e+01 -9.8792017715e-01 4.0579665215e+00 1.3647653996e+01 411 1.4645858582e+01 -9.7595162398e-01 4.1927353190e+00 1.3873506537e+01 1.2000000000e-03
1.0000000000e+00 5618 15 2.7073125082e+00 -1.4613303951e+00 -6.3978823000e-01 1.2757884628e+00 -411 2.8477909471e+00 -1.4692889901e+00 -6.9213750882e-01 1.4059053547e+00 1.2000000000e-03
1.0000000000e+00 5619 15 1.4738891361e+01 -8.8221162363e-01 1.2843016389e+00 -1.4548199243e+01 -411 1.5860739201e+01 -1.0139730886e+00 1.4392800553e+00 -1.5651450430e+01 1.2000000000e-03
1.0000000000e+00 5620 15 3.2755894727e+00 6.9747906659e-01 -2.2260242694e+00 1.4597040744e+00 -411 3.3395149779e+00 7.2576125358e-01 -2.2636084048e+00 1.4164141116e+00 1.2000000000e-03
1.0000000000e+00 5621 15 3.8648260224e+01 -6.9116728658e-02 4.0696614344e-01 3.8605187870e+01 -411 3.9744933361e+01 -1.1128641779e-01 3.4474783261e-01 3.9699282276e+01 1.2000000000e-03
1.0000000000e+00 5622 15 4.5246708461e+01 7.9391382975e-01 5.8657697307e-01 -4.5201030580e+01 -411 4.6772240828e+01 7.7347128560e-01 6.8111436107e-01 -4.6723493647e+01 1.2000000000e-03
1.0000000000e+00 5623 -15 8.5599002563e+00 1.9000532563e+00 -1.6851649359e+00 -7.9790237402e+00 411 9.3953937188e+00 2.1396426691e+00 -1.8517854035e+00 -8.7618927324e+00 1.2000000000e-03
1.0000000000e+00 5624 -15 2.0688859645e+00 -5.0757238754e-01 -6.5916889553e-01 6.5655651709e-01 411 2.1812451155e+00 -6.1524341570e-01 -6.8743117260e-01 6.4129964283e-01 1.2000000000e-03
1.0000000000e+00 5625 15 3.0991384263e+00 -7.0446416882e-01 5.0304812023e-03 2.4395234375e+00 -411 3.1636103076e+00 -6.5071122698e-01 2.6980682480e-02 2.4675490219e+00 1.2000000000e-03
1.0000000000e+00 5626 -15 2.5028292313e+00 1.5127745163e+00 -7.6665734751e-01 4.8043170476e-01 431 2.7928092387e+00 1.6106828832e+00 -1.0388001471e+00 5.0142344184e-01 5.3600000000e-02
1.0000000000e+00 5627 -15 2.7257715451e+01 2.9238872762e-02 5.9198683387e-01 -2.7193283343e+01 431 2.8797206652e+01 -1.0383673263e-01 7.3606910435e-01 -2.8720229426e+01 5.3600000000e-02
1.0000000000e+00 5628 -15 2.1607227774e+02 7.9533687929e-01 -5.6273043934e-01 -2.1606277535e+02 411 2.2713099723e+02 8.7060919034e-01 -6.8015494112e-01 -2.2712061521e+02 1.2000000000e-03
1.0000000000e+00 5629 15 1.8590994327e+01 1.7814512724e+00 -6.2825396314e+00 -1.7315429764e+01 -431 2.0613771247e+01 1.7792557337e+00 -7.0140915842e+00 -1.9201285905e+01 5.3600000000e-02
1.0000000000e+00 5630 -15 1.9904030818e+01 -1.9459666132e+00 -1.7879225285e+00 -1.9647643636e+01 411 2.0654142438e+01 -1.9676563565e+00 -1.9300251974e+00 -2.0383852730e+01 1.2000000000e-03
1.0000000000e+00 5631 -15 2.0689236815e+00 1.6688899584e-02 -8.1785520938e-01 6.7393636543e-01 431 2.3308863815e+00 -1.2379264695e-01 -8.6687037976e-01 8.8954458501e-01 5.3600000000e-02
1.0000000000e+00 5632 15 6.4903005887e+00 -8.0628332845e-03 -1.9750955361e+00 5.9216420893e+00 -411 6.8884735646e+00 -9.1415042132e-02 -2.1398712172e+00 6.2744070293e+00 1.2000000000e-03
1.0000000000e+00 5633 -15 7.0362660559e+00 5.6090893984e+00 1.4420521614e+00 -3.5791832004e+00 411 7.2339650223e+00 5.7514950680e+00 1.5594202358e+00 -3.6501073971e+00 1.2000000000e-03
1.0000000000e+00 5634 15 4.9713067425e+00 7.4547513399e-01 -2.8726761600e+00 -3.5705461656e+00 -411 5.2064623706e+00 8.4265327072e-01 -2.9449828877e+00 -3.7721058746e+00 1.2000000000e-03
1.0000000000e+00 5635 15 9.1276349633e+00 -1.5535424607e+00 -1.2532818993e+00 -8.7276813080e+00 -431 1.1167200086e+01 -1.9212170265e+00 -1.5058859213e+00 -1.0717865348e+01 5.3600000000e-02
1.0000000000e+00 5636 -15 1.5292807013e+01 -6.1609295317e-01 -2.5251997780e+00 1.4965181341e+01 431 1.5371598472e+01 -5.7083822961e-01 -2.5061247581e+00 1.5026795038e+01 5.3600000000e-02
1.0000000000e+00 5637 15 6.5980722968e+00 -1.9539380404e+00 3.3343587924e+00 5.0439712826e+00 -411 7.1608070558e+00 -2.1372640758e+00 3.5630655255e+00 5.5243411442e+00 1.2000000000e-03
1.0000000000e+00 5638 -15 3.1738009123e+00 -1.7418040263e+00 1.8206075338e+00 -7.5327940396e-01 411 3.4169995148e+00 -1.9545085060e+00 1.9279654014e+00 -8.0203033025e-01 1.2000000000e-03
1.0000000000e+00 5639 15 1.5644354075e+01 1.2522742222e+00 6.7362336286e-01 1.5477944500e+01 -431 1.8202858322e+01 1.2935830231e+00 8.6013996654e-01 1.8029306709e+01 5.3600000000e-02
1.0000000000e+00 5640 -15 1.8104251769e+02 1.5528349801e+00 -2.0942083396e-01 1.8102701724e+02 411 1.9346059569e+02 1.7347141138e+00 -2.7552289133e-01 1.9344358729e+02 1.2000000000e-03
1.0000000000e+00 5641 -15 5.2138379172e+00 -1.1121672424e+00 -9.5965050884e-01 4.6764485927e+00 411 5.6788821417e+00 -1.2737315891e+00 -1.0146412230e+00 5.1090443786e+00 1.2000000000e-03
1.0000000000e+00 5642 15 2.7078683076e+00 3.0209162478e-01 1.2393987994e+00 -1.5962746396e+00 -411 2.8488033709e+00 2.9172747013e-01 1.2325216711e+00 -1.7366597580e+00 1.2000000000e-03
1.0000000000e+00 5643 -15 3.1612523939e+01 -1.6856878586e+00 -1.3909779482e+00 3.1486794332e+01 411 3.2291673516e+01 -1.7970256519e+00 -1.4097426763e+00 3.2156492718e+01 1.2000000000e-03
1.0000000000e+00 5644 15 3.5777533433e+01 -4.2086622304e-01 -6.5038960110e-01 -3.5724986693e+01 -411 3.8660514158e+01 -4.7669117061e-01 -6.2358323745e-01 -3.8607302230e+01 1.2000000000e-03
1.0000000000e+00 5645 -15 5.0953778657e+01 2.1228761483e+00 8.6891322278e-01 -5.0871100408e+01 411 5.1278916334e+01 2.1053203817e+00 8.4186574656e-01 -5.1194635165e+01 1.2000000000e-03
1.0000000000e+00 5646 15 5.5448369258e+00 5.0177402988e+00 1.2170799757e+00 9.6391174270e-01 -411 5.7538736156e+00 5.1715239133e+00 1.3378183801e+00 1.0378656154e+00 1.2000000000e-03
1.0000000000e+00 5647 15 4.0259188888e+00 -3.3786506526e-01 1.2174830384e+00 3.3844520731e+00 -411 4.3451910188e+00 -3.9526246632e-01 1.3914669452e+00 3.6459283274e+00 1.2000000000e-03
1.0000000000e+00 5648 15 3.1322450720e+02 1.1256610428e+00 2.1297371770e-01 -3.1321737237e+02 -431 3.8224614964e+02 1.4009494189e+00 3.2427065979e-01 -3.8223837608e+02 5.3600000000e-02
1.0000000000e+00 5649 -15 4.1594502337e+02 5.4441918929e-01 -1.0163165387e+00 -4.1593963034e+02 411 4.3700992243e+02 5.6558928262e-01 -1.1626494456e+00 -4.3700401048e+02 1.2000000000e-03
1.0000000000e+00 5650 15 1.7865248316e+02 1.1805282299e+00 -1.1762761828e+00 -1.7863587371e+02 -411 1.8764339728e+02 1.3264115455e+00 -1.2749158003e+00 -1.8762506306e+02 1.2000000000e-03
1.0000000000e+00 5651 -15 9.8511610092e+01 -1.7211986710e-01 -7.3065817284e-02 -9.8495407353e+01 411 1.0595306261e+02 -2.7156574402e-01 -8.7184763543e-02 -1.0593618196e+02 1.2000000000e-03
1.0000000000e+00 5652 15 2.3533202572e+01 -4.5381546360e+00 1.6619618603e+00 2.2962960812e+01 -431 2.3796409421e+01 -4.5015965476e+00 1.6811541733e+00 2.3222908897e+01 5.3600000000e-02
1.0000000000e+00 5653 -15 7.2804448532e+02 -3.7593707546e-01 -2.9929732601e+00 7.2803606800e+02 411 7.9774127750e+02 -4.1437011933e-01 -3.2207142577e+00 7.9773247749e+02 1.2000000000e-03
1.0000000000e+00 5654 -15 9.3618913602e+02 1.7553963488e-02 9.5518343655e-01 -9.3618696243e+02 411 9.4239136420e+02 -1.6643183300e-02 9.9193860983e-01 -9.4238898743e+02 1.2000000000e-03
1.0000000000e+00 5655 15 4.1623986176e+02 -1.7625697922e+00 -2.0262064049e+00 -4.1622740571e+02 -431 4.3970911604e+02 -1.9664053059e+00 -2.2801870336e+00 -4.3969440044e+02 5.3600000000e-02
1.0000000000e+00 5656 15 1.2594459737e+02 -1.1710677911e+00 -2.2097585272e+00 1.2590722809e+02 -411 1.3530423786e+02 -1.1704984054e+00 -2.3679638889e+00 1.3526553139e+02 1.2000000000e-03
1.0000000000e+00 5657 15 5.3247225101e+01 -2.1147637363e-01 2.1762022239e+00 5.3172636885e+01 -431 6.4508691910e+01 -2.6507109273e-01 2.7390572035e+00 6.4419901289e+01 5.3600000000e-02
1.0000000000e+00 5658 -15 2.7383885557e+00 -7.3809484656e-02 1.1500389720e+00 1.7359853377e+00 411 2.7936511481e+00 -1.8964851908e-02 1.1451962201e+00 1.7312347456e+00 1.2000000000e-03
1.0000000000e+00 5659 15 8.0574231535e+00 3.2496279613e+00 7.4086025003e-01 -7.1173044593e+00 -431 9.1113319563e+00 3.6051506819e+00 1.0239114514e+00 -8.0682037058e+00 5.3600000000e-02
1.0000000000e+00 5660 -15 4.2605117357e+00 -6.9257594159e-01 -1.3035586235e+00 -3.5799363706e+00 411 4.4968107071e+00 -7.8270781934e-01 -1.2984714243e+00 -3.7983112064e+00 1.2000000000e-03
1.0000000000e+00 5661 -15 1.2937759251e+03 1.1384786352e+00 9.6390199015e-01 1.2937738450e+03 411 1.2986113485e+03 1.1222868495e+00 9.9583344489e-01 1.2986091359e+03 1.2000000000e-03
1.0000000000e+00 5662 15 2.2023759523e+00 8.9153458932e-02 1.2630069395e+00 3.0039250047e-01 -431 2.5738339012e+00 1.3214486742e-02 1.5986483269e+00 4.4024649349e-01 5.3600000000e-02
1.0000000000e+00 5663 -15 3.4735629800e+00 -2.1993117944e+00 -7.5704494786e-01 1.8704173443e+00 411 3.5731392752e+00 -2.2301287074e+00 -8.4940959065e-01 1.8912627082e+00 1.2000000000e-03
1.0000000000e+00 5664 15 3.7452308315e+01 2.3574114285e+00 -3.3488470770e+00 3.7185294721e+01 -411 3.8016457621e+01 2.4530046747e+00 -3.4254047382e+00 3.7735990003e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 1.6652680503e+01 -9.1324094364e-01 1.4690998275e+00 1.6467009908e+01 411 1.8326256826e+01 -1.0287902338e+00 1.6559685529e+00 1.8126101873e+01 1.2000000000e-03
1.0000000000e+00 5666 15 3.9393931431e+01 9.8642868257e-01 6.0915137620e-01 3.9336759365e+01 -411 3.9782745892e+01 9.4448357279e-01 6.3400824169e-01 3.9722504655e+01 1.2000000000e-03
1.0000000000e+00 5667 15 5.7242444769e+00 -2.8449987004e-02 2.2570027862e-01 -5.4367394182e+00 -411 5.8938875517e+00 4.7464701353e-02 2.6617540489e-01 -5.5829498730e+00 1.2000000000e-03
1.0000000000e+00 5668 -15 7.3351696817e+00 1.0189688602e+00 5.6771295677e-01 7.0204721641e+00 411 7.7572733565e+00 1.0771321572e+00 5.0589440777e-01 7.4339537359e+00 1.2000000000e-03
1.0000000000e+00 5669 15 4.3049566405e+00 -3.1758494157e-01 -4.0589871900e-01 -3.8871517078e+00 -411 4.6359386305e+00 -4.1199573703e-01 -4.8599462060e-01 -4.1941050038e+00 1.2000000000e-03
1.0000000000e+00 5670 -15 7.3956537980e+00 -4.5943434889e+00 -3.3641740214e-01 -5.5061272257e+00 411 7.8673610853e+00 -4.9199373266e+00 -4.4142755938e-01 -5.8308875751e+00 1.2000000000e-03
1.0000000000e+00 5671 15 9.3308599341e+00 -1.1009970858e+00 6.8454309015e-01 9.0679139813e+00 -411 1.0091429050e+01 -1.1363855704e+00 6.8353053772e-01 9.8276586818e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 1.4275478748e+01 -1.7307241574e+00 -1.9596073218e+00 1.3921089656e+01 411 1.4402362770e+01 -1.7911155035e+00 -1.9967683596e+00 1.4026310840e+01 1.2000000000e-03
1.0000000000e+00 5673 15 9.5584303602e+01 -4.4255102927e-02 5.5304723590e-01 9.5566176998e+01 -411 9.8047943137e+01 -6.2283924654e-02 6.4690929308e-01 9.8027961845e+01 1.2000000000e-03
1.0000000000e+00 5674 15 3.7484655497e+01 -7.9073813465e-01 2.2022718195e+00 3.7369332888e+01 -411 4.0359546008e+01 -9.3722728482e-01 2.3748212807e+00 4.0235299227e+01 1.2000000000e-03
1.0000000000e+00 5675 -15 6.6372772686e+01 2.6511622946e-01 -6.4695614289e-01 6.6345301460e+01 411 7.1558748559e+01 2.0227737053e-01 -7.1102874857e-01 7.1530500755e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 3.0583859718e+02 9.5457045835e-01 -2.3414549787e-01 -3.0583185643e+02 411 3.2730612043e+02 9.3134468885e-01 -2.5806194328e-01 -3.2729935379e+02 1.2000000000e-03
1.0000000000e+00 5677 15 2.5031788446e+01 -3.2953693782e-01 -1.6910157866e+00 -2.4909139177e+01 -431 2.9261751927e+01 -5.5466742261e-01 -2.0261835319e+00 -2.9119788758e+01 5.3600000000e-02
1.0000000000e+00 5678 -15 2.9924381385e+00 -4.3146978804e-01 3.1755165130e-01 2.3474649031e+00 411 3.1276357286e+00 -4.0790031685e-01 4.1422930742e-01 2.4389870272e+00 1.2000000000e-03
1.0000000000e+00 5679 -15 2.6981586129e+00 -4.8782483605e-01 1.1522549344e+00 1.5991579295e+00 411 2.8724771981e+00 -5.1912352174e-01 1.1628110800e+00 1.7703184659e+00 1.2000000000e-03
1.0000000000e+00 5680 15 9.4003077558e+00 4.6208394384e-01 6.3802154190e-01 9.1971791073e+00 -411 9.6973367330e+00 3.9372480468e-01 6.3258226480e-01 9.4861837019e+00 1.2000000000e-03
1.0000000000e+00 5681 -15 1.6653344485e+01 -9.5160920219e-01 3.6458454248e+00 1.6123865675e+01 411 1.7429846481e+01 -9.4964153132e-01 3.7359105963e+00 1.6895124219e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 1.0405483814e+01 -2.9023724150e+00 -2.3495594544e+00 9.5484453618e+00 431 1.2079567193e+01 -3.5246297675e+00 -2.6295976666e+00 1.1077147277e+01 5.3600000000e-02
1.0000000000e+00 5683 15 7.0391091153e+00 -1.7292449218e+00 1.4796979969e+00 -6.4196708376e+00 -411 7.5197700571e+00 -1.8677522212e+00 1.4941437793e+00 -6.8797164749e+00 1.2000000000e-03
1.0000000000e+00 5684 -15 9.4103624986e+00 2.3977686582e+00 2.0618927671e+00 8.6831524645e+00 431 9.8248311139e+00 2.5351081977e+00 2.2938334161e+00 8.9979946778e+00 5.3600000000e-02
1.0000000000e+00 5685 15 1.2839003425e+01 -3.1930551902e-01 -6.7633311730e-01 1.2693444652e+01 -431 1.2870026443e+01 -3.3335251640e-01 -7.0396427311e-01 1.2694720878e+01 5.3600000000e-02
1.0000000000e+00 5686 -15 2.7940724308e+02 1.4950948179e+00 3.4161655908e-01 2.7939738436e+02 411 2.8081316791e+02 1.5075764611e+00 3.0336159903e-01 2.8080273320e+02 1.2000000000e-03
1.0000000000e+00 5687 15 2.8041240845e+01 1.4051480272e-02 2.2484385465e-01 -2.7983983751e+01 -411 2.8479146673e+01 2.3039279355e-02 2.9479595265e-01 -2.8416172874e+01 1.2000000000e-03
1.0000000000e+00 5688 -15 1.2304513457e+01 -7.2641798340e-01 -4.0403661194e+00 -1.1462622764e+01 411 1.2335041808e+01 -7.3816260546e-01 -4.0240898726e+00 -1.1485625543e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 4.1804120385e+00 -8.4850009331e-01 -3.2508318903e+00 -1.7409466136e+00 411 4.3508571249e+00 -9.1725929807e-01 -3.3271969869e+00 -1.8769321690e+00 1.2000000000e-03
1.0000000000e+00 5690 15 2.1294009959e+00 -5.1413648289e-01 -9.4100949422e-01 -4.7689002696e-01 -411 2.2020244787e+00 -5.5021071645e-01 -8.8831229063e-01 -5.1147072473e-01 1.2000000000e-03
1.0000000000e+00 5691 -15 1.9049142489e+01 1.3315249908e+00 1.5284763664e+00 1.8857453207e+01 411 1.9568905173e+01 1.3356056863e+00 1.6461676362e+00 1.9363699550e+01 1.2000000000e-03
1.0000000000e+00 5692 -15 9.3033966385e+01 9.3599416802e-01 -1.1209044634e+00 -9.3005533707e+01 431 9.7399527792e+01 1.0707116846e+00 -1.0375341138e+00 -9.7368219460e+01 5.3600000000e-02
1.0000000000e+00 5693 -15 4.8661460364e+00 -1.8846315278e+00 -3.1417561583e+00 2.6645487764e+00 411 5.0617592353e+00 -1.9137191909e+00 -3.3274367286e+00 2.7187812136e+00 1.2000000000e-03
1.0000000000e+00 5694 15 2.2983655092e+00 -1.8401899495e-01 -6.3710053349e-01 -1.2983199226e+00 -431 2.6026991553e+00 -2.1033812515e-02 -7.3173382717e-01 -1.5372746006e+00 5.3600000000e-02
1.0000000000e+00 5695 -15 1.1915296771e+01 -3.7369019262e-01 -1.6634407129e+00 -1.1658067099e+01 411 1.2715730865e+01 -3.6258399415e-01 -1.8595767255e+00 -1.2434019453e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 1.6755679852e+02 3.9284571158e+00 -4.8789797103e+00 1.6743024345e+02 411 1.7322745507e+02 3.9966607769e+00 -4.9838051829e+00 1.7309952079e+02 1.2000000000e-03
1.0000000000e+00 5697 15 4.6940544270e+01 -2.6585275315e-01 -2.8834520934e-02 4.6906141367e+01 -411 4.9230251344e+01 -2.6626649575e-01 -1.2424448822e-01 4.9193859718e+01 1.2000000000e-03
1.0000000000e+00 5698 15 1.3645821314e+01 1.0430424760e+00 2.3731106457e-01 -1.3487293867e+01 -431 1.4345798125e+01 1.1405676203e+00 8.7160828344e-02 -1.4163985296e+01 5.3600000000e-02
1.0000000000e+00 5699 -15 1.7550927701e+01 1.6719375442e-01 8.6584480956e-01 1.7438472779e+01 411 1.7910646034e+01 2.4162977132e-01 8.6042831843e-01 1.7790363700e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 5.2740094629e+02 7.9115109331e-01 1.1646146403e+00 -5.2739607394e+02 411 5.3429944934e+02 7.7200498908e-01 1.1249288295e+00 -5.3429443627e+02 1.2000000000e-03
1.0000000000e+00 5701 15 1.1074776943e+01 3.8005596392e+00 -8.6137711156e-01 1.0213098009e+01 -431 1.1311548895e+01 3.9773888502e+00 -8.4825418809e-01 1.0370006185e+01 5.3600000000e-02
1.0000000000e+00 5702 -15 9.9519420963e+00 1.3228097432e+00 1.1143777671e-01 9.7016399738e+00 411 1.0974502851e+01 1.4794661088e+00 9.4145771850e-02 1.0711981632e+01 1.2000000000e-03
1.0000000000e+00 5703 15 5.0475262371e+01 1.4705460655e-01 4.0905753471e-01 -5.0442106111e+01 -411 5.5584892259e+01 1.2030284340e-01 4.3786713505e-01 -5.5551584749e+01 1.2000000000e-03
1.0000000000e+00 5704 15 7.9599368093e+02 -1.2116668070e+00 1.1004071143e+00 7.9599001499e+02 -411 8.6098032130e+02 -1.3727889620e+00 1.1381436232e+00 8.6097644467e+02 1.2000000000e-03
1.0000000000e+00 5705 15 5.9135761371e+02 1.0895484257e+00 -1.7111889118e+00 5.9135146480e+02 -411 6.2525771650e+02 1.1640276366e+00 -1.9035123899e+00 6.2525094021e+02 1.2000000000e-03
1.0000000000e+00 5706 15 2.1616213340e+02 4.9317122337e-01 6.3879295197e-01 2.1615332418e+02 -411 2.1822530420e+02 4.6343470327e-01 6.0298989427e-01 2.1821596996e+02 1.2000000000e-03
1.0000000000e+00 5707 15 9.1193547633e+01 3.1611122962e+00 3.9397221940e+00 -9.1036212567e+01 -431 1.0516126627e+02 3.5631525633e+00 4.7138323481e+00 -1.0497666740e+02 5.3600000000e-02
1.0000000000e+00 5708 -15 5.3488285367e+02 -8.7283941204e-01 -2.6348672312e+00 -5.3487270045e+02 411 5.5673415368e+02 -9.6468431865e-01 -2.6690365928e+00 -5.5672378073e+02 1.2000000000e-03
1.0000000000e+00 5709 15 2.8659404851e+00 -1.8736479280e+00 8.6042060781e-02 -1.2403893571e+00 -411 3.0981242440e+00 -2.0446834609e+00 1.6401234817e-01 -1.3766860139e+00 1.2000000000e-03
1.0000000000e+00 5710 15 2.2436097906e+01 -2.1220416966e-02 -2.8379128642e+00 -2.2184841677e+01 -411 2.3961943308e+01 6.5968652751e-02 -3.0078965755e+00 -2.3698680437e+01 1.2000000000e-03
1.0000000000e+00 5711 15 9.3941264058e+01 -1.6433930931e+00 -2.2241988238e+00 9.3883737688e+01 -411 9.7679195191e+01 -1.7997455508e+00 -2.2989499185e+00 9.7617649221e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 2.0660152643e+02 -1.2370655378e+00 2.1496124320e+00 2.0657899813e+02 411 2.1245685200e+02 -1.2477786752e+00 2.1301521350e+00 2.1243428156e+02 1.2000000000e-03
1.0000000000e+00 5713 15 1.3286955131e+02 5.8571047776e-01 2.0689100315e+00 1.3284026923e+02 -411 1.3954467581e+02 6.2349950551e-01 2.2675029123e+00 1.3951233188e+02 1.2000000000e-03
1.0000000000e+00 5714 15 9.9511007520e+00 7.5902698175e-01 2.6434509664e+00 9.3969868519e+00 -431 1.0185590953e+01 6.8365093648e-01 2.7742883673e+00 9.5763905328e+00 5.3600000000e-02
1.0000000000e+00 5715 15 8.9777452227e+01 -7.6825698022e-01 1.7488101652e-01 -8.9756409447e+01 -411 9.0134019582e+01 -7.3843658263e-01 1.9011522983e-01 -9.0111400914e+01 1.2000000000e-03
1.0000000000e+00 5716 15 2.6186733345e+01 -6.6527260925e+00 2.3712147654e+00 -2.5153657588e+01 -411 2.6721873676e+01 -6.7548604926e+00 2.4863864112e+00 -2.5666180007e+01 1.2000000000e-03
1.0000000000e+00 5717 -15 4.7922568858e+00 3.7296644334e-01 -8.6353616880e-01 4.3501537978e+00 411 5.0822539157e+00 3.7903132093e-01 -8.2603927680e-01 4.6376524546e+00 1.2000000000e-03
1.0000000000e+00 5718 15 8.8163803437e+00 -8.7479331584e-01 -6.7327262495e-01 8.5646315553e+00 -431 9.0888661470e+00 -7.9018313596e-01 -7.7198594000e-01 8.8041003674e+00 5.3600000000e-02
1.0000000000e+00 5719 15 2.5439514340e+00 1.7552591228e+00 2.8621958302e-01 3.8954248568e-01 -411 2.7736351731e+00 1.9798731838e+00 2.9482025414e-01 4.3675659450e-01 1.2000000000e-03
1.0000000000e+00 5720 -15 5.8615249731e+02 2.9554813482e+00 -9.5149904699e-01 5.8614158085e+02 411 6.3651114252e+02 3.1347764742e+00 -1.0190851470e+00 6.3649986152e+02 1.2000000000e-03
1.0000000000e+00 5721 15 5.6367411962e+01 -1.0046099381e+00 -2.8283579520e+00 5.6259392035e+01 -411 6.0824579905e+01 -1.1602416795e+00 -3.0867807401e+00 6.0706339583e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 4.0233680102e+02 -6.4340205477e-01 -4.6624222736e-01 4.0233209295e+02 411 4.2969413343e+02 -6.2395735628e-01 -4.3146960350e-01 4.2968939635e+02 1.2000000000e-03
1.0000000000e+00 5723 15 5.1228607948e+00 4.4431699842e-01 2.1589995156e+00 4.2694164598e+00 -411 5.5588829268e+00 4.2175331577e-01 2.3191202207e+00 4.6743455148e+00 1.2000000000e-03
1.0000000000e+00 5724 15 6.8224501865e+00 1.7979761583e+00 2.7179399545e+00 -5.7244057660e+00 -431 7.5483108488e+00 2.1797359223e+00 3.0114247409e+00 -6.2675446651e+00 5.3600000000e-02
1.0000000000e+00 5725 15 2.0414397112e+01 9.7157905732e-01 1.0413350517e+00 2.0286995233e+01 -411 2.1166103221e+01 9.9868300057e-01 9.8968741049e-01 2.1036435005e+01 1.2000000000e-03
