# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3317 -15 1.1900330399e+01 -2.7491666341e-01 -9.1462006937e-01 1.1728114309e+01 411 1.2145412357e+01 -3.0228156156e-01 -8.6173108754e-01 1.1965851736e+01 1.2000000000e-03
1.0000000000e+00 3318 15 2.7176512791e+01 2.0137679097e+00 -1.3447143887e+00 2.7010039618e+01 -431 2.8115540891e+01 1.9385920033e+00 -1.4000712002e+00 2.7944415335e+01 5.3600000000e-02
1.0000000000e+00 3319 15 3.1453111148e+01 5.2675360741e-01 3.5349651514e-01 3.1396475637e+01 -411 3.2191453960e+01 4.8548762641e-01 4.1941205026e-01 3.2130711545e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 1.7095841721e+01 -1.9711075715e-01 1.3738648590e-01 1.7001558374e+01 411 1.8546778713e+01 -2.8848873815e-01 1.2954700308e-01 1.8449593857e+01 1.2000000000e-03
1.0000000000e+00 3321 15 1.3819382577e+01 1.0522670868e+00 9.7654016305e-01 1.3629282769e+01 -411 1.4532142140e+01 1.0288142356e+00 9.7282464305e-01 1.4341646687e+01 1.2000000000e-03
1.0000000000e+00 3322 15 2.4711182673e+01 -1.0164811659e+00 1.0273988892e+00 2.4604810045e+01 -431 2.7171574625e+01 -1.1649796829e+00 9.3495763215e-01 2.7058976169e+01 5.3600000000e-02
1.0000000000e+00 3323 -15 5.3931697313e+00 1.5085482769e-01 1.7993145259e-01 5.0866548862e+00 431 6.1783150737e+00 9.5508506021e-02 3.0572097214e-02 5.8554733149e+00 5.3600000000e-02
1.0000000000e+00 3324 -15 2.2026886225e+01 -6.6847608680e-01 -1.1198045467e+00 2.1916336486e+01 411 2.2035981255e+01 -6.7747432470e-01 -1.1192001826e+00 2.1917513783e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.7204162017e+01 1.0637048760e+00 6.3446556423e-01 1.7067281177e+01 -411 1.7757281393e+01 1.0210975729e+00 6.1349543063e-01 1.7618358228e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 8.5289598200e+00 -4.9939617058e-01 -1.0465259124e+00 8.2608385336e+00 411 9.1118196083e+00 -6.0484376027e-01 -1.0612821105e+00 8.8338905323e+00 1.2000000000e-03
1.0000000000e+00 3327 15 1.8791275434e+01 2.7376166034e-01 -8.0259377318e-01 1.8687852764e+01 -411 2.0677294870e+01 3.0740255215e-01 -8.3812304533e-01 2.0573237412e+01 1.2000000000e-03
1.0000000000e+00 3328 15 2.6499645760e+01 3.6167834709e-01 -7.1492290513e-02 2.6437439622e+01 -411 2.6585416804e+01 3.6575103043e-01 -1.0359962559e-01 2.6516870121e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 3.4459752732e+01 4.7311504766e-01 2.8749221819e-01 3.4409460609e+01 411 3.6274363415e+01 5.7370715198e-01 2.4486352298e-01 3.6220779453e+01 1.2000000000e-03
1.0000000000e+00 3330 15 1.2264730215e+01 -2.2985952971e-01 -1.7960281945e-01 1.2131835201e+01 -411 1.2867823157e+01 -3.3433709074e-01 -1.7062187997e-01 1.2725741658e+01 1.2000000000e-03
1.0000000000e+00 3331 15 3.2027674316e+01 1.1533438977e+00 1.1341101148e+00 3.1937414186e+01 -431 3.7031526982e+01 1.2723110488e+00 1.4883408875e+00 3.6927294834e+01 5.3600000000e-02
1.0000000000e+00 3332 -15 1.5651320285e+01 -2.9535613426e-01 1.2432521857e+00 1.5497542583e+01 431 1.6391414556e+01 -3.9406463630e-01 1.1617215334e+00 1.6226479422e+01 5.3600000000e-02
1.0000000000e+00 3333 -15 3.5364275847e+01 1.6440880151e-01 -4.5350110274e-01 3.5316316673e+01 411 3.7302381606e+01 1.4974267846e-01 -5.7055757796e-01 3.7250828658e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 6.7301060511e+00 -4.6058598240e-01 -5.9400778381e-01 6.4476548800e+00 431 7.0349674678e+00 -5.6152011159e-01 -4.8334911855e-01 6.7131872599e+00 5.3600000000e-02
1.0000000000e+00 3335 15 7.5259816281e+00 -3.9147648365e-01 5.3391785488e-01 7.2831990253e+00 -431 8.0026015259e+00 -2.9605243676e-01 7.0083572011e-01 7.7193173630e+00 5.3600000000e-02
1.0000000000e+00 3336 15 6.5515640861e+00 -8.7056005098e-01 3.7614619529e-01 6.2343036419e+00 -411 7.1813599848e+00 -9.2158100318e-01 3.7383230411e-01 6.8620252222e+00 1.2000000000e-03
1.0000000000e+00 3337 15 9.1457691127e+00 7.6596711775e-01 -5.6270866528e-01 8.9210232980e+00 -431 1.0001542488e+01 9.2103880691e-01 -4.3490322091e-01 9.7528686016e+00 5.3600000000e-02
1.0000000000e+00 3338 -15 6.2248209244e+00 4.1969892077e-01 8.9210451590e-01 5.8838175173e+00 411 6.5945555167e+00 3.8414134034e-01 1.0178221020e+00 6.2296996009e+00 1.2000000000e-03
1.0000000000e+00 3339 15 1.4551043763e+01 -6.1797001805e-01 5.4325762227e-02 1.4428823481e+01 -411 1.5083563266e+01 -6.5239759110e-01 -3.3134149674e-02 1.4952982357e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 2.1189903922e+01 6.9309335299e-01 -8.1562838496e-01 2.1088131991e+01 431 2.3723928261e+01 6.2817402873e-01 -1.0504665272e+00 2.3610415852e+01 5.3600000000e-02
1.0000000000e+00 3341 15 4.4517077181e+01 4.1029436961e-01 8.6401644464e-01 4.4471318909e+01 -411 4.7217278467e+01 4.6724318306e-01 1.0051913127e+00 4.7167225710e+01 1.2000000000e-03
1.0000000000e+00 3342 15 4.8193110854e+01 1.6517698867e+00 2.0581798373e+00 4.8087985989e+01 -411 4.9472487726e+01 1.6176554040e+00 2.1388923897e+00 4.9364358531e+01 1.2000000000e-03
1.0000000000e+00 3343 15 3.1510655655e+01 1.2276615157e+00 -8.9483689572e-01 3.1423819701e+01 -411 3.2908533670e+01 1.1992310687e+00 -8.9077542948e-01 3.2821402672e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 1.3317602761e+01 -1.9306828321e-01 1.3802659958e+00 1.3124749309e+01 411 1.4389797381e+01 -1.5148758401e-01 1.5506833797e+00 1.4182497040e+01 1.2000000000e-03
1.0000000000e+00 3345 15 3.2177881552e+01 -9.5301141746e-01 -3.2829710180e-01 3.2112971866e+01 -411 3.3912134785e+01 -9.2804520931e-01 -2.8913383989e-01 3.3846603086e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 1.1534450602e+01 4.1473887236e-01 -9.7503690577e-02 1.1388807930e+01 431 1.3858447181e+01 6.1622469351e-01 -7.0777041159e-02 1.3703899559e+01 5.3600000000e-02
1.0000000000e+00 3347 -15 2.4780161256e+01 -5.2548783644e-01 -2.4076522240e-01 2.4709617504e+01 411 2.6680341055e+01 -6.4604099169e-01 -2.2855734459e-01 2.6605930024e+01 1.2000000000e-03
1.0000000000e+00 3348 15 3.5741989999e+01 5.7250514021e-01 -2.3603695072e+00 3.5615076209e+01 -411 3.8467246055e+01 6.7081668975e-01 -2.6070402802e+00 3.8327364716e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 7.4669545766e+00 -1.6430957983e+00 1.3568153503e-01 7.0625879148e+00 411 8.2490501420e+00 -1.8336575226e+00 1.3919051317e-01 7.8211044867e+00 1.2000000000e-03
1.0000000000e+00 3350 15 1.7476026932e+01 6.3978610755e-01 -1.4957804711e-01 1.7373046024e+01 -411 1.9317581057e+01 7.1253126776e-01 -1.4332425261e-01 1.9213152170e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.4517587425e+01 -9.6344965599e-01 -2.7640537131e-01 1.4373538888e+01 -411 1.4642154046e+01 -9.3868991248e-01 -2.3963060999e-01 1.4489949433e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 2.6193006710e+01 6.6316211873e-01 -8.2932936131e-01 2.6111088449e+01 411 2.6430542281e+01 6.3093346184e-01 -8.7312203957e-01 2.6342317043e+01 1.2000000000e-03
1.0000000000e+00 3353 15 1.0969725761e+01 9.9362793639e-01 3.6678588233e-01 1.0772927439e+01 -411 1.1157613323e+01 1.0781180540e+00 3.6686415529e-01 1.0940746240e+01 1.2000000000e-03
1.0000000000e+00 3354 15 1.2977546489e+01 -5.1800787703e-01 1.3598598446e-01 1.2844173745e+01 -431 1.4806612157e+01 -5.8688929145e-01 -4.0720308361e-02 1.4663380016e+01 5.3600000000e-02
1.0000000000e+00 3355 15 9.9468224492e+00 -7.7288244204e-01 -1.1444534346e+00 9.6889146239e+00 -411 1.0695399238e+01 -7.9647267216e-01 -1.3105196520e+00 1.0418457440e+01 1.2000000000e-03
1.0000000000e+00 3356 15 1.4305362277e+01 4.0481876147e-02 2.8164300207e-01 1.4191734884e+01 -411 1.4569556911e+01 1.0508246735e-01 3.1879713886e-01 1.4445201131e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 3.9887451070e+01 -1.9595923475e-01 -2.0700733186e-01 3.9846836907e+01 411 4.3285968944e+01 -1.7748364907e-01 -2.9298502734e-01 4.3244216814e+01 1.2000000000e-03
1.0000000000e+00 3358 -15 1.2979110723e+01 1.4416073687e-01 5.8794991339e-01 1.2842653870e+01 431 1.3923704659e+01 2.8357652235e-01 4.9335665443e-01 1.3772101587e+01 5.3600000000e-02
1.0000000000e+00 3359 15 2.8556509559e+01 -8.0014522200e-01 2.6559662826e-01 2.8488706094e+01 -431 3.0915122628e+01 -1.0134273263e+00 4.1406989245e-01 3.0832959077e+01 5.3600000000e-02
1.0000000000e+00 3360 15 1.0408190458e+01 -3.8850135632e-01 -3.1909398770e-01 1.0243074979e+01 100443 2.6701323795e+01 -1.5600404655e+00 -4.1905810282e-01 2.6396297813e+01 3.1000000000e-03
1.0000000000e+00 3361 -15 1.6293133337e+01 -1.1715391092e+00 -9.9964115118e-02 1.6153222834e+01 100443 2.6701323795e+01 -1.5600404655e+00 -4.1905810282e-01 2.6396297813e+01 3.1000000000e-03
1.0000000000e+00 3362 15 1.2641492075e+01 1.8677915089e+00 -1.1001196378e+00 1.2326853785e+01 -411 1.3742981748e+01 2.0082412309e+00 -1.1274800493e+00 1.3419009810e+01 1.2000000000e-03
1.0000000000e+00 3363 15 1.2800653340e+01 -4.9635496768e-01 8.0120818042e-01 1.2641650755e+01 -411 1.3504581532e+01 -5.2177157734e-01 9.4027546693e-01 1.3331236997e+01 1.2000000000e-03
1.0000000000e+00 3364 15 3.4605077465e+01 -5.4604302409e-02 -4.6734420057e-01 3.4556228162e+01 -411 3.5879190765e+01 -1.2587050864e-02 -5.6350952641e-01 3.5826012192e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 2.1262688155e+01 4.0451039249e-01 -6.7874506628e-01 2.1173580111e+01 411 2.3020060911e+01 3.5843975701e-01 -7.4185545740e-01 2.2929214919e+01 1.2000000000e-03
1.0000000000e+00 3366 15 2.7220249902e+01 -1.3774524186e+00 8.8385809711e-01 2.7112844468e+01 -411 2.8819438092e+01 -1.4404483959e+00 1.0288423594e+00 2.8704200473e+01 1.2000000000e-03
1.0000000000e+00 3367 15 6.6769082702e+00 1.7009972913e-01 4.0081353450e-01 6.4214039999e+00 -411 6.8846288380e+00 1.7601970184e-01 3.2703284183e-01 6.6154895418e+00 1.2000000000e-03
1.0000000000e+00 3368 15 2.9588377381e+01 8.5050971381e-01 6.9471951476e-01 2.9514555473e+01 -411 3.2749142072e+01 9.3505823290e-01 7.6221950163e-01 3.2673468060e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 1.2691595977e+01 -7.2171412762e-03 1.3902521850e+00 1.2489462194e+01 411 1.3954338418e+01 3.3107656478e-03 1.4837052007e+00 1.3748697744e+01 1.2000000000e-03
1.0000000000e+00 3370 15 3.4485958350e+01 3.5364384012e-01 -6.3984112987e-01 3.4432394244e+01 -411 3.7634825912e+01 4.4446327137e-01 -6.6452041451e-01 3.7579855076e+01 1.2000000000e-03
1.0000000000e+00 3371 15 1.4055575496e+01 -6.8955882224e-01 -5.4342407844e-01 1.3915146860e+01 -431 1.4196827875e+01 -7.7113525766e-01 -5.7196775778e-01 1.4026873213e+01 5.3600000000e-02
1.0000000000e+00 3372 15 3.6425671632e+01 4.1094733915e-01 3.9980412813e-01 3.6377791900e+01 -411 3.9092559312e+01 3.8628411849e-01 4.9873074539e-01 3.9042730013e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 1.3428951933e+01 9.3839069082e-01 2.9246594668e-01 1.3274545088e+01 411 1.4382290559e+01 9.3237495159e-01 3.6586227871e-01 1.4225035133e+01 1.2000000000e-03
1.0000000000e+00 3374 15 2.4425960050e+01 -7.5432850251e-01 1.0596878726e+00 2.4326497594e+01 -411 2.6296103040e+01 -8.0501626847e-01 1.2265611347e+00 2.6188490845e+01 1.2000000000e-03
1.0000000000e+00 3375 15 3.1128442742e+01 4.7757116346e-01 -6.2888220278e-02 3.1073957409e+01 -411 3.3204591002e+01 4.6684673563e-01 -1.4899283280e-01 3.3148291659e+01 1.2000000000e-03
1.0000000000e+00 3376 15 3.3137012963e+01 2.6283247260e-01 3.8574713985e-01 3.3086049281e+01 -411 3.5076724340e+01 2.4476031789e-01 3.1962671220e-01 3.5024549142e+01 1.2000000000e-03
1.0000000000e+00 3377 -15 6.4880833435e+00 -3.0758809878e-01 3.5249921420e-02 6.2323577532e+00 411 7.1257062960e+00 -3.0498903303e-01 7.1985437311e-02 6.8689162944e+00 1.2000000000e-03
1.0000000000e+00 3378 -15 1.3025810990e+01 -3.3660945335e-01 6.4633437664e-01 1.2883462601e+01 431 1.5738328134e+01 -4.0009367827e-01 6.7270769284e-01 1.5595108496e+01 5.3600000000e-02
1.0000000000e+00 3379 15 1.4295663212e+01 -7.4924292318e-01 1.1402477266e+00 1.4119042727e+01 100443 2.6598891339e+01 -5.2370962664e-01 2.0365568761e+00 2.6258157096e+01 3.1000000000e-03
1.0000000000e+00 3380 -15 1.2303228126e+01 2.2553329654e-01 8.9630914954e-01 1.2139114369e+01 100443 2.6598891339e+01 -5.2370962664e-01 2.0365568761e+00 2.6258157096e+01 3.1000000000e-03
1.0000000000e+00 3381 15 1.6364253083e+01 -1.1815065652e+00 6.5586781386e-01 1.6211279077e+01 -411 1.6555724057e+01 -1.2382585722e+00 7.0251455400e-01 1.6388096568e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 8.1546882514e+00 4.0823577407e-01 -1.2419902195e+00 7.8506467895e+00 411 8.4931065558e+00 3.5145384237e-01 -1.3489818558e+00 8.1666460786e+00 1.2000000000e-03
1.0000000000e+00 3383 -15 6.1473527004e+00 -1.3289488964e+00 8.7241984099e-01 5.6661834036e+00 411 6.5298273307e+00 -1.3215748970e+00 9.3859200377e-01 6.0428181229e+00 1.2000000000e-03
1.0000000000e+00 3384 15 1.9069930686e+01 -9.6454712033e-01 -3.2943886058e-01 1.8959596144e+01 -411 2.0223073211e+01 -1.1092373970e+00 -3.1124690563e-01 2.0103480517e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 4.3162051564e+00 9.7193312554e-02 -2.1809084445e-01 3.9262612602e+00 411 4.5691546487e+00 1.1224022081e-01 -1.3696005973e-01 4.1653738529e+00 1.2000000000e-03
1.0000000000e+00 3386 15 1.4450414448e+01 5.8178543752e-01 -3.3677929766e-01 1.4324995422e+01 -431 1.6237123038e+01 4.8173235950e-01 -4.8267702491e-01 1.6102924222e+01 5.3600000000e-02
1.0000000000e+00 3387 15 1.7280619929e+01 1.6499751146e+00 1.0313584250e+00 1.7078542612e+01 -411 1.8171756360e+01 1.8276185347e+00 1.1039812839e+00 1.7948768372e+01 1.2000000000e-03
1.0000000000e+00 3388 15 4.3999017733e+01 6.4213897361e-01 -5.9354921201e-02 4.3958396316e+01 -411 4.4040556110e+01 6.2923033577e-01 -7.0413221932e-02 4.3996297739e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 5.4831577322e+00 -1.0578260267e+00 4.0671836025e-01 5.0619673721e+00 431 6.5525666145e+00 -1.3208574073e+00 3.6626249223e-01 6.0977343213e+00 5.3600000000e-02
1.0000000000e+00 3390 -15 3.2477910634e+01 -9.4577610575e-01 8.1003487273e-01 3.2405353584e+01 411 3.5625249742e+01 -9.8466336948e-01 8.7060296862e-01 3.5551869554e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 9.5615012426e+00 9.2917168854e-01 7.9794620377e-01 9.3147806485e+00 411 9.6214805109e+00 9.7496065800e-01 7.9935432823e-01 9.3534962795e+00 1.2000000000e-03
1.0000000000e+00 3392 -15 1.3150930195e+01 9.2442481698e-01 -1.0596303280e+00 1.2954246331e+01 411 1.3974239594e+01 1.0097157937e+00 -1.2154621830e+00 1.3758161905e+01 1.2000000000e-03
1.0000000000e+00 3393 15 5.6866658665e+00 -6.3242923150e-01 8.4595781495e-01 5.2976851556e+00 -411 5.9332358865e+00 -7.4901785246e-01 8.5766836042e-01 5.5146338392e+00 1.2000000000e-03
1.0000000000e+00 3394 15 4.5325286641e+01 2.6283625700e-01 -1.5495975678e-01 4.5289418459e+01 -411 4.8819021071e+01 3.3601034129e-01 -2.3416821808e-01 4.8781488309e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 6.6555101925e+00 1.6255700289e-01 -4.2265682929e-01 6.3979420938e+00 411 6.6758517386e+00 1.5179943628e-01 -4.3881543580e-01 6.3918632210e+00 1.2000000000e-03
1.0000000000e+00 3396 -15 6.6927716578e+00 6.6885922504e-02 -2.3126089296e-02 6.4522162556e+00 411 6.8253616570e+00 4.5330289277e-04 -4.8490346600e-02 6.5641245635e+00 1.2000000000e-03
1.0000000000e+00 3397 15 2.9425783644e+01 1.9586531280e+00 1.5175254288e+00 2.9267395652e+01 -431 3.3917288124e+01 2.4252105211e+00 1.8374574890e+00 3.3723131301e+01 5.3600000000e-02
1.0000000000e+00 3398 -15 1.1741206843e+01 -1.1123089775e+00 -2.1784582260e-01 1.1550504783e+01 411 1.1892981974e+01 -1.1859082639e+00 -2.2788458387e-01 1.1682860587e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 1.9432325713e+01 -1.7118822292e+00 -9.7528026902e-01 1.9250363138e+01 411 1.9959144847e+01 -1.6867456225e+00 -9.6027614651e-01 1.9776368297e+01 1.2000000000e-03
1.0000000000e+00 3400 15 1.4324240263e+01 4.7084652169e-01 -5.6229615605e-01 1.4194678453e+01 -411 1.5267174638e+01 4.6499496461e-01 -5.1455324788e-01 1.5136385207e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 3.5267848394e+00 -3.3309732781e-01 -4.8770443868e-02 3.0278357956e+00 411 3.5820206585e+00 -3.6954147452e-01 -9.0104543536e-02 3.0316189278e+00 1.2000000000e-03
1.0000000000e+00 3402 15 3.4704450462e+01 2.8542603448e-01 1.2386225036e-01 3.4657538613e+01 -411 3.6122712707e+01 3.3644771158e-01 2.1261461377e-01 3.6072101301e+01 1.2000000000e-03
1.0000000000e+00 3403 -15 1.2620768949e+01 -8.2256873958e-01 7.3204201324e-01 1.2446453901e+01 411 1.2660743986e+01 -8.0172512838e-01 7.1464632491e-01 1.2475795637e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.8347907493e+01 -1.7214265985e-01 -2.0222435641e+00 1.8148540380e+01 -411 1.8396785972e+01 -1.9974384947e-01 -2.0189136450e+00 1.8188742266e+01 1.2000000000e-03
1.0000000000e+00 3405 15 3.2952376941e+01 1.1191711044e+00 -1.8953883240e+00 3.2830732796e+01 -411 3.5118240123e+01 1.2775441177e+00 -1.9824285102e+00 3.4989043551e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 1.1896484347e+01 1.7073568782e+00 -1.5615932385e+00 1.1533239335e+01 411 1.2050829643e+01 1.7640252498e+00 -1.5310598328e+00 1.1673520756e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 2.2048411649e+01 -3.9556541921e-01 -1.1746098848e+00 2.1941722507e+01 411 2.4120923390e+01 -4.3790783646e-01 -1.3473165394e+00 2.4006591618e+01 1.2000000000e-03
1.0000000000e+00 3408 15 1.7089387811e+01 -5.7806700437e-01 8.3991715252e-01 1.6966156434e+01 -411 1.7382183342e+01 -5.9290981491e-01 7.8477901111e-01 1.7253330074e+01 1.2000000000e-03
1.0000000000e+00 3409 15 1.1407954240e+01 1.1280271385e+00 6.2476427614e-01 1.1194711028e+01 -411 1.1610483950e+01 1.1016439000e+00 5.8244571567e-01 1.1391005061e+01 1.2000000000e-03
1.0000000000e+00 3410 15 1.2475623153e+01 -1.8240724460e-01 -1.0118976363e+00 1.2305562747e+01 -411 1.3744312396e+01 -1.7751084799e-01 -1.0834941586e+00 1.3572220695e+01 1.2000000000e-03
1.0000000000e+00 3411 15 9.0782389773e+00 -3.7740418328e-01 8.0054247750e-01 8.8585569615e+00 100443 2.1047321073e+01 -6.8676252981e-01 9.1485134281e-01 2.0690423585e+01 3.1000000000e-03
1.0000000000e+00 3412 -15 1.1969082096e+01 -3.0935834653e-01 1.1430886530e-01 1.1831866624e+01 100443 2.1047321073e+01 -6.8676252981e-01 9.1485134281e-01 2.0690423585e+01 3.1000000000e-03
1.0000000000e+00 3413 15 1.7689406869e+01 -6.4372177917e-01 1.0974967031e-01 1.7587825429e+01 -411 1.8865622269e+01 -7.3890538666e-01 1.9319387029e-01 1.8757209803e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 1.5132495125e+01 -1.8086853082e-01 1.4647238226e-01 1.5026015833e+01 411 1.5949175964e+01 -2.4237242410e-01 7.4441784444e-02 1.5837185640e+01 1.2000000000e-03
1.0000000000e+00 3415 15 3.3359413324e+01 1.3833481108e+00 -5.9942803299e-02 3.3283270917e+01 -411 3.5394501212e+01 1.5252411310e+00 1.1134048715e-02 3.5312161540e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 1.3360683810e+01 1.5728179854e-01 3.1056841696e-01 1.3237431482e+01 411 1.4160948151e+01 7.4343982631e-02 3.4935392500e-01 1.4032440928e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 1.2909130584e+01 -1.2124624205e+00 -1.8622330491e-01 1.2727286391e+01 411 1.3252211519e+01 -1.2818955495e+00 -2.6363577319e-01 1.3054228096e+01 1.2000000000e-03
1.0000000000e+00 3418 15 1.5166497247e+01 3.7120423136e-01 9.8048067385e-01 1.5025525431e+01 -411 1.6480779087e+01 3.4131203558e-01 1.1070544377e+00 1.6333356572e+01 1.2000000000e-03
1.0000000000e+00 3419 15 2.3401300299e+01 -1.2859844586e+00 1.4130746769e-01 2.3297854892e+01 -411 2.3850318962e+01 -1.2912930503e+00 2.1429952512e-01 2.3740869269e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 1.6951094052e+01 6.6213652134e-01 4.3978390526e-01 1.6838962723e+01 431 1.8219295112e+01 5.7727286209e-01 3.3863469571e-01 1.8100271934e+01 5.3600000000e-02
1.0000000000e+00 3421 15 1.4419015016e+01 -2.1238973211e-01 4.5234288981e-01 1.4300390947e+01 100443 3.5090191369e+01 -1.5443965375e-01 1.9064029296e+00 3.4843584314e+01 3.1000000000e-03
1.0000000000e+00 3422 -15 2.0671176354e+01 5.7950078362e-02 1.4540600397e+00 2.0543193367e+01 100443 3.5090191369e+01 -1.5443965375e-01 1.9064029296e+00 3.4843584314e+01 3.1000000000e-03
1.0000000000e+00 3423 -15 8.7072158083e+00 1.2940602630e-01 -8.2360663760e-01 8.4831270182e+00 411 9.3031341087e+00 2.2938037634e-01 -8.7318716751e-01 9.0685034109e+00 1.2000000000e-03
1.0000000000e+00 3424 -15 3.6793871525e+01 9.8090787835e-02 -9.9273410818e-01 3.6737402599e+01 431 4.0509451407e+01 6.2926176815e-02 -1.2885012863e+00 4.0441025026e+01 5.3600000000e-02
1.0000000000e+00 3425 15 1.5372849001e+01 -9.6958805485e-02 -1.7837150415e-01 1.5268470116e+01 -411 1.5705282702e+01 -1.6729440872e-01 -2.1583527060e-01 1.5591210778e+01 1.2000000000e-03
1.0000000000e+00 3426 -15 7.4093927216e+00 -1.2731683896e-01 -1.4349700491e-01 7.1906335064e+00 411 8.1604270084e+00 -1.5197691066e-01 -1.9441798320e-01 7.9395336564e+00 1.2000000000e-03
1.0000000000e+00 3427 15 3.5152784157e+01 -4.8065879362e-01 -8.3128634648e-01 3.5094715768e+01 -411 3.7178512890e+01 -5.9478981687e-01 -8.3987705461e-01 3.7117208588e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 1.9327807080e+01 -4.1505622232e-01 -1.5672893740e-01 1.9240847216e+01 411 2.0966065445e+01 -5.1962715671e-01 -1.3580737781e-01 2.0875630895e+01 1.2000000000e-03
1.0000000000e+00 3429 15 1.7933743533e+01 -5.5433392492e-01 7.4194681543e-01 1.7821456074e+01 -411 1.9247242056e+01 -6.2993055155e-01 8.7766873705e-01 1.9125734833e+01 1.2000000000e-03
1.0000000000e+00 3430 15 3.1893830315e+01 1.4647920833e+00 6.3056508351e-01 3.1804340815e+01 -431 3.2440832405e+01 1.3994984272e+00 5.8490220569e-01 3.2345508928e+01 5.3600000000e-02
1.0000000000e+00 3431 15 4.0201744067e+01 3.3895236250e-01 2.3807762739e-01 4.0160323294e+01 -411 4.1740595656e+01 3.0346997601e-01 1.6986725138e-01 4.1697252882e+01 1.2000000000e-03
1.0000000000e+00 3432 15 1.4400164503e+01 1.8632698533e-01 -4.1937362860e-01 1.4282753811e+01 -411 1.4834950268e+01 1.2987065222e-01 -3.7306255005e-01 1.4711363922e+01 1.2000000000e-03
1.0000000000e+00 3433 15 1.4755503009e+01 -1.0871306778e+00 -5.1658656125e-02 1.4607643821e+01 -411 1.5943221817e+01 -1.1334635593e+00 1.4923300160e-02 1.5792589421e+01 1.2000000000e-03
1.0000000000e+00 3434 15 5.7739827626e+00 -1.0002247450e-01 9.5872021227e-02 5.4920480415e+00 -411 6.2026810784e+00 -9.5182005260e-02 1.7052405771e-02 5.9134104556e+00 1.2000000000e-03
1.0000000000e+00 3435 -15 1.9746478703e+01 6.1948495400e-01 -6.2785825795e-01 1.9646586580e+01 411 2.1795357053e+01 6.5245179452e-01 -6.8556589786e-01 2.1694386744e+01 1.2000000000e-03
1.0000000000e+00 3436 15 2.0882746118e+01 -3.7689532905e-02 6.9618309763e-02 2.0806867349e+01 -431 2.1270985936e+01 -1.1545895036e-01 -7.2576026331e-03 2.1179388716e+01 5.3600000000e-02
1.0000000000e+00 3437 15 2.1373059029e+01 3.1061368354e-01 2.1013582567e-01 2.1295772468e+01 -411 2.1569580573e+01 2.7535096229e-01 2.4881938198e-01 2.1485194854e+01 1.2000000000e-03
1.0000000000e+00 3438 15 3.5500189653e+01 4.6675439054e-01 1.1020044233e+00 3.5435492132e+01 -411 3.6281751631e+01 5.5087302444e-01 1.1474125678e+00 3.6211186197e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 6.7940301279e+00 -8.9794951156e-02 -4.5843451011e-01 6.5409120720e+00 411 7.2817465916e+00 -1.8386797982e-02 -5.3510604052e-01 7.0172414759e+00 1.2000000000e-03
1.0000000000e+00 3440 15 1.0211959600e+01 -1.4207059631e-01 -3.8512262175e-02 1.0055116225e+01 -431 1.0645602989e+01 -1.6377795224e-01 -1.9509188210e-01 1.0458920884e+01 5.3600000000e-02
1.0000000000e+00 3441 -15 4.0118959376e+01 -3.6547543089e-01 -1.6081161289e-01 4.0077604462e+01 411 4.2381306110e+01 -2.9615027302e-01 -1.3900665107e-01 4.2338783648e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 2.6274258409e+01 -1.3729285214e+00 6.3365557082e-01 2.6170462616e+01 411 2.6704356010e+01 -1.3824548045e+00 7.1108133463e-01 2.6593426500e+01 1.2000000000e-03
