# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 7.1145997471e+01 -5.0810873262e-01 2.3653869548e+00 7.1082646524e+01 -411 7.8067682827e+01 -6.1227969402e-01 2.6019459662e+00 7.7999503933e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.0932766134e+02 -4.4237723611e-01 -5.2074543901e+00 -1.0918821899e+02 -431 1.0943834195e+02 -4.6883407112e-01 -5.2065932604e+00 -1.0929568755e+02 5.3600000000e-02
1.0000000000e+00 504 -15 4.5561310833e+01 7.0039186201e-01 8.4513263541e-01 4.5513417336e+01 411 4.6514591499e+01 7.1129804457e-01 7.8742740738e-01 4.6464887351e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.3866676585e+01 -8.8411975855e-01 1.4055863913e+00 -6.3820356845e+01 411 6.6977276605e+01 -8.4994226279e-01 1.5290557635e+00 -6.6928317542e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.6163245905e+02 1.0204347155e+00 3.2336728789e+00 1.6158711830e+02 411 1.7172048360e+02 1.1729903544e+00 3.4658864845e+00 1.7167131598e+02 1.2000000000e-03
1.0000000000e+00 507 -15 8.4579946988e+00 -1.9023595575e-01 2.5334799397e-01 -8.2631840163e+00 431 9.3836795026e+00 -3.5094706394e-01 4.2631501623e-01 -9.1582520053e+00 5.3600000000e-02
1.0000000000e+00 508 15 4.2347747738e+00 -2.1352060276e+00 -7.7142309819e-02 3.1954925060e+00 -431 4.4066413424e+00 -2.1626627916e+00 -2.1859448509e-01 3.2891702816e+00 5.3600000000e-02
1.0000000000e+00 509 15 2.8976955081e+02 -1.1650572834e+00 2.5630592759e+00 2.8975042512e+02 -431 3.3967920524e+02 -1.2960439228e+00 3.1630402694e+00 3.3965630123e+02 5.3600000000e-02
1.0000000000e+00 510 -15 2.4236985556e+02 1.9643763965e+00 1.5141024428e+00 2.4235065198e+02 411 2.6268652199e+02 2.1761619477e+00 1.7039603085e+00 2.6266532736e+02 1.2000000000e-03
1.0000000000e+00 511 15 4.6472892040e+00 1.1389714100e-01 -1.7293060336e-01 -4.2892108925e+00 -411 4.7800118167e+00 3.7488258468e-02 -1.5537779700e-01 -4.3963037195e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.6248062247e+01 -3.1435979434e+00 6.0989159543e+00 1.4620651614e+01 -411 1.6668892848e+01 -3.1802214541e+00 6.1953890861e+00 1.5028634516e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.0358134773e+00 -6.7530631816e-02 -1.1044033026e-01 2.4581124270e+00 -411 3.2680965574e+00 -6.7568928024e-02 -3.9619432536e-02 2.6793359074e+00 1.2000000000e-03
1.0000000000e+00 514 15 6.7470920340e+00 1.2190822432e+00 -2.0947905988e+00 -6.0408486519e+00 -411 6.9503365140e+00 1.3186522402e+00 -2.0999683822e+00 -6.2179568812e+00 1.2000000000e-03
1.0000000000e+00 515 -15 6.4294511123e+01 -5.6846520795e+00 3.8058703789e+00 -6.3904828868e+01 411 6.4476159109e+01 -5.7153989634e+00 3.7899736015e+00 -6.4083148560e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.8652662982e+01 -2.9537285323e-01 -4.3801355304e+00 1.8041394476e+01 -411 1.8707927770e+01 -2.7801023600e-01 -4.3678876685e+00 1.8092411396e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.0914954732e+00 -3.5288506057e+00 1.7438600344e+00 -2.6967392208e+00 411 5.3115675019e+00 -3.6263129163e+00 1.8937921456e+00 -2.8250090842e+00 1.2000000000e-03
1.0000000000e+00 518 15 4.6745535816e+00 -1.4124920043e+00 1.3219596503e+00 3.8667364657e+00 -411 4.7542146351e+00 -1.3802284926e+00 1.3794938892e+00 3.9113992087e+00 1.2000000000e-03
1.0000000000e+00 519 15 6.6012588278e+02 -1.6071058889e-01 -1.4607507736e+00 6.6012185572e+02 -411 6.8920322569e+02 -2.3276193424e-01 -1.5926107056e+00 6.8919881038e+02 1.2000000000e-03
1.0000000000e+00 520 15 1.6860651360e+03 5.4880288704e-01 -5.8032616194e-01 -1.6860640106e+03 -411 1.7243352105e+03 6.3212611581e-01 -5.6137147349e-01 -1.7243339897e+03 1.2000000000e-03
1.0000000000e+00 521 -15 4.6956127588e+02 2.4817030124e-02 7.8444146545e-01 -4.6955725823e+02 411 5.0150520000e+02 -4.2492246760e-02 7.7740165301e-01 -5.0150111065e+02 1.2000000000e-03
1.0000000000e+00 522 -15 2.7774459145e+01 1.1966215639e+00 -2.0843593632e+00 -2.7613167771e+01 431 3.2646851770e+01 1.2436628486e+00 -2.4059591084e+00 -3.2474707714e+01 5.3600000000e-02
1.0000000000e+00 523 -15 6.1427160848e+00 -1.2563816839e+00 -9.6219252641e-01 -5.6631759811e+00 431 7.1161315381e+00 -1.6291140942e+00 -1.0489274459e+00 -6.5582096390e+00 5.3600000000e-02
1.0000000000e+00 524 15 1.0431079260e+01 1.9047567834e+00 4.0087608794e-01 1.0092647084e+01 -411 1.0599352614e+01 1.9934912405e+00 4.3398226818e-01 1.0231737338e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.5278584001e+00 -1.8607371164e-01 -6.4742470545e-01 8.3134527968e+00 -411 9.0644618132e+00 -2.1324147647e-01 -5.9625887974e-01 8.8469199408e+00 1.2000000000e-03
1.0000000000e+00 526 15 5.1708820871e+01 -2.3506449030e+00 -1.0257609039e+00 5.1614604035e+01 -411 5.2729317307e+01 -2.4287241760e+00 -9.7937382128e-01 5.2631051201e+01 1.2000000000e-03
1.0000000000e+00 527 15 8.3448709846e+00 3.7392709671e+00 -1.9768879645e+00 6.9706204206e+00 -411 8.5299500560e+00 3.7643917282e+00 -2.0717678993e+00 7.1275312487e+00 1.2000000000e-03
1.0000000000e+00 528 15 9.8846167510e+00 2.8159857309e+00 -4.7773257350e+00 -7.9872362045e+00 -411 1.0767065278e+01 3.0205895601e+00 -5.1773391980e+00 -8.7467372942e+00 1.2000000000e-03
1.0000000000e+00 529 -15 1.3946350401e+01 3.9879778743e-01 -1.2006849028e+00 -1.3774720189e+01 411 1.4924884722e+01 3.6344776299e-01 -1.2211773964e+00 -1.4752401042e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.9371232095e+02 1.1279989359e+00 -1.9778738724e+00 -1.9369078923e+02 -411 2.0387096797e+02 1.2788126136e+00 -2.1073118969e+00 -2.0384749196e+02 1.2000000000e-03
1.0000000000e+00 531 15 3.2130052173e+00 2.5240124641e+00 -7.9528127627e-01 -4.0398265642e-01 -411 3.4270990648e+00 2.7179534124e+00 -7.8614396754e-01 -4.9420235329e-01 1.2000000000e-03
1.0000000000e+00 532 -15 2.7239910124e+01 -2.9457458422e+00 1.4602228812e+00 -2.6982326527e+01 431 2.8271173075e+01 -2.9069513776e+00 1.5150575301e+00 -2.8011399617e+01 5.3600000000e-02
1.0000000000e+00 533 -15 3.3098157031e+02 2.2833949614e+00 1.5319254097e+00 3.3096537902e+02 431 3.6349812332e+02 2.5865789532e+00 1.4984820890e+00 3.6348050135e+02 5.3600000000e-02
1.0000000000e+00 534 15 3.9725706343e+01 1.0040483318e+00 -9.7915140926e-01 3.9661162421e+01 -431 4.3255416948e+01 9.6014602367e-01 -9.2084010354e-01 4.3190118263e+01 5.3600000000e-02
1.0000000000e+00 535 15 4.3399217541e+00 -2.4518979378e+00 2.3497730587e-01 -3.1001312372e+00 -411 4.5717944295e+00 -2.6573497774e+00 2.3554586524e-01 -3.2076214968e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.1259442330e+00 9.7035900852e-01 1.8811004377e-01 6.8297152141e+00 411 7.1632709962e+00 9.9857385967e-01 2.1060716634e-01 6.8392592646e+00 1.2000000000e-03
1.0000000000e+00 537 15 8.0784038879e+00 -1.3491093044e+00 -7.3666883997e-02 7.7638906058e+00 -411 8.1171684323e+00 -1.3623286897e+00 -4.1202654846e-02 7.7804439010e+00 1.2000000000e-03
1.0000000000e+00 538 15 7.7763986879e+00 -1.6367755062e+00 -7.9811973134e-01 -7.3484187467e+00 -411 8.2620006639e+00 -1.8193707186e+00 -8.9266655179e-01 -7.7883382465e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.1000552113e+01 -1.5612745403e+00 9.6788772057e-01 1.0699564134e+01 411 1.1682379190e+01 -1.7377998503e+00 9.7825502861e-01 1.1358062043e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.8095456827e+00 -1.2370038156e+00 3.8848775514e-01 -6.4445109913e+00 -431 7.0591006537e+00 -1.2571028122e+00 5.4315361319e-01 -6.6393241999e+00 5.3600000000e-02
1.0000000000e+00 541 -15 8.3324742172e+00 -1.4621427018e+00 3.5596488968e-01 8.0005290440e+00 431 8.9664084216e+00 -1.3892980419e+00 3.3808528307e-01 8.6300102199e+00 5.3600000000e-02
1.0000000000e+00 542 15 5.4028791539e+00 2.9401012494e+00 -2.5980752128e-01 4.1620089541e+00 -411 5.9408537023e+00 3.2167232733e+00 -2.8873185372e-01 4.6225089581e+00 1.2000000000e-03
1.0000000000e+00 543 15 4.6585762955e+02 5.6898139662e-01 -6.1305809862e-01 4.6585349021e+02 -431 5.1888501172e+02 6.7109293525e-01 -8.8136637648e-01 5.1888009526e+02 5.3600000000e-02
1.0000000000e+00 544 15 6.2083520592e+00 -1.6853780716e+00 -3.5719855925e+00 -4.4482542263e+00 -411 6.6452483003e+00 -1.8876905107e+00 -3.7898693908e+00 -4.7683708501e+00 1.2000000000e-03
1.0000000000e+00 545 15 8.3751636152e+01 2.8933706439e+00 4.7078192591e+00 8.3550250227e+01 -411 8.5211120976e+01 2.9109750928e+00 4.7278063722e+00 8.5009491999e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.2212531707e+00 3.1464703914e-01 -1.2353472074e+00 3.8960345716e-01 -411 2.3437267458e+00 4.2528399116e-01 -1.2852882392e+00 4.0588641698e-01 1.2000000000e-03
1.0000000000e+00 547 -15 5.2281944546e+00 3.1956801242e+00 -3.7261767939e+00 2.8313068997e-01 411 5.2843369613e+00 3.1862833860e+00 -3.7645728101e+00 3.2299832478e-01 1.2000000000e-03
1.0000000000e+00 548 -15 4.6201253270e+01 1.1064987267e+00 -8.8352332820e-01 4.6145354712e+01 411 5.0508961091e+01 1.2602430479e+00 -1.0052284654e+00 5.0448597351e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.0886515228e+01 1.3654794605e+00 -2.6119482151e+00 -4.0741419104e+01 -411 4.2711210796e+01 1.4844114576e+00 -2.8019769020e+00 -4.2552291323e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.0367308902e+01 -1.0342394162e+00 5.1072215575e-02 2.0263216010e+01 411 2.0887309477e+01 -1.0738252963e+00 -2.7526123935e-02 2.0775715626e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.7994159134e+01 -4.3829852921e-01 -4.1645316820e-01 -1.7896008907e+01 411 1.8603697365e+01 -3.8868203384e-01 -4.9116994165e-01 -1.8498912267e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.5556687068e+00 -8.4610108181e-01 -7.6927150040e-01 -1.4375978382e+00 -411 2.7771214341e+00 -9.7726799279e-01 -8.2252947687e-01 -1.6078921125e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.6831177774e+00 -3.0537629966e+00 -7.9250183948e-01 -6.7434386241e-01 411 3.8395662569e+00 -3.1566820482e+00 -9.1032748747e-01 -6.7338875029e-01 1.2000000000e-03
1.0000000000e+00 554 15 2.0539915352e+00 8.1773428352e-01 3.0642370074e-01 5.4699823728e-01 -411 2.1327818842e+00 8.5975334896e-01 2.7721971898e-01 4.8708626287e-01 1.2000000000e-03
1.0000000000e+00 555 -15 3.4856827522e+02 4.2278006349e+00 -1.3588157992e+00 -3.4853545690e+02 411 3.7164654002e+02 4.6002488559e+00 -1.4501781370e+00 -3.7161053527e+02 1.2000000000e-03
1.0000000000e+00 556 15 6.8416757915e+01 -3.6654437846e+00 -2.0277277944e+00 6.8265280459e+01 -411 6.9244431028e+01 -3.6797872189e+00 -2.0000076496e+00 6.9092364881e+01 1.2000000000e-03
1.0000000000e+00 557 15 8.1521059301e+00 -1.4949403211e+00 1.9094069040e+00 7.5775365716e+00 -411 8.5476339059e+00 -1.4744464445e+00 2.0148048896e+00 7.9582118207e+00 1.2000000000e-03
1.0000000000e+00 558 15 2.2105910073e+00 -1.2336253535e+00 -4.5273025492e-01 5.3170411869e-02 -521 5.7110345177e+00 -9.1367775212e-01 -1.2713819746e-01 1.9734395212e+00 1.0000000000e+00
1.0000000000e+00 559 -15 4.5611632872e+00 9.3776321457e-01 -2.1590709521e-01 -4.0891448372e+00 521 1.3577232461e+01 4.1388660081e-01 -2.2405749996e+00 -1.2299564313e+01 1.0000000000e+00
1.0000000000e+00 560 15 3.6395996280e+00 -6.1292765708e-01 -1.7772844408e-01 -3.1116440071e+00 -411 3.6655483257e+00 -6.1296040156e-01 -1.8623282325e-01 -3.0871285145e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.1220558114e+01 -3.5689223937e-01 2.2671272618e-01 3.1167088233e+01 -411 3.4006945893e+01 -3.2449611220e-01 2.1686434325e-01 3.3953270272e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.3596489836e+01 -1.7180844149e+00 -2.1210848823e+00 1.3200629962e+01 431 1.5348927864e+01 -2.0327890509e+00 -2.2184331854e+00 1.4921828191e+01 5.3600000000e-02
1.0000000000e+00 563 -15 4.6932802417e+01 1.9969210455e+00 -1.8561403546e+00 -4.6819845180e+01 411 5.1608525234e+01 2.1530437411e+00 -2.0640237390e+00 -5.1488334665e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.7207321628e+00 -1.8994315041e+00 -2.5492959503e-01 -2.6483824078e+00 -431 4.0067750358e+00 -1.8944708911e+00 -1.8302755053e-01 -2.9251964491e+00 5.3600000000e-02
1.0000000000e+00 565 -15 1.4421925268e+02 -6.0154231836e-01 -1.3150642314e+00 1.4420105584e+02 411 1.5083451554e+02 -5.3497097426e-01 -1.3718743125e+00 1.5081573978e+02 1.2000000000e-03
1.0000000000e+00 566 15 2.9246471772e+02 -3.8081200427e+00 -1.4424265311e+00 -2.9243096904e+02 -431 3.2507863601e+02 -4.1263386550e+00 -1.4316443885e+00 -3.2504333305e+02 5.3600000000e-02
1.0000000000e+00 567 -15 1.6924912896e+01 -6.5748672873e-01 6.9557241708e-01 -1.6804150601e+01 411 1.7278422155e+01 -6.3680740459e-01 7.7680351777e-01 -1.7147578425e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.1167208523e+02 -1.1015751536e+00 1.9268555900e+00 -2.1165299038e+02 -411 2.1375267737e+02 -1.1447694605e+00 1.9013729003e+00 -2.1373297801e+02 1.2000000000e-03
1.0000000000e+00 569 -15 4.6935669879e+01 -3.0782753844e+00 3.6543140327e-01 -4.6799473269e+01 411 5.0566032008e+01 -3.3866799709e+00 4.4197900870e-01 -5.0415901930e+01 1.2000000000e-03
1.0000000000e+00 570 15 6.6324825785e+00 4.6344271277e-01 -1.2810165251e+00 6.2431525174e+00 -411 6.6670120620e+00 4.8885919587e-01 -1.3042040043e+00 6.2460899363e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.8234274617e+00 6.8254552640e-01 -1.6606838803e-01 2.0787511188e+00 411 2.9407406752e+00 7.7927052762e-01 -1.2206459340e-01 2.1284535358e+00 1.2000000000e-03
1.0000000000e+00 572 15 2.9879951232e+02 5.9436704560e-01 3.8666812256e-01 -2.9879338796e+02 -411 3.1487353135e+02 5.8588378449e-01 3.2126859273e-01 -3.1486727170e+02 1.2000000000e-03
1.0000000000e+00 573 -15 2.4835160922e+00 3.8662567391e-01 6.4036014811e-01 -1.5656379967e+00 411 2.6850946245e+00 3.7023043535e-01 6.9541313827e-01 -1.7588587748e+00 1.2000000000e-03
1.0000000000e+00 574 15 2.2462885426e+02 7.4069394288e-01 8.7299492115e-02 -2.2462058861e+02 -411 2.3023179261e+02 7.0823122812e-01 2.7174838398e-02 -2.3022311031e+02 1.2000000000e-03
1.0000000000e+00 575 15 6.4781736280e+01 -1.2890806484e+00 -1.0548164046e+00 6.4735939782e+01 -411 7.0104765576e+01 -1.4038884521e+00 -1.2215540655e+00 7.0055118160e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0092900505e+01 -3.9984157417e-01 1.0338336062e+00 -9.8732398977e+00 -431 1.0536432536e+01 -2.5868700946e-01 1.0801714586e+00 -1.0291150001e+01 5.3600000000e-02
1.0000000000e+00 577 15 3.2433890158e+00 -2.5880288355e+00 5.1844957390e-01 6.2912620496e-01 -411 3.4019543158e+00 -2.7133753731e+00 6.0693265472e-01 5.8910190919e-01 1.2000000000e-03
1.0000000000e+00 578 15 5.8395825534e+00 -1.4458744074e+00 4.9529248328e-01 -5.3486229667e+00 -411 6.3920982796e+00 -1.6418208852e+00 5.2921436433e-01 -5.8641109991e+00 1.2000000000e-03
1.0000000000e+00 579 -15 3.6982493906e+01 2.4053098593e+00 -1.9972861700e+00 -3.6807242475e+01 431 4.4013646557e+01 2.7171403781e+00 -2.4085950831e+00 -4.3819424326e+01 5.3600000000e-02
1.0000000000e+00 580 -15 2.7330843857e+01 3.1949120907e+00 -2.9049830574e+00 2.6929009391e+01 411 2.9948617605e+01 3.5405108116e+00 -3.2263717534e+00 2.9503890015e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.5152139348e+00 1.3298554348e+00 -2.4823076210e+00 -6.7372831742e+00 -431 8.8416571374e+00 1.6058023674e+00 -3.0793829686e+00 -7.8891537788e+00 5.3600000000e-02
1.0000000000e+00 582 15 1.1258759265e+01 -8.5823906807e-01 5.7032583543e-01 -1.1069811427e+01 -411 1.1405065192e+01 -8.6441088286e-01 6.3802766405e-01 -1.1199363715e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.5804079247e+02 -3.8244623459e+00 6.5499660507e-02 -1.5798450618e+02 431 1.9160904192e+02 -4.7229821049e+00 1.3054901567e-01 -1.9154066511e+02 5.3600000000e-02
1.0000000000e+00 584 15 2.8063853975e+02 6.5101005236e-01 1.2693242746e+00 -2.8062928911e+02 -411 2.8178268910e+02 6.1773940401e-01 1.2684715903e+00 -2.8177295430e+02 1.2000000000e-03
1.0000000000e+00 585 15 6.5987865327e+01 -2.2366459312e+00 1.1371419564e+00 -6.5916201379e+01 -411 7.1555395957e+01 -2.4977662332e+00 1.2042231057e+00 -7.1477200716e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5883774428e+02 -7.2115352473e-01 -2.7837788042e+00 -1.5880177087e+02 431 1.6000553813e+02 -6.5897651414e-01 -2.7807550628e+00 -1.5996790438e+02 5.3600000000e-02
1.0000000000e+00 587 -15 8.3040171264e+02 -1.9529663099e+00 2.1414833165e+00 -8.3039475386e+02 411 8.7331558043e+02 -1.9713848952e+00 2.2047353786e+00 -8.7330857108e+02 1.2000000000e-03
1.0000000000e+00 588 15 2.9519769292e+00 -8.3027360566e-01 9.4073193338e-01 1.9956822511e+00 -411 3.1012787750e+00 -9.4573440862e-01 1.0209797641e+00 2.0458831456e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.6763405740e+01 -2.5992191116e+00 7.4250760829e-01 -1.6448325907e+01 411 1.6893750643e+01 -2.6086704057e+00 7.0032017362e-01 -1.6571292110e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.0868232921e+00 3.1120674128e-01 -8.9448618175e-01 -5.4844049336e-01 -431 2.4001815040e+00 3.9157484676e-01 -1.1973581572e+00 -5.4673664131e-01 5.3600000000e-02
1.0000000000e+00 591 15 5.6254589624e+01 7.5544807111e-02 -5.2372035096e-01 -5.6224032001e+01 -411 6.0806581322e+01 1.4458555808e-01 -6.1853219251e-01 -6.0774512470e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.1289599929e+02 -1.8473277441e+00 3.0217219378e+00 -1.1282644257e+02 -411 1.2079774008e+02 -1.8956231613e+00 3.2739189488e+00 -1.2072401003e+02 1.2000000000e-03
1.0000000000e+00 593 15 6.5748108135e+01 4.5604152330e-01 -2.0312062646e+00 -6.5691117066e+01 -411 6.7076056499e+01 5.3955943738e-01 -2.0676182121e+00 -6.7015936217e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.2195315614e+00 8.8065443816e-01 -1.3971066003e-01 2.5324341757e+00 -411 3.2692957093e+00 8.4235663365e-01 -1.7044340711e-01 2.5405117274e+00 1.2000000000e-03
1.0000000000e+00 595 -15 4.5476215496e+01 -9.7996138520e-01 -2.8909411020e-01 4.5430003157e+01 411 4.7098479371e+01 -1.0892086274e+00 -3.4965455271e-01 4.7047451008e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.1497859295e+01 1.9552211494e+00 -2.0053951847e+00 1.1009049889e+01 411 1.1893826199e+01 2.0539069070e+00 -1.9913329322e+00 1.1392264142e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.8870085683e+01 -1.6654602135e+00 2.6774812851e+00 -4.8735875099e+01 411 5.3396722429e+01 -1.7582132864e+00 2.9045075151e+00 -5.3255863615e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.5679741401e+00 -1.1108807725e+00 7.5988075822e-02 -2.8867836556e+00 -411 3.7879102667e+00 -1.2328830050e+00 1.5687899198e-01 -3.0509299765e+00 1.2000000000e-03
1.0000000000e+00 599 15 4.6074610357e+00 2.3375979840e-01 -2.1828908701e-01 4.2390227782e+00 -431 4.6551387213e+00 2.4623936736e-01 -2.4807599318e-01 4.2039491089e+00 5.3600000000e-02
1.0000000000e+00 600 -15 3.4143847567e+02 4.8058391714e-01 -4.1391668517e-01 3.4143326330e+02 411 3.6027068958e+02 4.4233824567e-01 -3.6698365758e-01 3.6026537989e+02 1.2000000000e-03
1.0000000000e+00 601 15 7.8337696940e+02 1.8175076614e+00 8.5756888819e-01 7.8337237654e+02 -411 8.6584128113e+02 2.0178102768e+00 9.7142809137e-01 8.6583636641e+02 1.2000000000e-03
1.0000000000e+00 602 -15 1.9777475411e+02 -6.4044570445e-01 -1.5586022234e+00 1.9775959360e+02 431 2.0236035328e+02 -6.5833523321e-01 -1.4725202014e+00 2.0234434983e+02 5.3600000000e-02
1.0000000000e+00 603 -15 4.6357664663e+00 1.2586985019e+00 -2.4722067735e+00 -3.2614587484e+00 411 4.7444815327e+00 1.2852423067e+00 -2.4565679660e+00 -3.3657171764e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.8461951387e+00 -2.8275928085e+00 1.7611658326e+00 -7.3426259063e-01 411 4.0159866881e+00 -2.9547643649e+00 1.7859763884e+00 -8.4399408942e-01 1.2000000000e-03
1.0000000000e+00 605 -15 4.6271457941e+01 -4.5828394843e-01 -3.7805378810e+00 -4.6080236977e+01 431 4.6473617887e+01 -5.0300986074e-01 -3.8307698591e+00 -4.6270880584e+01 5.3600000000e-02
1.0000000000e+00 606 15 7.8734049730e+01 7.5826250085e-01 -1.3927714321e-01 7.8710222572e+01 -521 3.2455369649e+02 6.2590002988e+00 3.5979312146e+00 3.2443044128e+02 1.0000000000e+00
1.0000000000e+00 607 15 1.4274004326e+01 -1.3401195253e+00 -2.3119326228e-01 1.4097543741e+01 -411 1.4701210081e+01 -1.4627268797e+00 -2.5581024228e-01 1.4506036333e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.5709336258e+00 9.1030251618e-01 -9.5355879071e-01 -1.3094599488e+00 -411 2.6311953849e+00 9.0121440875e-01 -9.0331687130e-01 -1.3414698761e+00 1.2000000000e-03
1.0000000000e+00 609 15 6.7887982126e+00 2.1694587599e+00 -3.5418317160e-02 6.1824660202e+00 -521 1.7955967293e+01 6.9503840386e+00 -1.2561892946e+00 1.5641624948e+01 1.0000000000e+00
1.0000000000e+00 610 -15 2.2600875879e+00 -6.9514593262e-01 -6.5729301342e-01 1.0176662614e+00 411 2.3745042015e+00 -7.5342615979e-01 -6.0374023517e-01 1.1002899658e+00 1.2000000000e-03
1.0000000000e+00 611 -15 7.0440810911e+02 -6.2344522376e-01 -6.6093147891e-01 -7.0440528219e+02 411 7.3088260916e+02 -6.0250682336e-01 -7.6507998114e-01 -7.3087956910e+02 1.2000000000e-03
1.0000000000e+00 612 15 5.3956716115e+01 2.4580626825e+00 2.4030252083e+00 -5.3817780726e+01 -411 5.6982514147e+01 2.5042753390e+00 2.5631097649e+00 -5.6838987614e+01 1.2000000000e-03
1.0000000000e+00 613 -15 8.6330104671e+01 -2.0725057422e+00 -4.9751682138e+00 -8.6143382244e+01 411 9.3616150942e+01 -2.2166273940e+00 -5.3237338627e+00 -9.3419658847e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.9591289127e+02 8.0767753654e-01 1.6433822719e+00 -7.9590880153e+02 -411 8.4246560040e+02 7.6022841110e-01 1.7445595524e+00 -8.4246137653e+02 1.2000000000e-03
1.0000000000e+00 615 -15 5.8558522119e+00 -1.1034088924e+00 3.9861002270e+00 -3.7453183593e+00 411 5.8930446762e+00 -1.1093524164e+00 4.0162850363e+00 -3.7244178519e+00 1.2000000000e-03
1.0000000000e+00 616 -15 9.8788037163e+00 -1.5548287014e+00 8.0868965870e-01 9.5583577197e+00 411 1.0852585648e+01 -1.7088656730e+00 9.3910164678e-01 1.0510994363e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.1414199453e+00 1.6833064753e-01 8.3088079649e-01 4.7495696265e+00 411 5.4059222537e+00 9.9649943721e-02 8.1927268855e-01 5.0047356194e+00 1.2000000000e-03
1.0000000000e+00 618 15 7.0552138364e+00 1.1928673840e+00 2.4168054772e-01 6.7184530125e+00 -411 7.7906038897e+00 1.3035882575e+00 2.7776803158e-01 7.4445639629e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.7363256079e+01 -1.0903009005e+00 1.7365498809e+00 -1.7149962414e+01 431 1.9657671881e+01 -1.1688885264e+00 2.1539368603e+00 -1.9404725366e+01 5.3600000000e-02
1.0000000000e+00 620 15 6.2138988673e+01 -2.4857891543e-01 7.7488435312e-01 -6.2108248943e+01 -411 6.7854873904e+01 -3.1107825866e-01 8.9946968413e-01 -6.7822434476e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.5491789006e+01 -6.1528159278e-02 -1.8949602787e-01 -3.5446724857e+01 411 3.9074272340e+01 -6.5013900500e-02 -2.5297454527e-01 -3.9028644058e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.4265978033e+01 1.6513227153e-01 3.0155895608e+00 -2.4011654493e+01 -411 2.6820532015e+01 1.6988825226e-01 3.3133490580e+00 -2.6548791208e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.4534710981e+01 5.9028198189e-01 5.8807960327e-01 4.4491449992e+01 411 4.5905509165e+01 6.7520221312e-01 5.5172224027e-01 4.5859132103e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.7531070179e+01 2.6090222024e-01 -1.3598094844e-01 3.7487832408e+01 -411 4.0612926712e+01 3.5145348092e-01 -1.0572032241e-01 4.0568209732e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.5652253205e+01 -2.3885628248e-01 1.4777817481e-01 -1.5548538529e+01 411 1.7095735006e+01 -2.6621234543e-01 9.6156250350e-02 -1.6990837573e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.6401601998e+00 -3.7958967772e-01 -3.0203243687e+00 9.0952149631e-01 -411 3.9193929041e+00 -4.5074027890e-01 -3.2483558506e+00 1.0541248792e+00 1.2000000000e-03
