# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128038  
# tau_xsec_mb: 0.0000112416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1216 15 7.8051465693e+00 2.2093500338e+00 7.4508376930e-01 7.2337297614e+00 -431 8.8200563486e+00 2.3202442822e+00 7.7667116583e-01 8.2420682770e+00 5.3600000000e-02
1.0000000000e+00 1217 15 1.1480274611e+01 -5.6702963142e-01 -3.2819974570e-01 1.1323002170e+01 -411 1.2107643776e+01 -5.2049473029e-01 -2.9117076429e-01 1.1947546345e+01 1.2000000000e-03
1.0000000000e+00 1218 15 1.2966165322e+01 5.2451793832e-02 4.2461210848e-01 1.2836717151e+01 -411 1.3544473912e+01 1.2335504123e-01 5.0750410389e-01 1.3404645379e+01 1.2000000000e-03
1.0000000000e+00 1219 15 3.7670396828e+01 -5.8357226188e-01 2.0622106377e-01 3.7623378692e+01 -411 4.1548187730e+01 -6.2332035505e-01 2.5823574221e-01 4.1500616992e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 6.2382539102e+00 -3.6048446953e-03 -2.9080321777e-01 5.9727835244e+00 411 6.5571671615e+00 6.8711333589e-02 -2.4411562535e-01 6.2798605520e+00 1.2000000000e-03
1.0000000000e+00 1221 -15 5.8028556219e+01 -6.7358380330e-01 6.6977014977e-01 5.7993568095e+01 411 6.1702137634e+01 -6.2356630752e-01 7.2564831211e-01 6.1666383948e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 3.6348274315e+01 -5.1833418371e-01 4.4943129569e-01 3.6298337394e+01 411 4.0125626417e+01 -5.7725259230e-01 4.6415370072e-01 4.0075201275e+01 1.2000000000e-03
1.0000000000e+00 1223 15 2.0227375162e+01 -1.5475785729e+00 -1.3718111014e-01 2.0089196065e+01 -431 2.3540799429e+01 -1.6369796183e+00 -2.3412362381e-01 2.3399995059e+01 5.3600000000e-02
1.0000000000e+00 1224 15 2.6368220279e+01 -6.5677822821e-01 1.8447631268e+00 2.6235309084e+01 -431 2.8586740385e+01 -9.0048595876e-01 2.0489565288e+00 2.8430928145e+01 5.3600000000e-02
1.0000000000e+00 1225 15 1.7762769897e+01 4.2507905313e-01 5.1101732766e-01 1.7661174202e+01 -411 1.8273804995e+01 3.6452736799e-01 4.8302152244e-01 1.8167836417e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 1.3333255189e+01 -1.2890920961e+00 -2.2147542765e-01 1.3149440856e+01 411 1.4450610416e+01 -1.3442161674e+00 -2.9709268549e-01 1.4262870724e+01 1.2000000000e-03
1.0000000000e+00 1227 -15 1.2420616994e+01 1.7440092493e+00 -1.0899524958e+00 1.2119615196e+01 411 1.3415837539e+01 1.8979237192e+00 -1.0966835381e+00 1.3102838956e+01 1.2000000000e-03
1.0000000000e+00 1228 15 1.6230370081e+01 5.1661832897e-01 1.2977327637e-01 1.6124022080e+01 -411 1.6871343940e+01 6.2768701373e-01 1.2116438474e-01 1.6755240839e+01 1.2000000000e-03
1.0000000000e+00 1229 15 1.2738581872e+01 1.8856469293e-01 3.0751548311e-01 1.2608895922e+01 -411 1.3860087351e+01 2.4225114077e-01 3.9706239096e-01 1.3725530892e+01 1.2000000000e-03
1.0000000000e+00 1230 15 3.1958531761e+01 -9.0944043628e-01 -5.8994797311e-01 3.1890681123e+01 -411 3.2713761809e+01 -9.0904317033e-01 -6.7965522812e-01 3.2640564365e+01 1.2000000000e-03
1.0000000000e+00 1231 15 5.9311184829e+00 -5.1487361855e-01 3.5345691455e-01 5.6241488700e+00 -411 6.2963228451e+00 -6.3626305104e-01 4.0337101769e-01 5.9649529401e+00 1.2000000000e-03
1.0000000000e+00 1232 -15 9.3349514013e+00 -9.1829259250e-02 -1.3132750743e+00 9.0692394564e+00 431 1.0078253913e+01 8.2287407380e-02 -1.4800178191e+00 9.7723602618e+00 5.3600000000e-02
1.0000000000e+00 1233 -15 3.9511516793e+01 5.1905121708e-01 -7.8232960368e-02 3.9468054619e+01 411 4.2897226119e+01 5.7543109287e-01 -1.6022401097e-01 4.2852301421e+01 1.2000000000e-03
1.0000000000e+00 1234 15 2.6968858628e+01 -1.6182635591e-01 2.5156504699e-01 2.6908600366e+01 -411 2.7722652109e+01 -2.4407949217e-01 2.2794316734e-01 2.7657520281e+01 1.2000000000e-03
1.0000000000e+00 1235 -15 8.3442714430e+00 5.4786034007e-02 -1.4433900907e-01 8.1514379923e+00 411 9.1526400999e+00 1.0241717397e-01 -1.9161760141e-01 8.9570159803e+00 1.2000000000e-03
1.0000000000e+00 1236 15 1.9769331645e+01 -3.0958069416e-01 1.4298072785e+00 1.9634897385e+01 -431 2.1401360591e+01 -4.1398788814e-01 1.3704042928e+00 2.1262499579e+01 5.3600000000e-02
1.0000000000e+00 1237 15 1.3173826192e+01 -1.0649163688e+00 1.7763623416e+00 1.2888099052e+01 -411 1.3922953310e+01 -1.1790021408e+00 1.7991634372e+00 1.3628136879e+01 1.2000000000e-03
1.0000000000e+00 1238 15 2.2531082032e+01 -5.4116508471e-01 2.7710968364e-01 2.2452681773e+01 -411 2.4656749495e+01 -5.4811064178e-01 2.6053072802e-01 2.4578273234e+01 1.2000000000e-03
1.0000000000e+00 1239 15 4.3511687597e+01 5.1639967524e-01 6.5497504104e-01 4.3467392461e+01 -411 4.3737031270e+01 4.7955926067e-01 6.6817480123e-01 4.3689312087e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 2.1992182913e+01 -1.2037838866e+00 -1.8363268066e+00 2.1810039619e+01 411 2.3230541246e+01 -1.2603544927e+00 -1.8457139898e+00 2.3047069533e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 9.7073539250e+00 -2.7443921218e-01 7.0492805956e-01 9.5133269923e+00 411 1.0044044828e+01 -2.9991653885e-01 6.4171904379e-01 9.8430485268e+00 1.2000000000e-03
1.0000000000e+00 1242 -15 1.8395485196e+01 1.1738404716e-01 1.1398751313e-01 1.8308741468e+01 411 1.8854018604e+01 1.9852264673e-01 9.8728723879e-02 1.8759780915e+01 1.2000000000e-03
1.0000000000e+00 1243 15 1.4749566908e+01 1.3934287619e+00 9.8013590700e-01 1.4542706919e+01 -411 1.5098487311e+01 1.4810466797e+00 9.4685749741e-01 1.4878803774e+01 1.2000000000e-03
1.0000000000e+00 1244 15 1.3821908289e+01 1.1267923044e+00 1.0281589526e-01 1.3660447556e+01 -411 1.4878019725e+01 1.1614891629e+00 1.7923624826e-01 1.4713218862e+01 1.2000000000e-03
1.0000000000e+00 1245 15 9.9239523834e+00 4.7832128091e-01 -3.8002341592e-03 9.7518683290e+00 -431 1.1770504800e+01 5.4491529185e-01 -1.5671409911e-01 1.1590873064e+01 5.3600000000e-02
1.0000000000e+00 1246 -15 5.8623193060e+00 7.8939340258e-01 -8.2553370612e-02 5.5298952368e+00 411 6.1430739419e+00 8.7206277885e-01 -3.5540184806e-03 5.7863090473e+00 1.2000000000e-03
1.0000000000e+00 1247 15 2.7650414568e+01 7.6958869537e-01 1.2671625341e+00 2.7553409386e+01 -411 2.9057886557e+01 7.1399209155e-01 1.3393626148e+00 2.8957928366e+01 1.2000000000e-03
1.0000000000e+00 1248 15 1.7861766040e+01 -1.2532562731e+00 4.1352380568e-01 1.7724106283e+01 -411 1.8490332955e+01 -1.2097534374e+00 4.1039489045e-01 1.8351158178e+01 1.2000000000e-03
1.0000000000e+00 1249 -15 3.5333386624e+01 -1.7908928229e-01 -4.5007727432e-01 3.5285357849e+01 411 3.6296467054e+01 -1.5893134752e-01 -3.8329137284e-01 3.6245908323e+01 1.2000000000e-03
1.0000000000e+00 1250 15 1.5852379822e+01 -9.8496394501e-02 1.1357649971e-01 1.5751769918e+01 -411 1.7401566998e+01 -1.1276380909e-01 1.7783098388e-01 1.7299558246e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 3.9211519928e+01 -8.9742389655e-01 -6.1310675826e-01 3.9156160897e+01 411 4.0624368756e+01 -9.4611797224e-01 -7.2360744329e-01 4.0563839943e+01 1.2000000000e-03
1.0000000000e+00 1252 15 7.1814543880e+00 -2.0406717563e-01 8.7828504834e-01 6.8995050385e+00 -431 8.6401428590e+00 -1.6900812536e-01 9.7408751093e-01 8.3546218059e+00 5.3600000000e-02
1.0000000000e+00 1253 15 1.9359098444e+01 1.0777406483e+00 -2.2591888529e-01 1.9245909670e+01 -411 2.0454596146e+01 1.1619851065e+00 -1.4651761672e-01 2.0335273486e+01 1.2000000000e-03
1.0000000000e+00 1254 15 7.8686786442e+01 -9.6403008510e-01 -1.3475667127e+00 7.8649271968e+01 -411 8.6533781567e+01 -1.0248783868e+00 -1.5151230725e+00 8.6494242004e+01 1.2000000000e-03
1.0000000000e+00 1255 -15 9.0690130118e+00 -2.3719210155e-01 2.0057761082e+00 8.6608608006e+00 411 9.8685822756e+00 -2.0948465413e-01 2.2367266652e+00 9.4258478234e+00 1.2000000000e-03
1.0000000000e+00 1256 15 7.2014543221e+00 2.9601227732e-01 3.4409579434e-01 6.9640383297e+00 -431 8.2909618772e+00 5.0282781211e-01 4.9646683387e-01 8.0228287307e+00 5.3600000000e-02
1.0000000000e+00 1257 -15 3.4759795053e+01 -1.6077032585e+00 -3.6260410939e-02 3.4677085204e+01 411 3.6598810068e+01 -1.6312487306e+00 -1.1080721509e-01 3.6514437813e+01 1.2000000000e-03
1.0000000000e+00 1258 15 1.3944455026e+01 4.5003999830e-01 7.6363274012e-01 1.3802357252e+01 -411 1.4001088828e+01 4.6643963175e-01 7.9719623358e-01 1.3844924039e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 2.4661455985e+01 -9.9113365219e-01 -1.5742076940e-03 2.4577387445e+01 411 2.5012929983e+01 -9.8546843916e-01 -6.3010277688e-02 2.4923404042e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 8.6492167478e+00 -8.0353547966e-01 2.4973667885e-01 8.4228156434e+00 411 9.2210431883e+00 -9.4100079939e-01 2.2811391534e-01 8.9774517583e+00 1.2000000000e-03
1.0000000000e+00 1261 15 2.8497396281e+01 6.0704788261e-01 1.2621418797e-02 2.8435467977e+01 -411 2.9874160829e+01 7.2538357372e-01 4.5647114303e-02 2.9806739863e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 7.2046647764e+00 2.0236447265e-01 1.4171452741e-01 6.9777554300e+00 411 7.5013853295e+00 1.8968768180e-01 2.3751393423e-01 7.2582992934e+00 1.2000000000e-03
1.0000000000e+00 1263 -15 2.6730864906e+01 3.3616695943e-01 1.1480460942e+00 2.6644906291e+01 431 2.6796419850e+01 3.7415256502e-01 1.1634757956e+00 2.6696057721e+01 5.3600000000e-02
1.0000000000e+00 1264 15 8.3375444042e+00 5.2124450443e-01 -2.4541902867e-01 8.1256157334e+00 -431 9.3461120320e+00 7.3285578312e-01 -1.3885714456e-01 9.1059594952e+00 5.3600000000e-02
1.0000000000e+00 1265 15 2.7023752775e+01 -2.0540926718e-01 1.7207537776e-01 2.6963944849e+01 -411 2.7918991282e+01 -1.2635090034e-01 1.9699573641e-01 2.7855337431e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 2.5778756618e+01 -3.9983998553e-01 4.4957918026e-01 2.5710410538e+01 411 2.7534321940e+01 -3.7008340271e-01 4.0850181417e-01 2.7465242950e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 2.7090415223e+01 2.3457179647e+00 5.0844836315e-01 2.6925315136e+01 411 2.8689668302e+01 2.5644346960e+00 5.8828751649e-01 2.8507528494e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 1.8728131554e+01 -2.4008309183e-02 -7.0644417895e-02 1.8643504369e+01 411 1.9253054860e+01 -9.5723007983e-03 9.5953921201e-03 1.9162057791e+01 1.2000000000e-03
1.0000000000e+00 1269 -15 1.7966143263e+01 8.3527058877e-01 -1.5668028935e+00 1.7789678642e+01 411 1.8180975210e+01 7.8991890911e-01 -1.5626303746e+00 1.7999627637e+01 1.2000000000e-03
1.0000000000e+00 1270 15 2.0296106834e+01 3.1375501870e-02 -7.6707379297e-01 2.0203600587e+01 -411 2.2318841323e+01 6.9812030778e-02 -8.1111628858e-01 2.2225490224e+01 1.2000000000e-03
1.0000000000e+00 1271 15 2.0766435962e+01 1.6168569039e-01 3.0169505950e-01 2.0687450570e+01 -411 2.1857124123e+01 1.1976822224e-01 3.9829865236e-01 2.1773043190e+01 1.2000000000e-03
1.0000000000e+00 1272 15 1.2540273046e+01 5.9755149462e-01 -1.1809221236e-01 1.2398804184e+01 -431 1.3603909351e+01 8.3939474263e-01 -9.1092584500e-02 1.3434229244e+01 5.3600000000e-02
1.0000000000e+00 1273 15 1.4805624816e+01 -8.8430768604e-01 -4.0282597181e-01 1.4666464060e+01 -411 1.5853509608e+01 -8.5721592506e-01 -4.2843665542e-01 1.5713685463e+01 1.2000000000e-03
1.0000000000e+00 1274 15 3.6535358602e+01 4.3106230069e-01 -1.3794858812e+00 3.6463496031e+01 -411 3.9799497914e+01 4.1515219951e-01 -1.5481930526e+00 3.9723233783e+01 1.2000000000e-03
1.0000000000e+00 1275 15 1.4263886915e+01 -3.0579449398e-01 3.9208360379e-01 1.4144049660e+01 -411 1.5568515818e+01 -3.7183965483e-01 4.8319357448e-01 1.5443816402e+01 1.2000000000e-03
1.0000000000e+00 1276 15 3.7153479676e+01 6.9257205095e-01 9.9014919606e-01 3.7091291582e+01 -411 3.7387306842e+01 7.3616285506e-01 1.0172901006e+00 3.7319410755e+01 1.2000000000e-03
1.0000000000e+00 1277 15 3.1738696214e+01 4.6288891161e-01 6.8467864882e-02 3.1685466607e+01 -411 3.3105716592e+01 5.7025020263e-01 1.0411715493e-01 3.3047798208e+01 1.2000000000e-03
1.0000000000e+00 1278 15 3.3911088121e+01 -1.0248652842e+00 -3.5968926064e-01 3.3847083819e+01 -411 3.4351670057e+01 -9.8942476728e-01 -3.2585545886e-01 3.4284932749e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 3.9974463701e+01 -4.8079138806e-01 -2.2691483974e-01 3.9931416306e+01 411 4.1924416218e+01 -5.8995351709e-01 -1.9740131431e-01 4.1878087156e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 6.9668025021e+00 3.4509828457e-01 -3.6043053271e-01 6.7179047922e+00 411 7.2581017994e+00 3.8423497739e-01 -2.8597468401e-01 6.9967953198e+00 1.2000000000e-03
1.0000000000e+00 1281 15 2.2920527519e+01 -1.6211387656e+00 -6.4542794102e-01 2.2784837597e+01 -411 2.3230816077e+01 -1.6181960445e+00 -7.1207536533e-01 2.3087869692e+01 1.2000000000e-03
1.0000000000e+00 1282 15 5.4267366438e+01 6.8537031347e-01 -7.0181161014e-01 5.4229398842e+01 -411 5.6019005040e+01 7.0052824924e-01 -6.3737414737e-01 5.5979786183e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 2.9723262549e+01 1.1498112877e-01 8.4866356298e-01 2.9657744296e+01 411 3.0412307243e+01 6.1272922023e-02 9.2264207352e-01 3.0340697588e+01 1.2000000000e-03
1.0000000000e+00 1284 -15 8.4453359366e+00 6.3756370669e-01 -7.6984826176e-01 8.1955753882e+00 431 9.4108216629e+00 7.6871167224e-01 -6.6493301758e-01 9.1463412323e+00 5.3600000000e-02
1.0000000000e+00 1285 15 1.2610484816e+01 7.4004772932e-01 -4.1343949285e-02 1.2462658546e+01 -411 1.3784605644e+01 7.8277343153e-01 1.2378490736e-02 1.3634771225e+01 1.2000000000e-03
1.0000000000e+00 1286 15 1.1721534794e+01 -9.3190756530e-02 5.1945662120e-01 1.1574055854e+01 -431 1.1867061039e+01 -1.8143053829e-01 5.3108576222e-01 1.1689192260e+01 5.3600000000e-02
1.0000000000e+00 1287 15 2.8158511432e+01 -7.8522989855e-01 -4.2649962202e-01 2.8088185930e+01 -411 2.8667347775e+01 -7.7297332125e-01 -5.0028552572e-01 2.8591494822e+01 1.2000000000e-03
1.0000000000e+00 1288 15 3.5028521259e+01 2.9357476934e-01 -7.8974736308e-01 3.4973280161e+01 -411 3.7832741889e+01 2.3445898686e-01 -8.4842351115e-01 3.7776263532e+01 1.2000000000e-03
1.0000000000e+00 1289 15 2.4297847475e+01 7.6458128182e-03 -6.1223412055e-01 2.4225057555e+01 -411 2.4922798368e+01 8.8564527400e-02 -6.3713561653e-01 2.4844247103e+01 1.2000000000e-03
1.0000000000e+00 1290 15 8.4763214981e+00 8.4253097254e-02 5.8350219711e-01 8.2670045016e+00 -411 9.2360761488e+00 1.0513752971e-01 5.6907476939e-01 9.0263350087e+00 1.2000000000e-03
1.0000000000e+00 1291 -15 1.7784819980e+01 -1.1195370677e+00 -2.5085659555e-01 1.7658608103e+01 411 1.9420571232e+01 -1.2722354068e+00 -2.3005851225e-01 1.9287083714e+01 1.2000000000e-03
1.0000000000e+00 1292 15 2.6070332110e+01 1.3361808866e+00 2.1019209130e+00 2.5890184938e+01 -411 2.6503824233e+01 1.3147169549e+00 2.0835664582e+00 2.6322756128e+01 1.2000000000e-03
1.0000000000e+00 1293 15 3.5251410960e+01 -7.8814064598e-01 1.5641043739e-01 3.5197432512e+01 -411 3.6144089677e+01 -8.8888002453e-01 1.6069096637e-01 3.6084398434e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 2.6069323907e+01 1.0861068725e+00 1.8793534524e-01 2.5985334553e+01 411 2.6378593235e+01 1.1414138523e+00 2.3163114234e-01 2.6286464645e+01 1.2000000000e-03
1.0000000000e+00 1295 15 2.0603480521e+01 7.3922955567e-01 3.5884838091e-01 2.0510267862e+01 -431 2.2903645467e+01 6.2329384640e-01 4.3589716753e-01 2.2806216723e+01 5.3600000000e-02
1.0000000000e+00 1296 -15 9.7761302136e+00 -2.9040610815e-01 8.6689705893e-01 9.5697328292e+00 411 1.0814671707e+01 -3.2160934829e-01 9.5606258745e-01 1.0603968924e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 8.6191790877e+00 5.1477160967e-01 7.7027499270e-01 8.3830093319e+00 411 9.3476263918e+00 5.9654555810e-01 9.0301109472e-01 9.0945777569e+00 1.2000000000e-03
1.0000000000e+00 1298 -15 1.2244800599e+01 -1.0015276123e+00 -9.9523288697e-02 1.2073321414e+01 411 1.2865155250e+01 -1.1256757545e+00 -4.4472067087e-02 1.2678628356e+01 1.2000000000e-03
1.0000000000e+00 1299 15 6.7208990091e+00 -1.4687591985e-01 4.4347451997e-01 6.4649170135e+00 -411 7.0172050689e+00 -2.2500236364e-01 4.0266161286e-01 6.7478089479e+00 1.2000000000e-03
1.0000000000e+00 1300 -15 1.1410547147e+01 7.4181220582e-01 1.3325176324e+00 1.1167703806e+01 411 1.1702290959e+01 6.9766604408e-01 1.3156038646e+00 1.1455591792e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.3940473021e+01 1.1332877743e+00 1.2186754499e+00 2.3816373530e+01 411 2.4084404705e+01 1.1829605477e+00 1.2292993268e+00 2.3951043789e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 3.7360445503e+01 1.9028002250e+00 5.8225909307e-01 3.7265079156e+01 411 3.8250284723e+01 1.8798263013e+00 5.5610130576e-01 3.8154237076e+01 1.2000000000e-03
1.0000000000e+00 1303 15 1.1905756720e+01 -1.3250223683e+00 -4.2318119633e-01 1.1689960957e+01 -411 1.3043450648e+01 -1.5101285965e+00 -4.7179850076e-01 1.2811441904e+01 1.2000000000e-03
1.0000000000e+00 1304 15 3.4905339877e+01 -8.6468980523e-01 -7.7899221888e-01 3.4840653629e+01 -411 3.6914810507e+01 -8.8668688689e-01 -9.1463865815e-01 3.6845420045e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 2.9368955897e+01 7.8699338932e-01 2.0738286816e-01 2.9303858362e+01 411 3.0577585618e+01 9.0068886778e-01 2.6011348586e-01 3.0505972593e+01 1.2000000000e-03
1.0000000000e+00 1306 15 8.1150464376e+00 -9.0971350045e-01 -3.9559584317e-04 7.8657047085e+00 100443 1.8440274177e+01 -1.1996191384e+00 4.5766080245e-01 1.8022445210e+01 3.1000000000e-03
1.0000000000e+00 1307 -15 1.0325227740e+01 -2.8990563794e-01 4.5805639829e-01 1.0156740502e+01 100443 1.8440274177e+01 -1.1996191384e+00 4.5766080245e-01 1.8022445210e+01 3.1000000000e-03
1.0000000000e+00 1308 15 6.2349249013e+00 5.3733228333e-02 -1.7649871463e-01 5.9735383280e+00 -431 6.3262621995e+00 -1.1919684903e-02 -2.2996456976e-01 6.0077961645e+00 5.3600000000e-02
1.0000000000e+00 1309 15 6.7702093117e+00 1.1316352858e+00 -1.5899041405e+00 6.2346011273e+00 -431 7.1778300765e+00 1.0256026853e+00 -1.6501535547e+00 6.6235507173e+00 5.3600000000e-02
1.0000000000e+00 1310 15 2.7098965323e+01 3.7358966831e-02 7.2573139158e-01 2.7030885122e+01 -431 3.2873593998e+01 -5.1704427030e-02 8.7292699813e-01 3.2802950395e+01 5.3600000000e-02
1.0000000000e+00 1311 -15 8.7025339090e+00 -1.6574270984e-01 -3.9287995518e-01 8.5085358212e+00 411 9.5516732704e+00 -1.5341623205e-01 -4.7512168537e-01 9.3535932220e+00 1.2000000000e-03
1.0000000000e+00 1312 -15 2.5495818373e+01 8.2607209274e-01 7.6844595884e-01 2.5408792984e+01 411 2.7157755060e+01 7.8874470674e-01 8.0104231621e-01 2.7069990652e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 2.2589118031e+01 4.4994502447e-01 -7.5213443959e-01 2.2502066736e+01 411 2.3773721409e+01 3.8921410962e-01 -8.3576254818e-01 2.3682152859e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 2.1647945497e+01 -4.0266698719e-01 1.2511362100e-01 2.1570782573e+01 431 2.5613846864e+01 -3.5610044327e-01 4.3614747994e-02 2.5535573002e+01 5.3600000000e-02
1.0000000000e+00 1315 15 3.2280939081e+01 -2.7525004511e-01 4.2576774728e-01 3.2228014179e+01 -411 3.4328304935e+01 -2.5058871361e-01 3.6921015448e-01 3.4274450104e+01 1.2000000000e-03
1.0000000000e+00 1316 15 2.3892399175e+01 -1.4234511216e+00 -2.5038367717e-01 2.3782362035e+01 -411 2.5910488199e+01 -1.6132842614e+00 -3.0637230639e-01 2.5790722550e+01 1.2000000000e-03
1.0000000000e+00 1317 15 4.0116556082e+01 2.5388493494e+00 -2.4252907911e-01 3.9995954873e+01 -431 4.0253196035e+01 2.5131572736e+00 -2.0886797018e-01 4.0125867627e+01 5.3600000000e-02
1.0000000000e+00 1318 15 2.9393995684e+01 -2.3720904904e-01 -1.3712072571e-01 2.9338964241e+01 -431 3.2026734045e+01 -6.1068500105e-02 -1.5212825587e-01 3.1965760875e+01 5.3600000000e-02
1.0000000000e+00 1319 15 1.5719631915e+01 -4.8225994712e-02 -3.4175917257e-01 1.5615076470e+01 100443 2.5850634479e+01 3.6844500577e-01 -6.5042142562e-01 2.5575560219e+01 3.1000000000e-03
1.0000000000e+00 1320 -15 1.0131002564e+01 4.1667100048e-01 -3.0866225306e-01 9.9604837496e+00 100443 2.5850634479e+01 3.6844500577e-01 -6.5042142562e-01 2.5575560219e+01 3.1000000000e-03
1.0000000000e+00 1321 15 2.2639303131e+01 5.8136164321e-01 -4.4548336423e-01 2.2557582321e+01 -411 2.5060346598e+01 6.4171355151e-01 -4.9803678216e-01 2.4977302812e+01 1.2000000000e-03
1.0000000000e+00 1322 15 1.2622240295e+01 -1.1760305831e+00 7.6207443379e-01 1.2417731491e+01 -411 1.3400570317e+01 -1.1560531608e+00 7.9597110273e-01 1.3195066388e+01 1.2000000000e-03
1.0000000000e+00 1323 15 8.5307666461e+00 2.6023106377e-01 -5.8963857692e-01 8.3187436792e+00 -411 8.9813681435e+00 1.8439878733e-01 -6.5305399080e-01 8.7583681332e+00 1.2000000000e-03
1.0000000000e+00 1324 15 1.3425030325e+01 2.0240818164e-01 -1.7018121343e+00 1.3196106104e+01 -411 1.3669922299e+01 1.6828803360e-01 -1.7916223528e+00 1.3421365996e+01 1.2000000000e-03
1.0000000000e+00 1325 15 2.6169698969e+01 -7.9706498807e-02 1.2298481326e+00 2.6080206580e+01 -431 3.1330881142e+01 -1.1225199798e-01 1.3373912998e+00 3.1240165560e+01 5.3600000000e-02
1.0000000000e+00 1326 -15 3.5742153350e+01 5.4195961132e-01 -5.0519307750e-01 3.5690271735e+01 411 3.7686154348e+01 4.8731812435e-01 -4.8810961225e-01 3.7633429562e+01 1.2000000000e-03
1.0000000000e+00 1327 15 6.7359700261e+00 1.2668623557e+00 7.2246769137e-01 6.3316114131e+00 -411 6.9893311998e+00 1.2959454182e+00 8.3746525514e-01 6.5554899966e+00 1.2000000000e-03
1.0000000000e+00 1328 -15 1.8920747430e+01 -3.0135640083e-01 -7.1296210654e-01 1.8821223747e+01 411 1.9871961900e+01 -4.0734028725e-01 -7.2085754942e-01 1.9766482467e+01 1.2000000000e-03
1.0000000000e+00 1329 15 7.1115863536e+00 -1.6668801118e-01 -7.0161990084e-01 6.8481760910e+00 -411 7.4946413024e+00 -1.0741586927e-01 -8.0562452455e-01 7.2120454979e+00 1.2000000000e-03
1.0000000000e+00 1330 -15 3.0166401491e+01 1.1249627829e+00 1.1400000344e+00 3.0071407488e+01 431 3.5065016485e+01 1.1340971747e+00 1.2702030404e+00 3.4968283287e+01 5.3600000000e-02
1.0000000000e+00 1331 15 2.3429503525e+01 5.4801180222e-02 -1.1650719270e-01 2.3361677359e+01 -411 2.3473932746e+01 7.8522353332e-02 -1.2148634575e-01 2.3398912687e+01 1.2000000000e-03
1.0000000000e+00 1332 15 6.5837309921e+00 -4.3397562893e-01 -1.4151291736e+00 6.1642111450e+00 -431 6.8773277388e+00 -3.4261378802e-01 -1.3621512440e+00 6.4381553048e+00 5.3600000000e-02
1.0000000000e+00 1333 -15 3.5006804469e+01 2.0600260293e+00 -7.9450148322e-01 3.4891894904e+01 431 3.9161367253e+01 2.1119296937e+00 -9.4823066332e-01 3.9043288076e+01 5.3600000000e-02
1.0000000000e+00 1334 15 4.6559688956e+00 -1.0535163187e+00 -3.6162976141e-01 4.1569561372e+00 -411 4.9423342640e+00 -1.0662764134e+00 -3.0968270217e-01 4.4382812289e+00 1.2000000000e-03
1.0000000000e+00 1335 15 3.4401874042e+00 -7.3947611024e-02 4.5718909073e-02 2.9445273977e+00 -411 3.7238138124e+00 -1.0946913208e-01 1.1822586199e-01 3.2164187413e+00 1.2000000000e-03
1.0000000000e+00 1336 15 1.3594324200e+01 -7.9366501952e-01 1.1629678783e+00 1.3403960709e+01 -431 1.4756950154e+01 -8.7372422903e-01 1.4562569067e+00 1.4526133235e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 1.3347513052e+01 -2.5477180191e-01 1.9865467654e-02 1.3226250869e+01 411 1.3869817508e+01 -1.7555403176e-01 -5.7101741617e-04 1.3742108253e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.1504286291e+01 -5.6591784715e-01 5.6284438005e-02 1.1352007876e+01 -411 1.2709582586e+01 -6.0278274700e-01 7.0012786199e-02 1.2556662046e+01 1.2000000000e-03
1.0000000000e+00 1339 15 7.6977244177e+00 1.4476404283e+00 3.6827130657e-01 7.3393858962e+00 -411 7.8552936251e+00 1.4974157418e+00 3.0522169481e-01 7.4749411239e+00 1.2000000000e-03
1.0000000000e+00 1340 15 6.2047692974e+00 -7.9280117103e-01 -7.9927803533e-02 5.8912774990e+00 -411 6.3450461835e+00 -7.9342380847e-01 -7.1601528010e-03 6.0112028346e+00 1.2000000000e-03
1.0000000000e+00 1341 15 2.1812373764e+01 -9.3490491982e-01 2.2275371671e+00 2.1605244522e+01 -431 2.4233919889e+01 -1.2189461105e+00 2.3837666482e+00 2.4004994215e+01 5.3600000000e-02
