# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2887498563 
# tau_xsec_mb: 0.1866298247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 3.4643203827e+00 4.3352444111e-01 6.6419573391e-01 2.8662391714e+00 -411 3.7054285272e+00 4.4911468508e-01 6.2945152287e-01 3.1043209251e+00 1.2000000000e-03
1.0000000000e+00 501 -15 6.4457053028e+00 1.0639324679e+00 -1.1023719201e+00 6.0035698873e+00 411 7.0709286787e+00 1.2144169815e+00 -1.1861914234e+00 6.6045964856e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.7174620864e+02 1.3840621618e+00 -2.5487369209e+00 1.7171252548e+02 -411 1.8266332211e+02 1.4347157217e+00 -2.6249740659e+00 1.8262925523e+02 1.2000000000e-03
1.0000000000e+00 503 -15 3.2908873400e+00 9.0810454229e-01 5.2611735890e-01 -2.5634735882e+00 431 3.5994302139e+00 1.0422757916e+00 7.5165888538e-01 -2.7257320263e+00 5.3600000000e-02
1.0000000000e+00 504 -15 3.5049234384e+01 -1.3559615963e+00 -7.1089855319e-01 3.4970669610e+01 411 3.6770253433e+01 -1.5054366287e+00 -7.9176029973e-01 3.6683277317e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.8921969535e+01 -1.5515063212e+00 1.1257420315e+00 6.8872391626e+01 411 7.2307342375e+01 -1.5332639254e+00 1.1899944748e+00 7.2257105514e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.4436821850e+01 1.4435496848e+00 2.9003300100e+00 -2.4155856908e+01 431 2.4745131924e+01 1.4543610940e+00 3.0260780433e+00 -2.4437149722e+01 5.3600000000e-02
1.0000000000e+00 507 -15 6.0800545724e+00 3.5416427413e+00 1.0118877244e-02 4.6115765841e+00 411 6.6386665943e+00 3.8855149897e+00 -5.1808286928e-02 5.0474255193e+00 1.2000000000e-03
1.0000000000e+00 508 15 4.1162745983e+01 -2.0988085281e-02 3.3373501116e+00 4.0988732858e+01 -411 4.5293842623e+01 -1.8123604298e-02 3.6266378483e+00 4.5109687098e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.1158179610e+02 -1.8728025513e+00 -2.5334978263e+00 -3.1156080076e+02 -411 3.3677986051e+02 -1.9441140826e+00 -2.7555476606e+00 -3.3675778587e+02 1.2000000000e-03
1.0000000000e+00 510 15 2.1322158725e+00 4.4686548253e-01 -4.6821948778e-02 1.0896669951e+00 -411 2.1931985948e+00 3.9617329082e-01 -7.6474562762e-02 1.0732378564e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.9739975069e+02 4.4023041260e+00 -4.1164934069e-01 -2.9736157264e+02 411 3.0071501463e+02 4.5020169186e+00 -3.8770204383e-01 -3.0067525019e+02 1.2000000000e-03
1.0000000000e+00 512 15 6.3845177239e+02 -2.6664360044e-01 -6.5362351319e-01 -6.3844890967e+02 -411 7.0574693071e+02 -3.1625525985e-01 -7.1112208839e-01 -7.0574402514e+02 1.2000000000e-03
1.0000000000e+00 513 -15 6.1752822516e+02 1.7859347156e+00 1.6126074774e-01 -6.1752306532e+02 411 6.5094639276e+02 1.7896334087e+00 1.4932266590e-01 -6.5094123059e+02 1.2000000000e-03
1.0000000000e+00 514 15 3.3397589864e+01 6.2237342994e-01 7.5129746101e-01 3.3336018401e+01 -411 3.6320370179e+01 6.4622991246e-01 7.5019278018e-01 3.6258701144e+01 1.2000000000e-03
1.0000000000e+00 515 15 8.0118006163e+00 -2.9250954169e-01 -2.5733997398e+00 7.3704756800e+00 -411 8.2053484488e+00 -2.6515996972e-01 -2.5650759381e+00 7.5619005444e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.1349019786e+02 1.4584214566e+00 -6.1335964576e-01 1.1346525775e+02 -431 1.3871869691e+02 1.8292333294e+00 -7.8700541339e-01 1.3869043387e+02 5.3600000000e-02
1.0000000000e+00 517 15 2.1553543630e+00 1.2197517307e+00 1.5950051919e-02 -2.0357528832e-02 -431 2.4915144071e+00 1.5209147785e+00 -1.3043095572e-01 -4.9971621242e-02 5.3600000000e-02
1.0000000000e+00 518 -15 4.2358993247e+00 2.6690206640e+00 1.3111018302e+00 2.4378462754e+00 411 4.5705526555e+00 2.8826708212e+00 1.4972071992e+00 2.6159228145e+00 1.2000000000e-03
1.0000000000e+00 519 15 1.8687942685e+00 5.0260466789e-01 2.0349445179e-01 2.0317790585e-01 -411 1.9597514283e+00 5.4826465752e-01 1.3782686381e-01 1.5986349539e-01 1.2000000000e-03
1.0000000000e+00 520 15 7.5085407276e+00 1.5394260383e+00 -1.6132307414e+00 6.9461319159e+00 -431 8.6620845307e+00 1.9597086818e+00 -1.8939809713e+00 7.9830528935e+00 5.3600000000e-02
1.0000000000e+00 521 15 3.6738654816e+00 1.8753640480e+00 7.6379693145e-02 -2.6110101674e+00 -431 3.8125382392e+00 1.8007934847e+00 4.3431885539e-02 -2.7231877354e+00 5.3600000000e-02
1.0000000000e+00 522 15 3.0715897915e+00 7.7551753025e-01 1.4312938219e+00 1.9046115328e+00 -411 3.3552757282e+00 8.6636277671e-01 1.6256020437e+00 2.0902702702e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.0100556101e+01 4.6678038505e-02 5.4978928672e-01 -9.9277236637e+00 -411 1.1103411720e+01 9.5213601902e-02 5.8666267347e-01 -1.0928725184e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1491125893e+02 -2.0862954754e+00 -4.3171511984e-01 -1.1487776692e+02 -431 1.1708292481e+02 -2.2357813114e+00 -4.2238771713e-01 -1.1704426171e+02 5.3600000000e-02
1.0000000000e+00 525 -15 1.0076465611e+02 2.8962594655e-01 -1.1833869112e+00 -1.0074162270e+02 431 1.1409486888e+02 3.8331946451e-01 -1.5313663366e+00 -1.1406696338e+02 5.3600000000e-02
1.0000000000e+00 526 15 2.5735410603e+01 5.3016523305e+00 1.6196066125e+00 -2.5068379017e+01 -411 2.7940327169e+01 5.8310181798e+00 1.7519811275e+00 -2.7204709013e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.2658540058e+00 1.4246007433e+00 2.2788959996e+00 5.3465766610e-01 411 3.4620082544e+00 1.4751166265e+00 2.4261940523e+00 6.5393850474e-01 1.2000000000e-03
1.0000000000e+00 528 15 2.6373479674e+00 -3.3964735501e-01 -1.2264368903e+00 1.4761460691e+00 -431 3.1529276323e+00 -4.6182544375e-01 -1.5704681467e+00 1.8402029329e+00 5.3600000000e-02
1.0000000000e+00 529 -15 1.8531007075e+01 -1.4413267079e+00 2.8569638158e+00 1.8165942557e+01 411 1.8641921921e+01 -1.4779958287e+00 2.9039767444e+00 1.8259469361e+01 1.2000000000e-03
1.0000000000e+00 530 -15 8.4519496784e+00 -8.6859791784e-01 1.4217989936e+00 8.0933546402e+00 411 8.7032707863e+00 -8.3256104420e-01 1.4058847101e+00 8.3415690205e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.8972073887e+00 5.9317557919e-01 8.3357165035e-03 3.0063235279e-01 431 2.1872820184e+00 8.4274013133e-01 4.5038648036e-02 4.4385846736e-01 5.3600000000e-02
1.0000000000e+00 532 -15 5.9528428731e+01 -9.4799662665e-02 9.9808818433e-01 5.9493458219e+01 411 6.3538992124e+01 -3.1005605676e-02 1.1248513143e+00 6.3501510134e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.7869069930e+01 8.9190336769e-01 -1.0627210579e+00 -1.7726299760e+01 -411 1.9553077136e+01 9.2552281017e-01 -1.1982069940e+00 -1.9404511179e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.1461710581e+02 -3.5567344713e+00 1.0394323389e+00 -3.1459026590e+02 -411 3.2780595353e+02 -3.6692155529e+00 9.9758805900e-01 -3.2777856758e+02 1.2000000000e-03
1.0000000000e+00 535 15 6.8043360719e+01 2.3630945497e-01 -1.4924727363e+00 -6.8003371472e+01 -431 8.1287199931e+01 2.5849742143e-01 -1.9227971412e+00 -8.1240199101e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.5253516000e+01 4.6822611862e-01 -1.4345772539e+00 -1.5074329619e+01 431 1.7108541778e+01 3.2436566681e-01 -1.5948361345e+00 -1.6916812155e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.1436318900e+01 -5.6100791532e-02 -1.1626521645e+00 2.1330817409e+01 -411 2.2736779711e+01 -1.4016669817e-01 -1.1842899632e+00 2.2628377831e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3390914534e+01 -1.7407178445e+00 -8.1242143054e-01 1.3132759632e+01 -411 1.3876925604e+01 -1.7144788340e+00 -8.3412058377e-01 1.3617576527e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.3936297271e+01 -2.1921627239e-01 3.7105246303e-02 2.3869222969e+01 -411 2.5459326914e+01 -2.6958445586e-01 -4.6683724401e-02 2.5389111698e+01 1.2000000000e-03
1.0000000000e+00 540 -15 9.2827231983e+00 6.7661085386e-01 -3.8100354576e+00 -8.2484961192e+00 411 9.3869979258e+00 6.4472612237e-01 -3.8104093685e+00 -8.3477757389e+00 1.2000000000e-03
1.0000000000e+00 541 15 3.3587036633e+00 -8.0789987095e-01 2.1559909058e+00 -1.6801196380e+00 -431 3.6804859024e+00 -9.8779636113e-01 2.2219246652e+00 -1.9386419806e+00 5.3600000000e-02
1.0000000000e+00 542 15 2.2653124262e+00 7.0392248936e-01 -1.2031856054e+00 1.7716829244e-01 -411 2.3276923090e+00 7.0503963534e-01 -1.1714499926e+00 2.3086049527e-01 1.2000000000e-03
1.0000000000e+00 543 15 5.6189018277e+01 1.8536787625e+00 -5.1934672524e-01 -5.6127914977e+01 -411 5.9196236238e+01 1.9427441072e+00 -4.5246812755e-01 -5.9133069629e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.4937248154e+00 -4.7120242867e-01 -4.0424444092e-01 -2.9433957390e+00 411 3.7311121174e+00 -4.1723280775e-01 -4.4924831465e-01 -3.1701437545e+00 1.2000000000e-03
1.0000000000e+00 545 15 5.8806012863e+00 -9.3286176667e-01 -1.4254840974e+00 -5.3406129038e+00 -411 6.2554019883e+00 -9.1251959287e-01 -1.5645559779e+00 -5.6880618558e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.0986207444e+01 1.4219284824e+00 1.3717786641e+00 -3.0872063507e+01 411 3.2315947742e+01 1.4302597498e+00 1.5076341339e+00 -3.2194819395e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0428031529e+01 -4.4342695690e-01 3.5066559792e-01 1.0259978481e+01 -411 1.0621287372e+01 -5.1677976750e-01 3.2915788028e-01 1.0437473845e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.2402508853e+00 -1.5896150559e+00 -1.6398821197e+00 4.3688729251e+00 -411 5.6045627331e+00 -1.7150937961e+00 -1.8396764936e+00 4.6464705051e+00 1.2000000000e-03
1.0000000000e+00 549 15 9.3361899508e+01 -2.0977643646e+00 3.8452537840e+00 9.3242161057e+01 -431 1.1073239303e+02 -2.5959915681e+00 4.4484131611e+00 1.1059502865e+02 5.3600000000e-02
1.0000000000e+00 550 -15 2.9725360251e+00 8.1764268956e-03 1.2906019026e+00 2.0032875438e+00 431 3.3893900790e+00 -1.4421758662e-01 1.3924033292e+00 2.3776935219e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.6459916636e+01 6.2876709918e-01 -1.4466181725e+00 1.6287532475e+01 -411 1.6717437356e+01 7.0263515108e-01 -1.4863606737e+00 1.6531009303e+01 1.2000000000e-03
1.0000000000e+00 552 -15 8.1456595387e+01 -6.2153025725e-01 -4.4687203230e+00 -8.1312139816e+01 411 8.3154204040e+01 -6.3569618031e-01 -4.4865427085e+00 -8.3009595804e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.4986542189e+00 -6.0136580272e-01 -6.3128020480e-01 -4.0398817982e+00 -411 4.6582214071e+00 -6.9718739468e-01 -6.0721684731e-01 -4.1651848903e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.4060698815e+01 1.9059582016e+00 -1.5618832589e+00 -1.3728583535e+01 -411 1.4546322153e+01 2.0537873351e+00 -1.6447057113e+00 -1.4183684639e+01 1.2000000000e-03
1.0000000000e+00 555 15 7.6981429985e+01 1.3569356084e+00 -3.6303337018e+00 -7.6863273910e+01 -411 7.7644537980e+01 1.3549285622e+00 -3.7113781195e+00 -7.7521407625e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.6292194666e+01 -6.0011415882e-01 1.2476348520e+00 -1.6135730167e+01 411 1.7770906795e+01 -6.3699378472e-01 1.4271179579e+00 -1.7603045834e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.3053104684e+00 1.4116797701e-01 5.6236346723e-01 -4.9651836610e+00 -431 5.8511475712e+00 2.3986903818e-01 8.0042293869e-01 -5.4463529985e+00 5.3600000000e-02
1.0000000000e+00 558 15 7.9454907206e+00 1.9389989978e+00 -4.5400301691e-01 -7.4838424373e+00 -431 9.4061227346e+00 2.2594084118e+00 -3.9020247967e-01 -8.9074692069e+00 5.3600000000e-02
1.0000000000e+00 559 15 1.6148700059e+02 -1.5064858346e-01 2.6421256682e-01 1.6147693880e+02 -411 1.6404916883e+02 -1.7095778502e-01 3.3361461118e-01 1.6403808640e+02 1.2000000000e-03
1.0000000000e+00 560 15 2.9247867624e+01 -1.7128733213e+00 2.3352936451e+00 2.9049838895e+01 -411 2.9745923831e+01 -1.8101662022e+00 2.3625251799e+00 2.9537540160e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.0922160230e+00 8.9201498500e-01 -1.1632591793e+00 -5.6399595838e+00 411 6.4227441507e+00 9.5664878071e-01 -1.1340731034e+00 -5.9627900170e+00 1.2000000000e-03
1.0000000000e+00 562 -15 5.0749383083e+02 9.1162265501e-01 1.7521713044e-01 5.0748987131e+02 411 5.1012974759e+02 8.8363098938e-01 1.5160507913e-01 5.1012553368e+02 1.2000000000e-03
1.0000000000e+00 563 15 2.2615168905e+02 -3.9866475469e+00 6.0742724442e-01 2.2610875049e+02 -411 2.2961182735e+02 -4.1000053175e+00 6.5788065996e-01 2.2956666337e+02 1.2000000000e-03
1.0000000000e+00 564 -15 2.9091193109e+00 3.8664107162e-01 1.8349098452e+00 1.3377220916e+00 411 3.0213153569e+00 4.0541148870e-01 1.9405459940e+00 1.3049100779e+00 1.2000000000e-03
1.0000000000e+00 565 -15 2.7231177987e+01 1.1732982753e+00 -4.1429614525e-02 -2.7147773758e+01 411 2.7372022922e+01 1.2185090767e+00 -5.0578221158e-02 -2.7280851112e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.3309751514e+00 -1.6559580839e+00 1.3268538920e-01 -7.9679517489e+00 -411 9.0727365458e+00 -1.8092876879e+00 7.4706611408e-02 -8.6913731061e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.0370503886e+01 -2.4748726073e-01 -2.9021446923e-01 -2.0289279556e+01 411 2.1228013049e+01 -1.6498279776e-01 -2.9852463228e-01 -2.1142769988e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.1369824173e+01 -1.1682140608e+00 2.3718586158e+00 2.1131063827e+01 -411 2.2042439676e+01 -1.2186168106e+00 2.5310921585e+00 2.1782612641e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.1107121861e+01 -9.3163160673e-01 -1.8520238676e+00 1.0766296339e+01 431 1.1296413845e+01 -8.4291816972e-01 -1.8843697851e+00 1.0930354630e+01 5.3600000000e-02
1.0000000000e+00 570 -15 8.1991488254e+00 -1.8186736807e-01 -4.7320886753e-01 7.9882382148e+00 431 9.9610637008e+00 -1.5675740213e-01 -6.2864793356e-01 9.7431035129e+00 5.3600000000e-02
1.0000000000e+00 571 -15 5.5931419513e+01 -3.3305868983e-01 1.1281830415e+00 5.5890812075e+01 411 6.1863144915e+01 -3.8005371980e-01 1.2325989594e+00 6.1821432197e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.5789698634e+00 2.0436331036e+00 7.2574755676e-01 -2.2245876454e+00 -411 3.9371538559e+00 2.2800149540e+00 8.1246232986e-01 -2.4793423145e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.0608939879e+01 -2.7101272574e+00 -4.4138715567e+00 -9.0865540321e+00 431 1.2820495334e+01 -3.1992493177e+00 -5.2974993879e+00 -1.1054024234e+01 5.3600000000e-02
1.0000000000e+00 574 15 7.1118271890e+00 2.0253741173e-01 -9.9686844873e-03 6.8833041395e+00 -411 7.7937992259e+00 1.9003068913e-01 -5.5509426605e-02 7.5636389701e+00 1.2000000000e-03
1.0000000000e+00 575 15 7.1989620509e+01 -2.4633823069e+00 3.0664279115e-01 -7.1924864195e+01 -411 7.3278294648e+01 -2.5433035698e+00 3.7339417865e-01 -7.3209324346e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.0760308511e+01 -2.0104273176e-01 -1.2971365117e+00 -9.0733420140e+01 431 9.1673350164e+01 -1.2622881097e-01 -1.2787308668e+00 -9.1643205374e+01 5.3600000000e-02
1.0000000000e+00 577 -15 8.0462515633e+00 2.8503601056e+00 -1.3582901285e+00 7.1843976855e+00 431 8.2490895199e+00 2.9455516440e+00 -1.2703909356e+00 7.3404602997e+00 5.3600000000e-02
1.0000000000e+00 578 -15 1.6856047866e+01 -1.1392622330e+00 -2.3150190697e+00 -1.6562367845e+01 411 1.8605106653e+01 -1.2869443403e+00 -2.5701415669e+00 -1.8286406459e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.2042231861e+01 -8.1394966183e-01 -5.5514897745e-01 1.1869606330e+01 -411 1.2171763262e+01 -8.7072383514e-01 -5.8785583016e-01 1.1981344143e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.1376130652e+01 -2.7385371317e+00 7.6489274972e-01 5.1266607699e+01 411 5.4595397037e+01 -3.0037002814e+00 8.1857270940e-01 5.4474485973e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2088194380e+02 5.3868643569e-01 1.0061458043e-01 -1.2086764224e+02 -411 1.2708662811e+02 5.1658031129e-01 2.4688913844e-02 -1.2707182261e+02 1.2000000000e-03
1.0000000000e+00 582 -15 2.2308509877e+00 -2.0267498758e-01 -1.3322962930e+00 -5.9298009230e-02 411 2.3612047445e+00 -3.0852301379e-01 -1.4067784041e+00 -7.4812917695e-02 1.2000000000e-03
1.0000000000e+00 583 -15 1.4724898953e+02 -2.9286825077e+00 3.2230405343e+00 -1.4717385181e+02 431 1.5534973958e+02 -2.9809737338e+00 3.5348516775e+00 -1.5526842967e+02 5.3600000000e-02
1.0000000000e+00 584 -15 1.9598232040e+00 -4.7989888368e-01 -6.5676953401e-01 1.4889096343e-01 411 2.0653260321e+00 -4.6902610191e-01 -7.3720212833e-01 8.1487498076e-02 1.2000000000e-03
1.0000000000e+00 585 -15 1.8463877254e+02 -1.2538365436e+00 -1.5123283344e+00 -1.8461977140e+02 411 1.9356208765e+02 -1.3940124658e+00 -1.5339676423e+00 -1.9354195919e+02 1.2000000000e-03
1.0000000000e+00 586 15 9.4105217539e+01 -1.3893328129e+00 1.8432092109e+00 -9.4060125520e+01 -431 1.1092018882e+02 -1.5100972131e+00 2.2784613704e+00 -1.1086902883e+02 5.3600000000e-02
1.0000000000e+00 587 -15 5.8890582455e+01 2.7188468416e-01 -1.4184467824e+00 -5.8846050845e+01 411 6.4983550000e+01 3.1309725063e-01 -1.5330631759e+00 -6.4937800848e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.3407247413e+01 -3.4856740331e-01 2.4837748983e+00 1.3050155436e+01 -411 1.3568612547e+01 -4.1179435304e-01 2.5111586949e+00 1.3196070435e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.9504608005e+01 1.2591637617e+00 2.7257308965e+00 -1.9190037567e+01 -411 2.1583435600e+01 1.4046312329e+00 3.0137132295e+00 -2.1243675695e+01 1.2000000000e-03
1.0000000000e+00 590 -15 4.6786391535e+02 1.4953916686e+00 -1.8753438972e+00 -4.6785439304e+02 411 4.7938029355e+02 1.4556095259e+00 -1.8980453380e+00 -4.7937068015e+02 1.2000000000e-03
1.0000000000e+00 591 -15 3.0357729342e+00 2.1082668404e+00 -4.8156445596e-01 -1.1756422076e+00 411 3.1308707881e+00 2.1106527124e+00 -4.8765837378e-01 -1.2705146145e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.3517660533e+01 -4.9930021766e+00 9.3628836138e-01 -1.2400135094e+01 411 1.4617070471e+01 -5.3266582404e+00 1.0058646644e+00 -1.3445379075e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0058273333e+01 1.3817603416e+00 -3.1827225007e-01 -9.7980209357e+00 -431 1.2135100910e+01 1.7783214019e+00 -3.5212661704e-01 -1.1836355058e+01 5.3600000000e-02
1.0000000000e+00 594 15 4.3065118375e+00 -1.6472576722e+00 3.5385724430e+00 3.9243104000e-01 -411 4.6342945400e+00 -1.8127299859e+00 3.8177516739e+00 3.4639441896e-01 1.2000000000e-03
1.0000000000e+00 595 -15 2.4855567988e+00 2.5611658433e-01 -1.2861140915e+00 1.1407094839e+00 431 2.6594453912e+00 2.2651145465e-01 -1.2119721099e+00 1.2951884321e+00 5.3600000000e-02
1.0000000000e+00 596 15 4.1953535533e+01 -9.4722819499e-01 2.2537763926e+00 -4.1844537339e+01 -411 4.3595531238e+01 -9.1162963691e-01 2.2861813490e+00 -4.3485827245e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.8901305745e+00 -2.2062080518e+00 1.7919446013e-01 5.4433519329e-01 411 3.0543897223e+00 -2.3435892876e+00 2.6595832556e-01 5.2026248334e-01 1.2000000000e-03
1.0000000000e+00 598 -15 3.1591671536e+01 -2.4890623377e-01 -2.0640963589e-02 -3.1540675971e+01 411 3.2011501405e+01 -2.3583029674e-01 -8.1375226683e-02 -3.1955883737e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.7534937534e+01 1.0426215245e+00 1.9081141061e+00 1.7308639055e+01 -431 1.8243353992e+01 9.8686389750e-01 2.1028903444e+00 1.7987466855e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.0706673544e+02 5.7398947203e-01 1.3678430993e-01 -2.0705827118e+02 411 2.2636867727e+02 5.6440868528e-01 1.6094750870e-01 -2.2636019550e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.7357215665e+02 -5.0132879595e+00 -2.4734604496e+00 5.7354216125e+02 -431 6.6514435649e+02 -5.6423183004e+00 -2.9374474722e+00 6.6511102507e+02 5.3600000000e-02
1.0000000000e+00 602 15 1.6748938783e+01 1.2728466386e+00 -2.1179621796e+00 -1.6470092856e+01 -431 2.0456221422e+01 1.6175691919e+00 -2.5913890266e+00 -2.0130827475e+01 5.3600000000e-02
1.0000000000e+00 603 -15 3.9949028654e+00 -9.4432929238e-01 -1.5292472641e+00 3.0938333155e+00 411 4.1099496040e+00 -8.8941767095e-01 -1.5907862199e+00 3.1740419361e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.2308455193e+01 -6.7980457930e-01 7.7976035048e+00 -9.3314642610e+00 -411 1.3057057641e+01 -6.4280281893e-01 8.3159244533e+00 -9.8703333442e+00 1.2000000000e-03
1.0000000000e+00 605 -15 1.0069884478e+02 1.2223726633e+00 6.1226532047e-01 1.0067388533e+02 411 1.0349997185e+02 1.2587294935e+00 5.4584362870e-01 1.0347398875e+02 1.2000000000e-03
1.0000000000e+00 606 -15 3.7120461079e+00 3.1314856516e+00 -2.4535214156e-01 8.6936582394e-01 411 4.0394651031e+00 3.4330077278e+00 -2.1875100030e-01 9.9418575518e-01 1.2000000000e-03
1.0000000000e+00 607 15 2.0995089794e+00 -5.3292100251e-01 6.1533047001e-01 -7.6694997233e-01 -411 2.2178761336e+00 -5.9023037862e-01 7.1728683431e-01 -7.4874781937e-01 1.2000000000e-03
1.0000000000e+00 608 15 5.9176964934e+01 -3.5694881674e+00 3.6403327712e+00 5.8930152054e+01 -411 6.0212388475e+01 -3.5675202322e+00 3.6759178721e+00 5.9964962054e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.3387870948e+01 -3.8534497860e+00 3.3566859434e+00 3.2946569189e+01 -411 3.6473268644e+01 -4.1611419146e+00 3.6246940469e+00 3.6004865472e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2115447110e+01 -2.6235901586e+00 1.0025037069e+00 2.1864301328e+01 431 2.5194410315e+01 -3.0833537160e+00 9.6939375676e-01 2.4908564067e+01 5.3600000000e-02
1.0000000000e+00 611 -15 9.1847746393e+00 5.1152531453e+00 -2.5327993426e+00 6.9729555148e+00 411 9.8315146361e+00 5.5205412729e+00 -2.7731008125e+00 7.4159784947e+00 1.2000000000e-03
1.0000000000e+00 612 15 8.2845150283e+00 -4.4060519066e+00 2.9616116736e+00 6.1066900063e+00 -411 8.7934031193e+00 -4.7080955149e+00 3.0577484748e+00 6.5048036374e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.0589176821e+01 -2.6836976833e+00 -1.4332369629e+00 -3.0385592767e+01 -411 3.2807429101e+01 -2.8969197640e+00 -1.6242130366e+00 -3.2585299035e+01 1.2000000000e-03
1.0000000000e+00 614 -15 6.0417141604e+00 5.8636028745e-01 1.0358483366e+00 5.6505239156e+00 411 6.3381285139e+00 6.6046040586e-01 1.1670720218e+00 5.9057708271e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.3982739424e+00 9.2450778723e-01 8.6280265908e-01 -9.9774020327e-01 411 2.5349416467e+00 9.0607769888e-01 9.6862753434e-01 -1.0822357002e+00 1.2000000000e-03
1.0000000000e+00 616 15 3.4888029140e+00 -2.4779422015e-01 -7.8463294219e-01 -2.8874912347e+00 -411 3.5637366700e+00 -2.9550629839e-01 -7.4231885506e-01 -2.9268376883e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.9202253207e+01 3.8072107783e+00 -4.6107454684e-02 1.8736927686e+01 431 2.1831188766e+01 4.4928911161e+00 5.3450613482e-02 2.1272915233e+01 5.3600000000e-02
1.0000000000e+00 618 15 8.2333859395e+02 -1.8950298420e+00 -1.0489164605e-01 8.2333448918e+02 -411 8.4640885778e+02 -1.8717884205e+00 -1.4211059991e-01 8.4640471127e+02 1.2000000000e-03
1.0000000000e+00 619 -15 2.5682731230e+00 -5.2220374721e-01 -4.6669430026e-01 1.7171013944e+00 431 2.8547823263e+00 -6.3215044065e-01 -7.0130637564e-01 1.8393978466e+00 5.3600000000e-02
1.0000000000e+00 620 -15 1.9085256950e+00 4.8402301305e-01 4.7439506588e-02 4.9885091159e-01 411 2.0424747529e+00 5.7399604229e-01 5.5960903966e-03 5.8883053516e-01 1.2000000000e-03
1.0000000000e+00 621 15 3.6010318721e+00 -1.9618487299e+00 1.4284964527e+00 1.9801233994e+00 -411 3.8218757713e+00 -2.1592860036e+00 1.4733855624e+00 2.0683023004e+00 1.2000000000e-03
1.0000000000e+00 622 15 3.5864687308e+00 5.8531633115e-01 2.0534506921e+00 -2.2685708480e+00 -411 3.8429286870e+00 7.1588825565e-01 2.2112815483e+00 -2.4228825537e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.0333591407e+00 -1.6765545938e+00 3.6480894093e-01 -1.7607548083e+00 411 3.2723812884e+00 -1.8078262959e+00 3.3322506854e-01 -1.9579901660e+00 1.2000000000e-03
1.0000000000e+00 624 -15 5.5914891630e+01 6.5976484670e-01 9.7308528703e-01 -5.5874285964e+01 411 6.0635437272e+01 7.6165669581e-01 9.9256752888e-01 -6.0593691611e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.6652979059e+02 5.7942074333e-01 -4.0752207012e-01 -2.6652292656e+02 -411 2.7767628376e+02 6.7992814289e-01 -3.7153637611e-01 -2.7766890849e+02 1.2000000000e-03
