# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126392  
# tau_xsec_mb: 0.0000136087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1787 15 1.1104825740e+01 -2.1443480828e-01 8.7694277926e-01 1.0924516212e+01 -411 1.1300315336e+01 -1.8367707871e-01 8.3103633800e-01 1.1112033526e+01 1.2000000000e-03
1.0000000000e+00 1788 15 8.1842073977e+00 8.9931640557e-01 -8.2746828845e-01 7.8949786352e+00 -411 8.3072002752e+00 9.7118449155e-01 -8.5953070234e-01 7.9894996791e+00 1.2000000000e-03
1.0000000000e+00 1789 15 2.1120352799e+01 1.3077747307e+00 1.6133923711e-01 2.1004187867e+01 -431 2.2880689960e+01 1.3301842862e+00 4.3669623013e-04 2.2757012760e+01 5.3600000000e-02
1.0000000000e+00 1790 15 3.3853839787e+01 1.5745655785e+00 -5.0005021135e-01 3.3766789483e+01 -411 3.7167376358e+01 1.6975650586e+00 -5.9238844426e-01 3.7076754648e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.0971942567e+01 -4.4600582951e-01 2.7749331894e-01 1.0814365938e+01 -411 1.1951352375e+01 -5.4174814051e-01 2.5940327105e-01 1.1788916979e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 8.1695062130e+00 -2.8535800375e-01 -1.0321779119e+00 7.9017037416e+00 411 9.0124629723e+00 -3.1916526668e-01 -1.1113870058e+00 8.7402495581e+00 1.2000000000e-03
1.0000000000e+00 1793 15 1.3080416424e+01 7.7837508569e-01 5.3762072374e-02 1.2935665672e+01 -411 1.4177176143e+01 8.5827450881e-01 -1.8650796131e-02 1.4027111657e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.8045291379e+01 -1.1470706073e+00 8.5204201535e-01 1.7900662141e+01 -411 1.9242141308e+01 -1.1454676015e+00 9.5853010749e-01 1.9092764262e+01 1.2000000000e-03
1.0000000000e+00 1795 15 2.5510372887e+01 -4.7527996614e-01 3.0653632236e-01 2.5442133951e+01 -411 2.8232497146e+01 -5.2587290128e-01 3.2849184213e-01 2.8163699454e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.1824063662e+01 9.6788282859e-01 -1.1795063171e+00 1.1589795505e+01 431 1.1907127669e+01 9.4568546747e-01 -1.2426418542e+00 1.1638997236e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 2.1908755991e+01 -9.9625294880e-01 -6.6010163369e-01 2.1803858504e+01 -2 3.3641369644e+01 0.0000000000e+00 0.0000000000e+00 3.3641369644e+01 1.0000000000e+00
1.0000000000e+00 1798 15 1.1882332637e+01 9.9625294880e-01 6.6010163369e-01 1.1687792156e+01 -2 3.3641369644e+01 0.0000000000e+00 0.0000000000e+00 3.3641369644e+01 1.0000000000e+00
1.0000000000e+00 1799 -15 2.2255097749e+01 -9.5144389268e-01 -8.4901229329e-01 2.2147374995e+01 -15 2.1908755991e+01 -9.9625294880e-01 -6.6010163369e-01 2.1803858504e+01 1.0000000000e+00
1.0000000000e+00 1800 15 1.1157150745e+01 1.0793547997e+00 3.0975224397e-01 1.0957370588e+01 15 1.1882332637e+01 9.9625294880e-01 6.6010163369e-01 1.1687792156e+01 1.0000000000e+00
1.0000000000e+00 1801 -15 2.2671794217e+01 2.7926970886e-01 -7.7043973020e-01 2.2587199799e+01 -15 2.2255097749e+01 -9.5144389268e-01 -8.4901229329e-01 2.2147374995e+01 1.0000000000e+00
1.0000000000e+00 1802 15 1.2108175868e+01 1.7677304164e+00 4.0101269229e-01 1.1839136435e+01 15 1.1157150745e+01 1.0793547997e+00 3.0975224397e-01 1.0957370588e+01 1.0000000000e+00
1.0000000000e+00 1803 15 3.1969009147e+01 -1.8592650193e+00 7.5245874900e-02 3.1865309165e+01 -411 3.3708511478e+01 -1.8767068038e+00 1.2441683786e-01 3.3604028912e+01 1.2000000000e-03
1.0000000000e+00 1804 15 2.1643750474e+01 -2.6327576184e-02 -8.1802673929e-01 2.1555161433e+01 -411 2.1695736945e+01 -6.3522642045e-03 -8.3805977453e-01 2.1598776310e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.0000464290e+01 8.8271048556e-01 -5.6724332619e-01 9.7852569671e+00 -411 1.0546283526e+01 9.3140133189e-01 -6.9326474110e-01 1.0314091954e+01 1.2000000000e-03
1.0000000000e+00 1806 15 1.4345932305e+01 7.3847148133e-01 -3.7320582864e-01 1.4211406041e+01 -411 1.5600975110e+01 7.9745609152e-01 -4.7916750256e-01 1.5460575918e+01 1.2000000000e-03
1.0000000000e+00 1807 15 2.0557998772e+01 7.9021785481e-01 1.1957089906e+00 2.0430860480e+01 -431 2.1096667426e+01 9.2526019118e-01 1.1690946941e+00 2.0951647543e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 2.9728895711e+01 8.4560884854e-01 -1.3514384547e+00 2.9632899127e+01 431 3.5947376935e+01 1.0147163501e+00 -1.5258224440e+00 3.5846634043e+01 5.3600000000e-02
1.0000000000e+00 1809 15 4.8100765145e+01 1.4264519490e+00 4.0862604518e-01 4.8045028648e+01 -431 5.4178906127e+01 1.6654890955e+00 6.5219309672e-01 5.4113581534e+01 5.3600000000e-02
1.0000000000e+00 1810 15 1.9704652205e+01 -2.4393265782e-01 1.4264407471e+00 1.9570947674e+01 -411 2.1164546901e+01 -1.9877882867e-01 1.4715343362e+00 2.1029446979e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.4570746746e+01 -8.5817185222e-01 5.3076605032e-01 1.4426759855e+01 100443 2.3103094788e+01 -1.3941712377e+00 8.8863676006e-01 2.2747126854e+01 3.1000000000e-03
1.0000000000e+00 1812 -15 8.5323480416e+00 -5.3599938550e-01 3.5787070974e-01 8.3203669994e+00 100443 2.3103094788e+01 -1.3941712377e+00 8.8863676006e-01 2.2747126854e+01 3.1000000000e-03
1.0000000000e+00 1813 15 1.6425004904e+01 1.1098794248e+00 -2.5827471854e+00 1.6084815243e+01 -411 1.7416148481e+01 1.2387454998e+00 -2.8085422249e+00 1.7041254329e+01 1.2000000000e-03
1.0000000000e+00 1814 15 3.6677356458e+01 9.4477062190e-01 9.3287725445e-01 3.6610224473e+01 -411 3.9797846005e+01 1.0905972872e+00 9.7162661063e-01 3.9727063911e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 3.2874460573e+01 -2.1247102752e+00 3.0975797319e-01 3.2756109734e+01 411 3.6167179652e+01 -2.3809240078e+00 3.5908679313e-01 3.6038474754e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 4.5035275370e+01 7.7806443736e-01 -5.5202148324e-01 4.4990096981e+01 411 4.5381420043e+01 8.2411055748e-01 -5.2804418804e-01 4.5332326405e+01 1.2000000000e-03
1.0000000000e+00 1817 15 6.9808429893e+00 -5.0613725061e-01 -1.2243867651e+00 6.6196511737e+00 -411 6.9938507887e+00 -5.1031874542e-01 -1.2251129538e+00 6.6073552151e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 1.0820751530e+01 1.5152056714e+00 -1.0468584986e+00 1.0513791582e+01 411 1.1168643963e+01 1.5944379785e+00 -9.9879994868e-01 1.0849114951e+01 1.2000000000e-03
1.0000000000e+00 1819 15 3.5393999739e+01 6.1138618211e-01 -1.3770217722e-01 3.5343816620e+01 -431 3.6043222023e+01 6.4134178037e-01 -3.2139039733e-02 3.5983698375e+01 5.3600000000e-02
1.0000000000e+00 1820 15 1.6947992538e+01 -8.9366120291e-01 2.8286421147e-01 1.6828509121e+01 -411 1.7848443953e+01 -8.5664568697e-01 3.4164005575e-01 1.7726277467e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 5.3107373629e+01 9.7357620265e-01 4.3312012951e-03 5.3068711828e+01 411 5.7802357530e+01 1.0883009441e+00 7.1179702910e-02 5.7761817765e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.3254225695e+01 3.8499608242e-01 9.9721893785e-01 1.3091017603e+01 -411 1.3939746922e+01 4.9871413319e-01 1.0328919676e+00 1.3766099073e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 2.5280129765e+01 3.5829777544e-01 3.8779255550e-01 2.5212082644e+01 411 2.7316209548e+01 3.0667318673e-01 4.3573430244e-01 2.7246943174e+01 1.2000000000e-03
1.0000000000e+00 1824 15 7.2000577206e+00 -4.2596453845e-01 -7.8836834224e-01 6.9195932999e+00 -431 8.5099506403e+00 -3.5124698984e-01 -9.0027149974e-01 8.2225570110e+00 5.3600000000e-02
1.0000000000e+00 1825 -15 3.3099703189e+01 -5.6036433668e-01 -1.0189150859e+00 3.3031516250e+01 411 3.5670538283e+01 -6.8626197956e-01 -1.0768573566e+00 3.5598612967e+01 1.2000000000e-03
1.0000000000e+00 1826 15 9.6944014344e+00 1.1630593657e+00 7.4500950742e-01 9.4295590356e+00 -411 1.0240068898e+01 1.1624073465e+00 7.2010417871e-01 9.9746574486e+00 1.2000000000e-03
1.0000000000e+00 1827 15 1.0214869938e+01 -5.1998478759e-02 -8.4499971002e-01 1.0023459991e+01 -411 1.0580769361e+01 -8.4018335803e-02 -7.9065688745e-01 1.0383881929e+01 1.2000000000e-03
1.0000000000e+00 1828 15 7.1711020585e+00 -1.2858320553e-01 -2.9589398606e-01 6.9399948508e+00 -411 7.8643054357e+00 -1.1682056947e-01 -2.7823765739e-01 7.6328734957e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 8.5091283988e+00 3.2185133402e-01 1.8961870143e-01 8.3131602452e+00 411 9.2440916922e+00 2.8333741695e-01 1.7391363183e-01 9.0469456849e+00 1.2000000000e-03
1.0000000000e+00 1830 -15 3.2175990922e+01 1.0155493869e+00 3.9906118216e-01 3.2108358913e+01 411 3.3339359785e+01 1.1398174267e+00 4.3399318040e-01 3.3264544158e+01 1.2000000000e-03
1.0000000000e+00 1831 15 2.6993696142e+01 -5.8709105002e-01 -1.0759543488e-01 2.6928540424e+01 -431 2.8692043296e+01 -6.2283726372e-01 -2.9498203010e-01 2.8616139763e+01 5.3600000000e-02
1.0000000000e+00 1832 15 2.4599202257e+01 -2.2420884876e+00 -4.6701268002e-02 2.4432243462e+01 -431 2.6797376042e+01 -2.4915143019e+00 1.4011487675e-01 2.6608215539e+01 5.3600000000e-02
1.0000000000e+00 1833 15 3.5593324266e+01 6.7602287564e-01 3.6860938661e-01 3.5540607243e+01 -411 3.8145719928e+01 6.4696570245e-01 3.5024370418e-01 3.8092771422e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.1137809364e+01 -2.9196597711e-02 4.6228923463e-01 1.0985405970e+01 100443 1.7748078212e+01 -1.4424285537e-01 8.3879087124e-01 1.7340213269e+01 3.1000000000e-03
1.0000000000e+00 1835 -15 6.6102688479e+00 -1.1504625766e-01 3.7650163662e-01 6.3548072988e+00 100443 1.7748078212e+01 -1.4424285537e-01 8.3879087124e-01 1.7340213269e+01 3.1000000000e-03
1.0000000000e+00 1836 -15 8.4788008213e+00 4.9160431989e-01 7.3343457879e-01 8.2433835872e+00 431 8.9008595746e+00 4.3900079088e-01 9.1450651823e-01 8.6209804791e+00 5.3600000000e-02
1.0000000000e+00 1837 15 4.4375181258e+01 -3.6141694852e-02 -4.8735913799e-01 4.4336901079e+01 -411 4.8114025603e+01 -5.2410614408e-02 -4.5151200823e-01 4.8075538175e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.9420711942e+01 -1.1800950004e+00 2.4854496693e-01 1.9301620767e+01 -411 2.0319159975e+01 -1.1432616243e+00 2.3730600090e-01 2.0199243101e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 1.7731367457e+01 -1.0029036523e+00 -8.0465513968e-01 1.7595198691e+01 411 1.9463997359e+01 -1.1266950543e+00 -8.3656944876e-01 1.9323105963e+01 1.2000000000e-03
1.0000000000e+00 1840 15 7.4883356253e+00 -4.4736887148e-01 -9.8431002818e-01 7.1936830612e+00 -411 8.0339795215e+00 -5.6450043796e-01 -1.0295345718e+00 7.7246841895e+00 1.2000000000e-03
1.0000000000e+00 1841 -15 3.4762637049e+01 1.8291516840e-01 -5.1946364462e-01 3.4712829687e+01 411 3.5211058341e+01 1.8296124311e-01 -5.8791479015e-01 3.5155995675e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 7.2223572177e+00 -2.2630145533e-01 -2.6693389775e-01 6.9916298825e+00 411 7.5769766139e+00 -2.2006714602e-01 -1.8677447749e-01 7.3370144751e+00 1.2000000000e-03
1.0000000000e+00 1843 15 8.4061419396e+00 -3.6063613580e-01 -5.3211533526e-01 8.1910272765e+00 -431 9.7468916101e+00 -5.8389937030e-01 -5.3655236830e-01 9.5130497876e+00 5.3600000000e-02
1.0000000000e+00 1844 -15 5.4966066081e+01 -9.8009620183e-01 -2.9258331526e-01 5.4927817521e+01 411 5.8576387820e+01 -9.7025280999e-01 -3.6742989479e-01 5.8537349921e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 3.8196475586e+01 -9.9069273469e-01 5.1055780410e-01 3.8138845244e+01 411 4.0287085601e+01 -9.6786323799e-01 4.8266215118e-01 4.0229144476e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 2.6747706363e+01 -5.1385709587e-01 -4.0569543096e-01 2.6680593480e+01 411 2.7895297445e+01 -4.6122892676e-01 -4.7904857801e-01 2.7824627957e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 3.0242703604e+01 -4.0833476355e-01 -1.0300040394e-01 3.0187525331e+01 411 3.0790539475e+01 -3.7636718839e-01 -1.6430403510e-01 3.0730981015e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.3185645889e+01 5.3390421684e-01 5.6023413320e-01 2.3104505404e+01 411 2.3581654269e+01 5.7681742391e-01 6.3033576353e-01 2.3491890039e+01 1.2000000000e-03
1.0000000000e+00 1849 15 1.1973714995e+01 5.7608734405e-01 -1.8027557428e-01 1.1825750951e+01 -411 1.3141818528e+01 6.0689618221e-01 -1.5167108934e-01 1.2993097713e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 1.9050590916e+01 -3.5599036136e-01 -4.6022371035e-01 1.8958623102e+01 411 1.9947855940e+01 -3.5782596795e-01 -5.7518463539e-01 1.9848491148e+01 1.2000000000e-03
1.0000000000e+00 1851 15 4.9879983245e+01 3.3406070785e-01 -1.0705445252e-01 4.9847092011e+01 -411 5.4756614842e+01 3.2044046833e-01 -9.0049729262e-02 5.4723674940e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.6642838932e+01 -1.0204997274e+00 -9.6119889165e-01 1.6488228389e+01 -431 1.8450955703e+01 -9.4492072428e-01 -9.8986933780e-01 1.8294537354e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.2166701934e+01 4.4539118080e-01 -1.4285367128e+00 1.1942883077e+01 411 1.2876057183e+01 5.6018600726e-01 -1.5445564508e+00 1.2633206507e+01 1.2000000000e-03
1.0000000000e+00 1854 15 3.6932968703e+01 2.6442257794e-01 3.2244550220e-01 3.6887846203e+01 -411 3.9760199800e+01 3.5964356469e-01 3.8932382182e-01 3.9712681761e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 1.8412365407e+01 1.9400553427e-02 9.1980655599e-02 1.8326190923e+01 411 1.9031533785e+01 5.9263360387e-02 1.5939619902e-02 1.8939377843e+01 1.2000000000e-03
1.0000000000e+00 1856 15 2.4701896756e+01 -1.3955474523e+00 -8.5623378970e-01 2.4583448192e+01 -411 2.4997355756e+01 -1.4715656411e+00 -8.6678483394e-01 2.4868765439e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.0752593553e+01 -1.5550492723e-01 2.5506023177e-01 1.0600563254e+01 -411 1.0939566507e+01 -2.0735227754e-01 3.0801274203e-01 1.0772222130e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 8.8684484667e+00 -6.0590889358e-01 1.1514863999e+00 8.5906485424e+00 411 9.7129217539e+00 -6.1935518486e-01 1.2993590975e+00 9.4219655669e+00 1.2000000000e-03
1.0000000000e+00 1859 15 1.3859967935e+01 8.0075400073e-01 -3.6727108796e-01 1.3717344015e+01 -411 1.4149592308e+01 8.8165330026e-01 -4.1268717693e-01 1.3991706840e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 7.6937440154e+00 -9.9469229526e-01 9.6877656511e-02 7.4187471731e+00 411 7.8390248032e+00 -9.8428130360e-01 3.3042411672e-02 7.5488362967e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 2.1386076190e+01 1.2329749309e+00 -1.8746120805e-01 2.1275615070e+01 431 2.2198901123e+01 1.1603430155e+00 -2.8633840084e-01 2.2079127532e+01 5.3600000000e-02
1.0000000000e+00 1862 15 4.7618744731e+01 -5.0919969391e-01 -9.0465144090e-01 4.7574258606e+01 -411 5.0192972790e+01 -5.9155766779e-01 -8.7571330667e-01 5.0147006135e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 4.1460944461e+01 5.2719767281e-01 -2.6321008308e-01 4.1418662574e+01 411 4.5632698535e+01 5.6990362284e-01 -3.3404257676e-01 4.5589596643e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.1439054065e+01 6.1646618401e-01 3.8742128428e-01 1.1276734579e+01 -431 1.1504408517e+01 5.9179365709e-01 3.3988046419e-01 1.1314182426e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 1.4862010803e+01 -1.6007539063e-01 -6.2414657312e-01 1.4741339584e+01 431 1.6655875261e+01 7.1544610445e-03 -6.2329063197e-01 1.6527391973e+01 5.3600000000e-02
1.0000000000e+00 1866 -15 1.6323753629e+01 4.8072202209e-01 3.2846088271e-01 1.6216314718e+01 411 1.7952675291e+01 5.1174378445e-01 4.0560807234e-01 1.7843112720e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.3801510699e+01 7.5602448149e-01 -8.0484902208e-01 1.3642039924e+01 431 1.5457849008e+01 1.0455449505e+00 -9.3357954619e-01 1.5267789888e+01 5.3600000000e-02
1.0000000000e+00 1868 15 4.1329293055e+01 8.0753266916e-01 -4.2190531473e-01 4.1281027870e+01 -431 4.4008428746e+01 8.8661573497e-01 -2.6884531652e-01 4.3954618444e+01 5.3600000000e-02
1.0000000000e+00 1869 15 1.5465004793e+01 -1.0292178205e+00 1.0396174650e-01 1.5327726073e+01 -431 1.6994243318e+01 -9.3299926933e-01 1.4276144522e-01 1.6853441328e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 1.6297357188e+01 5.8557062153e-02 5.1476510554e-01 1.6191922367e+01 411 1.7780507724e+01 2.2814925598e-02 5.0796704075e-01 1.7674626585e+01 1.2000000000e-03
1.0000000000e+00 1871 15 1.4855014252e+01 9.2780698234e-03 -5.6623740360e-01 1.4737491247e+01 -411 1.5870528331e+01 8.4131667977e-02 -5.5162096844e-01 1.5750137356e+01 1.2000000000e-03
1.0000000000e+00 1872 15 8.4715270569e+00 1.5277693646e-01 -1.0800279555e+00 8.2109609783e+00 -411 8.9716827369e+00 6.9068161767e-02 -1.1254523792e+00 8.7019652216e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 3.7228322219e+01 6.5221436559e-03 1.0342850844e+00 3.7171509221e+01 411 3.9072807506e+01 5.8743827637e-02 1.0060376057e+00 3.9015038702e+01 1.2000000000e-03
1.0000000000e+00 1874 15 1.3372914505e+01 -1.3882529020e+00 3.8345998228e-01 1.3175866778e+01 -411 1.3502795107e+01 -1.3669207467e+00 3.4541200036e-01 1.3298203449e+01 1.2000000000e-03
1.0000000000e+00 1875 15 1.8287047833e+01 2.0599974812e-01 -6.3592599722e-02 1.8199245842e+01 -411 1.9439804459e+01 2.8483784614e-01 -9.0760344463e-04 1.9347593779e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 2.7385754834e+01 4.9760271074e-01 -1.1202746809e-01 2.7323292626e+01 411 2.8683922966e+01 5.7362468306e-01 -3.8626942308e-02 2.8617152557e+01 1.2000000000e-03
1.0000000000e+00 1877 15 2.8383886763e+01 -5.7224823832e-01 -1.5138133570e+00 2.8281952541e+01 -411 3.0132817811e+01 -5.5984018284e-01 -1.6882426261e+00 3.0022119280e+01 1.2000000000e-03
1.0000000000e+00 1878 15 1.4492906163e+01 -7.9850500799e-01 -4.2511997430e-01 1.4355100226e+01 -411 1.5061781621e+01 -7.6235466261e-01 -3.7970212870e-01 1.4921006277e+01 1.2000000000e-03
1.0000000000e+00 1879 15 3.9754360881e+01 1.6862261211e-01 -5.5899852060e-01 3.9710341308e+01 -411 4.2632294328e+01 1.8717116081e-01 -5.1056194314e-01 4.2587807342e+01 1.2000000000e-03
1.0000000000e+00 1880 15 2.8000171738e+01 2.5908509835e-01 -3.8037756702e-01 2.7939948386e+01 -411 2.9087165053e+01 3.1152482925e-01 -4.7621468349e-01 2.9021438002e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 5.1513228632e+01 2.2326870127e+00 2.5580956251e-01 5.1433503721e+01 411 5.2855823602e+01 2.3397112043e+00 3.2784587293e-01 5.2769886093e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.1871655931e+01 1.4767193466e-01 5.0579701407e-01 1.1726102831e+01 -411 1.3051311706e+01 2.0537299343e-01 5.7804418139e-01 1.2902129482e+01 1.2000000000e-03
1.0000000000e+00 1883 15 4.5046691299e+00 -4.1984007770e-02 7.8571086720e-03 4.1392185575e+00 -411 4.7732316821e+00 -5.4912223700e-02 -8.5601764952e-02 4.3906626758e+00 1.2000000000e-03
1.0000000000e+00 1884 -15 1.2558425509e+01 -5.7959717725e-01 3.6335136192e-01 1.2413259236e+01 411 1.3552613458e+01 -6.3354491517e-01 4.7532768097e-01 1.3399646900e+01 1.2000000000e-03
1.0000000000e+00 1885 15 5.0054051691e+01 7.4909365626e-02 -2.4286903160e-01 5.0021859268e+01 -411 5.0445708768e+01 3.3395845340e-02 -2.7071942647e-01 5.0410312932e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.9220075760e+01 -4.8691698211e-01 4.3572598775e-01 1.9126611765e+01 -411 2.0074735468e+01 -5.9933865264e-01 4.3154984564e-01 1.9973834962e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 7.0755406088e+00 7.4189471845e-01 4.0582865783e-01 6.7964020571e+00 431 7.1595252945e+00 6.7821816733e-01 3.7263689157e-01 6.8399569755e+00 5.3600000000e-02
1.0000000000e+00 1888 -15 1.2682810238e+01 1.0722458444e+00 8.4753499694e-01 1.2483130997e+01 431 1.4414155857e+01 1.0844518939e+00 8.2028858678e-01 1.4214219181e+01 5.3600000000e-02
1.0000000000e+00 1889 15 4.2777368365e+00 6.2439590673e-01 1.7278251176e-01 3.8369544023e+00 -431 4.9660878597e+00 6.5825676691e-01 3.6655690254e-01 4.4965998061e+00 5.3600000000e-02
1.0000000000e+00 1890 15 6.9868259039e+00 -4.0297514914e-01 -1.3263507539e-01 6.7437872049e+00 -431 7.5863868628e+00 -5.8152033247e-01 -1.2623662458e-02 7.3034229987e+00 5.3600000000e-02
1.0000000000e+00 1891 -15 1.2038672034e+01 -8.2565085376e-02 -1.1763167242e+00 1.1848290890e+01 431 1.4430960825e+01 -1.8429520333e-01 -1.5128449454e+00 1.4214605618e+01 5.3600000000e-02
1.0000000000e+00 1892 15 5.9328082736e+01 -5.9366485839e-01 9.8451602958e-03 5.9298497257e+01 -411 6.2235898641e+01 -5.5583034929e-01 -5.6912662938e-02 6.2205300532e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 9.6229971937e+00 1.7939337058e+00 2.6251598903e-02 9.2858009020e+00 411 1.0358162044e+01 1.9966598266e+00 8.3812860180e-02 9.9901134588e+00 1.2000000000e-03
1.0000000000e+00 1894 15 1.7081361843e+01 -5.1296267774e-03 1.3033112533e+00 1.6938630009e+01 -431 1.7196075716e+01 -1.9837282575e-02 1.3741307300e+00 1.7027666850e+01 5.3600000000e-02
1.0000000000e+00 1895 15 1.1952119658e+01 1.0464477405e+00 9.7615131807e-01 1.1732354868e+01 -431 1.2482809954e+01 9.6928773741e-01 9.1767809383e-01 1.2254139695e+01 5.3600000000e-02
1.0000000000e+00 1896 -15 1.6127592193e+01 5.4613236943e-01 -4.2685621707e-01 1.6014420809e+01 411 1.6528251576e+01 5.6647539725e-01 -5.1713431382e-01 1.6404246369e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 1.4667966158e+01 -2.1519776790e-01 -3.0093354962e-01 1.4555248910e+01 431 1.6212478051e+01 -1.9081599952e-01 -1.3675563417e-01 1.6090816599e+01 5.3600000000e-02
1.0000000000e+00 1898 15 1.0881224787e+01 1.0660583484e+00 -4.1442207000e-01 1.0674068460e+01 -431 1.1482794723e+01 9.6549982505e-01 -5.0503160970e-01 1.1260212029e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 3.3101266704e+01 -7.4119134086e-01 1.4023857091e+00 3.3015461799e+01 411 3.5285989635e+01 -6.9757769283e-01 1.4979654253e+00 3.5197657173e+01 1.2000000000e-03
1.0000000000e+00 1900 15 8.6467208421e+00 8.0296124921e-01 -6.0420309693e-01 8.4023141966e+00 -411 9.0231614995e+00 7.5037153636e-01 -6.6335188186e-01 8.7703404347e+00 1.2000000000e-03
1.0000000000e+00 1901 15 1.5959139235e+01 -9.5820474785e-02 3.2827588602e-01 1.5856231872e+01 -431 1.9234448461e+01 -3.3780558316e-02 4.8160936051e-01 1.9127361711e+01 5.3600000000e-02
1.0000000000e+00 1902 15 5.5054059599e+00 -8.7532443640e-01 3.6733673011e-01 5.1235999384e+00 -411 5.9132642989e+00 -9.4448881964e-01 3.0854303985e-01 5.5212279238e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 3.1231508397e+01 -2.5431838673e-01 1.1395450091e+00 3.1159056256e+01 411 3.2725420104e+01 -3.2101512454e-01 1.1166851998e+00 3.2651303274e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.8411537632e+01 -9.2052048384e-03 1.9264059148e-01 1.8324585494e+01 411 1.8998194103e+01 7.4878627626e-02 1.7767582337e-01 1.8904992058e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.9236658952e+01 -3.3631548510e-01 -1.7204614073e-01 1.9150698430e+01 -411 1.9263404182e+01 -3.2405354507e-01 -1.5697670316e-01 1.9169079512e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 3.1993137918e+01 2.0254673383e-01 -1.9900867527e-01 3.1942497631e+01 411 3.2263976477e+01 2.1202846175e-01 -2.5123831915e-01 3.2208083184e+01 1.2000000000e-03
1.0000000000e+00 1907 15 9.9308946322e+00 -5.0668280168e-01 8.7249625053e-01 9.7184155970e+00 -411 9.9451394695e+00 -5.0987439044e-01 8.8572597329e-01 9.7142080341e+00 1.2000000000e-03
1.0000000000e+00 1908 15 1.0968537768e+01 -7.6090934964e-01 1.2374818006e+00 1.0725734810e+01 -411 1.1053765010e+01 -7.3120178956e-01 1.2780607770e+00 1.0794542443e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.3073551459e+01 4.1971352968e-01 -4.9687016724e-01 1.2935904260e+01 -411 1.3502544855e+01 3.8431690180e-01 -5.8561548786e-01 1.3354122720e+01 1.2000000000e-03
1.0000000000e+00 1910 15 3.0529274831e+01 -1.0562908974e+00 1.2977819649e+00 3.0431555068e+01 -411 3.1107689046e+01 -1.0087606957e+00 1.3490195386e+00 3.1005731518e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 1.3358748556e+01 -1.4669619735e+00 -1.0439018512e+00 1.3117063892e+01 411 1.3415277904e+01 -1.4372308382e+00 -1.0524159999e+00 1.3164383403e+01 1.2000000000e-03
1.0000000000e+00 1912 15 2.8997602597e+01 -3.5496826621e-01 8.8337228404e-01 2.8927452670e+01 -411 3.1848761048e+01 -4.3756343688e-01 9.4898680097e-01 3.1776659101e+01 1.2000000000e-03
