# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2724016109 
# tau_xsec_mb: 0.2140942718   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4983 15 1.1893932981e+02 2.2813956990e-01 -1.8307867262e+00 1.1891174567e+02 -411 1.2302713397e+02 3.2479012320e-01 -1.8900615865e+00 1.2299797719e+02 1.2000000000e-03
1.0000000000e+00 4984 15 7.6688418748e+00 4.1684292270e+00 -2.2688698532e+00 5.7559077267e+00 -431 8.9474985482e+00 5.0087311692e+00 -2.6920634874e+00 6.6217961042e+00 5.3600000000e-02
1.0000000000e+00 4985 -15 8.8097850763e+00 1.7950546706e+00 9.5225151794e-01 8.3860729519e+00 431 1.0217370708e+01 2.0805832306e+00 9.2371570131e-01 9.7640992430e+00 5.3600000000e-02
1.0000000000e+00 4986 -15 5.5424007127e+01 -1.0591618735e+00 -3.9992344875e+00 5.5240816217e+01 431 5.6666463878e+01 -9.7389275202e-01 -4.1396408814e+00 5.6472365647e+01 5.3600000000e-02
1.0000000000e+00 4987 -15 1.3817403983e+01 -1.3108338418e+00 1.4740669846e+00 1.3559955925e+01 431 1.6035919174e+01 -1.5386438986e+00 1.5298118582e+00 1.5766039500e+01 5.3600000000e-02
1.0000000000e+00 4988 15 2.3267105697e+01 -2.6349058026e+00 1.2682036760e+00 2.3014127162e+01 -411 2.5319426511e+01 -2.8273887669e+00 1.3206431889e+00 2.5056728722e+01 1.2000000000e-03
1.0000000000e+00 4989 -15 5.1041367468e+01 -1.0705906259e+00 4.2796019049e-01 5.0997399831e+01 411 5.2441619194e+01 -1.0288044160e+00 3.9675969777e-01 5.2396680124e+01 1.2000000000e-03
1.0000000000e+00 4990 15 2.4346100673e+00 5.7464521408e-01 1.2203578632e+00 9.7506227034e-01 -411 2.6043400447e+00 6.4289110404e-01 1.2707226710e+00 1.1220797858e+00 1.2000000000e-03
1.0000000000e+00 4991 15 1.2963063520e+02 1.8232042757e+00 -1.5025712794e+00 1.2959692395e+02 -411 1.3201602847e+02 1.8404487984e+00 -1.6001486369e+00 1.3198025825e+02 1.2000000000e-03
1.0000000000e+00 4992 -15 1.0611933148e+01 -1.9656633002e-01 3.2170665698e-01 -1.0455328896e+01 411 1.0918040179e+01 -2.5164051127e-01 2.6276884059e-01 -1.0750616355e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 1.8626825445e+00 3.6747129206e-01 8.8342186655e-02 -4.1189495826e-01 411 1.9616172752e+00 4.0109938267e-01 1.8045620125e-01 -3.9877090485e-01 1.2000000000e-03
1.0000000000e+00 4994 -15 3.7392251179e+02 -4.5752920074e-01 4.6612792130e-01 3.7391771973e+02 431 4.0915927994e+02 -6.4552777458e-01 3.7359456691e-01 4.0915386486e+02 5.3600000000e-02
1.0000000000e+00 4995 15 6.0860245086e+02 -3.2764048768e-01 -1.4681801442e+00 6.0859799803e+02 -431 7.4482197512e+02 -3.9505718468e-01 -1.7470070382e+00 7.4481722024e+02 5.3600000000e-02
1.0000000000e+00 4996 -15 3.0394144276e+01 5.3850329429e-01 6.8996132894e-01 -3.0329538152e+01 411 3.2824316741e+01 5.7767601968e-01 8.2793622163e-01 -3.2755474391e+01 1.2000000000e-03
1.0000000000e+00 4997 15 2.0016961240e+02 1.5309652007e+00 -5.7771720336e-01 -2.0015503748e+02 -411 2.0471162502e+02 1.6381652306e+00 -6.1912720185e-01 -2.0469559603e+02 1.2000000000e-03
1.0000000000e+00 4998 -15 1.1579078921e+02 -6.5208834433e-02 1.7293895918e-01 -1.1577700816e+02 411 1.1806734255e+02 -1.5569513893e-02 2.2961885356e-01 -1.1805231438e+02 1.2000000000e-03
1.0000000000e+00 4999 -15 2.2987799963e+00 -3.5472027889e-02 -7.2124192104e-03 -1.4580774587e+00 411 2.4788974199e+00 -1.8172099142e-02 5.3610765979e-02 -1.6267295825e+00 1.2000000000e-03
1.0000000000e+00 5000 -15 1.6727288919e+01 -3.4558515185e+00 -2.3966687669e+00 -1.6092177428e+01 411 1.8178515900e+01 -3.8232422277e+00 -2.6341850640e+00 -1.7475893377e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 5.8265862048e+00 1.0398770871e+00 -8.3796080688e-01 5.3859534736e+00 431 6.0989397223e+00 9.2785986288e-01 -8.4809102294e-01 5.6339977412e+00 5.3600000000e-02
1.0000000000e+00 5002 -15 3.0914202885e+01 1.8043794227e+00 -2.1798833035e-01 3.0809536619e+01 411 3.2924033565e+01 1.8441201173e+00 -2.8325131833e-01 3.2817914268e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 1.1249380594e+01 -2.4866144402e+00 2.1475502420e+00 1.0611138064e+01 411 1.1428319052e+01 -2.4739285210e+00 2.2241110602e+00 1.0772372305e+01 1.2000000000e-03
1.0000000000e+00 5004 15 8.0654940623e+00 -1.0204665156e+00 2.8326993664e-02 7.8008301372e+00 -411 8.2742670201e+00 -1.1183497803e+00 6.2350053273e-02 7.9820687805e+00 1.2000000000e-03
1.0000000000e+00 5005 15 4.8080238159e+00 -2.4109831605e+00 -2.4302556616e+00 2.8707179104e+00 -411 5.1009018514e+00 -2.5481310890e+00 -2.5153010102e+00 3.1151259259e+00 1.2000000000e-03
1.0000000000e+00 5006 -15 3.3297615104e+00 2.8106098503e-01 1.8769638526e-02 2.8019412605e+00 411 3.6203107028e+00 3.6964015432e-01 7.8142416832e-04 3.0780734537e+00 1.2000000000e-03
1.0000000000e+00 5007 15 6.2103445002e+01 3.2395048787e+00 -1.7938944209e+00 6.1967478106e+01 -431 6.4172434541e+01 3.3353132684e+00 -1.7113050633e+00 6.4032597342e+01 5.3600000000e-02
1.0000000000e+00 5008 15 2.9095473988e+01 6.6206975078e-01 1.0203992742e+00 2.9015684831e+01 -431 2.9960867934e+01 7.9899523906e-01 9.8199767458e-01 2.9869314382e+01 5.3600000000e-02
1.0000000000e+00 5009 15 6.6098069801e+02 2.4191236814e+00 -2.6580841741e-01 6.6097382947e+02 -411 6.7778505218e+02 2.4440974568e+00 -3.4487172882e-01 6.7777797909e+02 1.2000000000e-03
1.0000000000e+00 5010 -15 2.6669232700e+02 -1.6021166695e+00 2.8788853453e-01 2.6668144018e+02 411 2.9167288415e+02 -1.6893481312e+00 3.0793656986e-01 2.9166183698e+02 1.2000000000e-03
1.0000000000e+00 5011 15 2.8631112625e+00 2.0541201588e+00 -1.9703902803e-02 -9.0582499335e-01 -411 3.0234523298e+00 2.1970144555e+00 5.2990831509e-02 -9.0338502350e-01 1.2000000000e-03
1.0000000000e+00 5012 15 7.3100513933e+00 -6.3845385008e-01 -6.3202974730e-02 7.0617380385e+00 -411 7.5544144430e+00 -6.4038295644e-01 -1.5100474488e-01 7.2897740616e+00 1.2000000000e-03
1.0000000000e+00 5013 -15 4.7209273672e+00 9.7675023523e-01 -1.9754530066e+00 3.7780431827e+00 411 4.8712004766e+00 9.2129035605e-01 -2.0473428973e+00 3.8977847914e+00 1.2000000000e-03
1.0000000000e+00 5014 15 5.4461066046e+00 4.1963824198e+00 2.9257687944e+00 -5.7726890130e-01 -411 5.9170525100e+00 4.5556196477e+00 3.2056358218e+00 -6.9732350090e-01 1.2000000000e-03
1.0000000000e+00 5015 15 1.4541065068e+01 -5.2700610943e-01 3.3243041473e-01 -1.4418642050e+01 -431 1.5826999864e+01 -7.7013167138e-01 3.6496977011e-01 -1.5680965088e+01 5.3600000000e-02
1.0000000000e+00 5016 -15 5.0579892470e+00 7.9010353053e-01 1.3062203853e+00 -4.4828217260e+00 431 6.0529816116e+00 8.6147844220e-01 1.6633508224e+00 -5.4087662591e+00 5.3600000000e-02
1.0000000000e+00 5017 15 3.4926559631e+01 -4.0156987187e-01 4.2489569099e-03 -3.4879022377e+01 -411 3.8100016854e+01 -4.0280413845e-01 6.3162114900e-02 -3.8051932470e+01 1.2000000000e-03
1.0000000000e+00 5018 15 2.3329612001e+01 1.8880612484e-01 -6.8358695485e+00 -2.2233959310e+01 -411 2.5007187549e+01 2.8922016479e-01 -7.3073429732e+00 -2.3840785233e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 2.0590134738e+00 -3.4276423157e-01 4.7365237616e-01 8.6058891518e-01 431 2.1844521412e+00 -2.4899924769e-01 4.7996417022e-01 7.7750372797e-01 5.3600000000e-02
1.0000000000e+00 5020 -15 6.4880596623e+01 8.2878025080e-01 -5.9223654831e-01 6.4848262181e+01 411 6.8100277436e+01 9.2811946956e-01 -5.4659818701e-01 6.8066086509e+01 1.2000000000e-03
1.0000000000e+00 5021 15 1.1842423522e+02 -2.4350559244e-02 -5.1847224552e-01 1.1840976729e+02 -411 1.2349894104e+02 6.0272537033e-02 -5.0374994049e-01 1.2348374615e+02 1.2000000000e-03
1.0000000000e+00 5022 -15 3.4696075743e+01 -6.9224443825e-01 9.2410334980e-01 3.4631306837e+01 411 3.6985384723e+01 -8.1347462515e-01 9.3147461414e-01 3.6917391813e+01 1.2000000000e-03
1.0000000000e+00 5023 15 8.4816364075e+01 -6.4475516704e-01 3.0886246736e-01 -8.4794736985e+01 -431 9.2902386745e+01 -9.0458367005e-01 3.1850298832e-01 -9.2876578286e+01 5.3600000000e-02
1.0000000000e+00 5024 15 2.0676560591e+02 3.3194162966e-01 3.0563658621e-01 -2.0675747895e+02 -411 2.1194250134e+02 2.9934002763e-01 3.8270987651e-01 -2.1193369794e+02 1.2000000000e-03
1.0000000000e+00 5025 -15 1.9003630900e+01 -7.5644625352e+00 1.4871181655e+00 1.7278549829e+01 411 1.9509356156e+01 -7.7909122065e+00 1.4489004160e+00 1.7729125000e+01 1.2000000000e-03
1.0000000000e+00 5026 15 8.8004403644e+00 2.6070701469e+00 4.9397291003e+00 6.5645200099e+00 -411 8.8364576358e+00 2.6184239973e+00 4.9236020037e+00 6.5946572075e+00 1.2000000000e-03
1.0000000000e+00 5027 -15 8.3164869777e+02 2.5958517377e-01 -3.9432946868e+00 8.3163741045e+02 411 8.6675339471e+02 2.6399755908e-01 -4.0169249091e+00 8.6674202989e+02 1.2000000000e-03
1.0000000000e+00 5028 -15 1.5292558215e+01 5.0020875631e-01 -4.4269029664e-01 1.5174289570e+01 411 1.6114697435e+01 5.9610812916e-01 -4.0087545145e-01 1.5989745102e+01 1.2000000000e-03
1.0000000000e+00 5029 15 5.1159456905e+00 -3.6160511056e-01 7.8465686531e-02 -4.7831888815e+00 -411 5.4497268790e+00 -4.6828052681e-01 1.2524536560e-01 -5.0959857788e+00 1.2000000000e-03
1.0000000000e+00 5030 -15 2.3822847302e+00 5.3280553007e-01 9.2556396708e-02 -1.4918923568e+00 411 2.4989545356e+00 6.4403044575e-01 1.0662043619e-01 -1.5241888643e+00 1.2000000000e-03
1.0000000000e+00 5031 -15 1.5123875760e+01 -1.5893755609e+00 -1.8698935749e+00 -1.4817284233e+01 411 1.5708669118e+01 -1.5608381810e+00 -1.9578537705e+00 -1.5394719851e+01 1.2000000000e-03
1.0000000000e+00 5032 15 2.0364307841e+01 1.1142319896e+00 -9.6171317994e-01 2.0233179171e+01 -431 2.3614766171e+01 1.4765275637e+00 -1.1041763286e+00 2.3460240609e+01 5.3600000000e-02
1.0000000000e+00 5033 15 8.2374633143e+02 -1.2237142421e-01 3.4108203058e-01 8.2374433544e+02 100443 2.1708079008e+03 -6.5548680583e-01 4.8682099053e-01 2.1708046196e+03 3.1000000000e-03
1.0000000000e+00 5034 -15 1.3470615694e+03 -5.3311538163e-01 1.4573895996e-01 1.3470602842e+03 100443 2.1708079008e+03 -6.5548680583e-01 4.8682099053e-01 2.1708046196e+03 3.1000000000e-03
1.0000000000e+00 5035 -15 2.7524719868e+01 4.6878125122e-01 2.2738291942e-01 -2.7462367991e+01 411 2.7870292131e+01 4.5062240467e-01 2.8636191719e-01 -2.7802385524e+01 1.2000000000e-03
1.0000000000e+00 5036 15 1.0737697193e+02 2.6099212724e+00 -1.0233221653e+00 -1.0732566391e+02 -411 1.1174193884e+02 2.6302001695e+00 -1.0991608493e+00 -1.1168992483e+02 1.2000000000e-03
1.0000000000e+00 5037 -15 6.8377012783e+00 2.5351793654e+00 2.4826213667e+00 5.5683504014e+00 411 7.1268707165e+00 2.6044226044e+00 2.5145712504e+00 5.8472832658e+00 1.2000000000e-03
1.0000000000e+00 5038 15 8.7939987710e+00 8.4160494104e-01 1.6796994505e+00 -8.4052148069e+00 -411 9.3261679866e+00 7.9900396458e-01 1.7782297236e+00 -8.9264450978e+00 1.2000000000e-03
1.0000000000e+00 5039 15 3.7408502753e+01 -3.0456437442e+00 -9.0201176140e-01 -3.7231027623e+01 -431 3.8703782771e+01 -3.2920012145e+00 -9.6255724660e-01 -3.8501221532e+01 5.3600000000e-02
1.0000000000e+00 5040 -15 3.1664534013e+00 2.4051922973e+00 1.0029444383e+00 2.8016119811e-01 411 3.3275993356e+00 2.5608191527e+00 9.7945922274e-01 2.4556728702e-01 1.2000000000e-03
1.0000000000e+00 5041 15 3.3281894534e+00 -1.3122343923e+00 -6.6808682134e-01 -2.3982194696e+00 -411 3.4038820457e+00 -1.3823921383e+00 -6.9421065654e-01 -2.3870478791e+00 1.2000000000e-03
1.0000000000e+00 5042 15 5.5729266399e+00 8.8255813127e-01 -2.9045735666e+00 4.3226109659e+00 -411 5.7785099895e+00 8.2519947121e-01 -3.0217977901e+00 4.4814598852e+00 1.2000000000e-03
1.0000000000e+00 5043 15 1.3887219175e+01 2.3154566657e-02 -4.8998390032e-01 1.3764343309e+01 -411 1.5254098258e+01 -2.1529726940e-02 -5.5877495507e-01 1.5128758764e+01 1.2000000000e-03
1.0000000000e+00 5044 15 3.6657556160e+00 7.3899281069e-02 -2.1444382104e+00 2.3825613490e+00 -411 3.9093324880e+00 1.2208393946e-01 -2.3548265648e+00 2.4954536499e+00 1.2000000000e-03
1.0000000000e+00 5045 15 1.9786311636e+02 4.6291905682e+00 2.5525988439e+00 -1.9778450536e+02 -411 1.9895945309e+02 4.6756196775e+00 2.5300592151e+00 -1.9887962659e+02 1.2000000000e-03
1.0000000000e+00 5046 15 1.1033242592e+03 1.7545375583e+00 -6.5575461082e-01 -1.1033212386e+03 -411 1.1162270621e+03 1.7414494652e+00 -7.1237348458e-01 -1.1162239106e+03 1.2000000000e-03
1.0000000000e+00 5047 -15 1.1969734234e+01 -9.3650354540e-01 8.8149701832e-01 1.1767046037e+01 411 1.2126147796e+01 -8.8780825656e-01 8.8102894781e-01 1.1915685709e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 9.3191704845e+01 3.8271101330e+00 3.0549670590e+00 -9.3045994900e+01 411 1.0256095434e+02 4.1661384316e+00 3.3645739874e+00 -1.0240398825e+02 1.2000000000e-03
1.0000000000e+00 5049 15 2.1844839454e+01 1.3150020991e+00 -3.4596437540e+00 -2.1455571678e+01 -411 2.2729850131e+01 1.3116339595e+00 -3.5280635267e+00 -2.2337927212e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 1.9843480681e+02 -8.0328715660e-01 1.4525823162e+00 1.9841990877e+02 411 2.0017408235e+02 -7.9468379580e-01 1.5150903071e+00 2.0015803942e+02 1.2000000000e-03
1.0000000000e+00 5051 15 5.6494681600e+00 2.6879642402e+00 -1.4138467124e+00 -4.4198740814e+00 -411 5.9575795782e+00 2.8517009963e+00 -1.3993655375e+00 -4.6804757243e+00 1.2000000000e-03
1.0000000000e+00 5052 -15 2.4437546805e+01 6.7559360079e-01 -2.1176353088e-01 -2.4362580611e+01 411 2.6256735361e+01 7.0270698795e-01 -1.4302286950e-01 -2.6180267765e+01 1.2000000000e-03
1.0000000000e+00 5053 15 7.8091310964e+00 3.7889098338e-01 1.9337840333e+00 -7.3445462831e+00 -431 8.5463886218e+00 5.2124667579e-01 1.9508646049e+00 -8.0677279820e+00 5.3600000000e-02
1.0000000000e+00 5054 -15 3.7333862102e+01 5.1770085244e-01 2.0872339331e+00 -3.7229499197e+01 411 3.8236213789e+01 4.6476094007e-01 2.0924100292e+00 -3.8130281713e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 4.3647367799e+00 -5.0417531741e-01 -1.3944636068e+00 3.7006913332e+00 411 4.7376638839e+00 -5.2613415714e-01 -1.4598590454e+00 4.0671826304e+00 1.2000000000e-03
1.0000000000e+00 5056 15 1.5690014267e+01 -1.2753942586e-01 8.5641976314e-01 1.5565016456e+01 -411 1.7036662643e+01 -1.8980367868e-01 9.8599619625e-01 1.6903969389e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 6.0634988118e+02 1.1495499228e+00 1.9438840857e+00 6.0634307217e+02 411 6.3284559028e+02 1.1118265868e+00 2.0607987258e+00 6.3283849647e+02 1.2000000000e-03
1.0000000000e+00 5058 15 4.7454574924e+00 8.7304000547e-01 -6.8028277248e-01 4.2587902036e+00 -411 4.9083588882e+00 8.4554762813e-01 -7.7013187346e-01 4.3918622629e+00 1.2000000000e-03
1.0000000000e+00 5059 -15 3.4916157580e+00 2.6574943618e+00 -6.1729311281e-01 1.2613343011e+00 411 3.6269378279e+00 2.7077098464e+00 -7.0106802926e-01 1.3549944905e+00 1.2000000000e-03
1.0000000000e+00 5060 15 4.2397292293e+02 -2.1585351241e+00 -3.0492508972e+00 -4.2395273921e+02 -411 4.2495290946e+02 -2.1409031397e+00 -3.0403757235e+00 -4.2493252692e+02 1.2000000000e-03
1.0000000000e+00 5061 -15 6.9889083614e+00 -1.9686428088e+00 -2.5506299014e-01 6.4612026074e+00 431 7.9087566097e+00 -2.0741132993e+00 -1.7642838339e-01 7.3715944869e+00 5.3600000000e-02
1.0000000000e+00 5062 15 5.2583726710e+00 7.9210876290e-01 1.6129957160e-01 4.8826161011e+00 -411 5.5183655956e+00 7.7217069097e-01 2.4343791577e-01 5.1284861614e+00 1.2000000000e-03
1.0000000000e+00 5063 -15 3.3920400303e+00 -4.5255835888e-01 8.4332490287e-01 -2.7263235859e+00 431 3.6923498987e+00 -6.1919936520e-01 1.0405932414e+00 -2.8796271888e+00 5.3600000000e-02
1.0000000000e+00 5064 -15 5.6819045532e+01 -7.6433483851e-02 -3.6621106591e+00 -5.6673009001e+01 411 5.8376207035e+01 -9.7217774024e-02 -3.8431479903e+00 -5.8219471237e+01 1.2000000000e-03
1.0000000000e+00 5065 15 1.2195552722e+02 2.3376227567e-02 1.1169405844e+00 -1.2193746523e+02 -411 1.2428705551e+02 -1.7335092414e-02 1.0781170087e+00 -1.2426831475e+02 1.2000000000e-03
1.0000000000e+00 5066 15 3.8014228555e+02 6.9714604598e-02 -3.9864381956e+00 3.8011722353e+02 -411 4.0507988163e+02 -1.7872410831e-02 -4.2588456533e+00 4.0505317791e+02 1.2000000000e-03
1.0000000000e+00 5067 -15 1.6237348290e+02 -2.1650032980e+00 -4.4560957930e+00 1.6228815986e+02 411 1.6770869464e+02 -2.1604236878e+00 -4.5580842269e+00 1.6762239474e+02 1.2000000000e-03
1.0000000000e+00 5068 15 7.1096875738e+00 1.4170478123e+00 -2.4071670992e+00 -6.2919067173e+00 -431 8.2883863425e+00 1.4852913832e+00 -2.7992155927e+00 -7.4013983040e+00 5.3600000000e-02
1.0000000000e+00 5069 15 2.2726458421e+00 -9.1240677098e-01 -1.0783896235e+00 -1.1144288032e-01 -411 2.3349751223e+00 -8.7204164398e-01 -1.0917124803e+00 -6.5856729213e-02 1.2000000000e-03
1.0000000000e+00 5070 -15 3.6482557880e+01 9.3173723504e-01 -1.8095005655e+00 3.6382379163e+01 431 3.7824887909e+01 9.0469815352e-01 -1.7405210973e+00 3.7722662950e+01 5.3600000000e-02
1.0000000000e+00 5071 15 2.6624041341e+00 -8.1638316649e-01 -6.6841575302e-01 -1.6787034782e+00 -411 2.8198516929e+00 -8.2331916900e-01 -6.4378670830e-01 -1.8340580269e+00 1.2000000000e-03
1.0000000000e+00 5072 -15 2.9751050789e+00 -1.4381269103e+00 -1.1821645161e-01 -1.9005201337e+00 411 3.2543236799e+00 -1.6233013346e+00 -1.5552012427e-01 -2.1061457540e+00 1.2000000000e-03
1.0000000000e+00 5073 -15 7.9105157157e+01 1.8319666985e+00 -1.3995080600e+00 -7.9051591222e+01 411 8.7275605868e+01 2.0116061302e+00 -1.5098305282e+00 -8.7219319839e+01 1.2000000000e-03
1.0000000000e+00 5074 -15 2.9269376830e+01 1.0575027955e-01 -1.8700954203e+00 2.9155289240e+01 411 3.1414221690e+01 1.4694960092e-01 -1.9254505745e+00 3.1299023808e+01 1.2000000000e-03
1.0000000000e+00 5075 15 6.4369812472e+00 -3.6791476988e-01 6.1362789794e+00 6.9882563937e-01 -411 6.9660586298e+00 -4.1558857238e-01 6.6628978052e+00 6.8086185462e-01 1.2000000000e-03
1.0000000000e+00 5076 15 1.0849321940e+01 -3.3741621594e-01 1.3119329455e+00 -1.0616764078e+01 -411 1.1236214461e+01 -3.1269808856e-01 1.4393530439e+00 -1.0981234866e+01 1.2000000000e-03
1.0000000000e+00 5077 -15 3.3205718918e+00 2.5728952637e+00 -1.9121746460e-01 1.1012512064e+00 431 3.7661572585e+00 3.0178992266e+00 -1.9417140825e-01 1.0786887120e+00 5.3600000000e-02
1.0000000000e+00 5078 15 2.2439706376e+00 -9.4087276581e-02 1.3670253411e+00 2.6536980683e-02 -411 2.3605275378e+00 -1.6031260039e-01 1.4314068661e+00 -4.4559690806e-02 1.2000000000e-03
1.0000000000e+00 5079 15 1.0136374539e+01 -3.8526972649e-01 -3.1202445916e+00 -9.4712533701e+00 -411 1.0658913529e+01 -3.1077556988e-01 -3.2933703316e+00 -9.9586188336e+00 1.2000000000e-03
1.0000000000e+00 5080 -15 4.5455407961e+00 2.3020044332e+00 3.3863551327e+00 -8.5920097869e-01 411 4.7668779510e+00 2.3879878819e+00 3.5858295183e+00 -8.1669271885e-01 1.2000000000e-03
1.0000000000e+00 5081 -15 3.4787949051e+00 -1.8599539538e+00 -2.2988683252e+00 4.4799597362e-01 411 3.6846857985e+00 -2.0160072096e+00 -2.3916545808e+00 5.4509979498e-01 1.2000000000e-03
1.0000000000e+00 5082 15 6.4505056045e+00 4.2100000126e+00 1.2275642724e+00 4.3841668641e+00 -411 6.9662349248e+00 4.4967224544e+00 1.3579678689e+00 4.7925317441e+00 1.2000000000e-03
1.0000000000e+00 5083 15 4.4601079272e+00 -3.4831041821e+00 2.0903195745e+00 -4.8375897267e-01 -431 4.8923820056e+00 -3.7933811094e+00 2.2676535394e+00 -7.2694978675e-01 5.3600000000e-02
1.0000000000e+00 5084 -15 2.6638216922e+00 -1.2058542192e-01 1.0654714948e+00 -1.6700557910e+00 411 2.7728095953e+00 -1.4602988040e-01 1.0236494936e+00 -1.7674306480e+00 1.2000000000e-03
1.0000000000e+00 5085 15 4.3130899915e+01 1.9244285774e+00 7.3147096363e-01 4.3045080590e+01 -411 4.4623779960e+01 2.0310620254e+00 6.7725913678e-01 4.4533160298e+01 1.2000000000e-03
1.0000000000e+00 5086 -15 4.5664687520e+01 2.8925688901e+00 -2.6377982259e+00 4.5461870427e+01 411 4.6906092275e+01 2.9058850435e+00 -2.6587953432e+00 4.6703026165e+01 1.2000000000e-03
1.0000000000e+00 5087 15 8.1640660359e+00 4.7083354068e+00 5.2229364205e+00 3.7479858284e+00 -411 8.8476937425e+00 5.0756737981e+00 5.6501781713e+00 4.1351212491e+00 1.2000000000e-03
1.0000000000e+00 5088 15 1.2491417619e+02 5.3452518106e+00 -3.6304927894e+00 1.2473428610e+02 -431 1.3263283470e+02 5.8312898281e+00 -3.9439048482e+00 1.3243124843e+02 5.3600000000e-02
1.0000000000e+00 5089 -15 2.3154638515e+02 7.8715983592e+00 -4.0125166146e+00 2.3137093387e+02 411 2.3391282482e+02 7.9526477233e+00 -3.9975953493e+00 2.3373593810e+02 1.2000000000e-03
1.0000000000e+00 5090 15 3.1966421584e+00 9.7296372245e-01 -1.0207854241e+00 -2.2522811746e+00 -431 3.4233550422e+00 9.3223116201e-01 -9.5075472376e-01 -2.4640246307e+00 5.3600000000e-02
1.0000000000e+00 5091 -15 1.3239883040e+02 9.1821330642e-01 5.4897604475e+00 -1.3226984772e+02 431 1.3605730922e+02 9.1111294920e-01 5.5135524710e+00 -1.3592824229e+02 5.3600000000e-02
1.0000000000e+00 5092 -15 1.2699986457e+02 -1.4576727705e-01 -8.4663512100e-01 1.2698452848e+02 411 1.3861993835e+02 -1.4077365223e-01 -9.8886974205e-01 1.3860373065e+02 1.2000000000e-03
1.0000000000e+00 5093 -15 1.8761374613e+02 -9.2437490418e-01 1.6926441929e-01 -1.8760297846e+02 411 1.9539331071e+02 -1.0173712006e+00 2.5121351438e-01 -1.9538155553e+02 1.2000000000e-03
1.0000000000e+00 5094 -15 7.8037633992e+00 1.2546956380e-01 4.4529420918e+00 6.1560700121e+00 411 8.0902740506e+00 1.1645484934e-01 4.5402678711e+00 6.4287993589e+00 1.2000000000e-03
1.0000000000e+00 5095 -15 2.8683249965e+00 4.2039362709e-01 1.3103288196e+00 -1.7822756678e+00 411 2.9649999531e+00 4.5710237842e-01 1.2714799161e+00 -1.8628317197e+00 1.2000000000e-03
1.0000000000e+00 5096 -15 8.1273539238e+00 -2.1804559627e-01 1.1340636300e+00 7.8462187257e+00 431 8.1780926415e+00 -1.8593530468e-01 1.0970120264e+00 7.8592772600e+00 5.3600000000e-02
1.0000000000e+00 5097 -15 1.4861703592e+01 -3.6562715893e+00 4.1544725609e+00 -1.3677908472e+01 411 1.5113652416e+01 -3.7561180310e+00 4.1666360597e+00 -1.3908908357e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 2.2154234259e+00 -9.2049144316e-01 -9.4648603540e-01 8.8720525664e-02 411 2.3498657009e+00 -9.2792434016e-01 -1.0703279011e+00 1.4051501993e-01 1.2000000000e-03
1.0000000000e+00 5099 -15 3.8176898571e+00 1.1834374316e+00 -2.9813107572e+00 -1.0625104925e+00 431 3.9522365424e+00 1.1282981288e+00 -3.0128239257e+00 -1.1811249437e+00 5.3600000000e-02
1.0000000000e+00 5100 -15 7.5560034648e+00 1.3747352474e+00 -3.5064878091e+00 6.3048192117e+00 431 7.6654010236e+00 1.3593254834e+00 -3.4655849393e+00 6.4051054036e+00 5.3600000000e-02
1.0000000000e+00 5101 -15 5.7885414265e+01 3.1450402478e+00 -1.0012463758e+00 -5.7763918867e+01 411 6.3934538625e+01 3.4486138475e+00 -1.0905146151e+00 -6.3804761505e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 2.1708880169e+01 -2.4910276597e+00 -3.7159930108e+00 -2.1168480484e+01 411 2.3522108462e+01 -2.6724534016e+00 -3.9547966563e+00 -2.2956735042e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 1.5984405115e+01 -5.9319137611e-01 -2.1468074596e-01 -1.5872811778e+01 411 1.7212288276e+01 -5.5539591032e-01 -2.1242966577e-01 -1.7100111045e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 9.0402731789e+00 2.8418077257e+00 2.1184220306e+00 -8.1243994724e+00 431 1.0301186307e+01 3.1205916798e+00 2.2814538887e+00 -9.3432522264e+00 5.3600000000e-02
1.0000000000e+00 5105 15 4.6185526186e+01 6.2239776140e+00 1.2662361171e+01 -4.3941693777e+01 -411 4.7607528406e+01 6.4977785651e+00 1.3026968493e+01 -4.5288610572e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 4.6989913354e+00 -2.7951304415e+00 -9.0203959303e-02 3.3320473163e+00 411 4.9322344110e+00 -2.9625786439e+00 -7.8197476401e-03 3.4719625532e+00 1.2000000000e-03
1.0000000000e+00 5107 15 4.8798374439e+01 -4.9620311513e-03 1.4980154390e-01 4.8765785070e+01 -411 5.2305685501e+01 1.4204058235e-02 7.3223577222e-02 5.2272207657e+01 1.2000000000e-03
