# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1524 -15 2.9941014723e+01 2.3157688776e+00 2.4208114145e-01 2.9797414059e+01 411 3.1103842034e+01 2.3614821246e+00 1.7137067330e-01 3.0957188900e+01 1.2000000000e-03
1.0000000000e+00 1525 15 1.1518066265e+02 -4.8759075003e-01 2.6129537857e-01 1.1516562829e+02 -411 1.1637836140e+02 -5.2886213170e-01 3.0719539847e-01 1.1636173537e+02 1.2000000000e-03
1.0000000000e+00 1526 -15 3.9621281178e+01 1.2749672115e+00 2.7318770489e-01 3.9559937563e+01 411 4.3821242707e+01 1.4211419377e+00 3.1827108726e-01 4.3757112480e+01 1.2000000000e-03
1.0000000000e+00 1527 15 2.1846120347e+01 -1.3757897671e+00 1.0524528840e-01 2.1729979541e+01 -431 2.6691653754e+01 -1.6660894330e+00 7.0287306708e-02 2.6566682762e+01 5.3600000000e-02
1.0000000000e+00 1528 15 7.7014147525e+01 5.5969559515e-01 1.2313286384e+00 7.6981766675e+01 -431 8.7912135289e+01 8.3077000628e-01 1.3662146043e+00 8.7875547549e+01 5.3600000000e-02
1.0000000000e+00 1529 15 2.2346000739e+01 -1.8443774920e-01 -6.1370508665e-02 2.2274399568e+01 -411 2.4119360032e+01 -2.6951661852e-01 -1.1096893293e-01 2.4045022273e+01 1.2000000000e-03
1.0000000000e+00 1530 -15 4.0664270897e+01 -3.7778256177e-01 -5.0829826460e-01 4.0620496692e+01 411 4.4823304013e+01 -4.4479810557e-01 -5.8801749812e-01 4.4778225665e+01 1.2000000000e-03
1.0000000000e+00 1531 15 6.5205637663e+01 -1.6786315470e-01 4.6341296162e-01 6.5179560938e+01 -431 7.4054145425e+01 -3.8882762760e-01 5.2624052561e-01 7.4025086192e+01 5.3600000000e-02
1.0000000000e+00 1532 -15 7.0630607418e+01 -1.2223329900e+00 -4.5797564356e-01 7.0596188107e+01 411 7.1537758934e+01 -1.2722499334e+00 -5.1530615760e-01 7.1500149049e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 6.3203689735e+00 4.0732060354e-01 -2.7373468329e-01 6.0455879695e+00 411 6.3733729735e+00 4.4632935346e-01 -3.0079090012e-01 6.0691613141e+00 1.2000000000e-03
1.0000000000e+00 1534 15 1.3198863870e+01 9.8420408310e-01 1.9236467963e-02 1.3041621464e+01 -411 1.3383384431e+01 1.0342160304e+00 -3.1966638629e-02 1.3211694639e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 5.4120671192e+01 -6.5985141514e-01 2.0354339930e-01 5.4087088359e+01 411 5.6851542968e+01 -6.1503150629e-01 1.5965171070e-01 5.6817239519e+01 1.2000000000e-03
1.0000000000e+00 1536 15 1.5771187924e+02 6.1520456909e-01 -1.2511099787e+00 1.5769570701e+02 -411 1.6360810490e+02 5.6780528444e-01 -1.2405944134e+00 1.6359173278e+02 1.2000000000e-03
1.0000000000e+00 1537 15 1.7567801238e+01 -1.0010098331e+00 7.0488253822e-01 1.7434783363e+01 -411 1.8390340787e+01 -1.0776042027e+00 6.4822740899e-01 1.8251786919e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.5063578573e+01 3.7757797487e-01 -2.5371278542e-01 2.4996378663e+01 -411 2.6790157192e+01 3.1399023357e-01 -2.5418969453e-01 2.6721785890e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 1.5462711084e+01 6.4489699285e-01 -1.2178678200e+00 1.5298341433e+01 411 1.5814866093e+01 6.6096818792e-01 -1.1677120489e+00 1.5646535725e+01 1.2000000000e-03
1.0000000000e+00 1540 15 2.9009612798e+01 2.2357878757e-01 -1.3353030611e+00 2.8923477033e+01 -411 3.0574966187e+01 3.0699852666e-01 -1.3443500873e+00 3.0486579886e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.1848732594e+01 5.2339280570e-01 -3.2929081793e-01 1.1698418794e+01 431 1.3729487838e+01 7.0882052815e-01 -2.2733413726e-01 1.3567231702e+01 5.3600000000e-02
1.0000000000e+00 1542 15 5.3707247903e+00 7.9082569244e-02 5.6501269565e-01 5.0360800293e+00 -411 5.4470546945e+00 1.1670808031e-01 6.1695166032e-01 5.0774674566e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 6.9399783603e+01 -1.2491053717e+00 9.4317994436e-01 6.9359375878e+01 431 7.1002701405e+01 -1.3506466277e+00 1.0627729947e+00 7.0954597604e+01 5.3600000000e-02
1.0000000000e+00 1544 -15 1.3272183878e+02 9.7433879842e-01 -9.9477749318e-01 1.3270263932e+02 411 1.4444568270e+02 1.0995999287e+00 -1.1436477527e+00 1.4442486878e+02 1.2000000000e-03
1.0000000000e+00 1545 15 7.1741071288e+01 -4.9491170731e-01 9.6879833400e-01 7.1710813079e+01 -411 7.6830346725e+01 -4.8215894697e-01 1.1138571176e+00 7.6798004818e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.3430775119e+01 -7.4465012144e-01 -2.1805138222e+00 2.3249408359e+01 431 2.3894890364e+01 -6.6422930730e-01 -2.2844195641e+00 2.3694536487e+01 5.3600000000e-02
1.0000000000e+00 1547 15 2.5091656251e+01 7.4669244107e-02 -1.4917573519e+00 2.4984059090e+01 -431 2.5718055279e+01 -4.5154653815e-02 -1.5603623081e+00 2.5595051181e+01 5.3600000000e-02
1.0000000000e+00 1548 15 2.4935354761e+01 -7.1066741225e-01 5.8047233404e-01 2.4855036339e+01 -411 2.5177652894e+01 -6.7395724208e-01 5.5332494820e-01 2.5092993832e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 7.3387633603e+01 -5.7719417887e-01 1.0909363082e+00 7.3355738572e+01 411 7.5202626889e+01 -5.6762523240e-01 1.0413052969e+00 7.5170027916e+01 1.2000000000e-03
1.0000000000e+00 1550 15 4.2213069208e+01 -7.0924817193e-01 -3.0984782560e-01 4.2168555631e+01 -431 4.5055939759e+01 -7.9623291388e-01 -5.1087662909e-01 4.5002975156e+01 5.3600000000e-02
1.0000000000e+00 1551 -15 2.3591384064e+01 8.4345270961e-01 -1.2687738374e+00 2.3474989099e+01 431 2.7576340268e+01 9.5447466966e-01 -1.6568392170e+00 2.7439450643e+01 5.3600000000e-02
1.0000000000e+00 1552 15 7.8054823191e+01 1.7513558679e+00 8.7586402244e-01 7.8010024669e+01 -431 8.4046922968e+01 1.7400258776e+00 8.1964380332e-01 8.4001849988e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 1.8110656362e+01 1.5179481619e+00 7.2953723313e-01 1.7944425133e+01 411 1.9336724459e+01 1.6955758545e+00 8.3182694762e-01 1.9153237855e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.5974358672e+01 2.4518001480e-01 -5.8635051804e-01 1.5862506911e+01 -411 1.7121211835e+01 2.0030346466e-01 -5.6465221370e-01 1.7008276284e+01 1.2000000000e-03
1.0000000000e+00 1555 15 3.6441264965e+01 1.7813421335e-01 8.6179606362e-01 3.6387281826e+01 -411 3.6537484961e+01 1.9448131446e-01 8.3949375251e-01 3.6479442918e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 6.1001412866e+01 7.0112953199e-01 8.1073025476e-01 6.0966108751e+01 411 6.3622337045e+01 6.6398818824e-01 7.8087054445e-01 6.3586599633e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 1.2166132768e+01 4.3097050940e-01 1.2720588908e-01 1.2027293141e+01 431 1.2750745834e+01 6.0161966004e-01 1.9797947234e-01 1.2581948353e+01 5.3600000000e-02
1.0000000000e+00 1558 15 1.0227309396e+01 -1.1084757676e+00 -4.3026948856e-01 1.0001345800e+01 -411 1.0325655215e+01 -1.1438266626e+00 -3.8816483494e-01 1.0082889730e+01 1.2000000000e-03
1.0000000000e+00 1559 -15 4.4739270470e+01 -4.4562921432e-01 7.4966422858e-01 4.4695465665e+01 411 4.5469917915e+01 -4.4758724796e-01 6.9368738975e-01 4.5423963056e+01 1.2000000000e-03
1.0000000000e+00 1560 15 1.4744107100e+01 3.9610442848e-02 -8.4922673563e-01 1.4611942028e+01 -411 1.6140324182e+01 1.0035914456e-01 -9.0996942680e-01 1.6005513720e+01 1.2000000000e-03
1.0000000000e+00 1561 15 3.1482521121e+01 -3.8180635426e-01 1.2179975790e+00 3.1406412604e+01 -411 3.1728404993e+01 -3.8920144128e-01 1.1782835026e+00 3.1648955349e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 1.4113409974e+02 2.3511721319e-01 2.1518732269e+00 1.4110631163e+02 431 1.4266228258e+02 3.2315369737e-01 2.1845248804e+00 1.4263160709e+02 5.3600000000e-02
1.0000000000e+00 1563 15 7.0350883599e+01 -3.3528939376e-01 -1.7464857096e-01 7.0327425750e+01 -411 7.1091676147e+01 -2.9724934552e-01 -2.1498053294e-01 7.1066140775e+01 1.2000000000e-03
1.0000000000e+00 1564 15 6.0428916846e+01 -2.0354144228e+00 4.4136393669e-01 6.0366871609e+01 -411 6.1432441586e+01 -2.0004238308e+00 4.4465137891e-01 6.1369780755e+01 1.2000000000e-03
1.0000000000e+00 1565 15 8.7996606618e+01 -2.4140386976e-01 -1.6601039226e+00 8.7962670867e+01 100443 1.7425951613e+02 9.3847646736e-02 -2.5055024731e+00 1.7420248404e+02 3.1000000000e-03
1.0000000000e+00 1566 -15 8.6262909512e+01 3.3525151649e-01 -8.4539855054e-01 8.6239813172e+01 100443 1.7425951613e+02 9.3847646736e-02 -2.5055024731e+00 1.7420248404e+02 3.1000000000e-03
1.0000000000e+00 1567 -15 8.4026000049e+00 -1.7790143184e-04 4.0108081275e-01 8.2027880431e+00 431 8.5788102327e+00 7.9998625266e-02 3.3059940008e-01 8.3429812648e+00 5.3600000000e-02
1.0000000000e+00 1568 15 8.2054097633e+00 -1.5642135335e-01 -1.3675082985e-01 8.0080267008e+00 100443 2.1096159073e+01 -4.9702823074e-01 3.0975496515e-01 2.0763376480e+01 3.1000000000e-03
1.0000000000e+00 1569 -15 1.2890749310e+01 -3.4060687739e-01 4.4650579500e-01 1.2755349779e+01 100443 2.1096159073e+01 -4.9702823074e-01 3.0975496515e-01 2.0763376480e+01 3.1000000000e-03
1.0000000000e+00 1570 15 6.5133820620e+00 1.2697930356e-01 -6.8366631709e-01 6.2276426677e+00 -411 6.9863812297e+00 1.7500771733e-01 -8.1342924059e-01 6.6799512657e+00 1.2000000000e-03
1.0000000000e+00 1571 -15 2.8856197448e+01 7.2483982022e-01 7.4836816508e-01 2.8782591860e+01 431 3.0212999846e+01 5.9568826266e-01 7.9435326986e-01 3.0132450368e+01 5.3600000000e-02
1.0000000000e+00 1572 -15 1.0065914772e+02 3.0420342551e-01 -1.4339566193e+00 1.0063278869e+02 411 1.0211260685e+02 2.6052813164e-01 -1.4108764989e+00 1.0208540812e+02 1.2000000000e-03
1.0000000000e+00 1573 15 8.6719733775e+00 -2.4999458081e-01 -7.1852342084e-01 8.4538310694e+00 -411 9.1717649227e+00 -2.7786515327e-01 -8.5367671051e-01 8.9341938575e+00 1.2000000000e-03
1.0000000000e+00 1574 -15 7.8163529581e+01 -6.0722126777e-01 -4.6314624981e-01 7.8139599724e+01 411 8.1066314421e+01 -6.9316106772e-01 -4.1558596090e-01 8.1040722300e+01 1.2000000000e-03
1.0000000000e+00 1575 15 6.5662606729e+01 1.0756057553e+00 -8.2865224773e-01 6.5624517071e+01 -411 7.2475050000e+01 1.1537935137e+00 -9.1527781772e-01 7.2435960825e+01 1.2000000000e-03
1.0000000000e+00 1576 15 7.5777953674e+01 1.8770662022e+00 -1.4366392120e+00 7.5720234178e+01 -411 7.9291830993e+01 1.8747505669e+00 -1.4730564347e+00 7.9233922018e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.2657719795e+01 5.5893781257e-02 -1.9033365653e-02 1.2532250186e+01 -411 1.2970969070e+01 -3.0496061610e-04 3.5967780428e-02 1.2835469056e+01 1.2000000000e-03
1.0000000000e+00 1578 15 5.7694496863e+00 -7.2078925771e-01 9.8567567263e-01 5.3514826623e+00 -431 5.9976900746e+00 -6.1280625157e-01 1.0839260308e+00 5.5269255657e+00 5.3600000000e-02
1.0000000000e+00 1579 -15 7.5483918407e+01 2.5234846823e-01 -1.2175872846e+00 7.5452757738e+01 411 8.0333258128e+01 2.0103215804e-01 -1.3602230680e+00 8.0299727657e+01 1.2000000000e-03
1.0000000000e+00 1580 15 8.6456272945e+00 9.7589232168e-01 -1.9039162654e-01 8.4024500718e+00 -431 9.7972050006e+00 1.1558461878e+00 -2.3204041861e-02 9.5275261273e+00 5.3600000000e-02
1.0000000000e+00 1581 -15 3.9268932664e+01 -4.6901801693e-01 -1.0150136512e-01 3.9225778550e+01 411 3.9288935196e+01 -4.6347284685e-01 -9.0568391913e-02 3.9241584323e+01 1.2000000000e-03
1.0000000000e+00 1582 15 8.1390503427e+01 9.2561767767e-01 -2.0601427880e-01 8.1365580861e+01 -411 8.7425866537e+01 1.0103695852e+00 -3.0773723042e-01 8.7399491486e+01 1.2000000000e-03
1.0000000000e+00 1583 15 3.5742497797e+01 1.3000144073e+00 -2.7705200461e-01 3.5673551325e+01 -431 4.3229892983e+01 1.5729659391e+00 -4.4362403146e-01 4.3154115335e+01 5.3600000000e-02
1.0000000000e+00 1584 15 8.2629292493e+01 8.4144411040e-01 -2.4683359307e-01 8.2605532100e+01 100443 1.8623925216e+02 9.9357846953e-01 -1.1112625439e-01 1.8620005459e+02 3.1000000000e-03
1.0000000000e+00 1585 -15 1.0360995966e+02 1.5213435913e-01 1.3570733868e-01 1.0359452249e+02 100443 1.8623925216e+02 9.9357846953e-01 -1.1112625439e-01 1.8620005459e+02 3.1000000000e-03
1.0000000000e+00 1586 15 6.9236131048e+00 -2.6982850856e-01 -4.3453635792e-01 6.6721585594e+00 -411 7.6354376825e+00 -2.7207339569e-01 -4.6738853220e-01 7.3832210915e+00 1.2000000000e-03
1.0000000000e+00 1587 15 7.3926369228e+00 -4.2240816726e-01 -5.6123811333e-01 7.1414686500e+00 -411 7.8588217064e+00 -3.9336020224e-01 -5.2242506815e-01 7.6051258680e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 9.1912302552e+01 -1.0491336790e+00 1.1173244362e-01 9.1889069564e+01 411 9.3816106447e+01 -9.9610214660e-01 1.2211667213e-01 9.3792106374e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.6824188230e+01 -1.0872542571e-01 -1.4497627606e+00 2.6725761947e+01 411 2.8551684135e+01 -2.3699564349e-02 -1.5582560755e+00 2.8447749724e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.2614718277e+01 6.9838353621e-01 -6.2422280336e-01 1.2453779917e+01 -411 1.2766467669e+01 6.6172343999e-01 -5.9240214861e-01 1.2597555302e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 5.6978866367e+01 2.8739810999e-01 -6.0028170716e-01 5.6947266724e+01 411 6.0615158054e+01 2.6114825015e-01 -7.2074272900e-01 6.0581467781e+01 1.2000000000e-03
1.0000000000e+00 1592 15 4.1023694178e+01 5.0549165913e-01 -9.3237624756e-01 4.0971472361e+01 -411 4.4419164967e+01 4.6768526025e-01 -1.0147357308e+00 4.4365733617e+01 1.2000000000e-03
1.0000000000e+00 1593 15 3.8443532799e+01 5.5346998508e-01 1.3593210792e+00 3.8374393050e+01 -411 4.0971858140e+01 5.1702954122e-01 1.3914739845e+00 4.0902251296e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.0085770555e+01 2.0240865513e-01 5.2217582904e-01 1.9999186299e+01 411 2.0592945462e+01 1.8103824493e-01 6.1146595871e-01 2.0497981813e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 1.0731488293e+01 -3.1898880210e-01 -6.4563335864e-01 1.0558842521e+01 411 1.1508081620e+01 -3.5471905806e-01 -7.8064332089e-01 1.1322775014e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.3051964664e+01 -2.0192582466e-01 -1.2288798089e-01 1.2928295200e+01 -431 1.3512753718e+01 -1.0060576665e-01 -3.0405414725e-02 1.3368190385e+01 5.3600000000e-02
1.0000000000e+00 1597 -15 1.3695643929e+02 -4.4352764730e-01 1.8923258780e+00 1.3693111976e+02 411 1.5083330314e+02 -5.2829761598e-01 2.0671242360e+00 1.5080662371e+02 1.2000000000e-03
1.0000000000e+00 1598 -15 2.1608305386e+01 1.2004086905e+00 3.6341968883e-01 2.1498574777e+01 411 2.1712515525e+01 1.1716483551e+00 3.8345180886e-01 2.1596714017e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 9.5177761411e+01 1.8094096316e+00 2.8834041867e-01 9.5143534066e+01 411 1.0230037465e+02 1.8754600051e+00 3.6310701960e-01 1.0226544860e+02 1.2000000000e-03
1.0000000000e+00 1600 15 6.7101451990e+01 4.8876513834e-01 -1.0385520086e+00 6.7068101868e+01 -411 7.3400766957e+01 4.8196006541e-01 -1.1701746880e+00 7.3366037896e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 5.6553778172e+01 5.6138628982e-01 -1.7500584279e+00 5.6495972221e+01 411 5.7839226720e+01 6.2957654428e-01 -1.7351779721e+00 5.7779524569e+01 1.2000000000e-03
1.0000000000e+00 1602 15 4.5322151757e+01 5.8465125015e-02 -7.6893437798e-01 4.5280742842e+01 -411 4.7683087239e+01 1.5461314509e-01 -7.8918297107e-01 4.7639632814e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 1.1179939243e+01 -5.5397381051e-01 1.7329404467e-01 1.1022569317e+01 411 1.2056752775e+01 -5.6536965365e-01 2.6458102702e-01 1.1894543394e+01 1.2000000000e-03
1.0000000000e+00 1604 15 5.0897006330e+01 2.2253922175e-01 6.5609785474e-01 5.0861264003e+01 -411 5.2657714128e+01 2.9364944870e-01 6.1629272062e-01 5.2620084868e+01 1.2000000000e-03
1.0000000000e+00 1605 15 3.9570804458e+01 1.8924456464e+00 1.6981425368e+00 3.9449035952e+01 -431 4.0996472889e+01 2.1022742254e+00 1.7196531503e+00 4.0859014582e+01 5.3600000000e-02
1.0000000000e+00 1606 15 8.9119361792e+00 9.7234410472e-02 9.7439922050e-02 8.7319280849e+00 -411 9.2627958865e+00 1.6216535478e-01 3.2940710778e-02 9.0706408813e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 1.5009635806e+01 -1.1976258071e+00 -6.0404741131e-01 1.4843614684e+01 411 1.5323734791e+01 -1.1957930891e+00 -5.4617709703e-01 1.5152331123e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.1868207296e+02 -6.8688886154e-01 -1.3587976262e+00 1.1865900389e+02 411 1.2479780723e+02 -8.1602186605e-01 -1.4451500541e+00 1.2477276490e+02 1.2000000000e-03
1.0000000000e+00 1609 15 2.2850604395e+01 -2.3121200062e-01 2.6490600875e-01 2.2778704918e+01 -411 2.3239384497e+01 -2.1684858219e-01 3.3632059122e-01 2.3160599690e+01 1.2000000000e-03
1.0000000000e+00 1610 15 1.2814634693e+01 4.9347458072e-02 5.2657317072e-02 1.2690648724e+01 -411 1.3932315354e+01 1.2482323559e-01 7.6432345569e-02 1.3805524599e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 1.7682843922e+01 -1.2850377989e+00 6.1144211434e-01 1.7535697770e+01 431 2.0610022583e+01 -1.3375864931e+00 6.3456408457e-01 2.0462313378e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 5.2081879842e+00 3.4353161088e-02 -1.7619499752e-01 4.8924337450e+00 411 5.3056583767e+00 2.1614801820e-02 -2.4606990775e-01 4.9591848389e+00 1.2000000000e-03
1.0000000000e+00 1613 15 7.9672879004e+00 -3.1998586628e-01 1.1920402175e+00 7.6679355984e+00 -411 8.1190294808e+00 -2.5638981628e-01 1.1954082666e+00 7.8056661537e+00 1.2000000000e-03
1.0000000000e+00 1614 -15 1.9696193829e+01 1.2388963529e-01 -1.1166205253e+00 1.9583686374e+01 411 2.0791235932e+01 1.7264698014e-01 -1.2640158866e+00 2.0667667248e+01 1.2000000000e-03
1.0000000000e+00 1615 15 7.6940895745e+01 -6.0355141794e-01 7.0188404576e-01 7.6914806333e+01 -411 8.0972982085e+01 -6.8125502768e-01 8.2196581374e-01 8.0944355038e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.4623178106e+02 2.7938992296e-01 1.9063466308e-02 1.4622071768e+02 -411 1.4799390888e+02 3.3495759075e-01 -1.0595194426e-02 1.4798171941e+02 1.2000000000e-03
1.0000000000e+00 1617 15 3.8023248302e+01 2.3893027072e-01 3.8471920716e-01 3.7979010329e+01 -431 3.9164710625e+01 2.6612965277e-01 2.6109655526e-01 3.9113432591e+01 5.3600000000e-02
1.0000000000e+00 1618 -15 1.0368825028e+02 3.2052038656e-01 1.2378874614e-01 1.0367245584e+02 431 1.1248895236e+02 5.4171738318e-01 1.1082426889e-01 1.1247036814e+02 5.3600000000e-02
1.0000000000e+00 1619 -15 1.1127467673e+01 -7.7958549953e-01 1.7216409499e+00 1.0820889353e+01 431 1.1477672225e+01 -8.7514031908e-01 1.6561562981e+00 1.1151380299e+01 5.3600000000e-02
1.0000000000e+00 1620 15 5.6108784338e+01 1.4047499012e-01 -8.7442755128e-02 5.6080399527e+01 -431 6.2350995670e+01 4.6654985874e-02 -2.6690463883e-01 6.2319325200e+01 5.3600000000e-02
1.0000000000e+00 1621 -15 9.6690174218e+01 4.7838026410e-02 1.9636750421e+00 9.6653889693e+01 411 9.8886432168e+01 6.0106349208e-02 2.0852576504e+00 9.8846745397e+01 1.2000000000e-03
1.0000000000e+00 1622 15 7.9263126479e+01 -8.6063455293e-01 -4.1986824523e-01 7.9237422653e+01 100443 1.4815125360e+02 -1.2165316689e+00 9.6614535118e-03 1.4810037213e+02 3.1000000000e-03
1.0000000000e+00 1623 -15 6.8888127121e+01 -3.5589711599e-01 4.2952969874e-01 6.8862949476e+01 100443 1.4815125360e+02 -1.2165316689e+00 9.6614535118e-03 1.4810037213e+02 3.1000000000e-03
1.0000000000e+00 1624 -15 9.0888773970e+01 -1.9442845881e+00 7.2058946646e-01 9.0847744345e+01 411 9.4861290751e+01 -2.0950509625e+00 8.1861243176e-01 9.4816188698e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 7.0456571943e+01 8.1575500579e-01 -8.5138071836e-01 7.0424293644e+01 411 7.7485262852e+01 8.6601084265e-01 -9.7327132566e-01 7.7451747872e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.3175119476e+01 6.8757121679e-01 -6.5163703935e-01 1.3020341735e+01 411 1.3481401628e+01 6.5449819157e-01 -6.0554109744e-01 1.3321323621e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 4.2132165936e+01 -1.3799970668e+00 1.5860132089e-02 4.2072053358e+01 411 4.4477986330e+01 -1.3641183217e+00 3.7903215353e-02 4.4417716438e+01 1.2000000000e-03
1.0000000000e+00 1628 15 4.7109227070e+01 1.8635797506e-01 -7.2624627890e-01 4.7069735742e+01 -411 4.9718855000e+01 2.6321336109e-01 -8.3451579610e-01 4.9675983792e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 8.3646714225e+01 -4.0476493700e-01 3.3447440441e-01 8.3626192090e+01 411 8.4880908477e+01 -3.8314337864e-01 2.7988679648e-01 8.4858988972e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 6.0107695552e+01 -1.3672302293e+00 8.0015694219e-01 6.0060539505e+01 431 6.7820930114e+01 -1.4765375157e+00 7.1380243708e-01 6.7772516050e+01 5.3600000000e-02
1.0000000000e+00 1631 15 2.3272310271e+01 1.8844448545e+00 -8.6954007968e-01 2.3111384720e+01 -411 2.3981707173e+01 1.9457537741e+00 -8.1021786354e-01 2.3815633295e+01 1.2000000000e-03
1.0000000000e+00 1632 15 3.9308424404e+01 1.8907941616e+00 1.2397131454e+00 3.9203101262e+01 -411 4.0008086306e+01 1.8875248744e+00 1.2012908364e+00 3.9901699727e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 2.9136001231e+01 4.1447671198e-01 1.0807011566e-02 2.9078816528e+01 411 3.0699222524e+01 4.4265042072e-01 1.0642489639e-01 3.0638856359e+01 1.2000000000e-03
1.0000000000e+00 1634 15 6.6717089720e+00 2.0889815242e-01 5.3072023853e-01 6.4054124680e+00 -431 7.9703738023e+00 3.7888573971e-01 6.8288462222e-01 7.6838805208e+00 5.3600000000e-02
1.0000000000e+00 1635 15 8.4458074909e+01 7.8522681116e-01 -9.1923459190e-02 8.4435681421e+01 -411 8.5171802341e+01 7.4992609954e-01 -6.3138548161e-02 8.5147953936e+01 1.2000000000e-03
1.0000000000e+00 1636 15 6.4408913474e+01 4.0543724444e-01 3.0659924538e-01 6.4382394046e+01 -431 7.6448035803e+01 5.6301545052e-01 2.3285636739e-01 7.6420259203e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 2.0149606328e+01 2.2488678624e+00 1.0637449214e-01 1.9944443428e+01 411 2.1120841730e+01 2.2934842749e+00 1.8130186787e-01 2.0911755927e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.4779247826e+01 -9.2029945332e-01 -1.0161816669e+00 1.4607857500e+01 411 1.5420202499e+01 -1.0385833270e+00 -1.1100790665e+00 1.5230766078e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 6.8142008912e+01 -1.3823850442e+00 -2.3680523553e-01 6.8104399448e+01 411 7.2689324222e+01 -1.4526428712e+00 -1.6295992897e-01 7.2650572260e+01 1.2000000000e-03
1.0000000000e+00 1640 15 7.6169374352e+01 7.4496932354e-01 1.0279900459e+00 7.6138063786e+01 -411 7.6710809947e+01 7.8008574517e-01 1.0720287208e+00 7.6676561637e+01 1.2000000000e-03
1.0000000000e+00 1641 15 3.4442111834e+01 4.7264459796e-01 4.1247209560e-01 3.4390528524e+01 -411 3.5529584639e+01 4.9906513572e-01 5.1148645358e-01 3.5473161986e+01 1.2000000000e-03
1.0000000000e+00 1642 15 7.4975009012e+01 1.2424144732e+00 7.1530639328e-01 7.4940240393e+01 -411 7.6236343187e+01 1.2148334819e+00 7.7681022071e-01 7.6199772237e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.3981993128e+01 -6.9916104857e-02 5.2677617131e-01 1.3858450892e+01 -411 1.5454921289e+01 -7.9229959449e-02 6.0436613642e-01 1.5329304528e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 1.0725083334e+02 -4.9717088769e-01 -1.3762170140e+00 1.0722613026e+02 411 1.1743696939e+02 -5.1962204685e-01 -1.5621229222e+00 1.1741054495e+02 1.2000000000e-03
1.0000000000e+00 1645 -15 9.2432556895e+01 -6.0061580553e-01 -1.0826276247e+00 9.2407184044e+01 411 1.0224542723e+02 -6.4653314066e-01 -1.2020867905e+00 1.0221921978e+02 1.2000000000e-03
1.0000000000e+00 1646 15 7.5314890548e+01 -3.9163379980e-01 -7.0097678551e-01 7.5289646721e+01 -411 7.6301769056e+01 -3.7830636578e-01 -7.6971516562e-01 7.6274038210e+01 1.2000000000e-03
1.0000000000e+00 1647 15 5.0253775436e+01 1.3495238010e-01 6.0352923410e-01 5.0218546341e+01 -431 6.0260013116e+01 4.7420138982e-02 7.9194813450e-01 6.0222626955e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 5.3211404568e+01 9.1861579727e-01 -5.5011899337e-03 5.3173796193e+01 411 5.5405834233e+01 1.0484577199e+00 -1.6866221671e-02 5.5364351709e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.2599852908e+01 -4.5264766849e-01 -2.4304861616e-01 1.2463355946e+01 -411 1.2665595782e+01 -4.5336281804e-01 -2.8316557853e-01 1.2515435149e+01 1.2000000000e-03
