# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 5.3102962851e+01 4.6428401133e-01 8.2163660098e-01 5.3064837020e+01 -431 6.2182424147e+01 6.2350257424e-01 8.0705063842e-01 6.2142890452e+01 5.3600000000e-02
1.0000000000e+00 502 -15 4.2780176733e+01 -3.4906095183e-01 5.5443524440e-01 4.2738240371e+01 411 4.5736079387e+01 -2.8515970812e-01 5.6915321572e-01 4.5693415579e+01 1.2000000000e-03
1.0000000000e+00 503 15 7.0988611336e+00 -2.5353047601e-01 -8.7645887585e-02 6.8676619441e+00 -411 7.6655780170e+00 -2.0092924738e-01 -5.7816432951e-02 7.4311433903e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.5142248462e+01 -1.2135600991e-01 5.2306010924e-01 1.5028049774e+01 -411 1.6467818077e+01 -6.4259515596e-02 5.9709768115e-01 1.6350317989e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.4711438844e+01 6.6884926702e-01 -5.7951200915e-01 3.4654634666e+01 411 3.4725816580e+01 6.7655084841e-01 -5.8738937595e-01 3.4663873281e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.8010693755e+01 -5.5540132269e-01 3.1936642264e-01 2.7946939184e+01 431 3.1971884227e+01 -6.9725674490e-01 1.7917702641e-01 3.1903105754e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.3871849700e+01 -4.0721882609e-02 -1.6812741117e+00 2.3746152907e+01 -431 2.4061411566e+01 -3.5601772793e-02 -1.6211851602e+00 2.3925866021e+01 5.3600000000e-02
1.0000000000e+00 508 -15 3.9789947435e+01 -6.2192009557e-02 -3.5466716950e-01 3.9748624768e+01 431 4.0010490533e+01 -7.9992985019e-02 -2.9737288921e-01 3.9960850470e+01 5.3600000000e-02
1.0000000000e+00 509 -15 8.7130358529e+01 -3.1933387004e+00 -1.2184134763e-01 8.7053604352e+01 411 9.1670983218e+01 -3.3302555555e+00 -2.1868763135e-01 9.1591130896e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.8762402936e+01 2.4893160134e-01 -4.6042799387e-01 4.8727208928e+01 -411 4.9897445627e+01 2.1052218333e-01 -4.0625405124e-01 4.9860307251e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.3154316575e+01 -3.6120753062e-01 6.9605359067e-01 4.3110590210e+01 -411 4.5445001198e+01 -3.9025426817e-01 8.2769240527e-01 4.5397304786e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.9790500437e+01 -1.6582263103e-02 -1.7057934479e-01 1.9709831200e+01 411 2.1679671994e+01 -7.2266216709e-02 -1.6320490420e-01 2.1598167528e+01 1.2000000000e-03
1.0000000000e+00 513 -15 6.1328040031e+01 1.8522646264e-01 7.9826498725e-01 6.1296817772e+01 411 6.3988774097e+01 1.5442033617e-01 9.1791310745e-01 6.3954681778e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.1441852536e+01 3.7025801211e-02 -1.0840466835e+00 1.1250883166e+01 -411 1.1846563913e+01 9.9734836794e-02 -1.1865565255e+00 1.1637342229e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.5467674647e+01 -2.1909448285e-01 -1.4323244466e-01 2.5404268238e+01 431 2.9810616542e+01 -4.2739079557e-01 -1.3083097263e-01 2.9742194373e+01 5.3600000000e-02
1.0000000000e+00 516 15 3.5958494160e+01 1.6362204854e+00 3.6733909955e-01 3.5875396269e+01 -411 3.8223345079e+01 1.7731863242e+00 4.7786344228e-01 3.8133398575e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.5129221895e+01 -1.5644863382e+00 -4.9902495192e-01 2.5012478092e+01 -411 2.6999053763e+01 -1.6374765108e+00 -6.1231054217e-01 2.6877447267e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.5531290366e+01 3.1124783325e-01 -1.8981798021e-01 1.5425011671e+01 431 1.7877469795e+01 3.3496801250e-01 -2.9425406815e-02 1.7765582005e+01 5.3600000000e-02
1.0000000000e+00 519 15 4.2632316379e+01 5.8109158509e-01 -3.9645406565e-01 4.2589464276e+01 -411 4.4744475298e+01 6.7347673693e-01 -4.8657987317e-01 4.4697676224e+01 1.2000000000e-03
1.0000000000e+00 520 -15 6.8134277486e+00 5.3371096159e-01 -3.2036655813e-01 6.5481467799e+00 411 7.4724682621e+00 5.4613017011e-01 -3.1966906425e-01 7.2070698977e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.2057739503e+01 7.6240421150e-01 -1.2366774483e+00 1.1837286907e+01 431 1.3896249272e+01 7.0327349716e-01 -1.3583030527e+00 1.3670816002e+01 5.3600000000e-02
1.0000000000e+00 522 -15 3.2289704578e+01 7.7736196584e-01 1.7333504713e+00 3.2184765603e+01 411 3.5496183976e+01 8.9919393375e-01 1.8840915072e+00 3.5385381831e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0092202296e+02 -1.4805784002e+00 -4.9276611346e-01 1.0089431450e+02 -411 1.0605750617e+02 -1.6510023152e+00 -5.1895887972e-01 1.0602690229e+02 1.2000000000e-03
1.0000000000e+00 524 15 5.2248515047e+01 -6.3175136596e-01 5.0445028896e-03 5.2214472132e+01 -431 5.8763495189e+01 -7.4150641162e-01 -1.9298502632e-01 5.8725516932e+01 5.3600000000e-02
1.0000000000e+00 525 -15 3.2796439294e+01 -2.7313664521e-01 5.8902107753e-02 3.2747080297e+01 411 3.3134093949e+01 -2.2168348153e-01 7.3310260663e-02 3.3080480422e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.6853526574e+01 -1.1635179625e-01 1.3062371845e+00 1.6708215803e+01 -431 1.9553900866e+01 3.9339196860e-02 1.5751090082e+00 1.9390656777e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.6123655055e+01 -1.0059017790e-01 -1.2187465993e+00 1.5978726525e+01 431 1.6745544321e+01 -2.4032050190e-01 -1.1992472454e+00 1.6584400918e+01 5.3600000000e-02
1.0000000000e+00 528 15 7.0108882161e+01 -8.2162612273e-01 9.3368261248e-01 7.0075326869e+01 -411 7.0686764292e+01 -8.7805529775e-01 9.5144410450e-01 7.0650172966e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.6431831884e+01 7.2901946572e-01 -6.0411061583e-01 7.6405310135e+01 411 7.7015860509e+01 7.5081261981e-01 -6.5490395286e-01 7.6986717505e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.1401290629e+01 9.4961112609e-01 9.4170021107e-01 1.1182297533e+01 -411 1.1457686822e+01 9.3174511233e-01 9.1467599502e-01 1.1228460591e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.0579237615e+01 -6.5594730266e-01 -1.5106954370e-02 3.0520520781e+01 -411 3.2861896553e+01 -7.9240194493e-01 -1.2588185180e-02 3.2799096128e+01 1.2000000000e-03
1.0000000000e+00 532 -15 9.6433188954e+01 -3.4690649949e-01 -1.0303259112e-01 9.6416139119e+01 411 1.0069876663e+02 -4.5466512756e-01 -9.1769117075e-02 1.0068034058e+02 1.2000000000e-03
1.0000000000e+00 533 -15 4.3074829883e+01 4.1429334141e-02 1.6996901723e-01 4.3037812146e+01 411 4.4249128923e+01 -4.0304074034e-02 1.7760691586e-01 4.4209238433e+01 1.2000000000e-03
1.0000000000e+00 534 15 8.4129677543e+01 -1.0090462233e+00 -4.7987908571e-01 8.4103490391e+01 -411 8.4348260058e+01 -1.0407582613e+00 -4.7856205195e-01 8.4319756264e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.1187733654e+01 -2.4393442424e-01 7.0332048181e-01 7.1161662219e+01 411 7.8613396788e+01 -2.5718773403e-01 8.0485298877e-01 7.8586619356e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.8523232116e+01 1.3386704672e+00 -8.1434796501e-01 1.8371114215e+01 411 1.9962293789e+01 1.3788908831e+00 -9.3352901358e-01 1.9804668083e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.9284085254e+01 -2.5689960473e-01 -9.9075260563e-01 4.9241409220e+01 -431 5.3559828578e+01 -4.7379606516e-01 -1.0514190625e+00 5.3511216765e+01 5.3600000000e-02
1.0000000000e+00 538 -15 8.5095304304e+00 -2.1298251774e-01 -8.9822092094e-02 8.3187492613e+00 411 8.5377840157e+00 -2.2120866759e-01 -6.4206789835e-02 8.3273778086e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.1334853435e+01 4.4855505186e-01 -1.2331088046e+00 4.1275795089e+01 411 4.2310081319e+01 5.1454246770e-01 -1.2060306222e+00 4.2248411077e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.6967823512e+01 -5.0197448703e-02 -7.4266835986e-01 3.6917594854e+01 411 3.7498750582e+01 -1.1569846027e-01 -7.5262653959e-01 3.7444371852e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.0302819857e+01 -9.2474772839e-01 -2.9757410270e-01 5.0262042214e+01 411 5.3619865592e+01 -8.9338607800e-01 -3.0992923603e-01 5.3578916678e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.5758106094e+01 2.5483273093e-01 6.3423310766e-01 1.5642686055e+01 411 1.6481683647e+01 1.7382068889e-01 6.8024541401e-01 1.6360240507e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.3071887817e+01 5.1147688139e-01 3.8234442375e-01 7.3047490744e+01 -431 8.8641451459e+01 5.2248535466e-01 4.6229470823e-01 8.8616845219e+01 5.3600000000e-02
1.0000000000e+00 544 15 5.2743173027e+01 -9.7345726110e-01 2.4455087685e-03 5.2704246382e+01 -411 5.5465453164e+01 -1.1048131660e+00 -4.7161335727e-02 5.5422903023e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.8514749419e+01 1.8501239727e+00 1.2383911605e+00 2.8372121418e+01 431 3.4064524028e+01 2.0865520427e+00 1.5475007531e+00 3.3908234787e+01 5.3600000000e-02
1.0000000000e+00 546 15 9.8271684779e+00 -8.0253754068e-02 -1.3922509773e-01 9.6638670669e+00 -411 1.0234187576e+01 -1.5027166329e-01 -2.0919207520e-01 1.0058666586e+01 1.2000000000e-03
1.0000000000e+00 547 -15 9.4165876473e+00 -1.0925380455e+00 -4.3708791220e-01 9.1722597206e+00 411 1.0409354349e+01 -1.1941870952e+00 -4.8897741613e-01 1.0158444629e+01 1.2000000000e-03
1.0000000000e+00 548 15 7.3397867980e+01 5.9986096718e-01 -2.1934208954e-01 7.3373578287e+01 -411 7.3947042059e+01 6.5231613799e-01 -2.1399981447e-01 7.3920215354e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.4389936628e+01 -3.4920809329e-01 1.6653254593e+00 9.4357870855e+01 431 9.5172413140e+01 -2.9321077716e-01 1.7265494128e+00 9.5135936032e+01 5.3600000000e-02
1.0000000000e+00 550 15 3.4221275225e+01 -7.4369790994e-01 3.5503892498e-01 3.4165178903e+01 -431 3.8560734227e+01 -8.8625986094e-01 2.0530191849e-01 3.8499709944e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.0657950411e+02 1.2507529611e+00 -6.8337523602e-01 1.0655516047e+02 -411 1.1523327421e+02 1.3925854377e+00 -6.6787576108e-01 1.1520775432e+02 1.2000000000e-03
1.0000000000e+00 552 15 3.2733286293e+01 8.5223803972e-01 -1.4757023011e+00 3.2640571920e+01 -411 3.3373897012e+01 8.1831731982e-01 -1.4511712099e+00 3.3279813426e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.6481202002e+01 1.0113828029e+00 1.4133165257e+00 5.6426489626e+01 431 6.1416722125e+01 1.2957565692e+00 1.5502205023e+00 6.1351908161e+01 5.3600000000e-02
1.0000000000e+00 554 15 3.1260550864e+01 -5.4864559161e-01 2.0044375366e+00 3.1140747730e+01 -411 3.1270946673e+01 -5.5222473721e-01 2.0131608076e+00 3.1145125755e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.1523227222e+01 -1.1479519530e+00 7.4053127917e-02 2.1418892203e+01 -411 2.1582168352e+01 -1.1305888339e+00 5.3220687059e-02 2.1471223726e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.6057208379e+01 -6.6103797219e-01 1.0674887489e+00 1.5909127826e+01 411 1.6374993197e+01 -6.2253047718e-01 1.0357201080e+00 1.6222967143e+01 1.2000000000e-03
1.0000000000e+00 557 15 8.0801341540e+01 -8.8667503886e-02 -1.1639590049e+00 8.0773368401e+01 -411 8.8059200684e+01 -9.3356684507e-02 -1.1984635133e+00 8.8031144011e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.3530142997e+01 -4.3112459453e-01 4.1341901078e-01 2.3455356669e+01 -411 2.5010152820e+01 -4.0573695183e-01 5.1711794956e-01 2.4931510818e+01 1.2000000000e-03
1.0000000000e+00 559 15 8.3746863285e+01 9.7247264898e-01 1.1150190923e-01 8.3722290252e+01 -431 8.5766517961e+01 1.1028233176e+00 5.0722996233e-02 8.5736817402e+01 5.3600000000e-02
1.0000000000e+00 560 -15 2.5632197435e+01 -1.4524855697e+00 -1.0851094456e+00 2.5506181196e+01 431 2.5881524576e+01 -1.3875431231e+00 -1.1143170952e+00 2.5745123480e+01 5.3600000000e-02
1.0000000000e+00 561 15 4.0420090647e+01 1.0168773336e-02 4.2626589529e-01 4.0378767101e+01 -411 4.2851510093e+01 4.3332088983e-02 3.6319506177e-01 4.2809142131e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4396250773e+01 -9.2988615607e-01 -4.4350993959e-01 1.4248984444e+01 -411 1.5587836252e+01 -9.8625843518e-01 -5.5720094418e-01 1.5433793490e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.4605779046e+01 -6.1393283577e-02 -2.5995681633e-01 4.4569575814e+01 431 4.5742731534e+01 -2.7249036378e-02 -1.4434857452e-01 4.5700119871e+01 5.3600000000e-02
1.0000000000e+00 564 15 7.1061040593e+00 -7.6086017191e-01 5.2245516117e-01 6.8181931619e+00 -431 7.6911989911e+00 -6.4082876244e-01 5.0055188343e-01 7.3904245717e+00 5.3600000000e-02
1.0000000000e+00 565 15 1.6090646031e+01 -1.3962243008e-01 -1.0437257677e+00 1.5957535602e+01 -411 1.6114913078e+01 -1.5881568136e-01 -1.0388291785e+00 1.5971554592e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.3163747215e+01 7.6252530626e-02 3.0256961663e-01 9.3146279276e+01 -411 9.3209190951e+01 8.1907218090e-02 2.9133171751e-01 9.3189946968e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.0158423820e+02 7.1279709228e-03 1.8772941034e-01 1.0156852401e+02 -411 1.0814981639e+02 8.5393264794e-02 1.4858921913e-01 1.0813351902e+02 1.2000000000e-03
1.0000000000e+00 568 -15 1.0534522513e+02 -1.8779318488e+00 -8.6687807102e-01 1.0530992956e+02 411 1.0627962632e+02 -1.8760800733e+00 -8.2547389282e-01 1.0624341113e+02 1.2000000000e-03
1.0000000000e+00 569 -15 1.2999596296e+01 5.7281499909e-01 5.8222732528e-01 1.2851665606e+01 411 1.4259017367e+01 5.7645986073e-01 6.2204823413e-01 1.4110451706e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.1276032743e+01 2.4783846593e-02 7.2249555579e-01 2.1189380970e+01 411 2.2834900919e+01 1.0763395535e-01 7.3990418917e-01 2.2745948601e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.1009172274e+01 -7.1976573507e-01 1.0023126775e-01 1.0840510866e+01 -431 1.3332256155e+01 -9.5467097707e-01 1.8066451253e-01 1.3150287638e+01 5.3600000000e-02
1.0000000000e+00 572 -15 4.6920358595e+01 1.6488312577e+00 1.6147154566e+00 4.6829873060e+01 411 4.9766600391e+01 1.7403601059e+00 1.8066422537e+00 4.9668161089e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3716211848e+01 -4.2113481899e-01 -6.4450257647e-01 1.3578830584e+01 -431 1.5967657346e+01 -5.7252593767e-01 -5.8991619726e-01 1.5824517091e+01 5.3600000000e-02
1.0000000000e+00 574 -15 3.5100164724e+01 8.1423605701e-01 -1.4789007387e+00 3.5014487667e+01 411 3.6025352111e+01 8.0602126909e-01 -1.4414419337e+00 3.5938879930e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.6787204970e+01 -9.3366987661e-01 4.4753854792e-01 1.6660766225e+01 411 1.6802994968e+01 -9.2429366313e-01 4.5874853525e-01 1.6666745092e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.1507404879e+00 -6.9159628524e-01 -3.5049282539e-01 6.8829390213e+00 -411 7.8579529164e+00 -7.3859858311e-01 -4.2632033293e-01 7.5845018425e+00 1.2000000000e-03
1.0000000000e+00 577 15 4.4548918480e+01 -4.5175676940e-01 -7.7585156533e-01 4.4504415721e+01 -411 4.7055843885e+01 -4.2726428167e-01 -7.3858621657e-01 4.7010944475e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.7588846881e+01 -5.9374616220e-01 1.0126497273e-02 2.7525165682e+01 411 2.8585110797e+01 -5.2717580578e-01 -8.3959857615e-03 2.8519030410e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.4178720412e+01 6.6843420629e-02 -8.1006145245e-02 2.4113116792e+01 -411 2.6108122856e+01 1.3022634687e-01 -2.8159974758e-02 2.6040753603e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.8140781344e+01 1.6082303661e-01 -6.3749393587e-01 5.8109905381e+01 411 5.9253218884e+01 1.7028947886e-01 -7.2229143886e-01 5.9219065897e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.7647529687e+01 -2.5220665748e+00 -1.3888539113e+00 4.7527258084e+01 -431 5.4719864271e+01 -2.7326747085e+00 -1.6956025531e+00 5.4589797709e+01 5.3600000000e-02
1.0000000000e+00 582 15 8.1899619992e+00 1.3714696149e-01 -6.7410776255e-01 7.9652468682e+00 -411 8.2611618735e+00 1.7171360502e-01 -7.1371414549e-01 8.0132666942e+00 1.2000000000e-03
1.0000000000e+00 583 15 3.7564638402e+01 -7.4160684154e-01 -7.0023665356e-01 3.7508727743e+01 -411 3.9022802925e+01 -7.2745807286e-01 -8.0823398379e-01 3.8962818581e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.0388136897e+01 7.0072031153e-01 -1.2908707267e+00 3.0300567958e+01 411 3.3337004413e+01 8.0917203493e-01 -1.3781357115e+00 3.3246148151e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.5612655457e+01 3.7532559559e-02 1.7312105406e+00 2.5492205311e+01 -411 2.8175346247e+01 6.3193509910e-02 1.8632055736e+00 2.8051365898e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.1002174593e+02 8.6785599599e-01 -3.3202264390e-01 2.1001217408e+02 431 2.3393539096e+02 1.1423341056e+00 -2.7007906385e-01 2.3392416361e+02 5.3600000000e-02
1.0000000000e+00 587 15 1.8947819455e+01 1.1254560409e+00 -9.2010314293e-01 1.8808230424e+01 100443 3.1269717334e+01 1.4572962781e+00 -1.7838255582e+00 3.0966188464e+01 3.1000000000e-03
1.0000000000e+00 588 -15 1.2321897880e+01 3.3184023718e-01 -8.6372241531e-01 1.2157958040e+01 100443 3.1269717334e+01 1.4572962781e+00 -1.7838255582e+00 3.0966188464e+01 3.1000000000e-03
1.0000000000e+00 589 15 7.3256163178e+01 -2.5756256759e+00 1.9733411595e+00 7.3162698360e+01 -431 7.6355815054e+01 -2.7366226217e+00 2.2049508237e+00 7.6249489363e+01 5.3600000000e-02
1.0000000000e+00 590 15 4.9119374016e+01 1.2636835736e+00 1.3958056711e+00 4.9051102381e+01 -411 5.0099978754e+01 1.2206669204e+00 1.4526268618e+00 5.0029113921e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.0426748110e+02 -1.8346482021e+00 -8.9430119329e-01 1.0423235974e+02 -411 1.1085050093e+02 -1.8608948067e+00 -9.7818086862e-01 1.1081479283e+02 1.2000000000e-03
1.0000000000e+00 592 15 7.4882124720e+01 8.1851014851e-02 -3.2432187538e-01 7.4860294075e+01 -411 7.8191034449e+01 1.7540405856e-01 -3.1220228331e-01 7.8167858819e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3557404183e+01 -5.2445800061e-01 -7.1236603917e-01 1.3411323473e+01 100443 2.7376869015e+01 -7.4940601821e-01 -5.0079671910e-01 2.7112606469e+01 3.1000000000e-03
1.0000000000e+00 594 -15 1.3819464832e+01 -2.2494801760e-01 2.1156932007e-01 1.3701282996e+01 100443 2.7376869015e+01 -7.4940601821e-01 -5.0079671910e-01 2.7112606469e+01 3.1000000000e-03
1.0000000000e+00 595 -15 3.2100103385e+01 7.3862619326e-01 7.5752554366e-01 3.2033422146e+01 431 3.4300620729e+01 6.0392453381e-01 8.0443465596e-01 3.4229311848e+01 5.3600000000e-02
1.0000000000e+00 596 15 5.4159199774e+00 2.8186214432e-02 2.1993304390e-01 5.1113535275e+00 -411 5.6359222764e+00 -6.1464628705e-02 2.4389801118e-01 5.3108263783e+00 1.2000000000e-03
1.0000000000e+00 597 -15 9.8499732943e+01 -2.8554165976e+00 1.8223548555e+00 9.8425433295e+01 411 1.0186452689e+02 -2.9586371239e+00 1.7960496829e+00 1.0178854076e+02 1.2000000000e-03
1.0000000000e+00 598 15 4.7663831108e+01 -4.6447641425e-01 3.2819767911e-01 4.7627305766e+01 -411 5.1168012572e+01 -4.1184607452e-01 3.6903763079e-01 5.1130853950e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.4380785710e+01 7.5860611149e-01 3.5636285230e-01 1.4245961905e+01 411 1.5451294010e+01 8.3608260109e-01 2.9790604472e-01 1.5312061439e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.6583829939e+01 1.1372291870e+00 1.9095557339e+00 9.6541905011e+01 411 1.0691534404e+02 1.2608784337e+00 2.1057605754e+00 1.0687081580e+02 1.2000000000e-03
1.0000000000e+00 601 -15 4.3656401327e+01 9.9644402876e-01 -4.2665358407e-02 4.3608824410e+01 411 4.6690776121e+01 1.0121396612e+00 -1.1907234573e-01 4.6642196463e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.4682480786e+01 1.0015925668e+00 2.0707855534e+00 5.4605176266e+01 -411 5.5049950150e+01 9.6751603267e-01 2.0631402154e+00 5.4970982324e+01 1.2000000000e-03
1.0000000000e+00 603 15 5.5872283986e+01 2.6129540178e-01 -9.1083944160e-01 5.5835984139e+01 -411 5.8013798667e+01 1.9227440096e-01 -9.0008656009e-01 5.7976359247e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.1265526746e+02 1.0053944190e+00 -9.0457778522e-01 1.1263313508e+02 431 1.1748016218e+02 9.6577896670e-01 -1.0779063964e+00 1.1745475275e+02 5.3600000000e-02
1.0000000000e+00 605 15 2.0420043406e+01 1.6128038829e+00 -1.1741512045e+00 2.0244537930e+01 -411 2.1882531786e+01 1.7440545004e+00 -1.3464538176e+00 2.1690897963e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0948272022e+01 -6.1140244487e-01 -7.9478407653e-02 1.0785519978e+01 -411 1.1509400075e+01 -6.9618103002e-01 -4.9117014345e-03 1.1335171767e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.1718598082e+01 7.2691802142e-01 -4.8392900318e-01 1.1550145220e+01 411 1.2642397015e+01 8.1101696675e-01 -4.4292265773e-01 1.2469193813e+01 1.2000000000e-03
1.0000000000e+00 608 15 9.4501289220e+00 -1.3280748227e+00 -5.6237946911e-01 9.1688491060e+00 -411 1.0105052471e+01 -1.4912597085e+00 -6.5754120217e-01 9.7959374507e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.7134904639e+01 -1.2709110161e-01 -6.8927220381e-01 5.7102968316e+01 -411 6.1293275200e+01 -1.5890660449e-01 -8.2543691029e-01 6.1258987164e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.0242117650e+01 2.1041412807e+00 -1.0221773260e+00 2.0027830153e+01 411 2.0828468508e+01 2.2023825104e+00 -1.1268013967e+00 2.0596345582e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.6691852274e+01 7.5936600206e-02 -8.9346674261e-01 2.6617547582e+01 -431 3.1084621691e+01 2.6890901569e-01 -1.0350747461e+00 3.1003791074e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.5982618038e+01 9.9910512709e-01 -5.2833779268e-02 1.5852002636e+01 -411 1.7611070827e+01 1.1400876979e+00 -4.7437018530e-02 1.7474332219e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.6886726918e+01 -4.6036793766e-01 2.1837980512e-01 3.6840384159e+01 -411 3.9513531660e+01 -4.4041842054e-01 3.0675568856e-01 3.9465626029e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.0906746657e+00 -5.3585355871e-01 8.7000686705e-01 7.8267411002e+00 431 9.4768845903e+00 -6.6243405467e-01 8.5305248224e-01 9.2070555143e+00 5.3600000000e-02
1.0000000000e+00 615 -15 5.9645086747e+01 -1.2058155500e+00 -3.8723769077e-01 5.9605162022e+01 411 5.9659201808e+01 -1.2090068922e+00 -3.7936490026e-01 5.9616434529e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.2415216513e+01 -6.0594402519e-01 -2.6977780339e+00 8.2349654821e+01 -411 8.3317159047e+01 -6.2632643227e-01 -2.6713015222e+00 8.3250978229e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.4834938827e+01 -9.9388900120e-01 1.3313797582e+00 1.4634135891e+01 -431 1.6753212292e+01 -1.2386711443e+00 1.3410120796e+00 1.6536703106e+01 5.3600000000e-02
1.0000000000e+00 618 -15 7.3378815018e+00 -4.4002070760e-01 -5.3666140115e-01 7.0856045571e+00 411 7.7703786092e+00 -4.2336187362e-01 -4.8442673449e-01 7.5146124483e+00 1.2000000000e-03
1.0000000000e+00 619 15 1.2774427302e+02 2.2483828415e+00 1.2259945868e-01 1.2771206655e+02 -411 1.3056737957e+02 2.3108251373e+00 4.9329475246e-02 1.3053353125e+02 1.2000000000e-03
1.0000000000e+00 620 15 1.1354872364e+02 1.1858253151e-01 -7.6138842171e-01 1.1353220590e+02 -411 1.2461770067e+02 1.8469433377e-01 -8.3269214769e-01 1.2460075583e+02 1.2000000000e-03
1.0000000000e+00 621 -15 2.4042238870e+02 -1.5679675441e+00 -1.5735331965e+00 2.4040556019e+02 411 2.4634521912e+02 -1.5706855911e+00 -1.6839243619e+00 2.4632736115e+02 1.2000000000e-03
1.0000000000e+00 622 -15 3.4015347099e+01 1.0508769032e+00 -1.9298171859e-03 3.3952649425e+01 411 3.6157550121e+01 1.2099333700e+00 1.0584107012e-02 3.6088902740e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.1692814153e+00 -1.1121454268e-01 7.6593545472e-01 3.6914485520e+00 -411 4.5637849018e+00 -9.3119993375e-02 8.0525416583e-01 4.0835705064e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.6994870022e+01 2.7532468270e-01 5.5445861838e-01 1.6890390455e+01 411 1.8586394764e+01 3.6345038291e-01 6.1517931847e-01 1.8478312954e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.1256223323e+01 6.3796328210e-01 -6.1231456361e-01 5.1217784155e+01 -411 5.1582724580e+01 6.1156933146e-01 -6.4924820778e-01 5.1541114228e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5080017727e+01 1.6474617282e+00 1.1760174208e+00 1.4837543537e+01 411 1.5670308052e+01 1.7977464630e+00 1.2507917033e+00 1.5403464003e+01 1.2000000000e-03
