# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585419900  
# tau_xsec_mb: 0.0000695448   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4759 -15 3.3410289484e+01 1.3045034351e+00 1.3421365615e-01 3.3337225613e+01 411 3.4433662959e+01 1.4221474964e+00 1.0168986266e-01 3.4353294187e+01 1.2000000000e-03
1.0000000000e+00 4760 15 8.4109240635e+00 -9.6094682670e-01 1.2157623366e-01 8.1638443582e+00 -411 9.2453839524e+00 -1.0470514777e+00 1.7931295066e-01 8.9918393864e+00 1.2000000000e-03
1.0000000000e+00 4761 15 1.5742121989e+01 7.5410294391e-01 -3.0423546837e-02 1.5623306903e+01 -411 1.7066067845e+01 8.4764082463e-01 3.9115873257e-02 1.6942112257e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 6.6463432617e+01 -3.2647096734e-01 -3.5930852492e-01 6.6437904091e+01 411 7.0526382246e+01 -3.0947477082e-01 -4.6800564469e-01 7.0499363897e+01 1.2000000000e-03
1.0000000000e+00 4763 15 6.5676068576e+01 -1.1204840739e+00 -3.6941087818e-01 6.5641427052e+01 -411 6.9157762575e+01 -1.1016412575e+00 -4.4324793212e-01 6.9122287023e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 1.2732412753e+01 -1.8280013849e-01 1.0012265976e+00 1.2566677151e+01 411 1.3788792018e+01 -1.8324640918e-01 1.0072386586e+00 1.3623039214e+01 1.2000000000e-03
1.0000000000e+00 4765 15 2.5621128992e+01 -1.0880193122e+00 -1.9899998541e-01 2.5535500279e+01 -431 2.7862224457e+01 -1.3781620454e+00 -1.9420683311e-01 2.7757729588e+01 5.3600000000e-02
1.0000000000e+00 4766 15 1.6929614341e+01 -1.6717901214e-01 2.5889762343e-01 1.6833293665e+01 -431 2.0455308758e+01 -3.1085423289e-01 2.9193074955e-01 2.0355904538e+01 5.3600000000e-02
1.0000000000e+00 4767 -15 4.3753897594e+01 -7.2574325867e-02 1.6402411094e+00 4.3686963815e+01 411 4.5962380417e+01 -1.2562326263e-01 1.8041904445e+00 4.5888713758e+01 1.2000000000e-03
1.0000000000e+00 4768 15 6.1609847974e+01 -4.4375054303e-01 -1.0335507058e+00 6.1573948521e+01 -431 6.3112748286e+01 -3.4167888912e-01 -1.0051068317e+00 6.3073108843e+01 5.3600000000e-02
1.0000000000e+00 4769 15 1.3651488311e+02 -5.2245738180e-01 4.7184454922e-01 1.3650150410e+02 -411 1.3974110202e+02 -6.0001621433e-01 4.3849132012e-01 1.3972661815e+02 1.2000000000e-03
1.0000000000e+00 4770 -15 2.1342471621e+01 -1.1719251899e+00 -2.2497037544e+00 2.1116567665e+01 431 2.5485961413e+01 -1.4642257831e+00 -2.5611606555e+00 2.5237982788e+01 5.3600000000e-02
1.0000000000e+00 4771 -15 4.0087516411e+01 1.2656353000e-01 -2.0108178777e-01 4.0047414779e+01 411 4.3406395901e+01 6.1500044575e-02 -1.9199704198e-01 4.3365644018e+01 1.2000000000e-03
1.0000000000e+00 4772 15 1.3175595409e+01 1.7129727640e+00 -2.4887414166e-01 1.2939977243e+01 -411 1.3567683421e+01 1.7372112854e+00 -1.7529402202e-01 1.3324335759e+01 1.2000000000e-03
1.0000000000e+00 4773 15 4.8591913856e+01 3.8524632629e-01 1.2586814901e-01 4.8557725908e+01 -431 5.1747117992e+01 2.8762112079e-01 2.6915067336e-01 5.1708162794e+01 5.3600000000e-02
1.0000000000e+00 4774 -15 6.8085382660e+01 -1.1994246851e+00 2.1301343658e+00 6.8018278063e+01 431 8.3542630782e+01 -1.4679536604e+00 2.5993752373e+00 8.3466068348e+01 5.3600000000e-02
1.0000000000e+00 4775 -15 2.3694715199e+01 -1.4058408981e+00 8.9847990218e-01 2.3569021708e+01 411 2.5586596678e+01 -1.5474001844e+00 8.9269224553e-01 2.5455590817e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 3.1535075310e+01 -1.3315927247e-01 1.9447519533e+00 3.1424577864e+01 411 3.3733690025e+01 -1.1843117010e-01 1.9930524546e+00 3.3622612625e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 4.1857453008e+01 -4.9205542940e-01 6.2182718604e-02 4.1816782489e+01 411 4.4835267533e+01 -4.7253313500e-01 -4.9303809382e-03 4.4793776620e+01 1.2000000000e-03
1.0000000000e+00 4778 15 7.0679613346e+01 1.3371794851e+00 1.6314657460e+00 7.0625780873e+01 -411 7.4710174961e+01 1.3242499723e+00 1.6917925241e+00 7.4655870257e+01 1.2000000000e-03
1.0000000000e+00 4779 15 9.4756256468e+00 -3.0963314964e-01 8.3828734319e-01 9.2645449823e+00 -411 1.0466700699e+01 -3.4872347156e-01 9.0481571319e-01 1.0252611620e+01 1.2000000000e-03
1.0000000000e+00 4780 -15 8.3309656350e+01 -4.6857289970e-01 -1.2610871857e+00 8.3279840600e+01 431 8.3967237488e+01 -3.9846519686e-01 -1.2740310816e+00 8.3933545670e+01 5.3600000000e-02
1.0000000000e+00 4781 15 2.3225245987e+01 6.5448739562e-01 -2.5659567202e-01 2.3146506577e+01 -411 2.4137339502e+01 6.0922288223e-01 -2.0850722273e-01 2.4056206091e+01 1.2000000000e-03
1.0000000000e+00 4782 -15 5.2981454702e+01 -9.0972345022e-02 4.5301097586e-01 5.2949636053e+01 411 5.3147048571e+01 -6.7800246295e-02 4.7602892044e-01 5.3111976921e+01 1.2000000000e-03
1.0000000000e+00 4783 15 1.0636019122e+01 -1.0496942239e+00 6.3876598694e-02 1.0433689437e+01 -411 1.0955233877e+01 -1.0822539301e+00 -1.9446698800e-02 1.0740112598e+01 1.2000000000e-03
1.0000000000e+00 4784 15 8.7970129809e+00 3.9993177253e-04 -8.3744592531e-01 8.5749071270e+00 -431 1.0033506308e+01 9.7012442226e-02 -1.1259159904e+00 9.7733923343e+00 5.3600000000e-02
1.0000000000e+00 4785 15 7.4289464267e+00 -4.0910695298e-01 6.1100457918e-01 7.1757550546e+00 -411 7.8728873026e+00 -4.1575693189e-01 7.4032485985e-01 7.6003908327e+00 1.2000000000e-03
1.0000000000e+00 4786 15 1.2614943116e+01 -2.6579049632e-01 -9.8595956309e-01 1.2447366776e+01 -411 1.3842256592e+01 -3.4439281972e-01 -1.0701187200e+00 1.3669265823e+01 1.2000000000e-03
1.0000000000e+00 4787 15 1.8702853399e+01 2.5618186780e-03 1.0856790878e-01 1.8617944097e+01 -411 1.9433990097e+01 6.2489545517e-02 1.8221056077e-01 1.9342889818e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 1.4887173248e+02 -9.3759873784e-01 5.9995561307e-01 1.4885696693e+02 411 1.6235229057e+02 -1.0761691895e+00 6.9757700278e-01 1.6233645931e+02 1.2000000000e-03
1.0000000000e+00 4789 -15 2.7818575348e+01 -2.8905572341e+00 7.2629054734e-01 2.7601326526e+01 411 2.8538172798e+01 -3.0209281717e+00 6.8596630833e-01 2.8307865884e+01 1.2000000000e-03
1.0000000000e+00 4790 -15 4.0542167202e+01 7.5530561662e-01 -4.6076653787e-02 4.0496143303e+01 411 4.0719751128e+01 7.8556576660e-01 -7.2281701317e-02 4.0669156799e+01 1.2000000000e-03
1.0000000000e+00 4791 15 1.0091223820e+01 7.7892421507e-01 9.7981181411e-01 9.8543875882e+00 -411 1.0761505502e+01 7.5816863561e-01 9.8960092021e-01 1.0524276320e+01 1.2000000000e-03
1.0000000000e+00 4792 15 5.1919205737e+01 -1.1124002256e+00 -1.1952596292e+00 5.1863096274e+01 -411 5.3094858608e+01 -1.0998241384e+00 -1.1543747968e+00 5.3037970713e+01 1.2000000000e-03
1.0000000000e+00 4793 15 5.4646004103e+01 5.6381723324e-01 7.2543546909e-01 5.4609381325e+01 -411 5.6935557499e+01 6.4721268188e-01 6.8467593057e-01 5.6897052326e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 2.5952884203e+01 -9.4964069796e-01 -6.6092937855e-01 2.5866125803e+01 411 2.8241714113e+01 -1.1028490530e+00 -7.4072031424e-01 2.8148427921e+01 1.2000000000e-03
1.0000000000e+00 4795 15 9.6899698207e+01 4.8832733260e-01 -3.9740676701e-01 9.6881360579e+01 -411 1.0173924852e+02 5.8365977101e-01 -4.8043678213e-01 1.0171925940e+02 1.2000000000e-03
1.0000000000e+00 4796 15 9.8748051384e+00 -3.1457185645e-01 -7.7949182973e-01 9.6771960941e+00 -431 1.0472991990e+01 -4.3342575437e-01 -9.7129072439e-01 1.0231194690e+01 5.3600000000e-02
1.0000000000e+00 4797 15 3.7722646293e+01 3.5119399423e-01 -7.0176907755e-01 3.7672604595e+01 -431 3.8265116951e+01 4.4775485136e-01 -6.7688195220e-01 3.8205831607e+01 5.3600000000e-02
1.0000000000e+00 4798 -15 6.6505787594e+01 -2.9636953156e-01 -2.6431026424e+00 6.6428825578e+01 411 6.8886026692e+01 -2.6675544738e-01 -2.6574318495e+00 6.8808837310e+01 1.2000000000e-03
1.0000000000e+00 4799 15 7.7517430230e+00 -1.2514293807e+00 -3.9099491324e-01 7.4305772364e+00 -411 8.0712326860e+00 -1.2127088706e+00 -3.8945389644e-01 7.7477081118e+00 1.2000000000e-03
1.0000000000e+00 4800 -15 1.1425309890e+01 5.8643690531e-01 -2.4613433373e-01 1.1268368401e+01 411 1.1975791509e+01 5.2005515642e-01 -2.5536437975e-01 1.1814754970e+01 1.2000000000e-03
1.0000000000e+00 4801 15 1.1041297045e+01 -4.5506231655e-01 -3.4781783897e-01 1.0882329353e+01 -411 1.1082653370e+01 -4.6811530176e-01 -3.1913681255e-01 1.0909113004e+01 1.2000000000e-03
1.0000000000e+00 4802 15 4.0529985364e+01 -1.8426910147e-01 9.8606141594e-01 4.0478591281e+01 100443 9.6411484872e+01 -1.1407577454e-01 1.4718470016e+00 9.6329678855e+01 3.1000000000e-03
1.0000000000e+00 4803 -15 5.5881499508e+01 7.0193326928e-02 4.8578558565e-01 5.5851087575e+01 100443 9.6411484872e+01 -1.1407577454e-01 1.4718470016e+00 9.6329678855e+01 3.1000000000e-03
1.0000000000e+00 4804 -15 8.6304607786e+00 -7.4492819541e-01 -3.4182533785e-01 8.4057124243e+00 411 9.3524987601e+00 -8.3510215429e-01 -2.9763366530e-01 9.1207331233e+00 1.2000000000e-03
1.0000000000e+00 4805 -15 6.5140034323e+01 6.0375519963e-01 8.6303593719e-01 6.5107277864e+01 411 6.6402208045e+01 5.6924856885e-01 9.3661421736e-01 6.6366832561e+01 1.2000000000e-03
1.0000000000e+00 4806 -15 1.4628533969e+01 2.2214270275e-01 4.5534160908e-01 1.4511382891e+01 411 1.5715453715e+01 3.1708398793e-01 4.4992181452e-01 1.5594134622e+01 1.2000000000e-03
1.0000000000e+00 4807 15 1.0816632132e+01 -1.9531842785e-01 5.8126937169e-02 1.0667751091e+01 -411 1.1917676508e+01 -2.2550392280e-01 1.0191669800e-01 1.1767510160e+01 1.2000000000e-03
1.0000000000e+00 4808 -15 4.6128243326e+01 1.4580195606e+00 -1.3855267623e-01 4.6070736104e+01 431 4.9111081786e+01 1.4459445432e+00 4.9769892571e-04 4.9050307292e+01 5.3600000000e-02
1.0000000000e+00 4809 15 1.3485229033e+01 -2.1113036244e-01 -4.0224233841e-01 1.3359937793e+01 -431 1.6185768495e+01 -2.6428201917e-01 -6.1225938681e-01 1.6051773807e+01 5.3600000000e-02
1.0000000000e+00 4810 -15 2.5900110556e+01 1.3350119782e+00 -1.1684444518e-01 2.5804316071e+01 411 2.6691203247e+01 1.4322550057e+00 -5.5820290312e-02 2.6587034087e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 9.7597713330e+00 1.4797740364e+00 1.0717820509e+00 9.4211251555e+00 411 1.0699128579e+01 1.5736679391e+00 1.1553255086e+00 1.0352036785e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 5.7062778556e+01 -1.3277696492e+00 -1.0348216917e-01 5.7019557403e+01 431 6.4183817478e+01 -1.3787017672e+00 4.8632315020e-02 6.4138789273e+01 5.3600000000e-02
1.0000000000e+00 4813 -15 8.9083416517e+00 -5.1294876343e-01 -3.7168602589e-01 8.7063307274e+00 431 1.0638996641e+01 -6.1012070857e-01 -3.0584796577e-01 1.0433000833e+01 5.3600000000e-02
1.0000000000e+00 4814 -15 7.8626111212e+01 -5.6697143362e-03 -7.0153372376e-02 7.8606000543e+01 411 8.6538364765e+01 -2.1802131679e-02 -1.2006399486e-01 8.6518080230e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 1.9573794369e+01 1.1148526075e+00 -2.3909882949e+00 1.9313638065e+01 411 2.0169858380e+01 1.0635036639e+00 -2.4540197122e+00 1.9904131615e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 3.8912429902e+01 -3.6305123787e-01 -5.4699530244e-01 3.8866297759e+01 411 4.2348337690e+01 -3.2305725645e-01 -5.8752452177e-01 4.2301733712e+01 1.2000000000e-03
1.0000000000e+00 4817 15 1.9094622207e+01 7.4718978259e-02 -5.3853284507e-01 1.9003997142e+01 -411 2.0482632143e+01 1.4417977439e-01 -5.1608135177e-01 2.0390086140e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 6.0306925373e+01 1.1321617767e+00 -1.6034615254e+00 6.0248778240e+01 431 6.2292694826e+01 1.2482349948e+00 -1.7742757377e+00 6.2223779464e+01 5.3600000000e-02
1.0000000000e+00 4819 -15 3.6438168634e+01 -4.6127410333e-01 9.9647590768e-02 3.6391761989e+01 411 4.0264192560e+01 -5.3363406140e-01 9.8540683117e-02 4.0217101437e+01 1.2000000000e-03
1.0000000000e+00 4820 -15 2.7556305706e+01 -1.6509178164e+00 -4.6260892225e-01 2.7445461523e+01 411 2.7802155167e+01 -1.6161150134e+00 -4.4910516052e-01 2.7688460228e+01 1.2000000000e-03
1.0000000000e+00 4821 15 1.6622048514e+02 1.5166533540e+00 1.0119614349e+00 1.6620098763e+02 -411 1.8062767663e+02 1.7011149389e+00 1.0467367612e+00 1.8060695623e+02 1.2000000000e-03
1.0000000000e+00 4822 -15 3.5531408183e+01 -2.9744015487e-01 -4.9748103370e-01 3.5482219775e+01 411 3.7769797702e+01 -3.5943496568e-01 -4.4566842698e-01 3.7719150649e+01 1.2000000000e-03
1.0000000000e+00 4823 15 1.6240023947e+01 1.6333141454e+00 5.2717491780e-01 1.6051032988e+01 -411 1.7264304496e+01 1.6435962271e+00 5.6832598420e-01 1.7074434919e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 6.1650481533e+00 6.2324726229e-01 1.6636380473e-01 5.8681015119e+00 411 6.7111644626e+00 7.2462585707e-01 2.3510970275e-01 6.4003039221e+00 1.2000000000e-03
1.0000000000e+00 4825 15 4.5016204054e+01 -2.7718432478e-01 1.9013827186e+00 4.4940065094e+01 -431 5.1543871311e+01 -4.1380854811e-01 2.3455652377e+00 5.1451169112e+01 5.3600000000e-02
1.0000000000e+00 4826 15 6.5725854031e+01 6.0290408704e-01 7.3598663561e-01 6.5694943710e+01 -411 6.7723425267e+01 6.6026271830e-01 8.3476935019e-01 6.7689246297e+01 1.2000000000e-03
1.0000000000e+00 4827 15 5.6652438944e+01 -4.4366716843e-01 4.4769816367e-01 5.6621060347e+01 -411 6.0489784647e+01 -3.9321411638e-01 4.3384305661e-01 6.0458049344e+01 1.2000000000e-03
1.0000000000e+00 4828 -15 1.0586249013e+01 -2.9104925796e-01 1.1586587744e+00 1.0367467339e+01 431 1.2106554050e+01 -1.6402391654e-01 1.2307954516e+00 1.1880738058e+01 5.3600000000e-02
1.0000000000e+00 4829 15 6.9836214440e+01 -9.7578329492e-01 -5.1394640837e-01 6.9804895703e+01 -411 7.4508085917e+01 -9.5276486194e-01 -5.7496853140e-01 7.4476311928e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 1.1237178177e+01 -2.3858649637e+00 5.3906757700e-01 1.0822852609e+01 411 1.2147179808e+01 -2.6603216946e+00 5.8222530175e-01 1.1689405482e+01 1.2000000000e-03
1.0000000000e+00 4831 15 1.9305657703e+02 -1.4673659084e-01 -7.1902338930e-01 1.9304700546e+02 -411 2.0375225545e+02 -1.0739512329e-01 -6.7637508817e-01 2.0374252650e+02 1.2000000000e-03
1.0000000000e+00 4832 -15 1.3966849542e+01 1.3693390043e+00 -4.1296075038e-01 1.3779338552e+01 411 1.4470267318e+01 1.4993499924e+00 -4.6548581131e-01 1.4262833866e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 7.6627013028e+00 -3.7067041727e-01 -6.8165250411e-01 7.4133565440e+00 411 8.0187498219e+00 -4.3829692516e-01 -7.9208397896e-01 7.7450221780e+00 1.2000000000e-03
1.0000000000e+00 4834 -15 3.1248714596e+01 7.7687967415e-01 1.9167745413e+00 3.1129527911e+01 411 3.1919788605e+01 8.5490404426e-01 2.0025642799e+00 3.1790506460e+01 1.2000000000e-03
1.0000000000e+00 4835 15 2.2359652102e+01 -2.3145013663e+00 -4.5061619294e-01 2.2163866569e+01 -411 2.3890079681e+01 -2.4755472096e+00 -5.7291401592e-01 2.3680875486e+01 1.2000000000e-03
1.0000000000e+00 4836 -15 2.2641331037e+01 7.9448377889e-01 1.6949555247e-01 2.2556880294e+01 411 2.4948261012e+01 8.8862924679e-01 2.2540135873e-01 2.4861210366e+01 1.2000000000e-03
1.0000000000e+00 4837 -15 8.7149064653e+01 -4.1720639704e-02 9.9895731814e-01 8.7125212908e+01 411 8.8531163147e+01 -3.3509918541e-02 1.0818015236e+00 8.8504801857e+01 1.2000000000e-03
1.0000000000e+00 4838 15 3.0360055168e+01 4.7556419069e-01 -1.1815719235e-01 3.0304054812e+01 -411 3.1398825003e+01 5.3751201455e-01 -4.6109040042e-02 3.1338469769e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 8.8888027936e+01 -7.8062781844e-01 1.1559927603e-01 8.8866763630e+01 411 9.4155561620e+01 -8.8597656139e-01 1.9643916514e-01 9.4132623263e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 1.3937676948e+02 -9.8762590950e-01 4.0637918599e-01 1.3936135128e+02 411 1.3945246959e+02 -9.7499361044e-01 4.0373038972e-01 1.3943594295e+02 1.2000000000e-03
1.0000000000e+00 4841 15 6.6453218720e+01 2.0107339347e+00 -1.0179376314e+00 6.6391218854e+01 -411 6.6900234471e+01 2.0669569148e+00 -1.0419906000e+00 6.6834032035e+01 1.2000000000e-03
1.0000000000e+00 4842 15 2.9039183896e+01 -4.6364566398e-02 1.0355068129e+00 2.8966233584e+01 -431 3.2691356939e+01 -1.0285851336e-01 9.7154060139e-01 3.2617409379e+01 5.3600000000e-02
1.0000000000e+00 4843 15 4.4434945822e+01 4.4191036812e-01 -9.9467944047e-01 4.4386063679e+01 -431 5.1312616629e+01 5.2742172903e-01 -9.6119148284e-01 5.1263121341e+01 5.3600000000e-02
1.0000000000e+00 4844 -15 8.0015031245e+00 -8.8862799326e-01 2.9969135198e-01 7.7451590250e+00 411 8.3720771559e+00 -9.9733041890e-01 3.7809210390e-01 8.0906474004e+00 1.2000000000e-03
1.0000000000e+00 4845 15 3.4724464522e+01 -1.0344414101e-01 -6.6988741114e-01 3.4672350615e+01 -411 3.6864830555e+01 -1.0811117538e-01 -6.1708458137e-01 3.6812060136e+01 1.2000000000e-03
1.0000000000e+00 4846 15 3.7960757154e+01 -2.7781506167e-01 2.8511552110e-01 3.7917061098e+01 -411 3.8354089539e+01 -3.0219908964e-01 3.3991193390e-01 3.8305793831e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 3.6441307595e+01 7.0157985174e-01 1.0233967593e+00 3.6376809298e+01 411 3.9425605666e+01 6.9636114323e-01 1.0563644188e+00 3.9360920702e+01 1.2000000000e-03
1.0000000000e+00 4848 15 1.3886064576e+01 -7.2688962992e-01 8.5296879589e-01 1.3726244053e+01 100443 3.3544670375e+01 -1.3053562768e+00 1.2914518698e+00 3.3290926559e+01 3.1000000000e-03
1.0000000000e+00 4849 -15 1.9658605799e+01 -5.7846664688e-01 4.3848307394e-01 1.9564682507e+01 100443 3.3544670375e+01 -1.3053562768e+00 1.2914518698e+00 3.3290926559e+01 3.1000000000e-03
1.0000000000e+00 4850 -15 2.7984106080e+01 -4.6413898660e-02 -6.0839939604e-01 2.7920974189e+01 411 3.0255720233e+01 -4.0360919224e-02 -7.3882437722e-01 3.0188832992e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 4.6974630170e+01 -1.7026206732e+00 3.3786000091e-01 4.6908908789e+01 411 4.8318816425e+01 -1.6759883644e+00 3.8520104881e-01 4.8251997108e+01 1.2000000000e-03
1.0000000000e+00 4852 15 7.3118961724e+01 9.2599095244e-01 6.4419254175e-01 7.3088665544e+01 -431 8.1343988872e+01 9.6056477034e-01 5.2704199190e-01 8.1312785678e+01 5.3600000000e-02
1.0000000000e+00 4853 -15 2.6990172660e+01 -1.4026712058e-01 -7.8396826398e-01 2.6919844906e+01 411 2.8817448276e+01 -2.2960738707e-01 -8.8247449615e-01 2.8742274883e+01 1.2000000000e-03
1.0000000000e+00 4854 15 1.5468317589e+01 1.3687532229e+00 5.9012593268e-01 1.5293463497e+01 -411 1.6351978491e+01 1.3649607273e+00 5.7684038128e-01 1.6177016382e+01 1.2000000000e-03
1.0000000000e+00 4855 15 1.4111530711e+01 -9.9120667394e-02 6.9109777949e-01 1.3981801338e+01 -411 1.5486747706e+01 -1.5666302402e-01 7.8358335223e-01 1.5352697789e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 7.2504830668e+00 1.2319879673e-01 1.9161990652e-01 7.0257041823e+00 431 7.8580280840e+00 1.0167805041e-02 3.5778618760e-01 7.5990485029e+00 5.3600000000e-02
1.0000000000e+00 4857 15 9.2838488438e+00 -5.7444432477e-01 -1.0632097096e+00 9.0317417408e+00 -411 9.5319495159e+00 -5.8244635479e-01 -1.0095627931e+00 9.2738407275e+00 1.2000000000e-03
1.0000000000e+00 4858 -15 4.8420742759e+01 8.2287603115e-02 -6.1015887933e-01 4.8384214109e+01 431 5.9212547075e+01 8.4023430505e-02 -7.9955993109e-01 5.9174356120e+01 5.3600000000e-02
1.0000000000e+00 4859 15 3.1798537910e+01 -5.1723640903e-01 7.4749169494e-01 3.1735841671e+01 -411 3.4616731630e+01 -6.2090602436e-01 8.5670350527e-01 3.4550009618e+01 1.2000000000e-03
1.0000000000e+00 4860 15 9.5651495874e+01 -2.2472570005e-01 2.9516822657e-01 9.5634271826e+01 -411 1.0459311851e+02 -3.0237531581e-01 2.9387920839e-01 1.0457555720e+02 1.2000000000e-03
1.0000000000e+00 4861 15 1.2377213070e+01 -1.1749032944e+00 -5.1444975818e-02 1.2192426737e+01 -411 1.2619301620e+01 -1.1505298201e+00 -1.0856141916e-01 1.2426415010e+01 1.2000000000e-03
1.0000000000e+00 4862 15 7.3393104372e+00 3.7449768104e-01 -5.5790105032e-01 7.0892091439e+00 -431 7.6801926273e+00 3.6991227089e-01 -4.2322847324e-01 7.4023272343e+00 5.3600000000e-02
1.0000000000e+00 4863 15 2.2543036523e+01 6.4788354534e-01 -7.0747754373e-02 2.2463451383e+01 -411 2.3152302191e+01 7.2181755148e-01 -1.3286816159e-01 2.3065015570e+01 1.2000000000e-03
1.0000000000e+00 4864 15 6.2323817979e+00 9.0289944086e-01 -2.4418463455e-01 5.9000542392e+00 -411 6.3837243193e+00 8.8468964238e-01 -1.8155935374e-01 6.0366230359e+00 1.2000000000e-03
1.0000000000e+00 4865 15 6.8469202557e+01 -1.1701873941e-01 -8.7833674902e-01 6.8440407952e+01 -411 7.4626179447e+01 -1.2170398577e-01 -1.0270732223e+00 7.4595586254e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 7.5365440511e+01 1.2531519684e-01 -4.7438998265e-01 7.5342894717e+01 411 8.3223271235e+01 1.5355957647e-01 -4.9690755449e-01 8.3200642416e+01 1.2000000000e-03
1.0000000000e+00 4867 15 5.0005412492e+01 -1.3241082875e+00 -1.3436612416e+00 4.9938216837e+01 -411 5.1301113970e+01 -1.4323774444e+00 -1.4124915501e+00 5.1227550967e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 6.3883350576e+01 8.8508946122e-01 9.7323350635e-01 6.3845084577e+01 411 6.7819699291e+01 9.5072186928e-01 9.3972335122e-01 6.7780743438e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 8.2837628141e+00 8.8873438872e-02 -8.5450739439e-01 8.0452194298e+00 411 9.1239229555e+00 6.5906075584e-02 -9.6452009190e-01 8.8778290440e+00 1.2000000000e-03
1.0000000000e+00 4870 15 1.5543019718e+01 1.1151821610e+00 1.5937150615e+00 1.5318120436e+01 -411 1.6722715145e+01 1.1422261789e+00 1.6518722616e+00 1.6496071055e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 1.5523073527e+01 -1.0371040052e+00 -6.4126669305e-01 1.5372765357e+01 411 1.5664751855e+01 -9.9745053771e-01 -6.6632832163e-01 1.5506452551e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.6136563517e+01 -8.8812994003e-01 -3.9240309970e-01 2.6058014279e+01 -431 3.1368120899e+01 -1.0115106354e+00 -3.5244385078e-01 3.1287963907e+01 5.3600000000e-02
1.0000000000e+00 4873 15 2.3336380503e+01 4.8302689461e-01 -7.6220560326e-01 2.3251135312e+01 -431 2.5310541599e+01 7.0339968493e-01 -7.4997828266e-01 2.5212919795e+01 5.3600000000e-02
1.0000000000e+00 4874 -15 2.0945893141e+01 -1.8360146749e+00 -7.7782091588e-01 2.0774922259e+01 411 2.2387111652e+01 -1.9241707965e+00 -9.1424223753e-01 2.2206958753e+01 1.2000000000e-03
1.0000000000e+00 4875 15 4.3073208754e+01 1.3657263082e-01 -1.2064519983e+00 4.3019414740e+01 -411 4.4240078398e+01 2.2170638793e-01 -1.2536900607e+00 4.4182215486e+01 1.2000000000e-03
1.0000000000e+00 4876 15 1.0358427446e+02 -9.4095002967e-01 -1.7697065664e+00 1.0354963823e+02 -411 1.1291826143e+02 -1.0951309332e+00 -1.9227156404e+00 1.1288109735e+02 1.2000000000e-03
1.0000000000e+00 4877 15 6.0101007186e+01 -1.3416701817e+00 -7.0880209013e-01 6.0055570068e+01 -411 6.0415615630e+01 -1.3408079186e+00 -7.5269449734e-01 6.0367100461e+01 1.2000000000e-03
1.0000000000e+00 4878 -15 3.0422473648e+01 1.2940035705e+00 2.0003173223e-01 3.0342303070e+01 411 3.2267635525e+01 1.3223133179e+00 2.9208452058e-01 3.2184949861e+01 1.2000000000e-03
1.0000000000e+00 4879 15 4.9446488727e+01 -2.1658273234e-01 -1.7008191445e+00 4.9384799931e+01 -411 5.4098838289e+01 -2.5923304878e-01 -1.8027629871e+00 5.4035836897e+01 1.2000000000e-03
1.0000000000e+00 4880 15 1.2939537222e+01 -1.1145692471e+00 4.0521668610e-01 1.2761977474e+01 -431 1.3521445637e+01 -1.0784126843e+00 2.8769198621e-01 1.3330746365e+01 5.3600000000e-02
1.0000000000e+00 4881 -15 1.0209919708e+01 -7.7711213011e-01 -4.6930133973e-01 1.0013052688e+01 411 1.0440449827e+01 -7.5287262889e-01 -5.4465363506e-01 1.0229567384e+01 1.2000000000e-03
1.0000000000e+00 4882 15 1.7335335168e+01 -1.3044735153e-01 -4.8744773979e-01 1.7236650900e+01 -411 1.7360680078e+01 -1.1065390904e-01 -4.8851980612e-01 1.7252444405e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 7.3566604438e+01 1.0558158221e+00 2.0035056104e+00 7.3510267429e+01 411 7.9174629496e+01 1.0574028385e+00 2.1213746942e+00 7.9117053443e+01 1.2000000000e-03
