# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 7.3369274677e+01 8.5945858228e-01 -5.1467685637e-03 7.3342720714e+01 -411 8.0012247663e+01 9.6832229183e-01 -6.7190356188e-02 7.9984511841e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.9370421209e+01 -5.1412676452e-01 6.9242074788e-01 3.9320849482e+01 411 4.3167104680e+01 -5.1020720631e-01 7.3943831219e-01 4.3117239790e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2599131834e+01 -1.4041774343e-02 -9.5711465678e-02 1.2472837520e+01 -431 1.3736505505e+01 -2.1288528006e-01 -1.0571590179e-01 1.3592650022e+01 5.3600000000e-02
1.0000000000e+00 507 15 4.5743371537e+01 -1.0026490147e+00 -3.6595165009e-01 4.5696386341e+01 -411 4.9185616955e+01 -1.1139813986e+00 -4.7285573620e-01 4.9135169575e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.9525056775e+01 8.0106425439e-01 -1.4415017015e+00 4.9465690414e+01 -411 4.9545240073e+01 8.0562591496e-01 -1.4523503591e+00 4.9482087468e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.1637877375e+01 -6.6885849856e-01 -2.9931112207e-01 2.1552347648e+01 -411 2.3004921830e+01 -7.9074950383e-01 -3.6754428704e-01 2.2912236379e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.7476925021e+01 -8.3896860269e-01 -2.6230687547e+00 6.7397284537e+01 411 7.0012355335e+01 -9.4942969076e-01 -2.7665117234e+00 6.9926242690e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1078142178e+01 -7.3249613227e-01 1.1853055543e-01 1.0909516246e+01 -411 1.2050450657e+01 -7.2870834014e-01 1.5224798097e-01 1.1881232545e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.3557846242e+01 1.1162961888e+00 -3.6693378606e-01 1.3389449123e+01 -411 1.4845117146e+01 1.2581129766e+00 -4.5030175634e-01 1.4666165286e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.7066800015e+01 -6.5586243856e-01 -2.3983425211e-01 5.7034856874e+01 411 6.2658005375e+01 -7.3856609546e-01 -2.1331380761e-01 6.2625387631e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.1893925365e+01 9.7946287217e-02 -1.5429522357e+00 6.1849095488e+01 431 6.9728894881e+01 -2.4197887076e-02 -1.8871735559e+00 6.9675546778e+01 5.3600000000e-02
1.0000000000e+00 515 15 5.1177704510e+01 -4.7918745133e-01 -7.8851416422e-01 5.1138527300e+01 -411 5.2500296034e+01 -4.2131937117e-01 -8.5010298194e-01 5.2458416099e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.0805713367e+01 1.9171129339e+00 -2.9576415325e-01 2.0638745624e+01 411 2.2584011700e+01 2.1197244895e+00 -2.5507241417e-01 2.2404995240e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.0501315620e+01 5.5315157091e-01 -9.5585627771e-02 7.0476686228e+01 -431 7.7816706119e+01 7.1735044109e-01 6.5048629517e-02 7.7788469424e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.4226479620e+01 -8.0927802267e-01 6.3346107697e-02 1.4091724146e+01 411 1.4626052360e+01 -8.2530359588e-01 -1.8206699191e-02 1.4482557481e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0632535357e+01 -8.2093973654e-02 -4.0427402537e-01 1.0474900567e+01 -411 1.0823893855e+01 -1.4794329363e-02 -4.2642947902e-01 1.0652658742e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.4541713316e+01 -1.5460601926e+00 -1.7361266978e+00 4.4445502560e+01 411 4.6704809007e+01 -1.5538241630e+00 -1.7538436195e+00 4.6608511759e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.5455124735e+01 2.4000242896e-01 -2.6118046441e-01 5.5425517171e+01 411 5.9715214899e+01 1.7370811218e-01 -2.9473481751e-01 5.9684959314e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.9036088155e+00 -1.0572971280e+00 -1.6701110969e-01 9.6839355806e+00 411 1.0254970715e+01 -1.1370316856e+00 -9.4419769414e-02 1.0018342641e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.6835395041e+01 1.4423988555e+00 -1.3479448917e+00 1.6624559152e+01 431 1.7850370352e+01 1.3777726305e+00 -1.3358636770e+00 1.7637402859e+01 5.3600000000e-02
1.0000000000e+00 524 15 3.9836384578e+01 -7.0751200154e-01 8.1099311067e-01 3.9782184000e+01 -431 4.0760976352e+01 -6.2149444576e-01 7.6309990723e-01 4.0701519179e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.4750067088e+01 1.4635797909e+00 -5.4612666534e-01 2.4636728911e+01 411 2.6682121333e+01 1.5032329616e+00 -6.2834962507e-01 2.6566625441e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.7994250212e+01 3.5276858758e-01 -5.3287414675e-01 2.7930495075e+01 -411 2.9029265689e+01 3.1648820182e-01 -4.7666357818e-01 2.8963346053e+01 1.2000000000e-03
1.0000000000e+00 527 15 7.1783332369e+01 1.0526486044e+00 -1.2286862702e+00 7.1743097073e+01 -411 7.5679432170e+01 1.0387278224e+00 -1.2320286037e+00 7.5639170571e+01 1.2000000000e-03
1.0000000000e+00 528 -15 9.3220132030e+00 1.1765574463e+00 8.9422854642e-01 9.0309971059e+00 411 9.4310257555e+00 1.1467589934e+00 8.6464682644e-01 9.1315988486e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.6910172292e+01 -4.6602541940e-01 -3.9401735423e-01 1.6805487446e+01 -431 1.9553499859e+01 -4.8735306236e-01 -2.7607954650e-01 1.9446096547e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.3488947072e+01 5.0443039303e-01 6.9374577046e-01 1.3343870150e+01 -411 1.3950029853e+01 4.7264177911e-01 6.4348112085e-01 1.3801101252e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.4021759375e+01 6.8484441931e-01 9.5581731234e-01 4.3970167279e+01 -411 4.6909067640e+01 7.1273449034e-01 1.1097353234e+00 4.6853235160e+01 1.2000000000e-03
1.0000000000e+00 532 -15 9.7054438798e+00 -1.1635826058e+00 3.1114630964e-01 9.4650839978e+00 411 1.0429394300e+01 -1.1654494970e+00 3.4751292138e-01 1.0188118018e+01 1.2000000000e-03
1.0000000000e+00 533 15 5.0216517069e+01 9.7334902046e-01 -1.2017749757e+00 5.0161238280e+01 -431 5.0627552296e+01 1.0059762018e+00 -1.1407113121e+00 5.0566400783e+01 5.3600000000e-02
1.0000000000e+00 534 15 6.1571657778e+01 -7.9769962719e-01 -1.9205537973e+00 6.1510869777e+01 -431 7.0471696238e+01 -8.4065612618e-01 -2.0178867603e+00 7.0410272320e+01 5.3600000000e-02
1.0000000000e+00 535 15 6.3815711227e+01 -5.7463399414e-01 5.5661317336e-01 6.3785953686e+01 -411 6.5140420796e+01 -5.2831493612e-01 5.2051513967e-01 6.5109361000e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5284692197e+01 8.0743051777e-02 7.2742331115e-01 1.5163411956e+01 411 1.6417026379e+01 1.7114842214e-01 7.5702854542e-01 1.6291743068e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.6808557901e+01 2.1454758045e+00 -7.6712211915e-01 3.6694976532e+01 -411 3.6998378961e+01 2.1962216533e+00 -7.6428019053e-01 3.6877866710e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.9276836358e+00 1.0354359274e+00 1.0659502990e+00 6.5289611459e+00 -411 7.4220488593e+00 1.0412707546e+00 1.1998124879e+00 7.0048223058e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.1352677493e+01 8.1715495569e-01 -8.6947088784e-01 1.1149101986e+01 411 1.2273618576e+01 8.9092717652e-01 -1.0213548678e+00 1.2054431426e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.1555248767e+01 -7.7796571895e-01 1.3617626942e+00 2.1424566081e+01 411 2.3006878608e+01 -8.7005464808e-01 1.3706431373e+00 2.2873244777e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.6846874230e+01 1.2936655199e-01 -5.6436472440e-01 6.6820747241e+01 -411 6.8988849802e+01 1.8642836180e-01 -6.5171916498e-01 6.8960179993e+01 1.2000000000e-03
1.0000000000e+00 542 -15 8.6116523113e+00 -1.6957999568e-02 -9.3274469667e-02 8.4258221271e+00 411 9.4312841062e+00 -4.4491659032e-02 -1.5423347124e-01 9.2427200259e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.2739533026e+01 8.0688900474e-01 1.4271809990e+00 1.2508025301e+01 -411 1.2975575117e+01 7.5029954067e-01 1.4460991443e+00 1.2736401319e+01 1.2000000000e-03
1.0000000000e+00 544 15 4.5612436261e+01 -4.2395538604e-01 2.8367423382e+00 4.5487475277e+01 -411 4.8305652474e+01 -5.4358937714e-01 3.0090920419e+00 4.8172507280e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.3246587472e+01 2.4689145236e-01 2.9287142628e-01 1.3121290382e+01 411 1.3302234899e+01 2.3744227309e-01 2.6039266560e-01 1.3165477249e+01 1.2000000000e-03
1.0000000000e+00 546 -15 9.0901076921e+00 -3.5936645344e-01 5.5462327792e-01 8.8902315669e+00 411 9.3978506467e+00 -4.5700638609e-01 5.9327148954e-01 9.1795039047e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.1811765178e+01 -3.6449975637e-01 2.4891783392e-01 1.1669013975e+01 -411 1.1859804694e+01 -3.4826074711e-01 2.2059309401e-01 1.1704253141e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.4879512314e+01 4.7722236300e-01 -1.7379485148e-01 1.4764310060e+01 411 1.5722208755e+01 4.6219187906e-01 -2.6889253465e-01 1.5601488540e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.6778071153e+01 -3.3579992034e-01 8.7942778879e-01 1.6657143437e+01 411 1.7852900176e+01 -2.7628596860e-01 9.8218617270e-01 1.7725392581e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.9137715356e+01 -1.0077144456e+00 -1.2195784560e+00 3.9065340315e+01 431 4.0401516029e+01 -1.1080556045e+00 -1.1353811742e+00 4.0322334592e+01 5.3600000000e-02
1.0000000000e+00 551 15 4.1938311561e+01 -5.0001047973e-01 8.2303070632e-01 4.1889586978e+01 -411 4.3526687389e+01 -5.3586948254e-01 9.4359636323e-01 4.3472974431e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.1352769558e+01 1.0938405201e+00 3.6330513935e-01 1.1153466261e+01 411 1.2558689586e+01 1.2210182000e+00 3.9904029488e-01 1.2352128828e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.1350294119e+01 1.9999628077e+00 4.4370746430e-01 3.1232789252e+01 -411 3.1369150502e+01 2.0139050845e+00 4.4530473161e-01 3.1245383887e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.9797604131e+01 2.3241896476e+00 -1.6662017266e-01 1.9579540858e+01 -411 2.1451978778e+01 2.5971417540e+00 -1.8399136205e-01 2.1211150757e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.6724679534e+01 -4.7209762561e-01 -1.9416361825e-01 2.6660660742e+01 -411 2.7020769904e+01 -5.3498534558e-01 -1.9552060846e-01 2.6949992387e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0058006102e+02 2.0584159945e-01 1.1654480033e+00 1.0055740125e+02 -411 1.0964591149e+02 1.5824562330e-01 1.2922808603e+00 1.0962223951e+02 1.2000000000e-03
1.0000000000e+00 557 -15 8.9014492829e+01 7.3322721753e-01 -5.9805345547e-01 8.8991727448e+01 431 9.4741729458e+01 7.9944589891e-01 -8.1749085863e-01 9.4714375587e+01 5.3600000000e-02
1.0000000000e+00 558 -15 6.2403658240e+01 2.6413669800e-01 4.9399640392e-01 6.2375842052e+01 411 6.6662144484e+01 2.8573301333e-01 6.1923453708e-01 6.6632431545e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0857490258e+01 -2.0596140516e-01 -1.0692348662e+00 1.0655623966e+01 -411 1.1808184108e+01 -1.5713001857e-01 -1.1925801871e+00 1.1597016669e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.5298271209e+00 -1.0315680244e+00 7.2259847007e-01 6.1559135617e+00 -411 6.8229215817e+00 -1.1161944540e+00 8.3829474217e-01 6.4115639147e+00 1.2000000000e-03
1.0000000000e+00 561 15 7.3042663340e+01 -6.0740997251e-01 -6.4172015057e-01 7.3015702605e+01 -431 7.7479605325e+01 -4.6715965597e-01 -6.5671220658e-01 7.7450402061e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.8174997696e+01 1.9899191267e+00 1.6740603493e+00 4.8071936278e+01 -411 5.2575741773e+01 2.1549424783e+00 1.7617431862e+00 5.2468710941e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.8053343361e+01 -8.9341704894e-01 1.5940965015e+00 4.7985699757e+01 -411 4.9193822198e+01 -9.6395472346e-01 1.5701372167e+00 4.9123742975e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0154447663e+02 -1.6527943090e+00 1.6324858238e+00 1.0150234926e+02 411 1.1181548975e+02 -1.7958097668e+00 1.8342433611e+00 1.1177038466e+02 1.2000000000e-03
1.0000000000e+00 565 15 6.8720918168e+01 8.3964890404e-01 2.3636013101e-01 6.8692405898e+01 -431 7.6810698421e+01 1.0876077241e+00 4.0025774885e-01 7.6776723962e+01 5.3600000000e-02
1.0000000000e+00 566 -15 3.3252702983e+01 -9.6560051935e-01 6.6408072489e-01 3.3184511128e+01 411 3.3953720943e+01 -1.0609761538e+00 6.8663039826e-01 3.3878644531e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.1655662876e+01 -1.5983153538e+00 -1.1187243222e+00 8.1613013879e+01 -411 8.6247920677e+01 -1.5932000320e+00 -1.1776858409e+00 8.6204890301e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.9950910067e+01 4.1862802147e-01 -1.3146751700e+00 6.9914727416e+01 -431 7.0967663251e+01 4.2762191879e-01 -1.2350326362e+00 7.0928316689e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.6269933676e+01 -1.1572670135e-01 -1.9580719216e-01 1.6171020975e+01 411 1.6406587670e+01 -1.6591990222e-01 -1.8673145667e-01 1.6297798685e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.7022216123e+01 5.0528573068e-01 -3.8097639264e-01 1.6917396246e+01 431 1.7257225240e+01 4.8176042824e-01 -2.9605683838e-01 1.7135259769e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.2718574460e+01 -4.6023019865e-01 4.7779148712e-02 1.2585346730e+01 -411 1.2923634320e+01 -4.2595049888e-01 -4.7176616518e-03 1.2780586411e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.7445232607e+01 9.3959399631e-01 3.6616585719e-01 2.7369084552e+01 411 2.8911719259e+01 9.1337615485e-01 4.4250694628e-01 2.8833348109e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.6363060193e+00 5.5531173582e-01 -3.1605377720e-01 7.3991769267e+00 431 8.2470613204e+00 4.6838341847e-01 -2.0002921515e-01 7.9924760136e+00 5.3600000000e-02
1.0000000000e+00 574 15 1.6925713756e+01 -1.0308851711e-01 -1.3394313763e+00 1.6778497941e+01 -411 1.8099940158e+01 -2.0595545304e-02 -1.4174336836e+00 1.7947222970e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.5379920928e+01 1.0751218685e+00 -3.4765032960e-01 3.5317204983e+01 -411 3.5922837976e+01 1.0814908252e+00 -4.1880724221e-01 3.5855401091e+01 1.2000000000e-03
1.0000000000e+00 576 -15 7.7846978428e+01 2.9916307132e-02 -1.7667297228e+00 7.7806636813e+01 431 9.3801526736e+01 1.5623791210e-01 -2.1364142593e+00 9.3756401323e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.4582971313e+01 -2.1311587502e-01 -2.0576836912e-01 1.4471288955e+01 -411 1.4637095878e+01 -2.4325268080e-01 -2.2131218503e-01 1.4513474630e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.2952841664e+01 6.5089275293e-01 -1.2781823941e+00 3.2873625794e+01 411 3.3205863864e+01 6.3849084622e-01 -1.3335523667e+00 3.3120203555e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.0872186755e+00 -4.3424208692e-01 4.5936857849e-01 3.6261110722e+00 411 4.3577990829e+00 -4.0758289933e-01 4.2050338811e-01 3.8925553282e+00 1.2000000000e-03
1.0000000000e+00 580 -15 7.3022793088e+01 2.3942343240e+00 2.9389167668e-01 7.2961308176e+01 411 7.5550786936e+01 2.5650532218e+00 3.1766037447e-01 7.5483412228e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.0459118066e+02 -5.7392849128e-01 -4.1082403807e-01 1.0457370517e+02 100443 1.9406538884e+02 -1.5137222035e+00 -1.8198980332e-02 1.9402447081e+02 3.1000000000e-03
1.0000000000e+00 582 -15 8.9474208184e+01 -9.3979371222e-01 3.9262505774e-01 8.9450765643e+01 100443 1.9406538884e+02 -1.5137222035e+00 -1.8198980332e-02 1.9402447081e+02 3.1000000000e-03
1.0000000000e+00 583 15 4.0208904505e+01 -3.9981613564e-01 7.3001591370e-01 4.0161002677e+01 -411 4.0976088574e+01 -3.8360930043e-01 8.1268422317e-01 4.0923547550e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.5059291717e+01 8.2192678935e-01 5.7433415788e-01 1.4920447524e+01 411 1.5706299896e+01 9.3315560874e-01 5.4489130108e-01 1.5557142783e+01 1.2000000000e-03
1.0000000000e+00 585 -15 9.3671444159e+00 -1.0128957697e+00 -2.6541355484e-01 9.1372809413e+00 411 1.0091008624e+01 -1.0129844244e+00 -3.1639823777e-01 9.8593473826e+00 1.2000000000e-03
1.0000000000e+00 586 -15 3.3088342727e+01 -3.2460746519e-01 1.6640353925e-01 3.3038587666e+01 411 3.3425209935e+01 -3.8010624081e-01 1.8735922911e-01 3.3370190231e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.2787217391e+01 -6.4291189132e-01 5.6073688455e-02 3.2732675646e+01 -411 3.4223239156e+01 -5.7792782547e-01 4.9130709534e-02 3.4167209500e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.4386910660e+01 -4.2868512927e-02 -6.4478599485e-01 1.4262135966e+01 411 1.4621639532e+01 -1.5798463932e-02 -7.1686494913e-01 1.4483877890e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.8216574683e+01 -9.9552116494e-01 6.5519479450e-01 1.8090499198e+01 -411 1.8352375122e+01 -9.9651939384e-01 7.0716924929e-01 1.8215956040e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0897682548e+01 8.4549726752e-01 -1.1842959263e+00 1.0652932607e+01 411 1.1728973625e+01 8.2797608259e-01 -1.2992362850e+00 1.1476052633e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.5256984474e+01 -7.1206973614e-01 8.3346644061e-01 6.5223578741e+01 -411 6.5709457486e+01 -7.6260872401e-01 8.4957293761e-01 6.5672931851e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2659454321e+01 1.3106003256e-01 8.6368985344e-01 1.2503661763e+01 -411 1.3541075933e+01 5.0676743658e-02 9.0947299157e-01 1.3380416631e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.4176723802e+01 -1.2387594403e-01 2.0675462000e+00 4.4092354712e+01 -411 4.8330506634e+01 -9.1738001929e-02 2.2176481982e+00 4.8243300189e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.9892627725e+01 -2.4144069940e-01 -1.6672174405e+00 2.9792183461e+01 411 3.1561766833e+01 -1.6041302038e-01 -1.7494949605e+00 3.1457323181e+01 1.2000000000e-03
1.0000000000e+00 595 -15 5.4714523022e+01 -5.2899020334e-02 2.2789388543e-01 5.4685164408e+01 411 5.6497545609e+01 1.2748671547e-02 1.7933037414e-01 5.6466316145e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.0115597807e+01 -4.1355717438e-01 7.0972584433e-01 5.0077353304e+01 -431 5.5340541843e+01 -3.0082790487e-01 6.5631494458e-01 5.5300808058e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.9125952650e+01 -4.1865455527e-01 7.0943026953e-01 1.9025414911e+01 -411 1.9875402270e+01 -5.2209698492e-01 7.0848530355e-01 1.9767690805e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.7379435430e+01 8.0120613825e-01 -8.2826495239e-01 1.7249919781e+01 431 1.7966281832e+01 8.9681399657e-01 -9.8023184949e-01 1.7808627127e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.1663452134e+02 -6.5610440389e-01 -2.1129439062e-01 1.1661894940e+02 -411 1.1884784364e+02 -6.0252625930e-01 -2.4570784094e-01 1.1883135549e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.2581966831e+01 5.6626351505e-01 -9.2140196023e-01 1.2408834115e+01 -411 1.3610788875e+01 5.3809673975e-01 -9.6754053403e-01 1.3436235041e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.1783220447e+01 -4.4153351825e-01 -1.4245632057e+00 4.1718773824e+01 431 4.2107118719e+01 -4.0608428829e-01 -1.4970058632e+00 4.2032470341e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.7182520805e+01 -7.4290542100e-02 -2.0677660860e-01 1.7088992254e+01 411 1.7742878329e+01 -1.4221588118e-01 -2.7151694051e-01 1.7641437176e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.3339050527e+01 -4.3640784799e-01 7.8638398722e-01 7.3312007143e+01 411 7.9900343579e+01 -4.5386647622e-01 7.8941009291e-01 7.9873276269e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.2717639429e+01 1.0149373588e+00 -1.8962788288e-01 1.2550506235e+01 -411 1.3138814967e+01 9.6079897195e-01 -1.8960741116e-01 1.2968187774e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.8972335849e+01 -4.4034698343e-01 3.5491431917e-01 1.8880481154e+01 -431 1.9656110894e+01 -4.3517665412e-01 2.2198821991e-01 1.9551191399e+01 5.3600000000e-02
1.0000000000e+00 606 15 3.0454621110e+01 -1.1180448376e+00 2.7707690646e-01 3.0380916078e+01 -431 3.2464236262e+01 -1.2621671726e+00 4.6445138665e-01 3.2376579531e+01 5.3600000000e-02
1.0000000000e+00 607 -15 4.1722826795e+01 -7.5041956188e-01 -3.9133918387e-01 4.1676383127e+01 411 4.2142215845e+01 -7.1754786030e-01 -3.5727047165e-01 4.2093091598e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.2433661356e+01 2.5659734041e-01 -1.1853926332e+00 3.2362235735e+01 411 3.5258979140e+01 3.4363109628e-01 -1.2523196122e+00 3.5185419485e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.2886274618e+01 -1.2298167190e+00 -7.1020936522e-01 8.2855057687e+01 -411 8.3933976687e+01 -1.2793527422e+00 -7.7028703302e-01 8.3899862205e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.2990966155e+01 1.5629667158e-01 4.4420841015e-01 1.2860262928e+01 -411 1.3200501369e+01 1.9812475254e-01 5.0576189697e-01 1.3056136831e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.7242377728e+01 1.9866879741e-01 4.1621067715e-02 4.7208515783e+01 -411 4.7372657098e+01 2.2582041862e-01 5.5483042554e-02 4.7335178127e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.3448497297e+01 -2.6528227979e-01 8.0320175660e-01 7.3422129894e+01 -411 7.3901802376e+01 -2.2272400388e-01 8.0475891428e-01 7.3873430085e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.9052616384e+01 6.0416794241e-01 9.1485031653e-01 2.8977499192e+01 -431 3.3239313113e+01 7.9023215149e-01 8.7922715463e-01 3.3159907661e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.3574450692e+01 -9.9814809720e-01 1.4260318980e-01 1.3419835579e+01 431 1.5599761098e+01 -1.0631396313e+00 -7.9111217979e-03 1.5438499440e+01 5.3600000000e-02
1.0000000000e+00 615 15 2.7167128675e+01 6.9586577056e-02 -2.6606243935e-01 2.7107566465e+01 -411 2.9071611955e+01 1.5134059341e-02 -3.5315955157e-01 2.9009277688e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.3232555073e+01 4.2708942688e-01 -4.8434974895e-01 2.3155507462e+01 -411 2.3333965721e+01 3.9339263211e-01 -4.7558423184e-01 2.3250753519e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.6300726400e+01 -6.9421909231e-01 6.3920925987e-02 2.6231376133e+01 431 2.6466050767e+01 -7.4139551284e-01 1.1283823261e-01 2.6382086547e+01 5.3600000000e-02
1.0000000000e+00 618 15 4.6352200116e+01 -1.4698470896e+00 -9.2689371183e-01 4.6285524561e+01 -411 4.8030043276e+01 -1.6061572916e+00 -9.2586189269e-01 4.7957821225e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0752327818e+01 -1.0079943829e+00 -8.4473121219e-01 1.0522634685e+01 -411 1.1134118212e+01 -1.0668320047e+00 -7.8810346775e-01 1.0895589558e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.7265363274e+01 -4.0999774614e-01 -2.4531402591e-01 1.7167044083e+01 -411 1.7354547781e+01 -4.1364704670e-01 -2.8621647891e-01 1.7246211931e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.5463822926e+01 4.1569527072e-01 3.7026670829e-01 9.5445662544e+01 411 9.7891876678e+01 4.6951762829e-01 3.1117779904e-01 9.7872400411e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.4523967999e+01 -2.9149965993e-01 6.1546866453e-01 2.4450033607e+01 -411 2.4776409076e+01 -2.5071972463e-01 6.5639780868e-01 2.4695773915e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.3092822928e+01 1.7362033419e+00 1.7477017086e+00 4.2985642200e+01 411 4.4861656038e+01 1.7685985039e+00 1.7355158809e+00 4.4754136652e+01 1.2000000000e-03
1.0000000000e+00 624 -15 9.4797370043e+00 -5.5783221216e-01 1.3471881753e+00 9.1968598773e+00 411 9.6588298137e+00 -5.9332067571e-01 1.3045831183e+00 9.3671526031e+00 1.2000000000e-03
1.0000000000e+00 625 15 2.5424063672e+01 1.4776472452e-01 -7.1503105175e-01 2.5351386954e+01 -411 2.6844851891e+01 1.7806307228e-01 -6.6248296776e-01 2.6770879775e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.9570747860e+00 -4.9747220025e-01 3.4553307399e-01 8.7581520719e+00 411 9.4475187283e+00 -6.1580760488e-01 3.3704502918e-01 9.2340301504e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.7138492834e+01 3.8347817810e-01 1.5278314913e+00 2.7034411024e+01 411 2.9657320206e+01 4.6244699377e-01 1.7178817363e+00 2.9544816601e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.8844709851e+01 1.7554278645e+00 -1.7521990180e-01 4.8780491614e+01 411 5.2065623406e+01 1.7807436984e+00 -2.0653882728e-01 5.2001153403e+01 1.2000000000e-03
1.0000000000e+00 629 -15 7.1982887949e+00 6.7972845128e-01 -3.4403787664e-01 6.9338214163e+00 411 7.5170893388e+00 7.2273769875e-01 -4.5161119412e-01 7.2308264211e+00 1.2000000000e-03
