# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076945  
# tau_xsec_mb: 0.0000114327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 9.0659629524e+00 7.0502131041e-01 4.7705799384e-01 8.8492912464e+00 -411 9.3966577263e+00 7.3696060591e-01 4.0445456898e-01 9.1703327665e+00 1.2000000000e-03
1.0000000000e+00 754 -15 2.2378293740e+01 -1.1397556815e-01 1.1498696839e-01 2.2307055588e+01 411 2.2782100160e+01 -1.3981063976e-01 5.0057365844e-02 2.2704769455e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.6101784053e+01 -2.2685513430e-01 -6.5930063786e-01 3.6051290988e+01 -411 3.9893602410e+01 -2.3455446190e-01 -7.0783839650e-01 3.9842790857e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.2582141093e+01 -3.2034264200e-01 -8.1765227317e-01 2.2494995719e+01 411 2.4643323983e+01 -3.6653722529e-01 -9.5778023290e-01 2.4550890930e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.8917867489e+01 3.2234119675e-01 -6.8458637159e-02 2.8861347515e+01 411 3.2008007980e+01 3.5287541893e-01 -6.8052833760e-02 3.1951337118e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.8920083266e+00 -5.6554986844e-01 -5.4217745930e-01 4.4900838639e+00 -431 5.7371153399e+00 -6.9128491493e-01 -8.0525290494e-01 5.2832974996e+00 5.3600000000e-02
1.0000000000e+00 759 15 3.2504967217e+01 8.9441023622e-02 1.1240062625e+00 3.2436775652e+01 -411 3.5739322440e+01 1.2410095017e-01 1.1944338081e+00 3.5670178249e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.5393118353e+01 -5.5912207572e-01 2.2208379154e-01 2.5323732577e+01 411 2.7796210420e+01 -6.3101031848e-01 3.0116576227e-01 2.7724446973e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.9924651962e+01 6.4504694607e-02 4.8193078999e-01 1.9839310683e+01 -411 2.0110959988e+01 1.1429752256e-01 5.0666912138e-01 2.0017129045e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.1515693099e+01 1.4928743970e-01 -4.6650585553e-01 3.1461753094e+01 -411 3.3777675177e+01 9.7212232634e-02 -5.6386280819e-01 3.3721038980e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.9507499027e+01 6.5990108840e-01 -2.6763516861e-01 2.9445344479e+01 411 3.0228768126e+01 7.5572355987e-01 -2.7094238001e-01 3.0160212460e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.7710271873e+01 8.0987516482e-01 1.9266690898e-01 1.7601239223e+01 411 1.7999521114e+01 8.9064095133e-01 1.9048922802e-01 1.7878975193e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.4078413231e+01 -1.4356685526e+00 -4.0014759807e-01 1.3886085391e+01 411 1.4789466291e+01 -1.5244095205e+00 -5.1388986441e-01 1.4582349847e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.1547780808e+01 9.9047299414e-01 5.8177108710e-01 4.1493873119e+01 411 4.2106357497e+01 9.4085307107e-01 5.8564808235e-01 4.2050227996e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.2495578926e+01 -1.8321167142e-01 -3.4438504891e-01 1.2362452662e+01 -411 1.3812955771e+01 -1.8766520048e-01 -3.9458341253e-01 1.3678865227e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.4816143754e+01 -3.2566647400e-02 -5.7513929142e-02 2.4752364191e+01 -411 2.5498282642e+01 1.0911083812e-02 1.1172676405e-02 2.5429642052e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.8145470244e+01 3.9063294388e-01 1.0124838127e+00 1.8025628519e+01 -411 1.8947381514e+01 3.2210867744e-01 1.0194976899e+00 1.8824575898e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.0260176871e+01 -6.3232052093e-02 8.4053393266e-01 4.0212115796e+01 -411 4.3942237268e+01 -1.3472126827e-01 9.3214454746e-01 4.3892342087e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.3426934332e+01 1.4469042016e+00 -5.0497497741e-01 2.3309131931e+01 -411 2.3955032901e+01 1.5046212827e+00 -5.8943222086e-01 2.3827228265e+01 1.2000000000e-03
1.0000000000e+00 772 -15 7.7640920475e+00 -6.9037050808e-02 -1.5700469060e-01 7.5560981613e+00 411 7.7937059254e+00 -9.6466520988e-02 -1.4916809413e-01 7.5640476067e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.5618855272e+01 8.4444649281e-01 -9.5346711508e-01 1.5465101399e+01 411 1.6869925351e+01 8.3944859990e-01 -1.0688810691e+00 1.6710826482e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.7841391828e+00 -1.0085385487e+00 9.2090992879e-03 8.5432298962e+00 -431 1.0730368166e+01 -1.1880339215e+00 8.6615093512e-04 1.0481146061e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.6063556073e+01 2.5194226895e-01 -5.2420723325e-01 2.5996415094e+01 -411 2.8302615538e+01 3.4947803484e-01 -5.7018880364e-01 2.8232876530e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.3683504332e+01 1.3319686548e+00 -7.5167420792e-01 2.3567183403e+01 411 2.3791738069e+01 1.3741267719e+00 -7.6509667308e-01 2.3665961296e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.1996052341e+01 -1.4474258360e-01 -2.4071368065e-02 1.1862826502e+01 411 1.3133201759e+01 -2.0044073929e-01 1.6482643434e-02 1.2997886803e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.5714106844e+01 4.6307817976e-01 5.0257834194e-01 6.5686526187e+01 -431 6.9872737278e+01 3.1332049357e-01 5.0753192702e-01 6.9842456310e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.0283028453e+01 -4.0000395050e-01 3.4002187175e-01 2.0198231009e+01 -411 2.2374305207e+01 -4.3045486883e-01 4.0909347077e-01 2.2288144959e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.4802530475e+01 -5.5962312354e-01 3.5138291447e-01 1.4680639330e+01 -411 1.4977895422e+01 -5.9577934526e-01 4.0620088993e-01 1.4843244933e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.8113006325e+01 -2.9088296214e-01 3.9258637230e-01 1.8019022500e+01 -431 1.8534371820e+01 -2.3078771192e-01 5.0287630436e-01 1.8421233355e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.3902639538e+01 -7.7415216547e-01 -2.5387000783e-01 1.3764539050e+01 -411 1.4104092831e+01 -8.4721120135e-01 -2.4115848755e-01 1.3951846882e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.3777424329e+01 -5.1926072318e-01 3.7291185151e-01 3.3724599479e+01 431 3.9347020342e+01 -4.8253649438e-01 5.6682277125e-01 3.9290697721e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.2118480088e+01 3.9787861491e-01 -9.5521712318e-02 2.2043199412e+01 -411 2.2370090953e+01 4.2051634414e-01 -4.1153854721e-02 2.2287820949e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.9236190754e+00 2.7769577504e-01 -4.0900496945e-01 6.6734557599e+00 -431 8.4038937006e+00 4.2169025228e-01 -5.0865672597e-01 8.1433360557e+00 5.3600000000e-02
1.0000000000e+00 786 15 1.3053518422e+01 2.3688698147e-01 4.4276767589e-02 1.2929778730e+01 -411 1.3690407780e+01 2.1881915277e-01 -4.3656928831e-02 1.3560309676e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.4559271921e+00 -6.2963264342e-01 4.7229204018e-01 7.1982125521e+00 -411 8.1769705065e+00 -7.3112051555e-01 4.8277615528e-01 7.9120008655e+00 1.2000000000e-03
1.0000000000e+00 788 -15 3.1247770806e+01 -5.7327339758e-01 3.2543973221e-01 3.1190247476e+01 411 3.3157423089e+01 -6.8996970584e-01 3.9243200972e-01 3.3095153209e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.9474671232e+01 6.7771344495e-01 -1.2082831024e+00 2.9388431591e+01 411 2.9535634037e+01 6.5630544771e-01 -1.1987098379e+00 2.9444703376e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5997559899e+01 -5.2191548107e-01 4.2106804724e-01 1.5884430722e+01 -431 1.6524900812e+01 -4.5899057390e-01 5.5131028586e-01 1.6391545949e+01 5.3600000000e-02
1.0000000000e+00 791 15 4.4522795712e+01 3.6768692635e-01 -3.4925731401e-01 4.4484436316e+01 -411 4.8192410829e+01 3.5653165821e-01 -3.0936988468e-01 4.8153817689e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.8960920276e+01 6.7365490262e-01 -9.6412333130e-01 2.8882424919e+01 -411 2.9931026757e+01 7.5062666118e-01 -1.0656949899e+00 2.9844124004e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.8909323566e+01 1.7567978932e+00 1.4573366971e-01 2.8800769479e+01 411 2.9960803640e+01 1.7434689978e+00 1.0458002451e-01 2.9851359344e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.3672045083e+01 3.6718446697e-01 8.8954702118e-01 1.3521893696e+01 -431 1.4803420705e+01 5.8743606867e-01 1.0020491616e+00 1.4625906058e+01 5.3600000000e-02
1.0000000000e+00 795 15 9.9048048647e+00 5.4471514250e-01 1.0272975756e+00 9.6745033568e+00 -411 1.0692998113e+01 5.0697540058e-01 1.1242132360e+00 1.0455804619e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.9860022843e+01 3.6689270348e-01 1.6954366542e+00 2.9756591861e+01 431 3.1522113989e+01 2.5613035579e-01 1.6759527327e+00 3.1414873820e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.2784680908e+01 -7.7387867466e-01 2.2536429412e-01 1.2634923796e+01 -411 1.3965682809e+01 -8.6533620296e-01 1.8431068399e-01 1.3811663194e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.2505883188e+01 1.6549924659e-01 -2.5000487625e-01 2.2433630921e+01 411 2.3382455003e+01 1.1797320770e-01 -3.3371080827e-01 2.3304901682e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.7280713135e+01 3.1652796596e-01 -2.8230685743e-01 1.7183889840e+01 -411 1.8668444700e+01 3.6384957188e-01 -2.2559784814e-01 1.8569654484e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.9771954903e+01 -7.0048698359e-01 1.2995625108e+00 1.9636536524e+01 431 2.3413705586e+01 -9.4322361154e-01 1.4294956186e+00 2.3267864704e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.9038204703e+01 -1.1167925580e+00 -7.2434572829e-01 1.8908311576e+01 -431 2.2895838756e+01 -1.3253603945e+00 -7.4824425622e-01 2.2760229125e+01 5.3600000000e-02
1.0000000000e+00 802 15 3.8972120936e+00 -1.7263137504e-01 -1.6163793916e-01 3.4605266037e+00 -431 4.4724549314e+00 -1.4567169569e-01 -4.7685609160e-03 4.0133100119e+00 5.3600000000e-02
1.0000000000e+00 803 -15 2.4018937177e+01 -1.0215170968e-01 7.8673637076e-01 2.3939984643e+01 411 2.4157509169e+01 -1.4478272361e-01 7.8492913357e-01 2.4071823664e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.0436557091e+01 -5.4468857903e-01 -6.1223862842e-01 1.0251493199e+01 411 1.1079196238e+01 -4.8578381834e-01 -6.6666181793e-01 1.0889108615e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.4078645925e+01 1.3413550053e+00 -1.1414603348e+00 2.3948318007e+01 -411 2.5429661557e+01 1.5064518110e+00 -1.1744135028e+00 2.5288803131e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.8247431524e+01 -5.4770453741e-01 6.6244434083e-01 2.8178386853e+01 100443 6.4887403312e+01 -9.0938939317e-01 6.0208606342e-01 6.4773413622e+01 3.1000000000e-03
1.0000000000e+00 807 -15 3.6639971788e+01 -3.6168485576e-01 -6.0358277403e-02 3.6595026770e+01 100443 6.4887403312e+01 -9.0938939317e-01 6.0208606342e-01 6.4773413622e+01 3.1000000000e-03
1.0000000000e+00 808 15 1.1648147116e+01 3.6063832470e-01 9.0031352690e-01 1.1470903080e+01 -411 1.1826075951e+01 4.0035481508e-01 8.5740290860e-01 1.1638950542e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.0872260999e+00 -8.6807034322e-02 4.9675821257e-01 6.8423227267e+00 411 7.4290065296e+00 -2.6908354736e-02 4.5101401383e-01 7.1756896095e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.8186148995e+01 -1.1438917627e+00 -5.5839768136e-01 4.8136551282e+01 -411 5.2232897932e+01 -1.1744838292e+00 -5.6229695020e-01 5.2183182705e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.2664157309e+01 -1.7730082929e-01 -1.6797189094e-01 2.2593080513e+01 411 2.2758159544e+01 -1.6423959604e-01 -2.0197279965e-01 2.2679739400e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.7683345367e+01 -4.8757162203e-01 -4.4873910288e-01 1.7581368582e+01 -411 1.8812803324e+01 -5.6831744152e-01 -3.9823534345e-01 1.8706803946e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3178731090e+01 -1.8458329913e-01 -3.8804758229e-01 1.3051329890e+01 411 1.3863324538e+01 -1.3506272664e-01 -3.3365332352e-01 1.3731959868e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.1925149797e+01 -3.9881299706e-02 8.0127207312e-01 2.1838302976e+01 -411 2.2848491983e+01 2.7601350451e-02 7.7282673059e-01 2.2758736432e+01 1.2000000000e-03
1.0000000000e+00 815 15 6.2357741917e+00 2.8470890355e-01 -1.2278913399e+00 5.8428601006e+00 -411 6.4340729785e+00 3.7061736497e-01 -1.2267959924e+00 6.0215803997e+00 1.2000000000e-03
1.0000000000e+00 816 -15 3.1410267434e+01 4.2952975960e-01 1.2951237297e-01 3.1356762296e+01 411 3.1707977900e+01 4.5379436818e-01 1.8065641579e-01 3.1649041336e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.0418109860e+01 -6.5660369788e-01 -1.1184389265e+00 3.0338462124e+01 -431 3.6650542535e+01 -7.9940027699e-01 -1.2280533898e+00 3.6568294454e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.1210857752e+01 2.2722534851e-01 4.3003520453e-01 1.1058466466e+01 -411 1.1354603961e+01 2.5468891368e-01 3.7971321780e-01 1.1190286127e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.4729715145e+01 -6.6908817408e-01 1.1822304570e-01 1.4606360370e+01 -411 1.5409567538e+01 -6.7044455445e-01 3.4120124265e-02 1.5280989257e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.7906389731e+00 -7.7878548790e-01 -1.0995899290e+00 6.4140535936e+00 -411 7.0129219304e+00 -7.9762918412e-01 -1.0482942569e+00 6.6295144538e+00 1.2000000000e-03
1.0000000000e+00 821 15 3.4558557581e+01 -1.1314101046e+00 1.6770497390e+00 3.4453508212e+01 -411 3.6356110739e+01 -1.2317374015e+00 1.6786528004e+00 3.6248258673e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.5793697986e+01 7.0264642929e-01 -4.3210114848e-01 3.5740051802e+01 -411 3.9030209845e+01 7.0335501597e-01 -4.9982581949e-01 3.8975854929e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.5225973333e+00 -2.7971164050e-01 -1.2993439793e+00 8.2286719837e+00 411 9.1553010537e+00 -3.8186708141e-01 -1.4289315998e+00 8.8394790827e+00 1.2000000000e-03
1.0000000000e+00 824 -15 7.5079244436e+00 8.7089427147e-01 -7.9713802985e-01 7.1984688835e+00 411 7.6908221905e+00 8.7874687258e-01 -7.3791172933e-01 7.3713334774e+00 1.2000000000e-03
1.0000000000e+00 825 15 5.2200634438e+01 9.7027905223e-01 8.2721111471e-01 5.2154802528e+01 -431 5.2488635049e+01 1.0373191285e+00 8.3174765056e-01 5.2434855023e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.0085337695e+01 -2.1973741318e-01 -1.9394211091e-01 9.9232579846e+00 -411 1.0502476262e+01 -2.3784308173e-01 -1.0972140789e-01 1.0331404579e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.9275929807e+01 3.5536820971e-01 5.5240819298e-02 1.9190493545e+01 411 2.0725559257e+01 4.6911617455e-01 5.5385473615e-02 2.0635653371e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.1561311921e+01 -1.8251436395e-01 1.3507201013e+00 1.1342358121e+01 -411 1.1678559488e+01 -1.9561109924e-01 1.4158199920e+00 1.1438988715e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.6396619831e+01 1.2508265887e+00 -2.0062293325e-01 3.6331144065e+01 411 3.8308160746e+01 1.4093052425e+00 -2.3220988705e-01 3.8235842323e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.9699879760e+01 5.1324041814e-01 1.8449185369e-01 3.9656347672e+01 411 4.3613596098e+01 5.1950656141e-01 1.7634352098e-01 4.3570050511e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.8384352680e+01 -1.4855080861e-01 -2.0811742351e-01 2.8327530912e+01 -411 3.1398826177e+01 -1.6815044587e-01 -2.1351423474e-01 3.1341935860e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.1425853392e+01 -3.6833370792e-02 1.8598735636e-01 1.1285259786e+01 -431 1.2729042999e+01 -1.7510033747e-01 5.6109377999e-02 1.2574568557e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.6397515718e+01 -1.3087009997e+00 1.1348081135e+00 1.6208668811e+01 411 1.6555919969e+01 -1.2849310916e+00 1.1052648494e+00 1.6362467686e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.2225045075e+01 3.1657155952e-01 -4.9362890635e-01 4.2183568545e+01 -411 4.4431989712e+01 2.7569512982e-01 -5.9535200915e-01 4.4387788625e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.0500278992e+01 1.3391157972e-01 2.9657829858e-01 3.0446741012e+01 411 3.1274959518e+01 1.8331022660e-01 2.3750619536e-01 3.1217584821e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3024139689e+01 2.9581815284e-02 8.8054326733e-01 1.2872252864e+01 -411 1.4250863524e+01 4.4915129782e-02 9.0422262332e-01 1.4098652287e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.9010537597e+00 -5.3972565989e-01 3.5817314581e-01 4.5214651223e+00 -411 4.9774346813e+00 -5.4380927364e-01 3.0013200453e-01 4.5709484044e+00 1.2000000000e-03
1.0000000000e+00 838 15 1.2797511072e+01 1.0402261786e+00 1.8527383764e-01 1.2629441928e+01 -411 1.3428550632e+01 1.0040950896e+00 2.3095153671e-01 1.3257788186e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.8815352733e+01 1.5712717303e+00 -9.0615017869e-01 1.8643240227e+01 411 1.9157205203e+01 1.6396830523e+00 -8.6366703725e-01 1.8975472352e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.8789834374e+01 1.0218355303e+00 -4.3278520073e-01 2.8713516383e+01 -411 2.9496100849e+01 9.6694655918e-01 -4.4053589561e-01 2.9417604064e+01 1.2000000000e-03
1.0000000000e+00 841 -15 8.5205803424e+00 6.0590354616e-02 -1.5475599267e+00 8.1880759121e+00 431 9.5520549652e+00 2.6937840871e-01 -1.7421504380e+00 9.1792782016e+00 5.3600000000e-02
1.0000000000e+00 842 15 3.2038612438e+01 1.4345970444e-01 -2.7350283835e-01 3.1987813510e+01 -411 3.3149815929e+01 1.2475739731e-01 -1.9709931501e-01 3.3096229462e+01 1.2000000000e-03
1.0000000000e+00 843 15 6.2976844900e+00 1.4646846470e+00 -2.5614012197e-02 5.8615512819e+00 -411 6.7276441537e+00 1.6335844034e+00 3.2283865570e-02 6.2526855561e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.6330018952e+01 -6.5475228680e-01 1.3592031164e-01 1.6219286506e+01 431 1.7150389739e+01 -6.8628509665e-01 -2.4508851831e-02 1.7023199682e+01 5.3600000000e-02
1.0000000000e+00 845 15 8.2559694267e+00 -1.8172640311e-01 -7.5700337121e-01 8.0248279279e+00 -411 8.9447995327e+00 -1.5008550580e-01 -7.5916227531e-01 8.7129275629e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.2212940884e+01 -2.1958652824e-01 -6.7749604258e-01 1.2061990574e+01 -411 1.3158065647e+01 -1.7046563476e-01 -7.8367851458e-01 1.2999846232e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.3788858479e+01 4.3300808654e-01 -3.2242704289e-01 2.3716265372e+01 411 2.4167861302e+01 4.0536088719e-01 -2.6939577894e-01 2.4090519908e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.3838692490e+01 8.7996578410e-01 4.6287423153e-01 1.3688087091e+01 -431 1.5198131177e+01 1.1224255301e+00 3.8334824426e-01 1.5023363253e+01 5.3600000000e-02
1.0000000000e+00 849 15 6.8102461151e+00 3.2488442813e-01 5.1817146377e-01 6.5458621494e+00 -411 6.9251610057e+00 2.8498233345e-01 4.7571683358e-01 6.6449119313e+00 1.2000000000e-03
1.0000000000e+00 850 -15 1.7158970026e+01 2.6624512341e-01 -1.5914874143e-01 1.7063907766e+01 411 1.8432588804e+01 3.4015931044e-01 -1.0183875371e-01 1.8334087695e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.4936970869e+01 6.5102015256e-02 -3.1358966354e-01 2.4871526895e+01 -431 3.0032671904e+01 7.2670239306e-02 -4.9903648711e-01 2.9963846723e+01 5.3600000000e-02
1.0000000000e+00 852 15 5.0959652884e+01 3.6017229639e-01 -1.2658108530e-01 5.0927236189e+01 -431 5.7573001875e+01 5.6243202285e-01 -2.6872361842e-01 5.7535963101e+01 5.3600000000e-02
1.0000000000e+00 853 -15 3.5785094915e+01 -1.3050894888e+00 -3.6824916745e-01 3.5715221723e+01 431 3.8780195994e+01 -1.5320333621e+00 -2.4388591104e-01 3.8699121978e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.5503277121e+01 -1.2478727333e+00 -4.6127555250e-01 2.5406497065e+01 -411 2.6802775284e+01 -1.2165044440e+00 -4.8813398425e-01 2.6705338907e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2674848842e+01 -2.6503236442e+00 -1.1604093712e-01 2.2448919791e+01 411 2.4711452236e+01 -2.8562987196e+00 -6.4728121130e-02 2.4474430750e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.3162936309e+01 7.9672672840e-01 -2.6960075792e-01 1.3015311940e+01 411 1.3540660973e+01 7.3533064922e-01 -2.8053485022e-01 1.3387853065e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.8081671807e+01 -2.6018176993e-01 -7.1157776571e-01 3.8032651773e+01 411 4.1387070668e+01 -2.1953968042e-01 -7.3367287391e-01 4.1337726909e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.6479115584e+01 -9.6991344014e-01 6.0453288552e-02 2.6401554615e+01 100443 4.2595549289e+01 -1.2748159331e+00 -2.9515381168e-02 4.2416587745e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.6116433705e+01 -3.0490249298e-01 -8.9968669721e-02 1.6015033130e+01 100443 4.2595549289e+01 -1.2748159331e+00 -2.9515381168e-02 4.2416587745e+01 3.1000000000e-03
1.0000000000e+00 860 -15 2.4755330208e+01 -1.2063581302e+00 3.6072546847e-01 2.4659356472e+01 411 2.5436571718e+01 -1.2358794190e+00 2.8756194368e-01 2.5336014131e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.4900173627e+01 3.0749677632e-01 2.5964033080e+00 4.4788755710e+01 -431 4.9825095766e+01 1.9890175073e-01 2.7382936035e+00 4.9710435539e+01 5.3600000000e-02
1.0000000000e+00 862 15 6.9014082822e+00 3.3391416620e-01 2.0937601034e-01 6.6571022210e+00 -411 6.9491458404e+00 3.6972743727e-01 2.3243658604e-01 6.6786543422e+00 1.2000000000e-03
1.0000000000e+00 863 -15 4.6192664626e+01 -6.3959269923e-01 -3.0427897989e-01 4.6153044444e+01 431 5.1565826738e+01 -8.2592160613e-01 -1.7157547415e-01 5.1521334898e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.6064805029e+01 1.3343139784e+00 1.3903843306e-01 1.5909781452e+01 411 1.6838288059e+01 1.4250761465e+00 5.4824024261e-02 1.6673290560e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.4496099675e+00 6.9216799097e-01 -3.3483004400e-01 6.1521680515e+00 -411 6.7942765879e+00 6.3542380923e-01 -3.4018876784e-01 6.4920893088e+00 1.2000000000e-03
1.0000000000e+00 866 -15 1.9479069760e+01 -1.1928952499e+00 -4.5589393888e-01 1.9355780301e+01 411 1.9923058332e+01 -1.1467898208e+00 -4.9272941969e-01 1.9795829490e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.5356743428e+01 -1.3283809483e-01 5.6237054177e-01 1.5242656356e+01 -411 1.5643430990e+01 -6.4585575292e-02 5.8566043813e-01 1.5520125152e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.6888857975e+01 8.9363692413e-01 3.9203986926e-01 1.6766757354e+01 411 1.8316643686e+01 1.0273421577e+00 3.7374375123e-01 1.8188151106e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.1814198750e+01 9.8676436821e-01 1.3338245847e+00 3.1721181580e+01 411 3.3730369855e+01 9.5404255485e-01 1.4348692823e+00 3.3634406856e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.8351003653e+01 6.4094330638e-02 6.3505856499e-01 1.8253625347e+01 -411 1.8443672196e+01 7.5712528874e-02 6.0018449289e-01 1.8338691647e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.6421885585e+01 -7.3128026957e-01 3.5889678970e-01 2.6349485210e+01 411 2.8306422680e+01 -8.0883619684e-01 2.9833833363e-01 2.8231451685e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.1836275210e+01 8.8510582925e-01 -3.3985185227e-01 4.1787772404e+01 -411 4.3411308110e+01 9.4075286170e-01 -2.6452408422e-01 4.3360018496e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.7928328119e+01 -1.7232496827e-01 -2.1127604857e-01 1.7837979884e+01 431 1.9993871993e+01 -1.4811457310e-01 -3.8515684767e-02 1.9896143924e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.8230118362e+01 6.2872357935e-02 -9.7567337351e-01 1.8116959864e+01 -411 1.8614084612e+01 1.2184354077e-01 -9.4730427517e-01 1.8495308480e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0974231482e+01 -4.0279727357e-02 -8.0384260808e-01 1.0799485261e+01 411 1.1639746547e+01 -5.3172156740e-03 -7.6635197840e-01 1.1463023036e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.1925559654e+00 -5.9181928609e-01 4.2070986691e-01 6.9317043462e+00 -411 7.6746605334e+00 -5.6190166032e-01 5.0877811938e-01 7.4047516304e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.7638079793e+01 9.8434159964e-02 8.4758688520e-01 1.7527597572e+01 -411 1.7963351508e+01 6.0616818062e-02 9.2250841007e-01 1.7841855909e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2604085170e+01 3.7405853556e-01 -1.3761408980e-01 2.2530617383e+01 411 2.4283637105e+01 4.8004797528e-01 -1.0789824212e-01 2.4206558285e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.3103978436e+01 5.6056591943e-01 -2.2315390152e+00 2.2920356231e+01 -411 2.4078370555e+01 6.2938618018e-01 -2.4062992879e+00 2.3876474749e+01 1.2000000000e-03
