# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2261 -15 3.7206946244e+01 -8.1215388119e-01 -9.0345023921e-01 3.7144635457e+01 411 3.7855194223e+01 -8.6032400313e-01 -8.5775331322e-01 3.7789474097e+01 1.2000000000e-03
1.0000000000e+00 2262 15 5.8391452693e+01 -2.3331323221e-03 -1.3838111952e+00 5.8348005274e+01 -431 7.1311893155e+01 6.2205459691e-02 -1.6913068374e+00 7.1264624914e+01 5.3600000000e-02
1.0000000000e+00 2263 -15 1.5913568335e+01 1.7591869401e-01 -5.0512699669e-02 1.5813003159e+01 411 1.6573361934e+01 2.2400987885e-01 3.0649555489e-02 1.6466017339e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.0190785212e+01 -1.0948500866e+00 -2.3201124203e-02 9.9747570858e+00 -411 1.0342423933e+01 -1.0639394870e+00 2.1837095336e-02 1.0116215190e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 1.0785538189e+02 1.8938547108e+00 -1.5073108301e+00 1.0781357819e+02 411 1.1192851550e+02 1.8827864426e+00 -1.6023843667e+00 1.1188558702e+02 1.2000000000e-03
1.0000000000e+00 2266 -15 6.4226576083e+00 3.1091303433e-01 4.4625847230e-01 6.1479775457e+00 411 6.4717190107e+00 3.0945363614e-01 4.0518201754e-01 6.1747659056e+00 1.2000000000e-03
1.0000000000e+00 2267 -15 1.8452103336e+01 -1.5751233049e+00 2.1666087309e-01 1.8297406178e+01 431 1.9363872364e+01 -1.5470748427e+00 3.5597640114e-01 1.9198032198e+01 5.3600000000e-02
1.0000000000e+00 2268 15 3.7617775948e+01 -9.6962527246e-01 -1.5230346450e-01 3.7562968579e+01 -411 3.9973144540e+01 -9.6672300996e-01 -2.3082793214e-01 3.9917026073e+01 1.2000000000e-03
1.0000000000e+00 2269 15 3.8925097012e+01 -1.5375604425e-03 6.8177263558e-01 3.8878545135e+01 -431 4.0570981931e+01 8.8000076957e-02 8.3950205953e-01 4.0514406255e+01 5.3600000000e-02
1.0000000000e+00 2270 15 1.9639447367e+01 -4.6609401971e-01 1.2588979943e+00 1.9512783906e+01 -431 2.1823160684e+01 -6.7540108344e-01 1.5247161249e+00 2.1670128368e+01 5.3600000000e-02
1.0000000000e+00 2271 -15 1.6072203733e+01 4.6564338587e-01 -1.1808412450e+00 1.5923172854e+01 411 1.7710455702e+01 4.7813420652e-01 -1.2831828271e+00 1.7558177347e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.6732111853e+01 4.4846758752e-01 4.5963677329e-01 1.6625104168e+01 -411 1.6958120979e+01 5.1633107624e-01 4.7500791197e-01 1.6840135329e+01 1.2000000000e-03
1.0000000000e+00 2273 -15 8.3999739068e+01 -9.2668631487e-01 -9.2992496799e-02 8.3975780312e+01 411 8.6897256350e+01 -8.8897913656e-01 -1.5153339803e-01 8.6872460746e+01 1.2000000000e-03
1.0000000000e+00 2274 15 3.1751106062e+01 -3.9280497795e-01 -9.1838277221e-01 3.1685610680e+01 -411 3.3231504590e+01 -5.0054864687e-01 -9.3093971421e-01 3.3162029804e+01 1.2000000000e-03
1.0000000000e+00 2275 15 7.2990755418e+01 4.2646993352e-01 -3.2927786903e-01 7.2967136347e+01 -411 7.9051957396e+01 4.4991129374e-01 -4.3526775767e-01 7.9027366216e+01 1.2000000000e-03
1.0000000000e+00 2276 15 2.7093898511e+01 9.1867381695e-02 -2.8517869365e-01 2.7033913530e+01 -411 2.9969008291e+01 1.0981198161e-01 -3.3141651880e-01 2.9908595477e+01 1.2000000000e-03
1.0000000000e+00 2277 15 1.5376535701e+01 1.4694830489e+00 -2.7824598280e-02 1.5202651289e+01 -411 1.6190302255e+01 1.5408700478e+00 6.5702457028e-02 1.6007867155e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 2.7396973986e+01 -6.5977621548e-01 -2.6516315975e+00 2.7202401355e+01 411 2.8788203304e+01 -7.2003690276e-01 -2.8770029400e+00 2.8573931677e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 3.2909051938e+01 4.0584648626e-02 4.8284010953e-01 3.2857477512e+01 431 3.7418607449e+01 -1.4242731989e-01 6.0837488065e-01 3.7361568824e+01 5.3600000000e-02
1.0000000000e+00 2280 -15 1.6717159573e+01 -4.5147238438e-01 4.5023376991e-01 1.6610231700e+01 411 1.8184428301e+01 -4.6592808423e-01 5.5843655299e-01 1.8073433911e+01 1.2000000000e-03
1.0000000000e+00 2281 15 2.6087516451e+01 -4.4859597789e-01 -1.6805011669e+00 2.5968752430e+01 -411 2.6682110006e+01 -4.8340645676e-01 -1.7922104847e+00 2.6551719628e+01 1.2000000000e-03
1.0000000000e+00 2282 15 9.7221239559e+01 1.0531653393e+00 -8.6105918352e-01 9.7195482158e+01 -411 1.0122223752e+02 1.0266982546e+00 -9.5736985350e-01 1.0119523321e+02 1.2000000000e-03
1.0000000000e+00 2283 -15 8.6859428784e+00 -1.3172536828e+00 -2.3404856603e-01 8.3963431551e+00 431 9.2234270570e+00 -1.5412944500e+00 -1.4607230629e-01 8.8769210933e+00 5.3600000000e-02
1.0000000000e+00 2284 -15 1.1999417267e+01 1.3381114515e-01 6.4335563615e-01 1.1848928792e+01 411 1.2276254273e+01 6.1719516626e-02 6.7831165087e-01 1.2113918608e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 2.8177369477e+01 -8.5454371538e-01 -5.9348512459e-03 2.8108304487e+01 411 2.8210232096e+01 -8.7226936137e-01 -1.4281916036e-02 2.8134687810e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.6525375134e+01 9.8343537942e-01 -4.4330509569e-01 2.6443804040e+01 -411 2.8786309508e+01 1.0867937204e+00 -5.5539582466e-01 2.8699591479e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 2.8152535206e+01 -2.0790757106e-01 1.0186314318e+00 2.8077167123e+01 411 3.0339267817e+01 -1.5942530320e-01 1.1530512638e+00 3.0259225851e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 1.2356517685e+01 -1.1217889474e+00 1.2289257742e+00 1.2114362178e+01 411 1.2402288699e+01 -1.1567653685e+00 1.2352420298e+00 1.2143202092e+01 1.2000000000e-03
1.0000000000e+00 2289 15 7.5945106089e+00 8.5001552678e-01 3.0373990197e-01 7.3283502750e+00 -411 8.2387922165e+00 9.6620722048e-01 2.6687452966e-01 7.9609949023e+00 1.2000000000e-03
1.0000000000e+00 2290 15 9.8983238212e+01 -2.1962350834e-01 -4.6106519947e-01 9.8965971637e+01 -411 1.0196926117e+02 -3.0599335477e-01 -5.0619536995e-01 1.0195040401e+02 1.2000000000e-03
1.0000000000e+00 2291 -15 2.1655327500e+01 -7.6349286012e-01 3.6816531969e-01 2.1565659108e+01 411 2.3737427110e+01 -7.7990556843e-01 4.0951226148e-01 2.3647283435e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 4.1954815582e+01 -9.6893656676e-01 2.0095539212e+00 4.1857762914e+01 431 4.3455301107e+01 -9.5995171259e-01 2.2214140156e+00 4.3343189244e+01 5.3600000000e-02
1.0000000000e+00 2293 15 1.3801677581e+02 -8.0446682377e-01 -3.7967212904e-02 1.3800298804e+02 100443 2.2658003680e+02 -1.1037862538e+00 -4.6595268316e-01 2.2654688305e+02 3.1000000000e-03
1.0000000000e+00 2294 -15 8.8563260987e+01 -2.9931943006e-01 -4.2798547026e-01 8.8543895011e+01 100443 2.2658003680e+02 -1.1037862538e+00 -4.6595268316e-01 2.2654688305e+02 3.1000000000e-03
1.0000000000e+00 2295 15 1.0427848526e+01 3.4881240619e-01 2.7006588348e-01 1.0265881837e+01 -411 1.0883978464e+01 3.3514754330e-01 1.9285899041e-01 1.0715222340e+01 1.2000000000e-03
1.0000000000e+00 2296 15 6.6755578944e+01 -5.5997863905e-01 -3.5372351937e-01 6.6728641035e+01 -411 7.3189544762e+01 -5.5667179024e-01 -3.8744606623e-01 7.3162517628e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 3.1750591404e+01 -1.8000779260e+00 2.1797242615e+00 3.1574538584e+01 411 3.1970479510e+01 -1.7738556153e+00 2.1684596563e+00 3.1792566743e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.0451622924e+01 -4.8486763268e-01 3.4589734130e-01 1.0282246390e+01 -411 1.0540098927e+01 -5.3635842305e-01 3.3670421245e-01 1.0353605960e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 7.5686094532e+00 -2.4651767552e-01 -9.1777824825e-01 7.2954555625e+00 411 8.2161386002e+00 -1.9410652986e-01 -1.0115424281e+00 7.9340128008e+00 1.2000000000e-03
1.0000000000e+00 2300 15 1.1726823914e+01 -3.9368148181e-01 2.3183877313e-01 1.1582425285e+01 -411 1.2743962808e+01 -5.0218081795e-01 2.5742961394e-01 1.2593436923e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 2.1272096812e+01 3.5521244054e+00 1.0095700463e+00 2.0873624362e+01 431 2.3023121628e+01 3.6953100233e+00 9.7129479076e-01 2.2618365257e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 6.9823800675e+00 -2.2422191282e-01 8.2794900982e-01 6.6978180825e+00 411 7.0228355353e+00 -1.8842857925e-01 8.2450509313e-01 6.7163551152e+00 1.2000000000e-03
1.0000000000e+00 2303 -15 2.2204290585e+01 -3.2203987437e-01 -5.7705761972e-01 2.2123216898e+01 411 2.3733351301e+01 -4.2172353080e-01 -5.6864411176e-01 2.3649001631e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 1.0971269344e+01 -7.6980449852e-01 -8.9016601545e-02 1.0798663750e+01 411 1.1738520103e+01 -8.5797313704e-01 -1.1357730381e-02 1.1556864988e+01 1.2000000000e-03
1.0000000000e+00 2305 15 4.4128092746e+01 2.1469198627e+00 6.6532314711e-01 4.4034981098e+01 -411 4.6393104471e+01 2.2222401592e+00 6.1100463356e-01 4.6298088358e+01 1.2000000000e-03
1.0000000000e+00 2306 15 1.4992954504e+01 -1.0352809805e-01 1.5709023841e-01 1.4886107619e+01 -411 1.5900752559e+01 -4.9158622412e-02 9.4278298614e-02 1.5790096517e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 7.7184342087e+00 6.6028974466e-02 1.7785748403e-01 7.5087378574e+00 411 7.8211615392e+00 1.1079268273e-01 1.3836896923e-01 7.5923427141e+00 1.2000000000e-03
1.0000000000e+00 2308 -15 1.3719143294e+01 9.6701468340e-01 1.9965575323e+00 1.3421491871e+01 411 1.4465741732e+01 1.1144607004e+00 2.1097722299e+00 1.4144576466e+01 1.2000000000e-03
1.0000000000e+00 2309 15 2.1650060024e+01 -3.7426967788e-01 -1.3709182304e+00 2.1530176849e+01 -411 2.1955702755e+01 -3.1637720521e-01 -1.4015628982e+00 2.1828718044e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 5.5450412765e+00 2.9321575714e-01 -6.2509915070e-01 5.2070787412e+00 411 5.7874829735e+00 3.9894499676e-01 -6.5304483521e-01 5.4234542090e+00 1.2000000000e-03
1.0000000000e+00 2311 15 4.5599645565e+01 8.7266123633e-01 2.9717763368e-01 4.5555688274e+01 -411 4.7250638516e+01 8.9593325538e-01 2.1825054193e-01 4.7204629344e+01 1.2000000000e-03
1.0000000000e+00 2312 15 1.0600744444e+02 -2.1983301079e-01 1.2232816725e-01 1.0599225394e+02 -411 1.0769446145e+02 -1.8264571969e-01 1.7839584219e-01 1.0767792886e+02 1.2000000000e-03
1.0000000000e+00 2313 15 5.8622400309e+01 -6.1473829966e-01 1.5688387644e-01 5.8592031992e+01 -411 5.9922937327e+01 -6.8306300543e-01 1.0597503855e-01 5.9889774863e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 2.5615897675e+01 9.1523657726e-02 1.2891434214e+00 2.5521497939e+01 411 2.8167769822e+01 5.6378416401e-02 1.3982567381e+00 2.8070794028e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.2345234346e+01 1.6940463409e-01 -9.3452463816e-01 1.2179724444e+01 -411 1.2789517279e+01 8.7043750296e-02 -9.5203146397e-01 1.2615955484e+01 1.2000000000e-03
1.0000000000e+00 2316 15 6.1802821952e+01 7.0508492816e-02 -8.1998542665e-01 6.1771792627e+01 -431 7.5481593207e+01 1.3414245019e-01 -9.5804374960e-01 7.5449719139e+01 5.3600000000e-02
1.0000000000e+00 2317 15 1.7027124976e+01 5.4464533136e-01 -1.1911983792e+00 1.6883432812e+01 -431 2.0095644874e+01 7.6658718885e-01 -1.5131606439e+00 1.9926933506e+01 5.3600000000e-02
1.0000000000e+00 2318 -15 3.5139930749e+01 -9.9189675383e-01 -4.0802178536e-01 3.5078587526e+01 411 3.7061035338e+01 -1.0841049372e+00 -5.1760550173e-01 3.6994346358e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.3918124845e+01 -3.9867001369e-01 -4.0598342882e-01 1.3792510633e+01 411 1.4886506082e+01 -4.9168654957e-01 -4.9747241373e-01 1.4752062565e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 4.4542615706e+01 -7.4699665457e-01 -3.3598678064e-01 4.4499625093e+01 411 4.8280091520e+01 -7.3734613136e-01 -3.9458586285e-01 4.8236629038e+01 1.2000000000e-03
1.0000000000e+00 2321 15 5.2308384256e+01 -4.1951757780e-01 8.3800477780e-01 5.2269797467e+01 -411 5.6452098407e+01 -3.9277335119e-01 9.6266391339e-01 5.6411549730e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 2.1614095068e+01 5.8746079554e-01 -5.7761798904e-01 2.1525177434e+01 411 2.2316586240e+01 5.5586899367e-01 -5.2501805928e-01 2.2224983874e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 5.7274083910e+00 1.1914559583e-01 7.5217010236e-01 5.3913042976e+00 411 6.0202011187e+00 1.3435950748e-01 6.9663499933e-01 5.6783791495e+00 1.2000000000e-03
1.0000000000e+00 2324 15 4.1253719229e+01 -4.8226324178e-01 6.6788089200e-01 4.1207203475e+01 -431 4.9533084608e+01 -7.0375741568e-01 8.3847748573e-01 4.9481847166e+01 5.3600000000e-02
1.0000000000e+00 2325 15 8.0086794781e+01 -2.2733881801e-01 -2.0905472951e-01 8.0066486261e+01 -431 8.2546577652e+01 -3.6000203167e-01 -2.7257451973e-01 8.2521867592e+01 5.3600000000e-02
1.0000000000e+00 2326 -15 7.2928048069e+01 -2.6766663907e-01 -5.0684500078e-02 7.2905890650e+01 431 8.0519339630e+01 -1.1278945769e-01 -1.4035631762e-01 8.0495072397e+01 5.3600000000e-02
1.0000000000e+00 2327 15 4.2973971252e+01 1.2488096517e-01 -7.8902979329e-01 4.2929790968e+01 -431 5.2500844312e+01 1.6289071014e-01 -1.0258471814e+00 5.2453644343e+01 5.3600000000e-02
1.0000000000e+00 2328 -15 2.5058674309e+01 6.6590479012e-01 2.4829166562e-02 2.4986716933e+01 411 2.6576038126e+01 7.3577267794e-01 1.1600754891e-01 2.6499726496e+01 1.2000000000e-03
1.0000000000e+00 2329 15 5.3123326521e+01 1.5964520744e+00 1.0611565719e-01 5.3069490402e+01 -411 5.7472479477e+01 1.6471411889e+00 1.0364549065e-01 5.7418347257e+01 1.2000000000e-03
1.0000000000e+00 2330 15 1.7807312056e+01 -4.2800869850e-02 4.9731603861e-01 1.7711412089e+01 100443 3.1400332827e+01 -8.1133782617e-01 7.7747841193e-01 3.1162954171e+01 3.1000000000e-03
1.0000000000e+00 2331 -15 1.3593020772e+01 -7.6853695632e-01 2.8016237331e-01 1.3451542082e+01 100443 3.1400332827e+01 -8.1133782617e-01 7.7747841193e-01 3.1162954171e+01 3.1000000000e-03
1.0000000000e+00 2332 -15 2.5440446826e+01 1.5595084060e+00 -2.5033000062e-01 2.5329123827e+01 411 2.6147831664e+01 1.5874616308e+00 -3.3927401260e-01 2.6030337695e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 8.5280932528e+01 8.1932671221e-01 -1.0904001361e+00 8.5251510807e+01 431 9.4723692827e+01 7.9907472173e-01 -1.0424491951e+00 9.4694127638e+01 5.3600000000e-02
1.0000000000e+00 2334 -15 2.1347214158e+01 -2.0631372314e-01 -4.3887539074e-01 2.1267611197e+01 411 2.3615595035e+01 -2.3909362456e-01 -4.9716763953e-01 2.3535006023e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.1199677322e+02 -3.5242777786e+00 -9.7569851685e-01 1.1192295386e+02 -411 1.1648837265e+02 -3.5975842583e+00 -1.0769826569e+00 1.1641281278e+02 1.2000000000e-03
1.0000000000e+00 2336 -15 1.0395988162e+02 2.6246271359e+00 1.4514904553e+00 1.0390141677e+02 431 1.0823077852e+02 2.6030610488e+00 1.4250060700e+00 1.0817217709e+02 5.3600000000e-02
1.0000000000e+00 2337 15 7.5996602701e+00 -5.7105774638e-01 -1.4593113417e+00 7.2209452544e+00 -411 8.0032110667e+00 -5.1192073470e-01 -1.5068564258e+00 7.6172980319e+00 1.2000000000e-03
1.0000000000e+00 2338 15 2.6696444809e+01 1.1022018223e+00 -7.6081005726e-01 2.6603559824e+01 -411 2.8225109266e+01 1.1470389537e+00 -7.1122914134e-01 2.8130761967e+01 1.2000000000e-03
1.0000000000e+00 2339 15 3.4968590593e+01 4.5816453979e-01 1.4820520161e-01 3.4920099645e+01 -411 3.7629044069e+01 5.6893673082e-01 2.0079670030e-01 3.7577725720e+01 1.2000000000e-03
1.0000000000e+00 2340 15 8.2390705356e+00 -3.0780588988e-01 -4.8125093302e-01 8.0248892236e+00 -411 8.9308488383e+00 -3.7885672152e-01 -4.5907504522e-01 8.7126517041e+00 1.2000000000e-03
1.0000000000e+00 2341 15 8.7724294511e+00 2.0604463186e-01 1.9218897530e+00 8.3703234435e+00 -431 9.6080248901e+00 1.0390842736e-01 1.9503178286e+00 9.1991658760e+00 5.3600000000e-02
1.0000000000e+00 2342 15 7.9187330897e+01 -4.5915943835e-01 4.6382354834e-01 7.9164703787e+01 -411 8.2082291837e+01 -4.8496713884e-01 3.9094673852e-01 8.2058632219e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.4846343530e+01 5.7884351629e-01 -4.8983247398e-01 1.4720116550e+01 100443 3.8200125430e+01 1.1021794946e+00 -7.0367525895e-01 3.7999343994e+01 3.1000000000e-03
1.0000000000e+00 2344 -15 2.3353781900e+01 5.2333597828e-01 -2.1384278497e-01 2.3279227445e+01 100443 3.8200125430e+01 1.1021794946e+00 -7.0367525895e-01 3.7999343994e+01 3.1000000000e-03
1.0000000000e+00 2345 15 1.9405663789e+01 -7.5118671109e-01 5.1301678048e-01 1.9302725976e+01 -411 2.1189890609e+01 -8.3673806988e-01 4.9616664822e-01 2.1084820918e+01 1.2000000000e-03
1.0000000000e+00 2346 15 1.9711816565e+01 2.1446415921e-01 1.4364956463e-01 1.9629875010e+01 -411 2.0849463343e+01 1.7196884488e-01 2.2941489210e-01 2.0763488104e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 8.3950450846e+01 -1.8816317192e-02 -1.6944505228e+00 8.3914537425e+01 411 9.0447428951e+01 3.5757415180e-02 -1.7612797522e+00 9.0410942590e+01 1.2000000000e-03
1.0000000000e+00 2348 15 8.2836993952e+01 -9.1489433141e-02 -3.9468395203e-01 8.2816944715e+01 -411 8.3716895186e+01 -1.0718369669e-01 -4.5381054786e-01 8.3694716848e+01 1.2000000000e-03
1.0000000000e+00 2349 -15 3.8581688299e+01 9.9790805782e-01 -5.5974593682e-01 3.8523764700e+01 431 4.2370022503e+01 1.2868136379e+00 -5.5496450559e-01 4.2301063570e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 4.7528364614e+01 1.7721627268e-01 2.4282565344e+00 4.7432694613e+01 411 5.1523535206e+01 1.1401314024e-01 2.6268322895e+00 5.1422426570e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 6.1373268886e+01 -1.4307396639e+00 1.6963671391e+00 6.1307392433e+01 411 6.7633717379e+01 -1.5394493679e+00 1.8530801384e+00 6.7564934968e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.8177102411e+01 9.2746440343e-02 1.5727291900e+00 1.8021317481e+01 431 1.8439361879e+01 1.3796926610e-01 1.5078141672e+00 1.8271359406e+01 5.3600000000e-02
1.0000000000e+00 2353 -15 1.2136248654e+01 -2.6732214538e-01 -5.6412139822e-01 1.1989234671e+01 411 1.2315600845e+01 -3.3067720049e-01 -5.4646075587e-01 1.2156092236e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 6.5543219464e+00 3.1458629485e-01 -3.9403706598e-01 6.2887055201e+00 431 7.9012178315e+00 2.7182734685e-01 -4.7334699527e-01 7.6325842843e+00 5.3600000000e-02
1.0000000000e+00 2355 15 1.4194718602e+02 -6.5566099153e-02 3.3095505981e-01 1.4193566395e+02 -411 1.4843797033e+02 -1.5076968644e-01 3.0010553645e-01 1.4842581569e+02 1.2000000000e-03
1.0000000000e+00 2356 -15 8.2235055337e+01 1.5210413715e+00 -7.6213879970e-01 8.2198253112e+01 431 8.9557566795e+01 1.5182026920e+00 -6.8943178636e-01 8.9520403047e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 7.5175315585e+01 2.4195027560e-01 -3.4335526468e-02 7.5153917164e+01 411 8.0196215902e+01 1.6670182760e-01 -4.9336326417e-02 8.0174231162e+01 1.2000000000e-03
1.0000000000e+00 2358 15 6.6845910997e+01 -3.1016935678e-02 1.8463988683e-01 6.6822029853e+01 -411 7.1941166772e+01 -2.7046624266e-02 2.8479291916e-01 7.1916299676e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 4.6889285958e+01 4.4409080369e-01 -8.9446158393e-01 4.6844965260e+01 411 5.0388611245e+01 3.9014530560e-01 -9.5226337806e-01 5.0343397236e+01 1.2000000000e-03
1.0000000000e+00 2360 15 1.0294685061e+02 6.7750512622e-02 1.4779379860e+00 1.0292088258e+02 -411 1.0820408850e+02 1.1050281202e-01 1.4667974822e+00 1.0817793483e+02 1.2000000000e-03
1.0000000000e+00 2361 -15 8.4490002632e+00 -5.9728559939e-01 1.2296341922e-01 8.2375145551e+00 411 8.8712727664e+00 -6.1796892263e-01 2.2364830494e-01 8.6470860640e+00 1.2000000000e-03
1.0000000000e+00 2362 15 1.6104287322e+01 -1.8496488714e-01 -1.2695935187e+00 1.5954463361e+01 -411 1.7448549155e+01 -2.3647269213e-01 -1.3060977039e+00 1.7297241923e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 1.2913283224e+01 -6.2188186869e-01 -1.7546368836e+00 1.2654260415e+01 431 1.4262164910e+01 -5.9974008470e-01 -1.7583954808e+00 1.4002955124e+01 5.3600000000e-02
1.0000000000e+00 2364 15 1.3278638853e+01 -3.4546945002e-01 6.6435295773e-01 1.3137901145e+01 -411 1.3991174639e+01 -3.2751681728e-01 6.1221516024e-01 1.3848300046e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.7821716995e+01 1.3334509355e+00 -3.7965654833e-01 1.7678638998e+01 -431 2.0502988818e+01 1.4364350297e+00 -6.0079026044e-01 2.0348791194e+01 5.3600000000e-02
1.0000000000e+00 2366 -15 2.7133525383e+01 1.1892866886e+00 -5.5607097912e-01 2.7043437145e+01 411 2.8246114482e+01 1.1620052633e+00 -6.3163057869e-01 2.8153122224e+01 1.2000000000e-03
1.0000000000e+00 2367 15 2.2679643011e+01 8.2824126829e-01 1.8313686394e-01 2.2594016799e+01 -431 2.4647125071e+01 8.8930655688e-01 3.0740085708e-03 2.4552290032e+01 5.3600000000e-02
1.0000000000e+00 2368 15 4.1068088588e+01 1.1498379381e+00 1.2793236764e+00 4.0993560648e+01 -411 4.2425935420e+01 1.1001075748e+00 1.3276928653e+00 4.2349634146e+01 1.2000000000e-03
1.0000000000e+00 2369 15 7.1322408215e+01 -1.0472575116e-01 -6.0603310753e-01 7.1297619741e+01 -431 7.4271211472e+01 -1.6324234876e-01 -7.7712531525e-01 7.4240873707e+01 5.3600000000e-02
1.0000000000e+00 2370 15 5.5362171162e+01 -8.0564190321e-01 -9.8594845702e-01 5.5318999930e+01 -411 5.7381854540e+01 -9.1725830845e-01 -9.8477090564e-01 5.7335596404e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 1.3368387183e+01 -3.5022457794e-01 -4.3879123921e-01 1.3237880932e+01 411 1.3462529814e+01 -3.5335645681e-01 -4.8734087171e-01 1.3318478447e+01 1.2000000000e-03
1.0000000000e+00 2372 15 6.2917493721e+01 3.1801724861e+00 -4.1478371474e-01 6.2810575417e+01 -411 6.5962437818e+01 3.2844512368e+00 -5.1558128130e-01 6.5852063597e+01 1.2000000000e-03
1.0000000000e+00 2373 15 8.7043271910e+01 5.6536408495e-01 3.5023906309e+00 8.6952790172e+01 -411 9.2056479634e+01 5.0937569705e-01 3.6698835334e+00 9.1962886291e+01 1.2000000000e-03
1.0000000000e+00 2374 15 6.9691571957e+00 -5.3779860398e-01 -6.6964825027e-01 6.6838915751e+00 -411 7.2037878209e+00 -4.7087409840e-01 -7.1584726530e-01 6.9039785849e+00 1.2000000000e-03
1.0000000000e+00 2375 -15 6.9193078186e+00 5.2585616093e-01 -7.7290306002e-02 6.6661257776e+00 431 7.6404585269e+00 4.9634017204e-01 -2.6814061682e-01 7.3609374854e+00 5.3600000000e-02
1.0000000000e+00 2376 -15 5.5683659596e+01 4.4128080856e-01 5.7146472071e-01 5.5650620445e+01 411 6.0036663193e+01 5.0337817221e-01 6.9612485768e-01 6.0001395559e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 1.4982132073e+01 -1.2831905604e+00 -9.1641254568e-01 1.4792592815e+01 431 1.6693088131e+01 -1.2730466544e+00 -8.9538897542e-01 1.6503389630e+01 5.3600000000e-02
1.0000000000e+00 2378 15 5.7695627691e+01 9.3842114887e-01 -2.0291884491e-01 5.7660268427e+01 -411 5.9091008357e+01 1.0405585939e+00 -2.0357600183e-01 5.9051905849e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.4280898692e+01 -1.0267487421e+00 -1.5209588104e-01 1.4131865836e+01 -411 1.5277546100e+01 -1.0611559118e+00 -2.4530756522e-01 1.5123548136e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 2.8585898084e+01 -4.2396734122e-01 -9.0537186683e-01 2.8513102838e+01 411 3.1074347073e+01 -4.8395889026e-01 -9.1369668582e-01 3.1000814655e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.1633967728e+01 -8.8399345643e-01 3.6198773449e-01 1.1457732595e+01 411 1.1979766382e+01 -8.2558198099e-01 3.8259041293e-01 1.1797938913e+01 1.2000000000e-03
1.0000000000e+00 2382 15 3.1457778755e+01 -5.3640820690e-01 -7.3059330629e-01 3.1394478090e+01 -431 3.7371979722e+01 -5.0750316248e-01 -7.8792903835e-01 3.7308330488e+01 5.3600000000e-02
1.0000000000e+00 2383 15 6.6269139820e+01 1.0803960432e-01 -1.8389910298e-01 6.6244971973e+01 -431 8.0304608231e+01 9.6367610206e-02 -3.1880672631e-01 8.0279787156e+01 5.3600000000e-02
1.0000000000e+00 2384 -15 3.1553695133e+01 1.1752432283e-01 -9.5957847912e-02 3.1503262805e+01 411 3.3845072904e+01 1.5379753239e-01 -1.8362950282e-02 3.3793039077e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.1020704358e+02 -2.2250659914e+00 4.6404491763e-01 1.1016927480e+02 411 1.1689602548e+02 -2.3346368835e+00 5.8308871009e-01 1.1685629966e+02 1.2000000000e-03
