# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 2.2624745544e+01 1.8230079639e+00 -4.2525792571e+00 2.2075194977e+01 431 2.4794636629e+01 1.8072917528e+00 -4.7195418099e+00 2.4194186787e+01 5.3600000000e-02
1.0000000000e+00 503 -15 2.9870123044e+00 -5.4457434546e-01 -2.3381778190e+00 -3.8941795529e-02 411 3.1090827250e+00 -5.3963859749e-01 -2.4243476846e+00 4.7380740488e-02 1.2000000000e-03
1.0000000000e+00 504 15 3.1494816243e+00 -6.6985104536e-01 -2.3681415545e+00 -8.3985138222e-01 -411 3.3666490752e+00 -7.0495765048e-01 -2.5230698898e+00 -9.8792716999e-01 1.2000000000e-03
1.0000000000e+00 505 -15 9.8111627254e+00 -1.1991641331e+00 -8.3250747193e-01 9.5378593721e+00 431 1.0218917359e+01 -1.1546876471e+00 -7.4266788151e-01 9.9330992127e+00 5.3600000000e-02
1.0000000000e+00 506 -15 1.0532148462e+01 2.4801301596e-01 -2.9862941062e+00 9.9392956978e+00 411 1.0842713028e+01 3.3519971216e-01 -3.0451531240e+00 1.0231501868e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.1187757275e+00 -5.2546429245e-01 -1.0250430373e+00 7.2768948184e-02 -411 2.2708649864e+00 -5.9513965021e-01 -1.1328430535e+00 1.5435107688e-01 1.2000000000e-03
1.0000000000e+00 508 15 1.8650637468e+00 -2.5934958435e-01 -1.5681747987e-02 -5.0385051649e-01 -431 2.1171980341e+00 -4.2590081864e-01 1.1260777615e-01 -6.4304169160e-01 5.3600000000e-02
1.0000000000e+00 509 -15 5.4766256141e+01 1.3241613767e+00 -8.1796792485e-01 5.4715292629e+01 411 5.5120146442e+01 1.3238556442e+00 -8.6759554148e-01 5.5065685768e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.4766031089e+01 -6.4772891578e-02 -1.7219855319e+00 7.4725048584e+01 -411 7.5282776577e+01 -1.1101318672e-01 -1.7245179243e+00 7.5239714806e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.1821275046e+01 5.7325366885e-01 5.6017366735e+00 9.1631224963e+01 -411 9.5364060663e+01 6.5144164233e-01 5.7457603803e+00 9.5170218286e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.0830606876e+01 -2.2753312190e+00 3.1625304271e+00 -6.0679707586e+01 -411 6.3630029246e+01 -2.4031360633e+00 3.2167415090e+00 -6.3475685535e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.1618119627e+02 -2.6341704877e-01 -1.4770674878e-01 -2.1617368324e+02 -411 2.3516901834e+02 -3.4114067930e-01 -2.0952806699e-01 -2.3516124559e+02 1.2000000000e-03
1.0000000000e+00 514 15 1.1580001215e+01 3.5094508757e+00 -3.0050663775e+00 -1.0468651749e+01 -411 1.2474761961e+01 3.7239698366e+00 -3.1876692612e+00 -1.1317907067e+01 1.2000000000e-03
1.0000000000e+00 515 -15 8.7218517561e+01 8.9895505124e-01 4.6116740281e-01 8.7194563596e+01 431 9.1997950788e+01 1.0679352562e+00 6.1097227961e-01 9.1968658920e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.6703900809e+01 -2.1560812996e+00 -6.3132280090e-01 2.6549839436e+01 -431 2.8141434949e+01 -2.4408398420e+00 -6.4021713918e-01 2.7958859615e+01 5.3600000000e-02
1.0000000000e+00 517 -15 3.0028754286e+01 1.0936578236e+01 -4.4701522016e+00 2.7549555177e+01 431 3.0085912071e+01 1.0977713047e+01 -4.4529049502e+00 2.7585296917e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.4627868945e+02 -2.6569193390e-01 1.6230183002e+00 1.4625865143e+02 -431 1.4765202213e+02 -3.4809206427e-01 1.6298215546e+00 1.4762949299e+02 5.3600000000e-02
1.0000000000e+00 519 -15 1.8189675665e+02 -1.2445331385e+00 -1.1414308319e+00 1.8188023879e+02 431 1.9689877069e+02 -1.3567656251e+00 -1.0415640247e+00 1.9688150060e+02 5.3600000000e-02
1.0000000000e+00 520 15 6.2005908996e+00 -4.7243875998e+00 8.4337270970e-01 3.5013029677e+00 -431 7.0097599990e+00 -5.2282280675e+00 9.6412657869e-01 4.1228477509e+00 5.3600000000e-02
1.0000000000e+00 521 15 5.5790809560e+01 5.1585758879e+00 -1.7405186754e+00 5.5496099247e+01 -411 6.0580802293e+01 5.5448287003e+00 -1.8399791837e+00 6.0269457263e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.9639828169e+00 2.7856657774e-01 -1.1559429808e+00 2.0528763513e+00 411 3.0533543069e+00 2.4984928186e-01 -1.1145533265e+00 2.1266969219e+00 1.2000000000e-03
1.0000000000e+00 523 15 2.8239913210e+00 1.3470765417e+00 2.2905278055e-01 1.7177768433e+00 -431 3.2028410358e+00 1.4016011279e+00 2.0594801367e-01 2.0919697690e+00 5.3600000000e-02
1.0000000000e+00 524 -15 1.2142039074e+01 3.6930670876e-01 -4.3334566603e-02 1.2005571966e+01 431 1.3692703700e+01 2.2792661699e-01 -1.1633929707e-01 1.3548051386e+01 5.3600000000e-02
1.0000000000e+00 525 15 5.1398449247e+01 -7.2643306277e-01 -3.0327523367e+00 5.1272977327e+01 -411 5.2793033096e+01 -7.4720037668e-01 -3.0323014625e+00 5.2667406467e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.7308102323e+02 8.1340043473e-01 3.8437962022e-01 3.7307570738e+02 -431 4.1979752514e+02 7.8894348049e-01 5.8882337070e-01 4.1979175553e+02 5.3600000000e-02
1.0000000000e+00 527 -15 1.4927414904e+01 -5.4068201643e+00 -2.2490928820e+00 1.3615377458e+01 411 1.5177022108e+01 -5.4317276242e+00 -2.3030458481e+00 1.3857807762e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.1151771348e+00 5.5937354311e-01 -7.3909864510e-02 9.9926151259e-01 411 2.2011727164e+00 6.3794606626e-01 -8.7342713769e-02 9.6699454483e-01 1.2000000000e-03
1.0000000000e+00 529 -15 7.9947445985e+00 -4.4128481285e+00 6.4117466020e+00 4.1848391921e-01 411 8.3703535318e+00 -4.5408467900e+00 6.7643345026e+00 4.3798227006e-01 1.2000000000e-03
1.0000000000e+00 530 15 1.3630538075e+01 -2.6217656257e+00 -1.8139907914e+00 -1.3132793355e+01 -411 1.4853788008e+01 -2.9044426195e+00 -1.9252553169e+00 -1.4317721337e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.0022839972e+01 1.5916187790e-01 3.5806667689e-01 1.9939997166e+01 -411 2.0387628602e+01 2.3251311237e-01 3.5372436502e-01 2.0297308634e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.3348280284e+02 -5.8431158245e+00 -2.8610701974e-03 3.3342687458e+02 431 3.4082838986e+02 -5.9319075289e+00 -1.1556235676e-01 3.4077106024e+02 5.3600000000e-02
1.0000000000e+00 533 15 3.5342890162e+02 1.5852435067e+00 -1.3393679477e+00 3.5341834206e+02 -411 3.6576368247e+02 1.5551668413e+00 -1.3602117275e+00 3.6575306864e+02 1.2000000000e-03
1.0000000000e+00 534 -15 3.9786743361e+00 -9.4272049588e-01 1.7906920301e+00 -2.9287301481e+00 411 4.1356672293e+00 -1.0422438393e+00 1.8971543297e+00 -2.9871052401e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.5287102059e+01 3.5561270057e-01 -3.8036973231e-01 1.5174559582e+01 -411 1.5968988927e+01 2.8159248296e-01 -3.7026536934e-01 1.5852341709e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.9600656849e+00 -1.5097476077e-01 1.3003838262e+00 3.2880449271e+00 411 4.0473060018e+00 -2.1862695250e-01 1.2908963762e+00 3.3423039553e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.8524662384e+01 -3.3162335523e-01 -5.0407716062e-01 1.8429377615e+01 411 1.8639081310e+01 -3.2970747948e-01 -5.5041874613e-01 1.8533974353e+01 1.2000000000e-03
1.0000000000e+00 538 15 5.4263554067e+00 4.9198298720e-01 1.3542552459e+00 -4.9205882938e+00 -431 5.8693113136e+00 3.6423985245e-01 1.3705715415e+00 -5.3444106687e+00 5.3600000000e-02
1.0000000000e+00 539 -15 1.0736777500e+01 3.9412812786e-01 4.0881702837e-01 -1.0573496745e+01 431 1.2940561074e+01 3.6005245368e-01 5.0491412763e-01 -1.2774920430e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.3067458492e+00 8.3625312308e-04 -4.0219415521e-01 -1.4150004462e+00 -411 2.4188651372e+00 -8.1659506013e-03 -3.2862098039e-01 -1.4991234693e+00 1.2000000000e-03
1.0000000000e+00 541 -15 5.0605668605e+00 -1.5015784237e+00 -1.5858725956e-01 4.4913650437e+00 411 5.2008703593e+00 -1.6043740081e+00 -2.0310988565e-01 4.5758391543e+00 1.2000000000e-03
1.0000000000e+00 542 -15 6.3763171930e+01 9.5510965491e-01 1.1078779283e+00 6.3721624095e+01 411 6.8080766412e+01 1.0439067170e+00 1.2715216222e+00 6.8035202416e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.6090277033e+00 -9.8114572056e-01 -1.3003807721e+00 9.9814786817e-01 -411 2.7475394444e+00 -1.1142898171e+00 -1.3343973981e+00 1.0154978296e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.6311074563e+02 -2.1379764340e-01 -5.5253502992e-01 1.6309999156e+02 -411 1.6522715466e+02 -2.2986291074e-01 -4.9902345802e-01 1.6521566299e+02 1.2000000000e-03
1.0000000000e+00 545 15 4.5977978381e+01 -8.6641862356e-01 5.9640920726e-01 -4.5931590670e+01 -411 4.8919970255e+01 -9.4972757386e-01 7.2372716484e-01 -4.8869645459e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.7104098817e+01 1.4634644082e-01 -3.1381999798e-01 -5.7075398485e+01 431 6.3761272993e+01 3.2931357375e-01 -2.3527077926e-01 -6.3729594233e+01 5.3600000000e-02
1.0000000000e+00 547 -15 5.1618303858e+01 -2.0523697628e+00 -3.0662623747e+00 5.1455592672e+01 411 5.5293657876e+01 -2.1735316714e+00 -3.1984901706e+00 5.5126568396e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.7608588665e+01 -2.3733341262e+00 -2.0475548398e+00 -1.7236012003e+01 431 1.8030685185e+01 -2.3093657762e+00 -2.1245143902e+00 -1.7646073888e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.2748132833e+01 -8.7184785504e-01 -2.6413220796e+00 1.2313452010e+01 -411 1.3230258409e+01 -9.9343742767e-01 -2.7214090132e+00 1.2773068295e+01 1.2000000000e-03
1.0000000000e+00 550 -15 8.1596200537e+00 5.5992810518e-01 2.7737316338e-01 7.9392603405e+00 411 8.7629358099e+00 5.9201263104e-01 2.1107835857e-01 8.5380637170e+00 1.2000000000e-03
1.0000000000e+00 551 -15 4.1657490971e+00 -2.1082430728e+00 1.9296863463e-01 3.1168013218e+00 411 4.2103890714e+00 -2.0739713635e+00 1.9709064350e-01 3.1451065562e+00 1.2000000000e-03
1.0000000000e+00 552 15 4.5574232408e+00 -7.1033655839e-01 -7.5346237564e-02 4.1355485975e+00 -411 4.6895865763e+00 -7.9577095035e-01 -3.1604287434e-02 4.2264042727e+00 1.2000000000e-03
1.0000000000e+00 553 -15 6.7404689928e+00 -4.7089324878e+00 1.5767246245e+00 4.1972285158e+00 411 6.8747615224e+00 -4.7485308308e+00 1.6554025957e+00 4.2986002653e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.3747234640e+00 -3.6374067486e-01 2.0860805007e+00 -1.9358796483e+00 -411 3.4524415586e+00 -3.6404486765e-01 2.1579945722e+00 -1.9064114279e+00 1.2000000000e-03
1.0000000000e+00 555 15 5.6786003195e+00 1.4384755567e+00 6.4341277010e-02 5.1976976200e+00 -411 5.9362133181e+00 1.4752186355e+00 -2.2320819147e-02 5.4374977123e+00 1.2000000000e-03
1.0000000000e+00 556 -15 9.3165721844e+00 3.8241527543e-01 -5.9600363057e-01 9.1181119857e+00 411 9.7923902403e+00 3.8419592771e-01 -5.3318640423e-01 9.5897619064e+00 1.2000000000e-03
1.0000000000e+00 557 -15 5.4485784616e+00 -7.9506808375e-01 -8.7173490073e-02 5.0882399181e+00 431 6.5850698201e+00 -9.7372125524e-01 -1.1583213516e-02 6.2080531893e+00 5.3600000000e-02
1.0000000000e+00 558 -15 9.9132976732e+00 -1.5993221392e+00 -4.6532726416e-01 9.6094755673e+00 411 1.0678159017e+01 -1.7160564157e+00 -5.8636419915e-01 1.0355623036e+01 1.2000000000e-03
1.0000000000e+00 559 -15 7.2854403863e+01 -2.3194283232e+00 4.3060216367e-01 7.2794518386e+01 411 7.6906871838e+01 -2.4891796194e+00 5.4053177289e-01 7.6841936904e+01 1.2000000000e-03
1.0000000000e+00 560 -15 6.1579539392e+02 -7.2209396768e-01 -2.7057890638e+00 -6.1578646248e+02 431 6.3967458731e+02 -8.7261008847e-01 -2.7208254603e+00 -6.3966517676e+02 5.3600000000e-02
1.0000000000e+00 561 -15 2.2792438073e+01 -2.5813128345e+00 -1.5179644299e+00 2.2524891832e+01 431 2.5444690105e+01 -2.7486693591e+00 -1.8464633599e+00 2.5151395418e+01 5.3600000000e-02
1.0000000000e+00 562 -15 6.0583352077e+01 -3.0450225216e-01 1.0974594368e+00 -6.0546579761e+01 411 6.3823556999e+01 -2.3007312659e-01 1.1851078464e+00 -6.3784743746e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.6010770479e+01 3.3723236989e+00 -1.7256894246e+00 -9.5919551644e+01 -411 1.0210994465e+02 3.4937516233e+00 -1.8239436815e+00 -1.0201672533e+02 1.2000000000e-03
1.0000000000e+00 564 -15 5.0231359355e+02 2.9997506624e-01 -7.1444422186e-01 -5.0230985334e+02 411 5.1829689019e+02 2.7303851942e-01 -8.1617055538e-01 -5.1829280355e+02 1.2000000000e-03
1.0000000000e+00 565 15 7.4147435347e+01 1.9975413275e+00 1.4481186805e+00 -7.4085071776e+01 -431 7.7724010368e+01 2.0782722846e+00 1.6823052250e+00 -7.7653058331e+01 5.3600000000e-02
1.0000000000e+00 566 -15 7.3757285722e+00 -3.9757394535e+00 -4.0526885067e+00 4.3604465738e+00 411 7.4041373017e+00 -3.9980488999e+00 -4.0357317001e+00 4.3651168228e+00 1.2000000000e-03
1.0000000000e+00 567 -15 8.4116584442e+00 -6.5167103951e-01 1.1876085972e-01 -8.1951283811e+00 411 8.4943709914e+00 -6.8099384992e-01 1.6600182256e-01 -8.2563642341e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.2360419037e+03 6.1377776836e-01 -2.3055590803e-01 1.2360404527e+03 411 1.2564810734e+03 6.8689477293e-01 -2.6207038225e-01 1.2564794673e+03 1.2000000000e-03
1.0000000000e+00 569 15 1.9613256284e+01 3.8282215354e+00 -4.6818695162e+00 -1.8572763673e+01 -411 2.1091866560e+01 4.1384077228e+00 -4.9529386468e+00 -1.9992832123e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.5763466456e+02 2.0908204289e+00 -2.4203626133e+00 1.5759219745e+02 431 1.9026748981e+02 2.4110026843e+00 -2.8967892989e+00 1.9021997373e+02 5.3600000000e-02
1.0000000000e+00 571 15 7.1244507904e+01 8.2702462614e-01 -2.4656389327e-01 7.1217119106e+01 -411 7.2380085217e+01 8.2837499969e-01 -3.1719075918e-01 7.2350497178e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.0830327277e+00 9.3608125140e-02 -6.2212008528e-01 8.8664544807e-01 -411 2.1826577675e+00 2.0900171300e-02 -6.0195321538e-01 9.5169926704e-01 1.2000000000e-03
1.0000000000e+00 573 -15 4.4244024792e+00 3.3335395863e+00 2.2106567848e+00 -6.4711543926e-01 411 4.6559643483e+00 3.5110721210e+00 2.2937768612e+00 -7.7037999717e-01 1.2000000000e-03
1.0000000000e+00 574 -15 5.8043450079e+02 -6.3727071741e-01 -3.4838136234e-01 -5.8043132680e+02 431 6.0350424234e+02 -8.1469268379e-01 -3.8252465107e-01 -6.0350036083e+02 5.3600000000e-02
1.0000000000e+00 575 15 7.2627977715e+00 -2.6682080638e+00 -3.9261055103e-01 -6.5052029054e+00 -411 7.7224390035e+00 -2.8493921616e+00 -3.2476780388e-01 -6.9221438444e+00 1.2000000000e-03
1.0000000000e+00 576 -15 5.9483840613e+01 4.2425751259e+00 1.6364209187e+01 -5.7003363224e+01 411 5.9826798506e+01 4.2243201023e+00 1.6454277827e+01 -5.7333778886e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.5381273515e+00 1.4384241654e+00 -1.6526880084e-01 2.6953437604e+00 411 3.8835320645e+00 1.6260944699e+00 -1.7832070488e-01 2.9850227558e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.1439617856e+02 1.2018149616e+00 -2.1105360176e-01 2.1438534323e+02 431 2.3582125690e+02 1.1226484651e+00 -2.0974876607e-01 2.3581027526e+02 5.3600000000e-02
1.0000000000e+00 579 -15 5.8848561842e+00 -1.5388254891e+00 -3.7404557015e-01 -5.3820580656e+00 431 6.3659712279e+00 -1.6231788688e+00 -5.9296070619e-01 -5.8020965827e+00 5.3600000000e-02
1.0000000000e+00 580 -15 1.0322974648e+01 1.2270512622e+00 -1.0597057944e+00 -1.0038828871e+01 431 1.0708073533e+01 1.4097504182e+00 -1.1394036431e+00 -1.0368329132e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.0257426268e+02 6.2698051484e-01 1.1086265819e+00 -1.0255096351e+02 -411 1.1055116841e+02 7.5803789597e-01 1.2160372259e+00 -1.1052606928e+02 1.2000000000e-03
1.0000000000e+00 582 -15 1.2147621616e+01 4.9928500083e-01 -5.0358399393e+00 -1.0899479447e+01 411 1.2378974823e+01 4.9244225081e-01 -5.0642802291e+00 -1.1128975924e+01 1.2000000000e-03
1.0000000000e+00 583 15 7.0427974545e+00 -1.5946552283e+00 -2.9339106542e+00 -5.9408037880e+00 -411 7.0664809468e+00 -1.5747829065e+00 -2.9250175982e+00 -5.9501264587e+00 1.2000000000e-03
1.0000000000e+00 584 15 4.1528186313e+00 6.5600861243e-01 2.3266273814e-01 -3.6884053496e+00 -411 4.4075789293e+00 6.2723805232e-01 3.0930848400e-01 -3.9296531349e+00 1.2000000000e-03
1.0000000000e+00 585 -15 6.3050815742e+01 1.0453843944e-01 -7.4862145018e-01 -6.3021241769e+01 411 6.4544629721e+01 1.4946096126e-01 -6.9970351865e-01 -6.4513578596e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.7438652207e+01 -8.4239054915e-01 8.0984190619e+00 1.5318468864e+01 411 1.8816007194e+01 -8.7611417535e-01 8.8089661578e+00 1.6497914625e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.6846626677e+00 -3.8666702215e-01 1.6217417718e+00 -4.0011769815e+00 411 4.7068793993e+00 -3.7655965304e-01 1.6036273443e+00 -3.9932213692e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.9445420659e+00 2.1155427862e-01 5.2096917521e-01 -5.5496886356e-01 -411 2.0098506452e+00 2.0903206111e-01 4.5759882193e-01 -5.3937889025e-01 1.2000000000e-03
1.0000000000e+00 589 15 1.4494457139e+01 1.2696018865e+00 8.5753221690e-01 1.4303319475e+01 -411 1.5319095655e+01 1.4363716673e+00 9.1194829043e-01 1.5109083344e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6278622143e+01 1.5365933266e+00 -8.3642177896e-01 1.6086507673e+01 431 1.8698582277e+01 1.6705909794e+00 -7.9514388362e-01 1.8502402500e+01 5.3600000000e-02
1.0000000000e+00 591 15 8.7872773480e+01 -4.9852976046e-01 1.0496521951e-01 -8.7853330501e+01 -431 9.0158820093e+01 -5.2039222783e-01 -2.0563253973e-02 -9.0135823382e+01 5.3600000000e-02
1.0000000000e+00 592 -15 4.5317292588e+00 1.2336868228e+00 -1.5059986918e+00 3.6863892260e+00 411 4.9146813421e+00 1.3781461639e+00 -1.5771955251e+00 4.0338295919e+00 1.2000000000e-03
1.0000000000e+00 593 -15 7.0597024566e+00 -2.0825959329e+00 1.5581234207e+00 6.3180182850e+00 411 7.4368153645e+00 -2.1634300901e+00 1.5565568806e+00 6.6863625944e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.9476309957e+00 7.9949787344e-01 1.8427604128e+00 1.2233055162e+00 -411 3.2312927820e+00 9.0024426519e-01 2.0606558146e+00 1.3744205962e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.2950957656e+01 1.5804567191e-01 -6.4340110024e-01 1.2811372740e+01 -411 1.4152861964e+01 2.1193758056e-01 -7.5440455430e-01 1.4006926110e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1891851377e+02 6.6532057816e-01 -7.8892654856e-01 -1.1890076018e+02 -431 1.2990684036e+02 5.4764097407e-01 -9.4714380082e-01 -1.2988731742e+02 5.3600000000e-02
1.0000000000e+00 597 15 2.2527390972e+00 -5.7066669035e-01 -1.7607907117e-01 1.2494317975e+00 -431 2.5564718436e+00 -6.6296848766e-01 -1.5629788249e-02 1.4902429000e+00 5.3600000000e-02
1.0000000000e+00 598 15 3.3272675661e+01 1.0078084884e-01 1.3223846727e-01 3.3224783108e+01 -431 3.7343482855e+01 -2.3301919690e-02 2.3233413287e-04 3.7291556897e+01 5.3600000000e-02
1.0000000000e+00 599 15 5.2698731385e+01 -2.4523281430e+00 1.4936975941e+00 5.2590437861e+01 -411 5.4909822244e+01 -2.4699115834e+00 1.5932124772e+00 5.4799218158e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.6964330214e+02 1.0053445164e-01 2.4126831549e+00 1.6961680849e+02 -431 1.9969345841e+02 2.2064276174e-01 2.9728471107e+00 1.9966150324e+02 5.3600000000e-02
1.0000000000e+00 601 -15 1.4501686199e+01 -5.3198066170e-01 7.2803800291e-01 -1.4364148793e+01 411 1.5616251295e+01 -5.7533024889e-01 6.9875682563e-01 -1.5477485570e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.4300054123e+01 7.6102161962e-01 2.4832085984e-02 -1.4168792752e+01 411 1.4562033492e+01 8.4460219318e-01 3.7743406216e-02 -1.4416745924e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.4979581650e+01 -5.4082375810e-01 -7.1849962596e-02 -2.4910334348e+01 -431 2.5217449006e+01 -4.6652923877e-01 -8.2816200578e-02 -2.5136035356e+01 5.3600000000e-02
1.0000000000e+00 604 -15 4.9497190295e+00 1.2976599556e+00 -5.8302021025e-01 4.3953151460e+00 431 5.5259883383e+00 1.3416320357e+00 -8.2175567678e-01 4.9179604842e+00 5.3600000000e-02
1.0000000000e+00 605 15 5.5619604331e+00 1.8708124631e+00 -6.1541300238e-01 4.8887260213e+00 -411 5.7131236501e+00 1.9699774818e+00 -5.7085903540e-01 4.9937572608e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.9049504492e+01 1.3313904970e+00 -4.7689928424e-01 -1.8913659046e+01 -411 2.0778416293e+01 1.4038678734e+00 -4.7273611976e-01 -2.0641046007e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.1348143054e+02 -2.7174634844e-01 -1.2104786431e+00 -1.1346073719e+02 431 1.1710046712e+02 -1.9153560113e-01 -1.3575855613e+00 -1.1707589300e+02 5.3600000000e-02
1.0000000000e+00 608 -15 3.4725516759e+00 1.2292056413e+00 1.4074463900e+00 -2.3258705854e+00 411 3.5486652974e+00 1.2181367075e+00 1.3735598695e+00 -2.3931198665e+00 1.2000000000e-03
1.0000000000e+00 609 -15 8.2840305119e+00 2.5086286700e+00 4.5394334579e-01 -7.6791138711e+00 431 9.9312963284e+00 3.1027867303e+00 4.5073139089e-01 -9.2154896562e+00 5.3600000000e-02
1.0000000000e+00 610 15 7.1904277186e+00 1.0206138635e+00 -4.6931169060e-01 -6.8762820872e+00 -411 7.7245411065e+00 1.0613388167e+00 -4.2617405901e-01 -7.4070906535e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.6191001647e+02 1.3880569516e+00 -1.5310267573e+00 1.6188707669e+02 411 1.6815412701e+02 1.3748999741e+00 -1.5275685442e+00 1.6813117241e+02 1.2000000000e-03
1.0000000000e+00 612 15 9.1585811823e+02 -6.3198650956e-01 1.6782315725e+00 9.1585463899e+02 -411 9.4487996745e+02 -6.5783216496e-01 1.6446999411e+00 9.4487645733e+02 1.2000000000e-03
1.0000000000e+00 613 15 6.1443634056e+00 -7.2673592500e-01 1.7691159947e+00 5.5622114164e+00 -411 6.2532944154e+00 -7.5709073012e-01 1.8559657303e+00 5.6205352891e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.8250712347e+01 -2.1894080477e-01 6.7322614881e-01 2.8185891688e+01 411 3.1137903351e+01 -2.1394797997e-01 7.1340667282e-01 3.1072798769e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.0139110909e+00 1.1622669432e-01 -1.8352225155e-01 -9.2279982041e-01 411 2.1623816626e+00 1.5416385876e-01 -1.5725299065e-01 -1.0639175306e+00 1.2000000000e-03
1.0000000000e+00 616 15 2.1796573737e+00 4.1212610895e-01 -1.0403536435e+00 -5.8449407280e-01 -431 2.3192341885e+00 4.1901143108e-01 -9.3424646982e-01 -6.7491280584e-01 5.3600000000e-02
1.0000000000e+00 617 15 8.8522683722e+00 3.4083088363e-01 -6.7431477524e-01 -8.6391376835e+00 -411 9.0793991371e+00 2.7826163490e-01 -7.2918746452e-01 -8.8504726343e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.3228499901e+00 1.0713713260e+00 -1.4291552542e+00 -2.1665459805e+00 -411 3.4658815474e+00 1.1315943576e+00 -1.4049541887e+00 -2.2940039001e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.7780801597e+00 -3.1880261714e-01 1.2216189768e+00 1.7223971750e+00 411 2.8489059836e+00 -3.4507993895e-01 1.1737429708e+00 1.7674936020e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.9932343273e+00 -1.5986041581e+00 -1.4640818911e-01 -1.7959375862e+00 411 3.0656329509e+00 -1.6546504517e+00 -1.8381210470e-01 -1.7694551246e+00 1.2000000000e-03
1.0000000000e+00 621 -15 5.1380913460e+02 8.9449297093e-01 1.2276176924e+00 -5.1380381718e+02 411 5.5650300065e+02 1.0177097884e+00 1.3923101890e+00 -5.5649718776e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.5316496141e+01 3.8285950191e-02 -1.2333444588e+00 -1.5162960145e+01 -431 1.8618444582e+01 1.2475926449e-01 -1.5391981597e+00 -1.8449575332e+01 5.3600000000e-02
1.0000000000e+00 623 -15 9.3161231217e+00 -2.6968889075e+00 1.8930857392e+00 8.5308895967e+00 431 1.0204170676e+01 -2.7873056591e+00 2.1806737001e+00 9.3662017747e+00 5.3600000000e-02
1.0000000000e+00 624 15 1.8821310863e+01 5.9133397534e-01 -7.0839366776e-01 -1.8714517248e+01 -411 1.8827229129e+01 5.9072163853e-01 -7.0325701166e-01 -1.8711642238e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.7886771868e+01 -1.6777266555e+00 -2.1426920599e+00 -4.7776353300e+01 411 4.9215073335e+01 -1.7267956917e+00 -2.1187776964e+00 -4.9103532685e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.1473691845e+00 -1.9627099423e+00 1.3838613393e-01 -7.7039700335e+00 411 8.5661683841e+00 -2.0415250927e+00 5.3172283876e-02 -8.1063623066e+00 1.2000000000e-03
