# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 -15 9.0322169822e+01 -2.3286474168e+00 -1.8841575651e+00 9.0254997775e+01 411 9.3660075311e+01 -2.3272730736e+00 -1.9304448828e+00 9.3592582029e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.8870068393e+01 -5.1296230171e-02 -7.3613054411e-02 1.8786014523e+01 -411 1.9250926005e+01 -5.5159839451e-02 -8.8777061825e-04 1.9159844199e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.9224488088e+00 -2.8547494944e+00 2.9513537801e-01 -1.9979528968e+00 -411 3.9694471333e+00 -2.8626008536e+00 2.4890778127e-01 -2.0011478879e+00 1.2000000000e-03
1.0000000000e+00 509 -15 4.4674154783e+00 -3.9664216313e+00 -1.0111660253e+00 -2.1390291027e-01 431 4.8458337332e+00 -4.2447330046e+00 -1.2538660584e+00 -1.3119953016e-01 5.3600000000e-02
1.0000000000e+00 510 -15 2.7101832210e+00 2.0049962021e-01 9.9784264448e-01 1.7754193133e+00 411 2.7718655580e+00 2.1859300551e-01 1.0478321418e+00 1.7441400826e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.6592113386e+00 1.0084731569e+00 -1.6523405243e+00 4.0873991087e-01 411 2.7781068155e+00 1.0407604911e+00 -1.7398277389e+00 3.3498592964e-01 1.2000000000e-03
1.0000000000e+00 512 15 9.9812221899e+02 -7.8182306884e-01 -6.1193241788e-01 -9.9812014370e+02 -411 1.0802743875e+03 -8.6600129574e-01 -7.4021634169e-01 -1.0802721689e+03 1.2000000000e-03
1.0000000000e+00 513 15 9.9000004186e+00 -1.9696041888e+00 1.2181636473e-01 9.5372291096e+00 -411 1.0698156537e+01 -2.0503191047e+00 1.2594293519e-01 1.0331282800e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.9460172066e+00 -1.0047901177e+00 6.9577872797e-01 2.0070418157e+00 411 3.1977480104e+00 -1.1477985392e+00 7.1772047162e-01 2.2130407207e+00 1.2000000000e-03
1.0000000000e+00 515 -15 7.9356455975e+00 -1.4766397271e-01 1.5179550622e+00 -7.5823076644e+00 431 9.1233828343e+00 -3.0459217125e-01 1.6145383126e+00 -8.7556639444e+00 5.3600000000e-02
1.0000000000e+00 516 15 4.3301209131e+01 -9.9511211578e-01 2.8842421466e-01 -4.3252331570e+01 -431 4.9747479508e+01 -1.3352707290e+00 3.2620566083e-01 -4.9689510024e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.3353713204e+02 -5.7102311740e-01 1.6732264113e+00 2.3352368017e+02 -411 2.4650167922e+02 -5.6139307058e-01 1.6803982307e+00 2.4648822179e+02 1.2000000000e-03
1.0000000000e+00 518 15 6.6930004753e+01 2.4113316847e+00 -5.6885343010e-01 -6.6860528955e+01 -411 6.7351861475e+01 2.3877426443e+00 -5.9484218148e-01 -6.7280923099e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.6180933171e+02 -1.1688427145e+00 3.4740408093e-01 -8.6180663739e+02 411 9.3540607000e+02 -1.3365469823e+00 3.4150461271e-01 -9.3540318437e+02 1.2000000000e-03
1.0000000000e+00 520 15 3.6844978602e+01 -2.5427572551e+00 4.0132179899e+00 -3.6494161530e+01 -411 4.0471823813e+01 -2.7625870994e+00 4.4505541326e+00 -4.0087825137e+01 1.2000000000e-03
1.0000000000e+00 521 -15 6.5034063187e+01 -5.0016078368e-01 -1.0309559038e+00 -6.4999686572e+01 431 6.5312105181e+01 -5.4923758095e-01 -1.0074207706e+00 -6.5272349213e+01 5.3600000000e-02
1.0000000000e+00 522 -15 6.0051875675e+02 -1.7093584987e+00 -3.7717511932e+00 -6.0050185021e+02 411 6.1976909640e+02 -1.8513494309e+00 -3.8929508735e+00 -6.1975128464e+02 1.2000000000e-03
1.0000000000e+00 523 15 3.6769676370e+00 -1.0706798805e+00 1.4305275254e+00 2.6777298750e+00 -411 3.7967897655e+00 -1.0209318360e+00 1.4622732676e+00 2.7820116203e+00 1.2000000000e-03
1.0000000000e+00 524 -15 3.4511276826e+00 5.5903709071e-01 2.6722791752e+00 -1.1399975921e+00 411 3.7761883780e+00 5.7758493598e-01 2.9751091496e+00 -1.2566785234e+00 1.2000000000e-03
1.0000000000e+00 525 -15 2.7608815054e+00 -5.8644282901e-01 -1.2664287444e+00 1.5867011119e+00 411 2.8822481724e+00 -6.8221192304e-01 -1.2600070688e+00 1.6609770203e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.7762065364e+01 -6.8314223220e-02 -1.2530688345e+00 2.7676711070e+01 411 2.9082415976e+01 -1.0737681172e-01 -1.4001145272e+00 2.8988266412e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.2170942924e+00 -3.9291925037e+00 -2.9257058956e+00 2.5034940486e-01 -521 9.6509980342e+00 -5.3811304297e+00 -5.9148883776e+00 -1.1527416336e+00 1.0000000000e+00
1.0000000000e+00 528 15 1.1993704460e+02 1.7081518662e+00 -1.0333690171e-01 1.1991167214e+02 -411 1.2041133786e+02 1.6872159338e+00 -1.2657414582e-01 1.2038493298e+02 1.2000000000e-03
1.0000000000e+00 529 -15 1.6335816378e+02 2.8506688677e+00 1.1973371235e+00 1.6331923541e+02 411 1.7197989373e+02 3.0585199463e+00 1.1845656146e+00 1.7193845012e+02 1.2000000000e-03
1.0000000000e+00 530 15 2.8820521438e+00 -1.0550485063e+00 -1.8387233115e+00 8.0938524848e-01 -411 3.0925266010e+00 -1.2120405732e+00 -1.9773556744e+00 8.3021926000e-01 1.2000000000e-03
1.0000000000e+00 531 15 1.6727973685e+01 1.6205878446e+00 3.1103711198e-01 -1.6551282888e+01 -411 1.8078124535e+01 1.7801036376e+00 2.5928825901e-01 -1.7890978408e+01 1.2000000000e-03
1.0000000000e+00 532 -15 9.4788565617e+02 4.0485489158e-02 -3.2890678679e-01 -9.4788393291e+02 431 1.0797086028e+03 2.7249189834e-02 -5.7065230483e-01 -1.0797066572e+03 5.3600000000e-02
1.0000000000e+00 533 15 1.6014228990e+01 -6.2161035781e-01 -3.1143353765e+00 1.5595286357e+01 -411 1.7547244166e+01 -7.3590150557e-01 -3.4338293378e+00 1.7090276883e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.7649355239e+00 -8.6772602546e-01 -1.5726114930e-01 -3.1999954160e+00 -411 4.0178029039e+00 -1.0055946673e+00 -1.2181889762e-01 -3.4089882298e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.2674498636e+01 -4.2475210440e-01 -9.3770466141e-01 -1.2507042895e+01 -411 1.3794179222e+01 -3.9236824763e-01 -1.0057721739e+00 -1.3624183314e+01 1.2000000000e-03
1.0000000000e+00 536 15 9.7808175839e+00 -3.3321932888e-01 1.4419041047e+00 9.5035351701e+00 -411 1.0526090300e+01 -2.7482061613e-01 1.5354470971e+00 1.0240604177e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.8033827190e+02 1.4529727401e-01 -2.4900870007e+00 1.8031226685e+02 -411 1.8447083942e+02 1.4872245903e-01 -2.4690705094e+00 1.8444477952e+02 1.2000000000e-03
1.0000000000e+00 538 15 2.2801748627e+01 7.6420537933e-01 1.3982694747e+00 -2.2676496285e+01 -411 2.3364172790e+01 7.6964354202e-01 1.5113407610e+00 -2.3227410297e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.6416078449e+00 -2.0606237629e-01 -3.7724697389e-01 -6.3850676168e+00 411 7.1473302557e+00 -1.3803853542e-01 -4.2295891989e-01 -6.8841050220e+00 1.2000000000e-03
1.0000000000e+00 540 15 7.9609559433e+00 -1.6421144809e+00 1.1187777598e+00 -7.5014349677e+00 -411 8.5937066387e+00 -1.8079654407e+00 1.2827891692e+00 -8.0896246983e+00 1.2000000000e-03
1.0000000000e+00 541 15 6.0349811964e+00 1.4597220240e+00 -3.1426953572e-01 5.5708486786e+00 -411 6.3178948654e+00 1.4362701856e+00 -3.2159560833e-01 5.8526934658e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.8810475810e+01 1.8530532782e+00 -2.2893938306e+00 2.8604392959e+01 411 3.1455250085e+01 2.0420520405e+00 -2.4360226001e+00 3.1238327361e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.2049752941e+00 5.1108980474e-01 -6.6542462477e-01 -2.5319507506e+00 -431 3.5088854347e+00 3.8521240979e-01 -6.3882030041e-01 -2.8072841212e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.6485345964e+01 1.5402791406e+00 1.6193100215e+00 1.6236222389e+01 -411 1.8210024567e+01 1.7219828619e+00 1.7705867547e+00 1.7944617949e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.0400091334e+00 9.7679904335e-01 -2.0777545105e+00 -9.0186808430e-01 411 3.0888160511e+00 9.6800494959e-01 -2.0917949862e+00 -8.5595899827e-01 1.2000000000e-03
1.0000000000e+00 546 15 8.2747211416e+00 -4.8256583263e+00 9.0510065721e-01 6.4193251341e+00 -411 8.4193075790e+00 -4.8529228103e+00 8.9193167532e-01 6.5607056975e+00 1.2000000000e-03
1.0000000000e+00 547 -15 2.1024590560e+01 -4.9049733661e+00 2.3190675638e+00 2.0234610963e+01 411 2.2046996764e+01 -5.1602768330e+00 2.5238814743e+00 2.1203210905e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.7075686362e+00 -1.7774878009e-01 -7.9163043712e-01 -1.8749840611e+00 411 2.7810702457e+00 -2.3755452692e-01 -8.3369131827e-01 -1.8674580048e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.6321076698e+00 8.5387271781e-01 1.4260709101e-01 1.7382364834e+00 431 3.1372196556e+00 1.1184174239e+00 2.3063606661e-01 2.1594313506e+00 5.3600000000e-02
1.0000000000e+00 550 15 4.8984261640e+00 1.8350861760e+00 1.7876525378e-01 -4.1758820963e+00 -411 4.9330777885e+00 1.8403080258e+00 2.1282905760e-01 -4.1722593023e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.6735410322e+01 1.4021446436e+00 4.4179375788e-01 -1.6575755730e+01 -411 1.7313851085e+01 1.4300765919e+00 3.7044585165e-01 -1.7149099430e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.5391391574e+02 1.2675440455e+00 6.6059016176e-01 -1.5389702181e+02 -411 1.6122924432e+02 1.2587109510e+00 7.5663739387e-01 -1.6121171450e+02 1.2000000000e-03
1.0000000000e+00 553 -15 1.0520634775e+02 5.2127148523e-01 -4.4981270934e-01 -1.0518908908e+02 411 1.0837529604e+02 5.0318347297e-01 -5.4201176238e-01 -1.0835664420e+02 1.2000000000e-03
1.0000000000e+00 554 15 9.7721199264e+01 -1.3048451284e-01 4.7659779483e-01 -9.7703794832e+01 -411 1.0483405181e+02 -1.9463101394e-01 4.4116700603e-01 -1.0481626988e+02 1.2000000000e-03
1.0000000000e+00 555 -15 6.1886043018e+00 1.8374347942e+00 1.5590988169e+00 5.4161589847e+00 431 7.5251432082e+00 2.2076439924e+00 1.8639270649e+00 6.6637010230e+00 5.3600000000e-02
1.0000000000e+00 556 -15 2.0218408668e+00 -6.3671701713e-01 6.8960479375e-01 -2.2313190445e-01 411 2.1424147281e+00 -7.3774919430e-01 6.8328476903e-01 -2.8863467158e-01 1.2000000000e-03
1.0000000000e+00 557 15 2.3071066676e+00 -1.0842023636e+00 9.6723959643e-01 -2.3367640271e-01 -431 2.4097499059e+00 -9.8241729011e-01 9.5434375975e-01 -2.3669808919e-01 5.3600000000e-02
1.0000000000e+00 558 15 2.9617931499e+01 -3.4585915592e-01 5.7569231647e-01 2.9556957502e+01 -411 3.2098789475e+01 -3.3945892049e-01 5.5378678662e-01 3.2037710509e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.7109752765e+02 7.6147379316e-02 7.7785321495e-01 1.7108651619e+02 411 1.7897970468e+02 8.9893095302e-02 9.0740872654e-01 1.7896761645e+02 1.2000000000e-03
1.0000000000e+00 560 15 1.1934771077e+01 7.3202542232e-01 -1.0561002797e+00 1.1731601013e+01 -411 1.3017089658e+01 8.6573999625e-01 -1.1648671628e+00 1.2800106366e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0224147601e+01 -1.9359473504e-01 6.2722874511e-01 1.0047149349e+01 -411 1.0351044231e+01 -1.6171002262e-01 6.8301960217e-01 1.0156572838e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.1686371146e+01 2.3440230230e+00 -2.9046643820e+00 -5.1520795353e+01 411 5.3938982665e+01 2.5016357239e+00 -2.9559257213e+00 -5.3767301345e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1928792168e+01 6.5471264743e-01 3.0244837875e-02 -2.1846859574e+01 411 2.2654811936e+01 5.8999878185e-01 4.7961167920e-02 -2.2569772398e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.1812294346e+02 -1.8501916389e+00 -6.4443699877e-02 -3.1811259438e+02 -411 3.3511710645e+02 -1.8919224813e+00 8.3115871475e-03 -3.3510655040e+02 1.2000000000e-03
1.0000000000e+00 565 -15 3.2657153633e+01 -2.4715920934e+00 -5.9135926308e-01 3.2509600441e+01 431 3.8541863118e+01 -2.9570947054e+00 -5.3919639808e-01 3.8374016181e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.7883345821e+00 -4.8911413274e-01 1.2973976669e+00 -1.6417207706e+00 -431 3.0505806080e+00 -3.4032111390e-01 1.4585470487e+00 -1.7854722658e+00 5.3600000000e-02
1.0000000000e+00 567 -15 2.3871248844e+00 6.0182356095e-01 1.1144295649e+00 -9.6805529174e-01 411 2.5219055871e+00 6.7969880439e-01 1.2232493471e+00 -9.5194506967e-01 1.2000000000e-03
1.0000000000e+00 568 15 8.9840436831e+01 1.1122168370e+00 -1.3876936918e+00 -8.9805257533e+01 -431 9.3615633266e+01 1.0033020834e+00 -1.4650480964e+00 -9.3578089626e+01 5.3600000000e-02
1.0000000000e+00 569 15 3.0623760952e+01 1.9420310373e+00 6.3296220323e-01 -3.0503860736e+01 -411 3.0672745664e+01 1.9228634374e+00 6.3851406737e-01 -3.0548596426e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.3673098619e+01 1.5673665831e-01 -1.5006679253e+00 -1.3472934570e+01 411 1.5102044601e+01 1.9922450986e-01 -1.6669649517e+00 -1.4891534832e+01 1.2000000000e-03
1.0000000000e+00 571 -15 5.3548794000e+02 -8.4990395136e-01 6.8817571234e-01 5.3548387545e+02 411 5.4549407053e+02 -8.0546006488e-01 7.4080486105e-01 5.4548976887e+02 1.2000000000e-03
1.0000000000e+00 572 15 1.4600708489e+03 1.3351366594e+00 4.9158443762e-01 1.4600690745e+03 -411 1.6022673452e+03 1.4554719574e+00 4.8544746182e-01 1.6022655198e+03 1.2000000000e-03
1.0000000000e+00 573 -15 3.1489832572e+00 2.8482031998e-01 1.1459313774e-01 -2.5816181050e+00 431 3.2131136492e+00 2.9463679240e-01 9.7964406201e-02 -2.5204639609e+00 5.3600000000e-02
1.0000000000e+00 574 -15 6.7769515911e+01 -2.8707537183e+00 -3.1718701128e-01 6.7684624273e+01 411 7.3209908726e+01 -3.0222206568e+00 -3.6630435263e-01 7.3122686358e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0120250476e+02 6.3152160837e-01 5.7061076542e-01 1.0118332602e+02 -431 1.0997342614e+02 7.0840451437e-01 4.2509984836e-01 1.0995270327e+02 5.3600000000e-02
1.0000000000e+00 576 15 5.0630945514e+00 9.5785798675e-01 7.2392808316e-01 -4.5865317324e+00 -431 5.3845641123e+00 1.1419080346e+00 8.7797797387e-01 -4.8003935794e+00 5.3600000000e-02
1.0000000000e+00 577 15 8.9504735011e+02 4.5193645311e-01 1.5321966609e+00 8.9504416090e+02 -411 8.9831249022e+02 4.4409590968e-01 1.5045840866e+00 8.9830917485e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.0691644339e+01 5.8572903276e-01 2.2500398662e+00 -1.0283404663e+01 411 1.1358654702e+01 5.3935965012e-01 2.3494178497e+00 -1.0941338338e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.6272749144e+01 -4.1354054540e-01 3.5628632701e-01 -3.6225091931e+01 -431 3.7379056857e+01 -3.9413319099e-01 5.0081398494e-01 -3.7321746784e+01 5.3600000000e-02
1.0000000000e+00 580 -15 4.4731412841e+01 -3.3329070881e-01 3.8730080916e-01 -4.4693188752e+01 411 4.7389895377e+01 -4.4347540262e-01 3.8217820732e-01 -4.7349381984e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.0820502179e+01 -1.4970847738e+00 1.6056002543e+00 -1.0445427856e+01 411 1.1328351954e+01 -1.6592860332e+00 1.6942963182e+00 -1.0918434361e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.6261422713e+01 -3.2513374971e+00 2.4177657146e+00 1.5648002836e+01 411 1.7278990659e+01 -3.4433846842e+00 2.4776930211e+00 1.6645485228e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.2330536309e+02 5.9089664528e-01 2.7585131572e-01 -4.2330113168e+02 411 4.5056715299e+02 6.2892861603e-01 2.0035079645e-01 -4.5056279050e+02 1.2000000000e-03
1.0000000000e+00 584 15 5.9513939679e+02 -1.3703707580e+00 2.8963259798e-01 -5.9513509619e+02 -411 6.1358907590e+02 -1.4972842983e+00 2.8051506206e-01 -6.1358433653e+02 1.2000000000e-03
1.0000000000e+00 585 15 5.7644012114e+00 -2.2780540096e+00 3.1393030477e+00 3.8764001750e+00 -411 5.9279697892e+00 -2.3858000244e+00 3.1572231764e+00 3.9981554416e+00 1.2000000000e-03
1.0000000000e+00 586 -15 2.3054122124e+00 1.3701533614e+00 -4.9582517266e-01 -1.8620773555e-01 431 2.4104767217e+00 1.2758396773e+00 -5.0393644589e-01 -2.3178939162e-01 5.3600000000e-02
1.0000000000e+00 587 15 5.2147199791e+00 1.5134535666e+00 3.8551789319e-02 -4.6630662884e+00 -431 5.5962224141e+00 1.4459475682e+00 9.5759536270e-02 -5.0341650916e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.2257615980e+02 -5.3585730749e-01 3.3480438085e-01 -1.2256165234e+02 431 1.2647440182e+02 -4.2926982901e-01 4.1140363443e-01 -1.2645768398e+02 5.3600000000e-02
1.0000000000e+00 589 15 4.0835799389e+01 1.1172203620e+00 3.6917869935e+00 -4.0614381072e+01 -411 4.3456938422e+01 1.1022242581e+00 3.9633200215e+00 -4.3221374506e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.6202038538e+00 -2.2246629288e-01 -4.6921719066e-01 1.8543793839e+00 411 2.8218863916e+00 -2.5303317411e-01 -5.8818439250e-01 2.0143428695e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.7023602863e+00 -1.8169027750e+00 1.6965422282e+00 2.0906915485e+00 100443 8.3673862505e+00 -4.8939942608e+00 3.2255479552e+00 4.6981860181e+00 3.1000000000e-03
1.0000000000e+00 592 -15 4.6650259642e+00 -3.0770914858e+00 1.5290057270e+00 2.6074944696e+00 100443 8.3673862505e+00 -4.8939942608e+00 3.2255479552e+00 4.6981860181e+00 3.1000000000e-03
1.0000000000e+00 593 15 4.8958287833e+01 2.1605895628e+00 3.6495796378e+00 -4.8741863725e+01 -431 5.6264844445e+01 2.6746059753e+00 4.2027332518e+00 -5.6009296404e+01 5.3600000000e-02
1.0000000000e+00 594 15 9.6874172316e+01 1.7206673539e+00 -4.2288558060e+00 -9.6750215788e+01 -411 1.0113386991e+02 1.8001971242e+00 -4.5082945080e+00 -1.0099999374e+02 1.2000000000e-03
1.0000000000e+00 595 15 1.7534199299e+01 -1.4200335634e+00 5.4738725126e-01 1.7377425805e+01 -411 1.8588072183e+01 -1.5296896397e+00 4.8897188023e-01 1.8423949214e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.3176032542e+01 -3.7241692209e+00 1.0223154179e+00 2.2782818743e+01 411 2.4870333882e+01 -3.9330608537e+00 1.0370378073e+00 2.4464129115e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.2271671126e+01 5.1921108930e-01 3.3293189343e+00 2.1943479686e+01 -411 2.2414138220e+01 4.9393491600e-01 3.3836870745e+00 2.2072716264e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.6617295457e+01 -1.5978447083e-01 2.3084287387e+00 -2.6456926386e+01 431 3.2477108130e+01 -2.2836898548e-01 2.7566710303e+00 -3.2299167359e+01 5.3600000000e-02
1.0000000000e+00 599 -15 5.5926179105e+01 -3.4892785248e+00 -1.7868965041e+00 -5.5760311659e+01 411 6.0661775501e+01 -3.7222308711e+00 -1.8928226263e+00 -6.0488988649e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.8260436048e+01 4.6852129069e-01 -1.1042551371e+00 1.8134154067e+01 -411 1.9476403744e+01 4.9181165367e-01 -1.2697754055e+00 1.9338578427e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0873374064e+02 -1.9685888133e-01 -2.9012453860e-01 -1.0871865681e+02 -431 1.2863195582e+02 -2.1061475737e-01 -5.0178240820e-01 -1.2861574150e+02 5.3600000000e-02
1.0000000000e+00 602 15 4.6165509415e+00 -1.1745491800e+00 -1.5997541142e+00 3.7705005345e+00 511 7.9984683482e+00 -8.8069729134e-01 -2.2277632475e+00 5.5102608046e+00 1.0000000000e+00
1.0000000000e+00 603 -15 2.5729694603e+00 1.0818390763e-03 -1.0499174788e+00 1.5364747471e+00 411 2.6420520942e+00 -2.9701394455e-02 -1.0016007327e+00 1.5750790849e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.0097238432e+00 1.9833803604e+00 -9.6268660668e-01 -1.0201887782e+00 -411 3.1168195946e+00 2.0492236036e+00 -9.1340671539e-01 -1.0887865888e+00 1.2000000000e-03
1.0000000000e+00 605 15 6.2127961415e+01 4.0662675916e+00 4.2525591978e+00 6.1823197170e+01 -431 6.2707939981e+01 4.1805266931e+00 4.2692838834e+00 6.2391563496e+01 5.3600000000e-02
1.0000000000e+00 606 15 2.3842746751e+01 -1.8348328805e+00 3.1388039787e-01 2.3703467062e+01 -411 2.5436570266e+01 -2.0484899563e+00 3.2053554834e-01 2.5282890931e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.4981779464e+01 -6.1794157714e-01 -1.0189648820e+00 3.4916295106e+01 -411 3.6655204815e+01 -5.8320254715e-01 -1.1371822750e+00 3.6585178042e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.4264165826e+00 -9.9901169663e-02 -8.4875018903e-01 2.8022997980e+00 -411 3.7019176695e+00 -3.1906541416e-02 -9.3091804023e-01 3.0563195289e+00 1.2000000000e-03
1.0000000000e+00 609 15 9.6348290250e+00 9.6053608827e-01 -1.7651650206e+00 -9.2538858811e+00 -411 9.7181750698e+00 9.7780952834e-01 -1.8251146235e+00 -9.3091510289e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.7515872803e+01 5.1915416108e-01 2.3029279595e-01 -1.7416261222e+01 411 1.7784777294e+01 5.7964696084e-01 2.7396240590e-01 -1.7674608297e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.6347795388e+00 1.5896621185e+00 2.7160868325e-01 -5.0983187632e+00 -411 6.0343757561e+00 1.7393566190e+00 3.7288901561e-01 -5.4547047725e+00 1.2000000000e-03
1.0000000000e+00 612 -15 4.4484825747e+00 -1.0884799739e+00 1.1397283035e+00 -3.7614011546e+00 431 5.0406601908e+00 -1.1657035914e+00 1.4775020157e+00 -4.2416300180e+00 5.3600000000e-02
1.0000000000e+00 613 -15 3.8831932900e+01 -3.8524320056e+00 2.3133761219e+00 3.8530104879e+01 411 4.0051417204e+01 -3.9951210886e+00 2.4694590487e+00 3.9731112753e+01 1.2000000000e-03
1.0000000000e+00 614 -15 6.4806242461e+00 5.9875579917e-01 -4.0621342687e+00 4.6884920798e+00 411 6.8929609383e+00 5.6153215062e-01 -4.2878324797e+00 5.0315609727e+00 1.2000000000e-03
1.0000000000e+00 615 15 4.2953972926e+00 2.2883440063e+00 6.9789218173e-02 3.1704825757e+00 -411 4.5724422059e+00 2.3727043579e+00 1.1429067369e-01 3.4305918518e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.1880994758e+00 1.0871345008e+00 2.3508641702e+00 2.7703184180e+00 -431 4.7116836752e+00 1.1937509088e+00 2.5058443873e+00 3.2589435173e+00 5.3600000000e-02
1.0000000000e+00 617 15 1.0335541627e+01 3.0842758613e+00 2.3233838764e+00 9.4210116863e+00 -431 1.0752456035e+01 3.1046685509e+00 2.5296458239e+00 9.7827543721e+00 5.3600000000e-02
1.0000000000e+00 618 -15 2.1448005035e+01 7.2534471705e-01 7.2782432653e-01 -2.1349566213e+01 411 2.3073492937e+01 8.5426552246e-01 8.2818577559e-01 -2.2966822508e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.5850890285e+01 2.3150082676e+00 1.2274178858e-01 6.5786080087e+01 -431 7.8396026064e+01 2.7260914844e+00 3.3195176199e-04 7.8323881256e+01 5.3600000000e-02
1.0000000000e+00 620 15 3.2914418854e+00 1.8752744630e+00 -5.9913154522e-01 -1.9495864825e+00 -411 3.5497965678e+00 2.0421598402e+00 -7.2806100243e-01 -2.0988299340e+00 1.2000000000e-03
1.0000000000e+00 621 -15 2.9754672227e+00 -1.0468139546e+00 -4.2375967232e-01 2.1025993830e+00 431 3.4375429825e+00 -1.2164299609e+00 -6.7621504272e-01 2.4504653115e+00 5.3600000000e-02
1.0000000000e+00 622 15 3.6213671762e+00 -2.0524715939e+00 -8.9747684666e-01 2.2224100833e+00 -411 3.8814912305e+00 -2.1801267661e+00 -1.0487964630e+00 2.3911437621e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.6912448265e+01 -1.4231152087e+00 -8.3251010959e-01 1.6737845949e+01 -411 1.7175562168e+01 -1.4460043158e+00 -7.7849524558e-01 1.6994336513e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.5981614792e+00 -2.0690981128e-01 8.1913359531e-01 -3.0126209853e+00 411 3.8128556242e+00 -3.0267322449e-01 8.2510186236e-01 -3.2046817163e+00 1.2000000000e-03
1.0000000000e+00 625 -15 2.6708222507e+00 -1.2895973499e+00 -1.0273138497e+00 -1.1215021675e+00 411 2.7898296359e+00 -1.2672352060e+00 -1.1110067233e+00 -1.2030999320e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.9154202881e+01 -2.1481603851e-01 1.8703351280e+00 -1.8978464091e+01 431 2.1609209276e+01 -4.4183708124e-01 2.1286851345e+00 -2.1409260899e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.1928966509e+02 1.3576282505e-01 -3.0534143795e-02 2.1928242238e+02 -411 2.2164748085e+02 1.9439619135e-01 -3.2900685814e-02 2.2163950779e+02 1.2000000000e-03
1.0000000000e+00 628 15 2.7930940662e+00 8.8814166060e-01 -1.8278835223e+00 -7.1716899659e-01 -411 2.9567940996e+00 1.0058838605e+00 -1.9385460108e+00 -6.9093373505e-01 1.2000000000e-03
1.0000000000e+00 629 15 5.2832150607e+00 -2.4347314787e-01 2.4244673121e-01 -4.9635886689e+00 -411 5.6982774467e+00 -3.4596064287e-01 2.5869765234e-01 -5.3654704988e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.6677552153e+02 -1.5677130265e+00 -1.4768335152e+00 1.6675214761e+02 411 1.7814879560e+02 -1.6111663325e+00 -1.6436323705e+00 1.7812411546e+02 1.2000000000e-03
1.0000000000e+00 631 15 3.3972061545e+01 -2.3132509677e+00 1.0034035958e+00 3.3831729597e+01 -411 3.6072409385e+01 -2.3988222467e+00 9.9123925981e-01 3.5930298307e+01 1.2000000000e-03
