# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3217 15 2.6978757105e+01 -1.2435148328e-01 -7.4971279433e-01 2.6909453971e+01 -411 2.8965730574e+01 -2.0772669265e-01 -7.5719940107e-01 2.8894663303e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 1.7104973573e+01 -3.3997034483e-01 1.0568674016e+00 1.6976173983e+01 411 1.8785782179e+01 -3.2638448883e-01 1.1830142399e+00 1.8652187100e+01 1.2000000000e-03
1.0000000000e+00 3219 15 3.9255296713e+01 -4.7771184807e-01 1.3081986568e-01 3.9211935788e+01 -411 4.1313826254e+01 -5.8898681757e-01 9.7335142881e-02 4.1267182860e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 7.1386547078e+00 -3.0028521609e-01 5.7418426629e-01 6.8835632446e+00 411 7.1637998434e+00 -2.7741975798e-01 5.8451781285e-01 6.8851961814e+00 1.2000000000e-03
1.0000000000e+00 3221 -15 5.8112407266e+00 1.2612606254e-01 6.1136265835e-01 5.4976137903e+00 411 6.4175702361e+00 1.4990823989e-01 6.7830052684e-01 6.0997675944e+00 1.2000000000e-03
1.0000000000e+00 3222 -15 1.8061246408e+01 3.8215456469e-01 -1.9352186185e-01 1.7968529146e+01 431 2.0112861619e+01 6.2711895380e-01 -2.2827875196e-01 2.0005170838e+01 5.3600000000e-02
1.0000000000e+00 3223 15 5.6937353134e+01 1.7455743598e-01 -7.3055070904e-01 5.6904665169e+01 -411 6.2286214939e+01 1.6070970085e-01 -8.5404111793e-01 6.2252083328e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.7995695449e+01 -1.0631704271e-01 3.3213597469e-01 1.7904366724e+01 -431 1.9663865305e+01 -2.9747651985e-01 2.8209109871e-01 1.9560791860e+01 5.3600000000e-02
1.0000000000e+00 3225 -15 2.3681920524e+01 9.9081031369e-01 -2.7802933358e+00 2.3429992195e+01 431 2.4549849588e+01 8.9496160362e-01 -2.8144283524e+00 2.4291936907e+01 5.3600000000e-02
1.0000000000e+00 3226 -15 1.7902919132e+01 6.7233433179e-01 1.0297464297e+00 1.7772028949e+01 431 2.0254897516e+01 6.6495527759e-01 9.9074117151e-01 2.0123672302e+01 5.3600000000e-02
1.0000000000e+00 3227 15 1.2031517518e+01 5.9149426866e-01 5.8066531146e-01 1.1870690241e+01 -411 1.2078471533e+01 6.0236466112e-01 6.1406391832e-01 1.1901851870e+01 1.2000000000e-03
1.0000000000e+00 3228 15 2.2271243001e+01 -5.8159836516e-01 -1.5726387637e+00 2.2136840926e+01 -411 2.3666975485e+01 -5.2459064003e-01 -1.6791391967e+00 2.3527336141e+01 1.2000000000e-03
1.0000000000e+00 3229 15 1.9160441053e+01 6.9497242175e-01 -3.0688616270e-01 1.9062744982e+01 -431 2.2052571334e+01 9.6602286341e-01 -2.5930514635e-01 2.1941752670e+01 5.3600000000e-02
1.0000000000e+00 3230 15 1.0229009329e+01 -5.7174826580e-01 5.1136438340e-01 1.0044259700e+01 -411 1.0858333676e+01 -5.6493714925e-01 6.2712016344e-01 1.0662809086e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 2.1639492505e+01 9.2841886837e-01 -9.1735209726e-01 2.1526891324e+01 411 2.1855869197e+01 9.8128534225e-01 -8.9303443472e-01 2.1735296363e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 1.6078155770e+01 1.3623871602e+00 5.8421313096e-01 1.5910769934e+01 411 1.6600037869e+01 1.4908771096e+00 5.8212156530e-01 1.6416583026e+01 1.2000000000e-03
1.0000000000e+00 3233 15 8.7511765501e+00 5.0314173577e-01 2.2807144111e-01 8.5510720679e+00 -411 9.2402606537e+00 4.3651592145e-01 2.3524974552e-01 9.0355436700e+00 1.2000000000e-03
1.0000000000e+00 3234 15 1.8816845969e+01 3.2740299799e-01 1.0188486009e+00 1.8702175214e+01 -431 1.9603349914e+01 3.6695291341e-01 9.0715201724e-01 1.9479702147e+01 5.3600000000e-02
1.0000000000e+00 3235 15 1.1689789857e+01 -3.5208655173e-01 -9.7712328423e-01 1.1507187438e+01 -431 1.2233992359e+01 -3.1510235106e-01 -1.1737761090e+00 1.2013266680e+01 5.3600000000e-02
1.0000000000e+00 3236 -15 5.6265540046e+00 5.4062318719e-01 5.6220704316e-01 5.2813511969e+00 431 5.7403405992e+00 5.1290834011e-01 4.7342373931e-01 5.3469011879e+00 5.3600000000e-02
1.0000000000e+00 3237 15 1.5827588349e+01 -2.8895604757e-01 6.3491880636e-01 1.5712060532e+01 -431 1.7318470503e+01 -2.9506193829e-01 4.9688271236e-01 1.7196526210e+01 5.3600000000e-02
1.0000000000e+00 3238 15 6.4958979733e+00 7.8663627975e-01 -4.6350352027e-01 6.1810977194e+00 -411 6.5486989464e+00 7.6972297215e-01 -4.2598805194e-01 6.2141805310e+00 1.2000000000e-03
1.0000000000e+00 3239 -15 3.2936740946e+01 -8.2349074398e-01 -4.0273180044e-01 3.2876001656e+01 411 3.5172666145e+01 -7.8905592697e-01 -4.1435791299e-01 3.5111631450e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 2.4239019516e+01 -8.5483842759e-01 -9.7300505536e-01 2.4139086358e+01 411 2.6406499082e+01 -9.0031916095e-01 -1.1236188135e+00 2.6300848294e+01 1.2000000000e-03
1.0000000000e+00 3241 15 1.2101309494e+01 -1.4599289559e+00 1.9428284593e-01 1.1879202994e+01 -411 1.2651578189e+01 -1.5343839467e+00 1.0935373410e-01 1.2417755812e+01 1.2000000000e-03
1.0000000000e+00 3242 15 1.7054547305e+01 7.4158941628e-01 -5.7982979462e-02 1.6945417598e+01 -411 1.7391018640e+01 7.0414060366e-01 -6.9719610411e-03 1.7275884573e+01 1.2000000000e-03
1.0000000000e+00 3243 15 1.7574131792e+01 1.1558966382e+00 8.6803761373e-01 1.7424219713e+01 -411 1.8683481849e+01 1.1533600730e+00 8.6814450368e-01 1.8533566864e+01 1.2000000000e-03
1.0000000000e+00 3244 15 2.3107158463e+01 -1.5915883502e+00 -7.9262915437e-01 2.2970029788e+01 -411 2.3390250339e+01 -1.5549174188e+00 -8.2492707892e-01 2.3248872212e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 1.4903499753e+01 9.3341707369e-02 5.3991607236e-01 1.4787054931e+01 411 1.5835488488e+01 1.1188395918e-02 5.4113208426e-01 1.5715414967e+01 1.2000000000e-03
1.0000000000e+00 3246 15 3.5994251126e+01 -7.5476342787e-01 -1.2518303365e+00 3.5920638605e+01 -431 3.7203082250e+01 -9.2284211852e-01 -1.2848575623e+00 3.7117271983e+01 5.3600000000e-02
1.0000000000e+00 3247 -15 2.4781533271e+01 -1.3589433664e+00 -7.4184472719e-01 2.4669216471e+01 431 2.5323398379e+01 -1.4540992044e+00 -6.5931798323e-01 2.5196238764e+01 5.3600000000e-02
1.0000000000e+00 3248 15 2.8994827868e+01 -4.2179300111e-01 -7.2377670223e-01 2.8928207544e+01 -411 3.1613641762e+01 -5.1473876114e-01 -8.3152365657e-01 3.1543152648e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 3.5714484723e+01 2.0088663223e-03 -1.8747064914e-01 3.5669765635e+01 431 3.7256505691e+01 4.5991744329e-02 -3.4765970368e-01 3.7202812809e+01 5.3600000000e-02
1.0000000000e+00 3250 -15 4.5620668448e+01 -3.7280473758e-01 -1.2122680110e+00 4.5568407074e+01 411 4.6284492437e+01 -3.7208872891e-01 -1.2947039630e+00 4.6227092196e+01 1.2000000000e-03
1.0000000000e+00 3251 15 1.6053622573e+01 -1.2226756712e-01 2.3484261931e-01 1.5952793110e+01 -411 1.7370850779e+01 -1.4253069824e-01 1.7435943525e-01 1.7268475949e+01 1.2000000000e-03
1.0000000000e+00 3252 15 2.3622628541e+01 -8.8251542885e-01 8.1420163560e-01 2.3525087292e+01 100443 3.8206713987e+01 -1.0790216903e+00 1.2991726163e+00 3.7991069714e+01 3.1000000000e-03
1.0000000000e+00 3253 -15 1.4584085446e+01 -1.9650626144e-01 4.8497098073e-01 1.4465982422e+01 100443 3.8206713987e+01 -1.0790216903e+00 1.2991726163e+00 3.7991069714e+01 3.1000000000e-03
1.0000000000e+00 3254 -15 8.6429432024e+00 3.4528626477e-01 5.3400104836e-01 8.4343937639e+00 411 8.9023094784e+00 3.9178526480e-01 6.2603355650e-01 8.6723826828e+00 1.2000000000e-03
1.0000000000e+00 3255 15 2.0341740955e+01 -2.4852209218e-01 4.0006302248e-01 2.0258517273e+01 -431 2.2955618000e+01 -1.9022432878e-01 2.7279500377e-01 2.2868643214e+01 5.3600000000e-02
1.0000000000e+00 3256 -15 9.1504881463e+00 -4.5323022436e-01 -1.4016447621e-01 8.9637760060e+00 431 1.0073767844e+01 -3.0000385193e-01 -1.2839888254e-01 9.8741762748e+00 5.3600000000e-02
1.0000000000e+00 3257 15 3.1949846484e+01 -3.2788651648e-01 -4.0233155797e-01 3.1896178780e+01 -411 3.5243670474e+01 -3.8788847277e-01 -4.6883631058e-01 3.5188784642e+01 1.2000000000e-03
1.0000000000e+00 3258 15 8.3469741490e+00 1.1514350210e+00 1.5810508111e-02 8.0739603388e+00 -411 9.0100352381e+00 1.2081501279e+00 9.1419933751e-02 8.7302503808e+00 1.2000000000e-03
1.0000000000e+00 3259 15 3.2113402461e+01 2.1551291723e-01 6.0994706626e-01 3.2057683121e+01 -411 3.2368949850e+01 2.3155321692e-01 5.6711342198e-01 3.2309103994e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.1444283422e+01 -1.8537432393e-01 3.3597399629e-01 2.1367099944e+01 411 2.3235425094e+01 -2.5664066263e-01 3.0832447151e-01 2.3156609681e+01 1.2000000000e-03
1.0000000000e+00 3261 15 2.3828276966e+01 5.9463219445e-01 7.5586403557e-01 2.3742467774e+01 -411 2.4449075837e+01 6.3586329172e-01 6.9804991637e-01 2.4359191992e+01 1.2000000000e-03
1.0000000000e+00 3262 15 1.3043210597e+01 -2.3125269599e-01 -1.1803772289e-01 1.2919010901e+01 100443 3.3371843287e+01 -7.0272967710e-02 1.7194935995e-01 3.3167127127e+01 3.1000000000e-03
1.0000000000e+00 3263 -15 2.0328632689e+01 1.6097972828e-01 2.8998708284e-01 2.0248116226e+01 100443 3.3371843287e+01 -7.0272967710e-02 1.7194935995e-01 3.3167127127e+01 3.1000000000e-03
1.0000000000e+00 3264 -15 1.3135796462e+01 7.6840554876e-01 -6.0592334958e-01 1.2978230588e+01 411 1.3536265988e+01 8.1194369056e-01 -5.4091485755e-01 1.3370982631e+01 1.2000000000e-03
1.0000000000e+00 3265 15 8.3924881737e+01 -1.8672570729e-01 -8.9315742042e-01 8.3901108983e+01 -411 8.5537916785e+01 -1.1837284848e-01 -8.9763601443e-01 8.5512688921e+01 1.2000000000e-03
1.0000000000e+00 3266 15 5.2141994168e+01 1.7621780185e+00 7.1379204737e-01 5.2077016966e+01 -411 5.4789481243e+01 1.8066057921e+00 6.6632651557e-01 5.4723705653e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 8.2260309128e+00 -5.6381071044e-01 -2.4153516781e-01 8.0083876974e+00 411 8.3140690683e+00 -5.7134911723e-01 -2.9806652835e-01 8.0754555326e+00 1.2000000000e-03
1.0000000000e+00 3268 15 9.5725041117e+00 -8.4853402211e-01 -1.0177338052e+00 9.3123548886e+00 -411 1.0290768940e+01 -8.4630318946e-01 -1.1508718737e+00 1.0018169058e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.5958722883e+01 5.3589128769e-01 5.3196955463e-01 1.5841514311e+01 431 1.7147163154e+01 4.2804047783e-01 4.5277118373e-01 1.7022397920e+01 5.3600000000e-02
1.0000000000e+00 3270 -15 3.2417747356e+01 7.0665715716e-01 -9.7192377563e-01 3.2346703915e+01 411 3.4567765458e+01 8.4593995358e-01 -1.0325419776e+00 3.4491349241e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 1.5513646363e+01 -6.2626842337e-02 -9.6172821446e-01 1.5381394309e+01 411 1.5899122489e+01 -1.4344885933e-01 -9.9693242210e-01 1.5756654631e+01 1.2000000000e-03
1.0000000000e+00 3272 15 1.3475520210e+01 -1.0588912566e-01 1.1500046291e+00 1.3307848529e+01 -411 1.4225414731e+01 -4.1601105864e-02 1.1500816827e+00 1.4054982276e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 1.2964035910e+01 -2.7627160568e-01 9.7243142527e-01 1.2801843183e+01 411 1.4248282619e+01 -3.3064361385e-01 1.1106600604e+00 1.4077470926e+01 1.2000000000e-03
1.0000000000e+00 3274 15 1.1122485811e+01 1.5484946354e+00 -2.2133441704e+00 1.0642174272e+01 -411 1.2193094998e+01 1.7528297024e+00 -2.4120106213e+00 1.1674154337e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 1.5210905225e+01 1.0034712717e+00 8.3545111318e-02 1.5073175315e+01 411 1.5453363733e+01 1.0181218902e+00 1.7535896437e-02 1.5306014897e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.0280082000e+01 1.0085979313e+00 -8.7138188174e-02 1.0074628219e+01 411 1.1170572983e+01 1.1550110977e+00 -1.4073285186e-01 1.0951363635e+01 1.2000000000e-03
1.0000000000e+00 3277 15 2.9157648676e+01 -5.8947892589e-01 2.1207109279e+00 2.9020104871e+01 -411 3.1669470924e+01 -6.2823469170e-01 2.3780632979e+00 3.1518408047e+01 1.2000000000e-03
1.0000000000e+00 3278 15 2.7162438805e+01 -3.0993608912e-01 1.1107397697e+00 2.7079719151e+01 -411 2.9334299651e+01 -3.4014914683e-01 1.1170761049e+00 2.9251360594e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.6220803955e+01 -5.7855257056e-01 1.3963415732e+00 1.6052192959e+01 -431 1.7339577013e+01 -4.9562370872e-01 1.6309851675e+00 1.7142935065e+01 5.3600000000e-02
1.0000000000e+00 3280 15 7.1320134163e+00 -8.2811763925e-01 1.4601134021e-01 6.8557587415e+00 -411 7.8038767587e+00 -9.0357144821e-01 2.1925606273e-01 7.5193416559e+00 1.2000000000e-03
1.0000000000e+00 3281 15 1.9168400558e+01 7.2743692498e-01 -1.1074488100e+00 1.9039823615e+01 -431 1.9461334044e+01 6.7724037045e-01 -1.2026704280e+00 1.9312262923e+01 5.3600000000e-02
1.0000000000e+00 3282 -15 7.4515731489e+00 -3.5365652541e-01 3.9622527521e-01 7.2171175461e+00 411 7.9280766789e+00 -3.4137979356e-01 3.3558909537e-01 7.6895878094e+00 1.2000000000e-03
1.0000000000e+00 3283 15 1.3905584987e+01 1.0014690290e+00 1.7352216186e+00 1.3645302131e+01 -411 1.4195337125e+01 9.5379746018e-01 1.7400639247e+00 1.3931064750e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 1.8658541745e+01 -1.0508190257e+00 -2.3703786340e-01 1.8542483199e+01 411 2.0419532971e+01 -1.0928609222e+00 -2.3839407712e-01 2.0302971977e+01 1.2000000000e-03
1.0000000000e+00 3285 15 2.5163496917e+01 -2.0024068040e-01 -8.7469238155e-01 2.5084642805e+01 -411 2.6900491576e+01 -2.2739321936e-01 -8.4500012243e-01 2.6821171399e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 1.0853977860e+01 4.9549066124e-01 1.0334134492e+00 1.0646045826e+01 411 1.1923310202e+01 4.9722337382e-01 1.1213101265e+00 1.1711758183e+01 1.2000000000e-03
1.0000000000e+00 3287 15 2.2628339403e+01 -4.8977351599e-01 7.9169379258e-01 2.2539254595e+01 -411 2.3728629020e+01 -6.0738566173e-01 8.4365736708e-01 2.3632005441e+01 1.2000000000e-03
1.0000000000e+00 3288 15 1.4746768106e+01 -5.6369234382e-01 5.5300594580e-01 1.4618020236e+01 -411 1.4773605000e+01 -5.8435395298e-01 5.6235694779e-01 1.4632368601e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 1.4779756590e+01 -1.4193372552e+00 -8.7670685682e-01 1.4577413432e+01 411 1.5918579186e+01 -1.4664444362e+00 -1.0025309240e+00 1.5708283064e+01 1.2000000000e-03
1.0000000000e+00 3290 15 3.8280046742e+01 3.6475534240e-01 -1.2037015767e+00 3.8218097091e+01 -411 4.0864326238e+01 4.5321848865e-01 -1.2188292918e+00 4.0800817738e+01 1.2000000000e-03
1.0000000000e+00 3291 -15 1.7607960724e+01 5.0737991753e-02 -3.7328956664e-01 1.7514030721e+01 411 1.7824021560e+01 -7.6405430976e-03 -3.6576683575e-01 1.7721919249e+01 1.2000000000e-03
1.0000000000e+00 3292 15 1.6703711911e+01 -9.9758634296e-03 2.1185970670e-01 1.6607586165e+01 -411 1.7433637018e+01 -1.3368667709e-02 1.2758023099e-01 1.7332621420e+01 1.2000000000e-03
1.0000000000e+00 3293 15 5.5289071733e+00 2.4804169917e-01 -1.2267627364e+00 5.0838227470e+00 -411 5.7780394540e+00 3.4792663415e-01 -1.3086981809e+00 5.2968402955e+00 1.2000000000e-03
1.0000000000e+00 3294 -15 6.3920410885e+01 1.2223757980e+00 -1.3221299599e+00 6.3870334335e+01 411 6.4501182283e+01 1.1865422165e+00 -1.3587859882e+00 6.4448839052e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 2.3638883648e+01 1.5265993455e+00 1.0229719501e-01 2.3522303470e+01 411 2.4645719037e+01 1.4995113813e+00 1.2013110497e-01 2.4528616391e+01 1.2000000000e-03
1.0000000000e+00 3296 15 2.0064055794e+01 -3.7144809781e-01 -1.0945529563e-01 1.9981473706e+01 -411 2.0274626022e+01 -3.9704562888e-01 -1.6233974274e-01 2.0183681081e+01 1.2000000000e-03
1.0000000000e+00 3297 15 3.0132240284e+01 -6.6429359189e-01 1.5827085048e+00 3.0030793580e+01 -411 3.1632564776e+01 -6.1974534454e-01 1.7162302297e+00 3.1524500708e+01 1.2000000000e-03
1.0000000000e+00 3298 15 3.6255193184e+00 -7.7148845063e-01 -1.2216195414e-01 3.0622186471e+00 -411 3.8533845322e+00 -7.5437206107e-01 -6.9168643974e-02 3.2831740588e+00 1.2000000000e-03
1.0000000000e+00 3299 -15 1.6617487009e+01 3.8396040187e-01 1.0417498778e-01 1.6517430404e+01 411 1.6628978548e+01 3.8509118683e-01 9.2820743886e-02 1.6518793470e+01 1.2000000000e-03
1.0000000000e+00 3300 15 2.1550207359e+01 -6.4871429446e-01 -3.0373929970e-01 2.1464884349e+01 -411 2.3155061787e+01 -6.1007796550e-01 -3.3639560119e-01 2.3068941248e+01 1.2000000000e-03
1.0000000000e+00 3301 15 3.0799484358e+01 -5.4653105605e-01 -1.2309354284e-01 3.0743085388e+01 -431 3.1819055318e+01 -6.8961984814e-01 -5.9526930294e-02 3.1750562348e+01 5.3600000000e-02
1.0000000000e+00 3302 -15 1.5385527392e+01 3.1556196750e-01 -1.0242355979e+00 1.5244957393e+01 431 1.8606444162e+01 4.5501990656e-01 -1.3184386561e+00 1.8449376354e+01 5.3600000000e-02
1.0000000000e+00 3303 15 1.7790184880e+01 -4.6081368731e-01 4.1102337745e-01 1.7690457860e+01 -411 1.9400343958e+01 -4.4169542308e-01 4.1682433620e-01 1.9300492982e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 8.5863742966e+00 1.9403944245e+00 5.7808976777e-01 8.1528777708e+00 411 8.9527647828e+00 1.9316917031e+00 6.0745254057e-01 8.5179860817e+00 1.2000000000e-03
1.0000000000e+00 3305 15 4.4511873623e+00 -5.1116096002e-01 4.5244540536e-01 4.0236783233e+00 -411 4.8740836031e+00 -5.6146217187e-01 5.4988647622e-01 4.4321097819e+00 1.2000000000e-03
1.0000000000e+00 3306 -15 1.3894107978e+01 3.8574143600e-01 -1.1116860419e+00 1.3729694275e+01 411 1.4993066443e+01 4.5861876985e-01 -1.2718490111e+00 1.4814473711e+01 1.2000000000e-03
1.0000000000e+00 3307 15 3.4709685907e+00 -3.0092324088e-01 4.0145914871e-01 2.9391851592e+00 -411 3.5292447507e+00 -3.2388622167e-01 3.5030925041e-01 2.9550754153e+00 1.2000000000e-03
1.0000000000e+00 3308 -15 3.5756973241e+01 -4.5997723249e-01 5.6120457691e-01 3.5705426988e+01 411 3.9007056917e+01 -5.6766448033e-01 6.3038181226e-01 3.8952989438e+01 1.2000000000e-03
1.0000000000e+00 3309 15 9.6637078227e+00 -4.4918558537e-01 -4.3915309596e-02 9.4882276177e+00 -411 1.0671372653e+01 -4.9560592850e-01 -7.4515944443e-02 1.0494357412e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 3.7762751168e+01 -3.1598564058e-01 -6.4847522082e-02 3.7719547112e+01 411 3.8900339404e+01 -2.6527130096e-01 -5.9821367372e-03 3.8854478792e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 5.5703787907e+01 -4.4155534729e-02 8.3659298834e-01 5.5669139210e+01 411 6.1064978419e+01 -1.8484919699e-03 8.8323357021e-01 6.1029959900e+01 1.2000000000e-03
1.0000000000e+00 3312 15 1.6710377828e+01 1.2699732179e-01 -1.1033561781e-01 1.6614792674e+01 -411 1.8204316380e+01 1.1331922668e-01 -1.8614997037e-01 1.8106743574e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 7.4952230905e+00 -6.8720513222e-01 -8.5953097150e-01 7.1979327226e+00 411 8.1427901196e+00 -8.1964862734e-01 -9.1815802534e-01 7.8290940699e+00 1.2000000000e-03
1.0000000000e+00 3314 15 2.6048945865e+01 -2.7221184793e-01 -1.2323722857e+00 2.5957612575e+01 -411 2.8681533803e+01 -3.2747691275e-01 -1.3910922267e+00 2.8584830306e+01 1.2000000000e-03
1.0000000000e+00 3315 -15 1.1948310907e+01 5.3766760298e-01 1.7245112343e-01 1.1801958243e+01 431 1.4256310346e+01 6.4014390539e-01 6.3226270835e-02 1.4105093052e+01 5.3600000000e-02
1.0000000000e+00 3316 15 2.5010898776e+01 -1.1096700937e+00 2.4254359429e+00 2.4804714492e+01 -431 2.5541706438e+01 -1.2476863138e+00 2.4546780192e+00 2.5316430427e+01 5.3600000000e-02
1.0000000000e+00 3317 15 1.7428300460e+01 5.8926759253e-01 -2.5305208236e-01 1.7325625413e+01 -411 1.8269499410e+01 5.2719985172e-01 -2.3734373977e-01 1.8164384328e+01 1.2000000000e-03
1.0000000000e+00 3318 15 2.2360865993e+01 -3.1866790332e-01 4.7779993629e-01 2.2282760076e+01 -411 2.3934756827e+01 -2.8397507238e-01 5.8151046306e-01 2.3852846982e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 1.1281257951e+01 8.9310699023e-01 1.1863196113e+00 1.1041046025e+01 431 1.2573722226e+01 9.9740882269e-01 1.1214065085e+00 1.2327658367e+01 5.3600000000e-02
1.0000000000e+00 3320 -15 2.0162440727e+01 1.5309340820e+00 -5.3912332674e-02 2.0025490283e+01 431 2.2008359162e+01 1.6844996315e+00 -2.5647083720e-01 2.1853823552e+01 5.3600000000e-02
1.0000000000e+00 3321 15 3.6369605011e+01 -7.2939427948e-01 5.5916345412e-01 3.6314548043e+01 -431 3.8890238425e+01 -9.2779351301e-01 4.8520998640e-01 3.8826272836e+01 5.3600000000e-02
1.0000000000e+00 3322 -15 2.0779743990e+01 -7.7741674784e-01 4.2802883974e-01 2.0684609870e+01 411 2.1144475922e+01 -7.5200447757e-01 3.7694643692e-01 2.1044851715e+01 1.2000000000e-03
1.0000000000e+00 3323 15 2.7310455191e+01 -1.4951106994e+00 -1.3063109400e-01 2.7211237622e+01 -411 2.8719077745e+01 -1.6551632003e+00 -1.8374694959e-01 2.8609729454e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 3.2578210936e+01 -2.1213697734e-01 -1.8487918906e+00 3.2476448466e+01 411 3.3930369124e+01 -2.9899376244e-01 -1.8753984763e+00 3.3825551781e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.0904342987e+01 -4.0768188083e-01 -1.3078413327e+00 1.0671033370e+01 -411 1.1919194527e+01 -5.0761579158e-01 -1.4453776620e+00 1.1671543550e+01 1.2000000000e-03
1.0000000000e+00 3326 15 1.9781489711e+01 8.8023579143e-02 -9.7995058828e-01 1.9676945763e+01 -431 2.3439484950e+01 -4.8151138423e-02 -1.1243758175e+00 2.3329551268e+01 5.3600000000e-02
1.0000000000e+00 3327 -15 1.3735020818e+01 2.0983536654e-01 3.4492271524e-01 1.3613622038e+01 431 1.4275427073e+01 3.3625061968e-01 4.5301944851e-01 1.4127794384e+01 5.3600000000e-02
1.0000000000e+00 3328 15 1.1234920805e+01 1.6841669472e+00 -1.4246846512e-01 1.0964015716e+01 -431 1.2085401174e+01 1.6222462063e+00 -1.6013431023e-01 1.1812054982e+01 5.3600000000e-02
1.0000000000e+00 3329 15 2.6533196815e+01 -1.7168698211e-01 1.2561754304e+00 2.6443259836e+01 -411 2.8410019702e+01 -2.3050831102e-01 1.4222140785e+00 2.8311798133e+01 1.2000000000e-03
1.0000000000e+00 3330 15 1.5410374719e+01 7.2932286686e-01 1.7803735225e-01 1.5289177562e+01 -431 1.7509232585e+01 6.8953627825e-01 6.1975015011e-02 1.7384446257e+01 5.3600000000e-02
1.0000000000e+00 3331 15 1.3412132999e+01 -1.3120860221e-01 -5.8528742893e-01 1.3280378202e+01 -411 1.3749812397e+01 -1.6602448274e-01 -6.7363786107e-01 1.3604429790e+01 1.2000000000e-03
1.0000000000e+00 3332 15 1.1129324633e+01 1.1595205159e+00 -1.4008116304e-01 1.0924315398e+01 -431 1.2030485078e+01 1.4003883612e+00 -2.7837523430e-02 1.1785404357e+01 5.3600000000e-02
1.0000000000e+00 3333 15 2.6073403069e+01 6.5431550080e-01 -1.1750835309e+00 2.5977996617e+01 -411 2.7535102492e+01 6.0373816513e-01 -1.2788216832e+00 2.7435132688e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 4.4154447429e+01 -2.7338042669e-02 3.1379429481e-01 4.4117558004e+01 411 4.4387915854e+01 6.7968836865e-03 3.3810222253e-01 4.4347234814e+01 1.2000000000e-03
1.0000000000e+00 3335 15 2.7256978961e+01 1.2083686186e+00 -6.5388163630e-01 2.7164279796e+01 -431 3.2495677854e+01 1.3338164388e+00 -8.7861100706e-01 3.2396652646e+01 5.3600000000e-02
1.0000000000e+00 3336 -15 1.8959216627e+01 1.7088845167e+00 2.1093573824e+00 1.8679537760e+01 411 2.0109721403e+01 1.9050191244e+00 2.2189799831e+00 1.9807888478e+01 1.2000000000e-03
1.0000000000e+00 3337 15 1.8681255323e+01 1.0337860977e+00 8.0579361039e-01 1.8550315202e+01 -411 2.0400222718e+01 1.0635704142e+00 8.8617730614e-01 2.0267143749e+01 1.2000000000e-03
1.0000000000e+00 3338 -15 2.4046178113e+01 3.4386789040e-01 -2.4882221000e-01 2.3976685236e+01 431 2.6354975891e+01 4.0240899574e-01 -7.4801451165e-02 2.6278171038e+01 5.3600000000e-02
1.0000000000e+00 3339 -15 6.2872506401e+00 3.3698323594e-01 4.0973023585e-01 6.0075781086e+00 411 6.5184452265e+00 2.6768601315e-01 3.8608455499e-01 6.2268717782e+00 1.2000000000e-03
1.0000000000e+00 3340 15 5.8914189651e+01 9.6829236952e-01 -8.6996589398e-01 5.8873000791e+01 -411 6.4106710899e+01 1.1010495238e+00 -1.0018846123e+00 6.4062148111e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 7.2303616799e+00 -8.2830572068e-01 3.0770835518e-01 6.9527164411e+00 431 7.9166532981e+00 -7.3721277451e-01 4.4103807239e-01 7.6197407637e+00 5.3600000000e-02
