# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3931 15 2.7287930501e+01 -6.0122386654e-01 -6.9761547276e-01 2.7214443302e+01 -431 2.8788880443e+01 -4.6131058671e-01 -7.3457705661e-01 2.8708400746e+01 5.3600000000e-02
1.0000000000e+00 3932 15 1.1129932233e+01 -8.0178692813e-01 4.3519827406e-01 1.0949248484e+01 -411 1.1904740200e+01 -9.3931421865e-01 5.0513843350e-01 1.1708538946e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 3.9027746770e+01 2.1269597132e-02 -1.2769496813e-01 3.8987064139e+01 411 4.2535548914e+01 3.4024111166e-02 -7.0015036179e-02 4.2494368836e+01 1.2000000000e-03
1.0000000000e+00 3934 -15 3.8650647249e+01 4.8426072194e-01 -1.0552814103e-01 3.8606603047e+01 411 3.9896944965e+01 5.8717191843e-01 -1.0851421758e-01 3.9848641036e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 1.9820621517e+01 3.7817260539e-01 -1.1362562775e+00 1.9704462824e+01 411 2.0848235780e+01 4.0961611576e-01 -1.1008612707e+00 2.0730985874e+01 1.2000000000e-03
1.0000000000e+00 3936 15 7.6701823011e+00 6.3879493648e-01 4.6735974891e-01 7.4194422373e+00 -411 7.7493346498e+00 5.9338764231e-01 4.8735206958e-01 7.4811154005e+00 1.2000000000e-03
1.0000000000e+00 3937 -15 2.4458041552e+01 -1.2563077261e-01 -1.2037862352e-01 2.4392794697e+01 411 2.4597549623e+01 -1.1115856965e-01 -8.1547583189e-02 2.4526005837e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 8.8287439396e+00 -3.3701194973e-01 5.8478557525e-01 8.6217213487e+00 411 8.9079951136e+00 -2.9602116662e-01 5.6394449348e-01 8.6862670968e+00 1.2000000000e-03
1.0000000000e+00 3939 15 2.5831111933e+01 6.8211895559e-01 -1.7849425190e+00 2.5698987301e+01 -411 2.6342221600e+01 6.2766121748e-01 -1.7912498348e+00 2.6207148362e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 4.9148737309e+01 -7.4815394388e-01 3.1893552401e-01 4.9109875133e+01 431 5.5767555788e+01 -7.4203178649e-01 5.2919402001e-01 5.5725350319e+01 5.3600000000e-02
1.0000000000e+00 3941 15 1.0737880064e+01 -5.8820880208e-02 -2.2811953578e-01 1.0587231958e+01 -431 1.2184077540e+01 1.2905261582e-01 -2.9102891660e-01 1.2019793684e+01 5.3600000000e-02
1.0000000000e+00 3942 15 2.2041607879e+01 1.0307073057e+00 3.3721645216e-01 2.1943092674e+01 100443 4.5469050043e+01 1.1799990088e+00 3.8128974754e-01 4.5302538869e+01 3.1000000000e-03
1.0000000000e+00 3943 -15 2.3427442163e+01 1.4929170306e-01 4.4073295389e-02 2.3359446195e+01 100443 4.5469050043e+01 1.1799990088e+00 3.8128974754e-01 4.5302538869e+01 3.1000000000e-03
1.0000000000e+00 3944 15 3.6576726418e+01 8.9092153294e-01 -4.6585860410e-01 3.6519707840e+01 -411 3.6610465345e+01 8.8078079167e-01 -4.7930574073e-01 3.6548942324e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.6606767052e+01 9.8954459396e-01 -7.2694152478e-02 1.6481600033e+01 -431 1.7128262396e+01 1.1078570718e+00 3.1782286636e-02 1.6978635470e+01 5.3600000000e-02
1.0000000000e+00 3946 -15 2.2827951828e+01 -1.2305272009e+00 -4.8245490239e-01 2.2720284668e+01 411 2.3248528123e+01 -1.3221893962e+00 -4.7303577688e-01 2.3130642734e+01 1.2000000000e-03
1.0000000000e+00 3947 15 3.0757731360e+01 -7.1010122538e-01 1.2849451891e-01 3.0697885832e+01 -411 3.1050680060e+01 -7.6638675750e-01 1.5095175458e-01 3.0984498029e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 9.4106720546e+00 -2.9875801261e-01 1.6441839221e-01 9.2351161037e+00 411 1.0391752912e+01 -3.1930921336e-01 2.0512900381e-01 1.0215136483e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 1.3054320597e+01 8.8965732413e-01 4.9941432076e-01 1.2892528538e+01 411 1.3584258033e+01 8.7827084452e-01 5.9886436684e-01 1.3412926196e+01 1.2000000000e-03
1.0000000000e+00 3950 15 1.4106171933e+01 8.1279127645e-01 -1.3180353532e+00 1.3907880876e+01 -411 1.4917072603e+01 7.6690731850e-01 -1.4144088074e+00 1.4711725833e+01 1.2000000000e-03
1.0000000000e+00 3951 15 2.1895660234e+01 5.8600786986e-01 9.3926647406e-03 2.1815575956e+01 -411 2.3942891852e+01 6.2429589518e-01 7.1334821204e-02 2.3861512049e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 4.0064853447e+00 3.8955111351e-02 -1.9762258085e-01 3.5852842732e+00 411 4.1011878270e+00 1.9759013116e-03 -1.3672950108e-01 3.6476792331e+00 1.2000000000e-03
1.0000000000e+00 3953 15 3.8222849127e+01 -1.8553256156e-01 8.1019788895e-01 3.8172480443e+01 -411 3.8331528421e+01 -2.0903121929e-01 7.9265623669e-01 3.8277128866e+01 1.2000000000e-03
1.0000000000e+00 3954 15 2.2526636674e+01 -7.9637567741e-01 6.5697263396e-01 2.2432709227e+01 -411 2.4187565532e+01 -7.7384876323e-01 7.3952847869e-01 2.4091432152e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 9.3111058966e+00 1.4017783805e-01 5.2051785296e-01 9.1240898200e+00 411 9.3658824169e+00 1.6838840119e-01 4.9358175587e-01 9.1625486028e+00 1.2000000000e-03
1.0000000000e+00 3956 -15 1.7525347931e+01 -1.4397499984e-01 -7.6631434164e-01 1.7417599269e+01 411 1.7626389980e+01 -1.1398088605e-01 -7.9906229279e-01 1.7508359506e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 2.5100226243e+01 -1.0380140288e+00 -2.0050013109e-01 2.5014927438e+01 411 2.7749407241e+01 -1.1332980333e+00 -2.3879617261e-01 2.7662117331e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 2.9075639766e+01 1.6404720252e+00 1.3630224976e+00 2.8942818793e+01 411 2.9569654213e+01 1.7264373426e+00 1.3483256375e+00 2.9429074118e+01 1.2000000000e-03
1.0000000000e+00 3959 15 1.3011178804e+01 -4.1230417521e-01 6.4296120868e-02 1.2882529093e+01 -411 1.3463861999e+01 -5.1205283680e-01 9.1071239494e-02 1.3323273205e+01 1.2000000000e-03
1.0000000000e+00 3960 -15 2.3108315174e+01 8.0071060099e-01 -1.4840650311e+00 2.2978110331e+01 431 2.6325743233e+01 9.4417221834e-01 -1.4970381878e+00 2.6192312219e+01 5.3600000000e-02
1.0000000000e+00 3961 -15 7.0648643776e+00 6.7128035815e-01 -8.1258614285e-01 6.7560569716e+00 411 7.2099791690e+00 6.4431769408e-01 -8.8936989624e-01 6.8762050994e+00 1.2000000000e-03
1.0000000000e+00 3962 15 1.0290337663e+01 -1.1414559731e-01 1.6596008857e-01 1.0133774614e+01 -411 1.0721648932e+01 -3.0735509481e-02 1.4369272723e-01 1.0556357544e+01 1.2000000000e-03
1.0000000000e+00 3963 -15 2.8955607541e+01 -2.9477528714e-01 3.0643600281e-02 2.8899520537e+01 431 3.3715860364e+01 -4.4718625400e-01 -1.1217784650e-01 3.3655188720e+01 5.3600000000e-02
1.0000000000e+00 3964 -15 2.3153636283e+01 2.1223528743e+00 -1.0642815940e+00 2.2962942033e+01 411 2.4117391505e+01 2.2962650334e+00 -1.0735084316e+00 2.3910831032e+01 1.2000000000e-03
1.0000000000e+00 3965 15 2.5329726322e+01 5.7434132556e-01 -6.9096709602e-01 2.5251349325e+01 -411 2.6083572127e+01 5.1220583505e-01 -7.4304679722e-01 2.6000822730e+01 1.2000000000e-03
1.0000000000e+00 3966 15 2.6422785584e+01 -1.3030144629e+00 1.5649774249e+00 2.6284206430e+01 -411 2.6772938644e+01 -1.3813915883e+00 1.5967918097e+00 2.6623988768e+01 1.2000000000e-03
1.0000000000e+00 3967 15 1.8249699873e+01 -3.2401806778e-01 8.5294468088e-01 1.8140064878e+01 -431 1.8487958647e+01 -4.2010063130e-01 8.6874164135e-01 1.8357517955e+01 5.3600000000e-02
1.0000000000e+00 3968 -15 9.9729951755e+00 9.2154478252e-01 3.2897577826e-01 9.7645314076e+00 411 1.0946853701e+01 1.0612372157e+00 3.4199775050e-01 1.0728230988e+01 1.2000000000e-03
1.0000000000e+00 3969 15 2.3165804512e+01 1.9200689288e-01 -1.3043175348e+00 2.3059906732e+01 -431 2.8107269662e+01 2.9950705784e-01 -1.5135428605e+00 2.7995770011e+01 5.3600000000e-02
1.0000000000e+00 3970 15 2.0659450201e+01 -9.9540790496e-01 2.4977246048e-01 2.0557299680e+01 -411 2.1338827239e+01 -1.0303637131e+00 3.4567789544e-01 2.1228964327e+01 1.2000000000e-03
1.0000000000e+00 3971 15 1.1250355538e+01 4.0143144121e-01 1.2863145566e+00 1.1027132813e+01 -411 1.1472000895e+01 3.4505395151e-01 1.3459979586e+00 1.1233011745e+01 1.2000000000e-03
1.0000000000e+00 3972 15 1.4488770344e+01 2.6358196757e-01 2.5608578978e-01 1.4374711175e+01 -411 1.5952812049e+01 3.0476606976e-01 3.2267209604e-01 1.5836657907e+01 1.2000000000e-03
1.0000000000e+00 3973 -15 3.6079597905e+01 6.9689536315e-01 -3.2731598330e-01 3.6027593547e+01 411 3.9870942427e+01 7.8992610589e-01 -3.4477717570e-01 3.9817756297e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 3.8418881127e+01 -1.5042027270e+00 -9.2724436375e-01 3.8337069917e+01 431 3.9587079215e+01 -1.4590074634e+00 -1.0584278409e+00 3.9496998818e+01 5.3600000000e-02
1.0000000000e+00 3975 15 7.6931548929e+00 2.7772996979e-01 7.1513102236e-02 7.4796587378e+00 -431 8.1079310086e+00 3.2436420456e-01 2.4192253415e-01 7.8549254427e+00 5.3600000000e-02
1.0000000000e+00 3976 -15 1.0376505124e+01 -2.8756218846e-01 1.0458459644e+00 1.0165543935e+01 411 1.0705068881e+01 -2.1436634348e-01 1.0511527660e+00 1.0485806871e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 2.3880500705e+01 3.2445095874e-01 -1.7726019437e-01 2.3811437064e+01 411 2.5536551786e+01 4.2609737290e-01 -2.3448783642e-01 2.5463374770e+01 1.2000000000e-03
1.0000000000e+00 3978 15 4.8185289159e+00 4.9819050877e-01 -5.4209109502e-01 4.4180397307e+00 -411 5.0552723428e+00 6.1320687658e-01 -5.9202875961e-01 4.6188503754e+00 1.2000000000e-03
1.0000000000e+00 3979 15 1.5672689161e+01 -9.7804267564e-01 -1.2833743390e+00 1.5487817117e+01 -411 1.6445743742e+01 -9.3180041807e-01 -1.3395752807e+00 1.6257438123e+01 1.2000000000e-03
1.0000000000e+00 3980 15 1.1868839227e+01 1.2354376710e+00 3.6474992896e-01 1.1664171918e+01 -411 1.2097356681e+01 1.1998903259e+00 4.1426427836e-01 1.1884410294e+01 1.2000000000e-03
1.0000000000e+00 3981 15 2.0696073447e+01 3.8545328471e-01 -1.2519989578e+00 2.0578005034e+01 -411 2.0847346056e+01 4.3039302239e-01 -1.2822742871e+00 2.0719239686e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 2.4654483124e+01 1.5015633875e+00 -2.1413410746e-01 2.4543551144e+01 411 2.7243158083e+01 1.6855877781e+00 -2.3880637193e-01 2.7125558957e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 3.6575164878e+01 -1.2491476852e+00 -2.8379805617e-01 3.6509514996e+01 411 3.6949577370e+01 -1.2427077128e+00 -2.3420274416e-01 3.6880572331e+01 1.2000000000e-03
1.0000000000e+00 3984 15 4.2623033161e+01 -2.9204568794e-01 -9.4569018942e-01 4.2574478809e+01 -411 4.3650885757e+01 -3.6963996929e-01 -9.3184397357e-01 4.3599304829e+01 1.2000000000e-03
1.0000000000e+00 3985 15 9.1266202355e+00 -8.1147594170e-01 1.7254905393e-01 8.9134640421e+00 -411 9.5133832921e+00 -7.8942282416e-01 1.0584739969e-01 9.2937931251e+00 1.2000000000e-03
1.0000000000e+00 3986 15 4.6660733552e+00 2.2539867783e-01 7.5521563655e-01 4.2419330525e+00 -411 5.0488979356e+00 2.1824872231e-01 7.4897525745e-01 4.6246399837e+00 1.2000000000e-03
1.0000000000e+00 3987 15 4.6015016948e+01 8.5519593785e-01 -7.7680136544e-01 4.5966182297e+01 -411 5.0596177903e+01 8.9681528479e-01 -8.3213859940e-01 5.0546819951e+01 1.2000000000e-03
1.0000000000e+00 3988 15 1.1889861734e+01 1.0183371739e+00 -1.2015885589e+00 1.1650360383e+01 -411 1.2961249684e+01 1.0889695004e+00 -1.3760965459e+00 1.2705078439e+01 1.2000000000e-03
1.0000000000e+00 3989 15 6.5117057634e+00 -1.5676304898e-01 1.6576066411e-01 6.2604449830e+00 -411 6.8625186235e+00 -1.3763996677e-01 2.6582111513e-01 6.5961410907e+00 1.2000000000e-03
1.0000000000e+00 3990 -15 1.5045195455e+01 -1.0443995869e+00 4.3764261695e-01 1.4896929731e+01 411 1.6592159312e+01 -1.1281503075e+00 4.5633228817e-01 1.6441511774e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 2.1060025167e+01 2.1707183090e+00 -1.7985723509e+00 2.0794727462e+01 431 2.1857491225e+01 2.1248054450e+00 -1.9455400359e+00 2.1577188082e+01 5.3600000000e-02
1.0000000000e+00 3992 -15 5.7310119731e+00 -2.3343077422e-01 2.9163239889e-01 5.4357952078e+00 411 6.2541510610e+00 -2.5004282113e-01 3.8317129472e-01 5.9505953396e+00 1.2000000000e-03
1.0000000000e+00 3993 15 5.0278926932e+00 8.9544272711e-01 2.3504902444e-01 4.6114585438e+00 -431 5.6550799682e+00 1.1925993773e+00 1.9076721866e-01 5.1620045680e+00 5.3600000000e-02
1.0000000000e+00 3994 15 3.0295028594e+01 1.0189784327e+00 7.5940765603e-01 3.0216165395e+01 -411 3.0856528248e+01 9.7734676650e-01 7.3443803879e-01 3.0775562556e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 2.1184729612e+01 -1.4715356346e+00 -1.4345429331e+00 2.1009815537e+01 431 2.5667489379e+01 -1.6997061800e+00 -1.6830870975e+00 2.5479860182e+01 5.3600000000e-02
1.0000000000e+00 3996 15 7.5898136187e+00 -6.1567827071e-01 -1.5414608997e-01 7.3515549855e+00 -411 8.2365389736e+00 -7.3753496749e-01 -1.3527176178e-01 7.9864159071e+00 1.2000000000e-03
1.0000000000e+00 3997 15 6.7338455311e+00 -3.5380477630e-01 4.2538468780e-01 6.4715883963e+00 -411 7.1560819066e+00 -3.9823244069e-01 5.4317877657e-01 6.8746197749e+00 1.2000000000e-03
1.0000000000e+00 3998 -15 1.3845001325e+01 6.0035419395e-01 -4.5791037037e-02 1.3717304779e+01 411 1.4505462131e+01 6.6810004128e-01 3.8169705171e-02 1.4368894811e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 3.2166205104e+01 -1.1980196756e+00 1.6078566611e+00 3.2054441304e+01 411 3.4573891904e+01 -1.3739325982e+00 1.7139523362e+00 3.4453348154e+01 1.2000000000e-03
1.0000000000e+00 4000 15 2.6340511162e+01 -1.3216078842e-01 9.9772882165e-01 2.6261235875e+01 -411 2.8083022922e+01 -1.2950274395e-01 9.7200487839e-01 2.8003555722e+01 1.2000000000e-03
1.0000000000e+00 4001 15 1.0161658636e+01 -4.7510295842e-01 -9.8726252296e-02 9.9933351404e+00 -431 1.1329766579e+01 -5.3438676027e-01 9.1854782722e-02 1.1144265402e+01 5.3600000000e-02
1.0000000000e+00 4002 -15 1.1156335651e+01 6.6699695447e-01 2.8490496940e-01 1.0990026390e+01 411 1.2136821254e+01 7.8394606436e-01 3.5382379101e-01 1.1961069706e+01 1.2000000000e-03
1.0000000000e+00 4003 15 1.4990014715e+01 -2.6946091768e-01 1.1262220782e+00 1.4839220549e+01 -411 1.5306521079e+01 -2.2387543799e-01 1.0942770195e+00 1.5150793583e+01 1.2000000000e-03
1.0000000000e+00 4004 15 9.2270631601e+00 3.0177874592e-01 1.7698328157e-01 9.0476080682e+00 100443 2.3688637662e+01 2.0379090442e-01 9.3374221480e-02 2.3399035024e+01 3.1000000000e-03
1.0000000000e+00 4005 -15 1.4461574502e+01 -9.7987841503e-02 -8.3609060090e-02 1.4351426956e+01 100443 2.3688637662e+01 2.0379090442e-01 9.3374221480e-02 2.3399035024e+01 3.1000000000e-03
1.0000000000e+00 4006 15 1.4883470094e+01 -4.4440072153e-01 3.1137561037e-01 1.4767062875e+01 -411 1.4950097544e+01 -4.1236297357e-01 3.2684799542e-01 1.4823395859e+01 1.2000000000e-03
1.0000000000e+00 4007 15 4.2085982550e+01 -4.5506875251e-01 -3.2782927823e-01 4.2044717603e+01 100443 7.5422171742e+01 -6.5045588880e-01 1.8455731267e-01 7.5329003750e+01 3.1000000000e-03
1.0000000000e+00 4008 -15 3.3336189192e+01 -1.9538713629e-01 5.1238659091e-01 3.3284286148e+01 100443 7.5422171742e+01 -6.5045588880e-01 1.8455731267e-01 7.5329003750e+01 3.1000000000e-03
1.0000000000e+00 4009 -15 4.1265309310e+01 7.6275419292e-01 1.2947597682e+00 4.1199641580e+01 411 4.5255091017e+01 7.8181329093e-01 1.4061223819e+00 4.5187823269e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.1535033529e+01 -3.8363604370e-01 8.5435158741e-02 1.1390585298e+01 -411 1.2380903082e+01 -3.8835127186e-01 1.7689126652e-01 1.2231482942e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 3.3950952654e+01 1.7421180850e-01 -2.8772208694e-01 3.3902757455e+01 411 3.6362792616e+01 1.0048594822e-01 -2.8193660874e-01 3.6313463374e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 2.9636722452e+01 -9.2511212065e-02 -5.1503825269e-01 2.9578783032e+01 411 3.2345497714e+01 -1.3122280497e-01 -5.0199187245e-01 3.2287250241e+01 1.2000000000e-03
1.0000000000e+00 4013 15 1.9312302033e+01 3.0708582060e-01 3.7329394868e-01 1.9224314563e+01 -411 2.0878908512e+01 3.1256277072e-01 4.8286379362e-01 2.0787075041e+01 1.2000000000e-03
1.0000000000e+00 4014 15 5.5365336875e+01 -1.9592844712e-01 -8.4192179486e-01 5.5330066127e+01 -411 5.6366875802e+01 -1.4840253819e-01 -8.0736340282e-01 5.6329879724e+01 1.2000000000e-03
1.0000000000e+00 4015 -15 9.7232222401e+00 -1.7301394457e+00 4.3978100607e-01 9.3913349202e+00 431 1.0101239679e+01 -1.6559659586e+00 4.0102092418e-01 9.7599717790e+00 5.3600000000e-02
1.0000000000e+00 4016 -15 2.1240590178e+01 1.4844352447e-02 -1.4668763291e+00 2.1115246512e+01 411 2.2533791545e+01 9.1166635244e-02 -1.6127827192e+00 2.2397921845e+01 1.2000000000e-03
1.0000000000e+00 4017 15 1.9640914049e+01 -1.7813525935e-01 -6.7262115845e-01 1.9547998977e+01 -411 2.0815388887e+01 -2.2400501409e-01 -6.2513834381e-01 2.0720616771e+01 1.2000000000e-03
1.0000000000e+00 4018 15 3.3304073912e+01 2.1393123822e-02 4.6708281978e-01 3.3253355106e+01 -411 3.5226644579e+01 1.1432018904e-01 5.1866463406e-01 3.5172985759e+01 1.2000000000e-03
1.0000000000e+00 4019 15 2.1593130496e+01 2.0830708812e+00 4.7610857592e-02 2.1418794182e+01 -411 2.1723321162e+01 2.0577502830e+00 2.5992767479e-02 2.1544655753e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.9713977611e+01 -3.1256666192e-01 -9.6419170499e-01 1.9607561306e+01 -411 2.0318995857e+01 -2.4250459220e-01 -1.0261955517e+00 2.0205301975e+01 1.2000000000e-03
1.0000000000e+00 4021 15 1.0680903769e+01 1.1849633164e+00 5.0249447710e-01 1.0453132413e+01 -411 1.1091190740e+01 1.2406600981e+00 6.1199117659e-01 1.0844596000e+01 1.2000000000e-03
1.0000000000e+00 4022 15 2.3685754504e+01 2.0452826637e+00 -6.9069910799e-01 2.3520153713e+01 -411 2.4390042418e+01 2.1131489838e+00 -7.9597824376e-01 2.4213213546e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 8.9762472594e+00 -5.7458581112e-01 -7.0490366307e-01 8.7515077284e+00 431 1.0307012926e+01 -5.3604768003e-01 -9.5655453010e-01 1.0057694512e+01 5.3600000000e-02
1.0000000000e+00 4024 15 3.0805837114e+01 9.4371307731e-01 3.8953152351e-01 3.0737602082e+01 -411 3.3526105775e+01 9.6399256399e-01 3.8854024345e-01 3.3457794971e+01 1.2000000000e-03
1.0000000000e+00 4025 15 1.2780174393e+01 1.1283255780e-01 9.1177137192e-01 1.2622666516e+01 100443 2.0579636309e+01 4.5910220215e-01 1.3583079202e+00 2.0195989387e+01 3.1000000000e-03
1.0000000000e+00 4026 -15 7.7994619156e+00 3.4626964435e-01 4.4653654826e-01 7.5733228708e+00 100443 2.0579636309e+01 4.5910220215e-01 1.3583079202e+00 2.0195989387e+01 3.1000000000e-03
1.0000000000e+00 4027 -15 3.2192570408e+01 -1.9533452800e-01 1.4667487575e-01 3.2142570387e+01 411 3.4074062133e+01 -2.4597602394e-01 2.4158673726e-01 3.4020984156e+01 1.2000000000e-03
1.0000000000e+00 4028 15 1.4223529636e+01 1.4768153827e+00 9.2461479672e-01 1.4004135453e+01 -431 1.5899783288e+01 1.5001514805e+00 9.0171917209e-01 1.5680070274e+01 5.3600000000e-02
1.0000000000e+00 4029 15 5.6109404433e+00 1.7710926699e-02 -5.2943597575e-01 5.2957480318e+00 -411 5.6294192609e+00 3.1229305094e-02 -5.2575051035e-01 5.2837007297e+00 1.2000000000e-03
1.0000000000e+00 4030 -15 4.4210097283e+01 2.0553190149e-02 1.7287874623e-01 4.4174034262e+01 411 4.6565531533e+01 4.4948662501e-02 8.9763013097e-02 4.6527875196e+01 1.2000000000e-03
1.0000000000e+00 4031 15 1.0583848218e+01 1.1593832263e+00 -6.5744304478e-01 1.0348156984e+01 -431 1.0695633276e+01 1.0933016341e+00 -6.3887445505e-01 1.0436385833e+01 5.3600000000e-02
1.0000000000e+00 4032 -15 1.9368526690e+01 1.0483094949e+00 4.1684871064e-01 1.9253831338e+01 411 1.9802328454e+01 1.1146880462e+00 4.9003566385e-01 1.9676231064e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 1.8084638113e+01 -4.7521863653e-01 -3.0004675511e-01 1.7988362504e+01 431 2.1261227738e+01 -3.9156726060e-01 -3.3014751566e-01 2.1163707845e+01 5.3600000000e-02
1.0000000000e+00 4034 15 1.5877693440e+01 -1.3678086908e+00 -4.0808462290e-01 1.5713262741e+01 -431 1.9106652905e+01 -1.5994924581e+00 -6.0462672922e-01 1.8927896945e+01 5.3600000000e-02
1.0000000000e+00 4035 15 1.2199008216e+01 2.2273826320e-01 6.7797037428e-01 1.2047798802e+01 -411 1.2281834000e+01 2.2058783467e-01 6.3734731061e-01 1.2119946240e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 4.8086868894e+01 4.7713635914e-01 2.0351284664e-01 4.8051230933e+01 431 4.9681867983e+01 3.5850117379e-01 2.5759573538e-01 4.9640892163e+01 5.3600000000e-02
1.0000000000e+00 4037 -15 1.3160242619e+01 -4.2740454741e-01 1.5381204057e-01 1.3031828870e+01 411 1.4162456108e+01 -4.5302094955e-01 2.5149274586e-01 1.4028941781e+01 1.2000000000e-03
1.0000000000e+00 4038 -15 6.9614025839e+00 -1.9443008728e-01 -2.7316345492e-01 6.7224709216e+00 411 7.2410625306e+00 -1.7269985694e-01 -3.7100334538e-01 6.9835548902e+00 1.2000000000e-03
1.0000000000e+00 4039 -15 2.0599688787e+01 -5.2185136452e-01 5.6582463202e-01 2.0508476356e+01 411 2.0985370561e+01 -6.0235583076e-01 5.8941605546e-01 2.0884924104e+01 1.2000000000e-03
1.0000000000e+00 4040 15 1.3009564010e+01 -1.9351094523e-01 -3.8161572332e-01 1.2880550818e+01 -411 1.4127205527e+01 -2.1900664837e-01 -3.3962396475e-01 1.3997112156e+01 1.2000000000e-03
1.0000000000e+00 4041 15 3.5167802902e+01 8.1921070699e-01 1.8004156098e-01 3.5112871579e+01 -431 4.2801611715e+01 9.2320616231e-01 1.8050615560e-01 4.2745971979e+01 5.3600000000e-02
1.0000000000e+00 4042 -15 2.7140881727e+01 -7.2776712345e-01 4.5279575327e-03 2.7072877685e+01 411 2.8706378599e+01 -8.5550450707e-01 -3.5913628795e-02 2.8632630259e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 1.7168033405e+01 -7.4515166779e-01 2.7093093642e-01 1.7057421467e+01 431 1.9490158718e+01 -8.6957912598e-01 1.1074487300e-01 1.9370671173e+01 5.3600000000e-02
1.0000000000e+00 4044 15 1.6087767934e+01 2.5018300605e-01 2.9449792842e-01 1.5984676012e+01 -411 1.6109138781e+01 2.3528682441e-01 3.0520783104e-01 1.5995635706e+01 1.2000000000e-03
1.0000000000e+00 4045 -15 6.2230484798e+00 2.0256900991e-01 2.9440376099e-01 5.9532793728e+00 411 6.3993317487e+00 1.2986450492e-01 3.3018418115e-01 6.1098348179e+00 1.2000000000e-03
1.0000000000e+00 4046 15 1.9927930114e+01 4.1009855924e-01 8.2413104767e-02 1.9844151193e+01 -431 2.3556982583e+01 3.3213436389e-01 4.7174791998e-02 2.3472194973e+01 5.3600000000e-02
1.0000000000e+00 4047 -15 1.2717782822e+01 -5.0434586351e-01 -1.7181609015e+00 1.2465090010e+01 411 1.3832129949e+01 -5.0689564082e-01 -1.9293201932e+00 1.3559244831e+01 1.2000000000e-03
1.0000000000e+00 4048 15 4.1752007168e+01 1.4218591025e+00 -3.7804342116e+00 4.1518184535e+01 -411 4.2379758045e+01 1.4971140506e+00 -3.7989372757e+00 4.2141133565e+01 1.2000000000e-03
1.0000000000e+00 4049 15 7.3579288667e+00 -4.3242133919e-01 -7.2504425735e-01 7.0900881874e+00 -411 7.8754421532e+00 -3.9185203703e-01 -7.2268494678e-01 7.6060034586e+00 1.2000000000e-03
1.0000000000e+00 4050 -15 3.2092727091e+01 7.9076348870e-01 4.1569879393e-01 3.2031046352e+01 411 3.3309265832e+01 7.8280116898e-01 5.1421341036e-01 3.3243563561e+01 1.2000000000e-03
1.0000000000e+00 4051 15 1.3839183073e+01 -1.9506971856e+00 -1.8249709598e+00 1.3462175170e+01 -411 1.3945061473e+01 -1.9777095442e+00 -1.8827184680e+00 1.3546707964e+01 1.2000000000e-03
1.0000000000e+00 4052 15 5.2832318319e+00 4.7652969979e-01 5.0082645415e-01 4.9272245316e+00 -411 5.6027466169e+00 4.8111797854e-01 6.2235289577e-01 5.2226902141e+00 1.2000000000e-03
1.0000000000e+00 4053 15 1.9547756107e+01 -1.0890631533e+00 1.1974952459e-01 1.9435979034e+01 -431 2.3531613726e+01 -1.2286955146e+00 5.4693716624e-02 2.3416857338e+01 5.3600000000e-02
1.0000000000e+00 4054 -15 6.8410775289e+00 4.7234127037e-01 9.2229104076e-02 6.5887510168e+00 411 7.1491720800e+00 4.2130376405e-01 1.5644603789e-01 6.8857251078e+00 1.2000000000e-03
1.0000000000e+00 4055 15 3.0571685366e+01 -1.3565386774e-01 -6.0649615931e-01 3.0513679182e+01 -411 3.1096225858e+01 -2.0470911069e-01 -6.3700334618e-01 3.1032758572e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 5.7689176386e+00 -4.9801257285e-01 -1.8402472041e-01 5.4627318979e+00 411 6.2766270013e+00 -4.7373898786e-01 -1.9797150502e-01 5.9696688537e+00 1.2000000000e-03
