# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126546  
# tau_xsec_mb: 0.0000113620   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 2.3092292704e+01 1.3757582549e+00 -6.3928031988e-01 2.2973800358e+01 411 2.4061223199e+01 1.3410677914e+00 -6.7537869144e-01 2.3941436542e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.1389403247e+01 -2.4631667960e-01 -1.9301120202e+00 4.1305442832e+01 -431 4.1893480564e+01 -1.7843798675e-01 -1.8967958745e+00 4.1803816646e+01 5.3600000000e-02
1.0000000000e+00 506 15 9.4991336973e+00 8.0730984696e-01 -2.5958597410e-01 9.2928638007e+00 -411 1.0149399175e+01 7.8838473092e-01 -3.2994322648e-01 9.9390347442e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.7071691866e+01 -1.8134406404e+00 5.5421564798e-01 1.6872754722e+01 -411 1.7375707929e+01 -1.8319146603e+00 6.3320787630e-01 1.7165747393e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.5956537982e+00 -1.5839696889e-01 1.2450736044e-01 5.3022316466e+00 -411 6.0982588133e+00 -1.2125531011e-01 1.7807135857e-01 5.8005921552e+00 1.2000000000e-03
1.0000000000e+00 509 -15 3.4789527652e+01 -1.4928921594e+00 -1.4907381178e+00 3.4680010349e+01 411 3.5882431512e+01 -1.6057463244e+00 -1.5933543517e+00 3.5762217673e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8151042532e+01 -6.3822638998e-01 -7.7622340777e-01 1.8035891992e+01 411 1.8419501647e+01 -5.8365073225e-01 -7.7352754889e-01 1.8298731348e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.7519494339e+01 -8.9910843832e-02 -3.8863321411e-02 3.7477270069e+01 431 4.0608526801e+01 -2.5899914350e-01 -1.4953550967e-01 4.0559685091e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.1437903862e+01 6.3446063999e-02 3.4743789458e-01 1.1293529871e+01 411 1.2003544634e+01 2.5131161424e-02 4.4995738483e-01 1.1848481405e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2472158258e+01 3.4693750377e-01 8.4274965488e-01 1.2311257031e+01 -411 1.3204928622e+01 3.7699784544e-01 9.8639454558e-01 1.3029181072e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.6869485973e+00 -1.5334061094e-01 -5.4537480006e-01 7.4572878723e+00 411 7.8154329498e+00 -2.0055700501e-01 -5.0333846894e-01 7.5691439755e+00 1.2000000000e-03
1.0000000000e+00 515 15 1.1472241086e+01 3.5148940598e-01 2.4745201033e-01 1.1325654459e+01 -411 1.1497978110e+01 3.2907241420e-01 2.5218886409e-01 1.1337377730e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.8288009029e+01 -8.9231872383e-01 1.2740159791e+00 3.8215117384e+01 411 3.8369177030e+01 -8.6956527999e-01 1.2675280248e+00 3.8292760360e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.0761665412e+01 -1.7948205827e-01 8.6941843287e-01 1.0576778853e+01 -431 1.2872054316e+01 -8.8282210129e-02 9.9051534556e-01 1.2681715777e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.4334370806e+01 1.5064453434e+00 4.3623094521e-01 1.4137093834e+01 411 1.5454765246e+01 1.6829174847e+00 4.0940364659e-01 1.5243177729e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.6668733274e+01 4.9240713809e-01 -6.6767338584e-01 1.6552985444e+01 411 1.7725722655e+01 5.2806622889e-01 -8.0349573920e-01 1.7600605255e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.4670599416e+01 9.4716073981e-02 -3.6358296644e-01 2.4603662787e+01 -411 2.5521414688e+01 1.9585697072e-02 -3.3408915820e-01 2.5450641045e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.1019769948e+01 -1.6409109685e+00 -4.8306079011e-01 2.0874570722e+01 411 2.2697165997e+01 -1.7949672940e+00 -4.4192968674e-01 2.2544370826e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.6827864075e+01 -9.8484047893e-02 -1.0375236538e+00 2.6748664398e+01 -411 2.9696767913e+01 -1.1209672074e-01 -1.1428635515e+00 2.9615601340e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.2902653154e+01 1.1355452814e+00 -1.1811916195e+00 1.2674253129e+01 411 1.3470595790e+01 1.2753226401e+00 -1.2076827144e+00 1.3224088876e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.2244607641e+01 -1.5141029038e-01 -8.7293231620e-01 1.2082565583e+01 -411 1.2899204925e+01 -1.3737860893e-01 -8.2724103889e-01 1.2735415507e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9650820415e+01 1.4754050666e-01 5.1306521665e-04 1.9569769677e+01 -431 1.9875246380e+01 7.3199385237e-02 4.2388747660e-02 1.9777343371e+01 5.3600000000e-02
1.0000000000e+00 526 -15 1.5579639518e+01 6.5614592730e-01 1.0669625104e+00 1.5427220804e+01 431 1.8543838210e+01 8.6112180463e-01 1.1457049305e+00 1.8383275337e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.9272544887e+01 4.1730681211e-01 8.3274611531e-02 1.9185745163e+01 411 2.1013462724e+01 3.8983258077e-01 6.8396523194e-02 2.0926382611e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.6528579580e+01 1.9331418806e-01 4.3810553153e-02 2.6468266953e+01 -411 2.7115283084e+01 1.3701592060e-01 9.2308006634e-02 2.7050245907e+01 1.2000000000e-03
1.0000000000e+00 529 15 7.5580644869e+00 -3.5585476777e-03 -2.5723562699e-01 7.3417345801e+00 -411 8.2383723937e+00 -7.1620223002e-02 -2.8781116720e-01 8.0179383901e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.2322558195e+01 -1.7749173951e-01 5.4681906312e-01 2.2244302656e+01 -411 2.4286481844e+01 -2.3829886446e-01 5.3785836612e-01 2.4207264270e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.6272888931e+01 4.1949453478e-01 -2.7891756967e-01 3.6225841763e+01 -411 3.9136143373e+01 4.0523944985e-01 -2.3176090875e-01 3.9088672362e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.2305541164e+01 1.0114316899e-01 2.9921093413e-02 1.2176129468e+01 -431 1.3084783169e+01 5.6724949399e-02 2.0515023774e-01 1.2934113552e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.2764402277e+01 -4.2677064667e-02 8.6611620965e-02 1.2639760807e+01 100443 2.2396733932e+01 -7.2072124810e-01 -1.7408897737e-01 2.2078882328e+01 3.1000000000e-03
1.0000000000e+00 534 -15 9.6323316554e+00 -6.7804418344e-01 -2.6070059834e-01 9.4391215212e+00 100443 2.2396733932e+01 -7.2072124810e-01 -1.7408897737e-01 2.2078882328e+01 3.1000000000e-03
1.0000000000e+00 535 -15 7.1471318430e+00 3.2767935080e-01 1.0034092035e-01 6.9142578931e+00 411 7.7475339461e+00 4.2803020123e-01 1.3602881739e-01 7.5051375477e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.6468433227e+01 5.7342230585e-01 -7.0937068351e-01 3.6413699521e+01 -431 3.8962349991e+01 6.1275720908e-01 -9.4300388099e-01 3.8896337054e+01 5.3600000000e-02
1.0000000000e+00 537 15 6.4042991083e+00 3.6099415258e-01 5.1968527530e-01 6.1202588338e+00 -411 6.8620948529e+00 3.9853064588e-01 6.4581912908e-01 6.5587314171e+00 1.2000000000e-03
1.0000000000e+00 538 -15 4.0433134336e+01 -4.5412210331e-01 3.1541398182e-01 4.0390290295e+01 411 4.1939227785e+01 -4.6670257367e-01 2.3658035332e-01 4.1894266514e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.4152007116e+00 1.2680945598e-01 8.7200975816e-02 2.9125284445e+00 -411 3.4502017429e+00 1.2128364912e-01 1.1688771192e-01 2.8948299884e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.5976542332e+01 -1.6367349169e-01 1.1530395437e+00 1.5834662181e+01 -411 1.6674088503e+01 -2.5483933732e-01 1.1621902478e+00 1.6526164685e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5074626490e+01 -1.0455319225e-01 -1.8486413939e-01 1.4968038228e+01 411 1.5386927684e+01 -1.1746054530e-01 -1.1451232611e-01 1.5272038324e+01 1.2000000000e-03
1.0000000000e+00 542 15 7.9600661272e+00 3.0269914432e-01 5.8458676361e-01 7.7312479576e+00 -431 8.3692503543e+00 2.3882304412e-01 7.6002938816e-01 8.0953515980e+00 5.3600000000e-02
1.0000000000e+00 543 -15 5.6365808824e+01 8.8139496650e-01 -6.1079656794e-01 5.6327589915e+01 411 5.6694588018e+01 8.6965869433e-01 -6.5402627549e-01 5.6653303301e+01 1.2000000000e-03
1.0000000000e+00 544 15 4.6096437065e+01 -1.1483894276e+00 7.2549358730e-02 4.6047805150e+01 -411 5.0821952361e+01 -1.2950887358e+00 5.4200456234e-02 5.0771007182e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.2887064713e+00 3.5738647296e-01 1.2161094214e-01 3.8850224674e+00 411 4.5587121645e+00 2.9912001325e-01 8.4578342987e-02 4.1460525052e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.7760806984e+01 -2.2893270224e-01 -1.0470907627e-01 1.7669912315e+01 -411 1.8465964359e+01 -2.6414251161e-01 -2.0713543251e-02 1.8369163303e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.4921954992e+01 2.1000022213e-02 8.3550981379e-01 3.4866708096e+01 -411 3.5003454718e+01 2.6775301639e-02 8.1055734149e-01 3.4944078799e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.3757774586e+01 -3.8816378161e-01 3.0522104635e-01 2.3686091551e+01 411 2.5657866302e+01 -4.1651796446e-01 4.1243325472e-01 2.5582944237e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.9043712471e+01 -1.0996557641e+00 4.8310895059e-01 2.8964417959e+01 -411 3.2134005855e+01 -1.2319525592e+00 5.3309250860e-01 3.2051473579e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.5975194272e+00 -2.8871118489e-01 -5.5169843597e-01 4.1943259600e+00 411 4.6969120398e+00 -3.6393641952e-01 -5.7604294773e-01 4.2545538626e+00 1.2000000000e-03
1.0000000000e+00 551 15 4.8111998601e+01 2.6945452312e+00 1.8534032735e+00 4.7967818820e+01 -431 4.8461790983e+01 2.7250265338e+00 1.9363587452e+00 4.8306262302e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.6638329593e+01 -5.3399006121e-01 -6.6223839766e-01 1.6521295871e+01 411 1.8315646598e+01 -5.4400743685e-01 -7.2928336247e-01 1.8197242457e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.9507478831e+00 -9.9983493619e-01 -5.0383459584e-01 4.4832238501e+00 -411 5.2420632680e+00 -1.1091327066e+00 -6.1200173766e-01 4.7306476167e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.3708162881e+01 -3.7473010008e-01 7.2134364031e-01 3.3651484309e+01 431 3.4220080643e+01 -4.3407097589e-01 6.4726142728e-01 3.4154525343e+01 5.3600000000e-02
1.0000000000e+00 555 15 4.9963821352e+01 -1.1913475742e+00 -7.4072599811e-02 4.9917948265e+01 -411 5.0990621707e+01 -1.2239380146e+00 -1.0938760606e-03 5.0941633245e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0549752571e+01 8.2577175630e-01 1.6975426939e-01 1.0364819077e+01 411 1.0954281066e+01 9.0296779853e-01 9.7449454533e-02 1.0755275333e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.8300840776e+01 1.4980139115e+00 -1.3355839244e+00 3.8206929800e+01 -411 4.0580863267e+01 1.6217177846e+00 -1.3270045652e+00 4.0483577842e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.0564489119e+01 1.6184353585e-02 -9.4493902721e-01 2.0465775131e+01 411 2.0902365461e+01 4.2382576758e-02 -8.9700528340e-01 2.0799206431e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.3368394954e+01 1.1217008903e+00 -1.0400492768e+00 2.3250481243e+01 -411 2.3492202933e+01 1.0948632395e+00 -1.0699080721e+00 2.3367599169e+01 1.2000000000e-03
1.0000000000e+00 560 15 7.2991106756e+00 8.2342158009e-01 -8.4676375035e-01 6.9803220123e+00 -411 7.4874947708e+00 9.1006975673e-01 -8.2237211185e-01 7.1458082920e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.2304665611e+01 -3.8093076591e-02 -2.8703592611e-01 1.2172258039e+01 -411 1.3054250329e+01 -7.4919397311e-02 -2.1681507422e-01 1.2917637207e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.4809822853e+00 -1.4219437532e-01 1.9910292259e-01 4.1063672162e+00 -431 4.5899367477e+00 -6.1078660631e-02 1.3666573925e-01 4.1436889773e+00 5.3600000000e-02
1.0000000000e+00 563 -15 2.0965996848e+01 1.1449414136e+00 -8.0924776427e-01 2.0843468083e+01 411 2.1016179725e+01 1.1663179663e+00 -7.9168569190e-01 2.0885336182e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.7077034769e+01 -7.3266510849e-02 -5.4026315845e-01 4.7040332281e+01 -411 4.7383357096e+01 -5.2776705121e-02 -5.0351096804e-01 4.7343750823e+01 1.2000000000e-03
1.0000000000e+00 565 15 6.2785086817e+00 -3.9179932973e-01 -4.8569976535e-01 5.9894215895e+00 -411 6.7545539931e+00 -4.9137507302e-01 -4.7252338364e-01 6.4547496381e+00 1.2000000000e-03
1.0000000000e+00 566 15 3.1196039882e+01 8.4973557006e-01 -9.2416695136e-01 3.1120084832e+01 -411 3.2765266601e+01 8.5233940291e-01 -8.8456666579e-01 3.2688809642e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.8021637267e+01 1.9362368343e+00 -3.3558449292e-01 1.7825843331e+01 411 1.9894551600e+01 2.1521532258e+00 -3.9887106397e-01 1.9685193491e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.8176684149e+00 8.9710191162e-01 1.3466902685e-01 6.5192473274e+00 -411 7.1886947378e+00 9.1776735136e-01 2.3291989733e-01 6.8764310874e+00 1.2000000000e-03
1.0000000000e+00 569 15 4.8680783967e+01 -1.6952757068e+00 -1.0327854296e+00 4.8607828925e+01 -411 4.9450044619e+01 -1.7530130073e+00 -9.8913876761e-01 4.9373677033e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.2667667521e+01 6.0741501507e-01 1.9335013431e-01 1.2526227438e+01 -411 1.2821571254e+01 5.5551442160e-01 2.0416919920e-01 1.2670711470e+01 1.2000000000e-03
1.0000000000e+00 571 -15 9.6988409926e+00 1.9126681047e-01 4.7559584237e-01 9.5209060960e+00 411 1.0004723613e+01 2.6378075079e-01 5.4520934075e-01 9.8098003096e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.9896495647e+01 1.1134671722e+00 -5.7282276376e-01 5.9857039406e+01 -411 6.0098331470e+01 1.0860313159e+00 -5.6344353088e-01 6.0056781748e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.6522709099e+01 -6.3126443682e-01 -4.8743565383e-02 4.6484454411e+01 -411 4.9315736588e+01 -6.7394336835e-01 4.2740504139e-02 4.9275656971e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2417864012e+01 1.2940540317e+00 5.3753341877e-01 1.2209944279e+01 411 1.2479533212e+01 1.2695260616e+00 5.6339962753e-01 1.2260267317e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.7136411883e+01 -1.8708470002e+00 6.7025691082e-01 1.6927794011e+01 411 1.7223526874e+01 -1.8947976193e+00 7.0950625641e-01 1.7001786432e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.2610787661e+01 -7.1836416229e-01 -6.2410305656e-02 1.2464145940e+01 -411 1.3439880600e+01 -7.4050342094e-01 -1.5570494806e-01 1.3287675577e+01 1.2000000000e-03
1.0000000000e+00 577 -15 6.5330555111e+00 -2.5513253088e-01 -6.1468613690e-01 6.2514632962e+00 411 6.8293079528e+00 -2.0336447770e-01 -7.1163362809e-01 6.5265755675e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.2800018437e+01 -2.0746837762e-01 2.5925202846e-01 1.2671745260e+01 431 1.4092559029e+01 -2.1279263533e-01 8.5302360826e-02 1.3952516257e+01 5.3600000000e-02
1.0000000000e+00 579 15 5.3427089889e+00 3.1132765022e-01 -6.2573632432e-01 4.9898876916e+00 -411 5.8079989253e+00 3.2963446689e-01 -6.1287938039e-01 5.4546395440e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.0145492302e+01 7.2803579366e-01 2.0993644738e+00 1.9943580507e+01 411 2.0660298288e+01 7.5483116433e-01 2.2326765753e+00 2.0440103513e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.1640713753e+01 1.6388097983e+00 -4.6697185850e-01 1.1377405991e+01 411 1.2657537548e+01 1.8548078103e+00 -4.9501467563e-01 1.2370627563e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.8137624967e+01 -1.0317600013e-01 -6.8851834894e-01 1.8036952274e+01 411 2.0014415869e+01 -9.0433836714e-02 -7.3593616181e-01 1.9913100796e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.6533868060e+01 6.2423387657e-01 -9.1389366875e-01 4.6486760671e+01 -411 5.1385764204e+01 7.0109850086e-01 -1.0377201217e+00 5.1336467367e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.1506114948e+01 5.1845474036e-01 1.3047818824e+00 4.1444290773e+01 -411 4.5495244927e+01 5.2528059478e-01 1.3916324962e+00 4.5432469351e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.8124725235e+00 3.7670340526e-01 -1.4719263929e+00 6.3987670538e+00 -411 6.9512766245e+00 3.9125630492e-01 -1.4275082394e+00 6.5294644877e+00 1.2000000000e-03
1.0000000000e+00 586 -15 4.0940262315e+01 -3.5596812042e-01 -1.4025831180e-01 4.0899897352e+01 431 4.0995083722e+01 -3.2846065586e-01 -1.5048904714e-01 4.0946201327e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.9061180210e+01 4.4874826131e-01 1.2075316260e-01 1.8972494442e+01 411 2.0463163012e+01 5.1358826362e-01 4.7252816568e-02 2.0371046998e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.6546573270e+01 -1.4701800696e-02 2.0581329545e-01 1.6449602500e+01 -431 1.9190258681e+01 -1.7727021246e-01 3.3021546240e-01 1.9085350622e+01 5.3600000000e-02
1.0000000000e+00 589 -15 2.1910323155e+01 4.4006940683e-01 8.2280346334e-01 2.1818214978e+01 431 2.5615653720e+01 5.0807148708e-01 7.8630835303e-01 2.5522741725e+01 5.3600000000e-02
1.0000000000e+00 590 -15 3.1768730623e+01 1.9393184093e-01 8.4709259283e-01 3.1707096693e+01 411 3.4157396414e+01 2.1194514406e-01 9.9786575648e-01 3.4090931257e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.6811207730e+01 -1.6102453768e+00 1.1720956316e+00 1.6597979326e+01 431 1.6968809981e+01 -1.6302689166e+00 1.2590342611e+00 1.6727899308e+01 5.3600000000e-02
1.0000000000e+00 592 15 8.8278978410e+00 4.8402780549e-01 -4.5390993403e-02 8.6335593888e+00 -431 9.7782170383e+00 6.8493596067e-01 -1.8600801808e-01 9.5516930078e+00 5.3600000000e-02
1.0000000000e+00 593 15 1.3704403960e+01 -1.5810795066e+00 -4.3711677901e-01 1.3489355622e+01 -411 1.4504529198e+01 -1.6483451251e+00 -5.5410640448e-01 1.4278018517e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.9151975493e+01 7.2547024479e-01 3.4803304455e-01 2.9086649030e+01 431 3.5172487453e+01 9.5355358006e-01 3.3392863618e-01 3.5102822508e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.4272642865e+01 -1.2857838259e+00 -3.8722637042e-01 2.4170248613e+01 -411 2.5245850810e+01 -1.2768575246e+00 -4.7228239914e-01 2.5139691494e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.5413518882e+01 6.2187733608e-02 6.8944137407e-01 6.5385718368e+01 411 7.0662932857e+01 9.2864047391e-03 8.0369233752e-01 7.0633622259e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.8774904321e+01 -5.5311422613e-01 -4.9951782390e-01 1.8675772796e+01 -411 1.9210080309e+01 -5.0075405840e-01 -5.5445088089e-01 1.9104280571e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.2280954676e+00 9.5960111648e-01 6.9048318896e-02 5.8912207452e+00 -411 6.3940424880e+00 9.1173538738e-01 3.3763737646e-02 6.0461474500e+00 1.2000000000e-03
1.0000000000e+00 599 -15 6.5032843943e+00 4.0329590555e-02 -4.0569762175e-01 6.2425476822e+00 411 6.6595675166e+00 1.1829474311e-01 -4.0252528780e-01 6.3779573776e+00 1.2000000000e-03
1.0000000000e+00 600 15 4.5386398556e+01 2.2627647737e+00 3.8733560821e-01 4.5293464775e+01 -431 4.6242314441e+01 2.3700236629e+00 3.0429976550e-01 4.6138563929e+01 5.3600000000e-02
1.0000000000e+00 601 15 8.3239575529e+00 1.0762869040e-01 3.7660079173e-01 8.1226700007e+00 -411 8.8707452157e+00 2.0426615808e-01 4.2536902708e-01 8.6586360511e+00 1.2000000000e-03
1.0000000000e+00 602 15 8.6591410214e+00 7.2140842319e-01 1.0673206196e+00 8.3763972266e+00 -411 9.0659281210e+00 7.0849530530e-01 1.1990717016e+00 8.7610407605e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.8752727632e+01 -8.0791792352e-01 -1.3619485237e+00 2.8654050705e+01 411 2.9675703771e+01 -8.9956290308e-01 -1.4626187664e+00 2.9566931668e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2236999505e+01 -7.2239645246e-01 -8.9989482144e-03 1.2085740769e+01 431 1.3947856796e+01 -9.8612559982e-01 -1.2054376676e-01 1.3772464624e+01 5.3600000000e-02
1.0000000000e+00 605 15 8.8228801754e+00 -8.8118325929e-01 -5.0222499321e-01 8.5823896088e+00 -431 1.0631179864e+01 -1.1746013268e+00 -6.4246122640e-01 1.0361205901e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.8761247826e+01 -7.4222598717e-01 -7.9555688239e-01 1.8645201004e+01 -411 1.9511977367e+01 -7.6715921886e-01 -7.3541546054e-01 1.9393102193e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.4130362235e+01 4.0631403992e-01 -4.0468715667e-01 1.4006469390e+01 -411 1.4478595986e+01 4.9590991189e-01 -4.1766169374e-01 1.4342729687e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.0618120353e+01 -6.1206609484e-01 7.8262190287e-02 2.0532146690e+01 -411 2.2321286232e+01 -7.2367246038e-01 3.3004502878e-02 2.2231049210e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.0956732362e+01 1.9266171304e-01 -6.9912963287e-01 1.0787353427e+01 411 1.1003116827e+01 2.0564814210e-01 -6.6937048411e-01 1.0820478407e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.1723074376e+00 6.2013459813e-01 -7.7959545941e-02 4.8171599835e+00 411 5.5704433713e+00 6.3688224518e-01 -6.7700166476e-03 5.2085214390e+00 1.2000000000e-03
1.0000000000e+00 611 15 4.3172572905e+00 -6.8434626809e-01 -1.3080999064e-01 3.8724901720e+00 -411 4.4477667410e+00 -7.0461460755e-01 -2.1765076471e-01 3.9677823073e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.7220303371e+01 -2.7480930661e-01 8.7131984451e-02 1.7125964111e+01 -411 1.8650602503e+01 -3.7689319544e-01 8.9195689626e-02 1.8552614113e+01 1.2000000000e-03
1.0000000000e+00 613 15 6.2105389271e+00 6.6491075123e-01 2.7265304632e-01 5.9073901565e+00 -411 6.3991051088e+00 6.7486895272e-01 3.6477769255e-01 6.0716189258e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.8880600583e+01 -1.3841874004e+00 -6.9261811319e-01 1.8732973455e+01 -431 2.0512865036e+01 -1.6050064627e+00 -5.8457218105e-01 2.0346619099e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.4986492181e+01 -1.5102712491e+00 1.2759367231e+00 2.4844692963e+01 411 2.7635036652e+01 -1.6520322148e+00 1.4122416477e+00 2.7485926124e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.1105668043e+01 7.3301784889e-03 -3.8580954369e-01 2.1027202180e+01 -431 2.1313091110e+01 6.5837127239e-02 -3.3372075389e-01 2.1219264730e+01 5.3600000000e-02
1.0000000000e+00 617 -15 1.9230101930e+01 6.0874196445e-01 1.8540316345e+00 1.9048142451e+01 411 1.9898975188e+01 5.7081463122e-01 1.9848413732e+00 1.9703002563e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.7058451182e+01 1.3450956987e+00 1.6977767657e+00 1.6826822012e+01 411 1.8314706529e+01 1.3565018954e+00 1.8232977385e+00 1.8076738762e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.4586595509e+01 -2.3393262322e+00 -5.2040653413e-01 3.4457687523e+01 -431 3.7763010410e+01 -2.3657395679e+00 -6.2900146123e-01 3.7632135680e+01 5.3600000000e-02
1.0000000000e+00 620 -15 2.5988047561e+01 -4.3083547370e-01 -8.4349355902e-01 2.5909929103e+01 431 2.9015175622e+01 -4.3037824591e-01 -1.1371707418e+00 2.8922777888e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.1211843424e+01 -3.7650806027e-01 3.3666106188e-01 2.1131259147e+01 411 2.1400876557e+01 -3.3287809340e-01 3.1669770323e-01 2.1314101745e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.7253471664e+01 -7.5261589844e-01 -7.3969722485e-02 3.7203389086e+01 -411 4.0099891124e+01 -7.9742191303e-01 5.5684868596e-03 4.0048344241e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7143964668e+01 -3.5930245835e-01 -8.6656426259e-02 2.7083225823e+01 411 2.7550036619e+01 -4.3045524148e-01 -8.7571778105e-02 2.7483014358e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.8527520844e+01 -9.8094931421e-01 1.0867092998e+00 3.8458673592e+01 -411 4.1667567016e+01 -1.0124242836e+00 1.2405140548e+00 4.1594792751e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.2495205408e+00 -1.6262319103e-02 -1.2220710108e-01 4.9381350282e+00 -411 5.5212427040e+00 -1.1148573606e-01 -1.4060938507e-01 5.1919593588e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.9382773690e+01 1.8462855786e+00 -8.2626412137e-02 2.9270714081e+01 -411 3.1350062347e+01 2.0609048933e+00 -1.0241957615e-01 3.1226160691e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.7860237014e+01 2.2398065588e-01 -7.8450760603e-01 4.7820284171e+01 -431 4.8728658618e+01 2.6428413954e-01 -9.0172870098e-01 4.8679813651e+01 5.3600000000e-02
1.0000000000e+00 628 -15 3.5077350495e+01 6.6573684532e-02 -8.6292244800e-01 3.5021627050e+01 411 3.8177493404e+01 1.3069620661e-01 -8.9631204094e-01 3.8120926889e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.5200624655e+01 3.2694653542e-01 -8.2286730166e-01 2.5122308593e+01 411 2.5646006257e+01 3.8813651326e-01 -7.9371278296e-01 2.5562502382e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.0684845253e+01 -7.2967459270e-02 9.2830282992e-02 4.0645855905e+01 -411 4.1991688314e+01 -6.7563952672e-02 1.8269491882e-01 4.1949594350e+01 1.2000000000e-03
