# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 7.0542900586e+01 7.8934652282e-01 1.5391850272e+00 7.0499301949e+01 -411 7.7625994749e+01 9.0723150115e-01 1.6682204928e+00 7.7580239450e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.8930137026e+01 1.0503284629e+00 -1.1459949719e+00 1.8782345545e+01 411 2.0593269603e+01 1.1262765669e+00 -1.3180143197e+00 2.0434813758e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.8683142300e+01 -7.2055032679e-01 1.4155533408e+00 4.8624770137e+01 -411 4.9702156899e+01 -7.7871883337e-01 1.5070102672e+00 4.9638003974e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.2403427610e+01 -1.0670434908e+00 -9.1363338388e-01 5.2354453757e+01 -431 6.0018494535e+01 -1.1588402800e+00 -1.2298317148e+00 5.9962399356e+01 5.3600000000e-02
1.0000000000e+00 507 -15 8.1917278430e+00 5.9400554405e-01 -1.5190694488e-01 7.9731673402e+00 411 8.2924355736e+00 6.4851153651e-01 -1.8594997696e-01 8.0507058195e+00 1.2000000000e-03
1.0000000000e+00 508 15 8.4961699609e+00 3.4917079001e-01 -6.8755551640e-01 8.2724338536e+00 -411 8.8887710461e+00 2.7784540227e-01 -6.8423076368e-01 8.6584872790e+00 1.2000000000e-03
1.0000000000e+00 509 -15 4.6358019368e+01 -4.0849741877e-01 3.9391819170e-01 4.6320479582e+01 411 4.9696877783e+01 -5.0866503530e-01 4.7696970991e-01 4.9656801571e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.0236342983e+02 4.2780452354e-01 8.0416328547e-01 1.0234395430e+02 411 1.0346236566e+02 3.9581218657e-01 7.6886686118e-01 1.0344185712e+02 1.2000000000e-03
1.0000000000e+00 511 15 1.8248572911e+01 -6.6707080875e-01 -5.0670715455e-01 1.8142535334e+01 -411 1.8936227930e+01 -6.5637209096e-01 -4.4223431125e-01 1.8827077675e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.4007706646e+01 1.0960878660e+00 1.0656543295e+00 1.3810203779e+01 411 1.4402445792e+01 1.1701514321e+00 1.1660377614e+00 1.4184712455e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2332434795e+02 4.1680929521e-01 3.3685272410e-01 1.2331038281e+02 -411 1.2650799777e+02 3.7461458854e-01 4.0741099146e-01 1.2649297095e+02 1.2000000000e-03
1.0000000000e+00 514 15 6.4696080642e+00 -1.7946386006e-01 -3.6327630212e-01 6.2076213031e+00 -411 6.8447969430e+00 -2.4078221546e-01 -4.6433811400e-01 6.5637017214e+00 1.2000000000e-03
1.0000000000e+00 515 -15 8.1316134984e+01 -1.9500018789e+00 -1.3403576290e-01 8.1273219737e+01 411 8.5448036217e+01 -2.1438710086e+00 -1.3353397315e-01 8.5400570256e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.7850151200e+01 1.0382173571e+00 -8.6749220878e-01 4.7798006680e+01 -411 4.9157969358e+01 1.0398753831e+00 -8.1261206665e-01 4.9104671807e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.5264440482e+01 1.8300251475e-01 -1.1439332731e+00 6.5229962662e+01 411 7.0508741578e+01 1.8606970166e-01 -1.3175286813e+00 7.0471388919e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5453669796e+02 1.2348925753e-01 4.0029936277e-01 1.5452591510e+02 -431 1.8716936453e+02 1.5301016501e-01 5.8873436028e-01 1.8715802427e+02 5.3600000000e-02
1.0000000000e+00 519 -15 4.3298836999e+01 -1.0986584398e+00 2.9554909763e-01 4.3247402194e+01 411 4.5158887937e+01 -1.2367113210e+00 3.2934604189e-01 4.5102015000e+01 1.2000000000e-03
1.0000000000e+00 520 -15 9.2924696643e+01 3.2141395732e-01 -5.3061454475e-01 9.2905636525e+01 411 1.0104718039e+02 4.1336796538e-01 -6.1412305537e-01 1.0102717043e+02 1.2000000000e-03
1.0000000000e+00 521 15 2.1837828109e+01 -9.7868861284e-01 -5.1117225353e-01 2.1737399079e+01 -411 2.2149383558e+01 -9.8391020930e-01 -4.5447922157e-01 2.2043708454e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.8683902674e+01 4.8102207094e-01 -9.6397085609e-01 3.8628054762e+01 411 4.0617137149e+01 4.5886438984e-01 -9.2916040130e-01 4.0560848803e+01 1.2000000000e-03
1.0000000000e+00 523 15 5.1377769038e+01 -1.5672708239e-02 -4.8709383343e-04 5.1347033177e+01 100443 9.4537890336e+01 -7.4345221199e-02 -8.5236560702e-01 9.4462109910e+01 3.1000000000e-03
1.0000000000e+00 524 -15 4.3160121298e+01 -5.8672512960e-02 -8.5187851318e-01 4.3115076733e+01 100443 9.4537890336e+01 -7.4345221199e-02 -8.5236560702e-01 9.4462109910e+01 3.1000000000e-03
1.0000000000e+00 525 15 9.5165485185e+01 -6.5535771577e-01 2.8594078435e-01 9.5146209727e+01 -411 1.0037003015e+02 -7.0020506469e-01 2.0680260391e-01 1.0034995974e+02 1.2000000000e-03
1.0000000000e+00 526 15 2.1235765791e+01 1.5475266992e+00 2.7458407884e-01 2.1102853459e+01 -411 2.2966605296e+01 1.6010266738e+00 2.6185199552e-01 2.2832819077e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.0563906479e+01 -7.7976635405e-01 -6.9187128049e-02 3.0502171521e+01 411 3.1739480110e+01 -8.2201483681e-01 1.8660486827e-02 3.1673696691e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.0022427134e+02 -1.5092558121e-01 -1.0606943123e+00 1.0020279250e+02 411 1.1043311598e+02 -1.9642601146e-01 -1.1970754356e+00 1.1041062473e+02 1.2000000000e-03
1.0000000000e+00 529 15 7.2446851447e+01 2.1292141781e+00 1.4683343951e+00 7.2378861806e+01 -411 7.2668843934e+01 2.1086966409e+00 1.4893548724e+00 7.2598902335e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.9757570942e+01 -1.3158932768e-02 -4.6547699291e-01 3.9715116969e+01 -431 4.1140745169e+01 -3.8662266588e-02 -3.3847551866e-01 4.1092212155e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.3103672553e+01 3.3760031805e-01 -7.6284276218e-01 1.2955818847e+01 411 1.3492873993e+01 3.9672261418e-01 -7.1588539012e-01 1.3337626810e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.2391548684e+01 2.3636309324e-02 4.8455498462e-01 2.2315667387e+01 411 2.4193515510e+01 3.5830306729e-02 6.0525547787e-01 2.4113545899e+01 1.2000000000e-03
1.0000000000e+00 533 15 5.5159269539e+01 -1.3851462226e+00 1.2581340435e+00 5.5098878350e+01 -411 5.7079887438e+01 -1.3691728456e+00 1.2400625871e+00 5.7019344800e+01 1.2000000000e-03
1.0000000000e+00 534 15 7.3479654629e+00 -4.2900223624e-01 -2.6730926196e-01 7.1119624557e+00 -411 7.4052296980e+00 -4.0327727063e-01 -2.3328283791e-01 7.1501674454e+00 1.2000000000e-03
1.0000000000e+00 535 15 9.8051975311e+00 9.0304000735e-01 1.3455258852e-01 9.5995428880e+00 -411 1.0241783619e+01 8.4984702821e-01 1.4772580382e-01 1.0032676107e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.4565016758e+01 -1.3287283850e-01 3.1028210437e-01 4.4528302226e+01 -431 5.0156954505e+01 -3.1576347745e-01 2.3634915679e-01 5.0116759321e+01 5.3600000000e-02
1.0000000000e+00 537 -15 4.7459591993e+01 -9.4385052427e-02 1.0300596471e-01 4.7426113736e+01 411 4.9746704576e+01 -1.0132779710e-02 1.4098124433e-01 4.9711358449e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7392592767e+01 1.5296988274e+00 1.0867608189e+00 1.7199539711e+01 -431 1.7858583686e+01 1.5795608508e+00 9.8620434770e-01 1.7651811434e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.8510611470e+01 7.3670529840e-01 -1.2605093141e+00 1.8367199821e+01 -431 1.9184073269e+01 7.9248613901e-01 -1.1611842757e+00 1.9030957178e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.6747822333e+01 -1.5779812081e+00 -1.0741495120e+00 2.6620388584e+01 -411 2.9415661531e+01 -1.7293079035e+00 -1.2291600545e+00 2.9279418097e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.8859634656e+01 8.4658858293e-01 1.2211516134e+00 3.8790542569e+01 411 3.9651888693e+01 8.7417669833e-01 1.1720232027e+00 3.9580790476e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.1151614304e+02 -9.7404823147e-01 -1.9046629989e+00 1.1148146284e+02 -411 1.2070764928e+02 -1.0000016870e+00 -2.0026078763e+00 1.2067241057e+02 1.2000000000e-03
1.0000000000e+00 543 15 1.9740902731e+01 -1.4693143520e-01 6.3063706743e-01 1.9650110925e+01 -411 2.0662741604e+01 -1.9851030857e-01 5.7692201933e-01 2.0568936926e+01 1.2000000000e-03
1.0000000000e+00 544 -15 6.7928412352e+01 8.0462748891e-01 1.7591488566e+00 6.7877611075e+01 411 7.4917259071e+01 8.9224046647e-01 1.9032242006e+00 7.4864423275e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.0846942560e+01 2.1663912015e-01 8.2535623997e-01 2.0753548597e+01 -411 2.0881666913e+01 2.0859415808e-01 8.4697909907e-01 2.0779500692e+01 1.2000000000e-03
1.0000000000e+00 546 15 8.2154066885e+00 -8.5563637297e-01 3.2598737902e-01 7.9685278673e+00 -431 9.2442507422e+00 -1.1133606732e+00 2.3385562682e-01 8.9602990163e+00 5.3600000000e-02
1.0000000000e+00 547 -15 7.7826551583e+01 7.1956460722e-01 2.0687270347e-01 7.7802663659e+01 411 8.3889768015e+01 8.3354750236e-01 1.6097789883e-01 8.3864634879e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.4983715772e+01 -1.4137228240e+00 -1.7356875002e+00 5.4909386151e+01 -411 5.8454151372e+01 -1.4777539341e+00 -1.9354798782e+00 5.8373474238e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.2999720935e+02 7.9997627477e-01 4.5746240618e+00 1.2990207929e+02 411 1.3349860645e+02 9.0326844944e-01 4.6859584175e+00 1.3340018120e+02 1.2000000000e-03
1.0000000000e+00 550 -15 4.3676678496e+01 6.5354482500e-01 2.3448386474e-01 4.3634998013e+01 431 4.7380510150e+01 6.8114845082e-01 6.0982598112e-02 4.7334660737e+01 5.3600000000e-02
1.0000000000e+00 551 15 7.8977644115e+01 -4.3576927981e-01 -1.0340296825e+00 7.8949680610e+01 -411 8.6293858501e+01 -4.5131949627e-01 -1.0695485537e+00 8.6265792251e+01 1.2000000000e-03
1.0000000000e+00 552 -15 6.7401390478e+01 9.6419085902e-01 -1.0882088466e+00 6.7362277920e+01 431 7.8396048013e+01 1.0884405830e+00 -1.0869190711e+00 7.8356233289e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.0704595530e+01 -1.4579546645e+00 -7.6832726150e-01 1.0426663779e+01 -411 1.1021943493e+01 -1.4777019788e+00 -8.7238810320e-01 1.0725814434e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.1268056705e+01 4.8447451155e-01 -1.4947741969e-01 3.1213414132e+01 411 3.3247830475e+01 6.0354305993e-01 -1.8984916083e-01 3.3189191696e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.2870024486e+01 -1.2477606007e+00 4.7294622576e-01 1.2676744705e+01 -411 1.3816736285e+01 -1.4247639132e+00 4.8449708028e-01 1.3606690744e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.2486536881e+01 -5.4717358119e-01 7.2677436178e-01 2.2397759970e+01 411 2.3519388812e+01 -4.7867406131e-01 7.7085701748e-01 2.3427394686e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.2090054721e+02 -5.1353304848e-01 -8.9808878886e-01 1.2088306311e+02 431 1.2396552032e+02 -4.5233926377e-01 -1.0240774859e+00 1.2394483422e+02 5.3600000000e-02
1.0000000000e+00 558 -15 4.1112919461e+01 4.1340264463e-01 -3.3351288530e-01 4.1071071628e+01 411 4.4192389944e+01 4.8332664585e-01 -2.8031227044e-01 4.4149288448e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.6596407091e+01 -4.7065205602e-01 -5.0586025522e-01 3.6546716880e+01 -411 3.9205714726e+01 -5.5572155071e-01 -6.1557591921e-01 3.9152328514e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1563226590e+02 -1.4373043477e+00 -1.5605829009e+00 1.1559914603e+02 -411 1.2059993798e+02 -1.5909906636e+00 -1.6436050994e+00 1.2056374609e+02 1.2000000000e-03
1.0000000000e+00 561 15 1.0905812276e+02 -1.7746084138e-01 3.3320035841e-01 1.0904299398e+02 -411 1.1367980051e+02 -1.0339082636e-01 3.9219135638e-01 1.1366370160e+02 1.2000000000e-03
1.0000000000e+00 562 15 2.0588103178e+01 6.5885856988e-02 -2.4957680221e-01 2.0509662933e+01 -431 2.4815792019e+01 1.9214202688e-01 -3.3826171973e-01 2.4734535393e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0879707214e+01 -9.8299812094e-02 1.4609192938e-01 1.0732191484e+01 -411 1.1206602825e+01 -1.0555965039e-01 2.3552657639e-01 1.1046531235e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0035992113e+01 1.8566860392e-01 4.0881818261e-01 9.8672409135e+00 431 1.1318014909e+01 1.2948393453e-01 2.7769880045e-01 1.1141302702e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.4492518108e+01 -7.6396501558e-01 -3.6246751961e-01 2.4413343252e+01 -411 2.6290585530e+01 -7.6892087427e-01 -3.1706609459e-01 2.6210830555e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.9091665708e+01 2.7936928471e-01 -7.2932931996e-01 1.8992752348e+01 411 2.1072727095e+01 3.3383392318e-01 -8.2548488072e-01 2.0970729074e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.5340691453e+01 -4.8536947617e-01 -1.4027130471e-01 6.5314574259e+01 -411 7.0374674333e+01 -4.5268022330e-01 -1.0191864479e-01 7.0348304896e+01 1.2000000000e-03
1.0000000000e+00 568 -15 4.8190702516e+01 1.0318711448e+00 -7.3960464928e-01 4.8141198018e+01 411 5.1340859581e+01 1.1107633185e+00 -8.8013601519e-01 5.1287229882e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.5054638922e+01 6.9621188764e-01 -1.5865418361e+00 2.4931426277e+01 411 2.7003194418e+01 7.9686364314e-01 -1.6390825185e+00 2.6876671048e+01 1.2000000000e-03
1.0000000000e+00 570 -15 6.2442624031e+01 2.5060072042e+00 5.5888631239e-01 6.2364507378e+01 431 6.3022291523e+01 2.4555304891e+00 5.9485754196e-01 6.2940851523e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.2478795636e+01 -2.7951923906e-01 -2.8748355799e-01 1.2345139668e+01 -411 1.3452577194e+01 -3.6456585674e-01 -3.6622350145e-01 1.3311999335e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.6568474384e+01 3.4957126771e-01 2.2298865122e+00 2.6412727005e+01 411 2.6809896142e+01 3.3118565345e-01 2.2977650357e+00 2.6643679252e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.6796469393e+01 -1.2486832944e+00 -5.5560214660e-01 3.6728125010e+01 -431 3.9739342779e+01 -1.1559630702e+00 -5.8932110996e-01 3.9669344103e+01 5.3600000000e-02
1.0000000000e+00 574 15 8.6666595492e+01 -3.6934962697e-01 3.9276718810e-01 8.6646702185e+01 -411 8.9065746531e+01 -3.1359097018e-01 3.5270702887e-01 8.9044870625e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0185561520e+02 -5.9968059499e-01 -2.8010274779e-01 1.0183796533e+02 -411 1.1203521830e+02 -6.8012422587e-01 -3.5126005263e-01 1.1201700187e+02 1.2000000000e-03
1.0000000000e+00 576 15 1.8019286370e+01 1.0434853413e+00 7.6072855052e-01 1.7884910466e+01 -411 1.8828603806e+01 1.1636365908e+00 8.5312416295e-01 1.8679908228e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.2661160153e+02 -1.8103910743e+00 3.1848475158e-01 1.2658578752e+02 -411 1.3649400945e+02 -2.0317510142e+00 3.7108416704e-01 1.3646557596e+02 1.2000000000e-03
1.0000000000e+00 578 -15 9.4687910546e+00 1.6083381502e+00 2.3857874310e-01 9.1573600618e+00 411 9.7093868518e+00 1.7104028144e+00 1.9517327314e-01 9.3708667528e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.6260658477e+01 -1.3794123100e+00 -1.2545560826e+00 1.6055380266e+01 -411 1.7861769042e+01 -1.4654851734e+00 -1.3710891155e+00 1.7649923009e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.4538694321e+01 -3.8449190058e-02 -5.1301941976e-01 6.4512179533e+01 -431 7.1456394862e+01 4.5214970269e-02 -3.8644293561e-01 7.1428215932e+01 5.3600000000e-02
1.0000000000e+00 581 -15 1.0096201083e+02 8.0003911599e-01 1.2045526958e+00 1.0093601702e+02 431 1.0971901563e+02 9.0997812501e-01 1.5010130021e+00 1.0968731165e+02 5.3600000000e-02
1.0000000000e+00 582 -15 3.1974352104e+01 -4.6887506203e-01 8.1380186048e-01 3.1911126365e+01 411 3.2491942007e+01 -5.4325734799e-01 8.1392452329e-01 3.2423343670e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.5734378313e+01 1.1679391360e+00 3.8408664780e-01 3.5668993533e+01 411 3.7206361755e+01 1.1905651373e+00 3.1084542065e-01 3.7138979602e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.6112481405e+01 2.5693804836e-01 9.8799205136e-01 2.6031950568e+01 -411 2.6761525937e+01 3.2864760565e-01 9.6577554076e-01 2.6676638842e+01 1.2000000000e-03
1.0000000000e+00 585 -15 6.9355505008e+01 1.8592311454e+00 -5.0878215613e-01 6.9305940480e+01 411 7.2980544675e+01 1.8614259885e+00 -5.2955530167e-01 7.2930919962e+01 1.2000000000e-03
1.0000000000e+00 586 15 6.3459206461e+00 -2.4171214135e-01 -1.2628548574e+00 5.9548629190e+00 -411 6.5595672045e+00 -1.8332918182e-01 -1.2473252826e+00 6.1597900140e+00 1.2000000000e-03
1.0000000000e+00 587 15 2.9143015401e+01 2.2431079596e+00 -1.6743690027e-02 2.9002179981e+01 -411 3.0541573797e+01 2.3337007202e+00 7.5603289259e-02 3.0394742575e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.5716450622e+02 1.7241560963e+00 -2.7682465723e-01 1.5714475995e+02 411 1.5745306616e+02 1.7095599942e+00 -2.9449126673e-01 1.5743240850e+02 1.2000000000e-03
1.0000000000e+00 589 -15 8.1197465348e+00 -8.3744710952e-01 4.5074510797e-02 7.8784417942e+00 411 8.6581762659e+00 -9.3870538102e-01 -3.2344146576e-02 8.4015667212e+00 1.2000000000e-03
1.0000000000e+00 590 -15 1.0508783192e+02 8.0427291580e-01 1.6978387803e+00 1.0505601276e+02 411 1.0642416588e+02 7.5657395805e-01 1.6985269941e+00 1.0639149499e+02 1.2000000000e-03
1.0000000000e+00 591 15 3.6495958220e+01 1.5507871310e-01 -4.5361019191e-01 3.6449527644e+01 100443 8.9031059911e+01 1.2246506260e+00 -8.8288059175e-01 8.8941922933e+01 3.1000000000e-03
1.0000000000e+00 592 -15 5.2535101690e+01 1.0695719129e+00 -4.2927039984e-01 5.2492395289e+01 100443 8.9031059911e+01 1.2246506260e+00 -8.8288059175e-01 8.8941922933e+01 3.1000000000e-03
1.0000000000e+00 593 15 3.4113520157e+01 -2.0479052285e-01 -1.2437987986e+00 3.4043886288e+01 -411 3.7699806030e+01 -2.4420791099e-01 -1.3562836722e+00 3.7628190933e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.3610272739e+01 4.4317898229e-01 -1.4201466846e+00 4.3548657555e+01 411 4.6444640220e+01 4.7384664308e-01 -1.4195007044e+00 4.6382859046e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.1622601155e+01 -2.7785724574e+00 -1.0532073936e+00 6.1525264510e+01 -411 6.4165754443e+01 -2.8761068240e+00 -1.0056150133e+00 6.4066101116e+01 1.2000000000e-03
1.0000000000e+00 596 -15 8.9878987167e+00 2.8270993390e-01 5.2356175871e-02 8.8058257962e+00 411 9.9009641088e+00 2.8656880722e-01 2.8586475745e-02 9.7185735822e+00 1.2000000000e-03
1.0000000000e+00 597 -15 2.7409694312e+01 2.9467715704e-01 5.3831554347e-01 2.7345157427e+01 411 2.9327795261e+01 3.4720718170e-01 6.6084811505e-01 2.9258619633e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.0039568203e+01 -1.1371718314e+00 -1.1448345630e+00 1.9895310967e+01 -431 2.0853393054e+01 -1.2987537877e+00 -1.2916009837e+00 2.0679314652e+01 5.3600000000e-02
1.0000000000e+00 599 15 7.9217202559e+01 -1.6451841744e+00 -5.4341364285e-01 7.9178318766e+01 -411 8.6905857258e+01 -1.8135022952e+00 -5.4116091437e-01 8.6865130525e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.7604751086e+01 1.5739961963e+00 1.7618586034e+00 4.7512878537e+01 411 4.9512572126e+01 1.6217421308e+00 1.9232501946e+00 4.9413261183e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.5508410182e+01 -4.8212997325e-01 9.7971943844e-01 1.5367543641e+01 411 1.6667766461e+01 -5.5031568154e-01 9.7204089921e-01 1.6524867594e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.7557990653e+01 8.5462308253e-01 1.0524519924e-01 7.7532853473e+01 411 8.4630078084e+01 8.9683585881e-01 1.7252119782e-01 8.4604494913e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.1433637473e+01 2.3893837977e+00 -5.7344382920e-01 2.1218052060e+01 -411 2.2329715001e+01 2.4464383781e+00 -5.1516300840e-01 2.2110410204e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.1819686384e+01 -9.7465354943e-02 2.9168430301e-01 3.1768550062e+01 -411 3.2859666426e+01 -1.8690123945e-01 2.8561752197e-01 3.2804659566e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.5958969913e+01 1.4641006365e-01 -5.4805603576e-01 2.5891875720e+01 -411 2.7693110093e+01 1.8617752219e-01 -6.7194390698e-01 2.7621127728e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.0844322702e+01 -1.2149118795e+00 -1.5855506408e+00 4.0756737185e+01 411 4.2823609694e+01 -1.2019766839e+00 -1.6006551175e+00 4.2735924273e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.2173658718e+01 -1.6382339240e+00 8.9194493604e-01 2.2023502798e+01 411 2.4334496835e+01 -1.7808724439e+00 1.0305908284e+00 2.4175165628e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.3074324372e+00 3.1917804803e-01 -1.9997017789e-01 4.9869717329e+00 -411 5.6482999274e+00 3.7211253165e-01 -1.2568040835e-01 5.3154068353e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.4549065548e+02 9.8875072215e-01 -3.1009363677e-01 1.4547611473e+02 411 1.5510153251e+02 1.0226503826e+00 -2.4346040828e-01 1.5508670098e+02 1.2000000000e-03
1.0000000000e+00 610 15 9.6517801372e+00 3.5299242501e-01 -6.5135429443e-01 9.4578488271e+00 -431 1.1367193679e+01 5.5558051559e-01 -8.5769113063e-01 1.1148714521e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.6075695366e+01 2.0857986717e+00 1.6086450991e-01 2.5930838128e+01 411 2.8799648322e+01 2.2809915041e+00 1.9554719924e-01 2.8647567149e+01 1.2000000000e-03
1.0000000000e+00 612 -15 9.8426214124e+01 -7.9896967057e-01 -8.8561630719e-01 9.8402946443e+01 431 1.1798000925e+02 -8.4375316554e-01 -9.9077671833e-01 1.1795640750e+02 5.3600000000e-02
1.0000000000e+00 613 15 8.2536583304e+00 1.1971553495e-01 -3.7446467403e-01 8.0505422750e+00 100443 1.8926660857e+01 1.2241569203e+00 -6.0725104487e-01 1.8513902794e+01 3.1000000000e-03
1.0000000000e+00 614 -15 1.0673002527e+01 1.1044413854e+00 -2.3278637084e-01 1.0463360519e+01 100443 1.8926660857e+01 1.2241569203e+00 -6.0725104487e-01 1.8513902794e+01 3.1000000000e-03
1.0000000000e+00 615 15 2.8351507697e+01 -9.9341489359e-01 -1.2641071902e+00 2.8250062996e+01 -411 2.9631042675e+01 -9.9441659348e-01 -1.2380817648e+00 2.9529332878e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.7457030003e+01 9.3323628934e-01 -2.1802344699e+00 4.7364419716e+01 411 5.1879572023e+01 1.0518443853e+00 -2.3277781735e+00 5.1782908247e+01 1.2000000000e-03
1.0000000000e+00 617 15 7.8254246758e+01 -2.2678426481e-02 7.6731486238e-01 7.8230305892e+01 -431 8.2663101165e+01 -7.3908579089e-02 6.4343013619e-01 8.2637121661e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.4771892665e+02 1.7653552772e-01 -1.7529431581e+00 1.4769773264e+02 411 1.6337113611e+02 1.9033625655e-01 -1.9583007953e+00 1.6334858880e+02 1.2000000000e-03
1.0000000000e+00 619 -15 4.3494886551e+01 -1.4139544655e+00 -2.6427748461e-01 4.3434766685e+01 411 4.5819139019e+01 -1.5767216965e+00 -2.4025380613e-01 4.5753188395e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.0631711444e+01 1.1352614619e+00 -3.0413302574e-01 4.0575824946e+01 411 4.1509387265e+01 1.1931140214e+00 -3.7933206319e-01 4.1448357486e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.0914424880e+02 2.3245142657e-01 1.1298950221e+00 1.0912368789e+02 -411 1.2070628353e+02 2.3764539872e-01 1.2557907043e+00 1.2068503602e+02 1.2000000000e-03
1.0000000000e+00 622 15 1.0848634413e+02 8.7402529392e-01 -2.4878924240e-01 1.0846798586e+02 -411 1.1480313204e+02 8.9888011867e-01 -1.7205331239e-01 1.1478425876e+02 1.2000000000e-03
1.0000000000e+00 623 15 2.6101018460e+01 -1.9492868804e-01 8.8405393591e-01 2.6024729139e+01 -411 2.6843643316e+01 -1.4466453814e-01 9.7193396046e-01 2.6760420850e+01 1.2000000000e-03
1.0000000000e+00 624 15 8.1233216096e+01 -2.0635297373e-01 5.4232387941e-01 8.1211708585e+01 -411 8.7329566704e+01 -3.0518190538e-01 6.0886896316e-01 8.7306894828e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.1642165558e+01 -8.3545444977e-01 2.7135628830e-01 1.1472197313e+01 -431 1.4109307335e+01 -1.0011815043e+00 2.3236364122e-01 1.3933457694e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.4293049731e+02 3.9389427438e-01 -1.3801187109e+00 1.4291224612e+02 411 1.5213923983e+02 4.0744523893e-01 -1.5615386367e+00 1.5211919144e+02 1.2000000000e-03
1.0000000000e+00 627 15 6.2429413657e+01 4.7132687107e-02 -5.5898862189e-01 6.2401601827e+01 -431 6.9857684772e+01 1.6207750284e-01 -4.5590939814e-01 6.9828268247e+01 5.3600000000e-02
1.0000000000e+00 628 15 4.4863597920e+01 -5.8602966195e-03 9.7747875100e-01 4.4817740125e+01 -411 4.9232472411e+01 -4.8407326917e-02 1.0374962672e+00 4.9185995151e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.2083139527e+01 -1.1893395782e+00 -9.8552474797e-01 1.1851556179e+01 411 1.2148927663e+01 -1.2127178352e+00 -9.5440583091e-01 1.1904595305e+01 1.2000000000e-03
