# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 2.4129299763e+01 8.4973603486e-02 -4.6354754848e-01 2.4059175399e+01 -411 2.6396943990e+01 1.0941434164e-01 -4.4705902598e-01 2.6326627961e+01 1.2000000000e-03
1.0000000000e+00 501 -15 8.4641241597e+01 -5.2519940463e-01 -1.0405076827e+00 8.4614562571e+01 431 9.6494578821e+01 -4.9991278475e-01 -1.0164206513e+00 9.6467848349e+01 5.3600000000e-02
1.0000000000e+00 502 15 7.8858428986e+00 9.4660073816e-01 1.7899307902e-01 7.6224233305e+00 -411 7.9482372275e+00 9.2700006426e-01 2.1881536485e-01 7.6662759406e+00 1.2000000000e-03
1.0000000000e+00 503 -15 1.6053136062e+01 -5.0660387606e-01 3.2230439282e-01 1.5943197939e+01 411 1.7298791635e+01 -5.3016543666e-01 4.3090642011e-01 1.7183886562e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.3738074624e+01 -6.0609242968e-01 2.3066115467e-01 2.3662598018e+01 411 2.4433226094e+01 -7.0834794627e-01 2.3175371969e-01 2.4350186689e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4894211296e+01 4.1349319503e-01 7.9918337131e-01 1.4760446136e+01 -411 1.6247931551e+01 3.8955936744e-01 9.0054723175e-01 1.6110153908e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.5888743339e+01 1.9448096045e-01 -4.4382392821e-01 2.5823151238e+01 -411 2.6364170055e+01 2.6413855717e-01 -4.2434413835e-01 2.6293043693e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.4597137167e+01 2.3094220996e+00 6.0856514575e-01 2.4416352831e+01 -411 2.4670584302e+01 2.2852318081e+00 6.0857423256e-01 2.4485702029e+01 1.2000000000e-03
1.0000000000e+00 508 15 7.5109378104e+01 -9.7308028482e-01 -2.8685988934e+00 7.5027234022e+01 -431 9.0937953559e+01 -1.2169808737e+00 -3.5709226580e+00 9.0838339447e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.4471589291e+01 1.1582430295e+00 -6.9608650937e-02 1.4315147049e+01 -411 1.4866171283e+01 1.1925802958e+00 -1.5415332816e-01 1.4699032576e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.9349049860e+01 6.1116314090e-01 -1.0648204824e+00 7.9319652428e+01 -411 8.6276262780e+01 6.0340050664e-01 -1.1160757122e+00 8.6246671374e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.6947296235e+01 -6.8681322588e-01 6.4894759941e-01 3.6892448609e+01 411 3.7222649302e+01 -7.2116594905e-01 6.1534792212e-01 3.7163576372e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2160845823e+01 -8.0066080295e-01 -1.5256741462e-01 1.2002697500e+01 -411 1.3384827281e+01 -9.1739799389e-01 -1.4216296313e-01 1.3221054913e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.1131209532e+01 -8.5784745871e-01 -9.1991617761e-01 1.0916253401e+01 -411 1.1153140190e+01 -8.3992082200e-01 -9.3014779445e-01 1.0923663087e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.3438708176e+01 -1.9520201310e-01 2.4178023282e-01 6.3413058941e+01 411 6.8794104925e+01 -1.3582278940e-01 2.4459469800e-01 6.8768125749e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.9555220076e+01 -1.6899690859e+00 -2.9594141486e-01 2.9451831312e+01 -411 2.9882766052e+01 -1.7599722936e+00 -2.7312442123e-01 2.9770994752e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.0690990422e+01 9.6551000235e-01 1.5089535719e-01 2.0591382090e+01 411 2.2462955067e+01 9.7409611699e-01 1.8012524619e-01 2.2363084829e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.6943876590e+01 7.8330619009e-01 -7.4445418595e-01 1.6815768908e+01 -411 1.7018000136e+01 8.1053688126e-01 -7.7454706244e-01 1.6877794776e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.2812489640e+01 -7.3946905639e-01 2.7267563700e-01 3.2754865602e+01 -411 3.3913370729e+01 -6.8227343043e-01 2.4904419045e-01 3.3854005896e+01 1.2000000000e-03
1.0000000000e+00 519 15 9.0345802803e+00 6.4151612222e-02 1.5982713083e+00 8.7125177144e+00 -431 1.0498522409e+01 1.5411014472e-01 1.6991764321e+00 1.0170204983e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.1893905687e+01 4.4087209424e-01 2.9773354259e-01 1.1748399453e+01 -411 1.1953159428e+01 4.7073649384e-01 2.7350601660e-01 1.1793478833e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.8293070828e+01 1.2346296243e+00 -9.6211195442e-01 2.8193807793e+01 431 3.3092118918e+01 1.5793486224e+00 -1.0130200913e+00 3.2980188444e+01 5.3600000000e-02
1.0000000000e+00 522 15 5.1600439351e+01 -9.5780461763e-01 3.3979581732e-01 5.1559823516e+01 -411 5.1757854478e+01 -9.7123066941e-01 3.7050469199e-01 5.1713629330e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.9816853490e+01 1.2524257521e+00 -2.3470030388e-01 2.9736576942e+01 411 3.2802904675e+01 1.3432789001e+00 -2.8970062426e-01 3.2720738860e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.2471304287e+01 -5.1013798160e-01 1.4361669970e-01 1.2332699413e+01 -411 1.3432895105e+01 -6.1410463294e-01 9.8754524577e-02 1.3287600046e+01 1.2000000000e-03
1.0000000000e+00 525 15 5.3977666134e+01 1.3498674123e+00 1.0173907783e+00 5.3921926207e+01 -411 5.7303807060e+01 1.3859893332e+00 9.9860057515e-01 5.7247817907e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.8891344634e+01 -1.5391584102e-01 1.3156159040e+00 1.8760897565e+01 -411 1.8896320365e+01 -1.5207564479e-01 1.3129967124e+00 1.8757088180e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2063645990e+01 -1.4857795233e-01 -1.1588119539e+00 1.1874743985e+01 411 1.3177183297e+01 -2.1693770625e-01 -1.2313993408e+00 1.2983808163e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.0748434781e+01 -9.2572001983e-01 -1.4313645148e-01 2.0650980872e+01 -411 2.2334550909e+01 -1.0437906552e+00 -8.2123673973e-02 2.2231519115e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.2627286026e+02 1.5353244902e+00 7.5269528550e-01 1.2624877971e+02 431 1.3871891214e+02 1.7878538968e+00 9.9961659170e-01 1.3868981930e+02 5.3600000000e-02
1.0000000000e+00 530 15 3.1094916531e+01 3.2855864865e-01 -9.6906978609e-01 3.1027241220e+01 -411 3.1675062991e+01 4.0103269318e-01 -9.5883820139e-01 3.1602752073e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.9580813962e+01 -2.1913937115e-01 4.6190443418e-01 1.9493327277e+01 411 2.1002482636e+01 -3.0333494451e-01 4.3843266872e-01 2.0912306488e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.6766859043e+01 -1.6562324601e+00 7.4565567227e-01 2.6645985539e+01 431 2.8231351503e+01 -1.9167154229e+00 8.1171370469e-01 2.8085611577e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.2426618230e+01 -8.1404952940e-02 3.3747197290e-01 2.2353424834e+01 -431 2.7039452937e+01 -3.6452373750e-02 3.0656042803e-01 2.6965936924e+01 5.3600000000e-02
1.0000000000e+00 534 -15 3.3566613731e+01 4.9650170784e-01 4.4874982815e-01 3.3512871821e+01 411 3.6716594740e+01 5.3699879477e-01 4.2846597635e-01 3.6662527185e+01 1.2000000000e-03
1.0000000000e+00 535 -15 6.6681436011e+01 -1.3382274475e+00 -6.4307034100e-01 6.6641221680e+01 411 6.7597836928e+01 -1.2950918245e+00 -6.3552497046e-01 6.7556575724e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.8331403615e+01 5.0510806230e-01 1.2145075118e+00 7.8300201406e+01 -411 8.5568384758e+01 6.1725024517e-01 1.3215371573e+00 8.5535522053e+01 1.2000000000e-03
1.0000000000e+00 537 15 9.2699997789e+00 1.7422780036e+00 -1.2986203170e-01 8.9287966602e+00 -431 1.0353874478e+01 1.7751904003e+00 -2.4758386401e-01 1.0005756598e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.8241017598e+02 -4.0639622139e-01 -9.5168013102e-01 1.8239858651e+02 411 1.9231007412e+02 -5.0649614690e-01 -1.0578740864e+00 1.9229740896e+02 1.2000000000e-03
1.0000000000e+00 539 15 2.7074932393e+01 1.4751924652e+00 2.7030136560e-01 2.6974907212e+01 -431 2.8220424984e+01 1.6206928285e+00 4.1445660929e-01 2.8101939681e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.2081176542e+01 1.7295228711e-01 -9.0203062351e-01 2.1990400097e+01 -411 2.2833381612e+01 2.4268913247e-01 -8.7122073158e-01 2.2738731568e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.7153898325e+00 -7.3706200394e-01 -1.1478682967e+00 9.4536156184e+00 411 1.0645225215e+01 -8.3290732128e-01 -1.3105986056e+00 1.0364069549e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.5168562042e+01 -2.4287701769e-01 2.6647345272e-01 6.5143337280e+01 -411 6.8964100812e+01 -3.4219459702e-01 3.2376536818e-01 6.8937143839e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.1490505835e+01 3.5820942588e-01 -6.7977986430e-01 3.1430947389e+01 411 3.2228757558e+01 3.2174986866e-01 -6.3102860694e-01 3.2166684857e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.7491028697e+01 5.3182339860e-02 -1.0002333766e+00 2.7415256233e+01 -411 2.8413287485e+01 3.4327905387e-02 -9.4792646518e-01 2.8335837446e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.0477877365e+02 -7.6818343952e-01 -8.2848025539e-02 1.0476085790e+02 -431 1.1869524430e+02 -1.0314972646e+00 2.2934213352e-02 1.1867443513e+02 5.3600000000e-02
1.0000000000e+00 546 -15 8.4504270220e+00 5.5175834121e-01 6.0206364242e-01 8.2210528307e+00 431 9.2341179439e+00 7.6903003330e-01 7.6329055941e-01 8.9565596996e+00 5.3600000000e-02
1.0000000000e+00 547 15 7.1080488256e+01 9.7033611654e-01 1.0397240082e-01 7.1051575345e+01 -431 8.5948384711e+01 1.2818795495e+00 1.1057594549e-01 8.5916205918e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.2162527694e+01 9.8620395577e-01 -2.4669469421e-01 1.1989017227e+01 100443 2.0868543647e+01 1.3732710987e+00 -9.8826545900e-01 2.0470637137e+01 3.1000000000e-03
1.0000000000e+00 549 -15 8.7060159536e+00 3.8706714292e-01 -7.4157076478e-01 8.4816199101e+00 100443 2.0868543647e+01 1.3732710987e+00 -9.8826545900e-01 2.0470637137e+01 3.1000000000e-03
1.0000000000e+00 550 15 1.1987116974e+02 -1.3393928255e+00 -2.6559185859e+00 1.1982108483e+02 -411 1.2384537330e+02 -1.3400110430e+00 -2.8203161881e+00 1.2379188663e+02 1.2000000000e-03
1.0000000000e+00 551 -15 9.7649769119e+01 -1.1549284281e+00 -1.3231504586e-01 9.7626681562e+01 411 1.0653873452e+02 -1.1984433504e+00 -1.7338466819e-01 1.0651544557e+02 1.2000000000e-03
1.0000000000e+00 552 15 6.2198145646e+00 -2.8041931729e-01 2.9370514920e-01 5.9467727549e+00 -411 6.8222269062e+00 -2.8404866212e-01 2.7837263926e-01 6.5489790080e+00 1.2000000000e-03
1.0000000000e+00 553 -15 2.4497050149e+01 1.0110523710e+00 -7.6574913901e-01 2.4399585612e+01 411 2.6621233957e+01 1.0858389144e+00 -7.5874773456e-01 2.6522440954e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.2626451842e+01 1.0820601653e+00 -7.8603379350e-01 2.2516894331e+01 -411 2.4239516868e+01 1.0825477373e+00 -8.8878459421e-01 2.4126683390e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.3091796764e+01 2.4213241193e-01 6.6327957598e-01 3.3036515492e+01 411 3.4215196701e+01 3.3346201300e-01 6.5516185480e-01 3.4156167413e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.9645535321e+01 4.8612941335e-01 9.5735357901e-01 2.9572754818e+01 -411 3.2368302719e+01 4.8973707395e-01 9.9310722392e-01 3.2295285067e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.2182493339e+01 5.0446306417e-01 -1.0688167217e+00 3.2111663551e+01 411 3.4510297279e+01 4.5718393477e-01 -1.1767401815e+00 3.4436483629e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.6197882672e+00 -5.7798075614e-01 1.9720990568e-01 9.4345261403e+00 -411 9.6794594875e+00 -5.5947175071e-01 2.3388694010e-01 9.4778027667e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.5291574518e+01 2.8933625538e-01 -4.9506539155e-01 1.5177165635e+01 411 1.6265332032e+01 2.7491681956e-01 -4.3920418453e-01 1.6149212600e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.3396150311e+01 -8.8724931693e-02 -6.5921904739e-01 2.3319097714e+01 -411 2.4721805128e+01 -1.8797337242e-01 -6.8392402890e-01 2.4640801200e+01 1.2000000000e-03
1.0000000000e+00 561 15 5.1754864651e+01 -6.6522281292e-01 -1.7269017994e+00 5.1691239244e+01 -431 5.3243921128e+01 -5.5895125375e-01 -1.8243977715e+00 5.3173295276e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.2817573628e+01 3.3169147448e-01 -1.9182540116e-01 3.2767197519e+01 -431 4.0215534961e+01 4.1751415000e-01 -2.0113850988e-01 4.0164655166e+01 5.3600000000e-02
1.0000000000e+00 563 -15 4.7108822127e+01 -3.2663813312e-01 -1.7389373086e-01 4.7073847319e+01 411 5.1853781187e+01 -3.9590002079e-01 -2.1832320133e-01 5.1818092812e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.2643316497e+01 7.8551463032e-01 2.2129544688e-01 9.2622680794e+01 -411 1.0013407717e+02 9.3002495450e-01 2.2653118729e-01 1.0011204557e+02 1.2000000000e-03
1.0000000000e+00 565 15 4.8584235654e+01 4.7045867200e-01 4.2143423648e-01 4.8547625344e+01 -411 4.8705127376e+01 4.4600559700e-01 4.3496311810e-01 4.8665242626e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.0679066675e+01 7.3121961016e-01 1.4396427665e-01 7.0652798733e+01 431 7.7063215441e+01 6.3729158013e-01 2.7311969535e-01 7.7034949771e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.0201622272e+02 -7.6467935747e-01 -4.6918223606e-03 1.0199788161e+02 -411 1.1026679276e+02 -8.5760111937e-01 -8.0908196676e-02 1.1024757630e+02 1.2000000000e-03
1.0000000000e+00 568 15 5.0693208446e+01 -8.3618778457e-01 2.8187687030e-01 5.0654374230e+01 -431 6.1250794042e+01 -9.7351855818e-01 4.4631357334e-01 6.1209785849e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.2285527093e+02 -5.7490965417e-01 -1.0582283996e-01 1.2284103055e+02 411 1.3059821419e+02 -5.2927633602e-01 -6.6842152597e-02 1.3058374121e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.4179828926e+01 8.1861872940e-02 -1.2335534716e+00 2.4082746563e+01 411 2.6634692126e+01 1.2589707368e-01 -1.3814296872e+00 2.6532756126e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.4583245519e+01 -7.3787243238e-01 -8.6157058068e-01 7.4553448366e+01 -411 8.0481532264e+01 -7.3140642623e-01 -9.8274626573e-01 8.0450486705e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.0285258329e+01 -5.9158012388e-01 3.9085554479e-01 2.0194847884e+01 431 2.0428771560e+01 -5.2904504285e-01 4.0922943809e-01 2.0322706443e+01 5.3600000000e-02
1.0000000000e+00 573 15 9.4849308724e+01 1.1029218501e+00 -6.0238464720e-01 9.4824337447e+01 -411 9.7477605134e+01 1.0513547729e+00 -6.0467525292e-01 9.7452126938e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.2060507711e+01 -1.7095396797e-01 -5.4466048115e-01 1.1915237162e+01 -431 1.3046620446e+01 -6.0852242809e-02 -7.3755893341e-01 1.2876010873e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.8709395344e+01 -5.9059788994e-01 -4.3283373344e-01 2.8645002022e+01 -411 2.9041761549e+01 -5.4144183071e-01 -4.5641901792e-01 2.8972865881e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.2447035811e+01 9.1061868669e-01 2.0370090524e+00 6.2381860825e+01 411 6.3832766250e+01 8.5828581692e-01 2.0559002032e+00 6.3766473855e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.7370531212e+01 5.7534614725e-01 -9.5149670244e-01 1.7243604499e+01 -411 1.7395272827e+01 5.8859398065e-01 -9.6718397168e-01 1.7257408556e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.2482748337e+02 6.8341071898e-02 -4.1382978716e-01 1.2481413217e+02 411 1.3161836407e+02 -2.1445845686e-02 -4.5429489592e-01 1.3160429871e+02 1.2000000000e-03
1.0000000000e+00 579 15 4.3077557308e+01 1.0150816975e+00 -7.8041974307e-01 4.3021848036e+01 -411 4.4711092132e+01 9.6256347251e-01 -8.0717437317e-01 4.4654319184e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.5116754953e+01 -6.6149774496e-01 -5.3478953590e-01 3.5061457614e+01 411 3.6139443030e+01 -7.6517700139e-01 -5.4423209134e-01 3.6078832841e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.2024432084e+00 6.7760556655e-01 2.7739645906e-01 6.9413255764e+00 -411 7.7835772079e+00 6.7388473073e-01 2.4562485244e-01 7.5215784918e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.9683753509e+01 1.4135658985e-01 8.2495240867e-02 2.9630075024e+01 411 3.0214831470e+01 1.3177082765e-01 1.5383770057e-01 3.0156251960e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.0970211801e+01 3.2223529208e-01 6.1463269506e-01 1.0803094404e+01 411 1.1068539376e+01 3.3371835870e-01 5.6917715665e-01 1.0889524985e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.7888056022e+02 2.2095991481e-01 -4.0004231156e-01 1.7887115161e+02 -411 1.8098974141e+02 1.8881408302e-01 -3.5635423135e-01 1.8097963526e+02 1.2000000000e-03
1.0000000000e+00 585 15 2.6296295038e+01 -6.8399448274e-01 -6.3377540596e-01 2.6219620967e+01 -411 2.7714860609e+01 -6.3957909670e-01 -7.1750493801e-01 2.7635016644e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.0082074990e+01 -4.6181029238e-02 5.7345482756e-01 4.0038539722e+01 411 4.2820071783e+01 -1.4058310817e-01 6.0513207365e-01 4.2774725249e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.4517875326e+01 -3.9925035028e-01 -2.6737078317e-01 5.4486794297e+01 -411 5.8807972433e+01 -5.0055610495e-01 -2.4158278285e-01 5.8775617598e+01 1.2000000000e-03
1.0000000000e+00 588 -15 6.9483519855e+01 5.8185499502e-01 9.3532360494e-01 6.9452063012e+01 411 7.0659022599e+01 6.5922071881e-01 9.3508796190e-01 7.0625017057e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.0741728603e+00 6.3028148142e-01 1.3641095849e-01 4.7089572316e+00 411 5.1149469955e+00 5.9508629178e-01 1.5296626383e-01 4.7211944940e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.9021075764e+01 3.9888415668e-01 -9.7911094661e-01 1.8908370292e+01 -431 2.3012432981e+01 4.2274134716e-01 -1.0975932004e+00 2.2897897234e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.9666762949e+01 1.9991125734e+00 1.4675374810e+00 3.9549271501e+01 -411 4.2867413714e+01 2.2102498409e+00 1.6512085599e+00 4.2737664718e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2576889739e+02 -3.9137315650e-01 1.2834061446e+00 1.2574918750e+02 -411 1.3314163151e+02 -4.2399377934e-01 1.2643391048e+00 1.3312182480e+02 1.2000000000e-03
1.0000000000e+00 593 -15 6.9028085575e+01 -1.0171419025e+00 1.4128323513e+00 6.8983250402e+01 411 7.0172808267e+01 -1.0517286107e+00 1.3697103547e+00 7.0126637604e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.6714323831e+01 -9.6493127477e-01 5.3036925512e-03 2.6637696746e+01 -431 2.9643478942e+01 -9.8618839982e-01 -1.7742018162e-01 2.9561069761e+01 5.3600000000e-02
1.0000000000e+00 595 -15 7.2066884240e+01 1.0242942628e+00 -9.2289607926e-01 7.2031783254e+01 431 7.5773341008e+01 1.1870523704e+00 -8.4212239405e-01 7.5733783684e+01 5.3600000000e-02
1.0000000000e+00 596 15 9.9042678106e+01 -1.3470861643e+00 -1.8655907674e-01 9.9017400247e+01 -431 1.0735597936e+02 -1.2724264336e+00 -2.5482595670e-01 1.0733008593e+02 5.3600000000e-02
1.0000000000e+00 597 -15 8.2181737284e+01 1.8403908817e+00 9.7551132972e-01 8.2136119903e+01 431 8.7883184201e+01 1.9563248641e+00 8.5753065525e-01 8.7835166912e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.4263719795e+02 8.5498481540e-01 -1.4862116253e+00 1.4261582425e+02 411 1.4448862508e+02 8.1131816428e-01 -1.5348366036e+00 1.4446609754e+02 1.2000000000e-03
1.0000000000e+00 599 15 6.9442646863e+01 2.5604661895e-01 -1.8439536556e-01 6.9419194410e+01 -411 7.0046266020e+01 2.3361353704e-01 -2.3172029434e-01 7.0020537236e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4910054967e+01 1.1915569217e+00 6.1922246342e-01 1.4742774686e+01 -411 1.6115746566e+01 1.2520924148e+00 5.9651316641e-01 1.5946731485e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.9938667766e+00 -8.5012850003e-01 3.4630240977e-01 6.7018235840e+00 -411 7.5895387225e+00 -9.2113516657e-01 3.0123307688e-01 7.2915284896e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.9544625297e+01 4.1824715143e-01 1.5832315030e+00 1.9394683190e+01 -411 1.9713306438e+01 4.5954041211e-01 1.5617158931e+00 1.9556810523e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.0766354013e+01 -2.1604811450e+00 1.1146689464e+00 4.0654991877e+01 -411 4.0964798896e+01 -2.1325718812e+00 1.1104165874e+00 4.0851418357e+01 1.2000000000e-03
1.0000000000e+00 604 -15 4.7641153935e+01 -1.7916540443e-01 -3.0381734114e-01 4.7606701774e+01 431 5.7900609763e+01 -1.8137175554e-01 -4.5181050861e-01 5.7865089904e+01 5.3600000000e-02
1.0000000000e+00 605 -15 5.2235876393e+01 -2.0009919383e-01 7.8444878509e-01 5.2199370625e+01 411 5.5100538829e+01 -1.3412552274e-01 7.7143105781e-01 5.5063243682e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.0317982329e+01 2.4625083673e-01 2.6504195411e+00 4.0190760711e+01 -411 4.4545512264e+01 2.8465558249e-01 2.9042030167e+00 4.4410491552e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.3604325852e+01 -9.4525220387e-01 -1.4047346395e+00 1.3381099037e+01 411 1.4357909231e+01 -9.1927980647e-01 -1.4297365756e+00 1.4133819601e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.3706749921e+02 1.4168112370e-01 -9.2612518646e-03 1.3705590863e+02 -411 1.4279345956e+02 2.2575607606e-01 4.0532422665e-02 1.4278103518e+02 1.2000000000e-03
1.0000000000e+00 609 -15 2.9507342650e+01 -3.4514893539e-01 8.0766890708e-01 2.9440698431e+01 411 3.2421854960e+01 -3.3679170713e-01 9.1573389987e-01 3.2353194632e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.0250721836e+01 6.2632622739e-02 -1.9826666417e-01 7.0227940285e+01 431 7.2987363428e+01 2.0039892997e-01 -2.7561003964e-01 7.2960017452e+01 5.3600000000e-02
1.0000000000e+00 611 -15 3.3573295884e+01 -6.2860901547e-01 -5.9225175344e-01 3.3515118914e+01 411 3.4516760837e+01 -7.2733101626e-01 -5.8807984807e-01 3.4453395354e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.5097833915e+01 -1.2400327906e+00 -4.2403961881e-01 4.5043756988e+01 -411 4.7861789295e+01 -1.3607000052e+00 -5.3299261258e-01 4.7802926792e+01 1.2000000000e-03
1.0000000000e+00 613 15 5.9268251353e+01 7.0609910537e-01 2.2185960157e-01 5.9236987867e+01 -431 6.7803540215e+01 6.4174126775e-01 1.5223029607e-01 6.7771750065e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.1130487106e+02 1.2389810267e-01 1.3721972389e-01 1.1129053442e+02 411 1.2231999310e+02 1.1507682516e-01 1.9686838587e-01 1.2230549142e+02 1.2000000000e-03
1.0000000000e+00 615 15 1.1800172502e+02 -3.3506354685e-01 -5.7132604233e-01 1.1798648795e+02 -411 1.2050370227e+02 -2.8156433248e-01 -6.2906767443e-01 1.2048722662e+02 1.2000000000e-03
1.0000000000e+00 616 15 2.0404380285e+01 3.5270756223e-01 1.2279780296e-01 2.0323438773e+01 -431 2.1120256167e+01 2.2305168136e-01 9.4921592004e-02 2.1026923348e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.0491930087e+02 -5.5555795600e-01 -4.0162957792e+00 1.0482587147e+02 -431 1.1737973929e+02 -5.4024754791e-01 -4.3087276273e+00 1.1728286850e+02 5.3600000000e-02
1.0000000000e+00 618 15 1.2185624956e+02 -2.4961385987e-01 -9.3501968508e-01 1.2183945132e+02 -411 1.2909455440e+02 -3.5720076126e-01 -9.7167629988e-01 1.2907686373e+02 1.2000000000e-03
1.0000000000e+00 619 15 1.4685596249e+02 -9.7337047689e-01 -4.1531394810e-01 1.4684139980e+02 -411 1.5921776581e+02 -1.1241294319e+00 -4.8738920710e-01 1.5920207365e+02 1.2000000000e-03
1.0000000000e+00 620 -15 5.6536520629e+01 2.8180130087e-01 8.7276167103e-01 5.6501149994e+01 411 5.7998547768e+01 2.3558737398e-01 8.3387415482e-01 5.7961929029e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.4795945318e+00 -6.3097875490e-01 -8.4818792961e-02 9.2897951946e+00 411 1.0248626405e+01 -6.4374629738e-01 -1.6290376523e-01 1.0054746010e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.1130859448e+00 -4.9854711764e-01 5.8890836609e-01 7.8784333431e+00 -411 8.9676011601e+00 -5.6560366734e-01 6.4840508788e-01 8.7282332093e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.8509354809e+01 6.7338988718e-02 5.2337580822e-03 1.8423750004e+01 411 2.0145211797e+01 1.1312487822e-01 -5.4519671877e-02 2.0057874010e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0336602292e+02 -3.2458572756e-01 -1.3519468361e-01 1.0335015226e+02 -411 1.0645723296e+02 -3.2274195914e-01 -5.4606489472e-02 1.0644031110e+02 1.2000000000e-03
1.0000000000e+00 625 -15 1.1405036537e+01 1.0489448738e+00 -6.7402249483e-01 1.1196569895e+01 431 1.1460823451e+01 1.0045871599e+00 -6.5815407320e-01 1.1226449089e+01 5.3600000000e-02
1.0000000000e+00 626 -15 6.3495780322e+01 -1.1228097207e+00 -3.8332098841e-02 6.3460971142e+01 411 6.4328551997e+01 -1.0782697039e+00 -5.8370046251e-02 6.4292309419e+01 1.2000000000e-03
