# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 2.6698980644e+01 2.9475979805e-01 -1.4877832375e-01 2.6637745020e+01 -431 2.7982661839e+01 3.4211388330e-01 -3.1728128200e-01 2.7909437497e+01 5.3600000000e-02
1.0000000000e+00 506 15 8.2554801904e+00 1.2029711066e+00 -5.8529907281e-01 7.9502295171e+00 -411 8.5988289509e+00 1.2547425158e+00 -5.1687077455e-01 8.2826835147e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.2214546834e+01 -5.6396517527e-01 -1.6869066913e-01 1.2070275547e+01 -411 1.2602880114e+01 -4.9493212770e-01 -1.7263164235e-01 1.2452403332e+01 1.2000000000e-03
1.0000000000e+00 508 15 8.4779632908e+00 2.6543769931e-01 -4.5778325978e-01 8.2727715769e+00 -411 8.5609090958e+00 3.1826535219e-01 -4.7349655800e-01 8.3347581715e+00 1.2000000000e-03
1.0000000000e+00 509 15 7.4616143268e+00 1.2255021649e+00 -2.1508973050e-01 7.1393613090e+00 -411 7.4997259848e+00 1.2266468918e+00 -2.5015784023e-01 7.1542413546e+00 1.2000000000e-03
1.0000000000e+00 510 -15 1.6951682261e+01 -5.2777763545e-01 1.4961273969e+00 1.6783488784e+01 411 1.7129087442e+01 -5.8440740255e-01 1.4888767589e+00 1.6951456328e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.5965094382e+01 1.1888269052e-01 -1.3950098110e-01 1.5864852842e+01 -411 1.7074850405e+01 1.0380319342e-01 -2.3703803522e-01 1.6970211409e+01 1.2000000000e-03
1.0000000000e+00 512 -15 7.8292837656e+00 -6.2786759273e-01 1.6675700788e-01 7.5972738108e+00 431 8.5612499234e+00 -7.4277777199e-01 3.7225064314e-01 8.2903412481e+00 5.3600000000e-02
1.0000000000e+00 513 -15 3.7934825811e+00 1.9398516655e-01 -2.2860874794e-01 3.3381924115e+00 411 4.1472999858e+00 2.5622552403e-01 -2.2186104985e-01 3.6864270485e+00 1.2000000000e-03
1.0000000000e+00 514 15 9.7106304429e+00 3.7158692878e-01 -7.7540591732e-01 9.5078874154e+00 -431 1.0962070182e+01 2.3088661288e-01 -9.4216024840e-01 1.0740160857e+01 5.3600000000e-02
1.0000000000e+00 515 15 6.4971364606e+00 -7.2266732391e-01 1.0093320030e+00 6.1249239768e+00 -411 6.9205974660e+00 -7.0372117621e-01 1.1404821577e+00 6.5271178399e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.9678331203e+01 8.2565675934e-01 -3.3136212943e-01 1.9577745520e+01 411 2.0778221450e+01 8.9599609535e-01 -2.5787894894e-01 2.0672921833e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.4803782345e+01 1.4524758739e+00 -1.9622410548e-01 2.4696605825e+01 -431 2.5534104694e+01 1.3786719494e+00 -2.7121950889e-01 2.5419308671e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.8507466297e+01 -2.7491479959e-01 2.7528848620e-01 1.8417867888e+01 -411 1.8929487509e+01 -2.4015869475e-01 3.4759343481e-01 1.8832193739e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.7986158594e+01 -1.5637012610e-01 -7.6827638341e-01 1.7880998614e+01 411 1.9249059345e+01 -2.5280835990e-01 -7.9255744839e-01 1.9139977726e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.7864381768e+01 9.0309228142e-01 -1.0993778982e+00 1.7718770815e+01 411 1.8596747317e+01 8.5201973501e-01 -1.1163439108e+00 1.8449156362e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.4291530049e+00 1.9826823950e-01 4.4948269362e-01 7.1967965145e+00 411 7.8529447991e+00 2.3771845669e-01 5.6575308324e-01 7.6024125419e+00 1.2000000000e-03
1.0000000000e+00 522 15 4.0698225936e+01 -5.3269674649e-01 -6.9859294445e-01 4.0649928747e+01 -411 4.1325074935e+01 -5.5913463626e-01 -7.7347811750e-01 4.1271726878e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0407757399e+01 -5.7624124146e-01 -4.6760700490e-01 1.0228079707e+01 -411 1.1302594922e+01 -6.1578660795e-01 -5.8267929927e-01 1.1114605918e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.4697818526e+00 -9.0369499848e-01 5.9753849569e-01 7.1740389397e+00 -431 8.7657141948e+00 -9.9345236912e-01 8.5790294883e-01 8.4403700976e+00 5.3600000000e-02
1.0000000000e+00 525 -15 3.3222349282e+01 -1.0230099233e+00 -8.9382512066e-01 3.3146974671e+01 431 4.0630331243e+01 -1.3055253835e+00 -1.0855369183e+00 4.0547084693e+01 5.3600000000e-02
1.0000000000e+00 526 15 6.5543452545e+00 1.1449616751e-01 -5.6804921457e-01 6.2822418865e+00 -411 6.7386978621e+00 8.1654582826e-02 -5.0858502418e-01 6.4536225281e+00 1.2000000000e-03
1.0000000000e+00 527 -15 3.2871028746e+01 1.7702942134e-01 1.5366671389e+00 3.2786502653e+01 411 3.6267571183e+01 2.2956530880e-01 1.7036379499e+00 3.6178531729e+01 1.2000000000e-03
1.0000000000e+00 528 15 5.5316179040e+00 -6.0477119771e-03 5.1945687409e-02 5.2382222552e+00 -431 6.6788487864e+00 8.4252096414e-02 1.0204673500e-01 6.3807958971e+00 5.3600000000e-02
1.0000000000e+00 529 15 5.7683569241e+00 4.0775223269e-02 -4.9841225198e-01 5.4650503109e+00 -411 6.2612700948e+00 4.8011651885e-02 -4.6871472415e-01 5.9570148266e+00 1.2000000000e-03
1.0000000000e+00 530 15 6.5631590028e+00 -6.5147143386e-02 1.4072106716e-01 6.3161634094e+00 -411 6.6198179408e+00 -3.9484062326e-02 1.8023299413e-01 6.3476348116e+00 1.2000000000e-03
1.0000000000e+00 531 15 1.7178872169e+01 4.3268417840e-02 4.4948779722e-01 1.7080768374e+01 -411 1.8077928435e+01 5.1262115990e-03 3.8684192526e-01 1.7976827991e+01 1.2000000000e-03
1.0000000000e+00 532 -15 5.0742832152e+00 4.6512906588e-01 3.1398990195e-01 4.7197803052e+00 411 5.5030984251e+00 4.8061319682e-01 2.7181591490e-01 5.1462355558e+00 1.2000000000e-03
1.0000000000e+00 533 15 2.2931798911e+01 5.7642564605e-02 6.8141523954e-01 2.2852629227e+01 -411 2.4828219004e+01 1.4116554286e-01 7.5113329396e-01 2.4745925948e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.0570547285e+01 8.2539360830e-01 1.4301586825e-01 1.0386416728e+01 411 1.0821980229e+01 8.9569239963e-01 2.0559962252e-01 1.0619568779e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.2455536995e+01 -2.1949343719e-01 -6.6711779497e-01 1.2308131011e+01 411 1.2812929954e+01 -2.5969300087e-01 -6.0910345184e-01 1.2658485201e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1844121558e+01 -3.0386689868e-01 1.0173507914e-02 1.1706138884e+01 -411 1.2272936354e+01 -3.0989073312e-01 -7.9281308752e-02 1.2125476074e+01 1.2000000000e-03
1.0000000000e+00 537 15 5.7969999532e+00 -9.4435886385e-03 -4.6083898162e-01 5.4986959724e+00 -411 6.3106620933e+00 -3.6807248442e-02 -4.3958767258e-01 6.0111883198e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.8126208501e+01 1.1967248565e+00 -6.0715936877e-01 1.7988928607e+01 431 1.9919459933e+01 1.1876996726e+00 -5.1308063176e-01 1.9779687786e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.2729662098e+01 1.4007841394e+00 -1.1003366615e+00 3.2632817144e+01 -411 3.5947443793e+01 1.5469283832e+00 -1.1570404325e+00 3.5846778186e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.5118158267e+01 -5.6305955879e-01 -5.2704537247e-01 1.4993558857e+01 -411 1.6020731818e+01 -5.0851705039e-01 -5.2468215529e-01 1.5894479799e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.9953189963e+00 -8.3205171968e-01 -5.7217720332e-01 7.7297050218e+00 431 8.3849591434e+00 -7.0727056303e-01 -5.9071270439e-01 8.0983587108e+00 5.3600000000e-02
1.0000000000e+00 542 15 5.7387875039e+01 -1.5788637587e-01 5.3486439915e-01 5.7357650790e+01 -411 6.2049425135e+01 -1.9096622232e-01 4.9931068797e-01 6.2018947922e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.9170754034e+01 -1.0868412447e-01 1.5703097506e+00 2.9074011017e+01 411 3.0168128168e+01 -1.7898149228e-01 1.6824439476e+00 3.0062565196e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.5343492033e+01 5.1958353078e-01 -3.7261306478e-01 1.5226846387e+01 -411 1.6912729759e+01 5.4380336273e-01 -4.3601279440e-01 1.6794615795e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.6073941520e+01 7.6622476027e-01 -9.9634664525e-01 2.5982946908e+01 411 2.7365424476e+01 7.4407882663e-01 -1.1191906012e+00 2.7268383467e+01 1.2000000000e-03
1.0000000000e+00 546 -15 4.6663568956e+00 -1.5720991533e-01 2.2550392750e-01 4.3060690178e+00 411 4.9079864420e+00 -1.7574221128e-01 1.4263647706e-01 4.5322865621e+00 1.2000000000e-03
1.0000000000e+00 547 -15 6.7351711930e+00 -1.6960852615e-01 4.2899497064e-01 6.4801726790e+00 411 7.0879336178e+00 -8.3934078459e-02 4.6243192984e-01 6.8207357232e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.5965342436e+01 1.0331895431e+00 -1.9663783174e-01 3.5906024845e+01 -411 3.7199985844e+01 1.0979027954e+00 -2.8724353328e-01 3.7135637445e+01 1.2000000000e-03
1.0000000000e+00 549 -15 4.5821202584e+01 -1.1052607674e+00 -3.0231424528e-01 4.5772399125e+01 411 4.6556018763e+01 -1.0730666255e+00 -3.5320542557e-01 4.6504743608e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.2751956709e+01 4.3135509299e-01 3.2225644157e-01 1.2616076814e+01 -411 1.3374600780e+01 4.8455894515e-01 4.2710843909e-01 1.3227518592e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.9681416532e+01 7.4219196051e-01 3.7919152520e-01 1.9583320256e+01 411 2.0429915864e+01 7.5244625417e-01 3.0428163166e-01 2.0327991061e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.5840536746e+01 2.3845665753e-01 9.2817187576e-02 1.5738489079e+01 411 1.6563332215e+01 3.3227927837e-01 5.2541248543e-02 1.6454036740e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.8483430778e+01 -5.1503268965e-01 -1.7155247107e+00 1.8310429823e+01 -431 2.1330743490e+01 -4.0764860916e-01 -2.0063566743e+00 2.1140814092e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.7451055811e+01 6.8398747465e-01 -5.5324254871e-01 1.7338060544e+01 -431 1.8339528089e+01 6.1342585985e-01 -4.5007317121e-01 1.8217696904e+01 5.3600000000e-02
1.0000000000e+00 555 15 4.0561206156e+01 -1.1161040633e+00 1.6414694922e-01 4.0506563950e+01 -411 4.2343465611e+01 -1.1561117660e+00 2.6458502266e-01 4.2285541280e+01 1.2000000000e-03
1.0000000000e+00 556 15 7.2487507888e+00 1.9266381337e-01 1.2222831060e+00 6.9178178171e+00 -411 7.5351969588e+00 1.5359109257e-01 1.1919358776e+00 7.1999592293e+00 1.2000000000e-03
1.0000000000e+00 557 15 6.5439531258e+00 -4.0436410217e-01 -3.7573522717e-01 6.2738780600e+00 -411 6.8069705060e+00 -3.3531069792e-01 -4.2565754806e-01 6.5227103962e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.7237497082e+01 -4.5551979703e-01 4.0305621048e-01 1.7134884410e+01 411 1.7436674072e+01 -4.2054568884e-01 3.6484918517e-01 1.7327208377e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.6071159159e+01 -6.9222387391e-01 5.8547621441e-01 2.5994735896e+01 -411 2.6619625616e+01 -6.3246819121e-01 5.8380640890e-01 2.6539934873e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.9768922233e+01 -6.8007787469e-01 -9.6822395051e-01 2.9692283140e+01 -411 3.0753566684e+01 -7.9041551979e-01 -9.9794859634e-01 3.0670274318e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.3467411358e+01 -9.9899753736e-01 -2.3980713311e+00 2.3255398607e+01 -411 2.4298711507e+01 -9.5217931221e-01 -2.4477300001e+00 2.4083892425e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.7922262631e+00 -1.2351728286e+00 -1.5241211592e-01 4.2731091579e+00 -411 4.8198150369e+00 -1.2544123326e+00 -1.6564974228e-01 4.2584208233e+00 1.2000000000e-03
1.0000000000e+00 563 15 4.7045985433e+00 9.9349489740e-02 7.6791216414e-01 4.2867935253e+00 -411 4.7919042957e+00 9.8145678170e-02 7.1136094819e-01 4.3532976996e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.9332900956e+01 1.6399364646e+00 -1.1133482439e+00 1.9148760642e+01 -411 1.9544714172e+01 1.7000616520e+00 -1.0870679787e+00 1.9350153661e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.3935346143e+01 -5.7103813024e-01 -4.8310096613e-01 4.3893029974e+01 411 4.8138019133e+01 -5.8746958005e-01 -4.8451597536e-01 4.8095670604e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.2967896756e+00 -4.7977590301e-01 5.9319667436e-01 4.9312092172e+00 -411 5.3420736109e+00 -4.4330402590e-01 5.7532741706e-01 4.9512373629e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.0707374052e+01 -3.0711198872e-01 -9.8230695796e-01 1.0508640495e+01 411 1.1564580172e+01 -4.1414184620e-01 -1.0668107636e+00 1.1354930072e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.6996617876e+00 -4.3576166690e-01 9.9721237473e-01 9.4732269439e+00 -411 9.9994629288e+00 -3.8977191350e-01 1.0895171624e+00 9.7547327041e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.4274829166e+01 -9.8301911660e-01 -6.1565853394e-01 1.4116242290e+01 411 1.5680246560e+01 -1.1161833684e+00 -6.4011404498e-01 1.5515123008e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.9047762192e+01 2.2463869163e+00 2.2498247498e+00 2.8818525873e+01 -431 3.2051555660e+01 2.6233363696e+00 2.6203610222e+00 3.1775447782e+01 5.3600000000e-02
1.0000000000e+00 571 -15 3.7315780818e+01 -2.2792952264e+00 -2.8756735528e-01 3.7202587639e+01 411 3.9186068040e+01 -2.2989104506e+00 -2.9528432990e-01 3.9072756076e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.8107395785e+00 2.0519503146e-02 -1.8989512893e-02 4.4704971008e+00 -431 5.0011546088e+00 -2.2470138256e-02 -1.5674504686e-01 4.5947274810e+00 5.3600000000e-02
1.0000000000e+00 573 15 7.2842081155e+00 -1.5263865750e+00 1.2330929005e-01 6.8961973145e+00 -411 7.6074759602e+00 -1.5069701955e+00 1.6029001411e-01 7.2167554679e+00 1.2000000000e-03
1.0000000000e+00 574 15 7.2237923894e+00 -3.2955182800e-01 7.0941705333e-01 6.9580320644e+00 -411 7.9560746534e+00 -3.5561984046e-01 8.1978579463e-01 7.6814797224e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.2626044134e+01 3.0420435990e-01 4.9309314078e-01 2.2548727297e+01 431 2.5945931484e+01 2.7479391990e-01 3.8715277639e-01 2.5866793554e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.4897659663e+01 -2.2315246262e-01 1.6426949159e+00 1.4698126769e+01 411 1.5733035767e+01 -3.2339255885e-01 1.7712535152e+00 1.5517442242e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.3011976959e+01 2.5811980883e+00 -1.3008275335e-01 1.2628339161e+01 -431 1.5021561305e+01 2.8755981719e+00 3.4625858222e-03 1.4611751241e+01 5.3600000000e-02
1.0000000000e+00 578 15 2.1327709869e+01 3.1551840211e-01 -1.6697399404e-01 2.1250569093e+01 -431 2.2306498250e+01 2.7708716739e-01 -2.1566600317e-02 2.2217733208e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.2938928253e+01 -6.4354297289e-01 -1.3201615564e-01 1.2799499959e+01 411 1.3361231739e+01 -6.3875507656e-01 -2.1995324145e-01 1.3212518578e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.0279560072e+01 -7.8397786083e-01 1.6206851380e+00 3.0173720805e+01 -431 3.2316140533e+01 -8.8574705657e-01 1.5519712381e+00 3.2206595962e+01 5.3600000000e-02
1.0000000000e+00 581 -15 9.6779509870e+00 2.8859432741e-01 3.4082742452e-01 9.5029572227e+00 411 1.0278187788e+01 3.9076337047e-01 3.2026796718e-01 1.0094077357e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.5990404387e+00 3.7633342025e-01 4.6040757846e-02 8.4049188312e+00 -411 8.7715604091e+00 3.2648521871e-01 9.2986775492e-02 8.5632677132e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.5553088924e+01 -2.2250559266e-01 3.5191976916e-01 1.5445650828e+01 -431 1.6811555171e+01 -4.1750762293e-01 4.5763502694e-01 1.6684414642e+01 5.3600000000e-02
1.0000000000e+00 584 15 8.8897648857e+00 -7.0108205035e-01 -1.6129823262e-01 8.6806276990e+00 -431 1.0161528602e+01 -7.4305016730e-01 9.0271673208e-04 9.9413070714e+00 5.3600000000e-02
1.0000000000e+00 585 -15 2.7385390223e+01 -1.4268261652e-01 -1.2841061944e+00 2.7297128444e+01 411 2.8516150737e+01 -6.3120928447e-02 -1.3729109747e+00 2.8421585197e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.6598041080e+01 -8.7144322795e-01 1.4228919821e+00 2.6486122122e+01 -411 2.7710002713e+01 -9.2786804586e-01 1.3917060151e+00 2.7596213267e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.6725507568e+00 8.4769719905e-02 -9.1837275769e-01 5.3075557791e+00 -411 5.9890716376e+00 1.8072469176e-01 -9.9621743312e-01 5.5989632565e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.6568452036e+01 -4.0985010700e-01 8.2186338468e-01 3.6513711924e+01 -411 3.8025369793e+01 -3.7484901697e-01 7.7822305608e-01 3.7969555252e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.0119847914e+01 -5.6404206891e-01 -4.3838873989e-01 9.9369967469e+00 431 1.1616670015e+01 -6.9070272154e-01 -3.1624511735e-01 1.1423440294e+01 5.3600000000e-02
1.0000000000e+00 590 15 7.4937756489e+00 2.0576839064e-01 -3.1653557475e-01 7.2702853288e+00 -431 7.8109662273e+00 3.6128295612e-01 -3.7246072828e-01 7.5410203657e+00 5.3600000000e-02
1.0000000000e+00 591 15 1.3457371971e+01 -5.9976717502e-01 8.4060326710e-01 1.3299527681e+01 -431 1.5670594327e+01 -7.0931318659e-01 1.1592671049e+00 1.5486947675e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.0138574603e+01 7.2903874322e-02 1.9701882486e+00 9.7850216636e+00 -411 1.0179194809e+01 4.0580306084e-02 1.9766541822e+00 9.8087572860e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.7796693164e+01 -1.6105152585e+00 1.1912301128e+00 1.7594101560e+01 -411 1.9359445089e+01 -1.7266825774e+00 1.2282820927e+00 1.9152089327e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.6485864995e+00 1.0867356420e+00 4.1796679430e-02 5.2503998716e+00 411 5.9827181400e+00 1.0617296252e+00 2.1620998256e-02 5.5829830856e+00 1.2000000000e-03
1.0000000000e+00 595 -15 4.9158765924e+00 -3.3469550190e-01 7.1975762646e-01 4.5142752729e+00 411 5.0907142330e+00 -4.0848567896e-01 8.0453826561e-01 4.6481985851e+00 1.2000000000e-03
1.0000000000e+00 596 -15 7.3793416201e+00 1.5713127265e-01 1.6239240512e-01 7.1586683052e+00 431 7.4464659353e+00 1.2588208265e-01 1.0682138287e-01 7.1796688600e+00 5.3600000000e-02
1.0000000000e+00 597 15 1.6273836605e+01 -1.7535008326e+00 3.2745058257e-01 1.6077894125e+01 -431 1.7474063516e+01 -2.0516477850e+00 4.3217353790e-01 1.7235774142e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.0779044321e+01 -2.7666915731e-01 2.5074733793e-01 2.0699569405e+01 411 2.0924928214e+01 -2.4041363768e-01 2.2564204924e-01 2.0838628284e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.2066635195e+00 -1.6094845311e-01 -1.4630490967e-01 4.8892684690e+00 -411 5.6639202500e+00 -1.3032368404e-01 -1.0687523125e-01 5.3437914514e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.1746407975e+01 5.5806640606e-01 -1.0941622095e-01 1.1597310075e+01 411 1.2546109833e+01 6.6377244732e-01 -5.5074049501e-02 1.2388130044e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.5776635268e+01 -2.9790517634e-01 1.0877705886e-01 2.5713367273e+01 411 2.8487657585e+01 -3.1749114398e-01 1.4232935097e-01 2.8424111200e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.3528972829e+01 4.5695876374e-01 -8.7196575743e-01 1.3375607684e+01 431 1.4217820400e+01 3.1259868878e-01 -9.0218790031e-01 1.4048480455e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.2228930734e+01 -5.5991074489e-01 4.5957055338e-01 1.2077456373e+01 -411 1.3404324748e+01 -6.6866899007e-01 5.2038642525e-01 1.3246226736e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.7829110047e+01 7.3894609926e-01 -1.8832039449e-02 1.7724945128e+01 -431 2.0929631799e+01 8.5441922024e-01 1.4836454454e-01 2.0818801361e+01 5.3600000000e-02
1.0000000000e+00 605 15 2.1406160507e+01 7.9824858021e-01 3.5861744034e-01 2.1314333465e+01 -431 2.6257607211e+01 9.9219610157e-01 4.3024663007e-01 2.6161372638e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.0437147245e+01 -4.7184365651e-01 1.4787504268e+00 2.0300506372e+01 411 2.1279090554e+01 -5.6868435870e-01 1.5900349320e+00 2.1129425049e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.2871059523e+01 5.9866369598e-01 -1.2598451079e+00 1.2671285492e+01 -411 1.2906984620e+01 6.0320479074e-01 -1.2893467391e+00 1.2691276611e+01 1.2000000000e-03
1.0000000000e+00 608 -15 8.3982639714e+00 2.1701695979e-01 2.6091652276e-01 8.2011325211e+00 431 8.6936149159e+00 2.8300766734e-01 3.9912083137e-01 8.4536735593e+00 5.3600000000e-02
1.0000000000e+00 609 -15 3.6870845853e+01 -2.7495344098e-01 -1.4072826009e+00 3.6800083436e+01 431 3.8874392628e+01 -2.7713703969e-01 -1.3119371105e+00 3.8801359066e+01 5.3600000000e-02
1.0000000000e+00 610 15 5.6146716407e+00 -5.3473658585e-01 -9.5871457171e-01 5.2117532054e+00 -431 6.4743802067e+00 -7.7937554383e-01 -1.2019317759e+00 5.9992149443e+00 5.3600000000e-02
1.0000000000e+00 611 15 1.7982425651e+01 -1.1188789208e+00 2.9700636951e-01 1.7856943751e+01 -411 1.9504757044e+01 -1.2066863803e+00 3.9929610605e-01 1.9373294480e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.0145124148e+01 1.2697061541e+00 5.7903663751e-01 5.0094200755e+01 411 5.3865535415e+01 1.3926020603e+00 7.0508863553e-01 5.3810444489e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.8940402600e+01 -1.6155049691e-01 -3.5154542179e-01 2.8883215378e+01 -411 3.0210710228e+01 -9.5660632369e-02 -3.0828766505e-01 3.0151075292e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.0068617194e+01 -1.0377587511e+00 4.9135707166e-01 1.9956801641e+01 411 2.1869050032e+01 -1.1645863478e+00 4.7395090597e-01 2.1752677526e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.2247365563e+01 4.5787974605e-01 8.4584064153e-01 4.2199024958e+01 411 4.3965702933e+01 4.5705680454e-01 9.7055344496e-01 4.3912830477e+01 1.2000000000e-03
1.0000000000e+00 616 15 6.4329651485e+00 -7.1298476391e-01 5.9845292410e-02 6.1411743630e+00 -431 6.7690722126e+00 -6.7155039940e-01 2.1171890910e-01 6.4381348933e+00 5.3600000000e-02
1.0000000000e+00 617 15 2.9876564988e+01 2.5219591770e-02 7.8497542831e-01 2.9813339694e+01 -411 3.1857186400e+01 1.1210999665e-01 8.0108297594e-01 3.1791988673e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.9106849227e+01 7.2852958594e-01 1.7969001286e+00 1.8924983293e+01 -411 2.0436474435e+01 8.3006823967e-01 1.8470209146e+00 2.0249777995e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.4599980357e+01 -7.1070904297e-02 -7.9675147833e-01 4.4557393265e+01 -411 4.5549413063e+01 -1.2027234034e-01 -8.7276303186e-01 4.5502498511e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.6664187893e+01 3.8818183851e-01 3.7676198768e-01 1.6560357305e+01 431 1.7705944521e+01 5.7320116768e-01 3.1931456413e-01 1.7583941456e+01 5.3600000000e-02
1.0000000000e+00 621 -15 9.6243195802e+00 -8.5856335878e-01 6.5835038055e-01 9.3968016795e+00 411 1.0480925618e+01 -8.6594035828e-01 7.2170289389e-01 1.0251029953e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.3533178774e+01 2.6629369221e-01 -6.0021993939e-01 1.3399950078e+01 411 1.4514454569e+01 3.7319555941e-01 -6.2782248019e-01 1.4374994835e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.5097380173e+01 1.6842194658e-01 8.1903591442e-01 2.5020435976e+01 -411 2.6313912077e+01 2.6219217541e-01 8.9935406723e-01 2.6230686369e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.9467064020e+00 1.0241349965e+00 -1.7281629502e-01 7.6755674295e+00 -411 8.6913584518e+00 1.1260007576e+00 -2.5022395837e-01 8.4091463930e+00 1.2000000000e-03
1.0000000000e+00 625 15 3.3774785133e+01 3.5283478232e-01 1.3530480273e+00 3.3699017643e+01 -411 3.6261007671e+01 4.5571970883e-01 1.4093033619e+00 3.6182473408e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3402051656e+01 2.8041213490e-01 3.2644772234e-01 1.3276772959e+01 -411 1.4092739539e+01 2.4255046993e-01 4.2274296040e-01 1.3959666415e+01 1.2000000000e-03
1.0000000000e+00 627 15 8.5092407582e+00 9.3263171298e-02 2.2641603196e-01 8.3180602745e+00 100443 1.8814769479e+01 9.2403852230e-01 1.2130070866e+00 1.8386986896e+01 3.1000000000e-03
1.0000000000e+00 628 -15 1.0305528720e+01 8.3077535100e-01 9.8659105465e-01 1.0068926621e+01 100443 1.8814769479e+01 9.2403852230e-01 1.2130070866e+00 1.8386986896e+01 3.1000000000e-03
1.0000000000e+00 629 15 7.1834227506e+00 -7.5409475678e-01 3.8119638359e-01 6.9087266205e+00 -411 7.5269922801e+00 -8.8381823198e-01 3.9360390429e-01 7.2266226648e+00 1.2000000000e-03
1.0000000000e+00 630 -15 4.4316441243e+00 1.4360452827e-01 -5.8982794363e-01 4.0142074023e+00 411 4.8695845254e+00 1.5704005529e-01 -6.1664153345e-01 4.4511196508e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.6370327392e+01 1.6137769889e+00 5.9771789450e-01 1.6182366537e+01 -431 1.6846295363e+01 1.5584281254e+00 7.0257782892e-01 1.6643329016e+01 5.3600000000e-02
