# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585795610  
# tau_xsec_mb: 0.0000678455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 3.2876524846e+01 4.2471749370e-01 -1.1726478283e+00 3.2804775700e+01 411 3.4298751165e+01 3.6642027993e-01 -1.1700050449e+00 3.4225804255e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.5566354561e+01 -7.3598202920e-01 -9.4815299258e-01 1.5417964890e+01 -411 1.5832539631e+01 -8.0799279622e-01 -9.9868373002e-01 1.5669193045e+01 1.2000000000e-03
1.0000000000e+00 501 15 3.2943152744e+01 2.9848897297e-01 -1.0663714779e-01 3.2893673499e+01 -411 3.3049755831e+01 3.3163381686e-01 -1.0650868665e-01 3.2994992900e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.1768900701e+01 -4.1248823689e-01 -4.7889608334e-01 6.1740104604e+01 -411 6.5661458769e+01 -3.4716109888e-01 -4.8796084424e-01 6.5632103898e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.4008287921e+01 -2.6893177910e-01 -1.0436975689e+00 1.3853281641e+01 -411 1.4181155661e+01 -2.6189834512e-01 -9.9686277167e-01 1.4019535328e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.6234527508e+01 -1.7352780922e+00 -6.5102464352e-01 1.6030214314e+01 411 1.6851711059e+01 -1.8819196213e+00 -6.3465231322e-01 1.6629500343e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.5688574823e+02 -3.2010190881e-01 -1.4040858966e+00 1.5686907594e+02 431 1.5756818822e+02 -2.7176753632e-01 -1.3859734671e+00 1.5754956111e+02 5.3600000000e-02
1.0000000000e+00 506 15 2.7742498001e+01 1.5146725566e-02 -4.7915912622e-01 2.7681388750e+01 -411 2.9036339098e+01 -5.5562489625e-02 -4.3974419994e-01 2.8972694854e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.6612402501e+02 8.3735362366e-01 6.4861482433e-01 1.6611114573e+02 411 1.7651385555e+02 8.6574176042e-01 7.7995215173e-01 1.7650010733e+02 1.2000000000e-03
1.0000000000e+00 508 -15 1.5562978364e+01 -9.2948499624e-01 2.0796982924e+00 1.5292485700e+01 411 1.6297057432e+01 -1.0675899502e+00 2.1785330451e+00 1.6006650102e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.0009154164e+01 6.4764727386e-01 8.3172656895e-02 9.8285153040e+00 -431 1.1446661143e+01 5.5809992592e-01 3.0634190287e-02 1.1262268175e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.3886314633e+01 1.0323074314e+00 4.3167077509e-01 3.3821195009e+01 -411 3.6446649650e+01 1.1174428313e+00 3.7777157882e-01 3.6379546477e+01 1.2000000000e-03
1.0000000000e+00 511 -15 5.4253398374e+01 9.6872554201e-01 -1.0106239808e+00 5.4206220638e+01 411 5.8562820880e+01 1.0696754632e+00 -1.1707947408e+00 5.8511482160e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.7076754164e+01 2.2325182569e-01 3.7563299626e-01 7.7055032292e+01 100443 1.3032231822e+02 -2.2333632989e-01 6.2138814228e-01 1.3026850019e+02 3.1000000000e-03
1.0000000000e+00 513 -15 5.3245564060e+01 -4.4658815558e-01 2.4575514603e-01 5.3213467903e+01 100443 1.3032231822e+02 -2.2333632989e-01 6.2138814228e-01 1.3026850019e+02 3.1000000000e-03
1.0000000000e+00 514 15 3.4686256091e+01 1.0644787774e-02 -1.5498105701e+00 3.4606029044e+01 -411 3.5865860837e+01 9.6257258382e-02 -1.6266122783e+00 3.5780013439e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.1477651236e+01 -9.4556202069e-02 -5.1623784382e-01 1.1327133185e+01 411 1.2346302316e+01 -1.5387714098e-02 -5.5035428349e-01 1.2191496024e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.8734311385e+01 4.1338801121e-01 1.1811384494e+00 4.8685829963e+01 -411 4.9477410268e+01 4.3327345374e-01 1.2641391244e+00 4.9424011111e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.8533217359e+01 7.5087107390e-02 -5.1120514036e-01 6.8508231793e+01 431 6.9256512527e+01 3.2440557533e-02 -4.4365950081e-01 6.9227102267e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.4441550850e+02 1.7228358897e+00 7.0969805919e-01 2.4440194736e+02 -411 2.5172466637e+02 1.7215815435e+00 6.6375889601e-01 2.5171096075e+02 1.2000000000e-03
1.0000000000e+00 519 -15 8.7831619120e+01 -7.6449950611e-01 -1.9763290589e+00 8.7788073745e+01 411 9.6184744827e+01 -8.3577789911e-01 -2.1041450703e+00 9.6139917346e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.9382662491e+01 -8.7704933627e-02 -3.1995979698e-01 2.9327013133e+01 -411 3.0622033621e+01 1.6130478253e-03 -3.3165214901e-01 3.0563106327e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5852628999e+01 -9.6559244931e-01 1.5703600775e+00 1.5644499268e+01 -411 1.6375999052e+01 -1.0848797192e+00 1.6217100886e+00 1.6151500190e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.7039018387e+01 -1.2724702415e+00 -1.8457839126e-01 6.7003131623e+01 -411 6.7081502703e+01 -1.2590600158e+00 -1.8221664402e-01 6.7043374698e+01 1.2000000000e-03
1.0000000000e+00 523 -15 7.4361775787e+01 -1.6148141289e-01 -5.7440066509e-02 7.4340347278e+01 411 8.2299973135e+01 -1.6765365944e-01 -5.9299263060e-02 8.2278542008e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.9731126838e+01 5.3817305440e-01 1.6853280946e-01 1.9642867495e+01 -431 2.2322933417e+01 6.9438776336e-01 1.0382705491e-02 2.2225123651e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.4413150379e+01 6.2867048737e-01 1.3632608487e+00 1.4224208513e+01 431 1.5710531448e+01 4.9447887924e-01 1.5373254920e+00 1.5502837368e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.0427144669e+02 2.2728661839e-01 -1.0274284112e+00 2.0426100845e+02 -411 2.1804153948e+02 2.2008194250e-01 -1.0074876889e+00 2.1803108492e+02 1.2000000000e-03
1.0000000000e+00 527 15 1.5245349637e+01 1.5362115918e-01 3.9939637617e-01 1.5135404828e+01 -411 1.6206057398e+01 1.9168714102e-01 3.3531755576e-01 1.6093217069e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.4348679707e+01 5.0777686543e-01 -2.4523440937e+00 4.4242247610e+01 411 4.4838349637e+01 5.6813010898e-01 -2.4976514814e+00 4.4726067170e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.3478460304e+01 -8.4953176157e-01 1.0024181506e+00 5.3432780957e+01 411 5.7586262780e+01 -9.8431262655e-01 1.1297239797e+00 5.7536397475e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.7297547822e+01 1.6637530923e+00 -1.7282851291e+00 1.7037987778e+01 -411 1.7715757541e+01 1.7313987785e+00 -1.6953461888e+00 1.7449373796e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.3766587797e+00 -6.0445759470e-01 -1.2512093396e+00 9.1013046737e+00 -411 9.4855192636e+00 -6.1144302831e-01 -1.2069037272e+00 9.2004955069e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.1317425330e+02 -1.1130076174e-01 -7.1343194892e-01 1.1315800082e+02 -411 1.2316869603e+02 -1.8386979136e-01 -7.4004181869e-01 1.2315214466e+02 1.2000000000e-03
1.0000000000e+00 533 -15 5.3197622420e+00 -2.2314691334e-02 -8.8491641894e-01 4.9355046333e+00 411 5.4098721459e+00 -8.8113683053e-02 -8.9594447886e-01 4.9960741748e+00 1.2000000000e-03
1.0000000000e+00 534 -15 6.9839212888e+01 1.2232904592e+00 -1.0198075113e+00 6.9798439242e+01 411 7.3284517810e+01 1.3566758462e+00 -1.1306977726e+00 7.3239374826e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.3496004612e+02 2.0230034392e-01 2.2622569405e+00 1.3492923415e+02 -411 1.4426317072e+02 2.5869653328e-01 2.4989545210e+00 1.4422917614e+02 1.2000000000e-03
1.0000000000e+00 536 -15 7.1839317134e+00 -4.5094776327e-04 -1.4344349762e+00 6.8113274511e+00 411 7.4557325544e+00 -6.9310943823e-02 -1.5450663656e+00 7.0498535373e+00 1.2000000000e-03
1.0000000000e+00 537 15 5.6114864272e+00 -2.4189778457e-02 -2.0542901879e-01 5.3187314637e+00 -411 5.7310462799e+00 1.7026453070e-02 -1.4849246252e-01 5.4154475905e+00 1.2000000000e-03
1.0000000000e+00 538 15 1.0424565417e+02 -1.0631074885e-01 -7.8934804274e-01 1.0422746736e+02 -411 1.1425318392e+02 -1.1955926991e-01 -9.2326144471e-01 1.1423409233e+02 1.2000000000e-03
1.0000000000e+00 539 -15 7.4802714808e+01 -6.8337599490e-03 -6.6378904694e-01 7.4778662671e+01 411 7.9037024016e+01 -7.7782897832e-02 -6.3765111077e-01 7.9012296747e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1619787980e+01 9.9862134147e-02 1.3888087397e+00 2.1501613448e+01 -431 2.4497737249e+01 -7.0540017039e-04 1.4110206828e+00 2.4377719286e+01 5.3600000000e-02
1.0000000000e+00 541 -15 8.2118094831e+01 -9.3947990386e-01 -1.0894005082e+00 8.2086265559e+01 411 9.0318319062e+01 -1.0359007066e+00 -1.1502612105e+00 9.0285697030e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.6914211672e+02 6.8282042900e-02 2.1839755680e-01 1.6913262902e+02 -411 1.6962288471e+02 3.8403317215e-02 2.1344214496e-01 1.6961244207e+02 1.2000000000e-03
1.0000000000e+00 543 -15 9.4027295131e+00 1.3597887448e-01 8.8405953843e-01 9.1898956176e+00 411 9.4683294065e+00 1.2068683330e-01 9.2972766740e-01 9.2344368512e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.3728778890e+02 2.0699372979e-01 -3.2735976672e-01 1.3727574397e+02 -411 1.4530242030e+02 1.6302891912e-01 -2.6996190089e-01 1.4529004924e+02 1.2000000000e-03
1.0000000000e+00 545 -15 2.4221265056e+01 8.3814727855e-01 -1.0358677915e+00 2.4119226328e+01 431 2.6531057587e+01 8.0207789948e-01 -1.2967089028e+00 2.6413959962e+01 5.3600000000e-02
1.0000000000e+00 546 15 2.4043842955e+01 -3.5986937221e-01 1.6027686338e-01 2.3974863922e+01 -431 2.8877119187e+01 -5.1607183453e-01 2.9050424148e-01 2.8803859756e+01 5.3600000000e-02
1.0000000000e+00 547 -15 2.1959182987e+01 -9.2984325496e-02 -4.9266730286e-02 2.1886926574e+01 411 2.3807280419e+01 -1.4988677281e-01 7.3326919579e-03 2.3733280477e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.4816178357e+01 7.5242456281e-01 -1.0872255080e+00 1.4649704767e+01 -411 1.4844283927e+01 7.6713255606e-01 -1.0707112053e+00 1.4667050539e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.0244596653e+01 -1.2359459826e+00 1.3441324551e+00 6.0190697637e+01 411 6.5407023821e+01 -1.3527338829e+00 1.5347857951e+00 6.5348281001e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.9023917745e+01 9.1011881384e-01 7.5661877281e-01 5.8985294679e+01 411 6.3511002692e+01 9.4417769398e-01 7.3515996664e-01 6.3472199051e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.0966533549e+02 9.0485054587e-01 3.7813152719e-03 1.0964720676e+02 -411 1.1618004494e+02 9.9835740020e-01 8.9915212733e-02 1.1616067562e+02 1.2000000000e-03
1.0000000000e+00 552 15 6.0637970789e+01 3.8229057518e-01 -2.9167701397e-01 6.0610025495e+01 -411 6.2602831554e+01 3.7931983191e-01 -2.1502464021e-01 6.2573388277e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.2278456937e+01 2.8361424841e-01 1.0211914185e-01 1.2145474470e+01 -411 1.3529558080e+01 2.8250739037e-01 8.7622709735e-02 1.3396491135e+01 1.2000000000e-03
1.0000000000e+00 554 15 8.6261047566e+01 8.0271327961e-01 2.9241533839e-01 8.6238514496e+01 -411 8.8968241616e+01 8.4316035923e-01 3.8689265764e-01 8.8943757128e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.7405175545e+01 -3.5072361509e-01 -1.7939140730e+00 3.7318211821e+01 -411 3.7832609167e+01 -3.3116860631e-01 -1.7605729182e+00 3.7743894179e+01 1.2000000000e-03
1.0000000000e+00 556 15 9.3417225533e+00 1.3376740819e+00 6.6616424881e-01 9.0486211211e+00 -411 1.0283915582e+01 1.5016496192e+00 7.0236692833e-01 9.9757290400e+00 1.2000000000e-03
1.0000000000e+00 557 15 9.2105332937e+01 -4.6418149815e-01 -2.2829296985e+00 9.2058720574e+01 -411 1.0025411684e+02 -5.3541253738e-01 -2.4192596798e+00 1.0020605262e+02 1.2000000000e-03
1.0000000000e+00 558 15 3.2692829675e+01 4.3305398682e-01 3.7910975440e-01 3.2639435701e+01 -411 3.3585811966e+01 5.2764353915e-01 3.9440623902e-01 3.3527262377e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0847424199e+02 1.6506173429e+00 -7.4240342936e-01 1.0844458670e+02 100443 1.9493635640e+02 2.8695429979e+00 -5.4200262401e-01 1.9487961547e+02 3.1000000000e-03
1.0000000000e+00 560 -15 8.6462114411e+01 1.2189256550e+00 2.0040080535e-01 8.6435028772e+01 100443 1.9493635640e+02 2.8695429979e+00 -5.4200262401e-01 1.9487961547e+02 3.1000000000e-03
1.0000000000e+00 561 -15 3.5335840362e+01 -8.4866789630e-01 -1.0734784657e+00 3.5264598843e+01 431 3.6583939722e+01 -8.6783769771e-01 -1.2569115279e+00 3.6498996203e+01 5.3600000000e-02
1.0000000000e+00 562 -15 3.9629705493e+01 7.9081771883e-01 -6.0352371364e-01 3.9577352547e+01 411 4.3684028964e+01 8.7613949548e-01 -7.0458751468e-01 4.3629518030e+01 1.2000000000e-03
1.0000000000e+00 563 -15 5.4322280080e+01 6.8841891631e-01 -1.3514803443e-01 5.4288680571e+01 411 5.4708758174e+01 7.4047012758e-01 -1.3244829074e-01 5.4671627956e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.0330844601e+02 -1.1324779793e+00 2.1702985785e-02 1.0328695441e+02 -411 1.1237518342e+02 -1.1648004650e+00 -6.0507622086e-03 1.1235359172e+02 1.2000000000e-03
1.0000000000e+00 565 -15 3.1573035903e+01 -1.0165319512e+00 -2.0144957241e+00 3.1442136959e+01 411 3.2637906703e+01 -9.6321912816e-01 -2.0946179853e+00 3.2502650037e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.1032128962e+01 3.5527846096e-01 -1.5130806622e+00 5.0977499558e+01 411 5.2449522818e+01 2.9052085804e-01 -1.5177664934e+00 5.2393405571e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.3806583937e+01 1.1428826603e+00 1.4693001011e+00 4.3730935085e+01 411 4.8247602704e+01 1.2448762671e+00 1.6589975667e+00 4.8166728121e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.1208938075e+01 -7.8158895703e-01 1.4443258614e-01 1.1038634942e+01 431 1.2878038987e+01 -1.0846548109e+00 2.1097165420e-01 1.2678641496e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.5361135149e+01 -1.5284508822e+00 -2.0222391764e-01 1.5179931724e+01 -411 1.6489864154e+01 -1.5535430457e+00 -2.2396684625e-01 1.6308172299e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.5109796795e+01 1.5869396973e-01 -5.5266325506e-02 4.5074476586e+01 431 5.2073721893e+01 1.3172442681e-01 -2.4524825908e-01 5.2035757522e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.1250842636e+01 -1.6120991321e+00 4.4178137754e-01 2.1110357388e+01 -411 2.1600715087e+01 -1.6992494705e+00 4.1821491924e-01 2.1448381311e+01 1.2000000000e-03
1.0000000000e+00 572 -15 8.0045534538e+01 4.9300454417e-01 -4.6400102996e-01 8.0022947707e+01 411 8.1619369035e+01 4.7897042998e-01 -5.4289018466e-01 8.1594741132e+01 1.2000000000e-03
1.0000000000e+00 573 -15 5.7179123719e+01 -6.7639506799e-01 -5.9503359710e-02 5.7147476314e+01 411 6.0617113866e+01 -6.2337523728e-01 -7.5445938906e-02 6.0585020638e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.8384693327e+01 1.3128739640e-01 -6.4989678229e-01 4.8347511382e+01 411 5.2646302679e+01 2.1364142163e-01 -7.2440840220e-01 5.2607673363e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.9110846408e+01 -1.9794721407e+00 5.6966452439e-01 1.8916250513e+01 411 2.0365305105e+01 -2.1967789322e+00 6.3723479202e-01 2.0149894968e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.2679991371e+00 -2.1830379734e-02 4.9913577020e-01 5.9900843723e+00 411 6.3964472696e+00 4.8299665859e-02 4.8972582623e-01 6.0972858295e+00 1.2000000000e-03
1.0000000000e+00 577 15 2.1724309218e+01 8.1174270577e-01 -7.1682090719e-01 2.1624425154e+01 -411 2.1903317023e+01 7.7301782963e-01 -7.4463024099e-01 2.1796967379e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.3773521138e+01 -8.2466518975e-01 6.8608974743e-01 4.3724286978e+01 -411 4.5426344617e+01 -9.0253651208e-01 6.3394818370e-01 4.5374451444e+01 1.2000000000e-03
1.0000000000e+00 579 15 9.9451337121e+01 6.7218365317e-02 1.9687276860e-01 9.9435245706e+01 -411 1.1005532949e+02 6.1492701546e-02 2.2224073401e-01 1.1003920618e+02 1.2000000000e-03
1.0000000000e+00 580 15 1.1461199005e+01 -2.6863394545e-01 8.0075118559e-01 1.1291086160e+01 -411 1.2636422045e+01 -2.8840618652e-01 8.4854673981e-01 1.2465170414e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.9255625204e+01 -3.5624441327e-01 7.6580966434e-01 1.9154859388e+01 -411 1.9262002534e+01 -3.5772669448e-01 7.7140661260e-01 1.9152185936e+01 1.2000000000e-03
1.0000000000e+00 582 -15 5.3210674751e+01 -4.1740966579e-01 2.0956810682e+00 5.3138053297e+01 411 5.5984742070e+01 -3.4806051524e-01 2.2324954829e+00 5.5907876757e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.0013289457e+01 -9.8124745962e-02 -1.3897637998e-02 9.8538852659e+00 411 1.0500937653e+01 -1.9408930958e-01 1.1331697700e-02 1.0331331646e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.5862720544e+01 1.7918494720e-01 1.4036353063e+00 1.5699252034e+01 -431 1.6322548546e+01 6.7564350522e-02 1.3778741898e+00 1.6144582247e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.1567940238e+02 -4.1666217091e-01 -8.6788070790e-02 1.1566497269e+02 -411 1.2146367674e+02 -3.6603997697e-01 -2.8511742327e-02 1.2144873194e+02 1.2000000000e-03
1.0000000000e+00 586 -15 3.8307011436e+01 6.2852086044e-01 2.2215267388e-01 3.8259974459e+01 411 4.1675929393e+01 7.5192110141e-01 2.6811432613e-01 4.1626317892e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.4970462609e+01 2.7945334975e-01 -5.8376143290e-01 2.4898755833e+01 411 2.6569785483e+01 3.1048413536e-01 -5.2874568578e-01 2.6496830929e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.5158993538e+01 -3.9779751726e-01 1.6392733422e+00 4.5092484386e+01 -411 4.9053030056e+01 -5.0294521823e-01 1.8067979601e+00 4.8981494526e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.0988637940e+01 1.3371862891e+00 2.1293191690e-01 2.0869413650e+01 411 2.2425980570e+01 1.3912422655e+00 3.1085366392e-01 2.2302397641e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.0862441355e+01 -5.8226520130e-01 8.6088817540e-01 6.0827621334e+01 411 6.4373439995e+01 -7.0760108770e-01 9.3496575374e-01 6.4335600080e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.0702849222e+01 -1.5204170109e-01 -9.3185402488e-02 6.0676577146e+01 -411 6.2392239653e+01 -2.2617828367e-01 -5.0134018552e-02 6.2363790936e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.0465744205e+01 4.2286338840e-01 -1.2561276712e+00 9.0438582005e+01 411 9.2248179575e+01 4.6154466043e-01 -1.2136430612e+00 9.2220091103e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.4313354688e+01 1.0107932160e+00 1.9726745022e-01 1.4165253818e+01 411 1.4412441096e+01 1.0443065514e+00 2.3502415400e-01 1.4250514618e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.7513918928e+01 7.2979723231e-01 -5.3963272234e-01 3.7460822422e+01 -411 4.1354616063e+01 7.7296176146e-01 -5.7182751380e-01 4.1301142044e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.3485742569e+02 1.5696185819e-01 -8.7099199517e-02 1.3484560041e+02 411 1.3521483709e+02 1.2818173224e-01 -8.2757706387e-02 1.3520182473e+02 1.2000000000e-03
1.0000000000e+00 596 -15 2.2818008123e+01 -1.3499738434e+00 -1.3016318487e-01 2.2708259149e+01 411 2.3576528685e+01 -1.3154292963e+00 -9.6437477486e-02 2.3465241773e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.7443900150e+01 -9.8482930893e-01 8.5001819147e-01 5.7401673803e+01 411 6.1555692535e+01 -1.0568497182e+00 1.0005478837e+00 6.1510078663e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.9658133541e+00 4.5723071580e-01 -2.7825152335e-01 9.7915199361e+00 -431 1.2030255790e+01 6.5637128971e-01 -3.7767639079e-01 1.1843928351e+01 5.3600000000e-02
1.0000000000e+00 599 -15 5.7667176452e+01 1.8012691895e-01 -8.0562815747e-01 5.7633884722e+01 411 6.3226718320e+01 1.5250722945e-01 -9.1868621502e-01 6.3192208283e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0187158135e+02 -1.5090370501e-01 -5.6914598945e-01 1.0185438282e+02 411 1.0557278086e+02 -2.4453984293e-01 -6.0867457236e-01 1.0555418653e+02 1.2000000000e-03
1.0000000000e+00 601 15 3.1332593118e+01 -4.8327742340e-03 -2.0521709190e+00 3.1214786133e+01 -411 3.1613345507e+01 -9.3081374795e-03 -2.0180439003e+00 3.1493420700e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.0809496690e+02 2.3198733156e-01 -5.7850168603e-01 1.0807856540e+02 411 1.1471632722e+02 1.7354653225e-01 -5.5390935611e-01 1.1469962213e+02 1.2000000000e-03
1.0000000000e+00 603 -15 3.1897965622e+01 3.0133268420e-01 7.9397949805e-01 3.1837115395e+01 411 3.4146740347e+01 3.9572765055e-01 9.0299974215e-01 3.4081261545e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.4993278921e+01 9.9504710589e-02 2.2863834411e-01 3.4947250302e+01 -411 3.8174897914e+01 4.2625047477e-02 2.3186397348e-01 3.8128359183e+01 1.2000000000e-03
1.0000000000e+00 605 -15 4.3274547182e+01 -7.0960782169e-01 6.0210030390e-02 4.3232189118e+01 411 4.6498839944e+01 -6.9238510557e-01 1.2107058719e-02 4.6456077035e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.4375658468e+01 -9.0464348918e-01 -1.4178752534e+00 4.4308162059e+01 431 5.1939335206e+01 -8.8497066432e-01 -1.6410782442e+00 5.1868519141e+01 5.3600000000e-02
1.0000000000e+00 607 15 3.4994274068e+01 2.6253554253e+00 -6.6147730001e-01 3.4844111194e+01 -411 3.6252348762e+01 2.7666647012e+00 -7.6167537416e-01 3.6090202672e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.0848368943e+01 -7.1428116656e-01 -1.5436447775e+00 3.0750150249e+01 411 3.3589547175e+01 -7.6224336485e-01 -1.6112118508e+00 3.3490075872e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.9512087495e+01 -2.0801115246e+00 8.2495643713e-01 2.9373437012e+01 431 3.6036865252e+01 -2.4912496903e+00 1.0500727293e+00 3.5881356253e+01 5.3600000000e-02
1.0000000000e+00 610 15 4.3116972291e+01 5.2844354051e-01 5.6148260295e-01 4.3073445358e+01 -431 4.8013044914e+01 4.8535038034e-01 4.5155935597e-01 4.7968094169e+01 5.3600000000e-02
1.0000000000e+00 611 -15 4.8316693019e+01 -3.4398166703e-01 -7.2395386480e-01 4.8277358071e+01 431 5.5314622083e+01 -3.3336012978e-01 -6.4424203518e-01 5.5274825071e+01 5.3600000000e-02
1.0000000000e+00 612 -15 5.2511015862e+01 -4.5201947237e-01 -7.9549592547e-01 5.2472969825e+01 411 5.6509933768e+01 -5.4343382118e-01 -7.9119934557e-01 5.6470840430e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5045069065e+01 1.1427097592e+00 -9.1290150847e-01 1.4868013960e+01 -411 1.6562981566e+01 1.2900055471e+00 -9.7514929774e-01 1.6377479933e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.3809969425e+01 -3.3034951588e-01 2.8055959163e-01 2.3739623212e+01 100443 4.4201596032e+01 -6.5222425051e-01 -3.4785062122e-01 4.4041417310e+01 3.1000000000e-03
1.0000000000e+00 615 -15 2.0391626607e+01 -3.2187473464e-01 -6.2841021285e-01 2.0301794098e+01 100443 4.4201596032e+01 -6.5222425051e-01 -3.4785062122e-01 4.4041417310e+01 3.1000000000e-03
1.0000000000e+00 616 -15 3.6672224651e+01 -3.7507090138e-01 8.7065394726e-02 3.6627130831e+01 411 3.8607411520e+01 -3.1474503552e-01 4.0223858370e-02 3.8560809936e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.5565991607e+01 -4.9343943333e-01 -8.7692380865e-01 1.5431478464e+01 -411 1.6613424663e+01 -4.3714104577e-01 -9.5701745097e-01 1.6474326250e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.8845496783e+01 7.3559027055e-01 -6.1258958161e-01 2.8774802107e+01 411 3.0659418007e+01 8.1125563618e-01 -7.4014761794e-01 3.0582649973e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.6786525349e+01 1.0370057290e+00 1.4712393722e-01 3.6728658178e+01 -411 3.7805230497e+01 1.0507031912e+00 2.3317136328e-01 3.7743630296e+01 1.2000000000e-03
1.0000000000e+00 620 15 8.6642809064e+01 -2.2396105793e-01 -2.5023748109e-01 8.6623937199e+01 -411 8.9656846289e+01 -1.5062819849e-01 -2.9595111826e-01 8.9636735391e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.8229738299e+01 4.2623414490e-01 1.5306777322e+00 4.8170799425e+01 431 5.3567967644e+01 6.6919890454e-01 1.7494297759e+00 5.3499008149e+01 5.3600000000e-02
1.0000000000e+00 622 -15 1.7493321442e+01 -4.8032025594e-01 -1.0526480094e+00 1.7364343649e+01 431 1.9142100710e+01 -3.3970069618e-01 -1.2229368637e+00 1.8998265594e+01 5.3600000000e-02
1.0000000000e+00 623 15 3.7603983330e+01 1.9128895414e-01 -2.3562823715e-01 3.7560755594e+01 -431 4.5811004303e+01 1.8294247473e-01 -2.2627222364e-01 4.5767766991e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.1971227797e+01 -8.8065531076e-01 8.9299012178e-01 1.1772010046e+01 -411 1.3155645293e+01 -9.3943083383e-01 9.4292578603e-01 1.2953913880e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.5280634497e+01 6.2124107312e-01 -5.2748991267e-01 2.5204944063e+01 -411 2.7140885799e+01 7.1469636250e-01 -4.9202101164e-01 2.7062507781e+01 1.2000000000e-03
