# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5155 -15 2.3121299259e+01 -3.3706704389e-01 5.7181287903e-01 2.3043367939e+01 411 2.5020677306e+01 -2.8529510144e-01 6.0654153199e-01 2.4941722635e+01 1.2000000000e-03
1.0000000000e+00 5156 15 1.3751863761e+02 9.0721611753e-01 -6.6825416377e-01 1.3750254178e+02 -431 1.4947123219e+02 1.1099095441e+00 -5.7399868971e-01 1.4945304589e+02 5.3600000000e-02
1.0000000000e+00 5157 15 5.3828765190e+01 2.9062092124e-01 3.9044395708e-01 5.3797230091e+01 -411 5.6827885583e+01 3.2348108655e-01 3.1852336414e-01 5.6795307938e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 1.8749393092e+01 -1.1465970512e+00 -1.8773167539e-01 1.8628814348e+01 411 1.9478064383e+01 -1.1337271333e+00 -1.2374476507e-01 1.9354556651e+01 1.2000000000e-03
1.0000000000e+00 5159 15 1.1609251654e+01 -5.5208394302e-01 -1.9664693095e-01 1.1457493965e+01 -411 1.2112940100e+01 -4.8273620891e-01 -1.9965854684e-01 1.1956376589e+01 1.2000000000e-03
1.0000000000e+00 5160 -15 6.0141480276e+01 -2.0548800899e+00 1.3168634081e+00 6.0065663229e+01 411 6.5687635742e+01 -2.2654869875e+00 1.3758177630e+00 6.5607504942e+01 1.2000000000e-03
1.0000000000e+00 5161 15 7.6603638449e+01 1.3756217395e+00 -1.0856505517e+00 7.6562976444e+01 -431 8.2818589495e+01 1.6764116396e+00 -1.1330808939e+00 8.2770463239e+01 5.3600000000e-02
1.0000000000e+00 5162 15 5.9983062845e+01 -3.6882082766e-01 5.4195591359e-01 5.9953156664e+01 -411 6.6174478695e+01 -4.4116756051e-01 5.8736995417e-01 6.6143983244e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 4.7920995897e+01 7.5386293070e-02 -1.2964285666e-02 4.7887982911e+01 411 5.2507448821e+01 3.6487820338e-02 2.2302236508e-02 5.2474135286e+01 1.2000000000e-03
1.0000000000e+00 5164 -15 3.5129448375e+01 -1.6906719934e+00 -6.1634540852e-01 3.5038304759e+01 411 3.7683628691e+01 -1.8186889401e+00 -7.4997247201e-01 3.7585772631e+01 1.2000000000e-03
1.0000000000e+00 5165 15 1.6558224343e+01 4.7792312075e-02 -5.3592200424e-01 1.6453820455e+01 -411 1.7715356044e+01 3.5503263837e-02 -4.8421933185e-01 1.7609731172e+01 1.2000000000e-03
1.0000000000e+00 5166 -15 5.4013028449e+01 1.5079022448e+00 -9.6960756342e-01 5.3954019729e+01 411 5.6630064625e+01 1.5265176903e+00 -1.0941740164e+00 5.6568023365e+01 1.2000000000e-03
1.0000000000e+00 5167 -15 9.2382355949e+01 2.2698520184e-01 7.6473850655e-01 9.2361822493e+01 431 9.3125114156e+01 2.2599378336e-01 8.4533047995e-01 9.3100194828e+01 5.3600000000e-02
1.0000000000e+00 5168 -15 9.5210071337e+01 -4.9428447567e-02 -4.6305969747e-01 9.5192351201e+01 411 1.0398744466e+02 7.9894293080e-03 -5.2859319964e-01 1.0396929207e+02 1.2000000000e-03
1.0000000000e+00 5169 15 1.0220634895e+02 1.2525907953e+00 3.6942456066e-01 1.0218255829e+02 -411 1.0897280507e+02 1.4257213365e+00 4.1456791412e-01 1.0894664849e+02 1.2000000000e-03
1.0000000000e+00 5170 -15 4.5259181471e+01 -1.8220097479e+00 -1.5351254936e+00 4.5161488996e+01 411 4.5951173193e+01 -1.8702255257e+00 -1.6217590029e+00 4.5846341110e+01 1.2000000000e-03
1.0000000000e+00 5171 15 9.7492874087e+00 2.4955745460e-01 3.9218397927e-01 9.5747286368e+00 -411 9.8231096716e+00 2.2097610241e-01 3.5929118498e-01 9.6343180393e+00 1.2000000000e-03
1.0000000000e+00 5172 -15 1.1774591735e+01 9.3469938223e-01 -1.3159716557e+00 1.1527292695e+01 411 1.2898500595e+01 9.6852872742e-01 -1.4579881843e+00 1.2641679525e+01 1.2000000000e-03
1.0000000000e+00 5173 15 4.1926739938e+01 3.6268853765e-01 1.0119833736e+00 4.1875276467e+01 -411 4.4201610459e+01 3.4414438854e-01 9.7972009423e-01 4.4149842598e+01 1.2000000000e-03
1.0000000000e+00 5174 15 9.9406251045e+01 -3.1469598541e+00 -1.2410280410e+00 9.9332784873e+01 -411 1.0205253092e+02 -3.1507474915e+00 -1.2548488553e+00 1.0197902594e+02 1.2000000000e-03
1.0000000000e+00 5175 15 6.7545116184e+00 2.1502032908e-01 3.8489883627e-01 6.5016887833e+00 -411 7.2601426846e+00 1.7640989497e-01 4.8139338271e-01 6.9965229090e+00 1.2000000000e-03
1.0000000000e+00 5176 -15 1.2641220522e+01 7.3703906190e-01 2.4211535504e-02 1.2493980718e+01 411 1.3873800202e+01 7.5850316758e-01 4.2136361221e-02 1.3726243133e+01 1.2000000000e-03
1.0000000000e+00 5177 15 1.7503200886e+01 -1.1511930600e+00 -6.8331421188e-02 1.7374551427e+01 -431 1.7648346446e+01 -1.1675696896e+00 -1.4165460352e-01 1.7498739794e+01 5.3600000000e-02
1.0000000000e+00 5178 -15 9.0710111220e+00 9.5746213361e-01 6.6846591328e-02 8.8433563345e+00 411 9.8824205426e+00 1.0734197314e+00 1.3613000724e-01 9.6434431370e+00 1.2000000000e-03
1.0000000000e+00 5179 15 8.7663355852e+01 6.0489664426e-01 4.8332356323e-01 8.7641927000e+01 -411 8.9326102135e+01 6.6553570191e-01 5.4598638083e-01 8.9302385213e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 3.1514265572e+01 1.2739612994e+00 1.3251156559e+00 3.1410395355e+01 411 3.1683672247e+01 1.2679239952e+00 1.3713042703e+00 3.1573271948e+01 1.2000000000e-03
1.0000000000e+00 5181 -15 6.0111120834e+01 -1.0143686523e+00 -1.7556912123e+00 6.0050631664e+01 431 6.2827089864e+01 -1.2044037719e+00 -1.7630476225e+00 6.2759934214e+01 5.3600000000e-02
1.0000000000e+00 5182 15 7.7507322558e+01 2.2680714417e-01 -4.7355633588e-01 7.7485174477e+01 -411 8.3767218484e+01 1.9685334102e-01 -5.7817688890e-01 8.3744124414e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 4.5907911583e+01 -8.8155544783e-01 6.7800058778e-02 4.5864992311e+01 411 4.7836295503e+01 -9.6978556669e-01 -6.9370535959e-03 4.7789906427e+01 1.2000000000e-03
1.0000000000e+00 5184 15 5.5380683924e+01 1.4250754346e+00 1.8778316302e+00 5.5301952686e+01 -411 5.8469588350e+01 1.5867801505e+00 2.0303107729e+00 5.8382850648e+01 1.2000000000e-03
1.0000000000e+00 5185 15 2.9452089908e+01 1.7919958400e+00 -5.3605262604e-01 2.9338880502e+01 -411 3.0320403229e+01 1.7800725365e+00 -4.9677965314e-01 3.0206223278e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 1.8257051690e+02 1.0800584261e+00 1.1185963588e+00 1.8255524854e+02 411 1.8880687058e+02 1.1809664538e+00 1.0953471858e+00 1.8879074244e+02 1.2000000000e-03
1.0000000000e+00 5187 15 4.0963704350e+01 1.3696793841e-01 -2.9696846290e-01 4.0923844324e+01 -411 4.3012287350e+01 1.8805524412e-01 -2.2773659435e-01 4.2970619677e+01 1.2000000000e-03
1.0000000000e+00 5188 15 5.0953842961e+01 4.7426327233e-01 -3.1997915598e-01 5.0919639736e+01 -411 5.2498166730e+01 5.0110717251e-01 -4.1450675157e-01 5.2460834027e+01 1.2000000000e-03
1.0000000000e+00 5189 15 8.3422146116e+00 -1.2034952524e-01 -3.3228334864e-01 8.1431295631e+00 -411 8.7038201484e+00 -2.1191046404e-01 -3.8184492917e-01 8.4894225149e+00 1.2000000000e-03
1.0000000000e+00 5190 -15 4.3363033372e+01 9.1871920196e-01 -2.5804070199e-01 4.3316104902e+01 411 4.5080805491e+01 9.9309782608e-01 -3.5194292800e-01 4.5029695065e+01 1.2000000000e-03
1.0000000000e+00 5191 15 1.2598763875e+02 1.1655582880e+00 2.8044627902e-01 1.2596940443e+02 -411 1.3590656410e+02 1.1872741694e+00 3.4904988152e-01 1.3588806876e+02 1.2000000000e-03
1.0000000000e+00 5192 15 2.5281739471e+01 4.1854071852e-01 -6.4752615280e-01 2.5207435310e+01 -431 2.6806283287e+01 4.2414037201e-01 -5.0931798311e-01 2.6725691215e+01 5.3600000000e-02
1.0000000000e+00 5193 15 6.1432222316e+01 -3.3264619931e-01 2.1585222406e-01 6.1405240849e+01 -431 6.7629449514e+01 -1.6658094336e-01 2.1665800635e-01 6.7600242594e+01 5.3600000000e-02
1.0000000000e+00 5194 -15 2.1801679195e+01 -1.1126578643e+00 -5.8650167296e-01 2.1692720776e+01 411 2.3769606343e+01 -1.2824598786e+00 -6.3695532697e-01 2.3652659287e+01 1.2000000000e-03
1.0000000000e+00 5195 15 4.7611149083e+01 9.9109676152e-01 1.8543544711e+00 4.7531500338e+01 -411 5.0019541266e+01 9.8394324331e-01 2.0240060901e+00 4.9933899152e+01 1.2000000000e-03
1.0000000000e+00 5196 15 4.9137501412e+01 -2.0239655661e+00 -9.9691078996e-01 4.9053508417e+01 -411 4.9966905880e+01 -2.0439647126e+00 -1.0815737227e+00 4.9878338091e+01 1.2000000000e-03
1.0000000000e+00 5197 -15 3.7774325304e+01 2.7323438252e+00 -8.0091887366e-03 3.7633453149e+01 411 3.8409326334e+01 2.7714637037e+00 -7.7014067863e-02 3.8263480347e+01 1.2000000000e-03
1.0000000000e+00 5198 15 4.7801192320e+01 1.2352083292e+00 4.4784276136e-02 4.7752163853e+01 -411 5.2152839341e+01 1.4053538890e+00 1.2652655680e-02 5.2100364612e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.1140562023e+01 4.1859311173e-01 -1.2994837060e+00 1.0912889388e+01 411 1.1331462817e+01 4.1845788115e-01 -1.3887239644e+00 1.1081647413e+01 1.2000000000e-03
1.0000000000e+00 5200 15 6.2066240038e+01 5.1351920182e-01 -1.1581156473e-01 6.2038568237e+01 -411 6.7257739666e+01 5.5287591774e-01 -2.0424649617e-01 6.7229165379e+01 1.2000000000e-03
1.0000000000e+00 5201 15 2.4878927050e+01 1.8390835952e-01 1.0264283519e+00 2.4793477860e+01 -411 2.6608652565e+01 2.8093156124e-01 1.1319985062e+00 2.6517250409e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 1.4461250888e+01 -1.2916170008e+00 8.5689014203e-01 1.4267731170e+01 431 1.5976754389e+01 -1.2376735906e+00 8.8068769482e-01 1.5782087353e+01 5.3600000000e-02
1.0000000000e+00 5203 -15 5.7833355363e+01 3.7192661114e-01 1.0963913236e+00 5.7794459076e+01 411 6.3987815385e+01 3.9587215244e-01 1.2152031605e+00 6.3947725568e+01 1.2000000000e-03
1.0000000000e+00 5204 15 7.8604872249e+01 1.6022006156e-01 -4.6491863551e-01 7.8583249056e+01 -411 7.9486526155e+01 1.4287705720e-01 -5.2516051760e-01 7.9462671449e+01 1.2000000000e-03
1.0000000000e+00 5205 -15 1.9673290677e+01 2.0715395300e-01 3.7592760337e-01 1.9588186297e+01 431 2.2526001484e+01 4.3090558991e-01 4.1716851428e-01 2.2431809574e+01 5.3600000000e-02
1.0000000000e+00 5206 15 5.4747286227e+00 -2.9368376931e-01 7.5090832540e-01 5.1152175624e+00 -431 6.4200750518e+00 -4.8555238995e-01 7.9018229097e-01 6.0400547691e+00 5.3600000000e-02
1.0000000000e+00 5207 15 2.3853249384e+01 -9.9956908721e-01 -1.0079444094e+00 2.3744585205e+01 -411 2.6194295210e+01 -1.1247923597e+00 -1.0619145952e+00 2.6081656430e+01 1.2000000000e-03
1.0000000000e+00 5208 15 1.0269239536e+02 7.1611223749e-01 2.1692829008e+00 1.0265160676e+02 -431 1.1269013358e+02 7.8285338056e-01 2.5803105394e+00 1.1264066935e+02 5.3600000000e-02
1.0000000000e+00 5209 -15 1.7379882770e+01 2.0261069921e-01 1.9466343276e-01 1.7286534957e+01 411 1.8591449442e+01 2.7374332434e-01 2.7890942551e-01 1.8493074042e+01 1.2000000000e-03
1.0000000000e+00 5210 -15 7.5163344056e+01 -4.1005863222e-01 -2.2325491830e-02 7.5141217410e+01 411 8.2895678826e+01 -4.2540452427e-01 1.3520342840e-03 8.2873500700e+01 1.2000000000e-03
1.0000000000e+00 5211 15 6.7026544194e+01 -2.4775421677e-03 2.5022505082e-01 6.7002521733e+01 -411 6.7926706580e+01 -6.5300648134e-02 2.4819557089e-01 6.7900486910e+01 1.2000000000e-03
1.0000000000e+00 5212 -15 2.2621448241e+01 -1.6966978676e+00 -4.9315649820e-01 2.2482233969e+01 411 2.4623546680e+01 -1.8994719911e+00 -4.8732948578e-01 2.4474028852e+01 1.2000000000e-03
1.0000000000e+00 5213 -15 5.9378915295e+01 -1.2858903471e+00 1.7579341177e+00 5.9312348175e+01 411 5.9666691644e+01 -1.2799629679e+00 1.8039522509e+00 5.9596359485e+01 1.2000000000e-03
1.0000000000e+00 5214 15 8.0486604286e+01 9.8737872387e-01 -4.9636735634e-01 8.0459400214e+01 -411 8.1046001097e+01 1.0396761665e+00 -5.1117454850e-01 8.1016150174e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 1.2459648709e+02 -6.7992938266e-01 1.0855828681e-01 1.2458191448e+02 411 1.2774211038e+02 -6.5187737427e-01 1.7827611682e-01 1.2772663998e+02 1.2000000000e-03
1.0000000000e+00 5216 15 5.8446592034e+01 1.4362715865e+00 1.6741088515e+00 5.8377919751e+01 -411 6.0569451226e+01 1.4066070889e+00 1.7727216411e+00 6.0498279789e+01 1.2000000000e-03
1.0000000000e+00 5217 -15 1.8512210160e+01 2.1293072983e+00 -4.8232537626e-01 1.8296946422e+01 411 1.9855693703e+01 2.3724749760e+00 -5.2203011245e-01 1.9617643603e+01 1.2000000000e-03
1.0000000000e+00 5218 15 6.2236374381e+01 -2.2649104837e-01 8.1948571375e-01 6.2205195537e+01 -431 7.2529754315e+01 -3.7968678981e-01 1.0927657187e+00 7.2493806695e+01 5.3600000000e-02
1.0000000000e+00 5219 15 4.6075184998e+01 1.3425608063e+00 3.4326690469e-01 4.6020053038e+01 -411 5.0899271615e+01 1.4992355244e+00 3.5572923935e-01 5.0841578669e+01 1.2000000000e-03
1.0000000000e+00 5220 -15 1.4258280656e+02 -9.6883871834e-01 -4.3797836605e-01 1.4256777043e+02 411 1.4902219747e+02 -1.1055262702e+00 -4.4340144084e-01 1.4900570816e+02 1.2000000000e-03
1.0000000000e+00 5221 15 2.6328205726e+01 2.2213627095e-01 3.4623015312e-01 2.6264959692e+01 -411 2.8594507225e+01 3.1308936146e-01 3.9984090727e-01 2.8528800655e+01 1.2000000000e-03
1.0000000000e+00 5222 15 1.1667078488e+02 -1.0087167592e+00 7.7635137648e-01 1.1665030958e+02 -431 1.3075305304e+02 -1.3286942331e+00 8.3321345910e-01 1.3072882718e+02 5.3600000000e-02
1.0000000000e+00 5223 15 1.2219420897e+01 -1.0179381589e+00 1.6950954113e+00 1.1926760298e+01 -411 1.2680497577e+01 -1.1426395178e+00 1.7313224909e+00 1.2369172860e+01 1.2000000000e-03
1.0000000000e+00 5224 15 5.0869665650e+01 -8.1074535306e-02 -4.4893908539e-01 5.0836578117e+01 -411 5.2258575810e+01 -1.0034279774e-01 -3.7999384320e-01 5.2223642182e+01 1.2000000000e-03
1.0000000000e+00 5225 -15 6.8875877564e+01 2.0054166068e-01 2.7450676095e+00 6.8797920083e+01 411 6.8917030327e+01 1.8903648201e-01 2.7543633888e+00 6.8836322808e+01 1.2000000000e-03
1.0000000000e+00 5226 15 3.9614420466e+01 5.3520062988e-01 4.6450960262e-01 3.9568207069e+01 -431 4.0413631856e+01 4.9108908201e-01 5.7448071458e-01 4.0358586327e+01 5.3600000000e-02
1.0000000000e+00 5227 -15 3.8430785657e+01 -6.2677407782e-01 1.0577827256e+00 3.8369994095e+01 411 3.9714465685e+01 -7.3558041479e-01 1.0859774815e+00 3.9648743739e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 3.5344753983e+01 -1.3260899288e+00 1.7089482577e-01 3.5274733525e+01 411 3.6893311750e+01 -1.4150591158e+00 9.0007560124e-02 3.6818615934e+01 1.2000000000e-03
1.0000000000e+00 5229 -15 1.3334927922e+01 -8.2818129433e-01 1.0975294758e+00 1.3144305161e+01 431 1.4385271571e+01 -7.4948076417e-01 1.3110255162e+00 1.4169706276e+01 5.3600000000e-02
1.0000000000e+00 5230 -15 9.7610414002e+01 -1.5150468554e+00 4.0606327908e-01 9.7581635454e+01 411 1.0426659359e+02 -1.5616208186e+00 5.0568494715e-01 1.0423690653e+02 1.2000000000e-03
1.0000000000e+00 5231 15 1.4988975231e+02 7.4772647602e-01 -1.1332722184e+00 1.4987307082e+02 -411 1.5808625303e+02 8.8374823976e-01 -1.1988671954e+00 1.5806818031e+02 1.2000000000e-03
1.0000000000e+00 5232 -15 2.4691907578e+01 -8.1284980712e-01 4.2447029606e-01 2.4610816944e+01 411 2.6934160328e+01 -9.4221981409e-01 5.0305421294e-01 2.6847954706e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 1.2180856093e+01 6.0486225327e-01 4.7251267823e-01 1.2026098257e+01 431 1.3429775699e+01 5.3122699358e-01 3.7291226498e-01 1.3268860418e+01 5.3600000000e-02
1.0000000000e+00 5234 -15 1.0369943006e+01 -4.4123554415e-01 -3.6074425958e-01 1.0200676615e+01 431 1.1938921704e+01 -3.6573059419e-01 -2.9038898270e-01 1.1766257432e+01 5.3600000000e-02
1.0000000000e+00 5235 15 2.4908750779e+01 -5.4528426576e-01 1.8441043369e+00 2.4770763418e+01 -411 2.6554593976e+01 -5.4553671871e-01 1.8809840521e+00 2.6416193348e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 1.3259121889e+02 -5.6238075401e-01 -2.6668597471e-01 1.3257785201e+02 411 1.3437392241e+02 -5.5507397695e-01 -3.3156502296e-01 1.3435935956e+02 1.2000000000e-03
1.0000000000e+00 5237 15 3.0160672693e+01 -2.7797535239e-01 7.7046914876e-01 3.0097145960e+01 -431 3.2559274200e+01 -1.7229249684e-01 6.8755292260e-01 3.2491983162e+01 5.3600000000e-02
1.0000000000e+00 5238 -15 1.1516520525e+01 4.9307532827e-01 -4.9453749153e-01 1.1357176810e+01 411 1.1944389580e+01 5.3394142211e-01 -6.0019486177e-01 1.1769776387e+01 1.2000000000e-03
1.0000000000e+00 5239 -15 1.5665389157e+01 1.2174651900e-01 2.3401743170e-01 1.5562060974e+01 411 1.6530379181e+01 1.0509168603e-01 3.3919903686e-01 1.6420470660e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 2.0212398961e+01 -4.6283751072e-01 9.3602553304e-01 2.0107053988e+01 411 2.0265069058e+01 -4.8723773529e-01 9.5385012123e-01 2.0150193903e+01 1.2000000000e-03
1.0000000000e+00 5241 15 6.4589817140e+01 8.8989041552e-01 4.5540915093e-01 6.4557633836e+01 -411 6.9791943916e+01 8.8442296277e-01 4.6349795074e-01 6.9759751449e+01 1.2000000000e-03
1.0000000000e+00 5242 15 5.9132549461e+00 -3.4993574574e-01 2.6695695359e-01 5.6227905620e+00 -411 6.2386205079e+00 -3.2025349668e-01 3.6329265432e-01 5.9321465796e+00 1.2000000000e-03
1.0000000000e+00 5243 -15 5.3063708019e+01 2.4478190613e+00 9.6062575796e-01 5.2968720954e+01 411 5.7702942737e+01 2.7339451430e+00 1.0287715151e+00 5.7598622334e+01 1.2000000000e-03
1.0000000000e+00 5244 -15 1.0958654061e+01 -2.0160279858e-01 9.4493114155e-01 1.0770397902e+01 411 1.1833014715e+01 -2.5237548095e-01 1.0958080639e+00 1.1630144866e+01 1.2000000000e-03
1.0000000000e+00 5245 15 7.8295249328e+01 3.7086892476e-01 3.5016879109e-01 7.8273423434e+01 -411 8.1031759659e+01 3.6383955952e-01 4.4941162692e-01 8.1008124559e+01 1.2000000000e-03
1.0000000000e+00 5246 15 1.3118752673e+02 4.6539396169e-01 7.0450021573e-01 1.3117277602e+02 -411 1.4460850818e+02 5.3859131255e-01 7.4624082344e-01 1.4459349295e+02 1.2000000000e-03
1.0000000000e+00 5247 -15 4.8805298960e+01 1.4006039716e+00 9.6285195315e-02 4.8752734845e+01 411 4.8915053590e+01 1.4098029501e+00 7.0109653940e-02 4.8858924763e+01 1.2000000000e-03
1.0000000000e+00 5248 -15 1.8130770720e+01 -9.2018331199e-02 4.4196523312e-01 1.8037847902e+01 411 1.8906023980e+01 -1.8864839028e-01 4.5086141100e-01 1.8807004003e+01 1.2000000000e-03
1.0000000000e+00 5249 15 2.7945462629e+01 -5.6055511279e-01 9.4743299073e-01 2.7867183944e+01 -411 2.8530297764e+01 -5.6442814571e-01 1.0420952240e+00 2.8444294154e+01 1.2000000000e-03
1.0000000000e+00 5250 -15 6.5743489201e+01 2.8940398030e-01 -3.3734591960e-02 6.5718828279e+01 411 7.0212534163e+01 3.1747323230e-01 -1.2736963249e-01 7.0186804047e+01 1.2000000000e-03
1.0000000000e+00 5251 15 3.4925631389e+01 -6.2166424937e-02 -2.3162757212e-01 3.4879580310e+01 -411 3.7150638029e+01 -1.5928377831e-01 -2.3828280033e-01 3.7102456482e+01 1.2000000000e-03
1.0000000000e+00 5252 15 3.3952333307e+01 -1.3656004830e-02 -2.4648363268e+00 3.3816094438e+01 -411 3.5401279207e+01 -1.8338703070e-02 -2.6628362878e+00 3.5251440497e+01 1.2000000000e-03
1.0000000000e+00 5253 -15 3.2764499169e+01 8.8789366644e-01 1.0428068264e+00 3.2687604917e+01 431 3.3586373194e+01 9.0370301978e-01 9.4263248201e-01 3.3503198001e+01 5.3600000000e-02
1.0000000000e+00 5254 -15 1.2205577640e+02 -9.5792224614e-01 -4.8379230161e-05 1.2203908328e+02 411 1.2817183612e+02 -1.0882839930e+00 -4.7434670000e-02 1.2815356992e+02 1.2000000000e-03
1.0000000000e+00 5255 15 1.0268949218e+01 4.2301838304e-01 1.9492565232e-02 1.0105191943e+01 -411 1.0899921062e+01 4.4729465943e-01 1.1484111231e-01 1.0728445331e+01 1.2000000000e-03
1.0000000000e+00 5256 15 1.9718279570e+01 -5.1502123920e-01 -1.6573206846e+00 1.9561224429e+01 -431 2.1336283839e+01 -6.9476941281e-01 -1.6564319115e+00 2.1169213116e+01 5.3600000000e-02
1.0000000000e+00 5257 15 7.9629289538e+00 8.2127930355e-01 -6.6339830219e-01 7.6900293374e+00 -431 8.7593280944e+00 1.0329823369e+00 -5.7680719734e-01 8.4528762403e+00 5.3600000000e-02
1.0000000000e+00 5258 15 1.9283993802e+01 -6.1226411571e-01 1.1080199905e-01 1.9191878053e+01 -411 2.0448244495e+01 -7.0131807883e-01 3.8694373586e-02 2.0350476154e+01 1.2000000000e-03
1.0000000000e+00 5259 15 4.5722131185e+01 9.9746641366e-01 -1.0177649693e+00 4.5665363308e+01 -411 4.8399391125e+01 1.1386459779e+00 -1.1235354846e+00 4.8336805187e+01 1.2000000000e-03
1.0000000000e+00 5260 15 5.1134088590e+01 -1.6271603094e+00 1.3398156043e+00 5.1059721602e+01 -411 5.2636250083e+01 -1.7371818454e+00 1.3213737978e+00 5.2557735057e+01 1.2000000000e-03
1.0000000000e+00 5261 15 1.4280505453e+02 1.0552138261e+00 4.9890844964e-01 1.4278922972e+02 -431 1.5630991599e+02 1.1254791860e+00 7.4301661290e-01 1.5629170197e+02 5.3600000000e-02
1.0000000000e+00 5262 15 2.1696941164e+01 -2.9304732933e-01 1.2482139185e+00 2.1586019824e+01 -431 2.4230636874e+01 -3.6434188077e-01 1.1958030288e+00 2.4118169926e+01 5.3600000000e-02
1.0000000000e+00 5263 15 1.4082790325e+01 -2.3791689325e-01 8.8640246789e-01 1.3940071027e+01 -431 1.4261355034e+01 -1.5551921099e-01 9.2524645720e-01 1.4093652021e+01 5.3600000000e-02
1.0000000000e+00 5264 15 4.6874085124e+01 2.4222348941e-02 7.3792247874e-01 4.6834577511e+01 -431 5.4618659399e+01 -1.4397062992e-01 8.0736738814e-01 5.4577013770e+01 5.3600000000e-02
1.0000000000e+00 5265 -15 1.0892509861e+02 -1.0011484932e+00 -5.4323231070e-01 1.0890464920e+02 411 1.1257666953e+02 -9.6521897833e-01 -5.0697505230e-01 1.1255586334e+02 1.2000000000e-03
1.0000000000e+00 5266 -15 5.3633226241e+01 -1.1032009894e+00 -2.2654877248e+00 5.3544527084e+01 411 5.5644686689e+01 -1.0894261487e+00 -2.2783524339e+00 5.5555899224e+01 1.2000000000e-03
1.0000000000e+00 5267 15 3.8549524761e+01 5.3110083371e-01 -3.9741914840e-01 3.8502840933e+01 -411 4.2590382464e+01 5.6033885449e-01 -4.4699566613e-01 4.2543288715e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 6.0983404971e+01 6.6072283512e-01 1.2670378128e+00 6.0940763477e+01 411 6.1845022453e+01 7.1935422342e-01 1.2434939786e+00 6.1800061290e+01 1.2000000000e-03
1.0000000000e+00 5269 15 2.1553968837e+01 -7.0599563333e-01 1.2082095082e+00 2.1434978033e+01 -411 2.3830239109e+01 -7.7988315324e-01 1.3577951848e+00 2.3705125849e+01 1.2000000000e-03
1.0000000000e+00 5270 -15 6.0935245782e+01 1.2725680378e+00 2.0984647343e-01 6.0895678207e+01 411 6.5181709970e+01 1.4429809077e+00 2.6407750039e-01 6.5138375055e+01 1.2000000000e-03
1.0000000000e+00 5271 15 1.0893083597e+01 -5.7893904564e-01 -2.3787089731e-01 1.0728952789e+01 -411 1.0993319398e+01 -6.2949563649e-01 -2.1604590021e-01 1.0812707887e+01 1.2000000000e-03
1.0000000000e+00 5272 -15 9.4937644399e+01 -1.6625038202e-01 3.1895600357e-02 9.4920864820e+01 411 9.6965500345e+01 -2.4426635866e-01 1.7049408661e-02 9.6947165103e+01 1.2000000000e-03
1.0000000000e+00 5273 15 1.7120706185e+01 1.0267748822e-01 -9.9469826316e-01 1.6998868305e+01 -411 1.7650373317e+01 4.4205400309e-02 -9.6508519288e-01 1.7524464493e+01 1.2000000000e-03
1.0000000000e+00 5274 -15 4.2567737059e+01 6.0599853269e-02 -4.1486621188e-01 4.2528571134e+01 411 4.2837040220e+01 3.9577199654e-02 -3.7816331938e-01 4.2794531917e+01 1.2000000000e-03
1.0000000000e+00 5275 15 1.5738978694e+02 -8.4320022434e-01 5.0577108389e-01 1.5737668555e+02 -411 1.6269375508e+02 -8.8339469867e-01 4.3518302547e-01 1.6268003163e+02 1.2000000000e-03
1.0000000000e+00 5276 15 8.1271320552e+01 -1.0273090883e+00 -9.6574078425e-02 8.1245343033e+01 -431 8.7057746839e+01 -9.7343783948e-01 -2.4119684934e-01 8.7029710873e+01 5.3600000000e-02
1.0000000000e+00 5277 -15 6.4279905626e+01 8.6990827690e-01 1.5573188528e+00 6.4230578353e+01 411 6.4619477573e+01 8.3775056370e-01 1.5840741186e+00 6.4567563730e+01 1.2000000000e-03
1.0000000000e+00 5278 15 1.2820758636e+01 -3.6554695564e-01 -1.3425831751e+00 1.2620562925e+01 -411 1.3526932365e+01 -4.8011777473e-01 -1.4279136103e+00 1.3312136189e+01 1.2000000000e-03
1.0000000000e+00 5279 15 2.7224563171e+01 7.4033187966e-01 1.0636662243e+00 2.7135590530e+01 -411 2.8412222922e+01 8.2351735852e-01 1.1883791507e+00 2.8313751192e+01 1.2000000000e-03
1.0000000000e+00 5280 15 1.0281134993e+02 7.7353851550e-01 -2.0509308453e-01 1.0279287991e+02 -431 1.1197722644e+02 6.4549596183e-01 -2.1365306632e-01 1.1195785803e+02 5.3600000000e-02
