# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5849 15 6.5672567787e+01 4.5309440132e-01 -4.0350379317e-01 6.5645723094e+01 -411 7.2282369838e+01 5.4282755742e-01 -4.5533460422e-01 7.2254712781e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 2.6824706232e+01 -1.3138464305e-01 4.9472464230e-01 2.6760899849e+01 411 2.9072127023e+01 -1.3820240667e-01 6.1470994970e-01 2.9005105110e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 9.5535997137e+00 6.6326040195e-03 1.6997932037e-01 9.3853737920e+00 411 1.0152732998e+01 7.5690286631e-02 1.1679773834e-01 9.9781329739e+00 1.2000000000e-03
1.0000000000e+00 5852 15 6.1648043366e+01 -9.4840210230e-01 -5.6515979996e-01 6.1612541656e+01 -411 6.1952558314e+01 -9.9199609880e-01 -5.5949869341e-01 6.1913866845e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 1.0283046879e+02 -3.2094120213e-02 3.9447078203e-01 1.0281435495e+02 431 1.2233538628e+02 6.9084081279e-02 5.7449415544e-01 1.2231817922e+02 5.3600000000e-02
1.0000000000e+00 5854 15 1.1402231502e+02 7.7399007946e-01 -8.2952968695e-01 1.1400282476e+02 -411 1.2077444672e+02 9.1170100615e-01 -9.0158239035e-01 1.2075316746e+02 1.2000000000e-03
1.0000000000e+00 5855 -15 1.4460136990e+01 4.1042809527e-01 -1.6217127709e+00 1.4252721457e+01 411 1.5236620361e+01 4.3821129726e-01 -1.6143395681e+00 1.5028672586e+01 1.2000000000e-03
1.0000000000e+00 5856 15 1.2049488622e+02 4.3945077255e-01 -6.8854874093e-01 1.2047901601e+02 -411 1.3291007582e+02 4.7495433533e-01 -7.9488857048e-01 1.3289369942e+02 1.2000000000e-03
1.0000000000e+00 5857 -15 1.6380448429e+01 -1.0368300422e+00 -4.0174474007e-01 1.6245786717e+01 411 1.7593865713e+01 -1.1697094310e+00 -4.9930409006e-01 1.7447954237e+01 1.2000000000e-03
1.0000000000e+00 5858 15 6.1302353372e+01 -1.2691077508e+00 -1.6895601250e+00 6.1240151794e+01 -411 6.1821970109e+01 -1.2340682427e+00 -1.7271200590e+00 6.1757223392e+01 1.2000000000e-03
1.0000000000e+00 5859 15 4.0448603686e+01 1.0815532948e+00 -3.9886315254e-01 4.0393113293e+01 -411 4.1632787036e+01 1.0301021770e+00 -3.9343760717e-01 4.1576165934e+01 1.2000000000e-03
1.0000000000e+00 5860 15 9.6935943610e+00 -8.5098617917e-01 -7.7309843286e-01 9.4597475473e+00 -411 1.0691626802e+01 -9.1282818272e-01 -8.3534870903e-01 1.0453915150e+01 1.2000000000e-03
1.0000000000e+00 5861 15 1.4484542197e+01 -6.4268591670e-01 8.3614888377e-01 1.4336411100e+01 -411 1.4996840745e+01 -7.5323850191e-01 8.8083560077e-01 1.4834638984e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 8.4606497443e+01 -3.1924063276e-01 -3.9957761681e-01 8.4586291699e+01 411 9.1900998829e+01 -2.7293403177e-01 -4.1809837699e-01 9.1880622590e+01 1.2000000000e-03
1.0000000000e+00 5863 15 3.5236291680e+01 1.1512843798e+00 -3.9750717496e-01 3.5170380925e+01 100443 8.2818303536e+01 1.7548694673e+00 -9.3909692615e-01 8.2712290105e+01 3.1000000000e-03
1.0000000000e+00 5864 -15 4.7582011856e+01 6.0358508749e-01 -5.4158975119e-01 4.7541909180e+01 100443 8.2818303536e+01 1.7548694673e+00 -9.3909692615e-01 8.2712290105e+01 3.1000000000e-03
1.0000000000e+00 5865 15 1.0863959321e+01 2.7491275109e-01 -1.3400906838e+00 1.0630009537e+01 -431 1.1745284446e+01 1.5502923630e-01 -1.3179157138e+00 1.1502861294e+01 5.3600000000e-02
1.0000000000e+00 5866 15 1.4319491786e+01 3.3998834832e-01 1.1008815808e+00 1.4162034577e+01 -411 1.5031077235e+01 4.5177796011e-01 1.1575101370e+00 1.4862498809e+01 1.2000000000e-03
1.0000000000e+00 5867 15 6.6091923889e+01 -1.0051552625e+00 -2.6064856905e-01 6.6059874654e+01 -411 7.2994388813e+01 -1.0954996935e+00 -3.1404377481e-01 7.2961541761e+01 1.2000000000e-03
1.0000000000e+00 5868 15 9.1979344741e+00 -6.4838773721e-01 -9.7792615397e-01 8.9480815294e+00 -431 9.6694665562e+00 -5.8356047924e-01 -8.9062951794e-01 9.4069052738e+00 5.3600000000e-02
1.0000000000e+00 5869 -15 2.1552495430e+01 -6.0082508560e-02 1.6273150627e+00 2.1417310889e+01 431 2.2987323997e+01 1.0678187981e-01 1.6678126702e+00 2.2841828083e+01 5.3600000000e-02
1.0000000000e+00 5870 15 1.7483720260e+01 9.9784905727e-02 -5.3709519542e-01 1.7384618389e+01 -431 1.8032404572e+01 -1.8053636552e-03 -6.4427658631e-01 1.7913055747e+01 5.3600000000e-02
1.0000000000e+00 5871 -15 7.0333232226e+01 -2.8337155149e-01 2.3902201973e-01 7.0309807532e+01 411 7.6877665307e+01 -2.5198043557e-01 2.3276857338e-01 7.6854162338e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 4.0033594714e+01 -1.0593276386e+00 -1.6464633093e+00 3.9946196314e+01 411 4.2011207015e+01 -1.2023073409e+00 -1.7557148854e+00 4.1915605188e+01 1.2000000000e-03
1.0000000000e+00 5873 15 9.4057127882e+01 -7.2053539955e-01 -8.5336265024e-01 9.4033711067e+01 -411 1.0164688809e+02 -8.2484291216e-01 -8.5428119788e-01 1.0162275443e+02 1.2000000000e-03
1.0000000000e+00 5874 15 1.9047473348e+02 -5.5151624858e-01 8.4864167832e-01 1.9046375677e+02 -411 2.1051547262e+02 -6.2805583538e-01 9.5556509714e-01 2.1050406450e+02 1.2000000000e-03
1.0000000000e+00 5875 -15 5.7840628088e+01 -1.5883570398e-01 -2.3326116990e-02 5.7813107470e+01 411 6.3310172591e+01 -2.3517992432e-01 -2.7309226687e-02 6.3282117689e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 1.5679145473e+01 1.4090097407e-01 3.7282673334e-01 1.5573042753e+01 411 1.6899395944e+01 2.3467316779e-01 4.2035160590e-01 1.6788756277e+01 1.2000000000e-03
1.0000000000e+00 5877 15 3.2932518108e+01 -4.0550172327e-01 2.8807221505e+00 3.2755620401e+01 -411 3.4475408095e+01 -3.3982331487e-01 3.0574359824e+00 3.4286949262e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 1.8861053785e+01 3.0493351945e-01 3.3301099425e-01 1.8771744187e+01 431 2.2822063690e+01 4.7116496863e-01 4.3257719260e-01 2.2728011764e+01 5.3600000000e-02
1.0000000000e+00 5879 15 5.6921572830e+01 -9.0370362128e-01 2.3620300541e-01 5.6886166087e+01 -411 5.8145874229e+01 -9.9207132879e-01 2.0874347776e-01 5.8106965430e+01 1.2000000000e-03
1.0000000000e+00 5880 15 1.5031689517e+01 -6.8153507359e-01 -3.1873722024e-01 1.4907330980e+01 -411 1.5717602910e+01 -6.8001972866e-01 -4.2159555924e-01 1.5585486603e+01 1.2000000000e-03
1.0000000000e+00 5881 15 6.0843340612e+00 -1.6152986987e-01 -7.7480522989e-02 5.8163507911e+00 -411 6.2538769997e+00 -2.4579978473e-01 -9.8215056978e-02 5.9619992327e+00 1.2000000000e-03
1.0000000000e+00 5882 -15 6.2568809912e+01 1.4890118669e-01 -1.8127541744e+00 6.2517122737e+01 431 6.3626633708e+01 1.7552459988e-01 -1.7402061843e+00 6.3572119972e+01 5.3600000000e-02
1.0000000000e+00 5883 -15 6.8685535694e+01 1.7641916614e+00 -2.6709776495e-01 6.8639361964e+01 411 6.8814951810e+01 1.7430424009e+00 -2.6265700534e-01 6.8766961021e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 3.7291524849e+01 3.2436708622e-01 1.7698744723e+00 3.7205685945e+01 411 3.7389553917e+01 2.9673063458e-01 1.7680549980e+00 3.7299721120e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 1.3430658782e+01 2.2500621295e-01 -8.4365839278e-01 1.3283942138e+01 411 1.4292833218e+01 3.2421119619e-01 -8.5888654228e-01 1.4140254717e+01 1.2000000000e-03
1.0000000000e+00 5886 15 3.5983159341e+01 -2.6593708312e-01 1.2180273931e+00 3.5917632906e+01 -411 3.8884361274e+01 -2.4251930827e-01 1.2475137909e+00 3.8818590475e+01 1.2000000000e-03
1.0000000000e+00 5887 -15 1.0399220959e+02 -8.9671500607e-02 2.5005826292e+00 1.0394691727e+02 411 1.1162649504e+02 -1.7544332302e-01 2.7236047306e+00 1.1157746238e+02 1.2000000000e-03
1.0000000000e+00 5888 -15 4.4288253842e+01 4.3914348751e-01 -8.6651601394e-01 4.4241933073e+01 411 4.8747249705e+01 4.5623393292e-01 -9.1752950404e-01 4.8700604361e+01 1.2000000000e-03
1.0000000000e+00 5889 15 6.3829993244e+01 9.4663582247e-01 -2.5549753520e+00 6.3747054283e+01 -411 6.5128627449e+01 9.7752427298e-01 -2.6805762449e+00 6.5039231174e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 1.2636205472e+01 1.3759100983e-01 2.2685150413e-01 1.2507845799e+01 431 1.4945036832e+01 3.2192799062e-01 2.5530881633e-01 1.4809130724e+01 5.3600000000e-02
1.0000000000e+00 5891 -15 6.7862419709e+00 -5.0988481062e-01 -6.5366941569e-02 6.5292982332e+00 411 7.3862087462e+00 -5.2015723217e-01 -1.0957777552e-02 7.1267045034e+00 1.2000000000e-03
1.0000000000e+00 5892 15 1.5762065765e+01 5.3272856183e-01 1.8224470405e+00 1.5546077156e+01 -411 1.7290509864e+01 5.7779767769e-01 2.0546417444e+00 1.7056108863e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 1.0654252076e+02 -1.5357395048e+00 2.1179693660e+00 1.0649557432e+02 411 1.1018711074e+02 -1.5083322786e+00 2.2290280206e+00 1.1013836871e+02 1.2000000000e-03
1.0000000000e+00 5894 15 1.2918203897e+02 -1.2215285706e+00 8.0423591929e-01 1.2916153908e+02 -411 1.2984304332e+02 -1.2477634475e+00 7.7302238633e-01 1.2982128463e+02 1.2000000000e-03
1.0000000000e+00 5895 15 3.5970431104e+01 -1.1563700064e-01 1.1078607884e+00 3.5909248071e+01 -411 3.9473128444e+01 -1.8009773727e-01 1.2289300544e+00 3.9409258886e+01 1.2000000000e-03
1.0000000000e+00 5896 15 1.5018354245e+01 5.6909073672e-01 1.2230753113e+00 1.4851737186e+01 -411 1.5285542544e+01 5.2595353430e-01 1.2906266717e+00 1.5106620654e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 1.3865432702e+01 -9.5607711115e-01 3.1443297129e-01 1.3714232868e+01 411 1.4347598239e+01 -9.7769924342e-01 2.3698056317e-01 1.4189645544e+01 1.2000000000e-03
1.0000000000e+00 5898 15 1.3936216448e+01 -1.7928762118e+00 4.9312170511e-01 1.3696841440e+01 -411 1.4639785479e+01 -1.8441283381e+00 6.0458408074e-01 1.4389631986e+01 1.2000000000e-03
1.0000000000e+00 5899 15 1.6815146192e+01 -2.5598434437e+00 6.2551232592e-01 1.6512055839e+01 -411 1.8394159299e+01 -2.8344231437e+00 7.3685484956e-01 1.8063020449e+01 1.2000000000e-03
1.0000000000e+00 5900 15 7.8712406060e+01 -4.3510533051e-01 5.5404881309e-01 7.8689195521e+01 -411 8.0457723327e+01 -4.8755183795e-01 5.0216074951e-01 8.0432952773e+01 1.2000000000e-03
1.0000000000e+00 5901 15 1.1498305183e+01 -2.3888333538e+00 1.1826652766e+00 1.1043039021e+01 -411 1.1795643151e+01 -2.4444678546e+00 1.1320245755e+00 1.1330702346e+01 1.2000000000e-03
1.0000000000e+00 5902 15 4.6730536301e+00 5.3884361559e-01 -4.1623527455e-01 4.2681069189e+00 -411 5.0548111604e+00 6.5919866672e-01 -4.7618211208e-01 4.6254021054e+00 1.2000000000e-03
1.0000000000e+00 5903 -15 1.6261045903e+01 1.0175977939e+00 5.8542376435e-01 1.6120989371e+01 411 1.7221986742e+01 1.0017062696e+00 5.6407819666e-01 1.7081561660e+01 1.2000000000e-03
1.0000000000e+00 5904 15 6.4510192396e+01 1.3287015007e-01 1.9258587396e+00 6.4456816918e+01 -411 6.4757949607e+01 1.1067373133e-01 1.9061450850e+00 6.4702789126e+01 1.2000000000e-03
1.0000000000e+00 5905 15 1.3893261683e+01 1.6963625719e-01 1.6003189843e-01 1.3777200159e+01 -411 1.5282199962e+01 2.2708931851e-01 1.5304404476e-01 1.5164932071e+01 1.2000000000e-03
1.0000000000e+00 5906 15 1.3890255055e+02 -1.8503383113e-01 -9.2836580076e-01 1.3888795974e+02 100443 2.3751448036e+02 -2.0117493778e-01 -9.5283445456e-01 2.3748387625e+02 3.1000000000e-03
1.0000000000e+00 5907 -15 9.8611929811e+01 -1.6141106645e-02 -2.4468653802e-02 9.8595916510e+01 100443 2.3751448036e+02 -2.0117493778e-01 -9.5283445456e-01 2.3748387625e+02 3.1000000000e-03
1.0000000000e+00 5908 -15 1.1444193147e+01 1.5310040324e+00 3.5287534131e-01 1.1195712265e+01 411 1.1603949912e+01 1.4948435927e+00 3.8574787494e-01 1.1347811059e+01 1.2000000000e-03
1.0000000000e+00 5909 15 3.1368429513e+01 -2.9756788171e-02 -5.4277328525e-01 3.1313348471e+01 -411 3.1929458317e+01 3.3808677956e-02 -5.2207233858e-01 3.1870380088e+01 1.2000000000e-03
1.0000000000e+00 5910 15 4.3605941870e+01 -6.6375143670e-01 1.1478880455e-01 4.3564519217e+01 -411 4.5978448154e+01 -7.5043117816e-01 2.0170374984e-01 4.5933847916e+01 1.2000000000e-03
1.0000000000e+00 5911 15 6.1911605024e+01 1.0699898521e+00 1.0167193289e+00 6.1868498857e+01 -431 7.0851325157e+01 1.1680467488e+00 1.3496592039e+00 7.0801478872e+01 5.3600000000e-02
1.0000000000e+00 5912 15 8.6770372937e+01 -6.6177796518e-01 2.3750425364e-01 8.6749329519e+01 -411 9.0724406298e+01 -7.7229275360e-01 2.9737540426e-01 9.0701364658e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 4.6532683286e+01 -7.4941453856e-01 5.0356076313e-01 4.6489980951e+01 411 4.9791012832e+01 -8.6181827363e-01 6.0681771124e-01 4.9744733604e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 9.9461138462e+01 8.4027157023e-01 -1.5347548759e+00 9.9429872001e+01 411 1.0661316966e+02 8.5764990575e-01 -1.5666875242e+00 1.0658181080e+02 1.2000000000e-03
1.0000000000e+00 5915 15 2.6425579753e+01 5.9016797740e-01 4.0959548370e-01 2.6355988111e+01 -411 2.8054706776e+01 5.3299551293e-01 4.4491391349e-01 2.7983728500e+01 1.2000000000e-03
1.0000000000e+00 5916 -15 1.0143819941e+01 1.9367661763e-01 -1.1966424668e+00 9.9131493411e+00 431 1.1193629877e+01 1.4436502440e-01 -1.1327697994e+00 1.0959853478e+01 5.3600000000e-02
1.0000000000e+00 5917 -15 8.1209860468e+01 1.4890386245e+00 8.4145609898e-01 8.1172403337e+01 431 8.7836741132e+01 1.4728771630e+00 1.0465147228e+00 8.7796090913e+01 5.3600000000e-02
1.0000000000e+00 5918 15 2.7249367247e+01 7.4704236868e-01 4.3379106278e-01 2.7177650359e+01 -411 2.8380353559e+01 7.3339525905e-01 3.7048692125e-01 2.8306781167e+01 1.2000000000e-03
1.0000000000e+00 5919 -15 1.1686823222e+01 -1.2817219592e+00 2.1359570336e-01 1.1477644070e+01 431 1.3963500923e+01 -1.4099939008e+00 1.9259408443e-01 1.3750608345e+01 5.3600000000e-02
1.0000000000e+00 5920 15 4.8548038928e+01 2.1233869761e+00 1.2965814210e+00 4.8451677977e+01 -411 5.3206120978e+01 2.2869141753e+00 1.3790912634e+00 5.3106157472e+01 1.2000000000e-03
1.0000000000e+00 5921 15 2.8040634958e+01 -7.4220326585e-01 1.3455512567e-01 2.7974115692e+01 -411 2.8120547116e+01 -7.1607341532e-01 1.4569279070e-01 2.8048809309e+01 1.2000000000e-03
1.0000000000e+00 5922 -15 1.4709093805e+01 -1.0860026660e+00 -6.6209247020e-01 1.4545878557e+01 411 1.5677118352e+01 -1.2474684055e+00 -6.8358117680e-01 1.5500100007e+01 1.2000000000e-03
1.0000000000e+00 5923 15 5.3257630520e+01 1.7295636070e+00 -2.2215832237e-01 5.3199411413e+01 -411 5.3583152648e+01 1.7619346902e+00 -1.8525647466e-01 5.3521211075e+01 1.2000000000e-03
1.0000000000e+00 5924 -15 6.4518876071e+00 -6.5305069060e-01 2.7849252909e-01 6.1616338003e+00 411 6.7129993998e+00 -6.3389839158e-01 2.0949355177e-01 6.4127347737e+00 1.2000000000e-03
1.0000000000e+00 5925 15 3.0437999990e+01 -1.1628797117e+00 5.9719378337e-01 3.0357961467e+01 -411 3.3306846973e+01 -1.2513737414e+00 5.9547840398e-01 3.3225442745e+01 1.2000000000e-03
1.0000000000e+00 5926 15 4.3426068398e+00 -1.0719367487e+00 3.1702841302e-01 3.8015246211e+00 -411 4.5623897236e+00 -1.0454812281e+00 2.8889830321e-01 4.0178884776e+00 1.2000000000e-03
1.0000000000e+00 5927 -15 6.1292140250e+01 -2.9639105748e-01 -3.9198908664e-01 6.1264409440e+01 411 6.5813599931e+01 -3.5066162492e-01 -3.3886870606e-01 6.5785231332e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 7.8538345801e+01 5.7649146553e-02 2.8365025633e+00 7.8466971406e+01 431 8.6277666459e+01 -1.3399131870e-01 3.0821580909e+00 8.6200018123e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 1.0352598036e+01 1.1065739940e+00 7.7271642310e-01 1.0109282868e+01 411 1.0779571845e+01 1.1219592748e+00 7.1721764369e-01 1.0532354744e+01 1.2000000000e-03
1.0000000000e+00 5930 15 6.5171667871e+00 -2.6800802531e-01 -4.1799442848e-01 6.2505860505e+00 -411 7.0955300770e+00 -3.5887519841e-01 -4.3501373758e-01 6.8215130117e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 2.0640092440e+01 6.8428387554e-01 3.7088886800e-01 2.0548735329e+01 431 2.2624370075e+01 7.7858799632e-01 6.0395095642e-01 2.2517020504e+01 5.3600000000e-02
1.0000000000e+00 5932 15 1.2124206660e+02 -4.8808096460e-01 2.0758032865e+00 1.2121029017e+02 -431 1.2979913222e+02 -6.9482748491e-01 2.1498388363e+00 1.2976453745e+02 5.3600000000e-02
1.0000000000e+00 5933 15 8.6420094308e+00 -5.2369778085e-01 2.6258797347e-01 8.4370626334e+00 -411 9.3817287490e+00 -5.6058771258e-01 3.6035303028e-01 9.1693643447e+00 1.2000000000e-03
1.0000000000e+00 5934 -15 4.8428700814e+01 -9.9606557602e-01 -6.3874934837e-01 4.8381626945e+01 431 5.6284843688e+01 -9.9598626553e-01 -6.5763755931e-01 5.6237747112e+01 5.3600000000e-02
1.0000000000e+00 5935 15 2.5290428011e+01 -1.0503929903e+00 4.9366879283e-01 2.5201222695e+01 -431 2.6547583002e+01 -1.1920092023e+00 3.7746214928e-01 2.6444958815e+01 5.3600000000e-02
1.0000000000e+00 5936 15 6.6702735813e+01 1.9525364336e-01 1.9675700201e+00 6.6649744335e+01 -431 7.2960877581e+01 1.5139066537e-01 1.9633023668e+00 7.2907730928e+01 5.3600000000e-02
1.0000000000e+00 5937 -15 1.1035922122e+02 -3.0701115957e-01 1.1974326787e+00 1.1033799217e+02 411 1.1936201665e+02 -2.9959550955e-01 1.3695554436e+00 1.1933913901e+02 1.2000000000e-03
1.0000000000e+00 5938 15 5.8196272374e+01 8.3797742323e-01 7.2440997673e-01 5.8158593973e+01 -411 6.0330175517e+01 8.5169936318e-01 6.6223760397e-01 6.0291547073e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 2.5267148116e+01 1.3782559699e+00 -6.6008981224e-01 2.5158226816e+01 411 2.7637650845e+01 1.4940931574e+00 -6.6100073249e-01 2.7525897423e+01 1.2000000000e-03
1.0000000000e+00 5940 15 6.6372720496e+01 5.1290164193e-01 -5.2781034230e-01 6.6344851231e+01 -431 7.0905517312e+01 3.6820856218e-01 -6.0857546494e-01 7.0874618100e+01 5.3600000000e-02
1.0000000000e+00 5941 -15 2.5004072944e+01 1.3324600239e+00 -8.5637896911e-01 2.4890515058e+01 431 2.5532907458e+01 1.2435578262e+00 -8.6864319651e-01 2.5411679073e+01 5.3600000000e-02
1.0000000000e+00 5942 15 1.9925658906e+01 -6.3312183543e-01 -2.0225256932e+00 1.9732798587e+01 -431 2.0860728186e+01 -7.2197194208e-01 -1.9650295219e+00 2.0661859623e+01 5.3600000000e-02
1.0000000000e+00 5943 15 1.0312531881e+01 1.5113598592e+00 1.3536206579e+00 9.9536288347e+00 -431 1.1258671827e+01 1.6001625551e+00 1.2878071091e+00 1.0893290186e+01 5.3600000000e-02
1.0000000000e+00 5944 15 5.7617556886e+01 -2.7202321671e-01 -1.0991999778e+00 5.7579019920e+01 -411 5.9481243409e+01 -2.6620404005e-01 -1.0485663827e+00 5.9442009408e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 6.2882567248e+01 3.5944511840e-01 2.0138661206e+00 6.2824161887e+01 411 6.8097640558e+01 4.5037971169e-01 2.2320007210e+00 6.8033877602e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 1.2375832885e+01 8.7340646475e-01 -3.8847866161e-01 1.2210257809e+01 411 1.3113936303e+01 8.8777529418e-01 -3.2516160776e-01 1.2945500043e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 1.0298735787e+01 -7.9799579006e-01 -1.2501759182e+00 1.0035294335e+01 411 1.1054236867e+01 -9.3748410926e-01 -1.3063401531e+00 1.0775679687e+01 1.2000000000e-03
1.0000000000e+00 5948 15 3.2612107518e+01 -1.5678735873e+00 5.9870706790e-01 3.2520390369e+01 -431 3.3940607775e+01 -1.4888280513e+00 5.6327492140e-01 3.3846063518e+01 5.3600000000e-02
1.0000000000e+00 5949 -15 9.5876442787e+01 -9.5701440706e-02 3.4620254744e-01 9.5859304072e+01 411 1.0188675032e+02 -1.9337030332e-01 3.8797923923e-01 1.0186867277e+02 1.2000000000e-03
1.0000000000e+00 5950 15 3.1592812345e+01 7.2224128327e-01 -6.4589914017e-02 3.1534471586e+01 -411 3.2986685208e+01 6.9383121392e-01 4.3293820507e-03 3.2926349654e+01 1.2000000000e-03
1.0000000000e+00 5951 15 9.8614163444e+01 -3.7388894129e-01 -2.0926545663e+00 9.8575235969e+01 -411 9.9251360035e+01 -3.4853796330e-01 -2.0703533330e+00 9.9211537374e+01 1.2000000000e-03
1.0000000000e+00 5952 15 1.2459921075e+01 2.2189237495e-01 -7.3462681932e-01 1.2308681127e+01 -411 1.2962168488e+01 1.9242310762e-01 -8.4775888401e-01 1.2797132929e+01 1.2000000000e-03
1.0000000000e+00 5953 15 3.7868939287e+01 -1.6848378273e-01 -3.5233374750e-02 3.7826840275e+01 -431 3.9091493897e+01 -2.6259502031e-01 7.3045711590e-02 3.9040948380e+01 5.3600000000e-02
1.0000000000e+00 5954 15 7.8442201320e+01 6.1262170346e-01 -5.7494871030e-01 7.8417574480e+01 -411 8.6786150357e+01 6.6141412790e-01 -6.3598550057e-01 8.6761157603e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 1.2997382576e+01 6.2679832572e-02 1.2988477829e+00 1.2809524979e+01 411 1.3691957715e+01 1.3975739426e-01 1.4281718154e+00 1.3487587637e+01 1.2000000000e-03
1.0000000000e+00 5956 -15 2.5088565959e+01 8.4995526395e-01 -4.7425257638e-01 2.5006633382e+01 411 2.7729465986e+01 9.6177086958e-01 -5.3456712810e-01 2.7644475753e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 9.8979277521e+00 1.7914197629e-01 1.0431713600e-01 9.7349324888e+00 411 1.0148349439e+01 2.2117894883e-01 1.7781565313e-01 9.9706057413e+00 1.2000000000e-03
1.0000000000e+00 5958 15 8.3208746898e+00 -1.7487155512e-01 3.0535741642e-01 8.1213325925e+00 -411 8.6292422807e+00 -9.2148643515e-02 3.0144766431e-01 8.4183716554e+00 1.2000000000e-03
1.0000000000e+00 5959 -15 1.2079084886e+02 -6.3509863592e-01 -5.0143812419e-01 1.2077506899e+02 411 1.2266650594e+02 -7.0947449744e-01 -4.9106748597e-01 1.2264922217e+02 1.2000000000e-03
1.0000000000e+00 5960 15 4.1400276865e+01 1.1025447063e+00 -1.2223466075e-01 4.1347252497e+01 -411 4.2785895621e+01 1.0843470439e+00 -5.7382375613e-02 4.2731233119e+01 1.2000000000e-03
1.0000000000e+00 5961 -15 1.3545788658e+02 5.3911257135e-02 5.7195048319e-01 1.3544501436e+02 411 1.3927629333e+02 6.7955508730e-02 6.7097306813e-01 1.3926211108e+02 1.2000000000e-03
1.0000000000e+00 5962 -15 1.8788578725e+01 -8.3522375357e-01 4.3107224988e-01 1.8680743539e+01 411 1.8972479285e+01 -8.4962467080e-01 4.8906231782e-01 1.8854666458e+01 1.2000000000e-03
1.0000000000e+00 5963 -15 1.6340274950e+02 3.1662805551e-02 -1.2666531589e+00 1.6338817595e+02 411 1.6603508978e+02 -3.4281882437e-02 -1.2723823151e+00 1.6601968385e+02 1.2000000000e-03
1.0000000000e+00 5964 -15 1.2197061079e+02 2.7174683109e-01 3.7948795812e-01 1.2195677492e+02 411 1.3123517689e+02 2.4051625860e-01 4.7757600945e-01 1.3122076911e+02 1.2000000000e-03
1.0000000000e+00 5965 15 3.5229700442e+01 -5.9166179651e-02 -4.1205409188e-01 3.5182402060e+01 -411 3.6360680320e+01 -1.4314754099e-01 -3.9579985972e-01 3.6310142463e+01 1.2000000000e-03
1.0000000000e+00 5966 15 1.0131482264e+02 -1.9174228028e-01 -7.5426387168e-01 1.0129625125e+02 -411 1.0705065589e+02 -2.6333380416e-01 -7.2382547437e-01 1.0703155693e+02 1.2000000000e-03
1.0000000000e+00 5967 15 1.7212380312e+02 4.5656350350e-01 -7.0601960324e-01 1.7211257827e+02 -411 1.7612676451e+02 5.1421881686e-01 -6.5959419583e-01 1.7611485518e+02 1.2000000000e-03
1.0000000000e+00 5968 -15 7.1787435653e+01 9.1614324061e-02 -4.0674543150e-01 7.1764231991e+01 411 7.2101072988e+01 1.2820627850e-01 -4.1867949284e-01 7.2075498734e+01 1.2000000000e-03
1.0000000000e+00 5969 15 3.7833884149e+01 5.9765473243e-01 -7.9931104260e-01 3.7778957253e+01 -431 3.8481053951e+01 5.5208176507e-01 -7.2234875043e-01 3.8419916428e+01 5.3600000000e-02
1.0000000000e+00 5970 -15 7.9406685603e+01 -3.2515356000e-01 -5.0244373618e-01 7.9384547959e+01 411 7.9600859804e+01 -3.2727348116e-01 -4.7532849060e-01 7.9576807912e+01 1.2000000000e-03
1.0000000000e+00 5971 15 2.6893387888e+01 -1.2108461375e+00 2.8634257630e-02 2.6807279879e+01 100443 5.2118422988e+01 -2.4264727687e+00 -8.8280832995e-01 5.1923745211e+01 3.1000000000e-03
1.0000000000e+00 5972 -15 2.5225035100e+01 -1.2156266312e+00 -9.1144258758e-01 2.5116465332e+01 100443 5.2118422988e+01 -2.4264727687e+00 -8.8280832995e-01 5.1923745211e+01 3.1000000000e-03
1.0000000000e+00 5973 -15 5.7756787069e+01 -2.5428656394e-01 -1.5978786865e-01 5.7728668523e+01 411 6.1202593519e+01 -1.9431085103e-01 -2.2680097261e-01 6.1173301196e+01 1.2000000000e-03
