# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 1.1779173880e+02 -9.4419203519e-01 1.4792326349e+00 1.1776526233e+02 -411 1.2547162851e+02 -1.0733487179e+00 1.6394878549e+00 1.2544239349e+02 1.2000000000e-03
1.0000000000e+00 504 -15 3.2125834248e+01 -3.6944296401e-01 2.6353179664e-01 3.2073450075e+01 411 3.4878423967e+01 -3.6061457635e-01 3.5067238536e-01 3.4824645949e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.4011585299e+02 8.4531959426e-01 -4.8667492809e-01 1.4010119111e+02 411 1.4041873580e+02 8.4572632945e-01 -5.1443215038e-01 1.4040279909e+02 1.2000000000e-03
1.0000000000e+00 506 15 4.8522281731e+01 9.1288507096e-04 -9.6070569890e-01 4.8480220490e+01 -411 4.9554375525e+01 7.3898633608e-02 -1.0020903770e+00 4.9508898277e+01 1.2000000000e-03
1.0000000000e+00 507 -15 9.3737714789e+01 -3.4444038704e-01 6.4525719788e-02 9.3720218106e+01 411 1.0048399302e+02 -4.2197959950e-01 1.4140895398e-01 1.0046561258e+02 1.2000000000e-03
1.0000000000e+00 508 15 2.5716550437e+01 5.2342265636e-01 5.0987263106e-01 2.5644686305e+01 -431 3.1109475106e+01 7.1796305784e-01 5.5057665482e-01 3.1033947266e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.1482558927e+01 -3.4532447748e-01 -4.3720220053e-01 2.1401702128e+01 411 2.2484545488e+01 -4.1212723586e-01 -3.7793961439e-01 2.2399701329e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.2005771738e+01 -1.0010018158e+00 -8.7384138117e-01 7.1971580995e+01 -431 7.3068866756e+01 -1.0801781123e+00 -8.1094879540e-01 7.3029856316e+01 5.3600000000e-02
1.0000000000e+00 511 -15 3.8227915519e+01 4.9173782563e-01 5.0765812568e-03 3.8183433629e+01 431 4.3616779579e+01 3.9163487983e-01 -9.2873467791e-02 4.3570477443e+01 5.3600000000e-02
1.0000000000e+00 512 15 2.4335172301e+01 7.7988559171e-03 -6.6807790536e-03 2.4270216648e+01 -431 2.5861589952e+01 1.8171314076e-01 -5.6953959949e-02 2.5785860826e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.4914991129e+01 -1.5891790623e+00 -5.8562949258e-01 2.4793774252e+01 431 2.5615825198e+01 -1.7505690699e+00 -6.6281778154e-01 2.5471390386e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.2976962429e+02 -6.7248490849e-01 5.8440646666e-01 1.2975440082e+02 -411 1.3403408420e+02 -6.3273316303e-01 5.4127952691e-01 1.3401845736e+02 1.2000000000e-03
1.0000000000e+00 515 15 2.5965651109e+01 2.1241174429e+00 6.5509629355e-01 2.5809241022e+01 -411 2.6600567822e+01 2.1578566155e+00 7.4882680716e-01 2.6436294043e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.9133563121e+01 -9.3968608409e-01 -3.2862257755e-01 2.9062284977e+01 411 2.9885733862e+01 -9.8126193858e-01 -4.1655687223e-01 2.9808140078e+01 1.2000000000e-03
1.0000000000e+00 517 15 9.9450630601e+01 -9.6909280582e-01 -1.5031944989e-01 9.9429920551e+01 -411 1.0901105179e+02 -1.0210562574e+00 -2.0544026615e-01 1.0899004162e+02 1.2000000000e-03
1.0000000000e+00 518 -15 1.6131706633e+01 5.0443428302e-01 2.7438052496e-02 1.6025593992e+01 411 1.6168438033e+01 5.3076191887e-01 2.6341046963e-02 1.6051183988e+01 1.2000000000e-03
1.0000000000e+00 519 15 6.9595898262e+01 -3.3807374711e-01 7.1993377471e-01 6.9568666561e+01 -411 7.0655111249e+01 -2.9712063737e-01 7.7874174412e-01 7.0625452545e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.8884268931e+01 4.2622590165e-01 4.5699118888e-01 1.8790104158e+01 411 1.9843174499e+01 3.6700076060e-01 5.3022460017e-01 1.9744373061e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.2094951660e+02 -3.4724331070e-01 -2.8200130274e-01 1.2093563732e+02 -411 1.2700775331e+02 -4.1366682080e-01 -2.1473380202e-01 1.2699313639e+02 1.2000000000e-03
1.0000000000e+00 522 15 1.4278124147e+01 3.1164925170e-01 -8.9988656049e-01 1.4135091749e+01 -411 1.4801364451e+01 3.8662385898e-01 -8.6867206154e-01 1.4651991043e+01 1.2000000000e-03
1.0000000000e+00 523 -15 7.0631136852e+01 7.7467084323e-01 -2.6558102982e-01 7.0604034980e+01 411 7.1463850691e+01 8.1943417332e-01 -2.2099610371e-01 7.1434348636e+01 1.2000000000e-03
1.0000000000e+00 524 15 9.8151355929e+01 -1.5110005492e+00 7.7023372227e-01 9.8120615564e+01 -431 1.0788482134e+02 -1.5822368781e+00 6.6234037143e-01 1.0785322227e+02 5.3600000000e-02
1.0000000000e+00 525 -15 4.0609464135e+01 5.5053543490e-01 -5.1734048536e-01 4.0563539756e+01 411 4.4632622173e+01 6.3097378913e-01 -5.2554220490e-01 4.4585885216e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.4285860164e+01 1.0654601639e+00 -2.3555330546e+00 8.4227462226e+01 431 8.5806699697e+01 1.0255529977e+00 -2.4896838534e+00 8.5741847866e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.6712037708e+01 3.6221729663e-01 -1.2440228580e-01 2.6650125551e+01 -431 2.7376538516e+01 3.0210813932e-01 -2.2406680656e-02 2.7303994889e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.1183038319e+02 8.7729105103e-01 -2.5617419615e-01 1.1181253173e+02 -411 1.1924490922e+02 9.9870490289e-01 -3.4066534534e-01 1.1922558212e+02 1.2000000000e-03
1.0000000000e+00 529 -15 2.5587971660e+01 -3.8338426243e-01 -9.3719961720e-01 2.5506114517e+01 431 2.5747420134e+01 -3.3672537104e-01 -9.8482730207e-01 2.5650953625e+01 5.3600000000e-02
1.0000000000e+00 530 -15 3.7366450469e+01 5.3137284000e-01 6.7504542306e-01 3.7314293347e+01 411 3.7735791113e+01 5.8961820229e-01 6.6721032190e-01 3.7678928233e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.1344786146e+01 4.2408005805e-01 1.8525929882e-01 4.1303996021e+01 411 4.1391579189e+01 4.2565638783e-01 2.0446564830e-01 4.1346636614e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.3078044686e+01 2.1260533230e-01 1.3613468314e-01 7.3056004491e+01 -431 7.7455647276e+01 1.6484583052e-01 3.1164456655e-01 7.7429826588e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.2432565569e+01 -2.4615235831e-01 -3.3543548609e-01 1.2297905893e+01 -411 1.3509130713e+01 -3.4216735909e-01 -3.6545548889e-01 1.3369760561e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.4313053149e+01 9.4810080746e-01 6.7330540356e-01 2.4220140974e+01 411 2.5178262601e+01 9.0270687512e-01 6.5509747813e-01 2.5083966916e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.2043772154e+02 9.9209902838e-01 7.6754195897e-01 1.2041808128e+02 -411 1.2397658491e+02 1.0506794878e+00 7.1040155715e-01 1.2395599836e+02 1.2000000000e-03
1.0000000000e+00 536 -15 8.5209221973e+01 -1.0843926110e+00 4.2459420552e-01 8.5182734356e+01 431 9.9008401213e+01 -1.2398775234e+00 6.7515083285e-01 9.8978762535e+01 5.3600000000e-02
1.0000000000e+00 537 -15 7.7843473308e+00 4.1777011680e-01 2.1484255104e-01 7.5642768895e+00 411 8.4693651876e+00 5.1702257900e-01 1.9793225962e-01 8.2418552650e+00 1.2000000000e-03
1.0000000000e+00 538 15 4.4626025048e+00 4.7021532851e-01 3.8459322426e-01 4.0482980869e+00 -411 4.5673021482e+00 5.3795191970e-01 3.4528326071e-01 4.1177854692e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.7977002408e+01 -7.3682803635e-01 4.3686819759e-01 4.7936436052e+01 411 5.0787320565e+01 -7.7075492295e-01 3.6810779079e-01 5.0745708042e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.7942231629e+01 1.1278200545e+00 2.1535415084e-01 4.7895533495e+01 -431 4.9843309576e+01 1.2495209700e+00 3.5626717315e-01 4.9787471593e+01 5.3600000000e-02
1.0000000000e+00 541 15 7.1450973733e+01 4.4546851657e-01 -7.1734284665e-01 7.1423886306e+01 -411 7.5450554525e+01 5.2885500984e-01 -6.8244516873e-01 7.5422445467e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.1204748229e+01 6.2585045325e-01 5.0092150775e-01 1.1033887910e+01 431 1.2710201029e+01 7.2021875155e-01 3.7036574475e-01 1.2530697167e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.2105970422e+01 9.4159270014e-02 -7.3289163535e-01 1.1952047291e+01 -411 1.2840742540e+01 9.0529897847e-02 -6.8377021895e-01 1.2685166639e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.2378876783e+01 -8.3522539804e-01 -1.3496520520e-01 1.2221443615e+01 411 1.2652377475e+01 -8.7600288838e-01 -6.4745066340e-02 1.2482612060e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.7317276775e+01 8.2239763352e-01 -1.7134088926e+00 7.7273488926e+01 431 7.9283917101e+01 9.3794823155e-01 -1.8419588298e+00 7.9232518569e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.4483079447e+01 -4.6885083602e-01 1.9680567289e+00 1.4230580894e+01 -411 1.4642657380e+01 -4.4815343294e-01 1.9380286416e+00 1.4385935482e+01 1.2000000000e-03
1.0000000000e+00 547 15 5.7156446665e+01 1.0430997892e+00 6.1428054056e-01 5.7115995206e+01 -411 5.8238568109e+01 1.0047604503e+00 5.8231457125e-01 5.8196964720e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0953942887e+01 -5.3887138228e-01 4.7892649841e-02 1.0795327665e+01 -411 1.1544521755e+01 -5.3680290754e-01 -3.9494233450e-02 1.1379401849e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.8077878880e+01 1.2004432195e+00 -8.0460426614e-01 3.8008937354e+01 411 4.1593644962e+01 1.3518952149e+00 -8.2721268086e-01 4.1521367039e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5715424080e+01 -7.7022807845e-01 1.7360096606e+00 1.5498725234e+01 -411 1.6864992006e+01 -8.7354668325e-01 1.9378817683e+00 1.6625703199e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.9728174325e+01 -7.3599754541e-01 1.4911865816e+00 2.9628397351e+01 -411 3.0927311899e+01 -7.1166165780e-01 1.4766326344e+00 3.0827199615e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.3658013193e+01 2.8461719439e-02 5.0514275745e-02 5.3628555161e+01 -411 5.6728129224e+01 -1.7529576433e-02 -2.8804238956e-02 5.6697301782e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.0970606939e+02 1.9561363635e-01 1.0067279169e-01 1.0969145897e+02 -431 1.2982464823e+02 3.2398998217e-01 -1.0907681375e-02 1.2980931880e+02 5.3600000000e-02
1.0000000000e+00 554 15 1.1057658597e+01 3.2579346732e-01 3.3927007943e-01 1.0903828629e+01 -431 1.1331484743e+01 2.3894679972e-01 2.6757755042e-01 1.1153425496e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.1495703019e+02 -2.4207213440e-01 1.3865307320e+00 1.1493467986e+02 -411 1.1798249239e+02 -2.2638567157e-01 1.3440757578e+00 1.1795980350e+02 1.2000000000e-03
1.0000000000e+00 556 -15 8.9141638205e+01 -1.1711438366e+00 1.0508818030e+00 8.9110036708e+01 411 9.7653756614e+01 -1.3156403639e+00 1.2008114422e+00 9.7619607887e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.1242209758e+01 1.6094969199e+00 -7.8730665567e-01 3.1140138875e+01 -411 3.1407604257e+01 1.6581438976e+00 -7.9794846232e-01 3.1297858765e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.2107391075e+00 6.3259082403e-01 1.9444823765e+00 5.5888288653e+00 -411 6.5471969707e+00 5.7255749378e-01 2.0455998017e+00 5.9040671233e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.0923501123e+01 -7.7698864240e-01 -1.6394904457e-01 1.0748730010e+01 -411 1.1001706944e+01 -7.3625704263e-01 -1.6839833920e-01 1.0815343005e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.0197460018e+01 5.7445288359e-01 1.1200735606e+00 2.0079734584e+01 431 2.3188668699e+01 7.8735701764e-01 1.1423088519e+00 2.3063273890e+01 5.3600000000e-02
1.0000000000e+00 561 -15 5.2080604772e+01 1.7604075379e+00 -5.7317867907e-02 5.2020476584e+01 431 5.8112113861e+01 2.1428145695e+00 -1.5820559034e-01 5.8039005344e+01 5.3600000000e-02
1.0000000000e+00 562 -15 7.6957001879e+01 8.4259883739e-02 8.5921365581e-02 7.6936392993e+01 411 7.8164945945e+01 1.4453040568e-01 5.4769472370e-02 7.8142430260e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.1716670880e+01 4.9201547552e-01 1.5510956755e-02 8.1695868259e+01 -411 8.3797840627e+01 5.8498931866e-01 2.5745039759e-02 8.3774935032e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.1097130609e+01 -4.5257333121e-01 -1.0679951844e+00 3.1024651593e+01 411 3.2692511861e+01 -3.9860982048e-01 -1.1784001693e+00 3.2615292978e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0200894254e+02 4.6236334968e-01 3.6033347211e-01 1.0199178226e+02 -431 1.0375249204e+02 4.0423875876e-01 4.5003256798e-01 1.0373205249e+02 5.3600000000e-02
1.0000000000e+00 566 15 1.0666388611e+02 -9.5007703322e-01 -8.0265923870e-01 1.0664183327e+02 -411 1.1039042696e+02 -8.9403282603e-01 -8.2836444814e-01 1.1036786400e+02 1.2000000000e-03
1.0000000000e+00 567 15 1.3545044024e+01 1.3652168027e-01 6.6585043647e-01 1.3410784217e+01 -431 1.4720223189e+01 -1.7839369190e-02 8.2752924402e-01 1.4564508057e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.6380827094e+01 -5.6915891747e-01 -1.0929913015e+00 2.6292059201e+01 -411 2.6939516759e+01 -5.8387240438e-01 -1.1915912716e+00 2.6841782496e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7065052849e+01 1.9339956726e-01 -3.7360557657e-01 1.6967084455e+01 411 1.7522771597e+01 1.2640306876e-01 -4.2323951194e-01 1.7417144889e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.2701397106e+01 2.0998883906e+00 1.1091568522e+00 3.2566616699e+01 -431 3.4325569272e+01 2.1601139750e+00 1.3250115211e+00 3.4175254280e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.0615269772e+01 -2.5236814439e+00 -1.3763320175e+00 2.0336395959e+01 -411 2.0777750090e+01 -2.4941330105e+00 -1.3820480557e+00 2.0496064587e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.8346377092e+01 5.2358176866e-01 -2.3869896263e-01 3.8300867245e+01 431 3.8797559492e+01 4.7671008002e-01 -3.1313786501e-01 3.8743391202e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.7178780532e+01 7.9297395612e-01 -9.6065066301e-01 1.7041178183e+01 -411 1.8456629283e+01 7.7412400693e-01 -1.0723209392e+00 1.8313998618e+01 1.2000000000e-03
1.0000000000e+00 574 15 6.7858212000e+01 -9.8350924385e-01 -2.5635962934e+00 6.7779351798e+01 -411 7.0039634897e+01 -9.3020106319e-01 -2.6259492344e+00 6.9959231658e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.7228033837e+01 7.1378113841e-01 -8.7499194509e-01 1.7098917105e+01 411 1.7978180198e+01 6.8528182874e-01 -9.8513024700e-01 1.7840386529e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.0970901562e+01 -1.6605489285e-01 -1.1422304858e-01 5.0939523904e+01 -431 5.2477284988e+01 -3.5822185986e-02 -1.3071906426e-01 5.2440176545e+01 5.3600000000e-02
1.0000000000e+00 577 15 4.4120048962e+01 -1.2189625350e+00 1.2302781145e+00 4.4050223350e+01 -411 4.4348485813e+01 -1.1912015514e+00 1.2589320490e+00 4.4275149282e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.2436126201e+01 -1.3928528315e+00 8.1971901015e-01 2.2307189230e+01 411 2.3347447801e+01 -1.4094921862e+00 7.6978372813e-01 2.3216989569e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.8725619626e+00 2.9374204950e-01 5.4180426118e-01 7.6446259748e+00 -411 7.9899799493e+00 2.7219683123e-01 6.0741339227e-01 7.7395903316e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.1938550137e+02 3.9401507440e-01 9.6785082545e-01 1.1936770444e+02 -411 1.2132724809e+02 4.6447871592e-01 1.0073323250e+00 1.2130777053e+02 1.2000000000e-03
1.0000000000e+00 581 15 2.7086605331e+01 -1.5875362534e-01 1.8522652942e-01 2.7027163881e+01 -411 2.8462576256e+01 -7.6349914366e-02 1.6534081127e-01 2.8400521145e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.5400995970e+01 -3.1499702777e-02 4.7199783219e-01 3.5353212756e+01 411 3.7565437306e+01 -1.2621560763e-01 5.1751372328e-01 3.7515101629e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7024224890e+01 -3.1130297790e-01 1.2814975795e+00 1.6879810372e+01 -411 1.7743637127e+01 -2.6162414675e-01 1.2671250049e+00 1.7597361353e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.6561183705e+01 -2.4883582523e+00 -2.4875847327e-01 3.6432255722e+01 -411 3.8303016768e+01 -2.6418777174e+00 -3.4847621690e-01 3.8164442365e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.6094543738e+00 7.6250836531e-01 5.9414352160e-01 4.1419264577e+00 411 5.0568852787e+00 8.3654825236e-01 7.0100972050e-01 4.5700527536e+00 1.2000000000e-03
1.0000000000e+00 586 15 7.0570763779e+00 -7.6264338603e-01 -3.7139795023e-01 6.7768485537e+00 -411 7.1413060055e+00 -8.1237457865e-01 -4.1141333588e-01 6.8318049687e+00 1.2000000000e-03
1.0000000000e+00 587 15 2.0883002590e+01 1.7821418067e+00 1.3529461100e+00 2.0686619233e+01 -431 2.2136431181e+01 1.7538500307e+00 1.3188366396e+00 2.1939264175e+01 5.3600000000e-02
1.0000000000e+00 588 -15 9.1421049752e+01 7.1097817541e-01 -3.7919530822e-01 9.1400229592e+01 431 9.2470068286e+01 7.0795493808e-01 -2.9587091210e-01 9.2445929256e+01 5.3600000000e-02
1.0000000000e+00 589 -15 3.6602756948e+01 -1.1489835648e-01 1.1580597231e+00 3.6541078568e+01 431 4.0886002801e+01 6.9355071464e-02 1.2525569514e+00 4.0819316054e+01 5.3600000000e-02
1.0000000000e+00 590 -15 5.0778482904e+01 5.2939475141e-01 1.0731672185e+00 5.0733275964e+01 411 5.1562265835e+01 5.4056795576e-01 1.0229413057e+00 5.1515368158e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.1351668469e+01 3.7231636600e-01 -1.0111217764e+00 7.1321402940e+01 411 7.4269543235e+01 3.9272328536e-01 -9.6010690570e-01 7.4238760338e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.0350069848e+01 9.9900477538e-01 -4.5715922842e-01 3.0278088536e+01 -411 3.2432365130e+01 1.1492485392e+00 -5.2947713812e-01 3.2353697018e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.6538001354e+01 -4.4061924932e-01 -7.7319120464e-01 3.6483920892e+01 -411 3.9846078888e+01 -5.4923830135e-01 -8.3784660037e-01 3.9789582483e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.3985092858e+01 -1.5004215788e-02 1.2144704998e-01 4.3949019669e+01 -411 4.5981601168e+01 -9.8316172885e-02 1.7197868342e-01 4.5943148829e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.9930905136e+01 -8.1026228323e-01 -7.8029105353e-01 2.9856935775e+01 -411 3.2483091419e+01 -8.0871887431e-01 -8.7666287346e-01 3.2407301418e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.7913070135e+01 2.4024110719e-01 -4.1599892739e-01 2.7852318111e+01 -411 2.9558777526e+01 1.8105312794e-01 -5.0049147521e-01 2.9494788996e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0860584590e+02 1.8063750998e+00 5.9216914860e-01 1.0857467024e+02 411 1.1559745186e+02 1.9157193618e+00 5.3727843371e-01 1.1556520562e+02 1.2000000000e-03
1.0000000000e+00 598 15 3.4517694430e+01 -2.6394469325e+00 -4.1509574152e-01 3.4368228858e+01 -431 3.9377247586e+01 -3.0164954822e+00 -6.6964657207e-01 3.9206440836e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.3295454031e+01 -2.3089205661e-01 4.5382637689e-01 1.3166348737e+01 411 1.4089832010e+01 -1.7515996176e-01 5.4507857395e-01 1.3953497606e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.9967182020e+00 4.2803143471e-01 3.8441256686e-01 8.8007309448e+00 411 9.6878998294e+00 4.0248740269e-01 4.7621828851e-01 9.4853120240e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.7599145277e+01 -1.3851157186e-01 -8.2692004573e-02 1.7508477996e+01 -431 2.0734600913e+01 -3.2287649119e-01 -5.1887711863e-02 2.0638357023e+01 5.3600000000e-02
1.0000000000e+00 602 -15 3.4341947220e+01 4.9709770845e-01 6.0106487307e-02 3.4292295500e+01 411 3.7258002195e+01 5.0765725719e-01 -5.1940234754e-03 3.7207600107e+01 1.2000000000e-03
1.0000000000e+00 603 -15 6.0789209261e+01 3.8466822402e-01 1.3496898914e+00 6.0747026601e+01 411 6.6539188398e+01 3.9171198794e-01 1.5311985336e+00 6.6494135881e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.2246042880e+01 2.9217076401e-01 2.1047665158e+00 1.1928665938e+01 -411 1.2798890334e+01 2.5969549385e-01 2.1186523180e+00 1.2480384026e+01 1.2000000000e-03
1.0000000000e+00 605 -15 9.4111517336e+01 -2.3916136020e-01 -9.1369976860e-01 9.4090002447e+01 411 9.5701408980e+01 -3.1180723167e-01 -9.3946213984e-01 9.5678024587e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.8225242708e+01 7.8930327057e-02 3.3737381169e-02 4.8192422399e+01 431 5.4651625722e+01 5.5460790128e-02 2.3429915366e-01 5.4615632095e+01 5.3600000000e-02
1.0000000000e+00 607 15 5.8046516429e+01 -1.7450108711e-01 -1.7508607423e+00 5.7992628982e+01 -411 5.8342731806e+01 -2.0087396823e-01 -1.7911299182e+00 5.8284906957e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.6059744442e+01 -2.3244802483e-01 3.4581289442e-02 1.5959419609e+01 411 1.6539805333e+01 -2.9120339632e-01 -3.2076932452e-02 1.6431185385e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.7375391506e+01 -4.1357028148e-01 -9.9195379662e-01 2.7296519157e+01 411 2.7845130334e+01 -3.6651997405e-01 -9.6490870369e-01 2.7763112554e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.9735668486e+01 3.9759217707e-02 9.2315748153e-01 1.9633790279e+01 -411 2.1808231343e+01 5.7534469591e-02 1.0420548513e+00 2.1702863563e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.9278409402e+01 -1.4273305409e-01 -1.5697104654e-01 1.9195180830e+01 -411 2.0963838196e+01 -1.3672171170e-01 -2.4200657936e-01 2.0878452360e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.0981569240e+01 6.8906037355e-01 -6.0504724773e-01 4.0932762449e+01 431 4.2726609771e+01 5.6965788465e-01 -6.8281541619e-01 4.2671975378e+01 5.3600000000e-02
1.0000000000e+00 613 -15 6.4884198328e+01 -1.4257286095e-01 1.2228620591e+00 6.4848179502e+01 411 6.6637206230e+01 -1.0449077047e-01 1.1846304425e+00 6.6600356662e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.1849228267e+01 2.0826454321e+00 1.4608644133e-01 3.1731017927e+01 -431 3.7900995698e+01 2.4045929229e+00 4.4217566499e-02 3.7773357009e+01 5.3600000000e-02
1.0000000000e+00 615 -15 7.6912368677e+01 5.5540251457e-01 -1.2745831447e+00 7.6879271147e+01 411 8.3646474602e+01 5.3248960162e-01 -1.4036415184e+00 8.3612101276e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.7457880981e+00 -1.5270032378e-01 -1.0814530971e+00 8.4934599519e+00 -411 8.9918468382e+00 -1.0666883596e-01 -1.0448825439e+00 8.7323921606e+00 1.2000000000e-03
1.0000000000e+00 617 -15 9.8623297639e+00 4.2551912555e-01 6.5255277970e-01 9.6696208511e+00 411 1.0094101755e+01 3.6028214560e-01 6.4500835071e-01 9.8918942729e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.3049254054e+01 7.6281066204e-01 -1.2362244808e+00 1.2845848006e+01 411 1.3508370329e+01 8.0521442796e-01 -1.1917064576e+00 1.3300829126e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6388686746e+01 7.0595443875e-02 -7.4073186299e-01 1.6275082075e+01 -411 1.7027528270e+01 1.0764274816e-01 -8.5428518806e-01 1.6902658072e+01 1.2000000000e-03
1.0000000000e+00 620 15 9.1982650448e+00 7.4205561560e-01 8.7643847947e-02 8.9940348310e+00 -431 1.0594317120e+01 7.5689735565e-01 -6.0725384639e-02 1.0382101000e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.3574411442e+01 -1.0243411003e+00 -5.7388993830e-02 1.3418457009e+01 411 1.3796650732e+01 -9.8683095137e-01 -9.9855999210e-02 1.3633351969e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.6170939786e+01 -5.8743386160e-01 1.5768617073e+00 4.6106041036e+01 411 4.6813412932e+01 -5.6574552904e-01 1.6552612869e+00 4.6743343842e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.6243592627e+02 7.0259511442e-01 -3.1659229549e+00 1.6239383100e+02 411 1.7024214754e+02 8.0240500946e-01 -3.2501865231e+00 1.7019895933e+02 1.2000000000e-03
1.0000000000e+00 624 15 1.3305949185e+01 -1.6620115603e+00 1.1107702753e+00 1.3034381511e+01 -411 1.4651000227e+01 -1.8684133086e+00 1.2442378031e+00 1.4356783508e+01 1.2000000000e-03
1.0000000000e+00 625 -15 9.5198728756e+00 -4.4747366452e-01 8.0659279524e-02 9.3415283362e+00 411 1.0269747504e+01 -3.9959919949e-01 8.8117187464e-02 1.0089836009e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0333612047e+02 -1.8200013379e+00 -7.2408258455e-02 1.0330478720e+02 411 1.1078497146e+02 -1.9583381364e+00 -1.6671624849e-01 1.1075175637e+02 1.2000000000e-03
1.0000000000e+00 627 -15 7.1952107951e+01 5.0158554937e-01 -3.6302960265e-01 7.1927500795e+01 411 7.7818849205e+01 4.6680993499e-01 -4.2217773925e-01 7.7793840804e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.4319768139e+01 2.3186809616e-01 5.6565426770e-01 1.4195948107e+01 -431 1.5232456970e+01 6.7794911183e-02 6.3092183075e-01 1.5091392711e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.8680829653e+01 -8.4732889072e-01 -1.5361488169e-01 4.8640770168e+01 411 5.2952031554e+01 -9.6850289851e-01 -1.1060633355e-01 5.2910036242e+01 1.2000000000e-03
