# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5117 15 9.1773486201e+00 1.2109835131e+00 -3.0328949030e-01 8.9167355461e+00 -411 9.9316323783e+00 1.2374550705e+00 -3.0159146648e-01 9.6705527396e+00 1.2000000000e-03
1.0000000000e+00 5118 -15 1.1074935773e+01 1.8637527479e+00 4.9543808864e-01 1.0760022298e+01 411 1.1624065916e+01 2.0358381922e+00 4.6992208874e-01 1.1280867234e+01 1.2000000000e-03
1.0000000000e+00 5119 -15 1.1420830028e+01 2.6234213492e-01 -1.0005069715e-01 1.1278272726e+01 411 1.2306118202e+01 2.1316903067e-01 -5.9301223738e-02 1.2161254400e+01 1.2000000000e-03
1.0000000000e+00 5120 15 1.6605549871e+02 -1.5584089087e+00 1.7813581074e+00 1.6602912301e+02 -411 1.7145879875e+02 -1.5216357239e+00 1.8431782573e+00 1.7143194425e+02 1.2000000000e-03
1.0000000000e+00 5121 15 7.5585554552e+01 3.5138181779e-01 1.6595637868e-01 7.5563668234e+01 100443 1.2650763789e+02 9.3760668503e-01 -1.5399229384e-01 1.2645036055e+02 3.1000000000e-03
1.0000000000e+00 5122 -15 5.0922083333e+01 5.8622486724e-01 -3.1994867252e-01 5.0886692317e+01 100443 1.2650763789e+02 9.3760668503e-01 -1.5399229384e-01 1.2645036055e+02 3.1000000000e-03
1.0000000000e+00 5123 15 7.9152303398e+01 1.4360588719e+00 -1.7222105884e+00 7.9100580083e+01 -411 8.5500466204e+01 1.5048950149e+00 -1.7919739090e+00 8.5447986299e+01 1.2000000000e-03
1.0000000000e+00 5124 -15 1.4594498329e+01 -3.6737978939e-01 -3.1587210035e-01 1.4477829571e+01 411 1.6095123146e+01 -4.2861196681e-01 -3.7619104761e-01 1.5975990806e+01 1.2000000000e-03
1.0000000000e+00 5125 -15 4.5444255031e+01 2.7044675849e-01 8.4865217495e-02 4.5408621235e+01 411 4.9364256448e+01 3.0515576577e-01 1.6678173908e-01 4.9327612952e+01 1.2000000000e-03
1.0000000000e+00 5126 15 2.2089749061e+01 -6.7901373678e-01 -3.7769724035e-02 2.2007667710e+01 -411 2.3433346817e+01 -6.2648412755e-01 -4.9171329574e-02 2.3350189804e+01 1.2000000000e-03
1.0000000000e+00 5127 15 2.7515831277e+01 5.4497171258e-01 2.5681200568e-01 2.7451792929e+01 -411 2.8498152188e+01 5.1530731245e-01 1.9085411593e-01 2.8431447945e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 6.9850868144e+01 8.9919747998e-01 3.8022030011e-01 6.9821440601e+01 411 7.0937775641e+01 9.2467170501e-01 4.5219922205e-01 7.0905662905e+01 1.2000000000e-03
1.0000000000e+00 5129 -15 6.6137651105e+01 -1.3486965545e+00 6.9202942697e-01 6.6096398671e+01 411 7.2174238877e+01 -1.4864666488e+00 6.8912619844e-01 7.2131413410e+01 1.2000000000e-03
1.0000000000e+00 5130 -15 5.3684366234e+01 -1.5248518701e+00 2.2091225535e-01 5.3632826824e+01 411 5.9325021374e+01 -1.7080831979e+00 2.3125962213e-01 5.9270495635e+01 1.2000000000e-03
1.0000000000e+00 5131 -15 1.4218287198e+02 -3.8154999063e-01 -1.0542856804e+00 1.4216734821e+02 431 1.7406951270e+02 -4.6378547386e-01 -1.3375325580e+00 1.7405262482e+02 5.3600000000e-02
1.0000000000e+00 5132 15 1.9815189253e+01 9.0619436191e-01 -2.0275560481e-01 1.9713506481e+01 -411 1.9867584215e+01 9.1033911618e-01 -1.7489332054e-01 1.9757685052e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 2.2599114665e+01 -8.1342580121e-01 -2.1469437842e-01 2.2513443520e+01 431 2.6583130002e+01 -7.8979373943e-01 -2.3489811081e-01 2.6497337537e+01 5.3600000000e-02
1.0000000000e+00 5134 -15 2.4563211877e+01 -1.3326053608e+00 1.6035740123e+00 2.4409977504e+01 411 2.6325260542e+01 -1.3919840414e+00 1.6372241888e+00 2.6170703869e+01 1.2000000000e-03
1.0000000000e+00 5135 15 2.9155915553e+01 7.8180214426e-01 -1.6408211156e-01 2.9090757723e+01 -411 3.0497993195e+01 9.1104739820e-01 -1.5824212751e-01 3.0426584791e+01 1.2000000000e-03
1.0000000000e+00 5136 -15 1.4629879128e+02 1.4484018368e+00 1.1067891248e+00 1.4627664335e+02 431 1.5115668063e+02 1.6389572813e+00 1.1363849875e+00 1.5113070367e+02 5.3600000000e-02
1.0000000000e+00 5137 15 6.1941703265e+01 1.0969988918e-01 7.3306775170e-01 6.1911776680e+01 -411 6.4140123168e+01 2.0057740469e-01 7.8065326859e-01 6.4107801945e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 2.4459240086e+01 6.7176738966e-02 -8.5823488597e-01 2.4379422808e+01 431 2.5606203224e+01 1.1846318685e-02 -7.4586694831e-01 2.5519526501e+01 5.3600000000e-02
1.0000000000e+00 5139 15 1.2241615218e+01 2.4728395796e-01 -1.1520740746e+00 1.2054527357e+01 -411 1.2686182152e+01 2.8750352350e-01 -1.1094091747e+00 1.2495210749e+01 1.2000000000e-03
1.0000000000e+00 5140 -15 2.7468505575e+01 5.7612606871e-01 1.2480626295e-01 2.7404638501e+01 411 2.7544742929e+01 5.7994674114e-01 9.5543883524e-02 2.7474932524e+01 1.2000000000e-03
1.0000000000e+00 5141 15 2.6024690198e+01 5.7891496248e-01 1.4131156935e-01 2.5957124246e+01 -411 2.8476391510e+01 6.3003135535e-01 9.2823226537e-02 2.8407812989e+01 1.2000000000e-03
1.0000000000e+00 5142 15 6.6859272431e+01 9.9474137447e-01 9.5910266023e-02 6.6828186505e+01 -411 7.1860964434e+01 9.8570633142e-01 1.2911100722e-01 7.1829760154e+01 1.2000000000e-03
1.0000000000e+00 5143 15 4.1300206014e+01 -2.5433520198e+00 -1.1385282996e+00 4.1167767019e+01 -411 4.1775984151e+01 -2.5236924905e+00 -1.1187535547e+00 4.1642727331e+01 1.2000000000e-03
1.0000000000e+00 5144 15 1.0250969641e+02 5.8761818822e-01 1.0028012160e+00 1.0248770591e+02 -411 1.0899845491e+02 6.9765009007e-01 1.0074159275e+00 1.0897552978e+02 1.2000000000e-03
1.0000000000e+00 5145 15 5.4111913083e+01 -5.7079798679e-01 -8.6983782390e-01 5.4072725288e+01 -411 5.6673389130e+01 -5.4222684229e-01 -8.3451785486e-01 5.6633798447e+01 1.2000000000e-03
1.0000000000e+00 5146 15 5.1902164926e+01 -4.8921283601e-01 -1.4322811097e-01 5.1869237426e+01 -431 5.2040295222e+01 -4.8368157093e-01 -1.0120422974e-01 5.2000703685e+01 5.3600000000e-02
1.0000000000e+00 5147 15 6.1105041864e+01 -6.3842809769e-01 -1.1575397691e+00 6.1064896325e+01 -411 6.1803676775e+01 -7.0185887184e-01 -1.1534669432e+00 6.1760633838e+01 1.2000000000e-03
1.0000000000e+00 5148 15 9.0948236008e+00 -4.5774823373e-01 -2.2430882014e-01 8.9049918094e+00 -411 9.9908475517e+00 -4.6538314657e-01 -2.1567788839e-01 9.8009416604e+00 1.2000000000e-03
1.0000000000e+00 5149 -15 1.0817428442e+02 -1.0992534751e+00 -9.9453328268e-02 1.0815405897e+02 411 1.1074745713e+02 -1.0613119928e+00 -5.5392187839e-02 1.1072657463e+02 1.2000000000e-03
1.0000000000e+00 5150 -15 1.1456345800e+01 -3.8369952632e-01 -2.6611956177e-01 1.1308082279e+01 411 1.2673826691e+01 -4.1548530895e-01 -2.9436256637e-01 1.2524820425e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 2.4394382446e+01 -7.3379961455e-01 8.7386787436e-01 2.4302812567e+01 411 2.6200695160e+01 -7.7400065208e-01 8.5192328564e-01 2.6108544533e+01 1.2000000000e-03
1.0000000000e+00 5152 -15 7.7023966905e+01 1.0437767451e-01 1.4799390784e-01 7.7003257020e+01 411 7.8311572485e+01 3.7121842134e-02 1.5385097655e-01 7.8289091564e+01 1.2000000000e-03
1.0000000000e+00 5153 15 2.7588197249e+01 -3.8952097443e-02 -6.3912327997e-02 2.7530817933e+01 100443 6.4224181065e+01 8.6500480674e-01 -2.6845571408e-01 6.4111950294e+01 3.1000000000e-03
1.0000000000e+00 5154 -15 3.6635983817e+01 9.0395690418e-01 -2.0454338608e-01 3.6581132361e+01 100443 6.4224181065e+01 8.6500480674e-01 -2.6845571408e-01 6.4111950294e+01 3.1000000000e-03
1.0000000000e+00 5155 15 1.6310554495e+01 8.3331755151e-01 1.4823533526e-01 1.6191377544e+01 -411 1.7906100990e+01 9.6218593523e-01 1.8750340483e-01 1.7781226459e+01 1.2000000000e-03
1.0000000000e+00 5156 -15 3.5318912332e+01 1.0409081782e+00 4.7095502741e-01 3.5255683096e+01 431 4.1602195904e+01 1.2440639555e+00 7.2044407380e-01 4.1530723764e+01 5.3600000000e-02
1.0000000000e+00 5157 15 2.3871855035e+01 -3.3321021577e-01 1.2870628495e-01 2.3802957361e+01 -411 2.4281303538e+01 -4.0756535414e-01 1.4229483995e-01 2.4205368520e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 2.5695147831e+01 -4.7012407237e-01 -8.6629476762e-02 2.5629182809e+01 431 2.9660712107e+01 -3.8121656115e-01 -1.9728403944e-01 2.9592205777e+01 5.3600000000e-02
1.0000000000e+00 5159 15 6.5293016550e+00 -4.1078972213e-01 1.3689186911e-01 6.2679504792e+00 -411 6.8066674552e+00 -3.6271033712e-01 7.6499045323e-02 6.5343578115e+00 1.2000000000e-03
1.0000000000e+00 5160 -15 1.8872689610e+01 3.0257383975e-02 -1.7305044893e-01 1.8788040393e+01 411 1.9125850406e+01 9.0232092138e-02 -1.5592414630e-01 1.9033397506e+01 1.2000000000e-03
1.0000000000e+00 5161 -15 6.3997767518e+01 -6.5453801842e-01 -1.8230733961e+00 6.3943765461e+01 411 6.5640449216e+01 -7.4774407878e-01 -1.8421904424e+00 6.5583689341e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 2.6032218652e+01 -1.0699040162e+00 -6.8392775275e-01 2.5940448471e+01 411 2.6886440787e+01 -1.1244136720e+00 -7.9179219259e-01 2.6786078068e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 9.5791314147e+01 -9.0844949352e-01 5.3620387773e-01 9.5769024124e+01 411 1.0537162714e+02 -9.7421346650e-01 6.3023458614e-01 1.0534864992e+02 1.2000000000e-03
1.0000000000e+00 5164 15 1.5508513114e+01 -5.4497163906e-01 1.1682285964e-01 1.5396306311e+01 -411 1.6177702561e+01 -4.7652412171e-01 1.0559933407e-01 1.6061891382e+01 1.2000000000e-03
1.0000000000e+00 5165 15 1.3826760653e+02 1.4907792293e+00 -1.5276486550e+00 1.3823971134e+02 -431 1.4021326947e+02 1.5324586238e+00 -1.6441993907e+00 1.4018143301e+02 5.3600000000e-02
1.0000000000e+00 5166 -15 1.1604194676e+01 -8.4979281801e-01 -5.9611814572e-01 1.1420277584e+01 431 1.4114248087e+01 -1.0587928867e+00 -8.0525975595e-01 1.3912855944e+01 5.3600000000e-02
1.0000000000e+00 5167 15 3.8312901219e+01 1.2688241363e+00 7.3185219989e-01 3.8243637224e+01 -431 3.8899717071e+01 1.2518069805e+00 8.3713538901e-01 3.8820680300e+01 5.3600000000e-02
1.0000000000e+00 5168 15 1.6602075299e+02 -2.8643885349e+00 -3.8353661386e-01 1.6598608831e+02 -411 1.7608452638e+02 -2.9449504319e+00 -3.9108789628e-01 1.7604953641e+02 1.2000000000e-03
1.0000000000e+00 5169 15 3.4507232536e+01 8.0109684649e-01 1.7050184160e+00 3.4409928277e+01 -411 3.6820230162e+01 7.6292073135e-01 1.8262034186e+00 3.6719433591e+01 1.2000000000e-03
1.0000000000e+00 5170 15 4.4058898523e+01 -6.3965365052e-01 -1.1631197294e-01 4.4018254900e+01 -411 4.6062770177e+01 -6.2918140532e-01 -3.6194726390e-02 4.6020496935e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 6.1900362692e+00 3.1157299532e-01 2.8802813189e-01 5.9143403491e+00 411 6.2823164513e+00 2.5721302551e-01 2.6795028330e-01 5.9861561252e+00 1.2000000000e-03
1.0000000000e+00 5172 -15 5.5398898242e+01 1.1024563094e+00 -8.4977073748e-01 5.5352897999e+01 411 5.8088460884e+01 1.1918074151e+00 -9.7876480441e-01 5.8037879212e+01 1.2000000000e-03
1.0000000000e+00 5173 -15 2.8250859792e+01 1.3428451321e+00 1.2444685553e+00 2.8135423484e+01 411 2.8271473613e+01 1.3400549981e+00 1.2310651549e+00 2.8150834313e+01 1.2000000000e-03
1.0000000000e+00 5174 15 9.3048043471e+00 -4.3937415779e-01 7.4862222425e-01 9.0922389839e+00 -411 9.7329652959e+00 -3.8505725084e-01 8.4066001351e-01 9.5068478563e+00 1.2000000000e-03
1.0000000000e+00 5175 -15 3.3634561976e+01 9.4201584970e-01 5.7023686980e-01 3.3569541344e+01 411 3.6209763968e+01 1.0241078057e+00 5.2850926247e-01 3.6143096282e+01 1.2000000000e-03
1.0000000000e+00 5176 15 4.6942358376e+01 6.8158916554e-01 1.1755434763e-01 4.6903619666e+01 -411 4.7530025961e+01 7.0104195755e-01 5.8904888250e-02 4.7488029643e+01 1.2000000000e-03
1.0000000000e+00 5177 15 3.7005435208e+01 -9.7971132476e-01 1.1118448864e+00 3.6933035514e+01 -431 4.3748747410e+01 -1.0403497520e+00 1.4242158901e+00 4.3668835897e+01 5.3600000000e-02
1.0000000000e+00 5178 -15 1.0172115229e+01 -3.0298875886e-02 -9.0445090504e-02 1.0015275363e+01 411 1.1074423503e+01 -7.4209443654e-02 -4.0636660097e-02 1.0915137132e+01 1.2000000000e-03
1.0000000000e+00 5179 15 2.3893590684e+01 -2.0339899022e+00 -7.8102463108e-01 2.3727609911e+01 -411 2.5945078962e+01 -2.1793385434e+00 -9.1809960028e-01 2.5769346520e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 1.5609208116e+01 -1.1433341221e-01 -4.3328283127e-01 1.5501273578e+01 411 1.6309142952e+01 -2.7328101322e-02 -4.7100902672e-01 1.6194754353e+01 1.2000000000e-03
1.0000000000e+00 5181 15 4.5255266837e+01 1.5463509911e-01 7.7503158206e-01 4.5213465928e+01 -411 4.8445129058e+01 2.5271787289e-01 8.5343674279e-01 4.8400855673e+01 1.2000000000e-03
1.0000000000e+00 5182 15 4.8404479731e+01 6.8118319271e-01 1.5554897757e+00 4.8342041845e+01 -411 5.0220657641e+01 6.5398680083e-01 1.5399295497e+00 5.0157949451e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 1.8086935229e+01 -2.0025950905e-01 3.6457556096e-01 1.7994641354e+01 431 1.9861687963e+01 -3.4487345449e-01 2.4406312985e-01 1.9759382362e+01 5.3600000000e-02
1.0000000000e+00 5184 -15 3.5834929232e+01 8.6533316931e-01 -1.7407799475e+00 3.5738018236e+01 411 3.7583356680e+01 8.1292669758e-01 -1.8318781376e+00 3.7483284181e+01 1.2000000000e-03
1.0000000000e+00 5185 15 1.2619814525e+01 -8.6823981298e-01 -1.2645866339e-01 1.2463257887e+01 -431 1.3421643627e+01 -8.0002365839e-01 -2.6720806828e-01 1.3249684025e+01 5.3600000000e-02
1.0000000000e+00 5186 15 2.3684004418e+01 6.6473877498e-01 -1.4359242792e-01 2.3607466606e+01 100443 5.0735228231e+01 4.8470345838e-01 7.6086181476e-02 5.0598779080e+01 3.1000000000e-03
1.0000000000e+00 5187 -15 2.7051223813e+01 -1.8003531660e-01 2.1967860939e-01 2.6991312474e+01 100443 5.0735228231e+01 4.8470345838e-01 7.6086181476e-02 5.0598779080e+01 3.1000000000e-03
1.0000000000e+00 5188 15 1.1349863593e+01 1.9581145672e-02 1.2605132964e+00 1.1138807704e+01 -431 1.3347590665e+01 -1.7927271063e-02 1.3224329588e+00 1.3135222623e+01 5.3600000000e-02
1.0000000000e+00 5189 15 3.3490338859e+01 1.5169538308e+00 -8.6922110925e-01 3.3397440221e+01 -431 3.8071458919e+01 1.6733785702e+00 -7.9727032121e-01 3.7975323508e+01 5.3600000000e-02
1.0000000000e+00 5190 -15 5.6119675934e+01 9.7299256684e-01 3.8220678124e-01 5.6081798661e+01 411 5.9286075244e+01 1.0492947993e+00 3.1112238229e-01 5.9246480252e+01 1.2000000000e-03
1.0000000000e+00 5191 15 3.4595405534e+01 -1.7216123757e-01 -3.8018438244e-01 3.4547225867e+01 -431 4.1652361141e+01 -2.6105695509e-01 -5.6786925095e-01 4.1601125099e+01 5.3600000000e-02
1.0000000000e+00 5192 15 7.9246706436e+01 -1.2483247322e-01 -1.4540837587e+00 7.9213341357e+01 -411 8.5262781987e+01 -1.2793339691e-01 -1.4781737079e+00 8.5229367877e+01 1.2000000000e-03
1.0000000000e+00 5193 15 6.1836258665e+01 -2.0630334536e+00 8.8525911127e-01 6.1769944193e+01 -411 6.6215673251e+01 -2.1530326949e+00 8.7747441050e-01 6.6148426996e+01 1.2000000000e-03
1.0000000000e+00 5194 15 2.1911001180e+02 2.5187959190e-01 2.4748457325e-01 2.1910252279e+02 -411 2.2440887709e+02 1.8663368097e-01 2.8879545176e-01 2.2440082532e+02 1.2000000000e-03
1.0000000000e+00 5195 -15 2.7646135362e+01 6.7895427861e-01 -1.0973704288e+00 2.7558782817e+01 411 3.0018806270e+01 6.6611521362e-01 -1.1652966445e+00 2.9930446458e+01 1.2000000000e-03
1.0000000000e+00 5196 15 2.2510623874e+01 -2.9911079998e-01 5.8540867282e-01 2.2430758509e+01 -431 2.5157521073e+01 -1.9543304782e-01 8.0079873524e-01 2.5066839469e+01 5.3600000000e-02
1.0000000000e+00 5197 15 4.1143155142e+01 -5.9073636515e-01 -9.4571367180e-01 4.1089643244e+01 -411 4.2076273388e+01 -5.3567499005e-01 -9.3023345296e-01 4.2021006905e+01 1.2000000000e-03
1.0000000000e+00 5198 -15 1.0531270264e+02 -1.6675540508e-01 1.2607077932e+00 1.0529003303e+02 411 1.1267182131e+02 -2.4657763752e-01 1.2889566632e+00 1.1264866456e+02 1.2000000000e-03
1.0000000000e+00 5199 15 5.4428120139e+01 -5.1640622116e-01 -1.5112926217e-02 5.4396656780e+01 -431 6.6070848879e+01 -6.3318910936e-01 7.6650284468e-02 6.6038438163e+01 5.3600000000e-02
1.0000000000e+00 5200 -15 4.4714677654e+01 1.0064635684e+00 1.0041290826e+00 4.4656735934e+01 411 4.5309078010e+01 9.6995652707e-01 1.0554917409e+00 4.5247786605e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 6.8719271336e+01 8.7912423365e-02 2.8754470041e-01 6.8695638531e+01 411 7.0764882231e+01 5.8607712897e-03 2.8581520894e-01 7.0739602441e+01 1.2000000000e-03
1.0000000000e+00 5202 15 1.3000945694e+01 -7.8610970629e-01 -2.0939069700e-01 1.2853236429e+01 -431 1.4906629530e+01 -8.0796324352e-01 -4.0905499883e-01 1.4748305681e+01 5.3600000000e-02
1.0000000000e+00 5203 15 1.2783090180e+01 -3.0456597342e-01 -9.3853617331e-01 1.2620487101e+01 -411 1.3262932571e+01 -2.5577894504e-01 -9.0578741069e-01 1.3096718205e+01 1.2000000000e-03
1.0000000000e+00 5204 15 9.0247743029e+00 -1.1074271460e-01 2.9915895410e-01 8.8423810073e+00 -411 9.9066105251e+00 -1.7337049054e-01 3.2574936965e-01 9.7215885108e+00 1.2000000000e-03
1.0000000000e+00 5205 15 5.3491872807e+01 3.3791686902e-02 -7.7628250566e-01 5.3456707817e+01 -411 5.5703066259e+01 9.8490917381e-02 -7.4065091909e-01 5.5666667292e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 7.8789317085e+01 1.0502220668e+00 -3.9750713428e-01 7.8761274869e+01 411 8.2696861266e+01 1.1253991270e+00 -3.2511370117e-01 8.2667425037e+01 1.2000000000e-03
1.0000000000e+00 5207 15 8.1010293166e+00 -8.4034463159e-01 5.0275142358e-02 7.8588090692e+00 -411 8.4959373545e+00 -9.7135672241e-01 8.0055090691e-02 8.2301597729e+00 1.2000000000e-03
1.0000000000e+00 5208 15 1.1152454213e+02 -6.8196733931e-01 5.8313874859e-02 1.1150828636e+02 -431 1.1895288153e+02 -5.7005244662e-01 1.5734374637e-01 1.1893512246e+02 5.3600000000e-02
1.0000000000e+00 5209 -15 3.5084128584e+01 4.4592596535e-02 8.1755190529e-01 3.5029539100e+01 411 3.7353106078e+01 -4.5681589247e-02 8.7000601069e-01 3.7296113168e+01 1.2000000000e-03
1.0000000000e+00 5210 15 2.1794156324e+01 -9.7797506573e-01 -1.8962321362e-01 2.1698750387e+01 -431 2.5620590713e+01 -9.8104429403e-01 -2.2515804366e-01 2.5525018542e+01 5.3600000000e-02
1.0000000000e+00 5211 -15 1.6261304277e+01 -3.4688542549e-01 -5.0683955647e-01 1.6152266456e+01 431 1.9406200844e+01 -5.4745765620e-01 -5.5265613533e-01 1.9290426113e+01 5.3600000000e-02
1.0000000000e+00 5212 15 6.3831600210e+01 -7.6155235091e-01 -8.2897108586e-01 6.3796935201e+01 -411 6.7621569168e+01 -7.8203151402e-01 -9.6956704007e-01 6.7584240059e+01 1.2000000000e-03
1.0000000000e+00 5213 15 9.4253492214e+00 -7.0273388788e-01 -4.5400299397e-01 9.2184686905e+00 -431 1.0471419977e+01 -9.1318845440e-01 -3.5199096921e-01 1.0238060005e+01 5.3600000000e-02
1.0000000000e+00 5214 -15 1.0793253384e+01 8.5535740638e-01 -1.5111423849e+00 1.0503429997e+01 431 1.1278722173e+01 7.3314935912e-01 -1.5831960608e+00 1.0967707291e+01 5.3600000000e-02
1.0000000000e+00 5215 -15 8.9953769718e+01 2.1049508032e+00 4.0685038943e-01 8.9910662616e+01 411 9.7845893002e+01 2.2693808585e+00 3.7202533188e-01 9.7800995936e+01 1.2000000000e-03
1.0000000000e+00 5216 15 5.6923243774e+01 -6.8806921906e-01 8.3174919220e-01 5.6885264757e+01 -431 5.9530384048e+01 -7.9234216630e-01 1.0144697501e+00 5.9483903007e+01 5.3600000000e-02
1.0000000000e+00 5217 15 1.0347978225e+01 -2.4160158527e-01 -7.5678905484e-02 1.0191146423e+01 -411 1.1307928302e+01 -2.0048341856e-01 -8.2428540178e-02 1.1150191724e+01 1.2000000000e-03
1.0000000000e+00 5218 15 1.4532108275e+01 7.5139230241e-02 -7.3131751286e-03 1.4422877044e+01 -411 1.4662410351e+01 3.0633812789e-02 1.8088070070e-02 1.4542679696e+01 1.2000000000e-03
1.0000000000e+00 5219 15 8.1509000314e+00 2.6327545003e-01 1.7372454621e-01 7.9486217566e+00 -411 8.5621477693e+00 2.5768498160e-01 2.7561933737e-01 8.3470071229e+00 1.2000000000e-03
1.0000000000e+00 5220 -15 3.6537649530e+01 9.2220991495e-02 -1.1224535155e+00 3.6477038494e+01 411 3.9257550985e+01 1.7756407351e-01 -1.1669145416e+00 3.9195237107e+01 1.2000000000e-03
1.0000000000e+00 5221 15 1.6450455843e+01 -6.9263983531e-01 -4.8583211463e-02 1.6339470550e+01 -411 1.6679540933e+01 -6.8125321245e-01 1.0858919107e-02 1.6560416147e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 1.1880306838e+01 -3.9714700170e-01 -6.8764542254e-01 1.1719813108e+01 431 1.2630297255e+01 -3.4821449096e-01 -8.9485458529e-01 1.2438948421e+01 5.3600000000e-02
1.0000000000e+00 5223 -15 7.1371800866e+01 -4.7548422632e-01 -1.6382166411e+00 7.1329285925e+01 411 7.2803188837e+01 -5.5667531331e-01 -1.6515794048e+00 7.2758306907e+01 1.2000000000e-03
1.0000000000e+00 5224 15 6.9173833113e+01 -9.1994609769e-02 4.2278786291e-01 6.9149655716e+01 -411 7.3839746699e+01 -1.4228484762e-01 3.7058158499e-01 7.3815006184e+01 1.2000000000e-03
1.0000000000e+00 5225 15 1.5166756387e+01 6.9298710706e-01 7.5086088797e-01 1.5027620796e+01 100443 2.4258616920e+01 8.7492396748e-01 1.2496197988e+00 2.3928349820e+01 3.1000000000e-03
1.0000000000e+00 5226 -15 9.0918605329e+00 1.8193686042e-01 4.9875891084e-01 8.9007290243e+00 100443 2.4258616920e+01 8.7492396748e-01 1.2496197988e+00 2.3928349820e+01 3.1000000000e-03
1.0000000000e+00 5227 15 3.3973120106e+01 6.8438544463e-01 -3.6046991158e-01 3.3917804741e+01 -411 3.4620271031e+01 7.4847543227e-01 -3.1556498860e-01 3.4560206749e+01 1.2000000000e-03
1.0000000000e+00 5228 15 4.1256805757e+01 4.2873236885e-01 -1.5615236553e+00 4.1186706161e+01 100443 8.6160169572e+01 4.2593217328e-03 -2.7868429985e+00 8.6036158864e+01 3.1000000000e-03
1.0000000000e+00 5229 -15 4.4903363815e+01 -4.2447304712e-01 -1.2253193432e+00 4.4849452703e+01 100443 8.6160169572e+01 4.2593217328e-03 -2.7868429985e+00 8.6036158864e+01 3.1000000000e-03
1.0000000000e+00 5230 -15 3.6041569454e+01 -4.8771921493e-01 1.3308348961e+00 3.5969829689e+01 411 3.6987484109e+01 -5.3363268813e-01 1.2908631406e+00 3.6913783473e+01 1.2000000000e-03
1.0000000000e+00 5231 -15 1.0225854656e+02 8.9556829894e-01 -1.7904649223e+00 1.0222350732e+02 411 1.0990883720e+02 1.0368780994e+00 -1.9704934851e+00 1.0987037387e+02 1.2000000000e-03
1.0000000000e+00 5232 15 1.6072804157e+01 6.2002829711e-01 -7.1073917320e-01 1.5946421507e+01 -411 1.7587724079e+01 7.2726210001e-01 -7.4023740434e-01 1.7457253442e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 1.4182676684e+01 -3.7416293953e-01 -1.2459951396e-01 1.4065408123e+01 411 1.5178200817e+01 -4.8853055001e-01 -1.5417042382e-01 1.5053898847e+01 1.2000000000e-03
1.0000000000e+00 5234 15 2.0737314055e+01 -3.1537865802e-01 -1.3276676853e+00 2.0615938973e+01 -411 2.0801806891e+01 -3.1545012996e-01 -1.3622493496e+00 2.0670376361e+01 1.2000000000e-03
1.0000000000e+00 5235 -15 1.3156037572e+01 4.8284197295e-01 -9.4879344383e-01 1.2991954815e+01 431 1.5122103362e+01 5.6340302539e-01 -1.2820768734e+00 1.4927890445e+01 5.3600000000e-02
1.0000000000e+00 5236 15 7.4954455072e+01 1.6079594953e-02 1.9554966712e+00 7.4907870215e+01 -411 7.9286032958e+01 9.9694288935e-02 2.0218873582e+00 7.9238132082e+01 1.2000000000e-03
1.0000000000e+00 5237 -15 8.7845782206e+01 -3.5764671876e-01 3.4403474995e-02 8.7827075935e+01 411 9.5813250309e+01 -3.9493461273e-01 -3.0998015504e-02 9.5794188350e+01 1.2000000000e-03
1.0000000000e+00 5238 15 6.5202331614e+01 4.9062959891e-01 3.9553743385e-01 6.5175070321e+01 -411 6.8209297418e+01 4.5917424824e-01 3.3653880095e-01 6.8181292713e+01 1.2000000000e-03
1.0000000000e+00 5239 15 5.7105233404e+01 -1.8570995662e+00 1.2328104704e+00 5.7034042048e+01 -411 6.0077886704e+01 -1.8796578466e+00 1.2373696626e+00 6.0006606258e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 1.0090597982e+01 -1.6083114977e-01 -9.0456110262e-01 9.8903478645e+00 431 1.0139757189e+01 -1.1452088866e-01 -9.1360816897e-01 9.9041369165e+00 5.3600000000e-02
1.0000000000e+00 5241 -15 8.1280174647e+01 1.1734972344e+00 1.1061375335e+00 8.1244747925e+01 411 8.8825737254e+01 1.2182011631e+00 1.2174275803e+00 8.8789357334e+01 1.2000000000e-03
