# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585384654  
# tau_xsec_mb: 0.0000698305   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 7.4531254281e+01 1.7754394377e-01 1.8240989570e-01 7.4509636828e+01 411 7.5323535034e+01 1.4779038123e-01 1.3705634912e-01 7.5300058596e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.5125878548e+01 5.8738662070e-02 1.0365240387e-01 4.5090726667e+01 -411 4.6580308060e+01 1.0184738924e-01 1.8396826178e-01 4.6542296922e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.4583675053e+01 3.5261429967e-01 -1.4200152146e-01 1.4470037577e+01 -411 1.5084939597e+01 4.3998510401e-01 -1.9374821424e-01 1.4960909011e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.1001942854e+01 5.9648668752e-02 6.5060793863e-01 9.0982249177e+01 411 9.7269533592e+01 1.1061195227e-01 7.7374276389e-01 9.7248422987e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.2060375972e+01 9.0087896612e-01 -7.3720371481e-01 4.2006702863e+01 411 4.4676398284e+01 1.0507488619e+00 -7.8815756696e-01 4.4617931588e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0405618251e+01 2.1444842974e-01 -4.8974520042e-01 2.0321080887e+01 -411 2.1177323918e+01 2.9693557743e-01 -5.6051424801e-01 2.1085094793e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.7460148326e+01 1.1682714830e+00 -1.3837483388e+00 2.7342696265e+01 -411 2.9716080636e+01 1.2890609591e+00 -1.5740681861e+00 2.9587338518e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1032701217e+01 -1.0398196937e+00 1.3489546248e-01 2.0931268700e+01 -411 2.1750496164e+01 -9.9483244666e-01 1.0216737798e-01 2.1646904505e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.8189416322e+01 -8.1654785296e-02 -3.7431858459e-01 1.8098369952e+01 -411 1.9355206376e+01 -1.3260591681e-01 -4.7973000107e-01 1.9258266009e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1758276162e+01 -1.4772300509e+00 -1.1678695844e+00 1.1469692280e+01 411 1.2193068562e+01 -1.5545627929e+00 -1.1234285900e+00 1.1895237902e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.4928882606e+01 -1.5294208978e-01 9.9758791471e-01 4.4882388862e+01 -431 4.9984626251e+01 -5.5407216679e-02 1.2760520372e+00 4.9929515617e+01 5.3600000000e-02
1.0000000000e+00 767 15 5.4814688887e+00 4.2401723842e-01 -9.6291287349e-01 5.0776392197e+00 -411 5.8302621926e+00 3.7692325144e-01 -9.7164083656e-01 5.4231283626e+00 1.2000000000e-03
1.0000000000e+00 768 -15 5.8205660391e+01 9.0740942550e-01 5.8799598922e-01 5.8168485291e+01 411 6.1950020106e+01 9.2095766017e-01 5.4403089784e-01 6.1912562372e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.3582855720e+01 -1.2297939038e+00 -8.2066204162e-01 3.3503212230e+01 -411 3.5606344249e+01 -1.3965832818e+00 -8.8815532039e-01 3.5518685323e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.9314468999e+01 -1.4150767582e+00 1.6019152427e+00 1.9113425876e+01 -431 2.1877430077e+01 -1.4637924747e+00 1.6741472876e+00 2.1674905682e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.8122528864e+01 -9.8574598785e-01 -5.4356801306e-01 1.8000050050e+01 -411 1.8165865209e+01 -1.0065740849e+00 -5.2586079759e-01 1.8033675690e+01 1.2000000000e-03
1.0000000000e+00 772 15 8.3189350484e+01 -1.7904690971e-01 -2.4015901205e-01 8.3169833536e+01 -411 9.1598352455e+01 -1.5992099973e-01 -2.4082033124e-01 9.1578813731e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.5027467084e+00 -2.3728807918e-01 2.5317571061e-02 5.2025172189e+00 -411 5.7243727454e+00 -2.3837734920e-01 -6.5223647301e-02 5.4048021702e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.8965730725e+01 1.7471165229e+00 -9.8743080345e-01 2.8841446416e+01 411 2.9719069377e+01 1.7127448562e+00 -9.9608700338e-01 2.9593950757e+01 1.2000000000e-03
1.0000000000e+00 775 15 5.0998902186e+01 -4.1191142626e-01 -1.1238149853e+00 5.0953884088e+01 -431 5.1833694173e+01 -3.1547049279e-01 -1.1572866783e+00 5.1782410765e+01 5.3600000000e-02
1.0000000000e+00 776 -15 9.6250176674e+01 -2.2329007162e-01 -5.6900922719e-01 9.6231833561e+01 411 9.8353844726e+01 -2.3829667286e-01 -5.0538723499e-01 9.8334485771e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.4008069126e+01 -8.7302569151e-01 2.7083631125e-01 3.3949317374e+01 411 3.4755792699e+01 -8.2035042552e-01 3.0411949812e-01 3.4694440242e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.1317750175e+01 7.9687623633e-01 9.5611324938e-01 1.1107889783e+01 411 1.1392122278e+01 7.6822367565e-01 9.8999567724e-01 1.1167574132e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.6896283357e+01 -8.2030473106e-01 -9.6405158116e-01 5.6854442881e+01 -411 5.9673648732e+01 -7.7338293878e-01 -9.7329680432e-01 5.9631396480e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2163778590e+01 8.7603285758e-01 -1.5240405400e-01 3.2102350433e+01 -411 3.4445816643e+01 8.6470747064e-01 -2.1522513051e-01 3.4383495523e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.5990843778e+00 -1.6870182736e-01 3.2853123424e-01 3.1080421438e+00 -411 3.7484958351e+00 -2.0757659488e-01 4.2623769227e-01 3.2141834839e+00 1.2000000000e-03
1.0000000000e+00 782 15 9.5512478909e+01 -3.8203057383e-01 2.5216761491e-01 9.5494853276e+01 -431 1.0283485557e+02 -2.6038985616e-01 1.5445558444e-01 1.0281556744e+02 5.3600000000e-02
1.0000000000e+00 783 -15 1.3650250313e+01 1.6623062429e+00 -1.9941573992e-01 1.3430160670e+01 411 1.4700405626e+01 1.7067251778e+00 -2.2641681824e-01 1.4479028670e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1047827045e+01 5.0097847771e-01 9.0686080990e-01 1.0854677201e+01 -411 1.1467826060e+01 4.2986540406e-01 9.5440921570e-01 1.1265872109e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.4539988847e+01 -1.4468783779e+00 9.5327562839e-01 7.4498662112e+01 -411 7.5987124545e+01 -1.5009386046e+00 1.0403186090e+00 7.5942165746e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.6795599898e+01 -6.4491925903e-01 -1.0232166862e+00 1.6657496613e+01 411 1.7202412595e+01 -6.6344369363e-01 -1.1268982092e+00 1.7050438793e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.5350447616e+01 5.4150485579e-01 -1.3445054005e+00 5.5302929757e+01 -411 6.0581981757e+01 6.4996947889e-01 -1.4938775958e+00 6.0531206035e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.2906909120e+00 4.8829984645e-01 6.0059708542e-01 5.9846929110e+00 431 6.5430448591e+00 6.5124710587e-01 5.9451381355e-01 6.1772901568e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.1188317574e+01 -1.1814387841e-01 2.3789396062e-01 1.1043134035e+01 411 1.2080658567e+01 -4.7808065427e-02 2.3524894610e-01 1.1932694784e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.7194477945e+01 -1.0453866708e+00 1.5589550744e-01 1.7069734789e+01 -411 1.8690709682e+01 -1.1298661068e+00 9.5668644646e-02 1.8562365139e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.0868938956e+01 1.5862091709e+00 -7.2171914855e-01 2.0720004483e+01 -431 2.5314425574e+01 1.9009101740e+00 -9.6998726072e-01 2.5147382656e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.8471212514e+01 -6.6860647091e-01 1.2552890451e+00 2.8380099850e+01 411 2.9998617002e+01 -6.1500284410e-01 1.2902350325e+00 2.9906163381e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.8692928255e+02 3.4917155529e-01 -3.1480490753e-01 1.8692024652e+02 411 1.8694665876e+02 3.4369312154e-01 -3.1534273240e-01 1.8693672773e+02 1.2000000000e-03
1.0000000000e+00 794 15 1.5267659377e+01 5.2308308053e-01 -2.3519777127e-01 1.5153065684e+01 -431 1.7151911370e+01 7.3099529471e-01 -1.2295469122e-01 1.7022445147e+01 5.3600000000e-02
1.0000000000e+00 795 15 6.3762146944e+00 6.9257880398e-01 7.3358744766e-01 6.0399675971e+00 -411 6.6058848216e+00 6.2800922593e-01 7.5135328476e-01 6.2596571780e+00 1.2000000000e-03
1.0000000000e+00 796 -15 4.0838785753e+01 1.1928555816e+00 -1.6161780170e+00 4.0750636764e+01 411 4.2767457615e+01 1.3225908267e+00 -1.6329074243e+00 4.2674867531e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.1393006508e+01 9.5983688547e-02 -4.2743937669e-01 5.1360413855e+01 -411 5.5639992249e+01 7.3447593481e-02 -5.3675012036e-01 5.5605932806e+01 1.2000000000e-03
1.0000000000e+00 798 -15 6.3921710147e+00 -1.8304413314e-01 -1.6064648190e-01 6.1354257001e+00 411 6.8970984237e+00 -2.2747742226e-01 -2.5098549919e-01 6.6302147796e+00 1.2000000000e-03
1.0000000000e+00 799 -15 9.9055510561e+00 1.6015535307e-01 -3.5695736366e-01 9.7370315864e+00 411 1.0953435329e+01 1.7869334216e-01 -4.0869695643e-01 1.0783473561e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2094994077e+01 -3.1800133778e-01 -1.1466000482e-02 1.1959537453e+01 -411 1.3034888294e+01 -4.1166809739e-01 -6.1917718608e-02 1.2893390922e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.4125326465e+01 3.9405733145e-01 -3.6530237490e-01 2.4053805535e+01 411 2.6164999209e+01 3.8701466113e-01 -3.2999658451e-01 2.6093160532e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.3229793842e+00 1.0513219424e+00 -9.1069274809e-01 9.0457844424e+00 431 9.4184944857e+00 1.0667183220e+00 -8.4143241827e-01 9.1097304573e+00 5.3600000000e-02
1.0000000000e+00 803 15 3.2724150475e+01 -1.4533598814e+00 -1.1653491022e+00 3.2622731975e+01 -411 3.5630461942e+01 -1.5140041187e+00 -1.2484360865e+00 3.5527222494e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.8979944484e+01 1.5310188151e-02 -1.0188894755e+00 2.8907468287e+01 411 3.2055115973e+01 2.9069184292e-02 -1.1405622938e+00 3.1980200965e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.9969898201e+01 -5.4508675099e-02 2.1371585777e-01 3.9929776198e+01 411 4.0725100419e+01 4.4340262115e-03 2.5851610048e-01 4.0681340624e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.0320634575e+01 -1.5347808287e-01 5.4883610333e-02 5.0288990913e+01 -411 5.0573439526e+01 -1.3634944312e-01 1.9225868396e-02 5.0538681678e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.3286043286e+01 -6.0762701797e-01 4.5635329452e-01 2.3205715970e+01 411 2.5555793620e+01 -6.9467259615e-01 5.4769646451e-01 2.5471956485e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.6505567485e+01 4.6391748831e-01 -6.0736636712e-01 1.6391844171e+01 -411 1.7817831323e+01 5.6259492689e-01 -5.9996769793e-01 1.7700371742e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.8350798782e+01 1.2299991982e+00 1.1616363588e+00 6.8306751553e+01 411 6.9455838242e+01 1.1900482223e+00 1.2130317413e+00 6.9409871965e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.4708290131e+00 -6.6277992340e-01 -5.2438177356e-01 7.2070759229e+00 -411 8.2062106756e+00 -6.8635223498e-01 -5.5689784115e-01 7.9413600921e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.2948283997e+01 5.3450988702e-01 -2.3021421050e-01 2.2871990505e+01 411 2.4522744880e+01 4.8016336119e-01 -2.3873875137e-01 2.4445490064e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.6602077906e+01 1.2795817446e-01 2.1889045807e-01 1.6504775526e+01 -431 1.8203095929e+01 -3.9208689923e-02 3.2737844937e-01 1.8093342272e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.7052821274e+01 7.3859339045e-01 -6.2324851835e-01 3.6997574463e+01 -411 3.8353269894e+01 8.0765031076e-01 -7.2330775353e-01 3.8292327684e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0943612541e+01 -1.5384564930e-02 1.3471402496e+00 1.0714034842e+01 -411 1.1090921373e+01 -2.7173523327e-02 1.3033679765e+00 1.0854195109e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0637746025e+02 2.1956998699e+00 9.6576312007e-01 1.0633556867e+02 411 1.1470322087e+02 2.2912005644e+00 1.0775769153e+00 1.1466003064e+02 1.2000000000e-03
1.0000000000e+00 816 -15 1.4972828149e+01 -1.3229654432e-01 3.8363017017e-01 1.4861487778e+01 411 1.5932867660e+01 -9.9007848717e-02 4.9173013055e-01 1.5814840874e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.6574547274e+01 3.4902706632e-03 3.7649260842e-01 1.6474731232e+01 -411 1.7973759886e+01 3.3539078130e-02 3.3668596528e-01 1.7873054669e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.1626832029e+01 1.4674476222e+00 3.5493333447e-01 7.1588872019e+01 -431 8.0146369854e+01 1.8419477045e+00 4.2400823436e-01 8.0099894466e+01 5.3600000000e-02
1.0000000000e+00 819 15 3.5003531714e+01 -1.0924007164e+00 -3.6965311849e-01 3.4939378363e+01 -431 4.1753423310e+01 -1.1860581704e+00 -5.2605811421e-01 4.1686807675e+01 5.3600000000e-02
1.0000000000e+00 820 -15 7.4431475062e+01 -5.9084455238e-01 1.8849755499e+00 7.4384038345e+01 411 8.0897570826e+01 -6.3101032497e-01 1.9750092827e+00 8.0849382502e+01 1.2000000000e-03
1.0000000000e+00 821 15 6.6216879828e+01 5.7957210542e-01 1.0587095102e+00 6.6182031664e+01 -411 7.0862191912e+01 5.3013139188e-01 1.1420170544e+00 7.0826333530e+01 1.2000000000e-03
1.0000000000e+00 822 -15 8.7360171379e+01 1.6380569484e-01 -1.2227561776e+00 8.7333387024e+01 431 1.0291388142e+02 2.7801820990e-01 -1.2973378200e+00 1.0288649890e+02 5.3600000000e-02
1.0000000000e+00 823 -15 1.1197497730e+02 6.7481993076e-01 -1.8459952979e-01 1.1195869324e+02 411 1.1617302077e+02 7.2538004456e-01 -2.7875779415e-01 1.1615537609e+02 1.2000000000e-03
1.0000000000e+00 824 15 6.1616811527e+01 -8.5528260215e-01 -7.2377087356e-01 6.1580995614e+01 -411 6.4792618410e+01 -8.5948553829e-01 -8.4746663741e-01 6.4754389862e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.5867799710e+01 -1.7018424779e+00 -5.5906184668e-02 1.5675796152e+01 -411 1.7164813821e+01 -1.8726359951e+00 1.4062937104e-02 1.6959610586e+01 1.2000000000e-03
1.0000000000e+00 826 -15 5.2840929423e+00 9.8224900817e-01 5.6842801142e-01 4.8452683509e+00 411 5.7330712251e+00 1.0571023959e+00 6.9227664978e-01 5.2702859782e+00 1.2000000000e-03
1.0000000000e+00 827 15 3.8373960514e+01 -8.7942054255e-01 1.5453363083e+00 3.8291543602e+01 -431 4.2297279521e+01 -1.1574747929e+00 1.7735425159e+00 4.2198337657e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.2048350383e+01 -5.0978549025e-01 5.8115506855e-01 3.1989717888e+01 -411 3.4185787533e+01 -6.3356369589e-01 5.9834420630e-01 3.4123498818e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.1627432841e+01 -4.0925201558e-01 6.3995160441e-01 2.1540931659e+01 431 2.6433718071e+01 -4.7078922578e-01 7.3290321997e-01 2.6345923946e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.4354131638e+01 8.7581475973e-01 -2.0354954898e+00 2.4187938009e+01 -411 2.4647688191e+01 9.4373991268e-01 -2.0758736813e+00 2.4470659118e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.1629675555e+01 6.2053041483e-01 4.8605498721e-02 3.1573594441e+01 -411 3.3800450635e+01 7.3134620723e-01 -8.8723380470e-03 3.3740777083e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.6872352067e+00 -3.1053578863e-01 3.8271924246e-01 8.4892908849e+00 431 8.8552455084e+00 -3.6191020376e-01 4.8478862936e-01 8.6124573220e+00 5.3600000000e-02
1.0000000000e+00 833 15 3.7263073867e+01 -7.8611948778e-01 1.1852873422e+00 3.7193503395e+01 -431 4.2890654902e+01 -7.4936487938e-01 1.2541346414e+00 4.2820543243e+01 5.3600000000e-02
1.0000000000e+00 834 -15 3.3792287759e+01 6.8873318824e-01 -4.1727217496e-04 3.3738513143e+01 411 3.4645081796e+01 7.7789823630e-01 3.6438975563e-02 3.4585831785e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0406087108e+01 2.9432810148e-01 -2.7503938499e-02 2.0326433928e+01 -431 2.2547889104e+01 3.8868422697e-01 -2.2152533801e-01 2.2457341812e+01 5.3600000000e-02
1.0000000000e+00 836 -15 4.8767503680e+01 -2.6002576354e+00 1.2826427811e+00 4.8648800742e+01 411 5.3853471919e+01 -2.8712461469e+00 1.4471767266e+00 5.3724878630e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.5848011399e+01 -2.1939862199e-01 -4.0605713588e-01 6.5822416377e+01 -411 6.5869744433e+01 -2.1039682477e-01 -4.1093232310e-01 6.5841587317e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.2979289385e+02 8.7402160464e-01 6.4561977767e-01 1.2977618220e+02 411 1.3136308386e+02 9.3938999742e-01 6.7846912615e-01 1.3134466700e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.1825277966e+01 3.4759990634e-01 9.1362956894e-01 1.1650088625e+01 411 1.2104909538e+01 3.6316296448e-01 8.5663468174e-01 1.1923407469e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.4614674137e+01 -1.0866224126e+00 -4.4250455539e-01 2.4522408834e+01 -411 2.5936962375e+01 -1.2293819748e+00 -5.1016118080e-01 2.5835225833e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.8604016707e+01 2.8744905957e-01 -4.2960051132e-01 2.8544097444e+01 411 3.0515994527e+01 3.8246002642e-01 -5.1092761409e-01 3.0451980565e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.3735350816e+01 -3.8751838669e-01 -1.2129648603e-02 9.3717706895e+01 -411 9.9074670406e+01 -3.7554819519e-01 7.5907046396e-02 9.9056287224e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0169212509e+01 4.3573036023e-01 5.9200576021e-01 9.9857629641e+00 411 1.0967863086e+01 5.4241025580e-01 5.9606900623e-01 1.0777246150e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.2607348900e+01 8.0477346035e-01 -3.0106713959e-01 3.2547562293e+01 -411 3.3195373756e+01 7.6337175119e-01 -3.5057680034e-01 3.3132034639e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.0760629866e+02 -2.9879113261e-02 -2.6325094299e-01 1.0759130182e+02 411 1.0785785044e+02 -2.6535262960e-02 -2.9142868226e-01 1.0784124809e+02 1.2000000000e-03
1.0000000000e+00 846 -15 2.1322214751e+01 2.2421434920e+00 2.9840024724e-01 2.1127316498e+01 411 2.2546748724e+01 2.3030377959e+00 3.8162493132e-01 2.2347500496e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.5662808433e+01 -2.3079751387e-01 -4.2893189934e-01 2.5596589563e+01 -411 2.7410978009e+01 -1.7509016232e-01 -5.1556834614e-01 2.7341722132e+01 1.2000000000e-03
1.0000000000e+00 848 -15 7.5375229286e+00 -7.9193992893e-01 6.9802132019e-02 7.2818350296e+00 411 8.0881551095e+00 -8.1176819455e-01 1.5418883841e-01 7.8256010843e+00 1.2000000000e-03
1.0000000000e+00 849 15 9.4724825800e+00 3.9794603400e-02 2.5469871572e-01 9.3007731866e+00 -411 1.0418245604e+01 -1.3874706627e-03 2.7581739936e-01 1.0245403133e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.4485806680e+01 -1.0452893644e+00 -1.8266001484e-01 3.4423651441e+01 411 3.7537139131e+01 -1.1935597534e+00 -1.5288863772e-01 3.7471233971e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.4208045163e+01 1.3664585337e+00 2.0937756156e-01 3.4133886633e+01 411 3.5615113960e+01 1.5000069577e+00 2.6873207761e-01 3.5533345264e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.4501872227e+01 -1.8960912351e+00 -1.7404038887e+00 5.4412065016e+01 411 5.4932328833e+01 -1.9054954448e+00 -1.8034280798e+00 5.4837779006e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.6160954468e+01 2.8080636703e-01 -9.0330465950e-01 7.6134348914e+01 411 7.9504163839e+01 3.0789140991e-01 -8.5047697447e-01 7.9477031151e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.4409394443e+01 1.8995850909e+00 -7.7751273573e-01 2.4257957420e+01 -411 2.5867513424e+01 2.0365092278e+00 -7.3233518472e-01 2.5708930105e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.4333382100e+01 -7.3198224626e-01 -1.0354256005e+00 7.4301323682e+01 -411 7.7672310772e+01 -8.5849996723e-01 -1.0896734048e+00 7.7637413477e+01 1.2000000000e-03
1.0000000000e+00 856 -15 5.0628763047e+01 -1.4977408071e+00 -1.3288397378e+00 5.0557942163e+01 411 5.5728466812e+01 -1.6934214268e+00 -1.4692167288e+00 5.5651956482e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.8328412892e+01 1.7604021592e+00 1.0549609637e+00 3.8232161685e+01 -411 3.9247369856e+01 1.7979816667e+00 1.1593585936e+00 3.9144395655e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.9088779815e+01 -9.9050731812e-03 -9.4964679644e-02 1.9005665185e+01 100443 4.6500070401e+01 8.3411194000e-01 -4.2685265914e-01 4.6344268806e+01 3.1000000000e-03
1.0000000000e+00 859 -15 2.7411290586e+01 8.4401701318e-01 -3.3188797949e-01 2.7338603621e+01 100443 4.6500070401e+01 8.3411194000e-01 -4.2685265914e-01 4.6344268806e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.2402985527e+01 -2.1695580940e-01 8.3656743834e-01 1.2244592512e+01 431 1.3925801498e+01 -8.3673138269e-02 1.0615986798e+00 1.3744780883e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.5239000987e+01 -1.1959880406e+00 7.4523559899e-01 1.5069316450e+01 -411 1.6471493961e+01 -1.2120669321e+00 8.1423264958e-01 1.6299771572e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.7880507658e+01 -5.0108497372e-01 -1.5474559000e+00 1.7717498663e+01 411 1.8993668346e+01 -5.8788045840e-01 -1.7192610078e+00 1.8813891050e+01 1.2000000000e-03
1.0000000000e+00 863 15 4.1678136903e+01 1.9738583142e+00 1.2547052560e+00 4.1574506665e+01 -411 4.3276947774e+01 2.1042232461e+00 1.3757306022e+00 4.3163391196e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.8632318770e+01 -2.4317522909e-01 -1.2292035284e-02 7.8611864121e+01 411 8.1718802144e+01 -2.6237271935e-01 7.8465663599e-02 8.1696953117e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.9766322751e+01 -3.4186721609e-01 6.2565605333e-01 2.9704689228e+01 -411 3.0654887317e+01 -2.7246403293e-01 6.1351581012e-01 3.0590456014e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.4099098855e+01 7.4104411086e-01 -2.3992419543e+00 6.4025244055e+01 411 6.8424871493e+01 6.9914862996e-01 -2.5641211360e+00 6.8347670289e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.5371863925e+01 -7.0097824048e-01 2.7691694008e-01 1.5250215007e+01 -411 1.6896112595e+01 -7.5799468686e-01 2.5706438658e-01 1.6773267536e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.8501095332e+01 -9.7566304836e-01 8.0989896338e-01 5.8460355892e+01 411 6.1141130088e+01 -9.5100756246e-01 7.8225167583e-01 6.1100130740e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.6769016740e+01 -1.5184540652e-01 1.7685949142e-01 1.6672987039e+01 411 1.7857199112e+01 -6.8684818565e-02 1.9031009189e-01 1.7757903752e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.1193924544e+01 1.3176991578e+00 -2.0418549322e+00 4.1083778154e+01 -411 4.4378120241e+01 1.4301826163e+00 -2.1151392867e+00 4.4265142502e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.9461843351e+01 2.3162528987e-01 -1.2299761016e+00 3.9401947920e+01 -411 4.0472524719e+01 2.9734723689e-01 -1.3162725739e+00 4.0406791376e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.4985898944e+00 -6.3118210653e-01 -3.8995708548e-01 9.3013796444e+00 -431 9.6753250800e+00 -6.0273690956e-01 -2.9718291541e-01 9.4490927107e+00 5.3600000000e-02
1.0000000000e+00 873 -15 1.3284944106e+01 -3.1465133485e-01 7.6373732833e-01 1.3139648032e+01 411 1.3464090084e+01 -3.7932574753e-01 7.5876733581e-01 1.3306638455e+01 1.2000000000e-03
1.0000000000e+00 874 -15 6.2659219661e+00 -1.6672702743e-01 2.1795043564e-01 6.0024485403e+00 411 6.8255081006e+00 -1.7381831091e-01 1.7018372790e-01 6.5599471476e+00 1.2000000000e-03
1.0000000000e+00 875 -15 4.4759860303e+01 -8.3150049753e-01 -1.2928294900e+00 4.4698156604e+01 431 4.8365607977e+01 -7.3426444221e-01 -1.2951934503e+00 4.8302592185e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.0650335369e+02 -6.2820526341e-02 1.9539803677e+00 1.0647058407e+02 -411 1.0712598000e+02 -2.3626021771e-02 1.9479659029e+00 1.0709194639e+02 1.2000000000e-03
1.0000000000e+00 877 -15 8.7229812488e+00 -6.4764148658e-01 8.0393839481e-01 8.4774734513e+00 411 9.4914982527e+00 -6.3951917334e-01 9.0359339510e-01 9.2394585523e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.4011272998e+01 -1.2762725970e+00 -1.0118262242e+00 3.3925756257e+01 -411 3.4838624383e+01 -1.2538127317e+00 -9.7728412663e-01 3.4752081079e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.6958994682e+01 4.9129368255e-01 -1.7669342839e+00 1.6765648961e+01 411 1.8134113273e+01 4.7368071466e-01 -1.9642636141e+00 1.7923947118e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.4159328511e+01 -9.7584012895e-02 5.1407298799e-01 1.4037652969e+01 411 1.5428993489e+01 -1.2020221284e-01 4.9194017814e-01 1.5306923513e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.9566795794e+01 4.5784398660e-01 -3.8124646143e-02 3.9524209865e+01 -431 4.4566380497e+01 4.5989450594e-01 -2.3577513829e-01 4.4519885724e+01 5.3600000000e-02
1.0000000000e+00 882 15 3.6967418858e+01 -6.3968576783e-02 8.0130322184e-01 3.6915942205e+01 -431 3.9428132693e+01 -2.1640774533e-01 9.6324105356e-01 3.9366585185e+01 5.3600000000e-02
