# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4752 15 2.2741144769e+01 -5.8398453467e-01 8.8443248947e-01 2.2646839014e+01 -411 2.3695073610e+01 -6.2774343356e-01 8.3061278766e-01 2.3598242626e+01 1.2000000000e-03
1.0000000000e+00 4753 -15 3.4353055918e+00 -2.3557333486e-01 9.1508118486e-01 -2.7841276597e+00 411 3.6251110254e+00 -3.2483534059e-01 9.1032319458e-01 -2.9515664798e+00 1.2000000000e-03
1.0000000000e+00 4754 -15 2.6350073607e+01 2.0740809043e+00 9.8253946950e-01 -2.6189732614e+01 411 2.7830371820e+01 2.1219666702e+00 9.7240079135e-01 -2.7669221364e+01 1.2000000000e-03
1.0000000000e+00 4755 15 2.1643717656e+01 1.0016255108e+00 1.0482416973e+00 -2.1521880966e+01 -431 2.2016740638e+01 9.8762902865e-01 1.1670424721e+00 -2.1875203227e+01 5.3600000000e-02
1.0000000000e+00 4756 15 2.7490141503e+01 1.1727827786e+00 -2.6823110878e+00 -2.7276007375e+01 -411 2.8396072470e+01 1.1334694763e+00 -2.7304495110e+00 -2.8179803853e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 2.8667257862e+01 -1.2303401081e+00 3.5969571394e-01 -2.8583412431e+01 411 3.0919156895e+01 -1.2613390177e+00 4.4054932141e-01 -3.0833645979e+01 1.2000000000e-03
1.0000000000e+00 4758 15 5.4093487712e+01 5.9793908858e+00 -2.2845000683e-01 -5.3732141393e+01 -411 5.8735743247e+01 6.5547773260e+00 -2.0456721595e-01 -5.8338538740e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 7.7342888348e+01 9.0592152157e-01 1.1201375852e+00 -7.7309054364e+01 411 8.2818065913e+01 8.8761909595e-01 1.1629159800e+00 -8.2784034218e+01 1.2000000000e-03
1.0000000000e+00 4760 15 3.7360705095e+00 -7.8178645893e-01 -9.8803193797e-01 -3.0354137052e+00 -411 4.0484167131e+00 -8.8347513903e-01 -1.0134759761e+00 -3.3296451858e+00 1.2000000000e-03
1.0000000000e+00 4761 15 3.6415253091e+00 4.5292602659e-01 -1.6289622343e+00 -2.6916458382e+00 -411 3.7177619507e+00 5.0445861559e-01 -1.6008333679e+00 -2.7402790024e+00 1.2000000000e-03
1.0000000000e+00 4762 -15 5.7575824343e+00 -1.2167690278e+00 -3.4053907124e+00 4.1128400655e+00 411 5.8142471671e+00 -1.1998871772e+00 -3.4594589834e+00 4.1112535169e+00 1.2000000000e-03
1.0000000000e+00 4763 15 4.3487170178e+00 -1.1852090035e+00 3.8900925889e-01 3.7680501327e+00 -411 4.4448917151e+00 -1.2249140871e+00 4.6361557007e-01 3.8139519526e+00 1.2000000000e-03
1.0000000000e+00 4764 -15 1.4070868747e+01 -1.0231398150e+00 2.3011972925e+00 1.3729163628e+01 411 1.5132357039e+01 -1.1605704541e+00 2.4130502673e+00 1.4775757688e+01 1.2000000000e-03
1.0000000000e+00 4765 15 3.2836506986e+02 7.9097039114e-01 8.9838342298e-01 3.2835808090e+02 -411 3.3313395752e+02 8.6296804010e-01 9.3565344551e-01 3.3312627938e+02 1.2000000000e-03
1.0000000000e+00 4766 15 3.8079999205e+00 6.4553562782e-01 -3.2943797274e+00 -2.7224997174e-01 -431 4.0682211496e+00 7.9209671649e-01 -3.4679847418e+00 -1.4537903605e-01 5.3600000000e-02
1.0000000000e+00 4767 -15 9.7418186194e+00 -8.0134956180e-01 1.0247589602e+00 9.4896600916e+00 411 1.0512653464e+01 -8.1774056818e-01 1.0394155614e+00 1.0260181263e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 7.0603232795e+00 -6.6723764334e-01 -1.4411691331e+00 6.6459687748e+00 411 7.3302289409e+00 -7.8250224650e-01 -1.4962572837e+00 6.8837258630e+00 1.2000000000e-03
1.0000000000e+00 4769 -15 2.3586560678e+01 -1.8959573066e-01 1.8394921639e+00 2.3446728500e+01 411 2.4982054098e+01 -1.0612249275e-01 1.9475247112e+00 2.4835527647e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 3.6213541272e+01 1.7781836174e+00 2.8960454575e+00 -3.6009921770e+01 411 3.7041304764e+01 1.8688428583e+00 3.0212826467e+00 -3.6823118516e+01 1.2000000000e-03
1.0000000000e+00 4771 -15 3.9507167218e+00 7.2268853675e-01 7.9741574419e-01 -3.3604944150e+00 411 4.0227703905e+00 6.6794836500e-01 8.2084967790e-01 -3.4010665178e+00 1.2000000000e-03
1.0000000000e+00 4772 15 9.6188776169e+00 1.5421268455e+00 -6.1137569421e-01 -9.3066525587e+00 -411 9.9326340385e+00 1.6289995021e+00 -5.5208505262e-01 -9.6022550848e+00 1.2000000000e-03
1.0000000000e+00 4773 -15 9.1399898682e+01 3.5930008559e-01 -1.5627070638e-01 -9.1381786329e+01 411 9.7362864019e+01 3.0614121682e-01 -1.1382582603e-01 -9.7344363639e+01 1.2000000000e-03
1.0000000000e+00 4774 15 3.2076226131e+00 -1.2754996644e+00 -1.6633453206e+00 1.6547315391e+00 -411 3.2663354011e+00 -1.3076385423e+00 -1.6907652345e+00 1.6139586031e+00 1.2000000000e-03
1.0000000000e+00 4775 -15 7.0356000899e+00 -1.0557713337e+00 5.5800822160e-01 6.7019812763e+00 411 7.2081968830e+00 -1.0036574127e+00 5.8921880182e-01 6.8635352670e+00 1.2000000000e-03
1.0000000000e+00 4776 15 5.7606492979e+00 -8.6452251693e-01 -1.1830583492e+00 5.2802428715e+00 -411 6.3037301602e+00 -1.0057449641e+00 -1.2892774509e+00 5.7937704226e+00 1.2000000000e-03
1.0000000000e+00 4777 15 4.0421661184e+02 -6.0372272865e+00 3.6611465336e+00 4.0415103624e+02 -431 4.4091353640e+02 -6.7791801475e+00 4.0329810975e+00 4.4083857522e+02 5.3600000000e-02
1.0000000000e+00 4778 -15 7.0543013604e+00 -7.2000757533e-01 -2.6697217415e-01 -6.7835384071e+00 411 7.6821029900e+00 -8.5323696670e-01 -2.7544964137e-01 -7.3969819237e+00 1.2000000000e-03
1.0000000000e+00 4779 15 2.0415031753e+01 -1.3939184911e+00 -1.8878943324e-01 -2.0288858567e+01 -411 2.2254315494e+01 -1.5852363351e+00 -1.8260143537e-01 -2.2118154571e+01 1.2000000000e-03
1.0000000000e+00 4780 15 6.2048745207e+00 -3.2613809654e+00 5.6436847359e-01 -4.9384472185e+00 -431 6.5747011466e+00 -3.3004673500e+00 5.5225785519e-01 -5.3060030927e+00 5.3600000000e-02
1.0000000000e+00 4781 -15 8.7330314985e+00 2.8568733497e-01 -8.3168397891e-01 8.5050240651e+00 431 1.0000012276e+01 2.2191158388e-01 -7.9211639135e-01 9.7697799115e+00 5.3600000000e-02
1.0000000000e+00 4782 -15 6.4886255418e+00 3.2257813985e+00 4.5053603513e+00 2.8707550545e+00 411 6.7607539701e+00 3.4372268217e+00 4.6461911789e+00 2.9682814229e+00 1.2000000000e-03
1.0000000000e+00 4783 -15 2.4716219487e+02 1.2880598695e+00 -8.4834639365e-01 -2.4715099573e+02 411 2.4722909522e+02 1.2954589411e+00 -8.5498741451e-01 -2.4721715318e+02 1.2000000000e-03
1.0000000000e+00 4784 15 8.5854849171e+00 -7.5140925609e-01 -7.4313714499e-01 8.3328622491e+00 -431 9.5183328895e+00 -1.0182521295e+00 -8.9993265076e-01 9.2128709933e+00 5.3600000000e-02
1.0000000000e+00 4785 -15 2.6090345707e+01 1.0901359612e+00 3.0069995355e+00 2.5832510664e+01 411 2.8460499250e+01 1.2575733760e+00 3.2824345940e+00 2.8180643551e+01 1.2000000000e-03
1.0000000000e+00 4786 15 4.0992687726e+00 -3.1947892757e-01 -2.1358913928e+00 2.9971346868e+00 -411 4.4648020037e+00 -3.5170938337e-01 -2.2914404548e+00 3.3263462146e+00 1.2000000000e-03
1.0000000000e+00 4787 -15 4.0151262748e+00 1.1365009304e+00 -6.9030541406e-01 3.3460415061e+00 411 4.3898855618e+00 1.2325762688e+00 -8.1056831106e-01 3.6877297971e+00 1.2000000000e-03
1.0000000000e+00 4788 15 1.3117476029e+01 -2.3083483418e-01 3.9515440275e+00 1.2379139839e+01 -431 1.3886701703e+01 -8.4750922885e-02 4.1084553221e+00 1.3117886394e+01 5.3600000000e-02
1.0000000000e+00 4789 15 7.8517853561e+01 -3.9146912176e-01 -2.0554867075e+00 7.8469853860e+01 -411 8.1267962662e+01 -4.9329590872e-01 -2.1420536342e+00 8.1216713438e+01 1.2000000000e-03
1.0000000000e+00 4790 15 2.0597376296e+02 2.1469509477e+00 8.0469343697e-01 2.0595333697e+02 -411 2.0934796777e+02 2.1390732699e+00 7.6455599675e-01 2.0932729384e+02 1.2000000000e-03
1.0000000000e+00 4791 -15 3.4345229979e+02 -3.7008590288e-01 2.5481937640e+00 3.4343805101e+02 431 3.7643620832e+02 -2.1585563384e-01 2.7311912763e+00 3.7642109131e+02 5.3600000000e-02
1.0000000000e+00 4792 15 1.0267820217e+02 -1.2401470342e+00 9.1164954262e-03 -1.0265533627e+02 100443 2.3025298988e+02 -2.9683201775e+00 -9.5642902118e-01 -2.3020238841e+02 3.1000000000e-03
1.0000000000e+00 4793 -15 1.2757478771e+02 -1.7281731433e+00 -9.6554551660e-01 -1.2754705214e+02 100443 2.3025298988e+02 -2.9683201775e+00 -9.5642902118e-01 -2.3020238841e+02 3.1000000000e-03
1.0000000000e+00 4794 15 4.1961271345e+00 -4.8015832065e-01 2.8061995645e-01 3.7604646048e+00 -431 4.2866853896e+00 -5.4007752372e-01 3.4814943176e-01 3.7533754130e+00 5.3600000000e-02
1.0000000000e+00 4795 -15 2.1509596006e+00 4.5823442993e-01 8.3055010401e-01 7.5481495938e-01 411 2.2466362887e+00 5.4462939908e-01 8.0099013586e-01 7.8338323277e-01 1.2000000000e-03
1.0000000000e+00 4796 -15 1.8028036176e+01 6.4407783296e-02 -8.6038111284e-01 -1.7919503202e+01 411 1.9141075962e+01 9.7714142928e-02 -8.2424719456e-01 -1.9031457604e+01 1.2000000000e-03
1.0000000000e+00 4797 15 7.1759542156e+01 2.4720508163e+00 7.4081288511e-01 -7.1691107971e+01 -431 8.4507875132e+01 2.8474549600e+00 7.1820915011e-01 -8.4433892380e+01 5.3600000000e-02
1.0000000000e+00 4798 -15 1.3350745170e+01 2.8756491156e-01 2.1925347684e+00 1.3045896098e+01 431 1.4695832169e+01 1.3943906399e-01 2.5066681853e+00 1.4345372132e+01 5.3600000000e-02
1.0000000000e+00 4799 15 1.5354519018e+02 -1.2234982464e+00 -9.2075566411e-02 -1.5353000656e+02 -411 1.5706289782e+02 -1.1826645630e+00 -5.7399266545e-02 -1.5704730626e+02 1.2000000000e-03
1.0000000000e+00 4800 15 7.4116908931e+00 -2.8218052093e+00 -3.9218503654e+00 5.3322207057e+00 -431 8.3262992975e+00 -3.0406364747e+00 -4.5557139573e+00 5.9541840147e+00 5.3600000000e-02
1.0000000000e+00 4801 -15 1.1756980768e+03 -2.3827918477e+00 1.2815333789e+00 -1.1756936211e+03 411 1.2254045311e+03 -2.5188182156e+00 1.4218435298e+00 -1.2253996912e+03 1.2000000000e-03
1.0000000000e+00 4802 15 1.5524966918e+01 1.7076375725e-01 -2.8720093037e-01 -1.5419334092e+01 -431 1.8300994086e+01 8.6025260688e-02 -2.2087293193e-01 -1.8193274759e+01 5.3600000000e-02
1.0000000000e+00 4803 15 1.6981915223e+03 7.9364871819e-01 -7.4730705854e-01 1.6981902429e+03 -431 1.8001436607e+03 6.6398266366e-01 -7.7548739614e-01 1.8001422949e+03 5.3600000000e-02
1.0000000000e+00 4804 15 8.9524290346e+01 -7.6430707901e-01 4.4480698149e-02 -8.9503381661e+01 -411 8.9834098882e+01 -7.6257876931e-01 1.1300551511e-02 -8.9811403446e+01 1.2000000000e-03
1.0000000000e+00 4805 -15 5.8557727579e+00 8.7705483982e-01 -2.0592852438e+00 -5.1110766354e+00 411 6.4400141487e+00 9.7846176466e-01 -2.2372444576e+00 -5.6582376323e+00 1.2000000000e-03
1.0000000000e+00 4806 15 3.0696374664e+02 -1.6356362530e-02 -1.2009192481e+00 -3.0695625452e+02 -431 3.2833751811e+02 1.4502335300e-01 -1.1936223640e+00 -3.2832941550e+02 5.3600000000e-02
1.0000000000e+00 4807 -15 1.1902453390e+02 -3.5713557100e+00 -2.0048707808e+00 -1.1894077725e+02 431 1.2501652991e+02 -3.7504099844e+00 -2.2734827942e+00 -1.2492407093e+02 5.3600000000e-02
1.0000000000e+00 4808 15 1.8625160819e+01 -5.9454685286e-01 -1.6307872222e+00 1.8458780385e+01 -411 2.0486002476e+01 -6.9545642412e-01 -1.8171947845e+00 2.0307509989e+01 1.2000000000e-03
1.0000000000e+00 4809 -15 6.2670922619e+00 -6.5213466233e-01 1.3376701366e+00 5.8227755490e+00 431 6.5068381473e+00 -5.2842261389e-01 1.3967442770e+00 6.0194571816e+00 5.3600000000e-02
1.0000000000e+00 4810 -15 7.2476713913e+00 -1.3431611054e+00 6.1510790768e-01 -6.8694404278e+00 411 7.6769640554e+00 -1.3848091994e+00 7.3828816602e-01 -7.2785666329e+00 1.2000000000e-03
1.0000000000e+00 4811 -15 2.5909338862e+00 9.3961284821e-01 -1.4307352303e+00 -7.9118486235e-01 431 2.7646843270e+00 1.0668445376e+00 -1.3589394690e+00 -8.8524166189e-01 5.3600000000e-02
1.0000000000e+00 4812 -15 3.1589452515e+01 3.2359902922e+00 -3.7221675285e+00 -3.1151408581e+01 431 3.1811619864e+01 3.2142126587e+00 -3.6944101955e+00 -3.1370756698e+01 5.3600000000e-02
1.0000000000e+00 4813 -15 4.2364408153e+00 7.8882377627e-01 3.4535493229e-01 3.7481766887e+00 411 4.4732617051e+00 7.5435445951e-01 4.1653031973e-01 3.9714031752e+00 1.2000000000e-03
1.0000000000e+00 4814 -15 2.2861754377e+00 3.1961152692e-01 -9.6002109439e-01 -1.0226029483e+00 431 2.4656137376e+00 3.8239068059e-01 -8.5378675543e-01 -1.1528763015e+00 5.3600000000e-02
1.0000000000e+00 4815 15 2.1740179193e+01 1.8924032845e+00 3.1729650508e-01 2.1582317642e+01 -411 2.3051168173e+01 1.9169800199e+00 3.0775528083e-01 2.2893041508e+01 1.2000000000e-03
1.0000000000e+00 4816 -15 4.0360257333e+01 -2.0092488061e+00 1.0371451846e+00 -4.0257676682e+01 431 4.5928446802e+01 -2.4247923547e+00 1.3207105285e+00 -4.5803093547e+01 5.3600000000e-02
1.0000000000e+00 4817 15 1.3002041985e+01 -1.8798834026e+00 -5.6442792581e-01 1.2729629452e+01 -411 1.4111630819e+01 -1.9735019169e+00 -6.4663163287e-01 1.3832201673e+01 1.2000000000e-03
1.0000000000e+00 4818 15 6.4556633200e+01 1.0899703263e+00 -1.0625203698e+00 6.4514221811e+01 -411 6.9108828592e+01 1.1681027851e+00 -1.2277835611e+00 6.9062745339e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 1.5881976107e+02 2.1892637916e+00 8.4660072467e-01 1.5879247403e+02 411 1.6941138170e+02 2.3618521755e+00 8.1463567647e-01 1.6938264018e+02 1.2000000000e-03
1.0000000000e+00 4820 15 3.0486107977e+00 -2.1015649436e+00 -9.4439423337e-01 9.1021030707e-01 -411 3.2706111451e+00 -2.2937525026e+00 -1.0555079789e+00 9.0885679916e-01 1.2000000000e-03
1.0000000000e+00 4821 15 2.9395203019e+02 -6.0693111700e-01 -2.4458790737e+00 2.9393585741e+02 -411 3.1826543139e+02 -6.2572793680e-01 -2.7216954884e+00 3.1824768684e+02 1.2000000000e-03
1.0000000000e+00 4822 15 5.8219807102e+01 -6.9523731949e+00 2.7026998452e+00 5.7712639605e+01 -431 5.9972033195e+01 -7.1562682049e+00 2.9204628215e+00 5.9439284442e+01 5.3600000000e-02
1.0000000000e+00 4823 -15 1.0232200609e+02 -1.8486866100e-01 2.7847417877e+00 -1.0226850384e+02 411 1.0322581902e+02 -2.1716627822e-01 2.8517145424e+00 -1.0316925315e+02 1.2000000000e-03
1.0000000000e+00 4824 -15 4.9011933272e+01 -7.1035248702e+00 -1.5075022769e+00 4.8438413321e+01 411 5.3354512026e+01 -7.6693061398e+00 -1.6733070920e+00 5.2740783662e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 3.0996104540e+01 9.7328344731e-02 1.3011976261e-01 -3.0944708810e+01 411 3.1051401641e+01 1.1082134246e-01 1.5002328380e-01 -3.0994503974e+01 1.2000000000e-03
1.0000000000e+00 4826 15 3.2252474817e+01 -1.4941767073e+00 -1.1386345447e+00 -3.2148654557e+01 -411 3.3348742355e+01 -1.6266524677e+00 -1.2110064363e+00 -3.3234479128e+01 1.2000000000e-03
1.0000000000e+00 4827 15 2.5140555210e+02 -2.7141347247e-01 9.3886689319e-01 -2.5139737349e+02 -411 2.7476472060e+02 -3.4689570620e-01 1.0668357649e+00 -2.7475606951e+02 1.2000000000e-03
1.0000000000e+00 4828 15 2.5480824878e+01 -1.2026298481e+00 -9.6433015659e-01 2.5372014031e+01 -411 2.6117761822e+01 -1.3110099417e+00 -9.7086779758e-01 2.5999628311e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 8.1815066145e+01 1.5460925314e+00 -1.0285925134e+00 8.1774687736e+01 411 9.0019684677e+01 1.7319616260e+00 -1.0966393700e+00 8.9976918382e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 4.8525700995e+00 -4.9145436261e-01 -5.6341541689e-01 4.4532440912e+00 431 4.9011608324e+00 -4.5549742534e-01 -5.3792880782e-01 4.4327846009e+00 5.3600000000e-02
1.0000000000e+00 4831 -15 5.3412419785e+00 -1.8607865416e+00 9.8269935530e-01 -4.5764125670e+00 411 5.4828887067e+00 -1.9570046003e+00 1.0562839330e+00 -4.6498372953e+00 1.2000000000e-03
1.0000000000e+00 4832 -15 2.8060850176e+01 5.6637362926e-01 1.1457585699e-01 -2.7998577046e+01 431 2.9388827704e+01 7.3579723681e-01 2.0029244109e-01 -2.9312910573e+01 5.3600000000e-02
1.0000000000e+00 4833 15 3.2611368098e+00 -2.0242962614e+00 1.2538872499e-01 -1.8342372512e+00 -411 3.3886491972e+00 -2.1050457468e+00 2.1597428676e-01 -1.8733931645e+00 1.2000000000e-03
1.0000000000e+00 4834 -15 3.7953470527e+00 3.9157879035e-01 -1.1488910550e+00 3.1263853462e+00 411 4.0153946814e+00 4.0888745289e-01 -1.1283328252e+00 3.3447857315e+00 1.2000000000e-03
1.0000000000e+00 4835 15 7.9395338705e+00 8.3302644848e-01 3.9145815495e+00 6.6227809111e+00 -411 8.5600345107e+00 8.7754077789e-01 4.2966528379e+00 7.1096700664e+00 1.2000000000e-03
1.0000000000e+00 4836 -15 3.9435456931e+00 2.4524123223e+00 -2.0087204289e+00 -1.5313978456e+00 411 4.1206778312e+00 2.5998789168e+00 -2.1053271717e+00 -1.5141776520e+00 1.2000000000e-03
1.0000000000e+00 4837 -15 3.4917929090e+00 -7.3888500153e-01 1.3442279939e+00 -2.5850780378e+00 411 3.5261392918e+00 -7.6083285974e-01 1.3215373643e+00 -2.5715465610e+00 1.2000000000e-03
1.0000000000e+00 4838 15 2.6600671635e+00 1.7573820018e+00 8.0892742232e-01 -4.1965810757e-01 -411 2.8289975417e+00 1.8632554243e+00 8.6300604816e-01 -5.3967391199e-01 1.2000000000e-03
1.0000000000e+00 4839 15 6.2675571504e+01 -2.5670056284e+00 1.5029386240e+00 6.2579723806e+01 -411 6.2701598627e+01 -2.5794599118e+00 1.5040941732e+00 6.2602548500e+01 1.2000000000e-03
1.0000000000e+00 4840 15 1.6838011704e+02 7.5000923145e-01 -1.0083373826e+00 -1.6836605200e+02 -411 1.6894935145e+02 7.5287756486e-01 -1.0450100144e+00 -1.6893409664e+02 1.2000000000e-03
1.0000000000e+00 4841 15 7.4486951771e+02 -6.9082147041e-01 4.9883866053e+00 -7.4485037430e+02 -431 8.8877847936e+02 -8.9577172602e-01 5.8266938767e+00 -8.8875674830e+02 5.3600000000e-02
1.0000000000e+00 4842 -15 7.5859627408e+02 -7.0881871354e-01 2.7320446978e+00 -7.5858894235e+02 411 8.3579677304e+02 -7.6623693923e-01 2.9710454852e+00 -8.3578905001e+02 1.2000000000e-03
1.0000000000e+00 4843 -15 1.8271070097e+01 1.0821290798e+00 -2.0052760028e+00 -1.8041141261e+01 411 1.9046046053e+01 1.2176389410e+00 -2.1136657471e+00 -1.8796440191e+01 1.2000000000e-03
1.0000000000e+00 4844 15 3.6440156016e+00 1.5879858019e+00 1.7159101265e-02 -2.7567675003e+00 -411 3.9296021649e+00 1.6585395612e+00 -7.4446373603e-03 -3.0324058652e+00 1.2000000000e-03
1.0000000000e+00 4845 15 1.4438544854e+01 4.0223069754e+00 -8.8707164005e-01 1.3724016857e+01 -411 1.4959810273e+01 4.1461824419e+00 -8.3200723072e-01 1.4227346189e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 6.9307456471e+01 -1.8705624948e-01 -2.1139353319e+00 6.9252167624e+01 411 7.2886542006e+01 -1.2588075701e-01 -2.1595891777e+00 7.2830439071e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 2.0227329892e+01 1.1421117027e+00 -2.4616790447e+00 1.9965557904e+01 411 2.0469787886e+01 1.1203701414e+00 -2.4427597560e+00 2.0206296857e+01 1.2000000000e-03
1.0000000000e+00 4848 15 1.9336851075e+00 3.6004035372e-01 6.4240913327e-01 1.9932443835e-01 -411 2.0272153596e+00 4.1453963862e-01 6.0885763665e-01 2.6753025243e-01 1.2000000000e-03
1.0000000000e+00 4849 -15 9.0664509109e+01 -4.5577203084e-01 3.1261517364e-01 -9.0645411722e+01 411 9.8387999760e+01 -5.0705250194e-01 4.1514157963e-01 -9.8368051587e+01 1.2000000000e-03
1.0000000000e+00 4850 15 7.9676786081e+00 1.2403165332e+00 -1.5483440581e-01 -7.6657976945e+00 -411 8.0029067110e+00 1.2184193061e+00 -1.3435853184e-01 -7.6842982152e+00 1.2000000000e-03
1.0000000000e+00 4851 -15 3.7837030317e+00 -9.9048675727e-02 7.1051025220e-01 -3.2626191719e+00 411 4.0741841911e+00 -2.4399884890e-02 7.7368623879e-01 -3.5361436804e+00 1.2000000000e-03
1.0000000000e+00 4852 15 1.1203413079e+01 9.3363360357e-01 -4.6378491118e+00 -9.9989029007e+00 -431 1.3577267840e+01 1.1356140264e+00 -5.5434602337e+00 -1.2183910642e+01 5.3600000000e-02
1.0000000000e+00 4853 15 3.4984195070e+01 -2.0028629321e-01 -1.4392552513e-01 -3.4938173768e+01 -411 3.5108688338e+01 -2.1129553200e-01 -1.7662420497e-01 -3.5057790518e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 1.1659576990e+01 -1.5555547602e-01 2.8241252226e-01 1.1518884145e+01 411 1.2512094444e+01 -2.2550083405e-01 2.3676700514e-01 1.2367300400e+01 1.2000000000e-03
1.0000000000e+00 4855 15 2.2151037790e+00 -2.3145614000e-01 4.1671872929e-01 -1.2338431810e+00 -411 2.3088650770e+00 -2.4929581937e-01 5.0871104013e-01 -1.2306273487e+00 1.2000000000e-03
1.0000000000e+00 4856 15 1.1653498975e+03 -8.5407519930e-01 1.2839225235e-01 -1.1653482229e+03 -411 1.2659262338e+03 -9.8771373398e-01 9.3673883321e-02 -1.2659244645e+03 1.2000000000e-03
1.0000000000e+00 4857 -15 2.7729594122e+01 2.0048693774e-01 -2.0527461990e+00 -2.7595639853e+01 411 2.9858308085e+01 1.6595065943e-01 -2.1409577869e+00 -2.9722244917e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 6.2897920639e+00 -1.2834896835e+00 3.1645813461e-01 5.8870114130e+00 411 6.3272799377e+00 -1.3183030027e+00 3.3003824061e-01 5.8900037707e+00 1.2000000000e-03
1.0000000000e+00 4859 -15 3.2058773267e+01 9.9559260179e-01 1.1359020865e+00 -3.1973838930e+01 431 3.7941057742e+01 1.1544010459e+00 1.1872102272e+00 -3.7853755425e+01 5.3600000000e-02
1.0000000000e+00 4860 -15 2.7771332935e+00 6.1770582096e-01 -2.1927565841e-01 2.0311912075e+00 431 3.1745851539e+00 8.7850016355e-01 -1.5930637337e-01 2.3250584856e+00 5.3600000000e-02
1.0000000000e+00 4861 -15 3.0867018233e+00 2.2776672212e+00 7.8999872863e-01 -7.4751111828e-01 411 3.3089825517e+00 2.4961048027e+00 7.7745575391e-01 -7.8670829884e-01 1.2000000000e-03
1.0000000000e+00 4862 -15 4.2022858759e+01 9.2577288580e-02 -1.4906526532e+00 -4.1958705331e+01 411 4.2557018018e+01 5.0954092628e-02 -1.5536314885e+00 -4.2487503298e+01 1.2000000000e-03
1.0000000000e+00 4863 15 4.3763306674e+01 1.2789282943e+00 -1.9998888098e+00 -4.3662738220e+01 -431 5.1945159983e+01 1.4480252803e+00 -2.5114700221e+00 -5.1826831216e+01 5.3600000000e-02
1.0000000000e+00 4864 15 2.4518742426e+01 8.9605092145e-01 3.4875873669e+00 2.4187713161e+01 -411 2.4706091588e+01 9.4921288358e-01 3.4992214562e+00 2.4366984358e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 1.1017471193e+01 1.5817719536e+00 1.6625261566e+00 1.0628338837e+01 431 1.1211188087e+01 1.6797448655e+00 1.6142900498e+00 1.0788341404e+01 5.3600000000e-02
1.0000000000e+00 4866 -15 4.1491355014e+00 -7.3929489550e-01 -2.5576698099e+00 -2.6400765704e+00 431 4.5424732068e+00 -7.4158757989e-01 -2.6638166205e+00 -3.0188141427e+00 5.3600000000e-02
1.0000000000e+00 4867 -15 8.5915406988e+01 1.4224490954e+00 -3.6932875704e+00 -8.5805805946e+01 431 1.0387418534e+02 1.6113511972e+00 -4.4835622105e+00 -1.0374619340e+02 5.3600000000e-02
1.0000000000e+00 4868 15 2.2523102001e+02 1.3340174316e+00 -1.1022554900e+01 -2.2495016997e+02 -411 2.4347148405e+02 1.3778520379e+00 -1.1864567099e+01 -2.4317113652e+02 1.2000000000e-03
1.0000000000e+00 4869 -15 1.5405755853e+01 -1.7419815742e+00 1.1714010032e+01 -9.6916300617e+00 411 1.6711680773e+01 -1.8633731336e+00 1.2668248149e+01 -1.0574881782e+01 1.2000000000e-03
1.0000000000e+00 4870 15 1.5592659869e+01 1.3177632612e-01 1.0752144267e+01 -1.1151142594e+01 -431 1.6089986805e+01 -3.2605708295e-03 1.1078900223e+01 -1.1500899170e+01 5.3600000000e-02
1.0000000000e+00 4871 -15 2.8311251469e+00 5.2556075400e-01 1.2521635580e+00 1.7361027053e+00 431 3.2872743252e+00 4.6545618195e-01 1.5482010127e+00 2.0778940724e+00 5.3600000000e-02
1.0000000000e+00 4872 15 4.8444133331e+01 6.2139184383e-01 -3.7834639455e-01 4.8406070808e+01 -411 5.2940088918e+01 6.3711110161e-01 -4.6290962078e-01 5.2901203576e+01 1.2000000000e-03
1.0000000000e+00 4873 15 1.0114431168e+02 -1.2532799437e+00 -2.3289926874e-01 1.0112066922e+02 -431 1.2089952989e+02 -1.3822850775e+00 -1.9870714802e-01 1.2087543662e+02 5.3600000000e-02
1.0000000000e+00 4874 -15 4.9627633054e+00 -2.5877155755e+00 -9.8483995492e-01 3.7156087895e+00 411 4.9810203221e+00 -2.5802133592e+00 -9.7477936007e-01 3.7023490821e+00 1.2000000000e-03
1.0000000000e+00 4875 15 2.7480868345e+00 -9.6209881533e-01 -1.3425026702e+00 1.2911020051e+00 -411 2.9727599568e+00 -1.0663837565e+00 -1.5247308975e+00 1.3710741011e+00 1.2000000000e-03
