# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 2.8762967151e+01 5.0313344731e-01 -1.0329721770e+00 2.8685031205e+01 431 3.0796181104e+01 5.7518672818e-01 -1.2890071703e+00 3.0700772604e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.3483385908e+01 -1.2554049112e+00 7.8194822136e-01 1.3283716413e+01 -411 1.3784040363e+01 -1.3522520612e+00 8.3077625699e-01 1.3564126030e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.7358861547e+01 -4.0704185582e-01 1.0131972118e+00 6.7326568960e+01 411 7.1488160032e+01 -5.2465911400e-01 1.0924229778e+00 7.1453431622e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2923566016e+01 -6.1055467233e-01 -7.7628276641e-01 1.2762682998e+01 -411 1.3886605692e+01 -5.8118999683e-01 -7.8997425857e-01 1.3725177506e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.8544140209e+01 -6.1853430214e-01 2.0657943911e+00 4.8463660284e+01 -431 5.2666785789e+01 -6.2623195542e-01 2.0511313561e+00 5.2586272602e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.1123269709e+01 2.2830594048e-01 -4.8957338706e-01 2.1041474002e+01 411 2.2526576359e+01 2.7852246827e-01 -4.3662334741e-01 2.2442881918e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.3983575550e+01 -5.8444065352e-02 -7.6735536556e-01 2.3905283033e+01 -411 2.6349841384e+01 -6.9709589163e-02 -7.9239820094e-01 2.6271389527e+01 1.2000000000e-03
1.0000000000e+00 511 -15 5.1914184114e+00 3.8427826030e-01 1.8520985245e-01 4.8591936923e+00 411 5.2719865621e+00 3.7587550681e-01 2.4820458521e-01 4.9087142363e+00 1.2000000000e-03
1.0000000000e+00 512 -15 9.7496667121e+00 2.4687824177e-01 4.7801159089e-01 9.5712834948e+00 411 1.0645055017e+01 3.3492359182e-01 5.2998022427e-01 1.0460815672e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.0211238876e+01 1.5351875006e+00 -3.8486663298e-01 5.0154825263e+01 431 6.0488130985e+01 1.8538057074e+00 -3.4276030312e-01 6.0426690766e+01 5.3600000000e-02
1.0000000000e+00 514 -15 2.4731588280e+01 -2.9912337413e-01 8.7969011759e-02 2.4665708102e+01 411 2.7031359163e+01 -2.7325996570e-01 1.3157321207e-01 2.6964920114e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7143890563e+01 8.2621589051e-01 2.9389638437e-02 1.7031511908e+01 -411 1.7759782361e+01 8.3173960931e-01 1.1700984715e-01 1.7641114151e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.2159574599e+00 1.3209728186e-01 -1.0143736151e+00 6.9185655470e+00 411 7.3791249218e+00 2.1051148456e-01 -1.0246674073e+00 7.0612851016e+00 1.2000000000e-03
1.0000000000e+00 517 -15 6.2449841584e+01 -1.4540868762e+00 -5.0966697424e-01 6.2405540583e+01 431 6.3402637244e+01 -1.5040498325e+00 -6.1442085284e-01 6.3351241328e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.5564023665e+01 2.1521610554e-01 -6.5773586844e-01 2.5492808441e+01 -411 2.7890215920e+01 1.6947836703e-01 -6.9882878454e-01 2.7818187945e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.4195233846e+01 -4.3371928095e-01 -2.5307940259e-01 3.4145347661e+01 411 3.4935786650e+01 -4.6448304533e-01 -1.8518606093e-01 3.4882139721e+01 1.2000000000e-03
1.0000000000e+00 520 -15 5.7264317823e+01 3.0859707398e-01 1.6221378634e-01 5.7235683459e+01 411 6.2506796209e+01 4.0309649711e-01 1.6578875582e-01 6.2477308846e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.1949889317e+01 1.0339222103e+00 5.0008521819e-01 1.1761109005e+01 -411 1.2144285381e+01 1.0348476130e+00 5.7369253378e-01 1.1941028254e+01 1.2000000000e-03
1.0000000000e+00 522 15 9.6625973637e+01 8.9975313004e-02 6.1208839990e-01 9.6607654688e+01 -411 9.7990013889e+01 1.5199922323e-01 6.4205002344e-01 9.7969954634e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.7134241008e+01 -1.5838554345e-02 4.9131184074e-02 1.7041785730e+01 411 1.8325960841e+01 -5.5147886240e-02 -2.9874421357e-02 1.8230233900e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.3739043025e+01 6.0687486546e-01 3.1205209222e-01 7.3714474178e+01 -411 8.0203217514e+01 6.7845668842e-01 4.1056776088e-01 8.0177501528e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.5547901431e+01 3.9282056591e-01 1.6612243589e+00 3.5462405904e+01 -411 3.9052289613e+01 3.8006367752e-01 1.8227764743e+00 3.8963045089e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.2349092576e+02 1.8100600557e-01 -2.8590925182e+00 1.2344490465e+02 -411 1.2655750325e+02 1.2638344072e-01 -2.9844755024e+00 1.2650843088e+02 1.2000000000e-03
1.0000000000e+00 527 15 4.3375556550e+01 4.9077783380e-02 -4.1739929888e-01 4.3337110955e+01 -411 4.7930693372e+01 6.2578760810e-02 -4.8646904759e-01 4.7891704083e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.6686201768e+01 9.0885932110e-01 -7.1748905533e-02 4.6643468708e+01 -411 4.7138684757e+01 8.6647954685e-01 -9.1387476688e-02 4.7093534410e+01 1.2000000000e-03
1.0000000000e+00 529 15 7.1544409613e+00 1.0829512256e-01 8.3668546771e-01 6.8787473969e+00 -411 7.7567621997e+00 1.9452563571e-01 9.0683817324e-01 7.4707218650e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.3076332227e+01 7.4820715107e-01 -2.3628017532e-01 2.2994442317e+01 411 2.3550602867e+01 7.5901842734e-01 -1.6638882655e-01 2.3463410285e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.5580311102e+01 -2.1440491085e-01 1.5806697298e-01 2.5517136832e+01 -431 2.7302360220e+01 -3.5571380002e-01 3.4971392385e-02 2.7228958213e+01 5.3600000000e-02
1.0000000000e+00 532 -15 3.8294545614e+01 -3.9171103212e-01 1.5313833281e+00 3.8220630058e+01 431 4.6296442412e+01 -5.6831364823e-01 1.9075475866e+00 4.6211729127e+01 5.3600000000e-02
1.0000000000e+00 533 -15 2.2852851769e+01 9.7022201285e-02 7.5159421855e-01 2.2771065796e+01 411 2.3785341582e+01 1.8344280283e-01 7.4042066049e-01 2.3699475125e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.0008120070e+02 -1.5521954600e-01 6.8421289066e-01 1.0006296719e+02 -411 1.0083014108e+02 -1.2674747877e-01 6.5091410729e-01 1.0081062502e+02 1.2000000000e-03
1.0000000000e+00 535 -15 1.9726527081e+01 1.3222261243e+00 6.4753647540e-01 1.9591099917e+01 411 2.1355896484e+01 1.3560836502e+00 7.2658266711e-01 2.1218198568e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.0763395970e+01 1.5029176931e-01 -2.3682535589e-01 3.0710759815e+01 -431 3.1450575422e+01 3.4427746667e-02 -2.5503880479e-01 3.1387856114e+01 5.3600000000e-02
1.0000000000e+00 537 15 8.6034978881e+01 5.7476841799e-01 6.8242916987e-01 8.6012001682e+01 -411 8.7903780022e+01 5.7624266407e-01 6.2149468097e-01 8.7879808557e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.5059612226e+01 1.5788592781e+00 1.4054029687e+00 1.4804285764e+01 -411 1.6167698456e+01 1.7636705288e+00 1.4532250411e+00 1.5895804405e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6587473977e+01 1.2376784949e+00 1.8855159396e+00 2.6431981855e+01 411 2.8450641717e+01 1.2411756564e+00 1.9828377841e+00 2.8292602787e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.1699767966e+01 2.8170523587e-01 2.0623281301e-01 4.1660432899e+01 -411 4.4227151261e+01 2.0454865411e-01 2.2433229515e-01 4.4186573352e+01 1.2000000000e-03
1.0000000000e+00 541 -15 8.6801217979e+01 1.0642086161e-01 -3.9003312244e-01 8.6782088602e+01 411 8.8197193702e+01 1.1944344850e-01 -4.6334911346e-01 8.8176076908e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0377004896e+02 -4.4891687562e-01 -5.1748473690e-01 1.0375257421e+02 -411 1.1253211639e+02 -5.5507841392e-01 -5.2370797586e-01 1.1251399628e+02 1.2000000000e-03
1.0000000000e+00 543 15 1.0031639970e+01 -2.7138587987e-02 5.9238505530e-01 9.8552044431e+00 -411 1.0292252117e+01 -8.1203946959e-02 6.6821917458e-01 1.0098607020e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.4757462700e+01 8.1882605096e-01 2.2004519495e-01 3.4701660307e+01 411 3.5442591702e+01 7.8372719946e-01 1.7131932893e-01 3.5384152511e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.5781111690e+01 6.0957559922e-01 -1.9264596940e-01 3.5731249203e+01 -411 3.8449919716e+01 7.4059053857e-01 -2.2591579956e-01 3.8396631818e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.9077349465e+01 8.0107299652e-01 -3.6499142195e-01 1.8974014773e+01 -411 2.0479890748e+01 8.5965285602e-01 -4.8020583439e-01 2.0370587753e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.6082969614e+01 8.5030504536e-01 -1.1508399062e-01 1.5961471088e+01 -411 1.6244452626e+01 8.6291280877e-01 -1.7080786230e-01 1.6112509685e+01 1.2000000000e-03
1.0000000000e+00 548 -15 8.7381116760e+00 -1.1096618937e+00 -2.9954236047e-01 8.4779968864e+00 411 9.1316022241e+00 -1.1911764261e+00 -2.2458069129e-01 8.8555825595e+00 1.2000000000e-03
1.0000000000e+00 549 -15 3.0284509474e+01 4.4805858838e-01 -1.0413364523e-01 3.0228840938e+01 411 3.2887118486e+01 4.9921855071e-01 -1.8788573263e-01 3.2829598888e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.9240704260e+01 -1.6272099156e-01 6.0129298387e-01 1.9148357102e+01 -411 2.0411315546e+01 -1.8454107114e-01 5.4437026988e-01 2.0317379974e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.3417055934e+01 1.7819177134e-02 2.5696359542e-01 1.3296388713e+01 -411 1.3679080247e+01 -5.4911495434e-02 2.6212755182e-01 1.3548063749e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9020936401e+01 8.8670703279e-02 -1.2334313201e+00 1.8897346823e+01 -431 2.3172235717e+01 3.6972878941e-02 -1.4733698647e+00 2.3041383845e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.0698978861e+01 -3.1596287943e-02 -1.2958549576e-01 2.0622144551e+01 -411 2.2360539363e+01 4.1384320776e-02 -1.7317459364e-01 2.2281529112e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.0581408301e+01 -2.6024613349e-01 1.3692077960e+00 7.0545273764e+01 431 7.8678774513e+01 -9.6967638026e-02 1.5854712514e+00 7.8638104531e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.0274108108e+01 -1.1794816975e-01 1.6870103134e+00 9.9769881496e+00 -431 1.2180989916e+01 -1.4785824469e-01 1.8513550854e+00 1.1876539258e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.7696935501e+01 -4.6308113326e-01 1.2218748209e+00 1.7558958243e+01 431 1.8062875911e+01 -4.6252810782e-01 1.3602766321e+00 1.7897716294e+01 5.3600000000e-02
1.0000000000e+00 557 -15 9.7183402084e+01 -2.7883271572e-01 -6.1702492230e-01 9.7164798584e+01 411 1.0194534233e+02 -2.8456601627e-01 -5.5271887181e-01 1.0192630116e+02 1.2000000000e-03
1.0000000000e+00 558 -15 1.4659289440e+01 -3.2367458175e-01 -1.1941442157e-02 1.4547603573e+01 411 1.5205217322e+01 -2.9284082453e-01 6.7474235265e-02 1.5086843485e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.7359554216e+01 1.4358087688e+00 -8.8344063000e-01 2.7249699143e+01 -411 2.7367521408e+01 1.4322115976e+00 -8.7668037384e-01 2.7251898109e+01 1.2000000000e-03
1.0000000000e+00 560 -15 9.6659355515e+01 -1.7801083641e+00 4.6700045581e-03 9.6626627343e+01 431 9.7420537264e+01 -1.7231030941e+00 2.4914794347e-02 9.7385401487e+01 5.3600000000e-02
1.0000000000e+00 561 15 3.4875722886e+01 2.0177338140e-01 3.5254611429e-01 3.4828062770e+01 -411 3.5700942641e+01 1.7113126470e-01 4.3141878226e-01 3.5648932922e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4847196259e+01 -7.1083918200e-01 2.7591209216e-01 1.4720758391e+01 -411 1.5834151835e+01 -6.9037066773e-01 3.5697351815e-01 1.5704166442e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.5446035747e+01 3.1103881171e+00 3.1922074625e-01 5.5329281349e+01 -411 5.9580833113e+01 3.4169965272e+00 3.8878061658e-01 5.9452108288e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.3940885027e+01 -8.6296896693e-01 7.7524114260e-03 6.3910366242e+01 411 6.8442890643e+01 -8.4109490617e-01 -2.8339751021e-02 6.8412174040e+01 1.2000000000e-03
1.0000000000e+00 565 -15 9.0125646966e+00 -9.2686666343e-01 -5.0280208773e-01 8.7725333482e+00 411 9.2803884722e+00 -8.6920432483e-01 -5.1500313512e-01 9.0337913892e+00 1.2000000000e-03
1.0000000000e+00 566 15 4.4862517231e+01 -2.1341516643e-01 1.2794807008e+00 4.4808545458e+01 -411 4.5970683766e+01 -2.9883357606e-01 1.3127559475e+00 4.5912913840e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.8589273000e+01 -7.2280396619e-01 -8.2177926708e-02 6.8562395543e+01 -411 7.3551817497e+01 -8.5769616957e-01 -5.4444034927e-02 7.3523028850e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.5936657477e+01 1.0713325375e-01 -8.8317686199e-01 1.5812288997e+01 -411 1.6219819420e+01 5.0724070422e-02 -8.5893250560e-01 1.6088714215e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.7575861934e+01 -1.6063764880e-01 -3.0302597958e-01 3.7532261877e+01 411 3.9104368858e+01 -9.8842972252e-02 -3.7756519631e-01 3.9057699105e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.8244362407e+01 2.0114232582e+00 -2.0551073217e+00 1.7928479598e+01 -411 1.8452988529e+01 2.0665126394e+00 -2.0296409250e+00 1.8128082908e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.3651674451e+01 -9.7155199126e-01 -9.5080029788e-01 3.3577226949e+01 411 3.3836868525e+01 -1.0171776017e+00 -9.4529660813e-01 3.3756628338e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.1227371244e+01 -1.6274224800e+00 -2.1178325655e+00 2.0983576480e+01 -411 2.2397157850e+01 -1.7517307423e+00 -2.1461129284e+00 2.2146395633e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6115768529e+01 -5.9639382185e-01 1.3214735932e+00 2.6014886095e+01 411 2.8165831697e+01 -5.8411613403e-01 1.4853337629e+00 2.8058353269e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.8443000836e+01 -6.2826500464e-02 1.8081619975e-01 2.8386802665e+01 -411 2.9805948560e+01 -5.9741409942e-02 2.8396466398e-01 2.9745838123e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.2288791600e+01 4.2355636415e-01 -4.4687275132e-02 2.2213773761e+01 -411 2.4174007991e+01 3.8197646545e-01 -4.5392377296e-02 2.4098531426e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.0894002667e+01 -9.3372149399e-01 -8.1023080438e-01 1.0676792356e+01 431 1.2323139873e+01 -1.1501595561e+00 -7.4071256216e-01 1.2087733507e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.4391978277e+01 4.4979041512e-01 -7.6095405654e-01 2.4311111707e+01 -431 2.4993897660e+01 5.8019803038e-01 -8.1627513394e-01 2.4896124849e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.7840022925e+01 -1.0647029317e+00 -8.7938150466e-01 1.7697525942e+01 -411 1.8261274539e+01 -1.0602450567e+00 -9.7296322340e-01 1.8108227186e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.5487131546e+01 2.0815278236e-01 6.4289601282e-01 3.5436178874e+01 411 3.8236983713e+01 1.9799652182e-01 7.7378743065e-01 3.8182895319e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.0219544522e+01 -1.0255863737e+00 -1.1823917822e+00 2.0080413682e+01 -411 2.1379411515e+01 -1.0712916122e+00 -1.1563873731e+00 2.1239088029e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.3056302918e+01 1.5080444272e+00 1.4931420873e-01 2.2937731410e+01 411 2.3960533880e+01 1.4977761553e+00 9.5266409670e-02 2.3840287242e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.8959805814e+01 1.0415045499e+00 8.4929289944e-01 3.8896058279e+01 -411 4.2868761413e+01 1.1811649669e+00 9.0415159200e-01 4.2802132954e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.2477726253e+01 1.5461979600e-01 -8.2414381697e-01 4.2432263880e+01 411 4.2858511142e+01 1.1432281854e-01 -8.6359243386e-01 4.2808849981e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.0135502084e+01 -5.0343974022e-01 -9.9684688654e-01 3.0062339251e+01 411 3.3328879374e+01 -5.6698767087e-01 -1.0860928077e+00 3.3253836602e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.3823395101e+01 2.7046680875e+00 -2.7253244359e-01 2.3601007636e+01 -411 2.4869903155e+01 2.7350305830e+00 -3.1412510503e-01 2.4646247932e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.8276467915e+01 -3.0985097083e-01 1.3634060366e+00 1.8136077484e+01 -411 1.8383122038e+01 -2.7393501556e-01 1.3512075029e+00 1.8235758685e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.8165646964e+01 2.5052901525e-01 -1.3769393787e+00 5.8121654060e+01 431 5.9255796997e+01 1.4462051966e-01 -1.4121299958e+00 5.9206076535e+01 5.3600000000e-02
1.0000000000e+00 588 -15 9.3197175128e+00 -4.5463122560e-01 8.7014461220e-01 9.0959443714e+00 411 9.3919555852e+00 -4.1083768925e-01 8.7911776144e-01 9.1526889559e+00 1.2000000000e-03
1.0000000000e+00 589 15 6.5153404191e+01 1.1233370170e+00 -2.1518204089e+00 6.5083920988e+01 -431 7.1824957543e+01 1.3384457453e+00 -2.1978743629e+00 7.1751846558e+01 5.3600000000e-02
1.0000000000e+00 590 15 3.0441612533e+01 -4.6836098269e-01 -9.9085580276e-02 3.0385942545e+01 -411 3.2803332346e+01 -5.8535645639e-01 -7.9517512040e-02 3.2744681535e+01 1.2000000000e-03
1.0000000000e+00 591 -15 6.0455222410e+01 -6.5406589639e-01 -5.4358772316e-01 6.0423120886e+01 411 6.5027811332e+01 -6.8963148654e-01 -6.7037462526e-01 6.4993813351e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.1473600804e+02 2.6703292272e-01 8.1046070703e-01 1.1471907556e+02 -411 1.2424983103e+02 3.2056389168e-01 9.5092209492e-01 1.2423171100e+02 1.2000000000e-03
1.0000000000e+00 593 15 1.7002786877e+01 -1.2353107245e+00 5.1950883371e-01 1.6856505874e+01 100443 4.1081939558e+01 -2.1433832235e+00 9.5945254375e-01 4.0848803771e+01 3.1000000000e-03
1.0000000000e+00 594 -15 2.4079152681e+01 -9.0807249904e-01 4.3994371004e-01 2.3992297897e+01 100443 4.1081939558e+01 -2.1433832235e+00 9.5945254375e-01 4.0848803771e+01 3.1000000000e-03
1.0000000000e+00 595 -15 4.1198090907e+01 5.2016711061e-01 4.0818084237e-01 4.1154445928e+01 411 4.4770133987e+01 4.9254946020e-01 4.6110154555e-01 4.4725990192e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.9113835742e+01 -9.3519028399e-01 -2.0099090184e-01 2.9043818001e+01 -411 2.9703908680e+01 -1.0212038977e+00 -2.3713518172e-01 2.9626468257e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.1053611823e+01 2.1108723508e-01 -1.4318616479e+00 4.0989598300e+01 -411 4.5090551713e+01 1.7956152531e-01 -1.5734320015e+00 4.5023931906e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.0407863070e+01 1.2311779497e+00 -1.0477143693e+00 5.0350591511e+01 -411 5.2997543029e+01 1.2021503850e+00 -1.0785214898e+00 5.2939925520e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.4780439591e+01 -2.0126779163e+00 6.1964291240e-01 2.4626779474e+01 -411 2.7152535678e+01 -2.1774561212e+00 7.3038619426e-01 2.6990552711e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.9083708625e+00 1.3143630950e+00 -5.7399246034e-01 8.6107470304e+00 411 8.9834972674e+00 1.2749593653e+00 -5.7678017954e-01 8.6746497018e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.0380771988e+02 1.0454525970e+00 1.5107176067e+00 1.0377625151e+02 -411 1.1149331836e+02 1.1507300804e+00 1.7060532432e+00 1.1145864598e+02 1.2000000000e-03
1.0000000000e+00 602 -15 4.5884277665e+01 -1.1580905168e+00 1.5072155681e-01 4.5834986167e+01 411 5.0334015797e+01 -1.3262737225e+00 1.6603375644e-01 5.0281518455e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.7901949786e+01 2.5860544505e+00 2.2407391981e+00 2.7634274421e+01 -411 2.9988638249e+01 2.8124643047e+00 2.3275375602e+00 2.9706826800e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.4842244433e+02 1.4793795491e+00 2.9078027206e-01 1.4840415013e+02 -411 1.5948896522e+02 1.6687392909e+00 3.5026779563e-01 1.5946889091e+02 1.2000000000e-03
1.0000000000e+00 605 -15 8.1859445686e+01 1.3387779330e-02 2.3821847637e-01 8.1839812019e+01 411 8.4627798184e+01 7.4215554878e-02 3.1098175521e-01 8.4606539517e+01 1.2000000000e-03
1.0000000000e+00 606 -15 5.7017541583e+01 4.5871474056e-01 7.0455255177e-01 5.6983648052e+01 411 6.0535767817e+01 4.2772571909e-01 8.2112904431e-01 6.0499805818e+01 1.2000000000e-03
1.0000000000e+00 607 -15 8.8686654993e+01 1.0535264422e-01 1.9223719321e-01 8.8668583107e+01 431 9.5848062486e+01 1.6965380415e-01 2.2644833892e-02 9.5827693462e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.2114762782e+01 -1.5351477327e-01 5.0010238149e-01 1.1972331385e+01 411 1.3154830139e+01 -1.1659170570e-01 4.8700311798e-01 1.3011660593e+01 1.2000000000e-03
1.0000000000e+00 609 -15 5.2267458713e+01 1.3285016169e+00 4.1027215950e-01 5.2218740996e+01 431 6.2631545061e+01 1.7099269738e+00 4.2618940542e-01 6.2575794012e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.3048685756e+01 -6.2768408877e-01 -2.1205635270e-01 2.2970543540e+01 -431 2.4609625234e+01 -5.5924689810e-01 -7.8689447093e-02 2.4524268637e+01 5.3600000000e-02
1.0000000000e+00 611 15 5.6048992148e+01 1.6106106588e+00 -4.3659920905e-01 5.5995961871e+01 -411 5.6744023940e+01 1.6621403379e+00 -4.9399037925e-01 5.6686700706e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.0546234449e+01 4.0113298251e-01 -5.7237562810e-01 3.0486502394e+01 431 3.3992122602e+01 2.4977099072e-01 -5.9072103527e-01 3.3929015742e+01 5.3600000000e-02
1.0000000000e+00 613 15 1.8077949745e+01 4.8916046844e-02 -6.7276487008e-01 1.7977768836e+01 -411 1.9992471168e+01 3.5592379906e-02 -7.4505745970e-01 1.9890878488e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.9048446717e+01 1.1928881737e+00 3.3603016271e-01 2.8967555453e+01 -411 3.1709233680e+01 1.2505797942e+00 3.2436561203e-01 3.1627691328e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.0400816594e+01 -1.1816781012e+00 9.4699760135e-01 4.0333307880e+01 411 4.1909694333e+01 -1.1673512676e+00 9.1299307206e-01 4.1841734367e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.8882938475e+01 3.4393227105e-01 -5.8497873871e-01 4.8845921990e+01 -411 5.0054429905e+01 3.5310544712e-01 -5.1965963473e-01 5.0015555026e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.4816449861e+01 9.3654514272e-01 1.9828587559e+00 5.4743741564e+01 -411 5.8919075846e+01 9.3346525487e-01 2.0836205700e+00 5.8845128834e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.2518736888e+01 -3.3329444887e-01 -1.4839009780e+00 2.2396950115e+01 411 2.2620532039e+01 -3.6825996559e-01 -1.5071389875e+00 2.2489684467e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.4330841190e+01 -1.4693879806e-01 2.5728684003e+00 2.4128644820e+01 -411 2.5888099402e+01 -1.0692636301e-01 2.8165190810e+00 2.5666203434e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5806438813e+01 -5.6654438475e-01 -4.7505194004e-01 1.5688842269e+01 431 1.6671781454e+01 -4.4165455521e-01 -4.2679276649e-01 1.6543764178e+01 5.3600000000e-02
1.0000000000e+00 621 -15 3.0248319752e+01 3.9911813383e-01 -1.7409250550e-01 3.0192948763e+01 411 3.2574097855e+01 3.4496791296e-01 -1.7551015167e-01 3.2518095969e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.1671937973e+01 9.7209162030e-01 -3.2992108576e-01 3.1605391242e+01 -411 3.2312157220e+01 9.2193299160e-01 -3.6256816621e-01 3.2242807091e+01 1.2000000000e-03
1.0000000000e+00 623 15 8.3613142837e+01 -4.6679694610e-01 -7.8761691784e-03 8.3592957863e+01 -411 8.9560878489e+01 -4.7841692221e-01 -9.5783294286e-02 8.9540032497e+01 1.2000000000e-03
1.0000000000e+00 624 -15 8.7676153312e+01 -5.5864481263e-02 1.1963807284e+00 8.7649964761e+01 411 9.2529229896e+01 -6.4627663229e-02 1.3575979998e+00 9.2500354903e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.9977484487e+01 6.6380394505e-02 -7.8006157426e-01 6.9950542123e+01 -411 7.0649597290e+01 1.1979682320e-01 -7.7452663895e-01 7.0620506055e+01 1.2000000000e-03
1.0000000000e+00 626 -15 4.9770437433e+01 9.0826855815e-01 4.8032970429e-01 4.9728097536e+01 411 5.0096518748e+01 9.5684218074e-01 4.6760989352e-01 5.0050289767e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.4653832978e+01 6.2288906382e-01 -1.4021540020e+00 4.4592080953e+01 411 4.5789834776e+01 5.5775295044e-01 -1.4352486726e+00 4.5725730861e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.0846808472e+01 6.3833721492e-01 6.9132203937e-01 8.0821803681e+01 -411 8.7782411232e+01 7.4233923840e-01 8.0868282860e-01 8.7755633479e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.4420089191e+00 1.0835456492e-01 4.3001960489e-01 6.1762231200e+00 411 6.9982371333e+00 1.8921372630e-01 4.5011416294e-01 6.7261756917e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.4947875660e+01 1.5139593062e+00 -6.1985076543e-01 1.4751461273e+01 -411 1.5276442004e+01 1.5007070749e+00 -6.9452388067e-01 1.5071155105e+01 1.2000000000e-03
