# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 4.0330812860e+00 1.5427643987e+00 9.4531146986e-01 3.1360675347e+00 411 4.3633351237e+00 1.6498972470e+00 9.6650266715e-01 3.4477421780e+00 1.2000000000e-03
1.0000000000e+00 501 -15 2.8417298946e+02 -1.8298099764e-01 -4.6923308922e-01 2.8416698820e+02 411 3.0769974847e+02 -2.6342948898e-01 -4.6212658644e-01 3.0769360860e+02 1.2000000000e-03
1.0000000000e+00 502 -15 4.6135510728e+00 2.1668137189e-01 -4.8838421003e-01 4.2240139957e+00 411 4.9267542736e+00 2.4479340946e-01 -6.1232729918e-01 4.5102727405e+00 1.2000000000e-03
1.0000000000e+00 503 -15 1.7423652030e+02 -1.4575146126e+00 7.5134077385e-01 -1.7421974359e+02 411 1.7710400968e+02 -1.5038285147e+00 6.9878202511e-01 -1.7708637715e+02 1.2000000000e-03
1.0000000000e+00 504 -15 1.7788787248e+02 1.3696718296e+00 1.4373934154e+00 -1.7786791725e+02 431 2.1111396839e+02 1.5869847342e+00 1.5560379477e+00 -2.1109309065e+02 5.3600000000e-02
1.0000000000e+00 505 15 3.8972250418e+02 1.1966722641e+00 -5.0611592069e-01 -3.8971628783e+02 -431 3.9463914228e+02 1.2020307894e+00 -4.2053017085e-01 -3.9463217803e+02 5.3600000000e-02
1.0000000000e+00 506 -15 1.4657805255e+02 1.2111247923e+00 1.2931547056e+00 -1.4655657381e+02 411 1.5515089573e+02 1.3415270455e+00 1.4425599269e+00 -1.5512712301e+02 1.2000000000e-03
1.0000000000e+00 507 -15 1.1303610496e+02 8.4110993880e-01 -4.3984587822e-04 1.1301900933e+02 411 1.2014438840e+02 8.3814881003e-01 7.4862939485e-02 1.2012689327e+02 1.2000000000e-03
1.0000000000e+00 508 15 3.4956779282e+00 -5.2530469544e-01 3.5146122680e-01 2.9433322694e+00 -411 3.6716672302e+00 -4.5768481812e-01 3.7404545964e-01 3.1042351564e+00 1.2000000000e-03
1.0000000000e+00 509 -15 2.0027817235e+02 -1.4935331857e+00 3.1126667695e-01 2.0026447938e+02 411 2.1728984253e+02 -1.5682094133e+00 3.9463647687e-01 2.1727578137e+02 1.2000000000e-03
1.0000000000e+00 510 -15 8.2571929784e+00 9.6228067328e-01 2.9713060601e+00 7.4343461564e+00 411 8.2739992043e+00 9.5848701257e-01 2.9849477143e+00 7.4252928345e+00 1.2000000000e-03
1.0000000000e+00 511 15 3.9157615276e+00 -4.1928700614e-01 -1.9458116137e+00 2.8660276689e+00 -431 4.0946631621e+00 -3.0060569464e-01 -1.9498576625e+00 2.9998341360e+00 5.3600000000e-02
1.0000000000e+00 512 -15 5.0738901696e+01 -2.4516019551e+00 -3.7830378168e+00 -5.0507002770e+01 411 5.2415456115e+01 -2.5610808811e+00 -3.8249071175e+00 -5.2179454875e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.1622425092e+01 -1.6791249611e+00 3.2563549541e-01 -1.1357736420e+01 431 1.1653660462e+01 -1.6550481106e+00 3.4524867629e-01 -1.1361094506e+01 5.3600000000e-02
1.0000000000e+00 514 15 4.5688865152e+00 -5.4139679146e-01 1.7624200436e+00 -3.7839661442e+00 -411 5.0266152050e+00 -5.7342720150e-01 1.9402455512e+00 -4.2045225555e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.9033750071e+02 -1.5260844400e-01 -2.1520599718e-01 2.9033194386e+02 -431 3.4084403097e+02 -2.9132781091e-01 -3.8209328071e-01 3.4083800789e+02 5.3600000000e-02
1.0000000000e+00 516 -15 1.5806024461e+01 1.7236854763e-01 1.3763913653e+00 -1.5644460868e+01 411 1.6780684657e+01 1.0589230185e-01 1.4077399033e+00 -1.6616345982e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.8054395193e+01 1.2167295013e+00 -7.8988743610e-01 9.8027562320e+01 411 1.0086059294e+02 1.3343162569e+00 -8.2813226093e-01 1.0083103454e+02 1.2000000000e-03
1.0000000000e+00 518 15 8.2808591426e+00 4.1734086439e-01 -1.6636939386e+00 7.9040172007e+00 -411 8.4401209361e+00 3.5696395395e-01 -1.6704264894e+00 8.0512368336e+00 1.2000000000e-03
1.0000000000e+00 519 15 8.7744076825e+02 2.0018229452e+00 -5.0722067029e+00 8.7742202509e+02 -431 1.0256509116e+03 2.3622695123e+00 -5.7538032438e+00 1.0256301628e+03 5.3600000000e-02
1.0000000000e+00 520 -15 1.8323299268e+02 -2.5106337120e+00 1.1786109285e+00 1.8320338455e+02 411 2.0023923721e+02 -2.6852094170e+00 1.2598393285e+00 2.0020853901e+02 1.2000000000e-03
1.0000000000e+00 521 15 6.9215484871e+00 -9.7290183896e-01 1.0799074416e+00 6.5297784094e+00 -411 7.0693200896e+00 -1.0650817206e+00 1.0947220044e+00 6.6443202998e+00 1.2000000000e-03
1.0000000000e+00 522 -15 5.8692766945e+00 1.2134010822e+00 -7.8717759302e-01 -5.4036403336e+00 431 6.9096858205e+00 1.2766367491e+00 -9.3273677210e-01 -6.4318742201e+00 5.3600000000e-02
1.0000000000e+00 523 15 2.4614639314e+01 -1.4242787749e+00 2.6289699229e-01 2.4507666033e+01 -431 2.5974743478e+01 -1.5401501748e+00 1.0835794320e-01 2.5853985028e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.4661042576e+01 5.1594832546e-01 1.1635570447e+00 -1.4497207057e+01 -411 1.5044048666e+01 5.5051499688e-01 1.1149561201e+00 -1.4875541248e+01 1.2000000000e-03
1.0000000000e+00 525 15 9.3756427027e+00 -2.4271414022e+00 -4.9080838004e+00 -7.4003570723e+00 -411 9.4894084207e+00 -2.4036590123e+00 -4.9916310933e+00 -7.4739170193e+00 1.2000000000e-03
1.0000000000e+00 526 15 5.6565039466e+00 3.5112860346e-01 -9.7668563817e-01 5.2689412080e+00 -411 5.8583526760e+00 4.2909834181e-01 -9.5022905536e-01 5.4532335808e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.0798256989e+02 -1.1118122731e-01 -1.1092445652e-01 -1.0796783616e+02 -431 1.2479004241e+02 -5.8024157263e-02 -3.0220918311e-01 -1.2477413608e+02 5.3600000000e-02
1.0000000000e+00 528 -15 3.5033481968e+00 2.3311920269e+00 1.6514122734e+00 9.7710824013e-01 411 3.7380773414e+00 2.4767262143e+00 1.8352816267e+00 9.8757879487e-01 1.2000000000e-03
1.0000000000e+00 529 15 1.4886730583e+01 1.5699592294e+00 -2.3319587948e+00 -1.4510508411e+01 -411 1.5635452491e+01 1.5633745466e+00 -2.4105470623e+00 -1.5255065340e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.0712257925e+00 -3.6455798535e+00 1.3837775990e+00 -4.3008836766e+00 -411 6.2852912225e+00 -3.7164141514e+00 1.4995228367e+00 -4.4664419760e+00 1.2000000000e-03
1.0000000000e+00 531 15 5.2717661966e+00 2.3426501268e+00 3.1516847111e+00 -3.0353423834e+00 -411 5.3185082150e+00 2.3885036818e+00 3.1507955926e+00 -3.0263159094e+00 1.2000000000e-03
1.0000000000e+00 532 -15 1.4704410920e+01 -1.7660667397e+00 -1.1748987056e+00 -1.4441718475e+01 431 1.5632248221e+01 -1.9974479845e+00 -1.1144166156e+00 -1.5338204221e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.4893351672e+01 -1.1158573523e+00 -2.9583313974e-01 1.4741851303e+01 411 1.5958157283e+01 -1.1294277359e+00 -2.5722497502e-01 1.5805870215e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.1269293967e+00 -1.7875971386e+00 -1.9275686624e+00 -2.6388316458e+00 -431 4.3079871833e+00 -1.8414549172e+00 -2.0997674086e+00 -2.6237037388e+00 5.3600000000e-02
1.0000000000e+00 535 15 5.6960077314e+00 -1.2808148187e+00 1.3685652873e+00 -5.0768058087e+00 -411 5.9878216991e+00 -1.4241697033e+00 1.4825434699e+00 -5.3039923899e+00 1.2000000000e-03
1.0000000000e+00 536 -15 3.4852541008e+00 6.4868760398e-01 1.5625215260e+00 -2.4754065743e+00 411 3.7682599340e+00 7.8169179201e-01 1.7025916589e+00 -2.6822459937e+00 1.2000000000e-03
1.0000000000e+00 537 -15 4.4485754384e+00 2.3004585381e+00 2.6430393541e+00 2.0868559140e+00 411 4.8212466378e+00 2.4616321828e+00 2.9358480206e+00 2.2516890537e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.0014968589e+00 2.2580743984e-01 8.6751037640e-02 -8.8903634422e-01 -431 2.2932998451e+00 1.9814602565e-01 -1.9006843197e-02 -1.1595896654e+00 5.3600000000e-02
1.0000000000e+00 539 -15 2.2989800203e+01 4.3763543887e+00 -7.7252199635e-02 2.2499230618e+01 431 2.3974911579e+01 4.7168114940e+00 -8.1320273038e-02 2.3423631415e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.2064476911e+02 -1.0157552117e+00 -2.6020676586e+00 -2.2061993231e+02 431 2.4643004484e+02 -1.1779254251e+00 -3.1033340407e+00 -2.4639982520e+02 5.3600000000e-02
1.0000000000e+00 541 -15 1.2338767218e+01 2.2028852855e-02 -8.5157458675e-01 -1.2180411430e+01 431 1.4251208821e+01 1.1091230801e-01 -8.1735727809e-01 -1.4090479961e+01 5.3600000000e-02
1.0000000000e+00 542 -15 3.7157973919e+00 5.2062063145e-01 -1.7044644473e+00 -2.7338280947e+00 411 3.9213841670e+00 4.6093828852e-01 -1.8336900444e+00 -2.8821678571e+00 1.2000000000e-03
1.0000000000e+00 543 -15 9.1597386124e+00 1.9147858273e+00 -7.4022252134e-01 8.7481076805e+00 431 1.1117577462e+01 2.3712667760e+00 -9.7978728424e-01 1.0636855104e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.2244954093e+01 -1.0621530135e+00 -6.0474933082e-01 1.2053543904e+01 -411 1.2288885872e+01 -1.0949829991e+00 -6.1544355820e-01 1.2080706870e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.9665678282e+01 -9.8564529955e-01 -2.0546915011e-01 1.9559348117e+01 431 2.0133696244e+01 -9.5495618825e-01 -3.2079835697e-01 2.0011894429e+01 5.3600000000e-02
1.0000000000e+00 546 -15 4.0736894834e+01 2.2492460184e-01 2.3013690834e-01 4.0696854391e+01 431 4.6167769264e+01 1.4397729079e-01 9.5664395079e-02 4.6125460267e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.7640557627e+01 -7.0946448479e-01 7.4409498379e-01 3.7584537671e+01 -411 4.0170644876e+01 -7.0720313109e-01 8.7148106462e-01 4.0111415025e+01 1.2000000000e-03
1.0000000000e+00 548 15 4.2948015514e+02 -1.2789079729e+00 -1.3740629755e+00 -4.2947237736e+02 -411 4.5622069596e+02 -1.3645854252e+00 -1.5533892806e+00 -4.5621217962e+02 1.2000000000e-03
1.0000000000e+00 549 -15 8.6479146419e+00 -2.0086861886e+00 8.5168876531e-01 -8.1773555862e+00 411 9.5379410271e+00 -2.1926769948e+00 9.2556894364e-01 -9.0450168501e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.9639969931e+02 7.2461319920e-01 -9.2263527925e-02 -2.9639347342e+02 -411 3.0247543483e+02 7.8515187794e-01 -3.4803639397e-02 -3.0246863560e+02 1.2000000000e-03
1.0000000000e+00 551 -15 9.2627266718e+01 -8.7230775687e-01 1.7534744674e+00 -9.2589512672e+01 411 9.3647497507e+01 -8.2464160524e-01 1.7807058470e+00 -9.3608265464e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.9470785756e+02 2.7805163191e-01 1.8337425250e+00 1.9469091603e+02 411 2.0133185204e+02 2.2707718795e-01 1.9609742124e+00 2.0131349230e+02 1.2000000000e-03
1.0000000000e+00 553 -15 2.0636924524e+00 -3.8335039771e-01 4.6355664290e-01 -8.6017145785e-01 411 2.1572272359e+00 -3.9648642882e-01 5.5242755182e-01 -8.3412991474e-01 1.2000000000e-03
1.0000000000e+00 554 -15 2.8429958329e+00 8.4964757333e-01 1.7695527965e+00 1.0355278340e+00 411 3.1003445840e+00 9.0783114287e-01 1.9777622347e+00 1.1751411636e+00 1.2000000000e-03
1.0000000000e+00 555 15 4.7931116974e+00 2.2759533688e+00 -7.8817998343e-01 3.7437466538e+00 -411 5.0556812812e+00 2.4073540539e+00 -7.3785684718e-01 3.9654316291e+00 1.2000000000e-03
1.0000000000e+00 556 15 9.6326696297e+01 1.1571586027e+00 -3.6970407961e+00 9.6232365675e+01 -431 1.0160127500e+02 1.2942543670e+00 -3.7432898864e+00 1.0150495956e+02 5.3600000000e-02
1.0000000000e+00 557 -15 1.9352667014e+01 -5.2439352732e-01 -2.6073178126e-01 1.9262026415e+01 411 1.9860597581e+01 -6.1001140116e-01 -2.2873471614e-01 1.9761665513e+01 1.2000000000e-03
1.0000000000e+00 558 15 5.8695602083e+01 -2.0691110969e+00 9.7247690917e-01 5.8624139076e+01 -431 6.1350703389e+01 -2.0103564086e+00 9.6359840284e-01 6.1278575364e+01 5.3600000000e-02
1.0000000000e+00 559 -15 4.6496804071e+01 -1.1131394295e+00 -2.6740076689e-01 4.6448736440e+01 411 4.9137135503e+01 -1.1249436938e+00 -2.0265320433e-01 4.9088247472e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.5639470175e+00 1.3664590282e+00 1.0269483475e-02 1.2447567064e+00 -411 2.6108191905e+00 1.3255247838e+00 3.2461877988e-02 1.2501312632e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.1897360336e+01 -5.5212483328e-01 3.1869391958e-01 -2.1815840408e+01 -411 2.2017490230e+01 -5.9599120940e-01 3.2578388364e-01 -2.1927449839e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.4399807183e+01 3.4999434441e+00 1.1094013323e+00 -5.4246673232e+01 -411 5.9812941028e+01 3.8071126246e+00 1.1935540788e+00 -5.9650429651e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.5112161865e+02 3.8403796555e-02 1.8204515483e+00 3.5111240148e+02 -411 3.7664364537e+02 1.1682111433e-01 1.9996478614e+00 3.7663367863e+02 1.2000000000e-03
1.0000000000e+00 564 -15 3.7387477689e+01 5.4407004578e-01 1.0513962183e+00 3.7326464505e+01 411 3.9367609248e+01 6.4961548249e-01 1.0507020843e+00 3.9303781037e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.5229078841e+00 4.9010668146e-01 -2.3958114335e+00 1.8093296171e+00 411 3.7514479175e+00 6.1098002607e-01 -2.5653061077e+00 1.9036256235e+00 1.2000000000e-03
1.0000000000e+00 566 15 3.5830144745e+00 1.4462150929e+00 -2.5147176760e+00 -1.1249712560e+00 -431 3.9174081108e+00 1.7266845193e+00 -2.6209927242e+00 -1.2728280076e+00 5.3600000000e-02
1.0000000000e+00 567 15 6.0378251339e+01 1.6791634870e+00 7.5425378568e-01 6.0324022219e+01 -411 6.1070644558e+01 1.6887828933e+00 7.0484285245e-01 6.1014583148e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.2996057964e+00 -8.4861174338e-03 -4.7656017836e-01 -1.3798245863e+00 411 2.4662404755e+00 6.7197530444e-02 -5.0519060565e-01 -1.5254933899e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.8160862693e+02 1.0279952702e+00 -6.7153583902e-01 -1.8159578341e+02 431 2.0123700743e+02 9.6117444917e-01 -8.3924443724e-01 -2.0122333368e+02 5.3600000000e-02
1.0000000000e+00 570 15 1.4239439393e+02 -8.1683007857e-01 7.6665384678e-02 -1.4238094410e+02 -411 1.5523599997e+02 -8.9269621305e-01 1.5311317986e-01 -1.5522209848e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.9974839106e+01 -1.8193920868e+00 -3.0605259743e-02 2.9866750172e+01 411 3.2139063497e+01 -2.0340992069e+00 -9.0277535038e-04 3.2020093115e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.8031904377e+00 6.7383649960e-01 -8.1880014968e-01 4.3346349045e+00 -411 5.0642187936e+00 6.1954722598e-01 -8.8990787353e-01 4.5798535192e+00 1.2000000000e-03
1.0000000000e+00 573 15 2.5446731090e+01 -1.2701574484e+00 7.5389175796e-01 2.5341613625e+01 -411 2.6417808008e+01 -1.3833638429e+00 8.4649775152e-01 2.6301613012e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.2554942701e+02 5.0320212355e+00 -6.0817969589e-01 -4.2551553041e+02 411 4.6083726128e+02 5.3786329808e+00 -6.2176644973e-01 -4.6080165974e+02 1.2000000000e-03
1.0000000000e+00 575 15 5.8370496646e+01 -4.1951714620e+00 1.8181212486e+00 -5.8164016032e+01 -411 6.3145631268e+01 -4.5606404062e+00 2.0446498697e+00 -6.2919752346e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.3608377040e+02 2.8203091260e-01 2.3264524776e+00 2.3606545201e+02 -411 2.4243758167e+02 3.1032931280e-01 2.3091186402e+00 2.4241917662e+02 1.2000000000e-03
1.0000000000e+00 577 15 3.0758377479e+00 1.4943815256e+00 1.4520794864e+00 1.4007060934e+00 -431 3.3480782499e+00 1.4687528082e+00 1.5748615921e+00 1.6423310389e+00 5.3600000000e-02
1.0000000000e+00 578 15 4.8172208842e+01 -2.6164731040e-01 -3.9643132736e-01 -4.8137085478e+01 -431 5.2550291943e+01 -2.8693617097e-01 -6.3033168443e-01 -5.2508842874e+01 5.3600000000e-02
1.0000000000e+00 579 -15 6.6561907936e+01 5.5859008945e-01 -2.7417888179e+00 6.6479328140e+01 431 7.9478402067e+01 5.7482691086e-01 -3.1650134515e+00 7.9388876463e+01 5.3600000000e-02
1.0000000000e+00 580 15 4.5437053423e+00 -6.6122226369e-01 -1.4827868249e-01 -4.1266169529e+00 -411 4.7471932759e+00 -5.9813417735e-01 -1.6798533235e-01 -4.3190718318e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.7799795351e+01 -2.4447775283e+00 3.6782353774e+00 -2.7389143462e+01 431 3.2434177247e+01 -2.8688565754e+00 4.4683229340e+00 -3.1935946094e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.8033502522e+01 5.6424733167e-01 -1.4955009463e-01 -1.7936258908e+01 411 1.8116630878e+01 5.8810425694e-01 -1.1926557342e-01 -1.8009906844e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.3560153766e+01 4.9154957040e-01 -1.6884066302e+00 -1.3327728348e+01 411 1.4910409886e+01 5.8855284466e-01 -1.8584411224e+00 -1.4663718702e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.0898377734e+00 8.5272071631e-01 -5.3941280103e-03 -6.9510494882e-01 -431 2.4321061468e+00 1.0440667971e+00 4.9851671950e-02 -9.7346122854e-01 5.3600000000e-02
1.0000000000e+00 585 -15 6.3684929896e+00 4.0035470069e+00 1.8217722126e+00 -4.2489258660e+00 411 6.9107614009e+00 4.3458105392e+00 1.9167153468e+00 -4.6586776270e+00 1.2000000000e-03
1.0000000000e+00 586 15 4.4954251741e+00 2.4802249241e+00 2.8961199778e+00 -1.5851597975e+00 -411 4.9335017381e+00 2.7466250674e+00 3.2194383177e+00 -1.7132507444e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.0085764577e+00 3.8757189405e-01 8.4210492518e-01 1.3393056394e-01 411 2.0807309007e+00 3.4422156389e-01 8.2450331363e-01 1.8885957075e-01 1.2000000000e-03
1.0000000000e+00 588 15 5.5695128192e+00 3.7589920329e-01 6.3372042574e-02 -5.2647001343e+00 -411 5.5956756521e+00 3.9224148871e-01 4.3664797712e-02 -5.2593105117e+00 1.2000000000e-03
1.0000000000e+00 589 -15 4.9469652507e+00 2.6497199715e+00 -2.9409476200e+00 2.3759602370e+00 411 5.2791907959e+00 2.9060951891e+00 -3.0914551074e+00 2.5242607999e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.6044307293e+01 7.1483999010e-01 4.6457504626e+00 1.5237083502e+01 -411 1.6080087236e+01 7.3535713909e-01 4.6374939656e+00 1.5265209667e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.5090132345e+00 -2.4130076219e+00 -1.2532660410e+00 6.7701483655e+00 -431 8.1274017658e+00 -2.6591765516e+00 -1.5334568576e+00 7.2634011810e+00 5.3600000000e-02
1.0000000000e+00 592 -15 5.8890558194e+00 5.1481889008e+00 -1.2525208661e+00 1.8577490823e+00 431 6.2033209731e+00 5.3653230848e+00 -1.4736292419e+00 1.9099642060e+00 5.3600000000e-02
1.0000000000e+00 593 -15 6.4133240384e+01 -4.5177553934e-01 -1.8980369192e+00 -6.4078926236e+01 411 6.5822093102e+01 -3.8781546919e-01 -1.9169157019e+00 -6.5766461778e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.1531533268e+01 6.5341924114e-01 -1.3556867645e-01 -3.1474357267e+01 -431 3.2325770543e+01 7.2144402583e-01 -2.5435591829e-01 -3.2256709534e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.5069406485e+02 -5.2178454614e-01 -3.1100832265e-01 -1.5068236495e+02 -411 1.5122138083e+02 -5.5721886802e-01 -3.0827804708e-01 -1.5120848195e+02 1.2000000000e-03
1.0000000000e+00 596 15 5.2643075402e+01 6.3883835880e-01 -4.6004270251e-01 -5.2607190998e+01 -431 6.1006124206e+01 5.7433315128e-01 -4.5077600296e-01 -6.0969985896e+01 5.3600000000e-02
1.0000000000e+00 597 15 5.2631152803e+01 -5.8537716236e+00 6.0021986914e+00 -5.1928683063e+01 -431 6.3523603786e+01 -7.0013482439e+00 7.1511284114e+00 -6.2699408054e+01 5.3600000000e-02
1.0000000000e+00 598 -15 3.5175516787e+01 -4.5647394583e+00 -1.9649207799e+00 -3.4777322092e+01 411 3.8258968927e+01 -4.9359566854e+00 -2.0704307554e+00 -3.7836528283e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.9729528001e+01 -1.5703886891e-01 -1.3657152800e+00 4.9678758303e+01 -411 4.9854363390e+01 -1.6262559520e-01 -1.3971851729e+00 4.9799432694e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.3215532619e+01 -6.3721130592e-02 3.2539216276e-01 2.3145062649e+01 -431 2.3280149785e+01 -7.6450506498e-02 3.6590784850e-01 2.3193763988e+01 5.3600000000e-02
1.0000000000e+00 601 15 5.6159933334e+00 7.9575387121e-01 2.8238298057e-01 5.2601642025e+00 -411 5.9698488523e+00 9.3895972099e-01 3.0715350173e-01 5.5827974836e+00 1.2000000000e-03
1.0000000000e+00 602 -15 4.3461190078e+00 7.6555040613e-01 6.8173135548e-01 3.8315579145e+00 411 4.5465332254e+00 7.7065035781e-01 6.2520369128e-01 4.0237673635e+00 1.2000000000e-03
1.0000000000e+00 603 15 4.5065009260e+00 1.1949311302e+00 -3.8497552244e+00 -9.5025553921e-01 -411 4.5649109545e+00 1.1566324227e+00 -3.8903320761e+00 -9.3297955755e-01 1.2000000000e-03
1.0000000000e+00 604 15 3.8452181612e+01 1.3931591112e-01 -4.1520201726e-01 -3.8408610750e+01 -411 3.9397361117e+01 2.2178198443e-01 -4.3785181110e-01 -3.9349913375e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.2293419893e+02 1.0036415784e-03 4.8668382889e-01 -1.2292039422e+02 431 1.3503195765e+02 1.8742674981e-01 6.0773943128e-01 -1.3501611074e+02 5.3600000000e-02
1.0000000000e+00 606 15 1.9441014000e+01 1.6877447615e+00 1.2776710537e-01 -1.9285516048e+01 -411 2.0793182848e+01 1.8124861551e+00 4.6085482463e-02 -2.0629438773e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.5944658555e+01 2.6512130225e-01 -8.2853102668e-01 -2.5869121849e+01 411 2.7487927585e+01 1.9187433418e-01 -8.4577089673e-01 -2.7410555263e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.4844176381e+00 -2.5344611663e+00 3.1182552486e+00 8.9772102696e-01 411 4.7270074247e+00 -2.6489889691e+00 3.3294534845e+00 8.6412799101e-01 1.2000000000e-03
1.0000000000e+00 609 15 3.8063327592e+01 -2.2615321040e+00 1.9409905378e+00 -3.7904852543e+01 -411 3.9355409246e+01 -2.3355513988e+00 2.0952267219e+00 -3.9185558343e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.2527657093e+01 3.0737120439e+00 3.1131132772e-01 -3.2331822809e+01 -431 3.9314182218e+01 3.7183889139e+00 2.6565544666e-01 -3.9087504162e+01 5.3600000000e-02
1.0000000000e+00 611 15 3.8167912781e+01 -4.8793928224e-02 1.6428805874e+00 -3.8091088712e+01 100443 6.5547420357e+01 2.3987780444e-01 3.3950184459e+00 -6.5355113128e+01 3.1000000000e-03
1.0000000000e+00 612 -15 2.7379507576e+01 2.8867173267e-01 1.7521378585e+00 -2.7264024416e+01 100443 6.5547420357e+01 2.3987780444e-01 3.3950184459e+00 -6.5355113128e+01 3.1000000000e-03
1.0000000000e+00 613 15 2.6237619287e+02 -3.5815334700e+00 -1.7022909859e+00 -2.6234020721e+02 -431 2.7508470494e+02 -3.8720017077e+00 -1.6678075468e+00 -2.7504535256e+02 5.3600000000e-02
1.0000000000e+00 614 15 4.2657550587e+01 -2.7226931089e+00 1.1073200787e+00 -4.2519058282e+01 -431 4.4736763207e+01 -3.0190749480e+00 1.1824937745e+00 -4.4575665158e+01 5.3600000000e-02
1.0000000000e+00 615 15 6.7798406764e+00 -1.4339868445e-01 6.3786290057e+00 -1.4497169070e+00 -411 7.2521588312e+00 -8.4251836536e-02 6.8449354567e+00 -1.4960243948e+00 1.2000000000e-03
1.0000000000e+00 616 -15 3.4540084608e+00 -2.4770055573e+00 -4.6384217075e-02 1.6233844611e+00 411 3.5195759384e+00 -2.4591291589e+00 -5.6486235140e-02 1.6856538574e+00 1.2000000000e-03
1.0000000000e+00 617 -15 6.3791762395e+00 4.4742840483e-01 1.6455016883e-01 6.1081528506e+00 431 6.8674965612e+00 6.6199197358e-01 1.2253683568e-01 6.5447923946e+00 5.3600000000e-02
1.0000000000e+00 618 15 2.9612096087e+01 1.0055812634e+00 2.1470811208e+00 -2.9463502750e+01 -431 3.3170256077e+01 1.1480342158e+00 2.6050569144e+00 -3.2989189612e+01 5.3600000000e-02
1.0000000000e+00 619 15 5.4093428565e+00 -3.6396570851e-01 -8.0699010631e-02 5.0955782262e+00 -411 5.6139635647e+00 -2.8805207184e-01 -9.8822854595e-02 5.2847297007e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.5383024579e+01 -5.6851173282e-01 1.7869701312e-01 -2.5313745461e+01 -431 2.6683470193e+01 -5.9830635696e-01 3.5640519427e-01 -2.6601647196e+01 5.3600000000e-02
1.0000000000e+00 621 15 9.9863638327e+00 -2.2813098957e+00 -1.0039365743e+00 9.5056882866e+00 -411 1.0428429957e+01 -2.4292663099e+00 -1.1263262351e+00 9.9038743346e+00 1.2000000000e-03
1.0000000000e+00 622 15 5.9329957718e+00 2.3545372775e+00 2.1677516528e+00 4.6690851884e+00 -411 6.5477030275e+00 2.6011055393e+00 2.3892117466e+00 5.1867960433e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.0957281424e+02 2.1533582050e+00 4.0646050855e+00 1.0946180414e+02 -411 1.1321394881e+02 2.3042295006e+00 4.1613686270e+00 1.1309852458e+02 1.2000000000e-03
1.0000000000e+00 624 -15 6.0967805648e+01 -3.5477251425e-01 -7.7352045990e-01 6.0935966710e+01 411 6.2926025408e+01 -3.1470646716e-01 -7.2791270280e-01 6.2893245247e+01 1.2000000000e-03
1.0000000000e+00 625 -15 7.7912767965e+00 3.8932098348e-01 2.9719159991e-01 -7.5701394394e+00 411 8.5810817689e+00 4.2353036520e-01 2.9038044953e-01 -8.3591737991e+00 1.2000000000e-03
