# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 2.1426945476e+01 -5.5680374104e-01 -6.3413149528e-01 2.1336465264e+01 -411 2.1582368270e+01 -5.2429054287e-01 -6.0827782448e-01 2.1486234168e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.8388327446e+01 -6.5833758850e-01 9.1359969721e-01 1.8267605869e+01 -411 1.8655953453e+01 -6.9348892242e-01 9.8596891285e-01 1.8522852337e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.6095429869e+01 -5.1937360268e-01 1.2685464224e+00 1.5938218671e+01 411 1.6826246467e+01 -4.7826218612e-01 1.3943083056e+00 1.6656958331e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.3276763831e+01 -2.9296464377e-01 -8.8327942171e-01 1.3124380278e+01 -431 1.4980788419e+01 -1.5656343591e-01 -1.0959015082e+00 1.4809576515e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.7876694661e+01 -2.1492992722e-01 3.0632107534e-01 1.7784237269e+01 411 1.8037345306e+01 -2.6480021899e-01 2.8854212843e-01 1.7935912885e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.3247130414e+01 1.6926387680e+00 1.4615158247e-02 1.3017839118e+01 411 1.3845413734e+01 1.8482226671e+00 6.4537213596e-02 1.3593377448e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.1133826299e+01 -6.4198258770e-01 -4.5951395850e-01 1.0962741629e+01 411 1.1253789164e+01 -6.8659349658e-01 -5.0441303030e-01 1.1064648592e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.3505738653e+01 -4.5441128028e-01 -8.8966786781e-01 2.3417187316e+01 431 2.7196115430e+01 -4.7409195928e-01 -8.5037331957e-01 2.7107302404e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.7081211243e+01 3.1468259639e-01 -5.0189144292e-01 2.7016365279e+01 411 2.7775952797e+01 4.0330899885e-01 -5.2452333875e-01 2.7705058960e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.7223113826e+01 7.5074595044e-01 -1.1454677595e+00 2.7130520105e+01 -411 3.0116358824e+01 8.2204940200e-01 -1.2812915263e+00 3.0019695479e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.5951966431e+01 2.7702778447e-01 -5.9577411914e-01 5.5919887043e+01 -411 5.8595608570e+01 2.9288836347e-01 -5.2941232461e-01 5.8562648537e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.4584848746e+01 -7.8843457843e-01 1.7919010324e-01 1.4453614961e+01 -411 1.6100020610e+01 -9.0126862880e-01 1.9171001457e-01 1.5964527767e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5971424095e+01 1.0821752096e+00 -3.8941091688e-01 1.5830557611e+01 -411 1.7400313503e+01 1.2184330064e+00 -3.6581745325e-01 1.7252739773e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.2734502020e+01 1.4638983537e-01 -7.2619193330e-01 3.2677847978e+01 -411 3.4028873883e+01 1.4255000187e-01 -8.4623215347e-01 3.3966635828e+01 1.2000000000e-03
1.0000000000e+00 518 -15 9.0416610013e+00 5.7757543930e-01 6.9345855385e-01 8.8193007771e+00 411 9.3148933811e+00 5.1148207911e-01 6.9542203781e-01 9.0844115951e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.4087281106e+01 -8.6138207771e-03 4.1672955632e-01 2.4018040804e+01 411 2.6268223432e+01 -2.6995515861e-02 3.8804664852e-01 2.6198717037e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.2283634613e+01 -2.1116174015e+00 1.0084173326e+00 1.1927059840e+01 411 1.3012081087e+01 -2.1603480820e+00 1.0159299032e+00 1.2653835698e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.6000079734e+00 8.8917956239e-01 -1.1538717661e-01 9.3914380839e+00 -411 1.0064146394e+01 8.9770069805e-01 -2.0924046891e-01 9.8459085709e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.1990355686e+01 9.0762953852e-02 -4.5066237255e-01 1.1849059274e+01 411 1.2763924779e+01 2.8575493029e-02 -5.4345437989e-01 1.2614520902e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.0844618021e+01 -1.4070730299e+00 6.2931132557e-01 3.0754796118e+01 411 3.2184811175e+01 -1.5402836553e+00 7.1596177070e-01 3.2085534380e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.7536953069e+01 -1.7912111929e-01 1.4551091138e+00 1.7384999474e+01 -411 1.8832227294e+01 -1.1143371866e-01 1.5975187033e+00 1.8670640654e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.0924970422e+01 7.7150839868e-02 -6.6843521408e-01 5.0889515278e+01 431 5.5529057967e+01 9.3226792446e-02 -9.2634385688e-01 5.5486345362e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.5694968180e+01 5.5398836462e-01 1.2447984283e-01 2.5627171169e+01 -411 2.8434510365e+01 6.0234848976e-01 1.3228517374e-01 2.8366275358e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2772006028e+01 3.2289553334e-01 7.8115979900e-01 1.2619531548e+01 411 1.3311377945e+01 2.5504746108e-01 7.6924647302e-01 1.3154486478e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.2194397188e+01 1.3037547372e-01 -4.9003138664e-01 1.2053593030e+01 -411 1.2327624431e+01 8.5850440987e-02 -5.2801487074e-01 1.2173277092e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.9262083307e+01 6.4569038100e-01 -1.0740387280e+00 2.9181191800e+01 -431 3.2988714666e+01 7.1906058187e-01 -1.0106774121e+00 3.2906562043e+01 5.3600000000e-02
1.0000000000e+00 530 -15 9.4933425554e+00 -6.8168650848e-01 -7.0952656029e-01 9.2735289468e+00 411 1.0408468885e+01 -7.7977039265e-01 -7.3329677298e-01 1.0183073189e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.5405715454e+01 -1.3237644111e+00 -1.3209567502e+00 2.5274414127e+01 100443 4.8537469533e+01 -2.1727726923e+00 -1.6811674348e+00 4.8319378667e+01 3.1000000000e-03
1.0000000000e+00 532 -15 2.3131754078e+01 -8.4900828126e-01 -3.6021068462e-01 2.3044964539e+01 100443 4.8537469533e+01 -2.1727726923e+00 -1.6811674348e+00 4.8319378667e+01 3.1000000000e-03
1.0000000000e+00 533 15 2.2023916582e+01 -1.0327224529e+00 1.7106658095e+00 2.1860990808e+01 -411 2.4133458253e+01 -1.0735914532e+00 1.8752051152e+00 2.3963708717e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.8669923300e+01 4.9982787243e-01 -1.1368772179e+00 4.8621620983e+01 -411 5.2258904755e+01 4.5290989835e-01 -1.1931543957e+00 5.2209854457e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.1248550281e+01 1.2866137009e+00 2.0491293195e+00 2.1035434247e+01 411 2.1574080802e+01 1.2773380907e+00 2.0205268610e+00 2.1359573079e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.0748694762e+01 1.7035376270e-01 4.3279819105e-01 1.0590609760e+01 -431 1.1069892330e+01 3.0528066330e-01 4.7689910731e-01 1.0878737715e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.6365493729e+01 -8.6748730586e-01 5.2286535220e-01 2.6286046638e+01 -411 2.8164439369e+01 -8.4567523255e-01 6.0116512107e-01 2.8083155092e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.8591395755e+00 -5.5292795448e-01 7.0622666645e-01 7.6029270762e+00 -411 8.3163591042e+00 -6.5403501292e-01 8.1185395009e-01 8.0361359602e+00 1.2000000000e-03
1.0000000000e+00 539 -15 3.3713700680e+01 1.2321115549e+00 -1.5944094219e+00 3.3606491694e+01 411 3.3769050878e+01 1.2511021479e+00 -1.6118802250e+00 3.3655458752e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.5495871681e+01 -3.5332375696e-01 -2.6931630006e-01 3.5448588803e+01 411 3.6575316737e+01 -2.9170715847e-01 -2.3131357074e-01 3.6525603574e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.3058345807e+01 8.1907534690e-01 9.0410753880e-01 1.2879247301e+01 -411 1.4218082649e+01 9.5820213627e-01 1.0115750762e+00 1.4025582334e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.1911684963e+01 -1.3574243863e+00 -1.0299870299e+00 2.1772950521e+01 -411 2.2775460961e+01 -1.3264530777e+00 -1.0349212975e+00 2.2636156987e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.5417962305e+00 1.3048004700e-01 -3.8008790448e-01 7.3184772468e+00 100443 1.4312515813e+01 1.0354064260e+00 -2.7709905193e-01 1.3788102885e+01 3.1000000000e-03
1.0000000000e+00 544 -15 6.7707195827e+00 9.0492637901e-01 1.0298885255e-01 6.4696256383e+00 100443 1.4312515813e+01 1.0354064260e+00 -2.7709905193e-01 1.3788102885e+01 3.1000000000e-03
1.0000000000e+00 545 -15 1.3714989765e+01 -3.8826615829e-01 -1.0402279584e-01 1.3593464738e+01 411 1.4404222431e+01 -4.9927115177e-01 -1.3471583216e-01 1.4273006861e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.5330178309e+01 3.6280356954e-01 3.3173967065e-02 2.5265156182e+01 -411 2.7322193723e+01 3.5780658522e-01 1.1291862786e-01 2.7255568509e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.7917208799e+01 6.6570500214e-01 1.2882291636e+00 1.7769822293e+01 411 1.8398885050e+01 7.6438151938e-01 1.3071783724e+00 1.8240901779e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0650583292e+01 9.7696776347e-01 -3.6238192332e-01 1.0449499916e+01 -411 1.0673460537e+01 9.9547498319e-01 -3.5025652362e-01 1.0455315911e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4281680101e+01 -3.1586504059e-01 -1.3570044688e-01 1.4166549046e+01 -411 1.4305450168e+01 -3.2716807399e-01 -1.1852854896e-01 1.4178481498e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.7196401156e+01 -3.3399124446e-01 5.3177567699e-01 1.7092828551e+01 -411 1.7626852984e+01 -2.9431116721e-01 4.8044195123e-01 1.7518362470e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.6992253519e+01 9.0126603555e-01 -1.4621862530e+00 4.6927225918e+01 431 4.8133637611e+01 8.1883902243e-01 -1.4292333259e+00 4.8065152778e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.8561990716e+01 3.3085702513e-01 -1.1009783326e+00 1.8440954161e+01 411 1.9015682481e+01 4.1856788599e-01 -1.1255644224e+00 1.8885407248e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.2823882370e+00 -6.3991366989e-02 -6.2368335934e-01 4.9349225269e+00 431 6.3467433193e+00 1.2008518004e-02 -8.2893270719e-01 5.9765311213e+00 5.3600000000e-02
1.0000000000e+00 554 15 4.0109597891e+01 1.4094634331e-01 -5.5630332682e-01 4.0066113044e+01 -411 4.1031596438e+01 2.0640148812e-01 -5.2180769566e-01 4.0985138068e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5291871289e+01 1.1717675035e-01 3.3332937109e-01 1.5184182538e+01 -411 1.5577369343e+01 1.9046598123e-01 3.2934065516e-01 1.5460084545e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2066546424e+01 -4.3031191529e-01 7.1980770682e-01 1.1905509725e+01 431 1.4446369246e+01 -4.9920771141e-01 7.2919389755e-01 1.4284316555e+01 5.3600000000e-02
1.0000000000e+00 557 15 2.8027476042e+01 2.0359976794e+00 -1.1866038788e+00 2.7871652420e+01 -411 2.8516096731e+01 2.0234203824e+00 -1.2584888652e+00 2.8354792708e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.9963431830e+01 -8.1335793670e-01 -4.0825030193e-01 2.9896854989e+01 -431 3.1113136187e+01 -7.4087298072e-01 -5.3391538612e-01 3.1037369928e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.6183320188e+00 -3.8218853512e-02 -1.3858924181e-01 4.2604264651e+00 -411 4.8297508085e+00 1.8834713922e-03 -2.2893818110e-01 4.4473135363e+00 1.2000000000e-03
1.0000000000e+00 560 -15 2.0994109629e+01 -6.4339426480e-01 -3.1121832291e-02 2.0908864748e+01 431 2.3081451637e+01 -8.8582765000e-01 -1.2507230545e-01 2.2979950459e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.6482003062e+01 6.5981773590e-01 1.5274489504e+00 1.6301253813e+01 -411 1.8098991678e+01 6.7568464766e-01 1.6606862809e+00 1.7912665691e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.5048342854e+00 -1.7248435654e-01 -6.3948687465e-02 5.2069444888e+00 -411 5.8599065391e+00 -1.1250724832e-01 -1.2780864391e-01 5.5510388913e+00 1.2000000000e-03
1.0000000000e+00 563 -15 3.5235292272e+01 6.0390847355e-01 5.0114084440e-02 3.5185245705e+01 411 3.6000632346e+01 6.1383414084e-01 -2.5237909072e-02 3.5946802654e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1475120546e+01 1.1714335886e+00 -2.9194709922e-01 1.1272258535e+01 -431 1.3113265861e+01 1.3711866615e+00 -1.4130327500e-01 1.2891185717e+01 5.3600000000e-02
1.0000000000e+00 565 -15 5.5116945547e+00 1.0967774177e+00 4.2603395622e-01 5.0830366825e+00 411 5.5461001732e+00 1.1068608358e+00 3.9345886827e-01 5.0876121507e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.0572810005e+01 5.1081547597e-02 7.0897133058e-01 1.0398171590e+01 -431 1.2461836903e+01 1.4906702849e-01 6.9866747941e-01 1.2284627340e+01 5.3600000000e-02
1.0000000000e+00 567 -15 2.8955616779e+01 7.4769779151e-01 1.5209369219e+00 2.8851314574e+01 411 3.1241040504e+01 8.5161485709e-01 1.5702987416e+00 3.1133840862e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.9514604559e+01 4.9493649636e-01 -4.0071873786e-01 1.9423109024e+01 -411 2.0300123072e+01 6.0190602579e-01 -3.8660946103e-01 2.0201182145e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7149855771e+01 2.5543578438e-01 3.8125143284e-01 1.7051388904e+01 411 1.8037329832e+01 3.4838368443e-01 4.5287163106e-01 1.7931071485e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4879112596e+01 -6.6659312158e-01 7.7178032825e-01 1.4737398382e+01 -411 1.5954942768e+01 -6.3197622706e-01 8.6025148509e-01 1.5809025688e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.1916154615e+01 1.7093199754e+00 -6.7985553876e-01 1.1638456649e+01 -411 1.2932124720e+01 1.8308651384e+00 -8.1030180486e-01 1.2638659528e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.8954366382e+01 -2.5591688870e-01 2.7241753549e-01 2.8897379440e+01 411 3.0965311270e+01 -3.5331593389e-01 3.3530134869e-01 3.0904979599e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.6015423398e+01 1.9099051624e+00 1.3256356943e+00 2.5850340762e+01 411 2.7568878177e+01 2.0136385941e+00 1.3109693099e+00 2.7400258832e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.5949158829e+01 -6.1494755958e-01 -1.4182541485e+00 1.5774313700e+01 -411 1.7588664395e+01 -7.0740086399e-01 -1.5869582559e+00 1.7402493608e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.7993891627e+01 1.5539532999e-01 -6.3692713133e-01 3.7946658453e+01 -411 3.8118847406e+01 1.8407089142e-01 -6.5528856311e-01 3.8066885392e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.2136644748e+01 4.7246244885e-01 8.2750519482e-01 3.2073335666e+01 -431 3.3945956320e+01 3.3751969107e-01 9.3957938810e-01 3.3874123880e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.0092175901e+01 2.7562630718e-01 -5.8727956819e-01 2.0002939183e+01 -411 2.1950139053e+01 3.6521204018e-01 -6.5434263168e-01 2.1857529170e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.1326662733e+01 -1.6338474509e+00 1.0044888289e+00 1.1020786907e+01 -411 1.1648850162e+01 -1.7618573676e+00 1.0240007325e+00 1.1315808070e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.3146425589e+01 8.3452958023e-01 -5.3444032134e-01 4.3098432521e+01 411 4.5209573315e+01 8.2203532846e-01 -4.8116646200e-01 4.5160854477e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.6161316424e+01 -2.3459588970e-01 1.2032721725e+00 1.6016496499e+01 411 1.7722910991e+01 -2.3024721685e-01 1.3691831281e+00 1.7569246394e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.6408455994e+01 -2.2771684277e+00 1.5275836183e+00 1.6079842382e+01 -411 1.8032175419e+01 -2.5071944317e+00 1.6299355227e+00 1.7683923707e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.1717681517e+01 9.8804515896e-01 -1.9226502480e+00 6.1654215633e+01 -411 6.2326473121e+01 9.9751287033e-01 -1.8865665812e+00 6.2261863185e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.8055894256e+00 3.9610865294e-01 7.1817264323e-01 7.5562863206e+00 431 8.5021260190e+00 4.3016879798e-01 9.7743542407e-01 8.2018759293e+00 5.3600000000e-02
1.0000000000e+00 584 15 1.7922105523e+01 2.4585809268e-01 8.5201284180e-02 1.7831911609e+01 -411 1.8874078990e+01 2.3822277828e-01 -3.2144215823e-03 1.8779739571e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.4189649964e+01 -1.1507137989e-01 7.7208309861e-01 1.4056305456e+01 411 1.5482468148e+01 -1.2605700517e-01 9.1026030727e-01 1.5341671253e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0293334043e+01 4.2774917850e-01 -5.4547216524e-01 1.0115094026e+01 -411 1.0563453370e+01 3.6003883299e-01 -5.3836700911e-01 1.0376492719e+01 1.2000000000e-03
1.0000000000e+00 587 -15 7.3670526252e+00 -7.9125380562e-01 -7.9126009671e-01 7.0614587688e+00 431 8.9997968922e+00 -1.0132616721e+00 -9.7598732186e-01 8.6684566534e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.3483723955e+01 -2.8104703084e-01 1.3758068881e+00 1.3292174027e+01 411 1.3609747568e+01 -3.0778333669e-01 1.4340384404e+00 1.3400692262e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2971894198e+01 -6.9562163969e-01 -2.1056681556e-01 1.2829057717e+01 -411 1.3743015335e+01 -8.2662046201e-01 -1.9284924602e-01 1.3588763716e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.1023222094e+01 4.8791035370e-01 -1.7031861402e+00 3.0921583405e+01 -411 3.2816910418e+01 6.0625059045e-01 -1.7718742922e+00 3.2710045126e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.4900902224e+01 -3.9589555292e-01 3.8180686877e-02 1.4789239559e+01 -431 1.6184211820e+01 -2.3742542588e-01 5.0562315835e-03 1.6062296316e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.2482480526e+01 -7.2678161870e-01 -6.2487925650e-01 1.2318138867e+01 -411 1.2710168296e+01 -8.0738740968e-01 -6.1523137493e-01 1.2530862504e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0916905981e+01 9.3548196795e-01 5.9344232069e-01 2.0811837165e+01 -431 2.0935775786e+01 9.2084638949e-01 5.8184315314e-01 2.0814544322e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.3073360518e+01 1.4484391753e+00 8.3820964006e-01 1.2843484515e+01 -411 1.3699872507e+01 1.5536142288e+00 7.9070327881e-01 1.3459275572e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.4582812938e+01 -2.2116389163e-01 5.7232114972e-01 4.4543166201e+01 -411 4.8644359084e+01 -1.9636707042e-01 6.7545686748e-01 4.8603326941e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0678087740e+01 7.5410546826e-01 -7.9648263681e-02 1.0501878383e+01 411 1.1451560799e+01 8.2741404011e-01 -1.7250352674e-01 1.1266250234e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9204956770e+01 3.3853472946e-02 4.9883879646e-01 2.9146567970e+01 -411 3.1601729752e+01 -3.7045014121e-02 5.7252645531e-01 3.1541158595e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.6637336557e+00 -3.2293554691e-01 1.8087665392e-01 4.2960817692e+00 -411 4.9974654232e+00 -2.8085439943e-01 2.5344766584e-01 4.6190980504e+00 1.2000000000e-03
1.0000000000e+00 599 15 8.3360754105e+00 8.5807264279e-02 5.2949914695e-01 8.1268278993e+00 100443 1.6856724467e+01 2.0564245460e-01 8.3054935829e-02 1.6447326570e+01 3.1000000000e-03
1.0000000000e+00 600 -15 8.5206490564e+00 1.1983519032e-01 -4.4644421112e-01 8.3204986704e+00 100443 1.6856724467e+01 2.0564245460e-01 8.3054935829e-02 1.6447326570e+01 3.1000000000e-03
1.0000000000e+00 601 15 8.7289526608e+00 -1.0450746392e+00 -6.6678573252e-01 8.4558110804e+00 -411 9.1632363206e+00 -1.1102447766e+00 -6.0599988406e-01 8.8808525266e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.9922724481e+01 9.9991996743e-01 -9.6632234542e-01 1.9794550831e+01 -431 2.1196537528e+01 8.8285149478e-01 -1.0432946498e+00 2.1060635313e+01 5.3600000000e-02
1.0000000000e+00 603 15 2.1378810814e+01 -8.4424204431e-01 -7.2495408901e-01 2.1275764604e+01 -411 2.2728405612e+01 -8.3974631730e-01 -8.4446983791e-01 2.2620049503e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.1872865855e+01 4.9387751386e-01 1.0674529187e+00 1.1680089193e+01 411 1.2151992616e+01 5.3558319853e-01 1.0197663917e+00 1.1951931758e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.3900929128e+01 1.6250647038e-01 2.7557514909e-01 3.3852821986e+01 431 4.1512573030e+01 2.0515115744e-01 2.9417689800e-01 4.1464323697e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.2306199839e+01 9.1121763240e-01 -4.5163387214e-01 2.2212050136e+01 411 2.3222283331e+01 8.7482510233e-01 -5.2607179033e-01 2.3124378773e+01 1.2000000000e-03
1.0000000000e+00 607 -15 9.6139800632e+00 -1.9255630743e-01 -3.1878488118e-01 9.4410180390e+00 411 9.8944518234e+00 -2.2343917943e-01 -4.0819126529e-01 9.7050581021e+00 1.2000000000e-03
1.0000000000e+00 608 15 8.9125801203e+00 3.5510197610e-01 1.8646977776e+00 8.5248929537e+00 -431 1.0407173419e+01 2.9886131104e-01 2.3121971064e+00 9.9498106594e+00 5.3600000000e-02
1.0000000000e+00 609 -15 2.6164022199e+01 -1.3868813011e+00 1.3443121504e+00 2.6032063948e+01 411 2.6545436219e+01 -1.4645417519e+00 1.3335173616e+00 2.6405331924e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0828383323e+00 5.3712863565e-01 -6.6601637769e-01 3.5749677689e+00 -431 4.6194260209e+00 7.2746491491e-01 -5.9623325527e-01 4.0717864120e+00 5.3600000000e-02
1.0000000000e+00 611 -15 7.6620612072e+00 -6.2156914969e-01 6.8623737285e-01 7.3954595996e+00 411 8.2356588714e+00 -6.2822793892e-01 6.6229661728e-01 7.9685187425e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.4286075189e+01 -9.7800062085e-03 -1.8051679688e-01 1.4173996368e+01 -411 1.4740397648e+01 -7.2662721277e-02 -1.2595667529e-01 1.4620625805e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5830711068e+01 -6.5084788166e-01 -5.2470448334e-01 1.5708450141e+01 -431 1.6373593553e+01 -5.9099203790e-01 -4.2404591750e-01 1.6238550626e+01 5.3600000000e-02
1.0000000000e+00 614 15 2.6724631061e+01 7.5484611762e-01 -5.7033728548e-01 2.6648709890e+01 -411 2.6881790989e+01 7.1617466419e-01 -5.7196876342e-01 2.6801028962e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.5264913937e+01 2.4791648020e-01 -4.1152527520e-01 1.5153537295e+01 -431 1.7267767690e+01 2.9500550076e-01 -2.6665078713e-01 1.7150589414e+01 5.3600000000e-02
1.0000000000e+00 616 -15 3.2577683148e+01 -6.0340806420e-01 -1.4394435569e+00 3.2491725884e+01 431 3.9360629348e+01 -6.6781890064e-01 -1.8330454857e+00 3.9262936109e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.3907750538e+01 1.3789965278e+00 2.8981762037e-01 2.3799954218e+01 -411 2.4891183658e+01 1.4460369764e+00 3.9371608776e-01 2.4775582932e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.3073974633e+01 -6.8793746890e-01 3.0640726015e-01 1.2930761000e+01 411 1.3096949386e+01 -6.9443551399e-01 3.2637337714e-01 1.2940086708e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.5708495274e+01 -1.1576009205e+00 -3.0338890671e-02 1.5564664279e+01 -411 1.7261980311e+01 -1.2714052647e+00 1.6665746303e-02 1.7113261998e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.4042986339e+01 5.4836720908e-01 1.2154300611e+00 1.3866160218e+01 411 1.4531179278e+01 5.3000928943e-01 1.1768769804e+00 1.4352482119e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.7708627531e+00 6.3930968884e-01 -1.8477731358e-01 6.4995871850e+00 -411 6.9094864768e+00 6.5779633618e-01 -1.1531914117e-01 6.6181213274e+00 1.2000000000e-03
1.0000000000e+00 622 15 8.2698865173e+00 2.2412110744e-01 3.7917811329e-01 8.0647335594e+00 -411 8.4735399315e+00 2.8566254743e-01 4.4365363567e-01 8.2478462877e+00 1.2000000000e-03
1.0000000000e+00 623 -15 4.1235012595e+01 -4.8962558102e-01 -1.4553344104e+00 4.1168087676e+01 411 4.4331289505e+01 -5.0366088740e-01 -1.4805417703e+00 4.4264230164e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.7652163962e+01 -2.7304286273e-01 3.4379550740e-02 1.7560355033e+01 -411 1.8823627355e+01 -3.5926001872e-01 -2.5896611365e-02 1.8727085450e+01 1.2000000000e-03
1.0000000000e+00 625 15 7.9353491846e+00 -5.1296504442e-01 8.2895008921e-01 7.6721826088e+00 -411 8.7041043938e+00 -6.0582782037e-01 9.4335141940e-01 8.4266847043e+00 1.2000000000e-03
1.0000000000e+00 626 -15 4.5664713942e+01 -1.1980421748e+00 -1.8168060763e+00 4.5578206642e+01 431 4.5823687852e+01 -1.1602853221e+00 -1.8485475768e+00 4.5729334407e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.5562050842e+01 2.2257384585e+00 -1.0074976957e+00 1.5266020234e+01 411 1.6795677633e+01 2.4392522413e+00 -1.0126136329e+00 1.6481018486e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.2949569095e+01 -4.1551519190e-01 6.6010543015e-03 2.2876908355e+01 411 2.3348258747e+01 -3.5760515226e-01 -1.9161027839e-02 2.3270527690e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.4522757109e+01 -7.1085387556e-01 -6.9821514286e-01 2.4437997244e+01 -411 2.5680770484e+01 -7.9479477850e-01 -8.1106779809e-01 2.5587437621e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.5274419869e+01 1.1406260905e+00 5.8456636561e-03 3.5211170752e+01 -411 3.8116030300e+01 1.3134272439e+00 2.1301479822e-02 3.8047480100e+01 1.2000000000e-03
