# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088526  
# tau_xsec_mb: 0.0000114053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1273 15 5.8252900363e+00 -1.2681779369e+00 6.8737524879e-01 5.3568791924e+00 -411 6.4098561053e+00 -1.3750863286e+00 7.3382902162e-01 5.9297056337e+00 1.2000000000e-03
1.0000000000e+00 1274 -15 1.9462077093e+01 3.2869128688e-01 5.9591866663e-01 1.9368846079e+01 411 2.0822309405e+01 4.3197740293e-01 6.7974058051e-01 2.0722558681e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 9.6272121157e+00 -9.4131935205e-01 -1.3414573781e-01 9.4139283302e+00 411 1.0206999341e+01 -9.0483606087e-01 -1.3170098156e-01 9.9925613909e+00 1.2000000000e-03
1.0000000000e+00 1276 -15 1.5341813200e+01 -5.1162294834e-01 -2.0168986786e-01 1.5228647547e+01 411 1.5672865230e+01 -4.7922017414e-01 -2.6856036056e-01 1.5551252327e+01 1.2000000000e-03
1.0000000000e+00 1277 15 9.1629383990e+00 -5.2728664001e-01 1.2673625921e-01 8.9726393838e+00 -431 9.4070050621e+00 -5.4742047483e-01 3.6547870565e-03 9.1824347983e+00 5.3600000000e-02
1.0000000000e+00 1278 -15 2.5653135847e+01 1.7316673343e+00 -2.7450240742e-01 2.5531397653e+01 411 2.7258685485e+01 1.9304007620e+00 -3.1658924141e-01 2.7124044307e+01 1.2000000000e-03
1.0000000000e+00 1279 15 2.0737730459e+01 -8.6212853001e-01 -4.7751166034e-01 2.0637952715e+01 -411 2.2753772010e+01 -9.2617103050e-01 -4.7301005011e-01 2.2652971780e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 2.2388954357e+01 -6.5388242630e-01 1.1878255053e-01 2.2308440474e+01 431 2.7075944701e+01 -7.8089567106e-01 3.5869016904e-02 2.6992975825e+01 5.3600000000e-02
1.0000000000e+00 1281 15 3.2518984911e+01 4.2350823423e-01 9.9260825927e-01 3.2452467702e+01 -411 3.4718286355e+01 5.3447737229e-01 1.1005639216e+00 3.4646313245e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 7.5126341877e+00 2.8969371074e-01 1.4706517704e-01 7.2922583960e+00 411 7.6210659686e+00 3.4609835368e-01 1.1508893228e-01 7.3791691958e+00 1.2000000000e-03
1.0000000000e+00 1283 15 5.5367763213e+01 1.0362009049e+00 4.5789292893e-01 5.5327648926e+01 -411 5.6587555665e+01 1.1028201517e+00 5.3118770708e-01 5.6543413449e+01 1.2000000000e-03
1.0000000000e+00 1284 15 1.0905456629e+01 -5.3617683929e-02 1.8409310705e-01 1.0758026298e+01 100443 2.9255530487e+01 -1.6774172876e-01 8.2480066058e-01 2.9010275224e+01 3.1000000000e-03
1.0000000000e+00 1285 -15 1.8350073859e+01 -1.1412404483e-01 6.4070755353e-01 1.8252248926e+01 100443 2.9255530487e+01 -1.6774172876e-01 8.2480066058e-01 2.9010275224e+01 3.1000000000e-03
1.0000000000e+00 1286 15 1.9921336954e+01 4.6139714953e-01 2.2031139676e+00 1.9713852445e+01 -411 2.1912572095e+01 4.7556926718e-01 2.4585788876e+00 2.1688581341e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.2914320613e+01 6.9517428183e-01 8.2067741741e-01 1.2746207627e+01 -411 1.3917828130e+01 7.0215102534e-01 9.5518037613e-01 1.3740635913e+01 1.2000000000e-03
1.0000000000e+00 1288 15 3.3926753038e+01 3.0285284378e-02 -3.4621122627e-01 3.3878410573e+01 -411 3.5117002246e+01 -5.7731799172e-02 -3.5141006393e-01 3.5065389572e+01 1.2000000000e-03
1.0000000000e+00 1289 -15 9.9446845104e+00 -1.3660238283e+00 -6.0737375707e-01 9.6697847297e+00 431 1.0360920689e+01 -1.2672531792e+00 -6.1879024647e-01 1.0073971047e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 1.2118643548e+01 4.9274833679e-01 -1.6753704951e-01 1.1976375184e+01 411 1.2342322121e+01 4.6389360517e-01 -1.0994051404e-01 1.2190576369e+01 1.2000000000e-03
1.0000000000e+00 1291 15 8.8173493071e+00 -3.1993639841e-01 -2.4803991590e-01 8.6269737679e+00 -411 9.7250600650e+00 -3.5720352139e-01 -3.0630106763e-01 9.5320459307e+00 1.2000000000e-03
1.0000000000e+00 1292 -15 4.6115291313e+01 1.3812203673e+00 -7.9434618813e-01 4.6053493331e+01 411 4.6597072346e+01 1.4431855560e+00 -8.3276226354e-01 4.6529725926e+01 1.2000000000e-03
1.0000000000e+00 1293 15 9.5191056412e+00 -9.2138934268e-01 -4.4988036727e-02 9.3061968952e+00 -431 1.1355442540e+01 -1.0157737291e+00 -1.6702024372e-01 1.1136041952e+01 5.3600000000e-02
1.0000000000e+00 1294 15 3.7942941953e+01 3.7441564374e-01 -2.3202414104e+00 3.7828376221e+01 -411 3.8291560456e+01 4.0539234537e-01 -2.3867127540e+00 3.8169194155e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 3.3059450525e+01 -8.3111051204e-01 -9.1417881009e-01 3.2988539103e+01 411 3.4556873651e+01 -8.7905151414e-01 -8.6208893063e-01 3.4484287853e+01 1.2000000000e-03
1.0000000000e+00 1296 15 9.0351818253e+00 2.1776760586e-01 1.7416667787e-01 8.8543585054e+00 -411 9.3683314967e+00 2.8636225219e-01 1.1366182866e-01 9.1747061935e+00 1.2000000000e-03
1.0000000000e+00 1297 -15 3.8244547387e+01 -7.7639134110e-01 -8.0150542536e-01 3.8186949618e+01 411 3.9959118090e+01 -8.6255688581e-01 -9.1602477430e-01 3.9895520222e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.1478801544e+01 6.7235867437e-02 -4.0057876849e-01 1.1333173058e+01 431 1.1882138362e+01 -1.8951571887e-02 -2.9982495933e-01 1.1714094289e+01 5.3600000000e-02
1.0000000000e+00 1299 -15 5.7252026087e+01 3.8588385766e-02 2.0227370511e+00 5.7188674119e+01 411 5.8956673263e+01 -1.9263680316e-02 2.0213625007e+00 5.8892338770e+01 1.2000000000e-03
1.0000000000e+00 1300 15 3.1359126799e+01 1.5863780660e+00 -3.0104055263e-01 3.1267083706e+01 -411 3.1386137641e+01 1.5874019339e+00 -2.8509872626e-01 3.1288864327e+01 1.2000000000e-03
1.0000000000e+00 1301 15 6.6699003644e+00 4.1360473315e-01 -8.1492173450e-01 6.3635929513e+00 -411 7.1129583235e+00 3.5855345116e-01 -8.3083664622e-01 6.8029292998e+00 1.2000000000e-03
1.0000000000e+00 1302 15 2.9430778254e+01 3.1504913718e-01 -3.1501998190e-01 2.9373714879e+01 -411 3.1114058120e+01 3.9648780020e-01 -2.6229660267e-01 3.1054196683e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 3.7994338372e+01 -9.8807072546e-01 -1.5233981224e+00 3.7909308005e+01 411 3.8532360410e+01 -1.0427604401e+00 -1.4950009665e+00 3.8443789390e+01 1.2000000000e-03
1.0000000000e+00 1304 15 1.8663020223e+01 -2.3014437301e+00 -8.5601324308e-01 1.8415260862e+01 -411 1.8699046895e+01 -2.3133023101e+00 -8.3507845615e-01 1.8442075594e+01 1.2000000000e-03
1.0000000000e+00 1305 15 7.5858390884e+00 -9.4672543800e-02 5.5780180311e-01 7.3530782412e+00 -411 8.3079745739e+00 -1.3832898905e-01 5.6650673889e-01 8.0738403367e+00 1.2000000000e-03
1.0000000000e+00 1306 15 1.9157357629e+01 3.2969737308e-02 -9.8673135810e-01 1.9049213533e+01 100443 3.8680662427e+01 2.5248099322e-01 -1.0218541037e+00 3.8490224879e+01 3.1000000000e-03
1.0000000000e+00 1307 -15 1.9523304798e+01 2.1951125592e-01 -3.5122745582e-02 1.9441011346e+01 100443 3.8680662427e+01 2.5248099322e-01 -1.0218541037e+00 3.8490224879e+01 3.1000000000e-03
1.0000000000e+00 1308 -15 5.8718454162e+00 8.0885933949e-02 -6.1920990205e-01 5.5616109036e+00 411 6.0694837316e+00 8.1351329816e-02 -5.5170082778e-01 5.7473613060e+00 1.2000000000e-03
1.0000000000e+00 1309 15 7.1349872887e+00 -5.6245718258e-01 4.6178232877e-01 6.8717794854e+00 -411 7.8012306023e+00 -5.7595266609e-01 4.6074269895e-01 7.5378852909e+00 1.2000000000e-03
1.0000000000e+00 1310 -15 9.3908470700e+00 -2.9407317643e-01 -6.1434684777e-01 9.1960327477e+00 411 9.4512036800e+00 -3.0821367422e-01 -6.5735949152e-01 9.2359436381e+00 1.2000000000e-03
1.0000000000e+00 1311 -15 8.8401447926e+00 -8.4178643711e-01 1.2728374204e+00 8.5242214388e+00 411 9.5694787005e+00 -9.6034362855e-01 1.4411291235e+00 9.2238999680e+00 1.2000000000e-03
1.0000000000e+00 1312 -15 4.0447300978e+01 1.6312349922e+00 -5.7912419280e-02 4.0375274435e+01 411 4.4431060365e+01 1.8249000963e+00 -2.3509279871e-02 4.4354174923e+01 1.2000000000e-03
1.0000000000e+00 1313 15 8.2707134808e+00 -3.6342301255e-01 -4.2139982813e-01 8.0584091524e+00 -411 8.5046924616e+00 -2.9032826722e-01 -4.2545763344e-01 8.2806406891e+00 1.2000000000e-03
1.0000000000e+00 1314 15 4.5124996349e+00 -2.7522322485e-01 -6.5656238105e-01 4.0864093846e+00 -411 4.9622731157e+00 -2.9558219633e-01 -7.5956765153e-01 4.5237554840e+00 1.2000000000e-03
1.0000000000e+00 1315 15 6.4683785650e+00 1.3453242845e+00 -5.9952922292e-02 6.0720128594e+00 -411 6.6385860486e+00 1.3031373808e+00 -3.5304374251e-02 6.2350567238e+00 1.2000000000e-03
1.0000000000e+00 1316 -15 1.2841793415e+01 -4.3172048483e-01 -2.0744174210e-01 1.2709254665e+01 411 1.3755374408e+01 -5.5225323884e-01 -2.2731059018e-01 1.3614631557e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.1245532076e+01 1.4198272986e+00 4.7902866422e-01 1.1002705320e+01 411 1.1355318857e+01 1.4817929192e+00 5.0121584113e-01 1.1090575270e+01 1.2000000000e-03
1.0000000000e+00 1318 15 1.6493751049e+01 -1.5073036481e+00 -1.4866135827e+00 1.6260527363e+01 -411 1.7635337719e+01 -1.5213632059e+00 -1.5950240776e+00 1.7396867813e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.7456869022e+01 1.0905787542e+00 1.8548973505e+00 1.7232387546e+01 -411 1.7607131183e+01 1.0802389853e+00 1.8230488332e+00 1.7378871259e+01 1.2000000000e-03
1.0000000000e+00 1320 15 8.6548477037e+00 -2.2861898937e-02 -4.7860262045e-01 8.4569330331e+00 -411 9.2791160118e+00 6.2947812960e-02 -5.3030956512e-01 9.0731099604e+00 1.2000000000e-03
1.0000000000e+00 1321 -15 8.4600701378e+00 -9.1625243039e-01 3.7399832261e-02 8.2203880784e+00 411 9.1673605984e+00 -9.9445477762e-01 -3.7476305789e-02 8.9193428356e+00 1.2000000000e-03
1.0000000000e+00 1322 15 9.8740728319e+00 -8.4165195891e-01 -1.4600337104e+00 9.5655709982e+00 -411 1.0884279134e+01 -9.0972219826e-01 -1.5816660256e+00 1.0566115248e+01 1.2000000000e-03
1.0000000000e+00 1323 15 8.5071703799e+00 -9.6199835587e-01 1.7623536455e-02 8.2637223535e+00 -431 8.8033169985e+00 -8.7091225963e-01 -5.5285889431e-02 8.5359177950e+00 5.3600000000e-02
1.0000000000e+00 1324 15 2.7545749815e+01 -4.4113559334e-01 -1.6373766314e-01 2.7484356149e+01 -411 2.7690354603e+01 -4.5972458080e-01 -1.2726992005e-01 2.7623046805e+01 1.2000000000e-03
1.0000000000e+00 1325 15 5.3762908523e+00 -5.2282733384e-01 -6.6886740677e-01 5.0026674872e+00 100443 1.2024107598e+01 -1.5852938702e+00 -5.9025926873e-01 1.1319420117e+01 3.1000000000e-03
1.0000000000e+00 1326 -15 6.6478167456e+00 -1.0624665364e+00 7.8608138045e-02 6.3167526301e+00 100443 1.2024107598e+01 -1.5852938702e+00 -5.9025926873e-01 1.1319420117e+01 3.1000000000e-03
1.0000000000e+00 1327 -15 1.0536441910e+01 1.9146408589e-02 -4.3605974623e-01 1.0376367578e+01 411 1.1332998589e+01 -4.2920179281e-02 -5.2806428987e-01 1.1165154904e+01 1.2000000000e-03
1.0000000000e+00 1328 15 8.5543168157e+00 1.5739375894e-01 -3.6196152154e-01 8.3584363330e+00 100443 2.2619505527e+01 9.8004675915e-02 -6.0648189687e-01 2.2308673854e+01 3.1000000000e-03
1.0000000000e+00 1329 -15 1.4065188711e+01 -5.9389083029e-02 -2.4452037533e-01 1.3950237521e+01 100443 2.2619505527e+01 9.8004675915e-02 -6.0648189687e-01 2.2308673854e+01 3.1000000000e-03
1.0000000000e+00 1330 15 2.5628634652e+01 1.5541696145e+00 -8.9634745845e-01 2.5503939751e+01 -411 2.6106163254e+01 1.5110230335e+00 -9.1619765828e-01 2.5979100680e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 4.7322065817e+01 -2.6218790399e-01 -7.4324514742e-01 4.7282128421e+01 411 5.1914842112e+01 -2.8828470525e-01 -7.5979745474e-01 5.1874800745e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.8098113146e+01 -1.0529744383e+00 -4.0464471362e-01 2.8019178798e+01 -411 3.0361295465e+01 -1.1064545380e+00 -3.6131651848e-01 3.0281314240e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.9536187868e+01 1.2681328344e+00 3.5432795227e-01 1.9410611477e+01 -411 2.1611653599e+01 1.3881018898e+00 3.8910273310e-01 2.1482315158e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 1.5817342292e+01 -4.1291342993e-01 3.4602325103e-01 1.5707991542e+01 411 1.6241360475e+01 -4.9687817069e-01 3.1726008080e-01 1.6122616701e+01 1.2000000000e-03
1.0000000000e+00 1335 15 3.9885811522e+00 3.6046842301e-03 -2.6471731237e-01 3.5611237055e+00 -411 4.1370846276e+00 1.7116275690e-02 -1.8523393347e-01 3.6858358204e+00 1.2000000000e-03
1.0000000000e+00 1336 -15 6.6380449761e+01 8.6065590581e-01 -8.2482153140e-01 6.6345956636e+01 431 6.8718727895e+01 8.3572939533e-01 -9.8913782839e-01 6.8678320985e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 1.6114879987e+01 2.1800385441e-01 -6.9298088421e-01 1.6000141234e+01 411 1.6200051499e+01 2.5665788440e-01 -7.1009730054e-01 1.6074080943e+01 1.2000000000e-03
1.0000000000e+00 1338 15 9.3000633974e+00 -6.5650196505e-01 3.4586821371e-01 9.0985422037e+00 -411 9.6610082559e+00 -7.6838357047e-01 3.8683087446e-01 9.4392558043e+00 1.2000000000e-03
1.0000000000e+00 1339 15 1.4768963592e+01 -7.5051198115e-01 -6.7643792186e-01 1.4626836971e+01 -411 1.5194044494e+01 -6.9438034945e-01 -7.2867126547e-01 1.5044945438e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.5022498590e+01 -4.1068085488e-01 1.4456871752e+00 1.4841149026e+01 411 1.6487850806e+01 -3.9847902371e-01 1.5987427735e+00 1.6298434933e+01 1.2000000000e-03
1.0000000000e+00 1341 15 1.0651548712e+01 1.4526869021e-01 4.0084454334e-01 1.0493646712e+01 -411 1.1251151892e+01 1.1307400014e-01 3.3742729091e-01 1.1089016956e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 3.4417415309e+01 3.5713407223e-02 -6.3902650887e-01 3.4365560623e+01 411 3.6720859450e+01 1.2016113209e-01 -7.2389613116e-01 3.6665891173e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.2900521242e+01 -1.0714775645e+00 1.2464332450e-01 1.2731958171e+01 -411 1.3355196264e+01 -1.0388435219e+00 1.8424659768e-01 1.3181526681e+01 1.2000000000e-03
1.0000000000e+00 1344 15 7.5048218818e+00 -6.3796501369e-01 3.4195220595e-01 7.2554346179e+00 -431 7.9316401610e+00 -7.8476271440e-01 4.9085230290e-01 7.6275274016e+00 5.3600000000e-02
1.0000000000e+00 1345 15 3.4429291675e+01 4.6194400656e-01 -8.4135680762e-01 3.4370012546e+01 -411 3.5612991177e+01 3.8902587743e-01 -8.7433052534e-01 3.5551003736e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 3.4418848480e+01 5.9826313672e-02 9.6034755245e-02 3.4372768866e+01 411 3.6464670032e+01 3.4893030093e-02 1.1481022345e-02 3.6416690298e+01 1.2000000000e-03
1.0000000000e+00 1347 15 8.0654378007e+00 -4.2273148888e-01 1.2323894952e+00 7.7586539957e+00 -411 8.5348411309e+00 -5.4051751209e-01 1.2863035169e+00 8.2098293689e+00 1.2000000000e-03
1.0000000000e+00 1348 15 9.3308273814e+00 4.3266497230e-01 3.2258495934e-01 9.1441779441e+00 -411 9.7293463254e+00 3.6108025522e-01 3.6048764765e-01 9.5343783583e+00 1.2000000000e-03
1.0000000000e+00 1349 -15 1.0249833507e+01 -1.1133047154e+00 7.7136425631e-01 1.0003376800e+01 411 1.0711943533e+01 -1.2262149997e+00 8.7456816519e-01 1.0439434017e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.7528040562e+01 4.0808307433e-01 -7.1297364303e-02 1.7432828271e+01 -431 1.7556540733e+01 3.8545225219e-01 -5.6292279432e-02 1.7441485813e+01 5.3600000000e-02
1.0000000000e+00 1351 15 4.1618342582e+00 -1.9594801247e-01 5.9606415671e-01 3.7108067826e+00 -411 4.5697139160e+00 -2.2235406274e-01 6.2307600328e-01 4.1169334819e+00 1.2000000000e-03
1.0000000000e+00 1352 15 1.6007326139e+01 9.3851959419e-01 9.2728174104e-01 1.5853603072e+01 -411 1.6132954555e+01 9.8883197473e-01 9.1197290485e-01 1.5967694276e+01 1.2000000000e-03
1.0000000000e+00 1353 15 7.5365469924e+00 2.4632793842e-01 1.2755151411e+00 7.2079702363e+00 -411 8.0977159545e+00 1.8299104904e-01 1.4018027760e+00 7.7510636682e+00 1.2000000000e-03
1.0000000000e+00 1354 -15 2.2987802453e+01 -8.6618603241e-01 -5.2935828572e-01 2.2896538470e+01 411 2.4380245165e+01 -9.6902621510e-01 -4.8157695844e-01 2.4284356018e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 6.3311767805e+00 4.7282015166e-02 8.4087940588e-01 6.0180890945e+00 411 6.6961018040e+00 -4.4705367104e-02 8.8369805104e-01 6.3686246246e+00 1.2000000000e-03
1.0000000000e+00 1356 15 1.5490081087e+01 5.7281100233e-01 -3.1715719263e-01 1.5373900664e+01 -411 1.6177996116e+01 6.4077326501e-01 -2.4763586933e-01 1.6054910946e+01 1.2000000000e-03
1.0000000000e+00 1357 15 1.5326241369e+01 -3.2575214863e-01 7.7376810011e-03 1.5219409018e+01 -431 1.6459422322e+01 -5.2573861470e-01 -6.0489066281e-02 1.6332714725e+01 5.3600000000e-02
1.0000000000e+00 1358 15 2.0562242212e+01 -3.0879651442e-01 6.9309255979e-01 2.0471272136e+01 -411 2.0655724525e+01 -3.4756902317e-01 6.9924936258e-01 2.0556111568e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 1.2291418591e+01 -3.4542218306e-01 -6.1228626719e-01 1.2141979687e+01 411 1.3281896325e+01 -3.5936607341e-01 -7.4264145741e-01 1.3123743016e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 2.5487686711e+01 1.5721783268e-01 -6.9600508586e-01 2.5415663360e+01 411 2.7555026231e+01 1.1985718981e-01 -8.1696831313e-01 2.7479122778e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 2.0640440945e+01 -1.7330883497e+00 -1.4823611083e+00 2.0436969526e+01 431 2.2329527147e+01 -1.8711880380e+00 -1.7966534831e+00 2.2090801736e+01 5.3600000000e-02
1.0000000000e+00 1362 15 2.8664294513e+01 -1.0006179789e+00 -3.0703341235e-01 2.8590018971e+01 -411 3.1493108704e+01 -1.0599278170e+00 -3.6982393492e-01 3.1417514226e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 2.0297594400e+01 1.1953326635e-01 5.8028646714e-01 2.0210992765e+01 411 2.1105072028e+01 1.1728836126e-01 5.1163204581e-01 2.1015543354e+01 1.2000000000e-03
1.0000000000e+00 1364 15 7.1704309587e+00 4.2956398416e-01 4.7453806665e-01 6.9172450606e+00 -431 7.6615358968e+00 2.9590625942e-01 4.1904825848e-01 7.3865429980e+00 5.3600000000e-02
1.0000000000e+00 1365 -15 1.2513209731e+01 6.3968343895e-01 2.3444464572e-01 1.2367666282e+01 411 1.3568841314e+01 6.6304863403e-01 3.2547436259e-01 1.3419106103e+01 1.2000000000e-03
1.0000000000e+00 1366 15 3.5437856029e+01 3.2247835066e-01 -5.0829896526e-01 3.5388164554e+01 -411 3.7381084378e+01 2.4607780707e-01 -5.2169689136e-01 3.7329844205e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.8691249381e+01 -4.0239759997e-01 -7.7218893060e-01 1.8586218403e+01 -431 2.1175282246e+01 -3.9279978593e-01 -6.8637375069e-01 2.1068749957e+01 5.3600000000e-02
1.0000000000e+00 1368 15 1.2219054241e+01 6.7650669914e-01 -5.3058100078e-01 1.2058566239e+01 -411 1.3325353862e+01 7.0155132018e-01 -5.2165385068e-01 1.3164546312e+01 1.2000000000e-03
1.0000000000e+00 1369 15 9.5831365706e+00 8.1870332026e-01 -6.1713596588e-02 9.3811157931e+00 100443 2.0883077811e+01 7.7652795135e-01 -7.2392914237e-02 2.0540402953e+01 3.1000000000e-03
1.0000000000e+00 1370 -15 1.1299941241e+01 -4.2175368909e-02 -1.0679317649e-02 1.1159287160e+01 100443 2.0883077811e+01 7.7652795135e-01 -7.2392914237e-02 2.0540402953e+01 3.1000000000e-03
1.0000000000e+00 1371 15 4.8797883792e+00 5.5752218040e-01 -6.7958466498e-02 4.5099662946e+00 -411 5.3817191694e+00 6.1079209358e-01 -6.2683912008e-02 5.0090344399e+00 1.2000000000e-03
1.0000000000e+00 1372 -15 9.5299806643e+00 3.3715324064e-01 -4.9454444888e-02 9.3566727045e+00 411 9.6829936843e+00 3.7408312441e-01 -1.0878819657e-01 9.4927927761e+00 1.2000000000e-03
1.0000000000e+00 1373 15 1.0503376452e+01 -1.5103303017e+00 1.2798544716e+00 1.0160940040e+01 -411 1.0572163418e+01 -1.5530494272e+00 1.2609380554e+00 1.0211426594e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 2.4129223250e+01 -1.4042553622e+00 -2.3921501221e-01 2.4021514698e+01 431 2.6047773402e+01 -1.4059098603e+00 -4.1640906259e-01 2.5931863937e+01 5.3600000000e-02
1.0000000000e+00 1375 15 1.4230303126e+01 -6.3805112554e-01 7.5189540336e-01 1.4084458876e+01 -431 1.6810417821e+01 -8.2226768232e-01 1.0353864897e+00 1.6642326914e+01 5.3600000000e-02
1.0000000000e+00 1376 -15 8.5809766812e+00 -6.3608746687e-01 7.9057511367e-01 8.3334539787e+00 431 8.9457400893e+00 -5.6749879491e-01 6.9926237862e-01 8.6798784616e+00 5.3600000000e-02
1.0000000000e+00 1377 15 1.0293318966e+01 -8.7974457628e-01 -6.7600546424e-01 1.0077916060e+01 -411 1.0909644817e+01 -8.3841845293e-01 -7.1532575985e-01 1.0691596449e+01 1.2000000000e-03
1.0000000000e+00 1378 15 3.5148199730e+01 -9.0044379805e-02 7.8163851842e-02 3.5103057379e+01 -411 3.5804658846e+01 -2.0382441208e-02 6.8657038260e-02 3.5755740614e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 4.3049718635e+00 -4.4159961305e-01 -3.6484716927e-01 3.8791197143e+00 411 4.6825801856e+00 -4.2006705121e-01 -4.2385986202e-01 4.2514661871e+00 1.2000000000e-03
1.0000000000e+00 1380 -15 1.7193642818e+01 -3.8721247143e-01 1.6469594833e-01 1.7096409149e+01 411 1.7661075297e+01 -3.5315206989e-01 9.9402716304e-02 1.7558003999e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.1831190757e+01 -3.8913296954e-03 1.3605981222e-01 1.1696215542e+01 -411 1.2353937015e+01 -9.7380810930e-03 2.3557367207e-01 1.2209368987e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.2053648431e+01 -9.0423875461e-01 1.2975485917e+00 1.1816601504e+01 411 1.2670632931e+01 -9.5206287613e-01 1.4584267753e+00 1.2410319398e+01 1.2000000000e-03
1.0000000000e+00 1383 15 2.0829532820e+01 1.2849370661e+00 4.5758356948e-01 2.0708739754e+01 -431 2.4371222282e+01 1.3558051334e+00 4.4262921567e-01 2.4249688544e+01 5.3600000000e-02
1.0000000000e+00 1384 15 2.4714983580e+01 1.2781575030e+00 -7.3610637194e-01 2.4606864588e+01 -431 2.6018729150e+01 1.2234941578e+00 -6.5588554827e-01 2.5906991139e+01 5.3600000000e-02
1.0000000000e+00 1385 15 2.2742425764e+01 5.5699690766e-01 5.5943895425e-02 2.2665997993e+01 -411 2.4479557918e+01 5.2905706548e-01 1.0957914212e-01 2.4402077123e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 2.7259054146e+01 5.9424662286e-01 2.7995557784e-01 2.7193150598e+01 411 2.8883311862e+01 6.5851556135e-01 3.8675034494e-01 2.8812618878e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.0536425839e+01 1.4014654718e-01 1.5386974516e+00 1.0269953712e+01 -411 1.0624266387e+01 1.6451083861e-01 1.5921564109e+00 1.0335256720e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.1086633378e+01 -3.0682986633e-01 1.2248422321e+00 1.0870233084e+01 -411 1.1714498911e+01 -3.6616093143e-01 1.3789497388e+00 1.1475993621e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.5700588979e+01 -2.6522284447e-01 1.0172019046e+00 1.5564265550e+01 -431 1.8741187777e+01 -1.8678501094e-01 1.2738351240e+00 1.8592999270e+01 5.3600000000e-02
1.0000000000e+00 1390 -15 3.0788487173e+01 -8.3667580754e-02 8.2858048508e-02 3.0736948245e+01 411 3.2772045873e+01 -1.1543214354e-01 -1.2450059713e-03 3.2718468571e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 1.6324293035e+01 -2.0108644380e-01 3.7156716531e-01 1.6221804951e+01 411 1.7699093391e+01 -2.8973485345e-01 4.3359117402e-01 1.7592341525e+01 1.2000000000e-03
1.0000000000e+00 1392 15 3.1032426133e+01 1.5138032200e-01 -1.4031436037e+00 3.0949356284e+01 -411 3.2135829849e+01 8.7849396924e-02 -1.5102594254e+00 3.2045709231e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.1051885179e+01 -1.7877372537e-01 -9.1016520806e-02 1.0906274920e+01 431 1.1787795343e+01 -3.7934054142e-02 4.7365374547e-03 1.1622207395e+01 5.3600000000e-02
1.0000000000e+00 1394 15 3.5811351856e+01 -2.6061552830e-01 2.2867211341e-01 3.5765564738e+01 -411 3.7003867786e+01 -1.8175317419e-01 2.4641707317e-01 3.6955337864e+01 1.2000000000e-03
1.0000000000e+00 1395 15 3.0511553011e+01 8.8604191177e-01 -5.7925461092e-01 3.0441372697e+01 -411 3.1882773675e+01 8.4090183857e-01 -6.4544169054e-01 3.1810250979e+01 1.2000000000e-03
1.0000000000e+00 1396 15 3.7466428805e+01 2.1871154558e-01 -3.7382532607e-01 3.7421766634e+01 -411 3.9378849328e+01 1.3487637330e-01 -3.8821300579e-01 3.9332294549e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.9977830364e+01 4.1734848642e-01 9.7266178923e-03 1.9894279137e+01 100443 5.2432150594e+01 5.7195372794e-01 -1.5992586386e-01 5.2299110991e+01 3.1000000000e-03
