# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7465 -15 2.7649327967e+01 -9.8911142259e-01 -1.3094013996e+00 2.7543336296e+01 431 3.2373174367e+01 -1.1461228251e+00 -1.3595666913e+00 3.2264306076e+01 5.3600000000e-02
1.0000000000e+00 7466 15 3.4926767167e+01 3.2303695613e+00 -6.5013887844e-01 3.4725552658e+01 -411 3.7890763233e+01 3.5813780383e+00 -6.9796472802e-01 3.7668302803e+01 1.2000000000e-03
1.0000000000e+00 7467 15 1.3080577920e+01 -6.8383297316e-01 -1.3760279687e-01 1.2940551276e+01 -411 1.3636002135e+01 -6.9205053253e-01 -2.3419964287e-01 1.3487449421e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.7038618675e+01 -1.1502312027e-01 7.5763496766e-02 1.6945160566e+01 -431 1.9411522822e+01 -3.2486607486e-01 1.2042470826e-01 1.9308346001e+01 5.3600000000e-02
1.0000000000e+00 7469 -15 1.2031213048e+01 -5.3588550914e-01 1.1517266494e+00 1.1831286935e+01 411 1.2321653511e+01 -6.1680216169e-01 1.2181532836e+00 1.2102203269e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 2.9428764528e+01 -4.2381387810e-01 -4.8016963917e-01 2.9368093422e+01 411 3.0006535859e+01 -4.1144394768e-01 -4.1893038224e-01 2.9942476960e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 5.9899104793e+01 5.3251133698e-01 -7.2796781597e-01 5.9865951594e+01 411 6.2152880695e+01 5.0329959033e-01 -6.7895773753e-01 6.2119005189e+01 1.2000000000e-03
1.0000000000e+00 7472 15 2.8428425997e+01 1.0709510366e+00 -1.2191736988e+00 2.8326401019e+01 -411 2.9238561084e+01 1.0215988028e+00 -1.2274966235e+00 2.9134988643e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 1.5155656812e+01 7.7032126969e-01 -1.5758719204e+00 1.4948581100e+01 431 1.5499289779e+01 7.3868015866e-01 -1.7186506669e+00 1.5259542008e+01 5.3600000000e-02
1.0000000000e+00 7474 15 1.1491690709e+01 1.1442452869e+00 -4.3937321410e-01 1.1287139581e+01 -411 1.1642963970e+01 1.1070524934e+00 -4.1117465641e-01 1.1431032379e+01 1.2000000000e-03
1.0000000000e+00 7475 15 9.1978387033e+00 -5.5787449059e-01 -4.5005426554e-01 8.9960755171e+00 -411 9.9321911399e+00 -6.7229905454e-01 -4.4173284911e-01 9.7214108012e+00 1.2000000000e-03
1.0000000000e+00 7476 -15 1.7851956887e+01 5.2185985515e-01 5.8838636428e-01 1.7745893586e+01 431 1.8457376372e+01 4.5890487852e-01 4.8939859536e-01 1.8339838739e+01 5.3600000000e-02
1.0000000000e+00 7477 15 1.3622017061e+01 -6.8465085222e-01 3.2828502302e-02 1.3488233205e+01 -411 1.4855716329e+01 -7.0667829620e-01 -1.9298587841e-02 1.4720633887e+01 1.2000000000e-03
1.0000000000e+00 7478 15 4.2346005093e+01 -5.6860001371e-01 5.1244037966e-02 4.2304859367e+01 -411 4.5868826335e+01 -6.7866441926e-01 1.0409468687e-01 4.5825564146e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 2.0160404210e+01 5.5961568525e-01 -3.6147473606e-01 2.0070898707e+01 431 2.2462002440e+01 6.0959665328e-01 -2.0125685160e-01 2.2366369583e+01 5.3600000000e-02
1.0000000000e+00 7480 15 2.5558998912e+01 -1.1491912351e-01 -4.1670634258e-01 2.5493498887e+01 -411 2.7174883348e+01 -5.9058286498e-02 -5.1225884439e-01 2.7105588151e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.4846702630e+01 1.1403236392e-01 9.3589880007e-01 2.4765149552e+01 411 2.4957293223e+01 9.9864405202e-02 9.7430060428e-01 2.4867886350e+01 1.2000000000e-03
1.0000000000e+00 7482 15 1.9108817856e+01 1.2549631797e+00 -5.3969631235e-01 1.8976923509e+01 -411 1.9530089081e+01 1.3510496320e+00 -5.1743331578e-01 1.9386485711e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 3.8589819131e+01 -8.8920486511e-01 -2.5769603137e-01 3.8537773142e+01 411 4.2642983617e+01 -9.7104889443e-01 -2.6112588096e-01 4.2590109769e+01 1.2000000000e-03
1.0000000000e+00 7484 15 4.7674883014e+01 1.9382459748e+00 9.8672647635e-02 4.7602214732e+01 -411 5.0564530536e+01 2.1474926081e+00 8.2734794917e-02 5.0484232190e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 1.1197731172e+02 -6.3957082322e-01 -9.4103344829e-01 1.1195743234e+02 411 1.2074589831e+02 -6.5275021604e-01 -9.3873049143e-01 1.2072600872e+02 1.2000000000e-03
1.0000000000e+00 7486 -15 1.8526325615e+01 1.7558202930e-01 -1.7552071668e+00 1.8356363209e+01 411 1.8964664223e+01 2.3606447152e-01 -1.8510299283e+00 1.8779802233e+01 1.2000000000e-03
1.0000000000e+00 7487 15 1.0671604641e+01 1.1740450389e-01 5.9618996305e-01 1.0505085912e+01 -411 1.1506338660e+01 7.6816136363e-02 7.1107850894e-01 1.1330878917e+01 1.2000000000e-03
1.0000000000e+00 7488 15 3.1525534572e+01 -7.7970158205e-01 -9.0386222777e-02 3.1465634214e+01 -411 3.3194074490e+01 -7.9850509275e-01 -1.8769809989e-01 3.3131227887e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 2.2733875506e+01 3.4840562017e-01 -5.5719569936e-01 2.2654804186e+01 411 2.4518573016e+01 3.4682117613e-01 -5.2196555750e-01 2.4439153234e+01 1.2000000000e-03
1.0000000000e+00 7490 15 1.2225713606e+01 1.8261693130e-01 5.3929985190e-01 1.2082499352e+01 -431 1.3922981858e+01 2.2872923795e-01 4.1883103128e-01 1.3774858781e+01 5.3600000000e-02
1.0000000000e+00 7491 15 4.9011718772e+01 3.1145418380e-01 9.7298083834e-01 4.8968845119e+01 -431 5.1526086003e+01 3.3757452371e-01 8.5432845112e-01 5.1480275371e+01 5.3600000000e-02
1.0000000000e+00 7492 -15 6.3576304714e+01 7.0039723719e-01 -7.4241969609e-01 6.3543274141e+01 411 6.5246943142e+01 6.8710736220e-01 -6.8638074221e-01 6.5212919543e+01 1.2000000000e-03
1.0000000000e+00 7493 15 4.7821242099e+01 -4.4670669541e-01 1.0606071709e+00 4.7774362079e+01 -411 5.0402956026e+01 -4.1749185327e-01 1.0390140344e+00 5.0355820395e+01 1.2000000000e-03
1.0000000000e+00 7494 -15 2.1837190386e+01 1.3567897717e+00 -4.4506580782e-01 2.1717891993e+01 411 2.3985859747e+01 1.5390583004e+00 -5.0736439095e-01 2.3857910004e+01 1.2000000000e-03
1.0000000000e+00 7495 15 4.2256738442e+01 1.2436454803e+00 -6.1983454144e-01 4.2196492810e+01 -411 4.2464008762e+01 1.2278609980e+00 -5.8972952232e-01 4.2400956801e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 4.0582938071e+01 -1.5354452909e+00 1.7844585434e-02 4.0514933820e+01 411 4.3464317604e+01 -1.5546308326e+00 2.3423485688e-02 4.3396244079e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 8.7481572073e+00 7.3523972202e-01 -5.5611395264e-01 8.5160627660e+00 411 8.8737883724e+00 7.0223831422e-01 -5.1664561585e-01 8.6306766705e+00 1.2000000000e-03
1.0000000000e+00 7498 15 3.3089909650e+01 1.5444945135e-01 -7.5984025447e-01 3.3033071602e+01 -411 3.5962870377e+01 1.0510032199e-01 -7.8552338443e-01 3.5905493643e+01 1.2000000000e-03
1.0000000000e+00 7499 15 9.9704172312e+01 -2.7188521914e-01 4.3434735796e-01 9.9687021763e+01 -411 1.0636214266e+02 -3.2187599037e-01 5.4998421768e-01 1.0634380013e+02 1.2000000000e-03
1.0000000000e+00 7500 -15 1.3358467377e+01 2.7452517917e-01 2.1876327188e-01 1.3235117677e+01 411 1.4117273662e+01 3.7837006730e-01 2.6646007258e-01 1.3985269816e+01 1.2000000000e-03
1.0000000000e+00 7501 -15 3.8540360613e+01 1.1450613592e+00 3.2589034882e-01 3.8480968501e+01 431 4.2503307679e+01 1.4391066464e+00 4.5585398884e-01 4.2430854104e+01 5.3600000000e-02
1.0000000000e+00 7502 15 9.9131235918e+01 -7.8170904519e-01 -6.2386434653e-01 9.9110264703e+01 100443 1.6401906802e+02 -9.6077025419e-01 -1.4036821328e+00 1.6396882996e+02 3.1000000000e-03
1.0000000000e+00 7503 -15 6.4887832103e+01 -1.7906120900e-01 -7.7981778632e-01 6.4858565256e+01 100443 1.6401906802e+02 -9.6077025419e-01 -1.4036821328e+00 1.6396882996e+02 3.1000000000e-03
1.0000000000e+00 7504 15 1.0754726868e+02 1.9993956101e+00 6.3100750063e-01 1.0751214888e+02 -431 1.1887444543e+02 2.0558072837e+00 8.2713666021e-01 1.1883748703e+02 5.3600000000e-02
1.0000000000e+00 7505 15 1.2730735715e+01 -1.1909813103e+00 -4.4791909479e-01 1.2541749261e+01 -431 1.4591514402e+01 -1.5101852506e+00 -3.8526536134e-01 1.4373873896e+01 5.3600000000e-02
1.0000000000e+00 7506 15 2.8939796105e+01 -9.3049462325e-01 1.6364393694e+00 2.8823791479e+01 -411 3.0723241668e+01 -1.0506190812e+00 1.6671857295e+00 3.0602921281e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 2.4455027873e+01 1.3367499826e-01 1.5693954606e-01 2.4389522339e+01 411 2.5653982820e+01 5.0813027642e-02 1.3290794127e-01 2.5585369043e+01 1.2000000000e-03
1.0000000000e+00 7508 15 8.3225925561e+01 8.5673470619e-01 5.9484992293e-01 8.3200419202e+01 -411 9.0557485392e+01 9.9810630970e-01 6.1616796836e-01 9.0530584900e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.1335261110e+01 8.7892948093e-01 -1.8341048650e-01 1.1159072483e+01 -411 1.1882396553e+01 1.0151126548e+00 -1.8171127847e-01 1.1688986107e+01 1.2000000000e-03
1.0000000000e+00 7510 15 5.4931628867e+01 -8.3481803504e-01 -6.3655671228e-01 5.4892846848e+01 -411 5.8309339597e+01 -9.0369065336e-01 -7.6823006195e-01 5.8267287315e+01 1.2000000000e-03
1.0000000000e+00 7511 -15 2.5973875086e+01 1.2518000308e+00 4.6131141872e-01 2.5878664689e+01 411 2.8697703082e+01 1.4046689177e+00 5.2631034779e-01 2.8597422714e+01 1.2000000000e-03
1.0000000000e+00 7512 -15 2.7980560113e+01 -1.7661973467e-01 1.6221792222e+00 2.7876369831e+01 411 2.8869309570e+01 -2.5155606072e-01 1.7258738533e+00 2.8755862622e+01 1.2000000000e-03
1.0000000000e+00 7513 15 2.2437590225e+01 4.1352947430e-01 6.9873216163e-01 2.2352385388e+01 -431 2.2800552253e+01 3.9775774281e-01 8.1008580681e-01 2.2697484000e+01 5.3600000000e-02
1.0000000000e+00 7514 -15 1.6438987071e+01 -2.6327178320e-01 -6.6729408251e-01 1.6326929081e+01 431 1.7787890507e+01 -4.2962789351e-01 -8.5052581616e-01 1.7652935210e+01 5.3600000000e-02
1.0000000000e+00 7515 -15 9.4609417127e+00 -1.0035428416e-01 2.5711728788e-01 9.2884954916e+00 431 1.0053944637e+01 -2.0287914049e-01 4.2430198049e-01 9.8481296588e+00 5.3600000000e-02
1.0000000000e+00 7516 15 1.1559277481e+01 -7.7102691253e-02 3.7603169604e-02 1.1421578164e+01 -411 1.2249581308e+01 -1.2036546114e-01 -4.6473760302e-02 1.2105375485e+01 1.2000000000e-03
1.0000000000e+00 7517 15 1.9553506599e+02 2.6772171559e-01 -8.1991570770e-01 1.9552509048e+02 -411 2.0999731042e+02 3.0358929411e-01 -7.9396258382e-01 2.0998726714e+02 1.2000000000e-03
1.0000000000e+00 7518 -15 2.2367112117e+01 -2.7502646819e-01 -1.1755729030e+00 2.2263714962e+01 411 2.4476827771e+01 -2.4449773376e-01 -1.3112452842e+00 2.4368842309e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 3.4920835679e+01 -1.3841485924e+00 -6.4982043735e-01 3.4842065686e+01 411 3.5509695637e+01 -1.3906482856e+00 -5.9352596815e-01 3.5428192581e+01 1.2000000000e-03
1.0000000000e+00 7520 15 1.5016863378e+01 -1.0934527625e-01 -8.5113541681e-01 1.4886662101e+01 -431 1.7657151795e+01 -2.1268411349e-02 -8.7174518680e-01 1.7525400556e+01 5.3600000000e-02
1.0000000000e+00 7521 -15 1.5386928500e+01 1.2321981785e-01 6.8444255924e-01 1.5268164088e+01 411 1.6784598995e+01 1.5694129694e-01 6.8279214165e-01 1.6665426751e+01 1.2000000000e-03
1.0000000000e+00 7522 15 1.7472305886e+01 -1.5817879623e+00 1.8427493414e-01 1.7308621356e+01 -431 2.0900290371e+01 -1.7667029310e+00 1.6702187232e-01 2.0731571314e+01 5.3600000000e-02
1.0000000000e+00 7523 15 1.8822098077e+01 7.6302653327e-01 -4.4423322571e-01 1.8717230940e+01 -411 1.9481386802e+01 7.0870587441e-01 -4.9734623687e-01 1.9372127800e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 3.1247026792e+01 1.1297417386e-01 1.5707324393e+00 3.1156694794e+01 431 3.1810707309e+01 1.3304996953e-01 1.4914648345e+00 3.1714412764e+01 5.3600000000e-02
1.0000000000e+00 7525 15 2.3500615087e+01 -4.9009914644e-01 -9.6974273661e-01 2.3408144352e+01 -411 2.3872218561e+01 -4.9878485745e-01 -9.1758494925e-01 2.3775966681e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 9.9939561451e+01 1.1257574422e+00 -3.3201098057e-01 9.9916871912e+01 411 1.0136470719e+02 1.2003264987e+00 -3.0924809611e-01 1.0133988340e+02 1.2000000000e-03
1.0000000000e+00 7527 15 7.5963029538e+00 7.3444696961e-02 1.5638188886e+00 7.2177424180e+00 -411 7.9267993849e+00 -1.5623294998e-02 1.6457124281e+00 7.5252944169e+00 1.2000000000e-03
1.0000000000e+00 7528 -15 4.1959471171e+01 -7.4128255870e-01 2.2708420543e-01 4.1914664076e+01 431 4.7057540358e+01 -7.7371152926e-01 4.4778725193e-01 4.7007850501e+01 5.3600000000e-02
1.0000000000e+00 7529 15 5.5708803537e+01 1.7242671140e+00 -1.0562070510e+00 5.5643733086e+01 -411 5.7705038913e+01 1.8125624779e+00 -1.1798284457e+00 5.7634179608e+01 1.2000000000e-03
1.0000000000e+00 7530 15 7.9010252113e+01 -3.3780624692e-01 -7.1627518096e-01 7.8986300625e+01 -431 7.9432298819e+01 -4.0053448524e-01 -7.2348320224e-01 7.9403597444e+01 5.3600000000e-02
1.0000000000e+00 7531 15 2.5104686061e+01 -7.7036825019e-01 2.2618924998e-01 2.5028854230e+01 -411 2.6576607731e+01 -7.2736401385e-01 2.7414694693e-01 2.6499365739e+01 1.2000000000e-03
1.0000000000e+00 7532 15 3.1407084940e+01 -9.9627785722e-01 -1.9500732980e-01 3.1340346164e+01 -411 3.3608159325e+01 -1.1098037111e+00 -2.8803925673e-01 3.3536521337e+01 1.2000000000e-03
1.0000000000e+00 7533 15 2.3376897267e+01 4.7910009660e-01 -8.7149026192e-01 2.3288048530e+01 -411 2.4867559552e+01 5.1122001454e-01 -1.0205157840e+00 2.4770895034e+01 1.2000000000e-03
1.0000000000e+00 7534 -15 7.9521383909e+00 1.1060101127e+00 -5.5286196298e-01 7.6518299090e+00 431 8.6400595159e+00 1.1288153933e+00 -7.8227455420e-01 8.2999697523e+00 5.3600000000e-02
1.0000000000e+00 7535 15 6.1102864274e+01 -1.0681846818e+00 -6.1410807556e-01 6.1064595192e+01 -411 6.2357024971e+01 -1.1443413090e+00 -6.7833025086e-01 6.2314793070e+01 1.2000000000e-03
1.0000000000e+00 7536 15 2.2225176715e+01 -1.1814742071e+00 1.1819369761e+00 2.2090915200e+01 -411 2.3039721183e+01 -1.1360735614e+00 1.2084327585e+00 2.2903761708e+01 1.2000000000e-03
1.0000000000e+00 7537 15 2.1314561173e+01 -1.1463810043e+00 -3.6400676386e-01 2.1206290066e+01 -411 2.2409698185e+01 -1.2331611645e+00 -2.9174393019e-01 2.2295589089e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 9.3282538472e+00 7.0893404379e-02 -3.4342003643e-01 9.1507522821e+00 411 9.3854917303e+00 3.3536050476e-02 -3.2847352569e-01 9.1914610672e+00 1.2000000000e-03
1.0000000000e+00 7539 15 9.1774858349e+01 -1.0131342238e+00 -8.6540110208e-01 9.1747981862e+01 -411 9.3668529125e+01 -1.0175289828e+00 -9.5648919228e-01 9.3639455534e+01 1.2000000000e-03
1.0000000000e+00 7540 -15 2.1754500182e+01 -1.6850591777e-01 3.0952811798e-01 2.1678952626e+01 411 2.3462828693e+01 -2.5555456940e-01 3.7444849568e-01 2.3383826281e+01 1.2000000000e-03
1.0000000000e+00 7541 15 2.5422937385e+01 6.4271771611e-01 -6.2898345853e-01 2.5344820965e+01 -411 2.6352811701e+01 6.2840314399e-01 -5.7000104882e-01 2.6272712344e+01 1.2000000000e-03
1.0000000000e+00 7542 -15 1.2898526415e+01 6.0069902072e-01 -1.4616940091e+00 1.2677440817e+01 411 1.4180182560e+01 6.1280654250e-01 -1.6107349403e+00 1.3950344067e+01 1.2000000000e-03
1.0000000000e+00 7543 15 4.8271627527e+01 -2.0722982321e-01 -3.4697816027e-02 4.8238457549e+01 -411 5.1838507346e+01 -3.0336026379e-01 -2.1337428460e-03 5.1803893029e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 7.9042988345e+01 1.7334639716e-01 -2.6264001123e-01 7.9022388527e+01 431 7.9937329541e+01 8.9086032662e-02 -2.4920434928e-01 7.9912650201e+01 5.3600000000e-02
1.0000000000e+00 7545 15 3.5579704689e+01 1.0098132434e+00 4.2339946895e-01 3.5518436150e+01 -411 3.5740085497e+01 9.7847407179e-01 4.3798946470e-01 3.5675047107e+01 1.2000000000e-03
1.0000000000e+00 7546 15 1.2444818226e+01 5.5567292522e-01 -9.9978476746e-01 1.2264096762e+01 -411 1.2897133524e+01 5.9795061823e-01 -9.4872677285e-01 1.2711528105e+01 1.2000000000e-03
1.0000000000e+00 7547 -15 6.0473472032e+01 3.5115991306e-01 6.6896313655e-01 6.0442641449e+01 411 6.4132399296e+01 3.1036175623e-01 6.3827128177e-01 6.4101212515e+01 1.2000000000e-03
1.0000000000e+00 7548 15 4.7594301556e+01 -1.1447626684e+00 -1.4013091491e+00 4.7526690421e+01 -411 4.9228381924e+01 -1.2439814066e+00 -1.5148817778e+00 4.9153796918e+01 1.2000000000e-03
1.0000000000e+00 7549 15 7.2815541701e+01 7.2271584876e-01 -1.2323025059e+00 7.2779840177e+01 -411 7.5195331678e+01 7.0132428315e-01 -1.1973410973e+00 7.5159277177e+01 1.2000000000e-03
1.0000000000e+00 7550 15 5.3662053655e+01 3.9177315572e-02 5.8439590120e-01 5.3629430910e+01 -431 6.5352518028e+01 8.2172445000e-02 6.3878359065e-01 6.5319689703e+01 5.3600000000e-02
1.0000000000e+00 7551 -15 1.7472360620e+01 -3.8029722683e-01 -1.6896779684e-01 1.7376798331e+01 411 1.7638191074e+01 -4.2727374183e-01 -2.0156767042e-01 1.7532458841e+01 1.2000000000e-03
1.0000000000e+00 7552 15 1.4645038056e+01 2.2496932848e-02 1.2049359530e-01 1.4536334666e+01 -411 1.4874007560e+01 -1.3667609335e-02 6.6468861331e-02 1.4755880761e+01 1.2000000000e-03
1.0000000000e+00 7553 15 7.2920894172e+01 4.2817390696e-01 1.4916440336e-01 7.2897833538e+01 -431 8.1028523233e+01 4.2775245987e-01 -3.0415149050e-02 8.1003473551e+01 5.3600000000e-02
1.0000000000e+00 7554 -15 2.7312540255e+01 -9.0271999754e-01 2.9841952413e-01 2.7238094799e+01 411 2.7421353489e+01 -9.3723636317e-01 3.1674081182e-01 2.7339649073e+01 1.2000000000e-03
1.0000000000e+00 7555 15 8.5806723965e+01 -2.6237147233e-01 1.4914782770e-01 8.5787794613e+01 -431 9.3202086738e+01 -4.2100808094e-01 3.0311796696e-01 9.3179852389e+01 5.3600000000e-02
1.0000000000e+00 7556 15 1.3044557402e+02 3.8795314743e-01 1.1486926197e+00 1.3042783710e+02 -411 1.3297057553e+02 3.4052915357e-01 1.1224562844e+00 1.3295225688e+02 1.2000000000e-03
1.0000000000e+00 7557 15 9.0677475307e+01 -8.9063931952e-01 -5.5264749709e-02 9.0655673546e+01 100443 2.3354146045e+02 -1.7988882764e+00 3.2345514368e-01 2.3350521963e+02 3.1000000000e-03
1.0000000000e+00 7558 -15 1.4286398514e+02 -9.0824895684e-01 3.7871989339e-01 1.4284954609e+02 100443 2.3354146045e+02 -1.7988882764e+00 3.2345514368e-01 2.3350521963e+02 3.1000000000e-03
1.0000000000e+00 7559 15 5.9768990699e+01 6.9280833109e-02 -1.7803518210e+00 5.9716000431e+01 -411 6.0229912304e+01 1.1675124454e-01 -1.7794309503e+00 6.0174470101e+01 1.2000000000e-03
1.0000000000e+00 7560 -15 1.9770100111e+01 -9.7348481574e-01 2.0597488899e+00 1.9557850876e+01 411 2.0926209133e+01 -9.4378513785e-01 2.1427009381e+00 2.0710597577e+01 1.2000000000e-03
1.0000000000e+00 7561 -15 1.3750725293e+01 -9.3804210495e-01 -7.2542249705e-02 1.3602947159e+01 411 1.4554342054e+01 -9.2261228193e-01 -1.4023541155e-01 1.4403559084e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.3055390412e+01 1.4668285519e+00 -1.4978052229e+00 3.2940958388e+01 -431 3.6122023874e+01 1.7659450366e+00 -1.7491822937e+00 3.5982599341e+01 5.3600000000e-02
1.0000000000e+00 7563 15 4.2951836423e+01 -8.4018323415e-01 7.6205031080e-01 4.2900076156e+01 -411 4.5693623782e+01 -9.1301728803e-01 7.1924228990e-01 4.5640561624e+01 1.2000000000e-03
1.0000000000e+00 7564 15 1.1740385065e+01 -1.3792419925e-02 -9.7571629582e-01 1.1564053772e+01 -411 1.2430332740e+01 -6.5319295857e-03 -9.3908626862e-01 1.2252990141e+01 1.2000000000e-03
1.0000000000e+00 7565 -15 7.6654199963e+00 -3.3249587897e-01 4.1504294795e-01 7.4376582504e+00 431 9.2365631811e+00 -5.1609160696e-01 5.0928352056e-01 8.9951890624e+00 5.3600000000e-02
1.0000000000e+00 7566 -15 7.8364265517e+01 -1.4928236828e+00 -9.4478881260e-01 7.8324197234e+01 411 8.0118569271e+01 -1.4739153827e+00 -1.0229841770e+00 8.0076655400e+01 1.2000000000e-03
1.0000000000e+00 7567 -15 7.8461648251e+01 -8.7666157349e-01 -3.5360000147e-01 7.8435831025e+01 411 8.6391427219e+01 -9.7193398413e-01 -4.3298323986e-01 8.6364640263e+01 1.2000000000e-03
1.0000000000e+00 7568 -15 2.9644375248e+01 -1.4686032039e+00 5.9626128579e-01 2.9548596780e+01 411 3.0015018670e+01 -1.4656996388e+00 5.4644165649e-01 2.9915865237e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 1.4142436749e+02 -3.4854620446e-01 9.1093069054e-01 1.4140984178e+02 431 1.6554565106e+02 -5.8289811075e-01 1.0685082408e+00 1.6552947216e+02 5.3600000000e-02
1.0000000000e+00 7570 15 3.2241279083e+01 1.1094182986e+00 -2.1048803069e+00 3.2104231147e+01 -411 3.5560249069e+01 1.1913076473e+00 -2.3046964000e+00 3.5416168560e+01 1.2000000000e-03
1.0000000000e+00 7571 -15 2.9583123559e+01 -1.9916513315e+00 5.1114696689e-01 2.9458040735e+01 411 3.1691114717e+01 -2.2226400498e+00 5.5897524907e-01 3.1552792126e+01 1.2000000000e-03
1.0000000000e+00 7572 15 8.1164749661e+01 5.0907116809e-01 7.5698598411e-01 8.1140170797e+01 -411 8.2125839483e+01 5.0425781558e-01 7.0724933581e-01 8.2099960745e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 1.0035475594e+01 -1.8610523508e+00 -1.3354357831e+00 9.6076415687e+00 411 1.0717438178e+01 -2.0783616194e+00 -1.4256062618e+00 1.0247734477e+01 1.2000000000e-03
1.0000000000e+00 7574 15 1.3115272592e+02 1.3865773901e+00 1.1234536322e+00 1.3112854640e+02 -411 1.3478848232e+02 1.5000222524e+00 1.1181657407e+00 1.3476252865e+02 1.2000000000e-03
1.0000000000e+00 7575 15 4.0252198216e+01 3.2431634685e-01 -1.7665991919e-02 4.0211651032e+01 -411 4.3153838196e+01 4.3098694759e-01 -5.1335755556e-02 4.3111134142e+01 1.2000000000e-03
1.0000000000e+00 7576 -15 1.0852813582e+01 2.8548196988e-04 3.3283405380e-01 1.0701200621e+01 411 1.1013898317e+01 -1.5037435455e-02 2.7450810277e-01 1.0850571247e+01 1.2000000000e-03
1.0000000000e+00 7577 15 1.6963217312e+01 5.2326892059e-01 5.6964599049e-01 1.6852161445e+01 -431 1.9408316922e+01 5.1694135188e-01 4.7570164644e-01 1.9295447454e+01 5.3600000000e-02
1.0000000000e+00 7578 -15 5.5220533881e+00 -4.9431010657e-01 -2.6807164038e-01 5.1980553501e+00 431 6.7023849124e+00 -5.8670672783e-01 -4.0048100647e-01 6.3672914817e+00 5.3600000000e-02
1.0000000000e+00 7579 -15 1.5041880731e+01 6.0321429331e-02 -7.1238741510e-01 1.4919448787e+01 411 1.5992608042e+01 -2.4369532180e-03 -8.2331794723e-01 1.5861594329e+01 1.2000000000e-03
1.0000000000e+00 7580 15 1.7588535217e+02 -5.2632781963e-01 -1.1418341173e+00 1.7587188295e+02 -411 1.8121929641e+02 -5.1610951310e-01 -1.0947723113e+00 1.8120560978e+02 1.2000000000e-03
1.0000000000e+00 7581 15 3.4801125448e+01 4.5124681945e-01 5.8340592178e-01 3.4747910109e+01 -411 3.6339162668e+01 4.7276435957e-01 5.1545727796e-01 3.6284294979e+01 1.2000000000e-03
1.0000000000e+00 7582 15 6.4952549097e+01 3.9242472625e-01 -1.0994556147e-01 6.4926962502e+01 -411 6.8601606135e+01 4.6414037006e-01 -3.5009314820e-02 6.8574545084e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 5.0801651432e+01 -3.7806308205e-01 3.1939398280e-01 5.0768156897e+01 411 5.2621735502e+01 -4.8065053523e-01 3.4263527357e-01 5.2585198910e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 3.7108497652e+01 4.1703693947e-01 9.0264377092e-01 3.7052595363e+01 411 3.8305363238e+01 4.4110091753e-01 8.4505480525e-01 3.8247832438e+01 1.2000000000e-03
1.0000000000e+00 7585 -15 1.0783580129e+02 2.7822834937e-01 2.4011008074e-01 1.0782053555e+02 411 1.1200494115e+02 2.2973289946e-01 1.7973042559e-01 1.1198895607e+02 1.2000000000e-03
1.0000000000e+00 7586 15 8.9360800738e+01 -2.6722303096e-01 1.2560918180e-01 8.9342646219e+01 -411 9.0295257883e+01 -2.4377565668e-01 7.6894412135e-02 9.0275538092e+01 1.2000000000e-03
1.0000000000e+00 7587 15 3.4623782110e+01 1.1643449576e+00 -3.5991312556e-01 3.4556677527e+01 -411 3.4953032274e+01 1.1573241011e+00 -4.1422219456e-01 3.4881341819e+01 1.2000000000e-03
1.0000000000e+00 7588 -15 1.4020586722e+01 -3.3180248527e-01 -8.0789019986e-01 1.3880093056e+01 411 1.4360598855e+01 -3.1803457915e-01 -7.5086100749e-01 1.4215005533e+01 1.2000000000e-03
1.0000000000e+00 7589 15 6.0845672093e+01 -3.0631583486e-01 1.0536619893e+00 6.0809823961e+01 -411 6.1809529025e+01 -3.7871216271e-01 1.0694627988e+00 6.1770828275e+01 1.2000000000e-03
