# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3053 15 4.5365632982e+01 2.4480130880e+00 1.2532729537e+00 4.5247321527e+01 -411 4.5587414162e+01 2.4991102554e+00 1.2634097440e+00 4.5462898003e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 1.0235688625e+01 -1.5588120630e+00 -6.2004173501e-01 9.9397125466e+00 411 1.0942484683e+01 -1.5996364885e+00 -7.2380295919e-01 1.0637657847e+01 1.2000000000e-03
1.0000000000e+00 3055 15 1.1814187424e+01 -5.3891226179e-01 -4.9719663318e-01 1.1656770748e+01 -411 1.3068584878e+01 -6.0622614714e-01 -5.4378273710e-01 1.2908494178e+01 1.2000000000e-03
1.0000000000e+00 3056 -15 1.2704396331e+01 -1.7089716154e+00 5.1016155571e-01 1.2452459517e+01 431 1.4221019411e+01 -1.7394124208e+00 6.7171553222e-01 1.3960146235e+01 5.3600000000e-02
1.0000000000e+00 3057 15 1.2826832263e+01 -9.8897184868e-01 -2.8556189059e-01 1.2661395092e+01 -411 1.3610866919e+01 -1.0403129990e+00 -2.0929769249e-01 1.3440020933e+01 1.2000000000e-03
1.0000000000e+00 3058 -15 2.2603174564e+01 8.8810134886e-01 -2.6333898225e-01 2.2514180857e+01 411 2.2663425763e+01 9.1733024003e-01 -2.5441712026e-01 2.2566106566e+01 1.2000000000e-03
1.0000000000e+00 3059 15 1.0014079406e+01 9.2577679610e-02 -1.2267393795e-01 9.8539878992e+00 100443 2.3517829244e+01 4.8112558273e-02 6.4695392683e-01 2.3218113990e+01 3.1000000000e-03
1.0000000000e+00 3060 -15 1.3503749838e+01 -4.4465121337e-02 7.6962786478e-01 1.3364126091e+01 100443 2.3517829244e+01 4.8112558273e-02 6.4695392683e-01 2.3218113990e+01 3.1000000000e-03
1.0000000000e+00 3061 15 9.3558518236e+00 3.0711520757e-01 1.2373822407e+00 9.0966718899e+00 -411 9.6385406860e+00 3.7276026184e-01 1.2102439201e+00 9.3702906600e+00 1.2000000000e-03
1.0000000000e+00 3062 15 9.0637523068e+00 -6.4559942368e-01 1.5330469628e+00 8.7308352957e+00 -431 1.0078333532e+01 -5.1816326060e-01 1.7335311249e+00 9.7172131080e+00 5.3600000000e-02
1.0000000000e+00 3063 15 6.0361860889e+00 -1.6727245017e-01 -1.2802401710e-01 5.7649009503e+00 -411 6.1076802135e+00 -1.7223937068e-01 -7.4001392739e-02 5.8114659113e+00 1.2000000000e-03
1.0000000000e+00 3064 -15 3.0172274228e+01 -4.3262035079e-01 1.5615539710e-01 3.0116399152e+01 411 3.3078271798e+01 -5.3160450838e-01 1.7382488534e-01 3.3020656683e+01 1.2000000000e-03
1.0000000000e+00 3065 -15 7.2397499571e+00 -4.0764037170e-01 7.5693383537e-01 6.9654698783e+00 411 7.6861754430e+00 -3.4588802061e-01 8.3950771161e-01 7.3998244760e+00 1.2000000000e-03
1.0000000000e+00 3066 -15 8.6473210906e+00 3.2845819767e-01 1.3063042087e+00 8.3549241324e+00 411 8.8387324027e+00 2.5915883604e-01 1.3357446682e+00 8.5309046660e+00 1.2000000000e-03
1.0000000000e+00 3067 -15 1.4095844636e+01 -2.7637531067e-01 -1.3361055903e-01 1.3980039756e+01 411 1.4275031323e+01 -3.4045729997e-01 -1.3896656749e-01 1.4147290109e+01 1.2000000000e-03
1.0000000000e+00 3068 15 1.1879593692e+01 2.1085876760e-01 2.6996434365e-01 1.1740967371e+01 -431 1.2181609826e+01 2.7919528487e-01 1.6846148152e-01 1.2017085162e+01 5.3600000000e-02
1.0000000000e+00 3069 15 1.0803561937e+01 -6.1088532566e-01 8.3776769287e-01 1.0605886367e+01 -411 1.1370397268e+01 -5.8150321906e-01 9.5440720878e-01 1.1159812542e+01 1.2000000000e-03
1.0000000000e+00 3070 15 1.5560127862e+01 3.2083706209e-01 3.2805376157e-01 1.5451535007e+01 -411 1.6633769432e+01 2.6116054493e-01 3.9079559682e-01 1.6521679108e+01 1.2000000000e-03
1.0000000000e+00 3071 15 1.7160921362e+01 8.4200170310e-01 1.1569690969e+00 1.7008603362e+01 -411 1.7674672842e+01 8.4695470273e-01 1.1086259293e+00 1.7520051296e+01 1.2000000000e-03
1.0000000000e+00 3072 15 2.7813288386e+01 1.0382606017e-01 9.5208643402e-01 2.7739947244e+01 100443 4.4200145076e+01 6.8732073929e-02 1.6515704935e+00 4.4015126915e+01 3.1000000000e-03
1.0000000000e+00 3073 -15 1.6386856690e+01 -3.5093986245e-02 6.9948405952e-01 1.6275179671e+01 100443 4.4200145076e+01 6.8732073929e-02 1.6515704935e+00 4.4015126915e+01 3.1000000000e-03
1.0000000000e+00 3074 15 9.2640103616e+00 -3.8278993683e-01 3.9397222364e-01 9.0754094353e+00 -411 9.3778394902e+00 -3.9271080594e-01 3.3957121108e-01 9.1749040417e+00 1.2000000000e-03
1.0000000000e+00 3075 15 1.8085778280e+01 2.2029315800e-01 -1.7423196524e+00 1.7912400170e+01 -411 1.8404092654e+01 1.5630188617e-01 -1.7908491881e+00 1.8220416471e+01 1.2000000000e-03
1.0000000000e+00 3076 15 2.0160132982e+01 -1.8235940770e+00 1.6525043767e-01 1.9998026640e+01 -411 2.0719891334e+01 -1.8486661111e+00 9.0421206946e-02 2.0552193935e+01 1.2000000000e-03
1.0000000000e+00 3077 -15 2.6287654390e+01 3.0891564496e-01 7.0768455426e-01 2.6216167487e+01 411 2.7753263373e+01 3.4143574836e-01 8.4101603459e-01 2.7675336720e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 1.8157385494e+01 2.1252575392e-01 -2.8465140875e-01 1.8066747495e+01 411 1.9300107164e+01 2.3590207607e-01 -2.0938296364e-01 1.9206747944e+01 1.2000000000e-03
1.0000000000e+00 3079 15 2.2995649742e+01 -6.4703099419e-02 -4.0498388805e-01 2.2923233177e+01 -411 2.4109000044e+01 -1.1793131779e-02 -5.0100153165e-01 2.4031172726e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 2.0978398223e+01 2.5906952577e-02 -3.0435557861e-01 2.0900784655e+01 411 2.1112617417e+01 6.7935991942e-02 -3.2141803956e-01 2.1027106562e+01 1.2000000000e-03
1.0000000000e+00 3081 15 2.2030616224e+01 6.9366338349e-01 -1.6577369747e-01 2.1947262063e+01 -411 2.3120684971e+01 6.4346176813e-01 -1.3080175236e-01 2.3035612483e+01 1.2000000000e-03
1.0000000000e+00 3082 -15 6.6813276980e+00 -1.5338841828e-01 3.0256139948e-01 6.4317943910e+00 411 6.7613837090e+00 -1.4954625160e-01 2.4909735984e-01 6.4912569769e+00 1.2000000000e-03
1.0000000000e+00 3083 15 7.1703073832e+00 -1.7632910030e-01 -3.3406585868e-01 6.9363914760e+00 -411 7.7197874959e+00 -2.3837444328e-01 -2.8983162008e-01 7.4805624985e+00 1.2000000000e-03
1.0000000000e+00 3084 15 3.7210891771e+01 -7.0898149067e-01 -9.1509008474e-02 3.7161570856e+01 -411 3.8724728652e+01 -8.0831118401e-01 -3.5501187200e-02 3.8671106823e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 2.7941811874e+01 -7.5394344537e-01 6.7409167443e-01 2.7866914633e+01 411 3.0570482870e+01 -8.2940042442e-01 7.9966698016e-01 3.0491499990e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.0038808047e+01 -7.8081609151e-01 -1.7151881139e-01 9.8479178115e+00 100443 2.0292859508e+01 -6.9530411520e-01 -7.9258235265e-01 1.9927374634e+01 3.1000000000e-03
1.0000000000e+00 3087 -15 1.0254051461e+01 8.5511976308e-02 -6.2106354126e-01 1.0079456823e+01 100443 2.0292859508e+01 -6.9530411520e-01 -7.9258235265e-01 1.9927374634e+01 3.1000000000e-03
1.0000000000e+00 3088 15 9.7855867418e+00 -4.0460897946e-01 4.4070742051e-01 9.6043056549e+00 -411 9.9585290496e+00 -3.6613880199e-01 3.9503748774e-01 9.7666119842e+00 1.2000000000e-03
1.0000000000e+00 3089 15 3.6187738137e+01 8.1557079640e-01 5.0147290146e-01 3.6131408377e+01 -411 3.9732194724e+01 9.4782161451e-01 5.6096144109e-01 3.9672897236e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 6.6264743766e+00 -5.9492199089e-01 -7.3995598866e-01 6.3128128684e+00 411 6.9867869708e+00 -6.9376842758e-01 -8.4694361319e-01 6.6423704441e+00 1.2000000000e-03
1.0000000000e+00 3091 15 1.1004418627e+01 -1.3258909105e-01 -8.5860308181e-01 1.0825218746e+01 -411 1.1849068097e+01 -9.0249356452e-02 -9.9241374299e-01 1.1658126172e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 1.6093797171e+01 6.5605282018e-01 1.4757046407e-01 1.5981271405e+01 411 1.7075703606e+01 7.5466037258e-01 8.2669119232e-02 1.6956055798e+01 1.2000000000e-03
1.0000000000e+00 3093 15 4.5762595074e+00 -2.1134105395e-02 9.9224544369e-02 4.2160134732e+00 -411 4.9578731480e+00 2.4732242949e-02 4.8990993439e-02 4.5915155892e+00 1.2000000000e-03
1.0000000000e+00 3094 15 1.8445990711e+01 -6.3138880495e-01 -3.1470590619e-03 1.8349354819e+01 -431 2.0925724637e+01 -5.2490584368e-01 4.8644497657e-02 2.0826260016e+01 5.3600000000e-02
1.0000000000e+00 3095 15 1.4081526867e+01 -8.2985661552e-01 2.8173677199e-01 1.3941458747e+01 -411 1.5300709629e+01 -8.8875546249e-01 3.7974038071e-01 1.5155267967e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 3.3373030959e+01 -2.2547029595e-01 2.0001466258e-01 3.3324334402e+01 411 3.4711569583e+01 -3.2132292181e-01 1.7713676384e-01 3.4659240588e+01 1.2000000000e-03
1.0000000000e+00 3097 15 2.2167187415e+01 -4.9937058533e-01 5.1439030238e-01 2.2084228314e+01 -411 2.2458846815e+01 -5.2080128552e-01 4.6063751842e-01 2.2370089414e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 8.5898916090e+00 -6.2767074332e-01 2.9661573140e-01 8.3753923542e+00 411 9.1686316568e+00 -7.5086834996e-01 3.6036917794e-01 8.9372623488e+00 1.2000000000e-03
1.0000000000e+00 3099 15 1.7559378134e+01 -6.3700205999e-01 -3.1234673943e-01 1.7454837125e+01 -411 1.8597589825e+01 -5.8620606087e-01 -3.6446897791e-01 1.8490494671e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.0842227393e+01 2.4217905553e-01 8.6351524897e-01 1.0657978056e+01 -411 1.0997822841e+01 3.0884660707e-01 8.8141555010e-01 1.0797423243e+01 1.2000000000e-03
1.0000000000e+00 3101 15 2.8319258043e+01 6.2973807370e-01 -1.1649010338e+00 2.8232423246e+01 -431 3.0913862621e+01 6.6632764804e-01 -1.0746867702e+00 3.0825200812e+01 5.3600000000e-02
1.0000000000e+00 3102 15 1.3061632204e+01 5.2847779507e-01 -2.3912911534e+00 1.2706359997e+01 -411 1.4133485564e+01 5.7716085964e-01 -2.5099338708e+00 1.3770513882e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 3.1001287966e+01 -1.4578085889e+00 8.5058301509e-01 3.0904272664e+01 411 3.2086173067e+01 -1.5605879121e+00 8.0761212052e-01 3.1983423068e+01 1.2000000000e-03
1.0000000000e+00 3104 15 6.3097596809e+00 1.4211001566e-01 1.6996998689e-01 6.0503630359e+00 -431 6.4917251070e+00 4.3090328863e-02 9.8275119581e-02 6.1851456902e+00 5.3600000000e-02
1.0000000000e+00 3105 15 1.6980786114e+01 3.7678376953e-01 -9.1111198979e-01 1.6858763794e+01 100443 3.0877908080e+01 2.9511236058e-02 -1.1580823316e+00 3.0635240741e+01 3.1000000000e-03
1.0000000000e+00 3106 -15 1.3897121966e+01 -3.4727253347e-01 -2.4697034178e-01 1.3776476947e+01 100443 3.0877908080e+01 2.9511236058e-02 -1.1580823316e+00 3.0635240741e+01 3.1000000000e-03
1.0000000000e+00 3107 15 2.0803824146e+01 -1.5006812751e+00 -1.1092852664e+00 2.0643629809e+01 -411 2.2427419620e+01 -1.5463151830e+00 -1.1517861519e+00 2.2266027258e+01 1.2000000000e-03
1.0000000000e+00 3108 -15 3.2343207714e+01 -4.5290470161e-01 -3.4982126284e-02 3.2291169838e+01 411 3.2404464168e+01 -4.5520326246e-01 -5.9573265804e-02 3.2347226467e+01 1.2000000000e-03
1.0000000000e+00 3109 15 6.3912749018e+00 9.5008722594e-01 5.0326160515e-01 6.0444493196e+00 -411 6.5878902651e+00 8.9317978723e-01 5.1942684379e-01 6.2319535318e+00 1.2000000000e-03
1.0000000000e+00 3110 -15 3.8664902621e+01 5.7461728541e-01 -9.2666608865e-01 3.8608661079e+01 411 3.8981043067e+01 5.5302282926e-01 -9.7720206067e-01 3.8919988200e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 1.7910547052e+01 1.1311848449e+00 4.6070025428e-01 1.7780291969e+01 411 1.8783609604e+01 1.1432076722e+00 5.6762115922e-01 1.8646699258e+01 1.2000000000e-03
1.0000000000e+00 3112 15 7.8117755501e+00 -9.6913718665e-01 -8.9712781893e-01 7.4915073732e+00 -411 8.1688766415e+00 -9.4069380759e-01 -8.7975653839e-01 7.8470497790e+00 1.2000000000e-03
1.0000000000e+00 3113 15 9.1342868801e+00 -3.0948820478e-02 1.0654934361e+00 8.8961718398e+00 -431 1.0735693965e+01 4.9509826897e-02 1.1111766727e+00 1.0494903869e+01 5.3600000000e-02
1.0000000000e+00 3114 15 2.3754816893e+01 3.6409203212e-01 -4.1929437554e-01 2.3681762298e+01 -411 2.4107511728e+01 3.1406411323e-01 -4.6060501567e-01 2.4028438350e+01 1.2000000000e-03
1.0000000000e+00 3115 15 5.6202469641e+00 -7.2074338216e-01 -8.3408023000e-02 5.2823913811e+00 -411 6.1023074581e+00 -8.5509831968e-01 -1.1191161018e-01 5.7444721275e+00 1.2000000000e-03
1.0000000000e+00 3116 15 2.0176701157e+01 -4.2003926867e-01 1.2413397393e+00 2.0055543446e+01 -411 2.1355408953e+01 -3.7757891800e-01 1.2470341030e+00 2.1233472460e+01 1.2000000000e-03
1.0000000000e+00 3117 15 4.7148674406e+01 -6.8285823834e-01 1.4217250065e+00 4.7088775855e+01 -411 4.7816413676e+01 -6.4701388416e-01 1.3961744095e+00 4.7755062642e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.3163823381e+01 -3.5456649820e-02 5.9716660108e-01 1.3029631291e+01 -431 1.5699443178e+01 3.6177824835e-02 5.9233598932e-01 1.5564234400e+01 5.3600000000e-02
1.0000000000e+00 3119 -15 9.0977525248e+00 2.3687028051e-01 1.1452096592e+00 8.8455864134e+00 411 9.5122941837e+00 2.8389407053e-01 1.1108060610e+00 9.2560129507e+00 1.2000000000e-03
1.0000000000e+00 3120 15 1.6872510948e+01 1.1733942750e+00 1.3991405672e+00 1.6679031384e+01 -411 1.7720110028e+01 1.3191606255e+00 1.4309327965e+00 1.7513396788e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 2.9133697663e+01 3.4975803091e-01 -2.2651410479e-01 2.9076478654e+01 411 2.9827818897e+01 2.9253040545e-01 -2.7622967882e-01 2.9766447963e+01 1.2000000000e-03
1.0000000000e+00 3122 15 9.6216489657e+00 3.5804836380e-01 -3.7144898927e-01 9.4420795657e+00 -431 1.0011664492e+01 2.2698481588e-01 -3.3721486111e-01 9.8078151013e+00 5.3600000000e-02
1.0000000000e+00 3123 15 2.1590573264e+01 1.7395673897e+00 4.7351378422e-01 2.1441675647e+01 -411 2.3867069523e+01 1.9402182200e+00 5.0793082470e-01 2.3709050766e+01 1.2000000000e-03
1.0000000000e+00 3124 15 2.0062731943e+01 3.6109669576e-02 5.7244886459e-01 1.9975663245e+01 -411 2.0926128582e+01 -3.0688701547e-02 6.6058418212e-01 2.0831948186e+01 1.2000000000e-03
1.0000000000e+00 3125 15 4.6236957884e+01 -4.3661029292e-01 -6.7927085771e-02 4.6200692012e+01 -431 5.1503789281e+01 -5.3059487140e-01 1.2143672911e-01 5.1463278944e+01 5.3600000000e-02
1.0000000000e+00 3126 15 2.6914006484e+01 2.3699257171e-01 -6.6737750311e-01 2.6845951231e+01 -411 2.7957409624e+01 1.7792800462e-01 -6.3229794993e-01 2.7887090469e+01 1.2000000000e-03
1.0000000000e+00 3127 15 2.0093950844e+01 -1.4172969981e-01 -1.0169351706e+00 1.9988885081e+01 -411 2.1221686060e+01 -1.0675174092e-01 -9.8928012058e-01 2.1115738425e+01 1.2000000000e-03
1.0000000000e+00 3128 -15 7.1822521215e+00 8.7281406219e-01 -3.8364597225e-01 6.8933785335e+00 411 7.6075951533e+00 8.5511087457e-01 -3.4366442706e-01 7.3164680841e+00 1.2000000000e-03
1.0000000000e+00 3129 -15 9.8115775374e+00 -7.2756827403e-01 -7.6970148744e-01 9.5910462666e+00 411 1.0075938650e+01 -6.7707396514e-01 -7.4671539182e-01 9.8495201760e+00 1.2000000000e-03
1.0000000000e+00 3130 -15 2.0590242877e+01 -8.0946640726e-01 -1.3497865064e+00 2.0452966850e+01 411 2.1375277788e+01 -7.4931075747e-01 -1.4064817219e+00 2.1233637562e+01 1.2000000000e-03
1.0000000000e+00 3131 15 2.4752393207e+01 -5.7008170293e-01 5.1666187374e-01 2.4676546507e+01 -411 2.4891802598e+01 -6.1303124095e-01 5.3271833244e-01 2.4808199482e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 6.9794129332e+00 2.3788459988e-01 3.7656373336e-01 6.7347402512e+00 411 7.5349994067e+00 1.9461496667e-01 3.5398958807e-01 7.2881790251e+00 1.2000000000e-03
1.0000000000e+00 3133 -15 2.6970162990e+01 -1.9684853720e+00 -7.3057280791e-01 2.6829534679e+01 411 2.7364591317e+01 -2.0464821200e+00 -6.9880061015e-01 2.7214866666e+01 1.2000000000e-03
1.0000000000e+00 3134 15 1.2927008570e+01 2.6013275460e-02 3.8147101150e-02 1.2804230916e+01 -411 1.3862217686e+01 9.5543107931e-02 -1.7052073381e-02 1.3735216816e+01 1.2000000000e-03
1.0000000000e+00 3135 15 1.0315172104e+01 -2.9284680750e-01 3.1839854357e-01 1.0151775675e+01 100443 1.7874796586e+01 -9.8514306037e-02 3.5260817270e-03 1.7490298905e+01 3.1000000000e-03
1.0000000000e+00 3136 -15 7.5596244820e+00 1.9433250147e-01 -3.1487246184e-01 7.3385232307e+00 100443 1.7874796586e+01 -9.8514306037e-02 3.5260817270e-03 1.7490298905e+01 3.1000000000e-03
1.0000000000e+00 3137 -15 1.0029389783e+01 -3.7532644506e-01 5.4344895699e-02 9.8634551146e+00 411 1.0115768315e+01 -3.3342735757e-01 7.6710559741e-02 9.9356042268e+00 1.2000000000e-03
1.0000000000e+00 3138 15 5.3428696044e+01 -1.1864849949e-01 8.4740281425e-01 5.3392286921e+01 -431 5.6344077928e+01 -1.6332346486e-01 7.2538427389e-01 5.6304771625e+01 5.3600000000e-02
1.0000000000e+00 3139 15 4.4780675571e+01 2.4419455750e-01 -1.1477591854e-01 4.4744597559e+01 -411 4.6031290960e+01 2.1395521936e-01 -1.9289068485e-01 4.5992404643e+01 1.2000000000e-03
1.0000000000e+00 3140 15 6.2639410063e+00 7.2583107766e-01 -5.5781428389e-01 5.9364871843e+00 -411 6.9026682130e+00 8.1137532184e-01 -5.8611515958e-01 6.5688270354e+00 1.2000000000e-03
1.0000000000e+00 3141 -15 3.8336877881e+01 -1.0312951900e+00 6.9827776429e-01 3.8275422333e+01 431 4.3509452528e+01 -1.3638601078e+00 8.3670779756e-01 4.3435438435e+01 5.3600000000e-02
1.0000000000e+00 3142 15 2.0031765443e+01 -6.3589206037e-01 -1.1079713598e+00 1.9911870284e+01 100443 3.7729767335e+01 -3.0074730632e-01 -2.0867847271e+00 3.7490032419e+01 3.1000000000e-03
1.0000000000e+00 3143 -15 1.7698001892e+01 3.3514475405e-01 -9.7881336726e-01 1.7578162135e+01 100443 3.7729767335e+01 -3.0074730632e-01 -2.0867847271e+00 3.7490032419e+01 3.1000000000e-03
1.0000000000e+00 3144 -15 1.2670545521e+01 -5.7367485728e-01 1.4429355845e-01 1.2531389030e+01 431 1.4282901984e+01 -5.5393522768e-01 3.4040262328e-01 1.4131653053e+01 5.3600000000e-02
1.0000000000e+00 3145 15 1.0025678382e+01 -5.5158975458e-01 -1.1937299414e+00 9.7789516451e+00 -411 1.0121347559e+01 -5.5835283876e-01 -1.2553375970e+00 9.8518306464e+00 1.2000000000e-03
1.0000000000e+00 3146 15 1.3041099827e+01 -7.4422196656e-01 1.8883471099e+00 1.2759054598e+01 -411 1.3438561417e+01 -8.3535143063e-01 1.8940191769e+00 1.3145886556e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 1.3797167000e+01 4.0154343644e-01 -4.8104762519e-01 1.3667921713e+01 431 1.6721960617e+01 4.1627621271e-01 -6.5267417961e-01 1.6587638305e+01 5.3600000000e-02
1.0000000000e+00 3148 15 2.4266132742e+01 -1.5379777278e+00 -6.2451785389e-01 2.4143999480e+01 -411 2.5431415073e+01 -1.6059592359e+00 -5.6000572873e-01 2.5305506954e+01 1.2000000000e-03
1.0000000000e+00 3149 15 2.4194486067e+01 -6.0439211955e-01 -5.5963592644e-01 2.4115090390e+01 100443 4.7527818441e+01 -2.3515077449e-01 -9.8179871226e-01 4.7373911293e+01 3.1000000000e-03
1.0000000000e+00 3150 -15 2.3333332375e+01 3.6924134506e-01 -4.2216278583e-01 2.3258820903e+01 100443 4.7527818441e+01 -2.3515077449e-01 -9.8179871226e-01 4.7373911293e+01 3.1000000000e-03
1.0000000000e+00 3151 15 1.5364425107e+01 -1.5261455370e+00 -1.4734919229e+00 1.5113178716e+01 -411 1.5826236948e+01 -1.6094045879e+00 -1.4408421213e+00 1.5566248355e+01 1.2000000000e-03
1.0000000000e+00 3152 15 2.3515283869e+01 -2.0394875706e-01 7.3077773325e-01 2.3435781509e+01 -411 2.4462305831e+01 -1.2291905040e-01 7.8344617635e-01 2.4377859435e+01 1.2000000000e-03
1.0000000000e+00 3153 -15 9.2786994603e+00 6.0550086503e-01 -1.0839925090e+00 9.0219456497e+00 411 9.8489852835e+00 6.0629740989e-01 -1.0651393193e+00 9.5919191954e+00 1.2000000000e-03
1.0000000000e+00 3154 -15 9.7802675246e+00 8.1125990925e-01 -9.4024884154e-02 9.5827741402e+00 411 1.0289984916e+01 9.4783801484e-01 -1.0868242740e-01 1.0073633994e+01 1.2000000000e-03
1.0000000000e+00 3155 15 2.0150677923e+01 1.7262822054e-02 -1.1058714323e-01 2.0071875944e+01 -411 2.1920021580e+01 8.7237079076e-02 -9.4695079820e-02 2.1839763956e+01 1.2000000000e-03
1.0000000000e+00 3156 15 2.1433388468e+01 9.7840154900e-01 -1.4438569196e+00 2.1288284561e+01 -411 2.3304160257e+01 1.0028243911e+00 -1.6116098541e+00 2.3151359858e+01 1.2000000000e-03
1.0000000000e+00 3157 15 7.6190562509e+00 1.7648671176e-01 1.2649757098e+00 7.2980557504e+00 -411 7.9838166503e+00 2.7807397530e-01 1.3086128653e+00 7.6456560604e+00 1.2000000000e-03
1.0000000000e+00 3158 -15 5.3805264560e+01 6.9993818908e-01 -3.1838765456e-01 5.3770420501e+01 411 5.6868825160e+01 6.9323577856e-01 -4.1936912819e-01 5.6832309031e+01 1.2000000000e-03
1.0000000000e+00 3159 15 2.0364565580e+01 -7.9297938943e-01 -4.8453145469e-01 2.0265607686e+01 -411 2.1016951008e+01 -7.3760085237e-01 -5.3282163008e-01 2.0913842230e+01 1.2000000000e-03
1.0000000000e+00 3160 15 2.2991429334e+01 -4.3938289300e-01 -2.1438946922e-01 2.2917454338e+01 -411 2.3599157554e+01 -4.3057390030e-01 -1.4059032644e-01 2.3520620714e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 2.2289414809e+01 -2.1998345714e-01 -4.8544494253e-02 2.2217339488e+01 411 2.3805326046e+01 -2.5698998950e-01 -1.4085442303e-01 2.3729984943e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 8.4531534226e+00 -6.7499554813e-01 1.0838526975e-01 8.2359788196e+00 411 8.5660134526e+00 -7.2425587768e-01 1.5413202667e-01 8.3266322284e+00 1.2000000000e-03
1.0000000000e+00 3163 15 1.5126822529e+01 1.9550073456e-02 1.3338112015e+00 1.4962761643e+01 -411 1.5522510487e+01 2.8059663963e-02 1.4490713138e+00 1.5341194799e+01 1.2000000000e-03
1.0000000000e+00 3164 15 8.0738863614e+00 4.9691726042e-01 2.4018766488e-01 7.8565854407e+00 -411 8.5562080484e+00 4.5685196750e-01 3.1824454430e-01 8.3308597343e+00 1.2000000000e-03
1.0000000000e+00 3165 15 1.7625729647e+01 6.2901705805e-01 1.7501531996e-01 1.7523782796e+01 -411 1.8740947332e+01 6.7157713230e-01 9.2508022296e-02 1.8635129578e+01 1.2000000000e-03
1.0000000000e+00 3166 15 6.8128872585e+00 8.1801833880e-01 2.5189354100e-01 6.5211762072e+00 -431 7.8789461400e+00 1.0924378756e+00 1.7493696261e-01 7.5484313565e+00 5.3600000000e-02
1.0000000000e+00 3167 -15 4.3069139599e+01 -2.3205760601e-02 -1.2839582479e-01 4.3032274777e+01 411 4.5600091907e+01 5.4915946348e-02 -8.4319720082e-02 4.5561637123e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.1376160394e+01 1.7581230498e+00 2.6090715944e-01 1.1095083001e+01 -411 1.2191047405e+01 1.9578479696e+00 2.2893487787e-01 1.1884467932e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 1.1472308251e+01 -1.1858278877e-01 -1.0903760885e-01 1.1332732072e+01 431 1.2782850577e+01 -2.3180250406e-01 -2.9717745128e-01 1.2624748281e+01 5.3600000000e-02
1.0000000000e+00 3170 15 7.3928029778e+00 -4.1083764950e-01 5.9004359180e-01 7.1399935253e+00 -431 8.3201567352e+00 -5.3435782889e-01 8.5109383908e-01 8.0212315891e+00 5.3600000000e-02
1.0000000000e+00 3171 -15 1.0653783107e+01 8.3332689451e-01 1.1877090876e+00 1.0403889590e+01 411 1.1683669972e+01 9.6070545301e-01 1.3338915053e+00 1.1415359984e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.5948469352e+01 -3.6314268069e-01 -7.5138584956e-01 1.5827195963e+01 -411 1.7423173793e+01 -4.2928354199e-01 -8.7758649814e-01 1.7295001118e+01 1.2000000000e-03
1.0000000000e+00 3173 15 3.3219064265e+01 -5.6300714502e-01 -2.9628433839e-01 3.3165409388e+01 -411 3.4565251641e+01 -5.0654900673e-01 -2.6092247587e-01 3.4509947401e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 1.8181357989e+01 6.3031444085e-02 -1.1761069833e+00 1.8055954375e+01 411 1.8404689819e+01 1.2383759861e-01 -1.1946915383e+00 1.8270043918e+01 1.2000000000e-03
1.0000000000e+00 3175 15 1.9436305988e+01 3.3555851882e-01 1.0325544522e-01 1.9351734804e+01 -411 2.1113370299e+01 4.2711341399e-01 7.0282061485e-02 2.1025973486e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 2.0575742333e+01 1.0939107610e-01 4.6203901047e-02 2.0498536095e+01 411 2.2287878712e+01 1.4869359189e-01 -2.3196702570e-02 2.2208813806e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 2.7362972661e+01 1.3957381986e-01 -5.2223432234e-01 2.7299871318e+01 431 3.0191798263e+01 1.6977868303e-01 -3.7568381867e-01 3.0124736784e+01 5.3600000000e-02
