# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585397346  
# tau_xsec_mb: 0.0000730903   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8432 15 9.2562573267e+00 -6.0695545102e-01 -3.6659525867e-01 9.0564023422e+00 -431 1.0196339532e+01 -4.8304490493e-01 -3.2776755138e-01 9.9874733052e+00 5.3600000000e-02
1.0000000000e+00 8433 15 6.5486053897e+01 -8.2415597029e-01 -4.7282371971e-01 6.5455048471e+01 -431 7.7457312754e+01 -8.6104455467e-01 -4.4634000755e-01 7.7426221198e+01 5.3600000000e-02
1.0000000000e+00 8434 -15 2.6468316741e+01 7.5323413150e-02 -2.3916334697e-01 2.6407419962e+01 431 2.9244920355e+01 1.0495917339e-01 -6.4026045227e-02 2.9178336106e+01 5.3600000000e-02
1.0000000000e+00 8435 15 5.0926605905e+01 1.2116934168e+00 3.9437969513e-01 5.0879645866e+01 -431 5.1610769300e+01 1.1341288240e+00 3.8377818254e-01 5.1559315560e+01 5.3600000000e-02
1.0000000000e+00 8436 15 5.2995562006e+01 7.1762894971e-01 -9.4683276407e-01 5.2952441109e+01 100443 8.8216013142e+01 6.6702418579e-01 -1.5112451747e+00 8.8123479859e+01 3.1000000000e-03
1.0000000000e+00 8437 -15 3.5220451136e+01 -5.0604763912e-02 -5.6441241068e-01 3.5171038750e+01 100443 8.8216013142e+01 6.6702418579e-01 -1.5112451747e+00 8.8123479859e+01 3.1000000000e-03
1.0000000000e+00 8438 15 5.2927984989e+01 -1.0003245857e+00 -4.7123176090e-01 5.2886593736e+01 -411 5.3149103131e+01 -1.0327824771e+00 -4.9655137471e-01 5.3103846205e+01 1.2000000000e-03
1.0000000000e+00 8439 15 4.7421681857e+01 -2.9137019777e-01 -1.6483838805e-01 4.7387200303e+01 -411 4.8709023969e+01 -3.0887193202e-01 -8.7062346336e-02 4.8672071615e+01 1.2000000000e-03
1.0000000000e+00 8440 15 2.7152865803e+01 7.7083372927e-01 -1.0244186309e+00 2.7064319940e+01 -411 2.7163022007e+01 7.6725528654e-01 -1.0331702127e+00 2.7068028452e+01 1.2000000000e-03
1.0000000000e+00 8441 -15 4.7537371619e+01 9.0762058197e-01 -1.5696475006e-01 4.7495222897e+01 411 5.2583532329e+01 9.8930320549e-01 -1.6283083530e-01 5.2540719052e+01 1.2000000000e-03
1.0000000000e+00 8442 -15 1.0276907020e+02 -1.1060564918e+00 -1.8224324122e+00 1.0273159242e+02 411 1.0424297891e+02 -1.0780484844e+00 -1.8962835532e+00 1.0420338331e+02 1.2000000000e-03
1.0000000000e+00 8443 -15 3.6843339815e+01 -9.4823313281e-01 -1.2382371504e-01 3.6788043180e+01 411 3.7645911756e+01 -9.3275396909e-01 -5.8956362883e-02 3.7587839618e+01 1.2000000000e-03
1.0000000000e+00 8444 -15 3.4363672526e+01 1.1310686591e+00 9.9402036803e-01 3.4284654109e+01 411 3.5671259044e+01 1.2470298786e+00 9.7723417360e-01 3.5586980382e+01 1.2000000000e-03
1.0000000000e+00 8445 15 4.2688328175e+01 1.0681755042e+00 -1.4061847533e+00 4.2614761745e+01 -431 5.1508950808e+01 1.1734744634e+00 -1.6860416799e+00 5.1430314811e+01 5.3600000000e-02
1.0000000000e+00 8446 15 1.0806785653e+02 -3.2399695230e-01 1.1235874202e+00 1.0804692084e+02 -431 1.3083157810e+02 -3.3744549208e-01 1.2701905475e+00 1.3081016635e+02 5.3600000000e-02
1.0000000000e+00 8447 -15 9.3069063087e+00 1.6724145950e-02 1.6500748780e-01 9.1342163626e+00 431 1.0883881867e+01 1.7076719970e-01 2.8144105047e-01 1.0699325265e+01 5.3600000000e-02
1.0000000000e+00 8448 -15 7.4968152353e+01 1.6672457262e+00 6.8112870091e-01 7.4925450505e+01 411 8.0161588185e+01 1.7843891237e+00 8.1935371243e-01 8.0115724776e+01 1.2000000000e-03
1.0000000000e+00 8449 15 1.3698656517e+01 -6.8380229341e-01 1.7063702166e-01 1.3564637794e+01 100443 2.3088466578e+01 -7.1989916388e-01 -1.0166348266e-01 2.2780710337e+01 3.1000000000e-03
1.0000000000e+00 8450 -15 9.3898100610e+00 -3.6096870471e-02 -2.7230050432e-01 9.2160725431e+00 100443 2.3088466578e+01 -7.1989916388e-01 -1.0166348266e-01 2.2780710337e+01 3.1000000000e-03
1.0000000000e+00 8451 15 2.1256946063e+01 7.4133045363e-01 3.8519334539e-01 2.1166074786e+01 -411 2.2597282484e+01 7.1094264868e-01 4.6263817277e-01 2.2503826857e+01 1.2000000000e-03
1.0000000000e+00 8452 -15 2.8242819721e+01 -8.9658174340e-01 9.2512245415e-01 2.8157415828e+01 431 2.8621290140e+01 -8.2345420222e-01 8.9565783589e-01 2.8527583435e+01 5.3600000000e-02
1.0000000000e+00 8453 -15 1.3854154681e+01 -2.7321996643e-01 -4.2696993295e-01 1.3730388200e+01 431 1.5123143527e+01 -4.3935026644e-01 -3.2700004923e-01 1.4984477287e+01 5.3600000000e-02
1.0000000000e+00 8454 15 2.6958024447e+01 -3.1220419141e-01 1.0623637187e-01 2.6897383426e+01 -431 2.8728097712e+01 -3.1413611817e-01 2.9526025086e-01 2.8657333881e+01 5.3600000000e-02
1.0000000000e+00 8455 15 9.3311813889e+01 6.2032718259e-01 -2.3813450368e-01 9.3292529219e+01 -431 1.0906681759e+02 8.8466020493e-01 -3.5405936589e-01 1.0904488876e+02 5.3600000000e-02
1.0000000000e+00 8456 -15 4.4563991967e+01 -7.8958794050e-01 7.1700314673e-01 4.4515780888e+01 411 4.8521291753e+01 -9.0805826218e-01 7.2766866855e-01 4.8471292565e+01 1.2000000000e-03
1.0000000000e+00 8457 15 1.1643651837e+02 -1.3239571858e-01 1.2880344055e+00 1.1641575992e+02 -411 1.1736801993e+02 -8.3751117023e-02 1.3040898487e+00 1.1734585190e+02 1.2000000000e-03
1.0000000000e+00 8458 -15 2.3501655744e+01 1.4397266745e-01 -1.3240263782e+00 2.3396515968e+01 431 2.4628690909e+01 2.9262343352e-01 -1.4703746389e+00 2.4504077884e+01 5.3600000000e-02
1.0000000000e+00 8459 -15 1.3522453605e+02 7.4829548023e-01 1.4591637890e+00 1.3520291770e+02 411 1.3696201114e+02 7.0354788279e-01 1.4483941033e+00 1.3693978309e+02 1.2000000000e-03
1.0000000000e+00 8460 15 7.8076297142e+00 2.7366619629e-02 1.6419952880e-01 7.6009395488e+00 -411 8.0261510935e+00 4.5035144744e-02 8.7356315795e-02 7.8047397869e+00 1.2000000000e-03
1.0000000000e+00 8461 -15 1.5326680935e+01 1.5506439245e+00 8.3878979124e-01 1.5120912482e+01 411 1.5446732013e+01 1.5676321969e+00 7.9658023480e-01 1.5232007096e+01 1.2000000000e-03
1.0000000000e+00 8462 15 8.2527506824e+01 7.4048119065e-01 -9.3295978912e-01 8.2499779193e+01 -431 8.7369897961e+01 9.6064424968e-01 -9.9086789214e-01 8.7336816179e+01 5.3600000000e-02
1.0000000000e+00 8463 15 2.4526675857e+01 1.3205698204e-01 -1.3384263769e+00 2.4425231116e+01 -411 2.5580664545e+01 1.3616101243e-01 -1.3026957922e+00 2.5478605996e+01 1.2000000000e-03
1.0000000000e+00 8464 15 1.7022685110e+01 6.1284887684e-01 1.0989276637e+00 1.6882875741e+01 -411 1.8035056117e+01 6.0394898425e-01 1.0816032992e+00 1.7895059377e+01 1.2000000000e-03
1.0000000000e+00 8465 -15 4.4071548248e+01 2.0229580286e-01 -1.1913460591e+00 4.4019132734e+01 411 4.7377597846e+01 2.7607056958e-01 -1.2160973302e+00 4.7324266408e+01 1.2000000000e-03
1.0000000000e+00 8466 15 2.2121695508e+01 -4.1783552896e-01 2.2286652916e+00 2.1933325952e+01 -431 2.4172031634e+01 -2.6073161172e-01 2.4677496267e+00 2.3963605556e+01 5.3600000000e-02
1.0000000000e+00 8467 15 7.5382374419e+01 -4.9657423576e-02 -2.2621942541e+00 7.5327453794e+01 -411 7.7765222717e+01 -3.8607307334e-02 -2.2477959762e+00 7.7710232969e+01 1.2000000000e-03
1.0000000000e+00 8468 15 4.4127534337e+01 -4.1320536191e-01 6.2285243843e-02 4.4089767285e+01 -411 4.8120013881e+01 -4.5528876662e-01 -9.5023324137e-04 4.8081524188e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 3.5488230096e+01 -1.7905990159e-01 -6.0899599696e-01 3.5438036733e+01 411 3.5710599696e+01 -2.1191996187e-01 -5.8159747416e-01 3.5656251710e+01 1.2000000000e-03
1.0000000000e+00 8470 -15 2.6641942112e+01 2.2238597858e+00 2.3877434282e-02 2.6489429358e+01 411 2.6837603174e+01 2.2187574908e+00 -1.8865158795e-02 2.6680296559e+01 1.2000000000e-03
1.0000000000e+00 8471 15 3.5507342660e+01 -1.1344662990e+00 2.7862226876e+00 3.5335028552e+01 -411 3.5738161073e+01 -1.1337937769e+00 2.8484526407e+00 3.5557298930e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 7.5461469901e+01 1.8420792625e-02 -1.5400690210e-01 7.5440389003e+01 431 7.7656712872e+01 -1.0690183035e-01 -1.0991214201e-01 7.7631608205e+01 5.3600000000e-02
1.0000000000e+00 8473 15 1.3227490360e+01 4.2359413260e-01 9.7099098548e-01 1.3064729481e+01 -431 1.6014294487e+01 5.5733675410e-01 1.0844608545e+00 1.5846008817e+01 5.3600000000e-02
1.0000000000e+00 8474 -15 7.7480349055e+00 -3.9767939789e-02 -4.3658115990e-01 7.5287961180e+00 411 7.9908165179e+00 4.4544996959e-02 -4.5995471899e-01 7.7552644751e+00 1.2000000000e-03
1.0000000000e+00 8475 15 6.3090862573e+00 -5.8467745479e-01 -1.0445199407e-01 6.0245101165e+00 -411 6.5408135460e+00 -5.5262086688e-01 -1.8095292372e-01 6.2408836807e+00 1.2000000000e-03
1.0000000000e+00 8476 15 4.0863202381e+01 2.5035267122e-01 -1.7316998000e+00 4.0787041556e+01 -411 4.4292495450e+01 2.5237884908e-01 -1.9531999321e+00 4.4209173134e+01 1.2000000000e-03
1.0000000000e+00 8477 15 1.3223877838e+01 2.7034018582e-02 5.3853961254e-01 1.3092864469e+01 -431 1.5907940477e+01 -4.2396687628e-02 5.5104431818e-01 1.5775999810e+01 5.3600000000e-02
1.0000000000e+00 8478 -15 2.3010886397e+01 1.2069429651e+00 -6.7131607859e-01 2.2900576998e+01 411 2.4218998166e+01 1.3652411742e+00 -7.0139292561e-01 2.4097895296e+01 1.2000000000e-03
1.0000000000e+00 8479 15 1.5579618004e+01 1.4718748122e-01 -1.2068879012e+00 1.5430138213e+01 -431 1.7783033158e+01 3.3863312447e-01 -1.2820207944e+00 1.7623934456e+01 5.3600000000e-02
1.0000000000e+00 8480 15 9.5312976419e+00 -7.1930719531e-02 -8.3359788354e-01 9.3267618156e+00 -411 1.0023765776e+01 1.9031494902e-02 -8.6713576098e-01 9.8095929968e+00 1.2000000000e-03
1.0000000000e+00 8481 15 1.0609433370e+01 -1.6512867249e-01 4.4902486664e-01 1.0448640884e+01 -411 1.1263323214e+01 -2.6924950576e-01 4.8282565995e-01 1.1093302257e+01 1.2000000000e-03
1.0000000000e+00 8482 15 1.4890920360e+01 3.0972036416e-01 -6.3862782682e-02 1.4781150655e+01 -411 1.5832817871e+01 2.7951756930e-01 1.1353742903e-02 1.5719554186e+01 1.2000000000e-03
1.0000000000e+00 8483 -15 5.2387334924e+01 1.5106013026e+00 4.9751828622e-01 5.2333032880e+01 411 5.2523309295e+01 1.5128065345e+00 4.6971438060e-01 5.2466115971e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 5.4047101316e+01 -7.1665055613e-01 1.0620868189e-01 5.4013028086e+01 431 5.8314442252e+01 -8.4698222512e-01 2.9221249650e-01 5.8274320719e+01 5.3600000000e-02
1.0000000000e+00 8485 15 6.6822816513e+01 -7.8818916278e-01 7.6091619901e-01 6.6790204984e+01 -411 6.8887468071e+01 -7.4153842160e-01 7.3543866244e-01 6.8854172198e+01 1.2000000000e-03
1.0000000000e+00 8486 -15 2.2844740112e+01 -9.9835114106e-01 6.6295018696e-01 2.2743984997e+01 411 2.3664893371e+01 -1.1215341971e+00 6.6629219843e-01 2.3554827850e+01 1.2000000000e-03
1.0000000000e+00 8487 15 7.9565741247e+01 -1.6764625658e-01 1.5120652746e+00 7.9531350072e+01 -411 8.5323189504e+01 -2.6871553712e-01 1.6281988555e+00 8.5286739583e+01 1.2000000000e-03
1.0000000000e+00 8488 -15 9.2910626436e+00 9.1931046878e-02 1.7138436160e-01 9.1175068862e+00 411 1.0234100362e+01 1.1277253508e-01 1.5144167180e-01 1.0060103332e+01 1.2000000000e-03
1.0000000000e+00 8489 15 2.8650473805e+01 -2.1536869797e+00 -5.2409544519e-01 2.8509288246e+01 -411 2.9030084651e+01 -2.1959739044e+00 -4.7003953434e-01 2.8882643531e+01 1.2000000000e-03
1.0000000000e+00 8490 -15 9.5481632073e+00 5.0674594260e-01 3.6011033808e-01 9.3607617433e+00 431 1.1225363286e+01 4.3636942331e-01 3.7545630114e-01 1.1036414378e+01 5.3600000000e-02
1.0000000000e+00 8491 15 6.1986598653e+01 -6.8989759463e-02 -5.3148185439e-02 6.1961066316e+01 -411 6.5417617202e+01 1.8929155468e-02 -8.1426044297e-02 6.5390841659e+01 1.2000000000e-03
1.0000000000e+00 8492 -15 1.7137239625e+01 -1.0754878869e+00 4.7823432585e-01 1.7004190966e+01 411 1.8475700485e+01 -1.0779629614e+00 4.9511444599e-01 1.8342543089e+01 1.2000000000e-03
1.0000000000e+00 8493 15 8.3727551977e+01 1.4480144393e+00 -2.9584922749e-01 8.3695648621e+01 -411 8.8619210524e+01 1.6270684733e+00 -3.0477612815e-01 8.8584020877e+01 1.2000000000e-03
1.0000000000e+00 8494 -15 1.1834885596e+01 -6.4055166815e-01 4.3782140498e-01 1.1674991809e+01 411 1.2205241074e+01 -7.2322218591e-01 5.1017135759e-01 1.2028678463e+01 1.2000000000e-03
1.0000000000e+00 8495 -15 8.8421611368e+01 -2.5102348960e-01 3.4794764201e-01 8.8402715949e+01 431 1.0471928909e+02 -1.4763205977e-01 4.6359335220e-01 1.0469965540e+02 5.3600000000e-02
1.0000000000e+00 8496 15 8.2321210230e+01 -1.4648271230e+00 4.1583894814e-01 8.2287945192e+01 -431 8.5818489593e+01 -1.4637224596e+00 5.7766619337e-01 8.5781478313e+01 5.3600000000e-02
1.0000000000e+00 8497 -15 3.1351402444e+01 -9.9640585424e-01 5.3267743057e-01 3.1280613421e+01 411 3.1434654064e+01 -9.8732444185e-01 5.6076616455e-01 3.1358455462e+01 1.2000000000e-03
1.0000000000e+00 8498 15 2.1826426934e+01 1.4121131177e-01 5.9286516939e-02 2.1753444966e+01 -411 2.2365083950e+01 2.1191681103e-01 1.0419081600e-01 2.2285549953e+01 1.2000000000e-03
1.0000000000e+00 8499 -15 4.6552794133e+01 -1.5016705725e+00 -8.4083926839e-01 4.6487025363e+01 411 4.8241227312e+01 -1.4980828537e+00 -9.4025438170e-01 4.8172525396e+01 1.2000000000e-03
1.0000000000e+00 8500 15 2.6154729978e+01 -5.5155218090e-01 1.9708463624e+00 2.6013926380e+01 -411 2.6809270894e+01 -6.2822410561e-01 2.0698209804e+00 2.6656382022e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 2.1454111519e+01 3.5922823569e-01 8.4911190197e-02 2.1377220514e+01 411 2.2598926428e+01 3.9239451023e-01 1.8362803426e-01 2.2517289003e+01 1.2000000000e-03
1.0000000000e+00 8502 15 1.8914017822e+01 1.0883255760e-01 -9.9322056366e-02 1.8829797436e+01 -411 2.0151599081e+01 2.6187170475e-02 -1.2951124716e-01 2.0064247000e+01 1.2000000000e-03
1.0000000000e+00 8503 15 7.2914019339e+01 1.3304066645e+00 -1.0325803179e+00 7.2872909389e+01 -411 7.5125993339e+01 1.3836784243e+00 -1.1486841542e+00 7.5081191752e+01 1.2000000000e-03
1.0000000000e+00 8504 -15 1.0101644822e+02 -1.2582747210e+00 9.4001741924e-02 1.0099293851e+02 431 1.1787644578e+02 -1.4593546842e+00 2.8797519226e-01 1.1785062101e+02 5.3600000000e-02
1.0000000000e+00 8505 -15 1.4165098355e+01 -2.4185079746e-01 -2.2821406580e-01 1.4049282851e+01 431 1.5462866821e+01 -3.7203297995e-01 -8.3042036307e-02 1.5332318576e+01 5.3600000000e-02
1.0000000000e+00 8506 15 7.2183160570e+00 -2.2232421124e-01 1.1304829075e-01 6.9917658295e+00 -411 7.8439460787e+00 -2.8647710371e-01 6.4629219547e-02 7.6122115758e+00 1.2000000000e-03
1.0000000000e+00 8507 15 1.5738510314e+01 4.4390555316e-01 2.4494449897e-01 1.5629669467e+01 -431 1.8943418703e+01 4.2442877899e-01 2.4280198454e-01 1.8834517958e+01 5.3600000000e-02
1.0000000000e+00 8508 -15 1.0948398549e+01 1.9098646500e+00 6.9155277046e-01 1.0610584963e+01 431 1.1176207686e+01 1.9593614489e+00 8.1611164645e-01 1.0794791793e+01 5.3600000000e-02
1.0000000000e+00 8509 -15 1.4564065378e+02 6.2565987361e-01 2.5543985439e-01 1.4562824672e+02 411 1.5137547890e+02 5.8609220787e-01 1.9986779102e-01 1.5136266608e+02 1.2000000000e-03
1.0000000000e+00 8510 15 6.9480830037e+01 4.1883235545e-01 5.6249317498e-01 6.9454566691e+01 -411 6.9486618564e+01 4.2162566068e-01 5.5870402714e-01 6.9457935199e+01 1.2000000000e-03
1.0000000000e+00 8511 15 1.3276703373e+01 -4.3284702795e-01 7.8535037126e-01 1.3126676327e+01 -431 1.5383658370e+01 -3.6245733962e-01 1.0324727779e+00 1.5217904475e+01 5.3600000000e-02
1.0000000000e+00 8512 15 2.6061312301e+01 5.4246838825e-01 4.7004086270e-01 2.5990761804e+01 -431 2.9829479617e+01 4.3917721768e-01 6.0677258857e-01 2.9755030697e+01 5.3600000000e-02
1.0000000000e+00 8513 -15 2.5308865127e+01 -6.8507712352e-01 -2.0083109221e-03 2.5237120082e+01 411 2.6153310908e+01 -6.8698272631e-01 -8.7708404022e-02 2.6077203731e+01 1.2000000000e-03
1.0000000000e+00 8514 15 5.2463807061e+01 1.3661616015e-02 7.1139474611e-01 5.2428882240e+01 -411 5.3637333969e+01 -4.9809650349e-02 6.8348410231e-01 5.3600358999e+01 1.2000000000e-03
1.0000000000e+00 8515 15 2.2962478247e+01 -3.1641955174e-01 -5.8742944449e-01 2.2883905332e+01 -411 2.3524742983e+01 -2.5767979964e-01 -5.5744522987e-01 2.3442288912e+01 1.2000000000e-03
1.0000000000e+00 8516 -15 3.1535676996e+01 1.4753440598e-01 -2.4619485650e-02 3.1485226087e+01 431 3.2060375295e+01 1.2979887494e-01 7.7786418935e-02 3.1999528320e+01 5.3600000000e-02
1.0000000000e+00 8517 15 1.2139521008e+02 5.1400305180e-01 5.9849222689e-01 1.2137964224e+02 -411 1.3425634484e+02 5.8877531115e-01 6.6138891381e-01 1.3424040583e+02 1.2000000000e-03
1.0000000000e+00 8518 15 1.9380062368e+01 -4.5393656230e-02 7.5826321991e-01 1.9283482683e+01 -411 2.1357051533e+01 -4.9259215294e-02 8.7592657621e-01 2.1256963504e+01 1.2000000000e-03
1.0000000000e+00 8519 15 8.7756792668e+01 -1.8871343134e-01 -9.5365851467e-01 8.7733417196e+01 -431 9.4573525225e+01 -3.2295228726e-01 -8.7802586400e-01 9.4548408199e+01 5.3600000000e-02
1.0000000000e+00 8520 15 1.4116927479e+01 -1.2567093296e+00 1.0412593569e-01 1.3947773714e+01 -411 1.4291487345e+01 -1.2572023231e+00 4.6947071625e-02 1.4112702430e+01 1.2000000000e-03
1.0000000000e+00 8521 15 5.1053728495e+01 -3.7754675508e-01 -2.3489103702e-01 5.1020862288e+01 -411 5.5366289746e+01 -3.9125694902e-01 -3.3038778296e-01 5.5332344277e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 1.6693151947e+01 1.5820705380e+00 -9.1813349636e-01 1.6497221472e+01 411 1.7541642492e+01 1.7540816324e+00 -9.8805909596e-01 1.7325145864e+01 1.2000000000e-03
1.0000000000e+00 8523 15 5.6687289723e+01 -1.6196705716e+00 7.6050878050e-01 5.6631175340e+01 -411 5.9869775455e+01 -1.6580125829e+00 7.2399513724e-01 5.9813220607e+01 1.2000000000e-03
1.0000000000e+00 8524 15 1.1668473354e+02 -1.5728413468e-01 5.6308301537e-02 1.1667108486e+02 -411 1.2227359576e+02 -1.2364977302e-01 1.4427132362e-01 1.2225915359e+02 1.2000000000e-03
1.0000000000e+00 8525 -15 4.0069457519e+01 3.1509749869e-02 -8.5611976761e-01 4.0020874586e+01 411 4.1881378312e+01 -4.9942724967e-02 -9.3927564336e-01 4.1829052552e+01 1.2000000000e-03
1.0000000000e+00 8526 15 4.6630152765e+01 -1.9017507906e+00 5.0351601000e-01 4.6554740608e+01 -411 5.0906288476e+01 -2.1385732502e+00 5.2550594973e-01 5.0824256762e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 4.1583589255e+01 5.1963626825e-01 1.7049821178e-01 4.1542011441e+01 411 4.1793430694e+01 5.6104103076e-01 1.6106075313e-01 4.1747510855e+01 1.2000000000e-03
1.0000000000e+00 8528 15 2.2620513819e+01 -4.1941238549e-01 -1.1608835995e+00 2.2516815908e+01 -411 2.3268541008e+01 -3.4905148589e-01 -1.2117198948e+00 2.3159002994e+01 1.2000000000e-03
1.0000000000e+00 8529 -15 1.2319174351e+02 -2.1853277512e-01 6.8979342474e-03 1.2317873508e+02 411 1.3142268395e+02 -1.7311939181e-01 7.7456142773e-02 1.3140924780e+02 1.2000000000e-03
1.0000000000e+00 8530 -15 2.5146863759e+01 -3.6424383027e-01 -7.0377864774e-01 2.5071491572e+01 431 2.9754442302e+01 -5.8686008312e-01 -7.9825402390e-01 2.9672719281e+01 5.3600000000e-02
1.0000000000e+00 8531 15 7.5595779529e+01 1.8000828094e-01 4.4466519264e-01 7.5573372713e+01 -411 7.7261569178e+01 2.4208368145e-01 4.0400933212e-01 7.7237508795e+01 1.2000000000e-03
1.0000000000e+00 8532 -15 8.5211900364e+00 -6.4168817371e-01 6.3810736867e-01 8.2846029234e+00 431 9.1769745869e+00 -8.3499977059e-01 5.6235029920e-01 8.9066518520e+00 5.3600000000e-02
1.0000000000e+00 8533 15 2.3244767452e+01 3.0709065132e-01 -6.4537550007e-02 2.3174633866e+01 -411 2.4389418585e+01 2.3879463069e-01 -1.1298196387e-01 2.4316218295e+01 1.2000000000e-03
1.0000000000e+00 8534 -15 3.8919171933e+01 9.8492833027e-01 5.4631704860e-01 3.8862273589e+01 411 3.9608868760e+01 1.0682842957e+00 5.8125290122e-01 3.9546022799e+01 1.2000000000e-03
1.0000000000e+00 8535 15 5.3026525948e+00 6.2796846160e-02 3.9080335687e-01 4.9803980283e+00 -411 5.4834036753e+00 1.2466977225e-01 3.3905359940e-01 5.1421529564e+00 1.2000000000e-03
1.0000000000e+00 8536 -15 7.5241625541e+00 -1.1573510987e-01 6.6348813669e-01 7.2802693429e+00 411 7.8311302436e+00 -5.2502070996e-02 7.5244912378e-01 7.5671781924e+00 1.2000000000e-03
1.0000000000e+00 8537 15 4.7573887469e+01 -4.3104677751e-01 1.5154429119e+00 4.7514579984e+01 -411 4.8419272868e+01 -4.3410618974e-01 1.4716963796e+00 4.8358827195e+01 1.2000000000e-03
1.0000000000e+00 8538 15 2.6441713006e+01 -1.1563504558e+00 -7.4452637539e-01 2.6346074309e+01 -431 3.0155767702e+01 -1.4852754671e+00 -9.5289338350e-01 3.0039662512e+01 5.3600000000e-02
1.0000000000e+00 8539 -15 1.9540037442e+01 2.0060641002e+00 -8.6834665164e-02 1.9355209647e+01 411 2.0335771531e+01 2.0032443053e+00 -1.2724886032e-01 2.0149911781e+01 1.2000000000e-03
1.0000000000e+00 8540 15 2.0325631031e+01 3.0847830169e-01 2.5000755868e-01 2.0243925629e+01 -411 2.0376786891e+01 3.1193467639e-01 2.7811108422e-01 2.0286530409e+01 1.2000000000e-03
1.0000000000e+00 8541 -15 7.4695670131e+01 -1.6214841735e+00 6.7975523829e-01 7.4653832915e+01 411 8.1466576637e+01 -1.8370323817e+00 7.4697248534e-01 8.1420973797e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 9.4361973613e+01 6.5827433512e-01 1.1648261468e-01 9.4342875096e+01 411 9.8968089490e+01 6.5042674423e-01 2.0817424779e-01 9.8948071568e+01 1.2000000000e-03
1.0000000000e+00 8543 15 3.1769614925e+01 -1.8000380792e+00 -1.2378976344e-01 3.1668531418e+01 -411 3.2764669804e+01 -1.9379127787e+00 -1.5615415830e-01 3.2653456453e+01 1.2000000000e-03
1.0000000000e+00 8544 15 1.6374231822e+01 3.1452197426e-01 6.8263305154e-01 1.6260180395e+01 -411 1.6412635400e+01 3.1365066776e-01 7.0978551292e-01 1.6287324815e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 4.1274716820e+01 6.3770386536e-01 -5.4435082730e-01 4.1227929552e+01 411 4.4701202214e+01 6.7696003549e-01 -6.6792962648e-01 4.4651960714e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 7.4183905714e+01 -2.8255183175e-01 6.7181896288e-01 7.4159042614e+01 411 7.8262089610e+01 -3.8830902373e-01 7.3909529880e-01 7.8235299868e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 4.1283188953e+01 5.6021871526e-01 -2.4399248728e-01 4.1240407654e+01 411 4.4952265226e+01 5.6686909140e-01 -2.0855541212e-01 4.4909306765e+01 1.2000000000e-03
1.0000000000e+00 8548 15 1.4814816112e+01 -1.5209544014e+00 1.1943945190e-01 1.4628537830e+01 -411 1.5085997763e+01 -1.5505717696e+00 5.0344260055e-02 1.4889091383e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 1.3427507123e+01 -5.9445228506e-01 -4.7215115153e-01 1.3287759705e+01 431 1.5297915696e+01 -4.8525967789e-01 -5.7914592163e-01 1.5151910269e+01 5.3600000000e-02
1.0000000000e+00 8550 -15 1.2191985430e+01 -1.7354520271e-01 1.8080490900e-01 1.2059212705e+01 431 1.4343077046e+01 -4.5539012157e-02 2.6651701735e-01 1.4204780925e+01 5.3600000000e-02
1.0000000000e+00 8551 15 8.4696919959e+01 -8.5256629043e-01 -5.9523717125e-01 8.4671896073e+01 -411 8.9299002374e+01 -9.1825736858e-01 -7.2080020240e-01 8.9271796198e+01 1.2000000000e-03
1.0000000000e+00 8552 15 8.2131490448e+01 1.7294708712e+00 -4.8571911967e-01 8.2092616241e+01 -411 8.8488693488e+01 1.7982079252e+00 -4.6827879155e-01 8.8449423737e+01 1.2000000000e-03
1.0000000000e+00 8553 15 4.2661948958e+01 3.1300065909e-02 -2.2331854936e+00 4.2566379955e+01 -411 4.3099797647e+01 5.8123172450e-02 -2.3051394589e+00 4.2997442157e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 7.3439482989e+01 -1.4339053774e+00 -9.2830748779e-01 7.3398111236e+01 411 7.5751201833e+01 -1.4293019313e+00 -1.0285831966e+00 7.5707649631e+01 1.2000000000e-03
1.0000000000e+00 8555 15 1.2441371280e+01 -1.1303847625e+00 8.8118601953e-01 1.2230141925e+01 -411 1.3374403238e+01 -1.1991252160e+00 8.6246259953e-01 1.3160449841e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 3.8887469926e+01 -1.3698183435e-01 4.6269838531e-01 3.8843858899e+01 411 3.9807190235e+01 -1.8392829063e-01 4.0788670069e-01 3.9760743382e+01 1.2000000000e-03
1.0000000000e+00 8557 15 9.3636694640e+01 3.9174680649e-01 -3.7397034468e-01 9.3618268379e+01 -411 1.0003280585e+02 3.4826996680e-01 -4.5825542459e-01 1.0001367645e+02 1.2000000000e-03
