# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167313  
# tau_xsec_mb: 0.0000116679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1566 15 1.2552659480e+01 -1.4364341693e+00 3.0145203347e-01 1.2339284998e+01 -411 1.2650574255e+01 -1.4926126123e+00 2.9166158857e-01 1.2418880430e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.8278519997e+01 2.4812340254e-01 -3.2497813609e-01 1.8187359016e+01 -411 1.8586522000e+01 1.9292261099e-01 -2.9502732990e-01 1.8488890201e+01 1.2000000000e-03
1.0000000000e+00 1568 15 1.0056090063e+01 -1.4399387606e-01 -2.1745458874e-02 9.8968000356e+00 -411 1.0444296051e+01 -9.0373817445e-02 4.6999304009e-02 1.0275089523e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 1.0778909636e+01 8.9827772654e-01 -7.8149906320e-01 1.0564570979e+01 411 1.0890203174e+01 8.5196493473e-01 -7.8830975377e-01 1.0665541229e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.3135835859e+01 5.8118010808e-01 4.8996781973e-01 1.2992892504e+01 -411 1.3325166586e+01 6.5303382501e-01 4.9027732384e-01 1.3168058345e+01 1.2000000000e-03
1.0000000000e+00 1571 15 3.8485088217e+00 -4.7036046495e-02 -1.7285680157e-01 3.4090818375e+00 -411 4.2205880372e+00 -8.2057096310e-02 -1.6472768466e-01 3.7794200426e+00 1.2000000000e-03
1.0000000000e+00 1572 15 1.7976749370e+01 9.5090408421e-01 -6.3426482956e-02 1.7863319599e+01 -411 1.8433723520e+01 1.0420194364e+00 -2.0203309833e-02 1.8309027041e+01 1.2000000000e-03
1.0000000000e+00 1573 15 9.0301074787e+00 -1.1492644615e-01 4.0772971414e-01 8.8434326004e+00 -411 9.3233002690e+00 -3.2483868469e-02 4.3450201000e-01 9.1235191545e+00 1.2000000000e-03
1.0000000000e+00 1574 15 4.8491786235e+01 -1.1931025308e-02 -2.5406082328e-02 4.8459214347e+01 -411 4.9423889686e+01 -1.0465094971e-02 4.7114372494e-02 4.9388491204e+01 1.2000000000e-03
1.0000000000e+00 1575 15 2.9885667417e+01 1.8878013471e-01 6.0873600240e-01 2.9825992527e+01 -411 3.2301955089e+01 2.6828265191e-01 7.0887274219e-01 3.2238894949e+01 1.2000000000e-03
1.0000000000e+00 1576 15 9.5057592654e+00 -6.0779505416e-01 -6.7958448545e-03 9.3184177245e+00 -411 9.9454112798e+00 -5.5034506186e-01 3.2473839547e-02 9.7525274848e+00 1.2000000000e-03
1.0000000000e+00 1577 15 1.2459357136e+01 4.6533585896e-01 3.1631386283e-01 1.2319167951e+01 -411 1.3207251879e+01 5.8388168015e-01 3.6213306369e-01 1.3056184936e+01 1.2000000000e-03
1.0000000000e+00 1578 15 2.0630160305e+01 1.9589055789e+00 -4.4672968712e-01 2.0455061633e+01 -411 2.0732850875e+01 1.9321121619e+00 -4.6482061653e-01 2.0552530522e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 1.7802767349e+01 1.3053470968e+00 -1.3744415635e+00 1.7612166685e+01 411 1.8504189830e+01 1.3636921159e+00 -1.3371221839e+00 1.8310161397e+01 1.2000000000e-03
1.0000000000e+00 1580 15 6.6108061078e+00 -9.9658517992e-01 -4.9383834140e-01 6.2696578658e+00 -411 6.9371106734e+00 -1.0251955174e+00 -6.1067810292e-01 6.5729804469e+00 1.2000000000e-03
1.0000000000e+00 1581 -15 2.2203098833e+01 9.4843779264e-02 3.4541605694e-01 2.2128990056e+01 411 2.3913300901e+01 1.4563877734e-01 4.4576802172e-01 2.3835489533e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 2.2955567679e+01 2.5522701563e-01 8.9967015596e-01 2.2867585158e+01 431 2.4976069678e+01 2.4128043884e-01 1.1719515506e+00 2.4869608300e+01 5.3600000000e-02
1.0000000000e+00 1583 15 6.1136691431e+00 2.1491573778e-02 3.0307955683e-01 5.8418782916e+00 -411 6.7402094208e+00 4.3027255997e-02 3.5680816991e-01 6.4657389892e+00 1.2000000000e-03
1.0000000000e+00 1584 -15 2.8885521617e+01 4.7264322299e-02 -9.8689364358e-03 2.8830781094e+01 411 2.9666246956e+01 7.5043131049e-02 6.8151390470e-02 2.9607101402e+01 1.2000000000e-03
1.0000000000e+00 1585 15 4.6580112685e+01 -7.2786473270e-02 4.9123858678e-01 4.6543562340e+01 -411 4.7574241616e+01 -1.4843791841e-01 4.8472390182e-01 4.7534787212e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 2.9985728060e+01 1.0996320945e+00 -1.3837315817e+00 2.9880811470e+01 411 3.0749287094e+01 1.0887257640e+00 -1.3478839513e+00 3.0643450572e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.0280232592e+01 7.0535422339e-01 7.5667881672e-01 1.0072537189e+01 -411 1.1014880631e+01 6.8692944784e-01 7.5500181823e-01 1.0806952232e+01 1.2000000000e-03
1.0000000000e+00 1588 15 1.3049084883e+01 4.9131850590e-01 7.2337547651e-01 1.2897940185e+01 -431 1.4920055129e+01 4.2551747216e-01 9.6652011616e-01 1.4751876692e+01 5.3600000000e-02
1.0000000000e+00 1589 15 1.2282476501e+01 1.6117715465e-02 -2.2351159385e-01 1.2151210741e+01 100443 2.6272139593e+01 7.2107802783e-01 -1.2274454481e+00 2.5973248647e+01 3.1000000000e-03
1.0000000000e+00 1590 -15 1.3989663092e+01 7.0496031237e-01 -1.0039338543e+00 1.3822037906e+01 100443 2.6272139593e+01 7.2107802783e-01 -1.2274454481e+00 2.5973248647e+01 3.1000000000e-03
1.0000000000e+00 1591 15 3.5320547689e+01 1.0891030893e-01 -9.2097576100e-01 3.5263634837e+01 -411 3.6407649072e+01 4.8815956968e-02 -8.9102279085e-01 3.6348660600e+01 1.2000000000e-03
1.0000000000e+00 1592 15 3.0075318019e+01 -1.0095148652e+00 -8.0161517995e-02 3.0005701433e+01 -411 3.0523694211e+01 -1.0240740625e+00 -1.4712159621e-01 3.0448810435e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.6280404591e+01 -5.8493349544e-01 3.1842868135e-02 2.6213725698e+01 -411 2.7949347886e+01 -5.6892819003e-01 -4.3115624155e-02 2.7880907985e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 3.1450225930e+01 -2.3903443718e-01 2.3246353228e-01 3.1398223596e+01 411 3.4386179768e+01 -3.2092851669e-01 2.3151549942e-01 3.4333034901e+01 1.2000000000e-03
1.0000000000e+00 1595 15 2.3295300557e+01 7.0551979593e-01 1.1072339928e+00 2.3190304298e+01 -411 2.4054519261e+01 6.7391224748e-01 1.0748399523e+00 2.3948172776e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 1.8081868731e+01 -6.7507066213e-01 -5.4073153017e-01 1.7973557703e+01 431 2.0737846666e+01 -8.3673123684e-01 -8.0296270496e-01 2.0611609913e+01 5.3600000000e-02
1.0000000000e+00 1597 -15 8.1713005784e+00 -2.5737406043e-01 4.3989688756e-01 7.9594794523e+00 411 8.9641340050e+00 -3.3343165892e-01 4.9953196905e-01 8.7463998683e+00 1.2000000000e-03
1.0000000000e+00 1598 15 1.7342395277e+01 1.1833872295e-01 8.4967253152e-01 1.7229789237e+01 -431 2.0834554998e+01 1.9247371451e-02 1.0553867481e+00 2.0714476035e+01 5.3600000000e-02
1.0000000000e+00 1599 15 2.5326516919e+01 1.8403184107e-01 -1.0318416237e+00 2.5242361322e+01 -431 2.7487409433e+01 3.8684898416e-01 -1.0628927664e+00 2.7393490674e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 1.4606425591e+01 4.9093661634e-01 1.6403250636e+00 1.4396488953e+01 411 1.5901916117e+01 6.0202595079e-01 1.7623573794e+00 1.5681425907e+01 1.2000000000e-03
1.0000000000e+00 1601 15 8.8442377150e+00 4.6288153374e-01 -1.6174245703e-01 8.6500307231e+00 -411 9.2134601835e+00 4.9278890469e-01 -7.6285592228e-02 9.0079803071e+00 1.2000000000e-03
1.0000000000e+00 1602 -15 2.6162702132e+01 -1.1237407692e+00 1.0475409044e+00 2.6057048149e+01 411 2.8229919298e+01 -1.1545169351e+00 1.0703318335e+00 2.8123910558e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 8.2700851365e+00 -2.3964059106e-01 -4.7721152361e-01 8.0592841122e+00 411 8.7519355635e+00 -2.3077975463e-01 -4.1328467464e-01 8.5367929368e+00 1.2000000000e-03
1.0000000000e+00 1604 15 1.0204195203e+01 7.2083185901e-01 1.0654517041e+00 9.9656271521e+00 -431 1.1127569644e+01 9.8255777122e-01 1.1655995310e+00 1.0845451178e+01 5.3600000000e-02
1.0000000000e+00 1605 -15 9.5911501753e+00 2.9295808774e-01 -1.3258955278e+00 9.3268027202e+00 411 1.0268972036e+01 2.4274586120e-01 -1.3659965744e+00 1.0001571654e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 2.6637681510e+01 -5.8203932339e-02 6.8941610658e-01 2.6569348969e+01 411 2.7320995087e+01 -4.2195307150e-02 6.2775913997e-01 2.7249686817e+01 1.2000000000e-03
1.0000000000e+00 1607 15 3.3304463357e+01 4.7670615970e-01 3.1150744869e+00 3.3107389694e+01 -431 3.5734113308e+01 6.9956342747e-01 3.3539254570e+00 3.5514978475e+01 5.3600000000e-02
1.0000000000e+00 1608 -15 1.8412345968e+01 5.6469832165e-01 1.4980833296e+00 1.8256348400e+01 411 1.8717191270e+01 5.0578576957e-01 1.5148720690e+00 1.8554975437e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.1729666042e+01 9.5351926254e-01 6.6378183066e-01 1.1535951232e+01 -411 1.1879506280e+01 9.7282067329e-01 7.3164586244e-01 1.1668140588e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 1.2642846283e+01 -6.1963553482e-01 -3.3110023920e-01 1.2497635667e+01 411 1.3474086142e+01 -6.9833717439e-01 -2.6832277357e-01 1.3322756716e+01 1.2000000000e-03
1.0000000000e+00 1611 15 2.2831971081e+01 5.0127585862e-01 -9.1744233037e-02 2.2757023524e+01 100443 4.9569584212e+01 1.0512975562e+00 8.1450382715e-01 4.9414462583e+01 3.1000000000e-03
1.0000000000e+00 1612 -15 2.6737613131e+01 5.5002169756e-01 9.0624806019e-01 2.6657439059e+01 100443 4.9569584212e+01 1.0512975562e+00 8.1450382715e-01 4.9414462583e+01 3.1000000000e-03
1.0000000000e+00 1613 15 2.0391187331e+01 8.8498683956e-01 -1.2583240080e+00 2.0255291912e+01 -411 2.0564037397e+01 9.4293341440e-01 -1.2718655695e+00 2.0417575509e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 1.4948517835e+01 -3.1817171718e-01 -2.4693463433e-01 1.4837078088e+01 411 1.5334261969e+01 -4.0617546211e-01 -2.3887353597e-01 1.5212562970e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.5347847016e+01 2.0852729259e+00 7.9144527760e-01 1.5080602439e+01 411 1.5828415336e+01 2.1030157196e+00 8.8858459325e-01 1.5550916224e+01 1.2000000000e-03
1.0000000000e+00 1616 15 5.8686545997e+00 -8.6737105950e-01 3.3400606324e-01 5.5154442154e+00 -411 6.3160700157e+00 -9.7572338547e-01 4.3471815549e-01 5.9376969862e+00 1.2000000000e-03
1.0000000000e+00 1617 15 3.7738493098e+01 5.5168982887e-01 -3.8125449256e-01 3.7690675974e+01 -411 3.7922340999e+01 5.2382029474e-01 -3.5804358394e-01 3.7870910802e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 1.2533932874e+01 -1.2203422427e+00 -3.3132340687e-01 1.2342745788e+01 411 1.3329669640e+01 -1.3694139419e+00 -4.1231182257e-01 1.3120187429e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.9972263807e+01 4.4932721909e-01 1.1259670258e-01 1.9887676066e+01 411 2.0061594211e+01 4.6612095350e-01 7.8912798482e-02 1.9968690176e+01 1.2000000000e-03
1.0000000000e+00 1620 15 2.5500904287e+01 6.9147231826e-01 4.7776163308e-01 2.5425039627e+01 -411 2.6631466440e+01 6.2881913615e-01 4.8956832850e-01 2.6553802650e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 4.6517578143e+00 4.0155498789e-01 7.8597907976e-02 4.2795253721e+00 411 4.6965623429e+00 3.6584990037e-01 5.4831851046e-02 4.2924778643e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 4.1574556435e+01 7.7722424520e-01 1.7517579453e+00 4.1492335679e+01 411 4.3760392126e+01 7.2992646199e-01 1.8798006238e+00 4.3673905219e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 1.1885940916e+01 1.8012360467e+00 1.0420707570e+00 1.1566682298e+01 411 1.2916966837e+01 1.9612675740e+00 1.0592725668e+00 1.2585067519e+01 1.2000000000e-03
1.0000000000e+00 1624 15 9.5663128434e+00 -3.7572475502e-01 7.8950438997e-01 9.3591006957e+00 -411 9.6851690670e+00 -4.1817678680e-01 8.4318107604e-01 9.4562780606e+00 1.2000000000e-03
1.0000000000e+00 1625 15 7.0458892552e+00 1.4009017091e+00 -1.0622101257e-01 6.6718556326e+00 -411 7.7859739058e+00 1.5474324949e+00 -1.0715997567e-01 7.3972887013e+00 1.2000000000e-03
1.0000000000e+00 1626 -15 1.0827467605e+01 -4.5141052637e-01 6.0329518501e-02 1.0670967824e+01 411 1.1602438780e+01 -4.9196906702e-01 1.5385845554e-01 1.1439204549e+01 1.2000000000e-03
1.0000000000e+00 1627 15 7.7759138703e+00 -4.4785316966e-01 8.3592834923e-01 7.5105524790e+00 -411 8.0734519149e+00 -4.2134495716e-01 9.4704029301e-01 7.7852893324e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 7.0407920171e+00 -1.7941842103e-01 4.1553171639e-01 6.7978529947e+00 411 7.2763654204e+00 -9.7624631296e-02 4.3448744818e-01 7.0179558901e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 9.0167811584e+00 -9.5465569040e-01 3.7484098312e-01 8.7802835886e+00 411 9.4286146323e+00 -1.0835878529e+00 4.2938091436e-01 9.1675931593e+00 1.2000000000e-03
1.0000000000e+00 1630 15 1.6749420561e+01 -7.7966730593e-01 4.8118224079e-01 1.6629689785e+01 -411 1.8383921625e+01 -8.0924195813e-01 5.5457011665e-01 1.8262274635e+01 1.2000000000e-03
1.0000000000e+00 1631 -15 1.6817837474e+01 -7.0557299406e-02 -3.2995913402e-01 1.6720308509e+01 411 1.7685202011e+01 -1.0715245617e-01 -2.5771851444e-01 1.7583884404e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.7226913264e+01 3.3718601646e-01 -5.8297256010e-01 1.7121796047e+01 -411 1.7384435519e+01 3.1212744692e-01 -6.3251438719e-01 1.7269210213e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.1527440710e+01 1.3569576614e+00 1.1609721005e+00 2.1379532827e+01 -411 2.3052187899e+01 1.3634454849e+00 1.2490916632e+00 2.2901717717e+01 1.2000000000e-03
1.0000000000e+00 1634 15 2.6580672941e+01 -1.8174673606e+00 4.6497302002e-01 2.6454785903e+01 -431 2.8898568605e+01 -1.7993870687e+00 5.9131186801e-01 2.8769165281e+01 5.3600000000e-02
1.0000000000e+00 1635 -15 6.1839443334e+00 8.1989007799e-01 5.2741485078e-02 5.8659250594e+00 411 6.6655903570e+00 8.0668666521e-01 8.3462843043e-02 6.3464089406e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 1.2134144279e+01 1.3034960266e-01 8.6490144426e-01 1.1971437781e+01 411 1.3407192191e+01 1.2280178339e-01 9.4603930885e-01 1.3241874975e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 1.1925144550e+01 -5.7622443671e-01 -2.8303582464e-02 1.1777909302e+01 411 1.2570361840e+01 -7.0035254768e-01 -5.0005991449e-02 1.2410701977e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.2050195415e+01 -2.0790011306e-02 -1.7241891950e-01 1.1917212749e+01 411 1.3307294970e+01 -1.2268624135e-02 -2.1603997360e-01 1.3173526357e+01 1.2000000000e-03
1.0000000000e+00 1639 15 2.0034049968e+01 8.5518690952e-01 1.1689798552e-01 1.9936425432e+01 -431 2.2308488049e+01 8.2423669159e-01 -2.5947910249e-02 2.2206162360e+01 5.3600000000e-02
1.0000000000e+00 1640 15 1.0313296553e+01 -8.4529096402e-01 5.8160931040e-01 1.0107136602e+01 -411 1.0634626348e+01 -8.4071475149e-01 5.1896681893e-01 1.0422268024e+01 1.2000000000e-03
1.0000000000e+00 1641 15 1.2512820248e+01 -8.8957746236e-02 -3.5364780251e-01 1.2380654304e+01 -411 1.3649579752e+01 -6.3377198890e-02 -3.2727689226e-01 1.3516819953e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 3.1886496058e+01 -5.6109495749e-01 -5.3794920748e-01 3.1827461800e+01 411 3.3112733281e+01 -6.0969532957e-01 -4.7137991471e-01 3.3050925841e+01 1.2000000000e-03
1.0000000000e+00 1643 15 4.4067724336e+01 1.3652870834e+00 4.2317090199e-01 4.4008682739e+01 -411 4.8498683127e+01 1.4621582609e+00 4.4450031593e-01 4.8438531138e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 6.6224986633e+00 -7.3176686376e-02 4.7363405296e-01 6.3616597826e+00 411 6.6432545359e+00 -9.2651198877e-02 4.6830969586e-01 6.3568430584e+00 1.2000000000e-03
1.0000000000e+00 1645 15 1.1151357328e+01 -7.2448451130e-01 4.8064543324e-01 1.0974506053e+01 -431 1.1227204892e+01 -7.7419712271e-01 4.4251698858e-01 1.1017258022e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 1.6105197269e+01 -8.0246384820e-01 -4.4475350568e-01 1.5980567444e+01 431 1.7976301006e+01 -8.3592196185e-01 -3.0371670792e-01 1.7846048179e+01 5.3600000000e-02
1.0000000000e+00 1647 -15 6.3959618664e+00 -7.4221273181e-01 2.7438955350e-01 6.0930345082e+00 411 7.0155767872e+00 -8.6389810702e-01 3.2186421733e-01 6.6987254160e+00 1.2000000000e-03
1.0000000000e+00 1648 -15 1.0225713098e+01 9.7031467271e-02 4.0197837651e-01 1.0061665734e+01 411 1.1151447298e+01 6.4229652514e-02 4.9253527326e-01 1.0982375948e+01 1.2000000000e-03
1.0000000000e+00 1649 15 2.7940205577e+01 -7.2768714104e-01 -2.2499700403e-01 2.7873246064e+01 -411 2.9960448003e+01 -8.6815382638e-01 -2.5688715214e-01 2.9888346951e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 1.7677952103e+01 2.4779408897e+00 -2.0890043896e-01 1.7411750940e+01 411 1.8209268768e+01 2.5203607725e+00 -2.9449204413e-01 1.7934409557e+01 1.2000000000e-03
1.0000000000e+00 1651 15 7.7447715201e+00 -1.3740179633e+00 3.2970192961e-01 7.4045774937e+00 -411 8.3842853004e+00 -1.4845148603e+00 2.7857997022e-01 8.0323950279e+00 1.2000000000e-03
1.0000000000e+00 1652 15 2.2367641087e+01 2.5888029380e-01 -1.3522826658e-02 2.2295449684e+01 -411 2.4619692072e+01 3.1603100825e-01 1.7672877739e-02 2.4546559247e+01 1.2000000000e-03
1.0000000000e+00 1653 15 1.6106205902e+01 1.2736247084e+00 1.3763161470e+00 1.5897685782e+01 -411 1.7275406955e+01 1.3757865610e+00 1.3883579790e+00 1.7062352709e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.6686330452e+01 7.8986697525e-01 -1.8659163409e+00 1.6467270600e+01 -411 1.8009231909e+01 7.7021095130e-01 -2.0264657647e+00 1.7780246529e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 1.4371979965e+01 -8.9115148485e-01 6.5505997263e-01 1.4218771546e+01 431 1.7194813622e+01 -1.0458155717e+00 9.2014153249e-01 1.7024872157e+01 5.3600000000e-02
1.0000000000e+00 1656 -15 2.2631437013e+01 -3.8602957994e-01 7.8540701611e-01 2.2544599551e+01 431 2.7743002352e+01 -5.0232095079e-01 9.6088395558e-01 2.7651828191e+01 5.3600000000e-02
1.0000000000e+00 1657 15 1.5087208052e+01 -2.0348332253e-02 -7.0855021652e-01 1.4965436847e+01 -431 1.6543939184e+01 5.3468942137e-02 -5.9227522022e-01 1.6415642601e+01 5.3600000000e-02
1.0000000000e+00 1658 15 9.9221751339e+00 4.0060618608e-02 1.3274636937e+00 9.6710240080e+00 -411 1.0936760817e+01 4.7174580688e-02 1.5015397610e+00 1.0670539402e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 2.1878574236e+01 3.4893648718e-01 -2.1862093215e-01 2.1802416598e+01 411 2.3906250802e+01 4.2368449010e-01 -2.8813223703e-01 2.3827522316e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.7545549159e+01 -3.5430101283e-01 1.2043271453e+00 1.7410148561e+01 -411 1.8867460106e+01 -2.9648126412e-01 1.2755106409e+00 1.8728874589e+01 1.2000000000e-03
1.0000000000e+00 1661 15 1.7167864946e+01 -2.2194446349e-01 1.1123972256e+00 1.7037952065e+01 -411 1.7856402143e+01 -2.2013130080e-01 1.0655482717e+00 1.7724891188e+01 1.2000000000e-03
1.0000000000e+00 1662 15 3.3503782456e+01 -1.1009186482e+00 -6.1728948741e-01 3.3432817431e+01 -411 3.5580131303e+01 -1.1820106714e+00 -5.6240081057e-01 3.5506855967e+01 1.2000000000e-03
1.0000000000e+00 1663 15 4.3342650879e+01 6.7613012262e-01 -4.3883461894e-01 4.3298713239e+01 -411 4.5267856008e+01 6.2305564482e-01 -4.1480815255e-01 4.5223036657e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 8.0982554967e+00 1.2278485984e+00 -3.2367801424e-01 7.7982224346e+00 431 9.0380539875e+00 1.3794148010e+00 -1.5963468581e-01 8.7110962901e+00 5.3600000000e-02
1.0000000000e+00 1665 15 1.6346230838e+01 1.4557746811e+00 -2.5653643024e-01 1.6181998716e+01 -431 1.6932645522e+01 1.3668660943e+00 -2.2369381432e-01 1.6760703137e+01 5.3600000000e-02
1.0000000000e+00 1666 15 3.0421009603e+01 -1.2001455011e+00 1.7671168459e+00 3.0293855562e+01 -411 3.2709127771e+01 -1.3450278245e+00 1.9678084961e+00 3.2568546029e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.9921117915e+01 -6.5164986445e-01 -1.7878454025e-01 2.9860669726e+01 -411 3.2371501891e+01 -7.7580227429e-01 -1.5437382489e-01 3.2307784747e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 4.5931702918e+01 8.1543055123e-01 6.9785831351e-01 4.5884772097e+01 411 4.7240404502e+01 8.5110296754e-01 6.3453524223e-01 4.7191453966e+01 1.2000000000e-03
1.0000000000e+00 1669 15 6.8074352853e+01 5.6792512003e-01 5.0952768461e-01 6.8046882880e+01 -411 7.1147566482e+01 5.0362321048e-01 5.0509767994e-01 7.1119420536e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 2.2307113043e+01 4.6341174814e-01 -4.7797462778e-01 2.2226268081e+01 411 2.3627072238e+01 4.8224729311e-01 -6.0056732687e-01 2.3540386998e+01 1.2000000000e-03
1.0000000000e+00 1671 15 6.0987299754e+00 -5.4109059753e-01 2.7257833944e-01 5.8026149290e+00 -411 6.2205211031e+00 -5.9075396938e-01 3.3616905064e-01 5.8938445829e+00 1.2000000000e-03
1.0000000000e+00 1672 -15 2.5175081188e+01 3.2187823598e-01 -5.6678791650e-01 2.5103839734e+01 411 2.5915437633e+01 3.8854033738e-01 -5.2065411046e-01 2.5839744280e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.6905910419e+01 8.6061802386e-02 -4.9471372778e-01 1.6804778174e+01 411 1.8432755143e+01 3.7710408376e-02 -4.9951499800e-01 1.8330849569e+01 1.2000000000e-03
1.0000000000e+00 1674 15 5.1475227406e+01 -8.3641216931e-01 3.1555345454e-01 5.1436784385e+01 -411 5.1974561330e+01 -8.2031306828e-01 3.6752707848e-01 5.1933145070e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.0604209244e+01 -1.3875139591e+00 2.2989345219e-01 1.0359252792e+01 411 1.1042178901e+01 -1.5135003496e+00 1.7823793937e-01 1.0775517801e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.1080593837e+01 1.0154550314e+00 -1.6183657903e+00 1.0769039591e+01 -411 1.1857371685e+01 1.1443444469e+00 -1.6626701394e+00 1.1533767299e+01 1.2000000000e-03
1.0000000000e+00 1677 15 3.5261430246e+01 -1.6258626436e+00 4.9618441711e-01 3.5175584507e+01 -411 3.7712683023e+01 -1.8283518013e+00 5.1465293338e-01 3.7618389703e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.4760484850e+01 -4.5165000371e-01 4.2256260441e-02 1.4646127488e+01 -411 1.5133635243e+01 -4.4450928838e-01 1.2180612543e-01 1.5010629949e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.3271883336e+01 -2.8541049011e-01 6.7851846038e-01 1.3131791635e+01 -411 1.4156110267e+01 -2.1246907416e-01 7.3098109583e-01 1.4011441841e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 4.3768777866e+01 8.5295757312e-01 -3.3659756210e-01 4.3723083057e+01 411 4.4111000700e+01 9.0853794728e-01 -3.4570590566e-01 4.4060639465e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.5762625698e+01 -5.2986755567e-01 7.1433452830e-02 1.5653032206e+01 -411 1.5888044883e+01 -5.8135285492e-01 6.0057752211e-02 1.5766829523e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.5917211962e+01 8.0261578323e-01 -3.1848036496e-01 1.5794142126e+01 -431 1.8229085860e+01 7.2853126739e-01 -3.9756963855e-01 1.8103474777e+01 5.3600000000e-02
1.0000000000e+00 1683 15 5.8266477821e+00 -3.0306131386e-01 -5.1279585760e-01 5.5170580306e+00 -411 6.3151314196e+00 -2.9876646335e-01 -4.8753523891e-01 6.0048691820e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 5.3933409934e+00 -2.8886944679e-02 1.3660989822e-01 5.0903380083e+00 411 5.6023793698e+00 -1.2088485098e-01 1.4607533528e-01 5.2778048949e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 5.7969641902e+01 8.0197134612e-01 -7.1900936618e-01 5.7932393015e+01 411 6.3554124216e+01 9.2969998383e-01 -8.1567424928e-01 6.3514577534e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.8770210488e+01 5.5851151667e-01 9.0009586263e-01 1.8655873198e+01 -411 1.8873717434e+01 5.4272822085e-01 9.4148974265e-01 1.8749420630e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.8512842393e+01 -3.2715354509e-02 -1.6214207198e-01 1.8426635173e+01 411 1.9941872240e+01 -1.1206969235e-01 -2.1199076156e-01 1.9852588995e+01 1.2000000000e-03
1.0000000000e+00 1688 15 8.0222635179e+00 -3.1614521867e-01 -1.0498044261e+00 7.7458108359e+00 -431 8.4671083296e+00 -4.6940526831e-01 -1.0009740403e+00 8.1605563689e+00 5.3600000000e-02
1.0000000000e+00 1689 15 3.8007709191e+00 2.3841774676e-01 -2.8996326368e-01 3.3388394017e+00 -411 4.1555917074e+00 2.7392697135e-01 -2.6971725328e-01 3.6912978898e+00 1.2000000000e-03
1.0000000000e+00 1690 -15 1.7178222870e+01 1.2481274846e+00 4.3431129251e-01 1.7034899564e+01 411 1.7777119663e+01 1.2028284452e+00 4.5747202379e-01 1.7631631451e+01 1.2000000000e-03
1.0000000000e+00 1691 15 2.1629329411e+01 -2.1251021901e-01 -9.3034995893e-01 2.1535089733e+01 -411 2.3320147557e+01 -3.1083792093e-01 -9.8142888906e-01 2.3222273366e+01 1.2000000000e-03
