# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450657  
# tau_xsec_mb: 0.0000732750   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8225 15 2.1460535098e+01 -1.7155124911e-01 4.4189353740e-01 2.1381599044e+01 -431 2.1823700649e+01 -2.7937922367e-01 4.5148322318e-01 2.1728255044e+01 5.3600000000e-02
1.0000000000e+00 8226 -15 6.1751167695e+01 7.3390644570e-01 6.4282578922e-01 6.1717888644e+01 411 6.2725213825e+01 7.7245712660e-01 7.1474043721e-01 6.2688511121e+01 1.2000000000e-03
1.0000000000e+00 8227 15 3.7483727210e+01 -7.8400556258e-01 -1.9808222136e-01 3.7432857424e+01 -431 4.2781641402e+01 -9.7594465422e-01 -4.7726719839e-02 4.2725158190e+01 5.3600000000e-02
1.0000000000e+00 8228 -15 1.6091129872e+02 -5.6518804825e-01 1.1497822229e+00 1.6089638756e+02 431 1.8109820710e+02 -4.3683319994e-01 1.2682449732e+00 1.8108254028e+02 5.3600000000e-02
1.0000000000e+00 8229 -15 3.8115404363e+01 -1.2688341684e+00 -1.1416185342e+00 3.8035690179e+01 411 3.8381453555e+01 -1.2523356299e+00 -1.1889269229e+00 3.8296979075e+01 1.2000000000e-03
1.0000000000e+00 8230 -15 6.8478934698e+01 4.4927771281e-01 2.1596545518e+00 6.8420329215e+01 411 7.4087571543e+01 4.1857155688e-01 2.2921477788e+00 7.4027316813e+01 1.2000000000e-03
1.0000000000e+00 8231 15 3.1298156743e+01 1.3690860311e-01 -4.1538672452e-01 3.1244619315e+01 -411 3.2993641848e+01 4.9672123955e-02 -4.4823843788e-01 3.2937539957e+01 1.2000000000e-03
1.0000000000e+00 8232 15 4.5911532096e+01 1.2176506216e+00 -1.9901839019e+00 4.5817771499e+01 -411 4.9482626670e+01 1.3875870744e+00 -2.1054956436e+00 4.9382956102e+01 1.2000000000e-03
1.0000000000e+00 8233 15 2.4186805709e+01 1.1020353486e+00 -7.1112818274e-01 2.4085769572e+01 -411 2.6538176709e+01 1.1625348876e+00 -7.5182747012e-01 2.6436009763e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 4.3608591357e+01 -1.7435180881e+00 7.8743197656e-01 4.3530360053e+01 411 4.6422912506e+01 -1.7787463563e+00 7.8636402313e-01 4.6344460506e+01 1.2000000000e-03
1.0000000000e+00 8235 15 1.6072385314e+01 -6.6740016547e-01 7.0646618441e-01 1.5944276807e+01 -411 1.6162949100e+01 -6.3703149121e-01 7.3408200160e-01 1.6025004186e+01 1.2000000000e-03
1.0000000000e+00 8236 15 1.4956968532e+01 5.5171005004e-01 6.8739717218e-01 1.4824875024e+01 -411 1.5769293180e+01 5.4941631529e-01 6.3531510190e-01 1.5635525092e+01 1.2000000000e-03
1.0000000000e+00 8237 15 6.1007233232e+01 8.2952275499e-02 1.1421559435e+00 6.0970599604e+01 -411 6.2045408241e+01 1.5109188905e-01 1.1812403907e+00 6.2005798497e+01 1.2000000000e-03
1.0000000000e+00 8238 15 2.6775194254e+01 -3.7896400821e-01 4.2676152585e-01 2.6710076730e+01 -411 2.8408280528e+01 -4.3095006892e-01 5.4256856849e-01 2.8338221981e+01 1.2000000000e-03
1.0000000000e+00 8239 -15 6.8654331630e+01 2.3012634459e-01 -1.9329348546e+00 6.8603724148e+01 411 7.0357934774e+01 2.7443367477e-01 -1.9104512216e+00 7.0306602599e+01 1.2000000000e-03
1.0000000000e+00 8240 15 3.0606018469e+01 -1.3569538245e+00 7.7866420348e-01 3.0514318534e+01 -431 3.5394828198e+01 -1.5703740869e+00 7.1356131374e-01 3.5297927217e+01 5.3600000000e-02
1.0000000000e+00 8241 -15 1.0209370125e+01 -8.4635948331e-01 4.4913200229e-01 1.0007802211e+01 431 1.1637324120e+01 -1.1322767685e+00 4.0912655706e-01 1.1406266899e+01 5.3600000000e-02
1.0000000000e+00 8242 15 3.1850731931e+01 -2.8467362360e+00 -4.6892346769e-01 3.1669989562e+01 -411 3.2529564055e+01 -2.9625279916e+00 -5.3049261532e-01 3.2336033526e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 2.7019950318e+01 3.0867560164e+00 8.0932126258e-01 2.6771954771e+01 411 2.8317359588e+01 3.1434469838e+00 8.2624888101e-01 2.8068014339e+01 1.2000000000e-03
1.0000000000e+00 8244 -15 5.0229543762e+01 9.2005442841e-01 -3.6916111045e-01 5.0188317338e+01 411 5.5028618295e+01 9.6044383880e-01 -4.3969021352e-01 5.4986703598e+01 1.2000000000e-03
1.0000000000e+00 8245 15 2.7965441252e+01 -1.7646758580e+00 -2.2799697515e-01 2.7852158832e+01 -431 3.0803660048e+01 -1.7451234876e+00 -2.2384177244e-01 3.0690307238e+01 5.3600000000e-02
1.0000000000e+00 8246 15 3.5213269156e+01 3.6789499950e-01 -1.3861537562e-01 3.5166214957e+01 -411 3.5477235134e+01 3.7920727065e-01 -9.2012762339e-02 3.5425788196e+01 1.2000000000e-03
1.0000000000e+00 8247 15 1.5607746226e+01 7.4792013130e-01 9.4188936255e-01 1.5459563799e+01 -411 1.6646298421e+01 7.0748294783e-01 1.0237256667e+00 1.6494096696e+01 1.2000000000e-03
1.0000000000e+00 8248 15 2.0766784125e+01 1.0879599570e+00 -2.2482226892e-01 2.0660784875e+01 -411 2.1895410417e+01 1.1794346548e+00 -1.4749190443e-01 2.1783036942e+01 1.2000000000e-03
1.0000000000e+00 8249 15 9.6217975410e+00 1.0463413538e-02 3.6204571062e-01 9.4493762772e+00 -411 1.0085917058e+01 2.4314116468e-02 4.7315634956e-01 9.8997866572e+00 1.2000000000e-03
1.0000000000e+00 8250 -15 2.0611153316e+01 1.1029993825e+00 -6.9704687798e-01 2.0492927310e+01 411 2.1231194047e+01 1.0536196682e+00 -7.4051700703e-01 2.1109468062e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 1.2360094894e+02 8.7331445372e-02 -4.9413103925e-01 1.2358715831e+02 411 1.3313605594e+02 2.3191033518e-02 -4.8437671816e-01 1.3312204458e+02 1.2000000000e-03
1.0000000000e+00 8252 15 4.4165216481e+01 -1.3742933827e+00 -6.8734800111e-01 4.4102699781e+01 -431 4.9068067724e+01 -1.4467702392e+00 -9.4904443066e-01 4.8998025346e+01 5.3600000000e-02
1.0000000000e+00 8253 15 1.6554234779e+01 -6.1570359120e-02 -1.2327765341e-01 1.6458025748e+01 -411 1.7009432470e+01 -1.4259790847e-01 -1.0222251303e-01 1.6905458597e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 7.4274086540e+01 -1.9864133568e-01 1.0973872826e+00 7.4244455179e+01 411 8.2153416862e+01 -2.2643673611e-01 1.1960006719e+00 8.2123119351e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 1.1927920487e+01 5.3875829909e-01 9.2077965980e-01 1.1746493185e+01 431 1.3661653990e+01 7.6446474622e-01 1.1805153926e+00 1.3445735901e+01 5.3600000000e-02
1.0000000000e+00 8256 -15 4.9270649021e+01 -2.3031185478e-01 5.7705695147e-01 4.9234680128e+01 411 5.1722459402e+01 -1.5046028319e-01 6.3191096955e-01 5.1684575822e+01 1.2000000000e-03
1.0000000000e+00 8257 -15 1.3535452495e+02 -1.5506712467e+00 -2.2387695909e-01 1.3533379339e+02 411 1.4866946145e+02 -1.7519014738e+00 -2.6503674707e-01 1.4864714557e+02 1.2000000000e-03
1.0000000000e+00 8258 15 2.5388007607e+01 1.0989572675e+00 -6.3835373252e-01 2.5293845860e+01 -411 2.6133224896e+01 1.0497087591e+00 -6.3325667270e-01 2.6037416577e+01 1.2000000000e-03
1.0000000000e+00 8259 15 9.4926996428e+01 -6.7956112605e-01 7.9070697299e-01 9.4904639195e+01 -411 9.5156113356e+01 -6.5799897465e-01 8.0865325553e-01 9.5132032184e+01 1.2000000000e-03
1.0000000000e+00 8260 15 3.6192523756e+01 3.8351544659e-01 -9.1122322391e-03 3.6146846603e+01 -411 3.8438120820e+01 3.3282561338e-01 4.7693195928e-02 3.8391152701e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 3.1022469718e+01 -3.1613427275e-01 -2.3842252020e-01 3.0969012770e+01 411 3.1935092976e+01 -3.3800853837e-01 -3.2942431976e-01 3.1876824093e+01 1.2000000000e-03
1.0000000000e+00 8262 15 1.6115685424e+01 -6.8555334303e-01 -8.2285742003e-01 1.5981587833e+01 -431 1.7978150877e+01 -7.8475741757e-01 -1.1186525746e+00 1.7817736340e+01 5.3600000000e-02
1.0000000000e+00 8263 -15 4.2910537334e+01 8.9667501746e-01 1.3355778221e+00 4.2843544797e+01 411 4.4631006736e+01 1.0219164789e+00 1.3664337441e+00 4.4559172219e+01 1.2000000000e-03
1.0000000000e+00 8264 15 6.8350604460e+01 8.3893808422e-01 5.7402905904e-01 6.8319943752e+01 -411 7.3726714634e+01 8.9964343058e-01 5.3519852665e-01 7.3695570939e+01 1.2000000000e-03
1.0000000000e+00 8265 -15 5.6048660936e+01 -8.5473698569e-01 -4.0997889130e-01 5.6012468660e+01 431 6.1786324282e+01 -7.6074081347e-01 -3.6560881662e-01 6.1749190432e+01 5.3600000000e-02
1.0000000000e+00 8266 15 1.6037158200e+01 -1.9373964942e+00 -4.4811609641e-01 1.5813887587e+01 -411 1.6290505052e+01 -1.9101994716e+00 -4.2031890098e-01 1.6064231881e+01 1.2000000000e-03
1.0000000000e+00 8267 -15 2.0120300181e+01 3.2807255584e-01 6.7524923897e-02 2.0038892157e+01 411 2.2248025655e+01 3.4815787524e-01 8.8615200940e-02 2.2166418295e+01 1.2000000000e-03
1.0000000000e+00 8268 15 2.3206327184e+01 -5.9439319177e-01 1.4892574794e+00 2.3082576567e+01 -431 2.5881150113e+01 -5.8951195720e-01 1.4732673734e+00 2.5757347247e+01 5.3600000000e-02
1.0000000000e+00 8269 15 1.1683088011e+02 -1.5559641797e+00 -8.4151616066e-01 1.1680397375e+02 -411 1.1807951813e+02 -1.5527923693e+00 -7.9699735095e-01 1.1805181385e+02 1.2000000000e-03
1.0000000000e+00 8270 -15 1.3242831726e+01 8.0978822499e-01 -5.4851441066e-01 1.3086591527e+01 431 1.5448760224e+01 9.9058423073e-01 -4.6790386220e-01 1.5283620266e+01 5.3600000000e-02
1.0000000000e+00 8271 -15 5.3932748489e+01 3.3670877298e-01 3.0596066892e-02 5.3902411461e+01 411 5.4639008836e+01 4.0307203642e-01 2.4363355978e-02 5.4605519382e+01 1.2000000000e-03
1.0000000000e+00 8272 15 3.9993256360e+01 3.9541773071e-02 3.4605295429e-01 3.9952248356e+01 -411 4.2040939684e+01 -7.4913956088e-03 2.8226983390e-01 4.1998397567e+01 1.2000000000e-03
1.0000000000e+00 8273 15 1.3297776638e+01 -6.0611054480e-01 8.5906464299e-01 1.3136529685e+01 100443 3.1432256349e+01 -9.7823512898e-01 1.2120602772e+00 3.1176462679e+01 3.1000000000e-03
1.0000000000e+00 8274 -15 1.8134479711e+01 -3.7212458418e-01 3.5299563418e-01 1.8039932995e+01 100443 3.1432256349e+01 -9.7823512898e-01 1.2120602772e+00 3.1176462679e+01 3.1000000000e-03
1.0000000000e+00 8275 15 4.0364282023e+01 8.7939109017e-01 5.7340256221e-01 4.0311487875e+01 -431 4.8040549351e+01 9.9531535145e-01 5.4236744740e-01 4.7986817085e+01 5.3600000000e-02
1.0000000000e+00 8276 -15 5.8593213569e+01 2.6092001605e-02 1.4421004032e+00 5.8548503420e+01 411 6.0248698488e+01 -1.1774711005e-02 1.5572777128e+00 6.0199542673e+01 1.2000000000e-03
1.0000000000e+00 8277 15 8.8744470142e+01 2.0523468813e-01 -1.2756854053e+00 8.8717272258e+01 -411 8.9225660537e+01 2.3718902462e-01 -1.3106382696e+00 8.9196126530e+01 1.2000000000e-03
1.0000000000e+00 8278 -15 1.3766221434e+01 -3.4129455151e-01 6.9427682403e-01 1.3629132803e+01 411 1.4970546018e+01 -4.2157623903e-01 7.0198493278e-01 1.4830753851e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 1.1956415999e+01 -9.5680222127e-01 -8.2830567844e-01 1.1755731940e+01 411 1.2498554971e+01 -1.0763474403e+00 -8.1080351664e-01 1.2284236698e+01 1.2000000000e-03
1.0000000000e+00 8280 15 1.9290768747e+01 -4.1193964749e-01 2.8561554834e-01 1.9202223804e+01 -411 1.9921674364e+01 -3.7911028284e-01 2.2049506946e-01 1.9828900319e+01 1.2000000000e-03
1.0000000000e+00 8281 15 7.9426875580e+01 -7.6413944791e-01 -9.4201968068e-01 7.9397734003e+01 -411 8.1562835454e+01 -8.6531171194e-01 -9.8503347037e-01 8.1530862825e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 4.7892817752e+01 -1.1180413554e+00 -1.1331096638e+00 4.7833366481e+01 411 5.2269455964e+01 -1.2041023783e+00 -1.3022104790e+00 5.2205889832e+01 1.2000000000e-03
1.0000000000e+00 8283 15 5.5862301391e+00 5.7713963025e-02 1.1501678177e-01 5.2945555142e+00 -431 6.7229207563e+00 -1.3884418990e-02 6.5831897127e-02 6.4279222148e+00 5.3600000000e-02
1.0000000000e+00 8284 15 4.1796576058e+01 -1.7966731845e+00 5.1538376817e-01 4.1716939317e+01 -411 4.5258779920e+01 -1.8750924488e+00 5.2095367480e-01 4.5178250481e+01 1.2000000000e-03
1.0000000000e+00 8285 15 5.0464985496e+01 -6.0089105626e-01 6.6182108439e-01 5.0425773119e+01 -411 5.5593211795e+01 -7.0232913879e-01 7.1691717846e-01 5.5552700045e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 7.1175294638e+01 8.2446107934e-01 2.2493235119e-01 7.1147980624e+01 431 7.4182289220e+01 7.0328209316e-01 2.5319111164e-01 7.4152399622e+01 5.3600000000e-02
1.0000000000e+00 8287 15 1.0440663449e+02 1.0132649360e-01 1.6822196421e-01 1.0439132948e+02 -411 1.0965430687e+02 7.8155474884e-02 8.5937767387e-02 1.0963830554e+02 1.2000000000e-03
1.0000000000e+00 8288 15 7.1301034033e+01 1.9010435034e+00 -1.4276270387e+00 7.1239232727e+01 -411 7.2223906706e+01 1.9212501475e+00 -1.5079363782e+00 7.2158382373e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 4.2356676221e+01 1.8907498743e-01 -2.3983815241e+00 4.2250952035e+01 431 4.7193932446e+01 1.4330946789e-02 -2.7197707895e+00 4.7074355527e+01 5.3600000000e-02
1.0000000000e+00 8290 15 5.9082298601e+00 5.7080671510e-01 -8.0674662304e-01 5.5473804942e+00 -411 6.3593153060e+00 5.8933131669e-01 -7.9034908017e-01 5.9977870208e+00 1.2000000000e-03
1.0000000000e+00 8291 -15 5.2639128988e+01 1.7906304449e-01 -1.2173375667e+00 5.2594741534e+01 411 5.7045416457e+01 1.1985796968e-01 -1.2929255747e+00 5.6999982784e+01 1.2000000000e-03
1.0000000000e+00 8292 15 5.8919509539e+01 7.0659788281e-01 -1.2772718700e-01 5.8888334330e+01 -411 6.3094552979e+01 8.3077021395e-01 -1.8810894837e-01 6.3061093969e+01 1.2000000000e-03
1.0000000000e+00 8293 15 2.9128263081e+01 1.0723350096e+00 -8.5496375118e-01 2.9041655521e+01 -411 3.1064454595e+01 1.2351400289e+00 -8.9897573709e-01 3.0970488082e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 9.1206130196e+00 3.0844421096e-01 9.9023036018e-01 8.8855387312e+00 431 1.1053254851e+01 4.2298595174e-01 1.1214487690e+00 1.0810315696e+01 5.3600000000e-02
1.0000000000e+00 8295 15 5.0658096402e+01 1.9103248457e-01 -8.5999120893e-01 5.0619260795e+01 -411 5.1542818300e+01 1.6843005721e-01 -8.0964260659e-01 5.1502259654e+01 1.2000000000e-03
1.0000000000e+00 8296 15 1.9899932763e+01 -1.6521627361e+00 5.0858197358e-01 1.9744921811e+01 -431 2.4301987451e+01 -2.0595662872e+00 6.7005417577e-01 2.4125108400e+01 5.3600000000e-02
1.0000000000e+00 8297 -15 9.7229252100e+01 2.5243811558e-01 8.1896968791e-01 9.7209237927e+01 411 9.8950529161e+01 2.5582780932e-01 7.6275979792e-01 9.8929593610e+01 1.2000000000e-03
1.0000000000e+00 8298 15 1.4056371103e+01 -2.0002318713e+00 1.1562765135e+00 1.3750875476e+01 -411 1.4855003821e+01 -2.0369507316e+00 1.1686113848e+00 1.4548568270e+01 1.2000000000e-03
1.0000000000e+00 8299 15 3.6587466573e+00 -2.0718311352e-04 1.4972929104e-01 3.1948268945e+00 -411 3.9929733256e+00 -3.8160507295e-02 2.0680213923e-01 3.5219502673e+00 1.2000000000e-03
1.0000000000e+00 8300 -15 1.4337297930e+01 3.8925752874e-01 -2.5761692991e-02 1.4221421783e+01 411 1.5113783546e+01 4.9411954894e-01 -7.2348261061e-02 1.4989382433e+01 1.2000000000e-03
1.0000000000e+00 8301 15 9.1266296426e+01 -1.4891317976e-01 -5.6836201954e-01 9.1247107151e+01 -411 9.4680566683e+01 -1.9456418840e-01 -6.7106814874e-01 9.4659526942e+01 1.2000000000e-03
1.0000000000e+00 8302 15 3.0255450546e+01 -1.3626400827e-01 -6.1203277513e-01 3.0196722445e+01 -431 3.3628640334e+01 -1.2471142653e-01 -8.8041668716e-01 3.3559198610e+01 5.3600000000e-02
1.0000000000e+00 8303 -15 3.0826394088e+01 -1.2139859654e+00 -4.8013935728e-01 3.0747441966e+01 411 3.2473561564e+01 -1.3119672750e+00 -5.9503353345e-01 3.2387673561e+01 1.2000000000e-03
1.0000000000e+00 8304 15 1.1119529845e+01 3.0977333251e-01 -1.3735808536e-01 1.0971418682e+01 -411 1.2213298899e+01 3.3403156295e-01 -1.0074041383e-01 1.2064305423e+01 1.2000000000e-03
1.0000000000e+00 8305 -15 1.3662186393e+01 9.5593812245e-01 8.9541171841e-01 1.3482680293e+01 411 1.3677854545e+01 9.7029967202e-01 9.0137628386e-01 1.3484593630e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.9286702658e+01 -5.6078740619e-01 8.9702639606e-01 2.9213605125e+01 431 3.3135041684e+01 -4.6009706389e-01 9.1824853386e-01 3.3060568127e+01 5.3600000000e-02
1.0000000000e+00 8307 15 1.6511607555e+01 -7.3505290811e-01 -5.6026690934e-01 1.6389688617e+01 -411 1.8219343127e+01 -7.9174122845e-01 -6.4582558778e-01 1.8094337240e+01 1.2000000000e-03
1.0000000000e+00 8308 15 1.2056633322e+02 3.2019153817e-01 -4.5310678331e-01 1.2055196302e+02 -431 1.4242437929e+02 5.3592368541e-01 -4.9636633929e-01 1.4240890165e+02 5.3600000000e-02
1.0000000000e+00 8309 15 5.8155501541e+01 2.9196907176e-01 -2.9542803926e-01 5.8126867682e+01 -431 7.0769890425e+01 2.7082599217e-01 -3.5988462369e-01 7.0741074166e+01 5.3600000000e-02
1.0000000000e+00 8310 15 3.3810937983e+01 -6.6781404462e-01 -1.5782006105e+00 3.3720702028e+01 -431 4.0455991044e+01 -8.9496496682e-01 -1.7892172144e+00 4.0358518283e+01 5.3600000000e-02
1.0000000000e+00 8311 -15 2.2735940363e+01 -7.2267979982e-01 1.2786615136e+00 2.2618767728e+01 411 2.3159093661e+01 -7.4071843885e-01 1.3738817458e+00 2.3030673576e+01 1.2000000000e-03
1.0000000000e+00 8312 15 3.0507087530e+01 2.5470584263e-01 -1.7429145491e-01 3.0453736186e+01 -411 3.3666250646e+01 2.9753418997e-01 -1.6253099164e-01 3.3612587087e+01 1.2000000000e-03
1.0000000000e+00 8313 15 9.9022538426e+01 -1.0713805098e+00 8.0577992066e-01 9.8997519613e+01 -411 1.0225354215e+02 -1.0600538731e+00 7.5765631934e-01 1.0222814507e+02 1.2000000000e-03
1.0000000000e+00 8314 -15 5.5354408716e+01 1.4643576544e+00 6.1309024872e-02 5.5306467730e+01 411 5.8173636037e+01 1.5717863704e+00 1.5367761752e-01 5.8122132803e+01 1.2000000000e-03
1.0000000000e+00 8315 15 7.3208148467e+01 1.3925552802e-01 3.5685455784e-01 7.3185580379e+01 -431 7.5430561323e+01 2.7966439661e-01 3.8563486078e-01 7.5403366650e+01 5.3600000000e-02
1.0000000000e+00 8316 -15 5.6977760301e+00 -1.1089170750e+00 6.9189110923e-01 5.2534895060e+00 431 6.6961932858e+00 -1.1567143123e+00 8.7485918912e-01 6.2338338957e+00 5.3600000000e-02
1.0000000000e+00 8317 15 1.3016189998e+01 -1.1930439544e-01 4.7747090776e-01 1.2884948612e+01 -411 1.3766981620e+01 -1.8849196081e-01 5.7662006894e-01 1.3625941584e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 2.9649859457e+01 -1.4355235130e+00 -2.8828739546e-01 2.9560332189e+01 411 2.9828022975e+01 -1.4378223810e+00 -2.4688765924e-01 2.9733603699e+01 1.2000000000e-03
1.0000000000e+00 8319 15 6.2027475225e+01 -5.9571880066e-01 9.0667788593e-02 6.1999092671e+01 -411 6.4108997649e+01 -5.6265728223e-01 1.6431779665e-01 6.4079048971e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.9920994180e+01 9.2554872925e-01 1.1812309718e-01 1.9819644959e+01 411 2.1654859697e+01 1.0760116794e+00 1.5381233052e-01 2.1546600896e+01 1.2000000000e-03
1.0000000000e+00 8321 15 9.2750985198e+00 4.0104115064e-01 -7.6697945556e-01 9.0620787764e+00 -431 9.3151217247e+00 3.6781814947e-01 -7.4515629940e-01 9.0667519964e+00 5.3600000000e-02
1.0000000000e+00 8322 -15 5.1426537921e+01 -2.8280929555e-01 1.3859848819e-01 5.1394868641e+01 411 5.5142625372e+01 -2.6424985985e-01 2.2889634441e-01 5.5109812488e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 9.6119558599e+01 -1.4780759196e+00 4.1376833914e-01 9.6090876483e+01 411 9.7805048428e+01 -1.5406536695e+00 3.6088326430e-01 9.7774373783e+01 1.2000000000e-03
1.0000000000e+00 8324 15 3.0209238030e+01 1.6793023027e+00 1.2243680084e+00 3.0085242891e+01 -411 3.1106926798e+01 1.7871794389e+00 1.3227047415e+00 3.0970984125e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 3.5432284431e+01 5.6426013091e-01 -3.2433888476e-01 3.5381719934e+01 411 3.7737705511e+01 6.8311618940e-01 -3.0180112990e-01 3.7683964847e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 3.6442272954e+01 1.4272877696e-01 -6.7240746267e-02 3.6398588927e+01 411 3.6472730499e+01 1.4999178813e-01 -5.2852963499e-02 3.6424432736e+01 1.2000000000e-03
1.0000000000e+00 8327 15 9.9111870009e+01 -3.3201646959e-01 7.7741919832e-01 9.9092336090e+01 -431 1.0239010276e+02 -4.8257738405e-01 7.7485019319e-01 1.0236710856e+02 5.3600000000e-02
1.0000000000e+00 8328 -15 1.3890798778e+02 -4.9456124459e-01 7.8811566269e-01 1.3889350691e+02 411 1.4135104561e+02 -4.6680695025e-01 7.4159461936e-01 1.4133596409e+02 1.2000000000e-03
1.0000000000e+00 8329 15 3.8380020405e+01 -1.8129293590e-01 -3.0511060040e-01 3.8337226261e+01 -411 4.0203648996e+01 -9.5945738885e-02 -3.3066004078e-01 4.0158677418e+01 1.2000000000e-03
1.0000000000e+00 8330 15 2.8327188129e+01 8.8907315597e-01 -1.6683435663e-01 2.8256932126e+01 -411 2.9902729264e+01 8.9667296978e-01 -9.0679926429e-02 2.9830613356e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 9.0944637660e+01 -8.2119098018e-01 -1.9288863248e-01 9.0923365914e+01 411 9.1079767768e+01 -8.1148337391e-01 -2.1249729799e-01 9.1056712863e+01 1.2000000000e-03
1.0000000000e+00 8332 15 8.0833246189e+01 -1.6403960496e+00 -3.5569130150e-01 8.0796281998e+01 -411 8.2648312713e+01 -1.6094836909e+00 -4.0132050058e-01 8.2610511555e+01 1.2000000000e-03
1.0000000000e+00 8333 15 7.8303868587e+00 3.3895614538e-01 -2.9725254945e-01 7.6127930944e+00 -431 7.9487195791e+00 2.5075972785e-01 -2.9182264672e-01 7.6914984995e+00 5.3600000000e-02
1.0000000000e+00 8334 15 9.3843014898e+01 -4.6681881410e-01 7.4156672702e-01 9.3822100354e+01 -431 9.6850727978e+01 -5.5920884115e-01 8.8260827558e-01 9.6825083760e+01 5.3600000000e-02
1.0000000000e+00 8335 -15 6.1210838115e+01 -9.8327435363e-01 -8.1271441395e-01 6.1171744133e+01 431 7.4129057162e+01 -1.1256855269e+00 -1.0656068296e+00 7.4086702431e+01 5.3600000000e-02
1.0000000000e+00 8336 15 5.0404010098e+00 -1.6372473789e+00 -2.5936982923e-01 4.4159598435e+00 -411 5.3165649118e+00 -1.6923999786e+00 -1.8687901358e-01 4.6766699759e+00 1.2000000000e-03
1.0000000000e+00 8337 15 1.7099181439e+01 4.0160206958e-01 5.5163307319e-01 1.6992920093e+01 -411 1.8798024046e+01 3.9359642920e-01 5.9845680759e-01 1.8691098426e+01 1.2000000000e-03
1.0000000000e+00 8338 -15 1.2159898986e+02 -1.8436363960e-01 5.6936997514e-01 1.2158453468e+02 411 1.3325980827e+02 -1.5548484161e-01 6.5930944000e-01 1.3324497048e+02 1.2000000000e-03
1.0000000000e+00 8339 15 5.8797840956e+00 2.1314760019e-01 -4.9346278630e-01 5.5790531704e+00 -411 6.3282128085e+00 2.9828385802e-01 -5.8275173005e-01 6.0101768332e+00 1.2000000000e-03
1.0000000000e+00 8340 -15 4.3426220861e+01 -3.2088888292e-01 1.0640947987e-01 4.3388538536e+01 411 4.7357557866e+01 -3.2044760930e-01 1.7835494383e-01 4.7319217142e+01 1.2000000000e-03
1.0000000000e+00 8341 15 6.2185624193e+01 -7.7116091442e-01 2.9063343097e-01 6.2154771418e+01 -431 6.9831184139e+01 -8.2841293335e-01 1.2857205185e-01 6.9798399170e+01 5.3600000000e-02
1.0000000000e+00 8342 -15 8.8405035012e+01 -3.0608606937e-01 -2.0489905441e-01 8.8386409894e+01 411 9.0653507216e+01 -2.8585469075e-01 -1.3409182467e-01 9.0633675850e+01 1.2000000000e-03
1.0000000000e+00 8343 15 7.9166584675e+01 2.3879243613e-01 -3.3455653040e-01 7.9145575302e+01 -411 8.5445563615e+01 1.9427852134e-01 -3.0677420083e-01 8.5424334988e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 9.7282957497e+00 -4.0386317966e-01 1.5033407360e-01 9.5549433845e+00 411 9.9434180807e+00 -3.4414473770e-01 1.8774332931e-01 9.7581966072e+00 1.2000000000e-03
1.0000000000e+00 8345 15 1.0559335817e+01 2.7848847481e-01 4.5816944565e-01 1.0394951106e+01 -411 1.1019698218e+01 2.1315331503e-01 4.2572613910e-01 1.0849497352e+01 1.2000000000e-03
1.0000000000e+00 8346 15 1.1100927959e+02 -4.0264909903e-01 -7.5194581365e-01 1.1099178131e+02 -431 1.2483088148e+02 -2.6857527595e-01 -9.2622510200e-01 1.2481163404e+02 5.3600000000e-02
1.0000000000e+00 8347 15 2.3290267146e+01 3.4985913386e-01 -3.5337980527e-01 2.3217066475e+01 -411 2.3894053960e+01 3.6551429165e-01 -2.8129752760e-01 2.3816330673e+01 1.2000000000e-03
1.0000000000e+00 8348 15 2.2636318399e+01 -3.1814133674e-01 3.7182502376e-01 2.2561169154e+01 -411 2.4250925774e+01 -2.5175533240e-01 3.8721038382e-01 2.4174337826e+01 1.2000000000e-03
1.0000000000e+00 8349 15 7.3135339778e+01 -7.7746442286e-01 8.6063234682e-01 7.3104553183e+01 -411 7.9954290879e+01 -9.1150407622e-01 9.5865424594e-01 7.9921482052e+01 1.2000000000e-03
1.0000000000e+00 8350 15 5.4762438365e+01 -4.3724924755e-01 2.4500504799e+00 5.4676993628e+01 -411 5.6389249238e+01 -4.5855559577e-01 2.4380299123e+00 5.6303620555e+01 1.2000000000e-03
