# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.9792175705e+01 2.7307298009e-01 -1.1681409645e-02 1.9710363379e+01 -411 2.0698912690e+01 3.6470440941e-01 -6.3311141631e-02 2.0610979841e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.0350168582e+00 3.9288903228e-01 6.5774211010e-01 6.7636814242e+00 411 7.7169399057e+00 3.8648409330e-01 6.9847181417e-01 7.4443569053e+00 1.2000000000e-03
1.0000000000e+00 503 15 7.8266412013e+01 1.0318670223e+00 1.4688545657e-01 7.8239298535e+01 -411 8.0887333650e+01 9.7832317537e-01 1.4633016742e-01 8.0859673121e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.6091134536e+01 9.4390626653e-01 -1.5145005254e+00 1.5892855328e+01 -411 1.7551357227e+01 9.8728063209e-01 -1.5999658722e+00 1.7349929329e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.7756993474e+01 -2.8059986548e-01 2.7881418047e+00 2.7557959402e+01 431 2.9456540975e+01 -4.3170708985e-01 2.8398611689e+00 2.9249985827e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.0309275196e+02 1.5412019203e+00 5.1761561297e-01 1.0306461657e+02 411 1.0629610354e+02 1.5619591818e+00 6.1573475624e-01 1.0626639780e+02 1.2000000000e-03
1.0000000000e+00 507 15 6.7120582065e+01 3.4928030792e-02 -8.0706763995e-01 6.7092196784e+01 -411 6.8969258938e+01 -3.7842719866e-02 -7.9071999125e-01 6.8939368501e+01 1.2000000000e-03
1.0000000000e+00 508 -15 7.9781536671e+01 -5.9788017233e-01 -9.0739556510e-01 7.9754345819e+01 411 8.2442820577e+01 -6.8845944007e-01 -9.9040543750e-01 8.2412792129e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.4086568446e+01 7.1757568881e-01 2.6171727415e-01 2.4008795876e+01 -411 2.5606165867e+01 8.2617791669e-01 2.0914975760e-01 2.5523595708e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8195957000e+01 -2.6972518450e-01 -1.0874545122e-01 1.8106661332e+01 411 2.0107675405e+01 -2.8754991436e-01 -1.4280143504e-01 2.0017993257e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.4444725436e+01 -1.0460084396e-01 -4.5596621637e-01 2.4375575189e+01 100443 3.9204954647e+01 -1.1168737115e-01 -4.5544634514e-01 3.9028466595e+01 3.1000000000e-03
1.0000000000e+00 512 -15 1.4760229211e+01 -7.0865271867e-03 5.1987122349e-04 1.4652891406e+01 100443 3.9204954647e+01 -1.1168737115e-01 -4.5544634514e-01 3.9028466595e+01 3.1000000000e-03
1.0000000000e+00 513 15 9.4593151622e+01 -8.1870907211e-01 -4.5246995180e-01 9.4571836352e+01 -411 9.8470630562e+01 -9.0444445418e-01 -3.9457340959e-01 9.8447934953e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.3249370431e+01 -2.5002480849e-02 -1.1467252732e+00 4.3197631294e+01 411 4.5974081994e+01 -1.0112816676e-01 -1.1621742383e+00 4.5921235397e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.6398909657e+01 -1.1423679470e+00 -5.4568241590e-01 7.6367751922e+01 431 7.9564051003e+01 -1.0370062087e+00 -5.3654764876e-01 7.9531125944e+01 5.3600000000e-02
1.0000000000e+00 516 15 9.6749081257e+01 8.3236926348e-01 -3.6431801610e-01 9.6728496672e+01 -411 1.0671186923e+02 9.2899788481e-01 -4.3714885861e-01 1.0669054981e+02 1.2000000000e-03
1.0000000000e+00 517 15 9.6320468019e+00 1.6147026285e+00 -5.0486759563e-01 9.3143480939e+00 -431 1.0946232253e+01 1.6514431285e+00 -6.3839077675e-01 1.0621216525e+01 5.3600000000e-02
1.0000000000e+00 518 15 7.5449255039e+00 5.5989838907e-02 5.4863984629e-01 7.3119539799e+00 -411 8.1853173448e+00 2.1802617075e-02 5.3106242019e-01 7.9511910078e+00 1.2000000000e-03
1.0000000000e+00 519 15 4.3517532637e+01 -1.1525952423e+00 4.9926720130e-01 4.3463097152e+01 -411 4.5373266674e+01 -1.2168503295e+00 4.2857461452e-01 4.5316370649e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.4751069814e+01 9.7320664611e-02 -7.5236386798e-01 4.4709346199e+01 431 4.9119769499e+01 2.6057249720e-01 -6.9793567691e-01 4.9074655277e+01 5.3600000000e-02
1.0000000000e+00 521 -15 9.9872203116e+00 1.1576886150e+00 -1.5181085179e+00 9.6406734121e+00 411 1.0266473394e+01 1.2515971942e+00 -1.5043567491e+00 9.9033030979e+00 1.2000000000e-03
1.0000000000e+00 522 15 5.8361925365e+01 -6.4957828603e-03 4.3946153184e-01 5.8333215876e+01 -411 5.9616279249e+01 5.8255357877e-02 4.0888577162e-01 5.9585524175e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.4862203220e+01 -2.3013719613e-01 1.4935296374e+00 2.4752544632e+01 411 2.6407753135e+01 -3.1771571374e-01 1.5276289878e+00 2.6295234418e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.6320456076e+01 -5.6625608116e-01 -1.0865500934e+00 2.6231814304e+01 -431 2.6807332744e+01 -5.2254464538e-01 -1.0106134874e+00 2.6710742098e+01 5.3600000000e-02
1.0000000000e+00 525 15 8.9934930341e+00 2.9924649575e-01 -8.1948152901e-02 8.8107640802e+00 -411 9.3593790554e+00 3.8352296477e-01 -1.4259556951e-01 9.1616087014e+00 1.2000000000e-03
1.0000000000e+00 526 -15 3.4359109999e+01 8.2861480434e-01 1.9394300813e+00 3.4248260672e+01 411 3.6495318345e+01 9.1904173858e-01 1.9745754290e+00 3.6382264860e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.7086588939e+01 6.0328222043e-01 6.9330353216e-01 3.7032598756e+01 -411 3.9913112603e+01 5.9370308405e-01 6.8019918530e-01 3.9859075810e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.5313055920e+01 -8.7961965223e-01 -9.4207959426e-01 1.5154911666e+01 -411 1.5952737437e+01 -8.4983458632e-01 -1.0461900929e+00 1.5785360948e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.9169642306e+01 3.6226427167e-01 3.7723105877e-01 6.9144839205e+01 411 7.5021893667e+01 4.1223029613e-01 3.3395127557e-01 7.4996717216e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.4812492757e+01 1.7546245862e-01 -8.7942070912e-01 4.4768272805e+01 411 4.9416498581e+01 1.8406599398e-01 -1.0064478890e+00 4.9370517877e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.1826086901e+02 1.3822441317e+00 -7.1459936697e-01 1.1823728177e+02 -411 1.2204619143e+02 1.4528568919e+00 -8.2053539955e-01 1.2202046260e+02 1.2000000000e-03
1.0000000000e+00 532 -15 1.9797195322e+01 9.9049657308e-01 9.4236831029e-01 1.9669842699e+01 431 2.1419778210e+01 1.0545517169e+00 8.2644697358e-01 2.1287011340e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.2489024516e+01 4.9942405645e-01 -7.3790677524e-01 1.2329830220e+01 -411 1.3635214587e+01 5.0126097692e-01 -7.5746179284e-01 1.3475851994e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.8052500361e+01 7.1153692557e-01 -6.2763938750e-02 2.7987058850e+01 -411 2.9307023598e+01 8.3672980589e-01 -7.5007641576e-02 2.9235259710e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.3846218062e+01 -9.4747200694e-01 -1.6207398867e+00 5.3784139012e+01 411 5.4764290401e+01 -8.9414730288e-01 -1.6434933326e+00 5.4700378924e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.3248696596e+01 -7.1081508487e-01 1.8268395331e-01 3.3193073140e+01 411 3.4461621227e+01 -7.5750822932e-01 2.7712910675e-01 3.4401413335e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.1913999945e+01 1.6612825777e+00 -1.5782621762e+00 2.1721315176e+01 -411 2.2461054996e+01 1.6740148134e+00 -1.5425493523e+00 2.2267054778e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.4466469164e+01 9.9014930051e-01 1.0820774751e+00 4.4406739391e+01 -411 4.5488613999e+01 9.9595774337e-01 1.1831717377e+00 4.5423856039e+01 1.2000000000e-03
1.0000000000e+00 539 15 5.4819496799e+01 8.8751753332e-01 5.6137789802e-01 5.4780628943e+01 -411 5.5615378365e+01 9.3409424109e-01 5.1378502115e-01 5.5573719730e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.1780018445e+01 1.9969638480e+00 -2.2890703270e-01 9.1740800266e+01 -411 9.6253950823e+01 2.1618641856e+00 -3.0659597911e-01 9.6211017624e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.5851490688e+01 -1.3832472584e+00 2.5867050283e-01 3.5779770986e+01 431 3.7774966717e+01 -1.2984243371e+00 3.3684607733e-01 3.7699784967e+01 5.3600000000e-02
1.0000000000e+00 542 15 7.2606435353e+01 2.8975696966e-01 -1.3108957164e+00 7.2572274036e+01 100443 1.2877830380e+02 6.4131222780e-01 -3.0765612953e+00 1.2868716109e+02 3.1000000000e-03
1.0000000000e+00 543 -15 5.6171868448e+01 3.5155525815e-01 -1.7656655789e+00 5.6114887058e+01 100443 1.2877830380e+02 6.4131222780e-01 -3.0765612953e+00 1.2868716109e+02 3.1000000000e-03
1.0000000000e+00 544 15 8.6004700947e+00 -4.0707317936e-01 6.4396567618e-01 8.3803696919e+00 -411 9.0229080354e+00 -5.2058308731e-01 6.6031026732e-01 8.7869433862e+00 1.2000000000e-03
1.0000000000e+00 545 -15 5.0286572294e+01 -1.8675020532e-01 -5.2251241230e-04 5.0254824523e+01 411 5.1746969973e+01 -2.7461835137e-01 -1.9618817720e-02 5.1712451327e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.2744698274e+01 3.1720032049e-01 -2.5807090211e+00 2.2525619529e+01 -411 2.3230335057e+01 2.8128514843e-01 -2.6977969159e+00 2.2995559536e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.6863031176e+01 4.2962400406e-01 1.9670552979e+00 5.6799589276e+01 411 6.1546128899e+01 3.9645908444e-01 2.1709607905e+00 6.1478128248e+01 1.2000000000e-03
1.0000000000e+00 548 -15 5.8977824450e+01 -1.7812499843e+00 -2.1277477932e-01 5.8923752112e+01 411 6.1556951099e+01 -1.7834585598e+00 -2.7712144642e-01 6.1502074997e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.7887310971e+00 2.3936523196e-01 -1.2037990211e-01 6.5466016804e+00 -411 7.4671894000e+00 2.7302310146e-01 -1.7413060091e-01 7.2220894145e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.7599854997e+01 2.0181625678e-02 -3.6668554136e-01 3.7556053319e+01 411 3.9941205510e+01 1.1420739318e-01 -4.0446396810e-01 3.9895210041e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.3546618513e+00 -8.8582805305e-01 -4.6518737617e-01 3.8477135928e+00 -411 4.4012379627e+00 -8.8038198908e-01 -4.2152472619e-01 3.8629860366e+00 1.2000000000e-03
1.0000000000e+00 552 15 1.0577080149e+01 6.4350366148e-02 -1.2856949919e+00 1.0346998723e+01 -411 1.1294699051e+01 -6.1331604248e-03 -1.3209962663e+00 1.1060274814e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.9086285859e+01 -1.2920435358e+00 5.6653320867e-01 3.9020383347e+01 431 4.3645673038e+01 -1.3676309277e+00 8.2006297624e-01 4.3572088594e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.2848849991e+01 7.8272077576e-01 1.2636977726e+00 1.2638285996e+01 411 1.3032441897e+01 7.3582627623e-01 1.2533641540e+00 1.2815486758e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3998125661e+01 6.0248808872e-01 -7.4352523424e-01 1.3851881137e+01 -411 1.5110480306e+01 6.5344234217e-01 -7.1990111111e-01 1.4962816968e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.2860667685e+02 -3.0359425707e-01 8.1144144540e-01 1.2859148352e+02 -411 1.4162869103e+02 -3.4458515406e-01 9.3590760134e-01 1.4161283834e+02 1.2000000000e-03
1.0000000000e+00 557 -15 2.7511516546e+01 6.2797540396e-01 2.1894950097e-01 2.7446022688e+01 431 3.0785593350e+01 5.1482301237e-01 1.7161300829e-01 3.0717801211e+01 5.3600000000e-02
1.0000000000e+00 558 -15 7.1879634297e+01 6.9425900899e-01 2.6593658083e+00 7.1805086974e+01 411 7.4213702261e+01 6.3062695129e-01 2.7304651365e+00 7.4137203846e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.0121476170e+01 3.6339096078e-01 1.7162662808e-01 5.0088359681e+01 411 5.1562082926e+01 3.4196841402e-01 2.5466125924e-01 5.1526411887e+01 1.2000000000e-03
1.0000000000e+00 560 -15 4.4867759966e+01 -2.7618862183e+00 3.9385398016e-01 4.4745677541e+01 411 4.7965536272e+01 -2.8617190171e+00 4.2491067824e-01 4.7841688997e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.6175133454e+01 -3.3176872676e-01 4.9610838871e-01 3.6126541449e+01 -411 3.8819545191e+01 -2.8335361414e-01 5.8319360471e-01 3.8769075381e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.4570640284e+00 4.0539369614e-01 -5.7092145834e-01 6.1681675718e+00 -411 6.8693036875e+00 5.2466364505e-01 -6.1095596703e-01 6.5607404363e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.0838113415e+01 2.2585043747e+00 -5.1747888624e-03 2.0639016755e+01 -411 2.1488710772e+01 2.2623706689e+00 4.9714171495e-02 2.1287283038e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.2897586205e+01 4.6373944014e-01 -2.3208705058e+00 8.2844741626e+01 411 9.0228751322e+01 5.3135494319e-01 -2.5933962550e+00 9.0170527580e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0298091782e+01 -7.9116902532e-01 2.5610810966e-01 1.0109503710e+01 -431 1.1391743495e+01 -1.0733971893e+00 2.5083701244e-01 1.1166098972e+01 5.3600000000e-02
1.0000000000e+00 566 -15 8.3380127219e+01 2.0191433808e-01 3.1784345078e-01 8.3360342681e+01 411 8.4330049856e+01 2.2420074330e-01 2.6629308463e-01 8.4308603664e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.9837435384e+01 -2.8055085570e-01 -1.5579729736e-01 1.9755094830e+01 -431 2.1025365337e+01 -1.6116009426e-01 -2.7941349320e-01 2.0930527710e+01 5.3600000000e-02
1.0000000000e+00 568 -15 8.3126902512e+01 -1.5424802033e+00 -2.7903656444e+00 8.3046730497e+01 411 8.7106810912e+01 -1.6466255101e+00 -3.0135840479e+00 8.7019009210e+01 1.2000000000e-03
1.0000000000e+00 569 15 4.1486954996e+00 1.7875446229e-01 2.3326519717e-01 3.7374080893e+00 -411 4.4368123573e+00 1.8553556156e-01 1.6073276305e-01 4.0161631545e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.0064954995e+01 1.3713110859e+00 -9.0835555015e-01 1.9918326379e+01 411 2.0328695432e+01 1.4506102700e+00 -9.2573513460e-01 2.0169261844e+01 1.2000000000e-03
1.0000000000e+00 571 -15 7.3026288609e+01 8.2587823614e-01 1.1345722166e+00 7.2991180356e+01 431 8.0780335913e+01 1.0344423367e+00 1.4162935030e+00 8.0737300916e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.0721782082e+01 1.4180708131e+00 -1.0560040766e+00 2.0569615794e+01 -431 2.2649984779e+01 1.4271871504e+00 -9.9871434549e-01 2.2496945662e+01 5.3600000000e-02
1.0000000000e+00 573 -15 6.1534890267e+01 -3.2209192380e-01 -4.2319348902e-01 6.1506932902e+01 431 6.6347661997e+01 -1.5549160180e-01 -4.4932148944e-01 6.6316749258e+01 5.3600000000e-02
1.0000000000e+00 574 15 3.8549292791e+01 -1.5083168482e+00 -9.8483425194e-01 3.8466166526e+01 -411 3.9354374234e+01 -1.5994458138e+00 -9.5936128553e-01 3.9265668101e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.4353946039e+01 5.6509267807e-01 3.9979795347e-01 1.4226718154e+01 411 1.5823875359e+01 6.0736229975e-01 4.0686351666e-01 1.5696022603e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.1276795553e+01 3.4810086961e-02 5.5463247144e-01 3.1221339206e+01 -431 3.4830060291e+01 1.9691922364e-01 7.4329500229e-01 3.4765886762e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.1727945585e+02 1.1153399475e+00 -1.2824350586e+00 1.1725367821e+02 411 1.2299660146e+02 1.0754996530e+00 -1.3341378333e+00 1.2297045121e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.4823250805e+01 5.4382297175e-01 6.7116094290e-01 1.4690999785e+01 -431 1.6948002064e+01 4.5028317772e-01 8.5983489263e-01 1.6805289348e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.6771613772e+01 -6.6826728418e-01 6.8356278255e-01 1.6649807806e+01 411 1.7245316422e+01 -7.6105475234e-01 7.4144933571e-01 1.7110713255e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.7493797402e+01 5.2784294820e-01 1.9214922322e-01 1.7394261086e+01 411 1.8242120952e+01 6.2287047843e-01 1.4174195857e-01 1.8134812915e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.7733410438e+01 -7.9943001229e-01 -2.1438632266e-01 5.7700126011e+01 -411 6.3508778486e+01 -8.4463654152e-01 -2.0359385764e-01 6.3475307045e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.3367526890e+02 -2.3658298054e-01 -2.1744881451e-01 1.3366307332e+02 -411 1.3462088873e+02 -1.9376728521e-01 -2.0300266609e-01 1.3460761289e+02 1.2000000000e-03
1.0000000000e+00 583 15 8.4465914541e+00 -1.1084545196e-01 -1.2234167537e-01 8.2559411142e+00 -431 8.6389878443e+00 -1.6979162871e-01 -2.3279508184e-02 8.4099813888e+00 5.3600000000e-02
1.0000000000e+00 584 -15 5.4855104559e+01 3.9681515336e-01 -4.0849096015e-01 5.4823362536e+01 411 5.5763545080e+01 4.1934005920e-01 -4.8215930643e-01 5.5728530909e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.0441184666e+02 -2.4755440075e-01 1.1548929344e-01 1.0439636973e+02 -431 1.1838889258e+02 -8.4697434512e-02 9.7681034728e-02 1.1837245549e+02 5.3600000000e-02
1.0000000000e+00 586 -15 1.0410111459e+01 1.1752999095e+00 1.9692016632e-02 1.0189779862e+01 431 1.1919808928e+01 1.1602694485e+00 -2.5763459477e-02 1.1698718008e+01 5.3600000000e-02
1.0000000000e+00 587 15 8.8660947331e+00 7.2898080463e-02 -4.6142564984e-01 8.6736565958e+00 100443 2.0770347907e+01 -7.7784562356e-01 -1.1652226666e+00 2.0392660787e+01 3.1000000000e-03
1.0000000000e+00 588 -15 1.1904253174e+01 -8.5074370403e-01 -7.0379701672e-01 1.1719004191e+01 100443 2.0770347907e+01 -7.7784562356e-01 -1.1652226666e+00 2.0392660787e+01 3.1000000000e-03
1.0000000000e+00 589 15 1.3545892524e+02 1.0048017958e+00 -3.8360466731e-01 1.3544300114e+02 -411 1.3938155785e+02 9.4935764838e-01 -3.9260576809e-01 1.3936523157e+02 1.2000000000e-03
1.0000000000e+00 590 -15 1.0694445131e+02 -7.6455261157e-01 2.9212202986e-01 1.0692655750e+02 411 1.1301874337e+02 -7.6548923970e-01 3.9374179041e-01 1.1299999941e+02 1.2000000000e-03
1.0000000000e+00 591 15 1.6083876202e+01 9.1893297073e-01 -7.1984266687e-01 1.5942752996e+01 -411 1.6389274449e+01 9.2863022527e-01 -8.0516292833e-01 1.6235830640e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.7218664710e+01 -1.3861015824e-01 -1.5097994822e-01 2.7159834527e+01 411 2.8335490534e+01 -5.8144958962e-02 -1.2331554627e-01 2.8273414320e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.9587388695e+01 -1.5136490531e+00 1.1904284139e+00 2.9471142278e+01 411 3.2426835452e+01 -1.6253824594e+00 1.2576881258e+00 3.2307592466e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1210523723e+02 -2.1889791798e-01 7.8094325474e-01 1.1208822123e+02 -411 1.2218675318e+02 -2.6138228791e-01 7.8501330574e-01 1.2216964683e+02 1.2000000000e-03
1.0000000000e+00 595 -15 7.2817764024e+01 -1.1524396378e-01 -1.8943354337e+00 7.2771339690e+01 411 7.2823352028e+01 -1.1613092666e-01 -1.8988669144e+00 7.2774486873e+01 1.2000000000e-03
1.0000000000e+00 596 15 7.2878222230e+00 3.5013069266e-01 5.5341160475e-01 7.0375000913e+00 -431 8.2947918751e+00 4.6830522065e-01 4.4667453346e-01 8.0317987681e+00 5.3600000000e-02
1.0000000000e+00 597 -15 8.3488801549e+01 -1.8558415688e+00 1.0224818637e+00 8.3442994180e+01 431 8.5732046618e+01 -1.7841037341e+00 1.0028180728e+00 8.5685005655e+01 5.3600000000e-02
1.0000000000e+00 598 15 3.4283858778e+01 -2.4746531520e-01 1.2673630511e+00 3.4213424781e+01 -411 3.4741421485e+01 -2.7775389464e-01 1.3407546498e+00 3.4664046469e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.0460279489e+02 4.3983545666e-03 3.1837966508e-01 1.0458721827e+02 411 1.0868636876e+02 -7.0582432174e-03 4.2171048900e-01 1.0866946851e+02 1.2000000000e-03
1.0000000000e+00 600 15 7.5177475233e+01 -8.1219017038e-01 1.1373658413e+00 7.5143479020e+01 -431 7.6779200995e+01 -7.5554002045e-01 1.0700045290e+00 7.6742784691e+01 5.3600000000e-02
1.0000000000e+00 601 15 3.0584180672e+01 -1.0097077423e-01 1.0696980201e-02 3.0532355109e+01 -411 3.1542158187e+01 -1.1220324119e-01 -7.5173559600e-02 3.1486410140e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.2647319340e+01 2.2389902828e-01 -8.2619550649e-01 5.2610364137e+01 -411 5.4363493681e+01 1.7221986716e-01 -7.8833874262e-01 5.4325342416e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.7454842744e+01 3.6759992421e-01 1.8609206630e-01 3.7410404913e+01 -411 3.9285620698e+01 3.6907001217e-01 1.0177968437e-01 3.9239239836e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.4540806436e+01 -1.8053419138e-01 -2.5465006617e+00 7.4475885202e+01 -431 7.7764682770e+01 -3.0399463845e-01 -2.5481636939e+00 7.7697396240e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.4739855612e+01 6.2012141096e-02 1.0006472941e+00 3.4679898185e+01 411 3.7124102452e+01 -1.6211085166e-02 1.1086988523e+00 3.7060410521e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.4096744677e+02 -2.0359725845e-01 -1.3852925593e-01 1.4095603328e+02 -411 1.4589071622e+02 -2.7400291507e-01 -2.0630206135e-01 1.4587833273e+02 1.2000000000e-03
1.0000000000e+00 607 15 1.5973296001e+01 9.7340493829e-02 5.0324788220e-01 1.5865886746e+01 -411 1.7151755899e+01 1.8373758972e-02 5.2211577053e-01 1.7041546555e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.7668506651e+01 -9.2021100793e-01 1.1336401696e+00 1.7518193675e+01 411 1.8257138702e+01 -8.6645944669e-01 1.1967829863e+00 1.8100955586e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.1166059497e+01 1.6023208682e+00 4.5693287407e-01 3.1070725055e+01 -411 3.1371589344e+01 1.6525780857e+00 4.8157837006e-01 3.1268485844e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.3546774292e+01 1.0979922495e+00 6.7700986326e-01 3.3474841998e+01 -411 3.4343816792e+01 1.1537265621e+00 6.1979134167e-01 3.4267871930e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.7143057008e+01 -1.7838858627e-02 -1.3157552129e+00 4.7091179692e+01 -411 5.0260012353e+01 -3.3559448915e-02 -1.3113743792e+00 5.0208092314e+01 1.2000000000e-03
1.0000000000e+00 612 15 9.7226516592e+01 3.7948226614e-01 1.1799005380e+00 9.7202377888e+01 -431 1.1224921741e+02 3.7413484099e-01 1.1849004271e+00 1.1222507693e+02 5.3600000000e-02
1.0000000000e+00 613 15 1.2188349980e+01 8.3406746292e-01 5.0475098830e-01 1.2018666475e+01 -431 1.3326837222e+01 1.0176571344e+00 3.8364719582e-01 1.3135708061e+01 5.3600000000e-02
1.0000000000e+00 614 15 5.2570194884e+00 -5.9416421381e-01 2.0246986655e-02 4.9117943295e+00 -411 5.7163727167e+00 -5.9471602157e-01 6.7352101048e-02 5.3687256066e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.0160195181e+01 -9.8516801753e-01 -6.7024831216e-01 2.0046361056e+01 411 2.1625764298e+01 -1.0188831082e+00 -7.9943316791e-01 2.1505836100e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.2360885267e+01 -3.2887251534e-01 -4.9969039923e-01 1.2217878198e+01 411 1.3318082540e+01 -2.8224087669e-01 -5.8349567944e-01 1.3170258786e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.5483269824e+01 -1.8373364664e-01 -4.6788880171e-01 1.5372764135e+01 -411 1.6692806258e+01 -1.1378065714e-01 -4.9969943898e-01 1.6579856944e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.4553311130e+01 -2.4172243943e-01 -3.8404992704e-01 1.4437307624e+01 411 1.5385476839e+01 -1.6940045934e-01 -4.4606926600e-01 1.5264001583e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.0758828793e+01 -4.1551057712e-01 2.3556208132e+00 2.0543862468e+01 -411 2.1146517790e+01 -3.7686135999e-01 2.3442871029e+00 2.0929453628e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.8286955912e+01 7.2553315700e-02 3.7510370560e-01 3.8243796058e+01 100443 1.0357218083e+02 3.0773161050e-01 1.2409913019e+00 1.0349866893e+02 3.1000000000e-03
1.0000000000e+00 621 -15 6.5285224922e+01 2.3517829480e-01 8.6588759626e-01 6.5254872873e+01 100443 1.0357218083e+02 3.0773161050e-01 1.2409913019e+00 1.0349866893e+02 3.1000000000e-03
1.0000000000e+00 622 15 1.5806943345e+01 -2.6214140993e-01 7.4204350402e-01 1.5687033560e+01 -431 1.7434860527e+01 -2.7911548941e-01 6.1774422612e-01 1.7310109628e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.8033805226e+01 -1.6639494064e+00 8.8305679760e-01 1.7846919193e+01 100443 3.2529865919e+01 -2.1975907984e+00 1.6405090763e+00 3.2203805318e+01 3.1000000000e-03
1.0000000000e+00 624 -15 1.4496060693e+01 -5.3364139205e-01 7.5745227873e-01 1.4356886126e+01 100443 3.2529865919e+01 -2.1975907984e+00 1.6405090763e+00 3.2203805318e+01 3.1000000000e-03
1.0000000000e+00 625 15 4.6311516873e+01 1.1897971684e+00 -3.8145916647e-01 4.6260548822e+01 -411 4.8022183762e+01 1.2765194716e+00 -4.7526129655e-01 4.7966439091e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.4319281426e+01 -1.2495541199e+00 -1.7907249829e-01 1.4152430137e+01 411 1.4692022178e+01 -1.3231591852e+00 -2.5350679257e-01 1.4510169566e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.5678647280e+01 6.0065752633e-01 -7.2439335818e-01 4.5634375123e+01 411 4.7753356173e+01 5.3900597537e-01 -7.8807669278e-01 4.7707189757e+01 1.2000000000e-03
