# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585421406  
# tau_xsec_mb: 0.0000703393   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1048 -15 7.0105027430e+01 -6.9708638026e-01 -1.5486583631e+00 7.0061926247e+01 411 7.3413730655e+01 -7.4122606263e-01 -1.7155891869e+00 7.3366120979e+01 1.2000000000e-03
1.0000000000e+00 1049 15 4.8913390060e+01 -9.0114435787e-01 7.3641846135e-02 4.8872744486e+01 -411 5.0601468877e+01 -8.4737794489e-01 4.9431156892e-02 5.0559793124e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 8.5274817257e+01 -1.0782864994e+00 -9.6878693495e-01 8.5243979958e+01 411 8.6714995956e+01 -1.1246469285e+00 -1.0485214235e+00 8.6681202212e+01 1.2000000000e-03
1.0000000000e+00 1051 15 2.4378947561e+01 -1.0558191558e-01 8.3133096493e-03 2.4313880362e+01 -431 2.7323147977e+01 4.4136753219e-02 -1.1005579050e-01 2.7251888047e+01 5.3600000000e-02
1.0000000000e+00 1052 15 1.7547243408e+01 6.7273700451e-01 6.5965775594e-02 1.7443959853e+01 -411 1.8707562517e+01 7.0636439446e-01 -2.1565954999e-02 1.8600483882e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 9.8304585400e+01 5.1393866598e-01 -5.1002134522e-01 9.8285859444e+01 411 9.9069979153e+01 4.9563528296e-01 -4.6989561796e-01 9.9049981495e+01 1.2000000000e-03
1.0000000000e+00 1054 15 2.0455348802e+02 -1.0291173660e-01 -4.5992756201e-01 2.0454522788e+02 -411 2.0912162376e+02 -1.2943136681e-01 -3.9674347136e-01 2.0911284965e+02 1.2000000000e-03
1.0000000000e+00 1055 -15 3.4469887201e+01 2.6355264656e+00 -2.2960932019e+00 3.4246138331e+01 411 3.6537063660e+01 2.8814039889e+00 -2.3989869773e+00 3.6296059214e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.0874813275e+01 8.7937401306e-01 2.5337207259e-01 1.0689573350e+01 -411 1.1620737260e+01 1.0033719257e+00 3.3629858031e-01 1.1420429219e+01 1.2000000000e-03
1.0000000000e+00 1057 15 2.0475024567e+01 -3.7696866333e-01 8.0479892834e-03 2.0394297525e+01 -411 2.2494615777e+01 -3.6321721002e-01 1.1012439059e-02 2.2413839742e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 2.0006190160e+01 -5.8363776982e-01 -4.1550195902e-01 1.9914248178e+01 431 2.3452214577e+01 -5.1681802831e-01 -5.2948238011e-01 2.3357738830e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 2.2849217784e+01 8.3313702078e-01 7.4778105153e-01 2.2752502505e+01 411 2.4118395870e+01 8.4278984380e-01 7.0160234302e-01 2.4020803480e+01 1.2000000000e-03
1.0000000000e+00 1060 15 7.2073282682e+01 -1.1049457763e+00 -1.1032145663e+00 7.2034457031e+01 -411 7.9198859473e+01 -1.2608951831e+00 -1.2326272167e+00 7.9157151517e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 1.9972769230e+01 7.7499331112e-01 -6.7340358993e-02 1.9878361905e+01 431 2.0455753883e+01 6.7668009822e-01 -1.1038995427e-01 2.0349271047e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 2.1238259774e+01 1.1903088677e+00 -8.0789778171e-01 2.1114853892e+01 411 2.2191157493e+01 1.2329731547e+00 -9.3738511813e-01 2.2057948188e+01 1.2000000000e-03
1.0000000000e+00 1063 15 4.1536805162e+01 6.6117886806e-01 7.8559882740e-01 4.1486079241e+01 -411 4.2947837611e+01 6.7197117425e-01 7.2444684007e-01 4.2895744638e+01 1.2000000000e-03
1.0000000000e+00 1064 -15 4.8253998871e+01 3.7627172617e-01 2.9046893898e-01 4.8218931605e+01 411 4.8612649779e+01 3.3467377509e-01 3.1165487465e-01 4.8574531437e+01 1.2000000000e-03
1.0000000000e+00 1065 15 2.0393259037e+01 1.3354558626e+00 4.5922646250e-01 2.0266563437e+01 -431 2.1512273199e+01 1.3527695937e+00 3.2087226328e-01 2.1376856661e+01 5.3600000000e-02
1.0000000000e+00 1066 -15 1.4551306562e+02 -9.9341692988e-01 6.8444319356e-01 1.4549721591e+02 411 1.5352339266e+02 -9.5853168566e-01 7.5433064268e-01 1.5350716210e+02 1.2000000000e-03
1.0000000000e+00 1067 15 4.0159787863e+01 -3.8861468543e-01 3.4165175361e-01 4.0117125079e+01 -411 4.2577902072e+01 -4.0253090655e-01 2.6821704530e-01 4.2534083914e+01 1.2000000000e-03
1.0000000000e+00 1068 15 3.5840965563e+01 -1.1887205420e+00 7.5917462468e-01 3.5769097285e+01 -411 3.8481998870e+01 -1.2118625873e+00 7.5501998812e-01 3.8410025930e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 6.4002535632e+00 2.5610281716e-01 -7.1402554459e-01 6.1016993722e+00 411 6.8730884127e+00 2.9358670290e-01 -8.5293632202e-01 6.5521120154e+00 1.2000000000e-03
1.0000000000e+00 1070 15 1.6728289790e+01 -9.3525657201e-01 2.8013161170e+00 1.6369377299e+01 -431 1.6866785940e+01 -8.9600564943e-01 2.8774718068e+00 1.6478193012e+01 5.3600000000e-02
1.0000000000e+00 1071 15 1.5701771373e+01 -2.1179280398e-01 -1.9921826141e-01 1.5598204731e+01 100443 2.7811398880e+01 2.5185737063e-01 -7.6914843484e-01 2.7554215652e+01 3.1000000000e-03
1.0000000000e+00 1072 -15 1.2109627506e+01 4.6365017461e-01 -5.6993017343e-01 1.1956010921e+01 100443 2.7811398880e+01 2.5185737063e-01 -7.6914843484e-01 2.7554215652e+01 3.1000000000e-03
1.0000000000e+00 1073 -15 1.8066156085e+01 1.7907147720e+00 -7.7236902582e-01 1.7872484245e+01 411 1.8683248101e+01 1.9392204280e+00 -8.0814929767e-01 1.8470370855e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.1367657257e+01 -1.0063815250e+00 -2.5596352031e-01 1.1179813107e+01 411 1.2380246790e+01 -1.1257708921e+00 -3.4336380101e-01 1.2181534092e+01 1.2000000000e-03
1.0000000000e+00 1075 15 2.0140548000e+01 -1.9531858412e+00 -1.3799858024e+00 1.9918968063e+01 -411 2.0860509424e+01 -1.9359608504e+00 -1.4509383173e+00 2.0635217665e+01 1.2000000000e-03
1.0000000000e+00 1076 15 2.0370085551e+01 -9.9445214923e-01 1.0594887764e+00 2.0240351886e+01 -411 2.1465663729e+01 -1.1316089130e+00 1.0710455371e+00 2.1327249310e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 4.9053647070e+01 8.4572703887e-01 -1.0948747445e+00 4.9001930540e+01 411 4.9733691119e+01 8.8028625715e-01 -1.0503843957e+00 4.9679637097e+01 1.2000000000e-03
1.0000000000e+00 1078 -15 5.5212844157e+00 7.4443957863e-01 6.8377666815e-01 5.1289132834e+00 411 5.9336908578e+00 8.4511136452e-01 6.6158587917e-01 5.5282274878e+00 1.2000000000e-03
1.0000000000e+00 1079 15 3.0946654701e+01 -2.5764042458e-01 2.6841831954e-01 3.0893363703e+01 -431 3.5005518509e+01 -3.2065893523e-01 5.0108166378e-01 3.4945063575e+01 5.3600000000e-02
1.0000000000e+00 1080 -15 3.4326710833e+01 5.2847820821e-01 -8.2114306263e-01 3.4266783073e+01 411 3.6476464302e+01 6.0471300729e-01 -7.8923610898e-01 3.6414947447e+01 1.2000000000e-03
1.0000000000e+00 1081 15 1.5688062828e+01 -1.0420936184e-01 1.7456398686e-01 1.5585791408e+01 -411 1.6818076931e+01 -2.0010827273e-01 1.7409564697e-01 1.6711728818e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 4.7544299801e+00 6.5646312055e-01 4.2020991625e-01 4.3405062977e+00 411 5.2150261998e+00 7.1207979477e-01 5.0889892183e-01 4.7890482952e+00 1.2000000000e-03
1.0000000000e+00 1083 15 8.7156467741e+01 5.0472910764e-01 2.2176612270e-01 8.7136610263e+01 -431 1.0116949462e+02 6.0976390034e-01 7.5125074154e-02 1.0114847617e+02 5.3600000000e-02
1.0000000000e+00 1084 15 4.9054251031e+01 4.7692981265e-01 5.1789704812e-01 4.9017004963e+01 -431 4.9868725123e+01 5.5163588811e-01 4.4555395790e-01 4.9824812815e+01 5.3600000000e-02
1.0000000000e+00 1085 15 3.8871783917e+01 4.0656673619e-01 -4.7072218849e-01 3.8826171840e+01 -411 4.2701105682e+01 4.9038542462e-01 -5.4490551448e-01 4.2653857359e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 6.3417725501e+01 5.4870001959e-02 5.6360143598e-02 6.3392780592e+01 411 6.4610406725e+01 5.4680717544e-02 -1.4989129902e-02 6.4583325740e+01 1.2000000000e-03
1.0000000000e+00 1087 15 5.3264438215e+01 -7.3703240092e-02 2.7931549533e-01 5.3234010179e+01 -411 5.7384094005e+01 -1.4298319780e-01 3.5786682858e-01 5.7352334329e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.7253640417e+01 -1.4147549346e+00 1.1899659787e+00 1.7062047584e+01 -411 1.8326213194e+01 -1.4670745788e+00 1.3509099691e+00 1.8121184992e+01 1.2000000000e-03
1.0000000000e+00 1089 15 5.8814812446e+00 -1.2086165861e-01 -1.5618334494e-01 5.6031894079e+00 -411 6.0982737274e+00 -1.6942715295e-01 -8.3385536261e-02 5.8015346937e+00 1.2000000000e-03
1.0000000000e+00 1090 -15 4.9579955045e+01 6.7291051852e-01 3.0815493119e-01 4.9542578505e+01 411 5.4486098273e+01 7.8353746196e-01 3.1363631296e-01 5.4447471268e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 1.3321838062e+02 1.1838819664e-01 -6.8241794558e-01 1.3320473015e+02 411 1.3954797118e+02 2.0326435300e-01 -6.6316891069e-01 1.3953372235e+02 1.2000000000e-03
1.0000000000e+00 1092 15 1.2893669225e+02 -1.1155451001e+00 3.3757105172e-01 1.2891918059e+02 -411 1.3205834116e+02 -1.1648447821e+00 2.6929338966e-01 1.3203969331e+02 1.2000000000e-03
1.0000000000e+00 1093 15 2.3914640944e+01 -5.3024696524e-01 -7.0519009222e-01 2.3832215744e+01 -411 2.5796724024e+01 -6.4395071399e-01 -7.1723736253e-01 2.5710822419e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 2.1825684986e+01 1.6800932972e-01 7.7287821032e-01 2.1738856178e+01 411 2.1866952219e+01 1.9033926527e-01 7.8328615337e-01 2.1771962570e+01 1.2000000000e-03
1.0000000000e+00 1095 15 4.2740033478e+00 -1.2275954189e-01 4.2574179964e-03 3.8852190767e+00 -411 4.6953401773e+00 -1.1747708995e-01 3.6313416409e-02 4.3053014883e+00 1.2000000000e-03
1.0000000000e+00 1096 15 1.2148773964e+01 -9.0732435686e-01 1.5235419854e-01 1.1982869866e+01 -431 1.2986115307e+01 -8.5500556825e-01 1.6954568667e-02 1.2807533560e+01 5.3600000000e-02
1.0000000000e+00 1097 -15 7.5313188718e+00 -3.4436244401e-01 -5.7680694482e-01 7.2878242907e+00 431 8.5880116444e+00 -5.4931903350e-01 -7.7608832935e-01 8.3051144862e+00 5.3600000000e-02
1.0000000000e+00 1098 15 2.2574143120e+01 5.3484853740e-01 1.0410974348e+00 2.2473649047e+01 -411 2.4549303682e+01 5.1177385685e-01 1.1098166704e+00 2.4447478946e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 4.4350736672e+01 1.1298503024e+00 -1.6320504343e+00 4.4270651720e+01 431 4.6437348571e+01 1.3270143280e+00 -1.7857824808e+00 4.6342231316e+01 5.3600000000e-02
1.0000000000e+00 1100 -15 2.0940880344e+01 -1.1052996213e+00 1.4921635610e-02 2.0836061776e+01 431 2.5046541350e+01 -1.4416960328e+00 -5.3027223416e-02 2.4927354079e+01 5.3600000000e-02
1.0000000000e+00 1101 15 9.7192838893e+01 2.0698041935e-01 -9.5073791990e-01 9.7171724793e+01 -411 9.7670181173e+01 2.3914310046e-01 -9.8014841189e-01 9.7647073336e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 3.6157161913e+01 -2.7445481824e-01 4.9757710043e-01 3.6109006631e+01 411 3.9234120463e+01 -2.5550494163e-01 4.7567201695e-01 3.9185828853e+01 1.2000000000e-03
1.0000000000e+00 1103 15 1.3842220417e+02 4.5422795382e-01 -2.3631793004e+00 1.3838987889e+02 -411 1.4574871227e+02 5.6344955935e-01 -2.4457116913e+00 1.4571510789e+02 1.2000000000e-03
1.0000000000e+00 1104 15 2.8513640993e+01 7.8194558836e-01 -2.2587504517e-01 2.8446584592e+01 -411 2.9396353480e+01 7.8753513682e-01 -1.4859618384e-01 2.9325890039e+01 1.2000000000e-03
1.0000000000e+00 1105 -15 3.9431524045e+01 2.2516538843e+00 5.3692480106e-01 3.9323399723e+01 411 4.1568788680e+01 2.3377798118e+00 4.7790642667e-01 4.1458112648e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 5.3391306695e+00 -6.3163209835e-02 3.4475519455e-02 5.0342873221e+00 431 5.5129189123e+00 5.1168142806e-03 -7.6876840488e-02 5.1489208407e+00 5.3600000000e-02
1.0000000000e+00 1107 15 4.1669623853e+01 7.1862996170e-01 -5.9210672604e-01 4.1621309966e+01 -411 4.3881619803e+01 8.5190467445e-01 -6.1967623269e-01 4.3829115179e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 4.7857651518e+01 -2.3791008395e-01 1.7387096355e-01 4.7823748151e+01 411 5.1347150994e+01 -2.1433630760e-01 1.0773754663e-01 5.1312541243e+01 1.2000000000e-03
1.0000000000e+00 1109 15 7.4497497409e+01 4.6910060936e-01 7.5370977684e-01 7.4471013805e+01 -431 8.3734323796e+01 3.7084865799e-01 7.2067200088e-01 8.3707258537e+01 5.3600000000e-02
1.0000000000e+00 1110 15 6.7246596139e+00 8.8460982252e-01 1.1243970183e+00 6.3259113508e+00 -431 6.9071924794e+00 7.8021603995e-01 1.1578096591e+00 6.4718694974e+00 5.3600000000e-02
1.0000000000e+00 1111 -15 4.1946099160e+01 2.3890507585e-01 -5.7581140820e-01 4.1903812607e+01 411 4.3297163739e+01 1.7560828845e-01 -5.4352552822e-01 4.3253007417e+01 1.2000000000e-03
1.0000000000e+00 1112 15 1.0162202135e+01 -5.7535547469e-01 3.0264640346e-01 9.9845197262e+00 -411 1.0790759454e+01 -5.5860127846e-01 2.4359254986e-01 1.0610072475e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 2.9408190885e+01 -1.4159184414e+00 5.4720876914e-02 2.9320245265e+01 411 3.2261322078e+01 -1.5280461863e+00 1.0626113987e-02 3.2170831279e+01 1.2000000000e-03
1.0000000000e+00 1114 -15 2.7377382172e+01 1.1557012789e+00 9.6376264988e-01 2.7278186915e+01 431 2.8032885470e+01 1.2482804115e+00 8.8159404958e-01 2.7921896477e+01 5.3600000000e-02
1.0000000000e+00 1115 15 9.8199884655e+00 9.2437488103e-01 -3.1382611034e-01 9.6084404771e+00 -411 1.0688494679e+01 9.8863146261e-01 -2.7309416568e-01 1.0473608115e+01 1.2000000000e-03
1.0000000000e+00 1116 15 5.8012311157e+01 -1.4881373606e+00 -2.1297745112e+00 5.7926856157e+01 -411 6.2737689991e+01 -1.6618003161e+00 -2.3653947895e+00 6.2643160789e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 2.7371416721e+01 -5.1808245261e-01 -1.0214903043e+00 2.7289659436e+01 411 2.8486769985e+01 -6.0215075016e-01 -1.1306132160e+00 2.8396473609e+01 1.2000000000e-03
1.0000000000e+00 1118 15 2.9016329952e+01 -4.7379081321e-01 -2.6216767013e-01 2.8956814482e+01 -431 3.4600100480e+01 -5.4242553502e-01 -1.6902909570e-01 3.4539386272e+01 5.3600000000e-02
1.0000000000e+00 1119 15 1.4340623638e+01 -4.5630972485e-01 -9.3141414743e-01 1.4192274170e+01 -411 1.5348731426e+01 -5.6940886291e-01 -1.0371341267e+00 1.5188423348e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 9.7173814155e+00 -9.2840627255e-01 8.2637287724e-01 9.4723588363e+00 411 1.0743643912e+01 -1.0162286519e+00 9.2447703384e-01 1.0490139518e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 4.1394123146e+01 -4.5924574483e-01 4.5225010942e-01 4.1350948053e+01 411 4.4383312858e+01 -5.3713056310e-01 4.0764468796e-01 4.4338789991e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 5.0509149605e+01 7.5243812908e-01 -1.1820970900e+00 5.0458434259e+01 411 5.0646915743e+01 7.6886384100e-01 -1.1591460688e+00 5.0593278448e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 3.8635575761e+01 6.2187377878e-02 5.3277596372e-01 3.8590969249e+01 431 4.7089536790e+01 2.7388518519e-03 6.7196977939e-01 4.7043575239e+01 5.3600000000e-02
1.0000000000e+00 1124 15 9.8368736742e+00 1.1994472296e+00 2.1553536546e-01 9.5980136080e+00 -411 9.9367774106e+00 1.2048948394e+00 2.7112133664e-01 9.6808464511e+00 1.2000000000e-03
1.0000000000e+00 1125 -15 2.2404482400e+01 2.7800073428e-01 3.8609185642e-01 2.2328846611e+01 411 2.3271979781e+01 3.6422576443e-01 4.5261040656e-01 2.3189481396e+01 1.2000000000e-03
1.0000000000e+00 1126 15 4.7478908623e+01 -7.2140598587e-01 1.7788080795e-01 4.7439831435e+01 -411 5.1319282399e+01 -7.1275965953e-01 1.4517516678e-01 5.1280056210e+01 1.2000000000e-03
1.0000000000e+00 1127 -15 4.6689470594e+01 -1.8570184576e+00 -1.3762066667e+00 4.6598359549e+01 411 4.8378606600e+01 -1.9629154000e+00 -1.3446854295e+00 4.8283878073e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 1.2526696291e+02 -3.2718921894e-01 -1.2174543837e+00 1.2524801659e+02 411 1.3024213673e+02 -2.5261920303e-01 -1.2939483090e+00 1.3022204339e+02 1.2000000000e-03
1.0000000000e+00 1129 -15 1.0952667567e+01 -2.3897960970e-01 -1.6123244863e+00 1.0683966306e+01 431 1.3402785409e+01 -2.6734923035e-01 -1.9482029873e+00 1.3110786908e+01 5.3600000000e-02
1.0000000000e+00 1130 -15 2.2974897408e+01 -5.0238959016e-01 -4.9867783093e-01 2.2895146793e+01 411 2.3104217544e+01 -5.3449255930e-01 -4.7141690112e-01 2.3017416736e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 3.4218925737e+01 -1.1667418443e-01 1.0563298714e-01 3.4172401410e+01 411 3.4330486937e+01 -1.1616399285e-01 7.3601452907e-02 3.4279264040e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 4.7700979439e+01 9.7430164551e-01 1.2856851875e+00 4.7640571995e+01 411 5.2135594010e+01 1.1145879378e+00 1.4464622574e+00 5.2070050168e+01 1.2000000000e-03
1.0000000000e+00 1133 15 3.0810664218e+01 -1.7839642456e+00 -2.2953377355e+00 3.0621705317e+01 -431 3.2346212721e+01 -1.7066901934e+00 -2.4274866160e+00 3.2149604069e+01 5.3600000000e-02
1.0000000000e+00 1134 -15 3.4747461898e+01 5.4181886519e-02 2.3921836520e-01 3.4701136263e+01 431 3.8543132981e+01 -4.5858247902e-02 4.3714971812e-01 3.8490322735e+01 5.3600000000e-02
1.0000000000e+00 1135 15 1.3810290945e+02 -1.4461593325e-01 -5.4399043196e-01 1.3809033156e+02 -411 1.4904614457e+02 -1.9413720399e-01 -5.1265596359e-01 1.4903340977e+02 1.2000000000e-03
1.0000000000e+00 1136 -15 4.8874588599e+01 -2.8920755053e-01 1.2407817966e+00 4.8825660681e+01 411 5.0527280230e+01 -2.5871921458e-01 1.2039337937e+00 5.0477660170e+01 1.2000000000e-03
1.0000000000e+00 1137 15 3.9466015290e+01 4.1562133806e-01 1.1446911003e-01 3.9423640488e+01 -411 4.1458322837e+01 5.3053241554e-01 1.0566345699e-01 4.1412611896e+01 1.2000000000e-03
1.0000000000e+00 1138 15 6.1221102804e+01 2.7608395850e-01 5.3281671966e-01 6.1192370629e+01 -411 6.3105796543e+01 1.9843053326e-01 5.5076175866e-01 6.3075378438e+01 1.2000000000e-03
1.0000000000e+00 1139 -15 1.2771335693e+01 -3.2759882979e-02 6.6103567127e-01 1.2629801451e+01 411 1.3271905737e+01 -1.2367058602e-01 6.6765267557e-01 1.3122002455e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 1.7414363820e+01 -8.5107400206e-01 1.3235621677e+00 1.7251864658e+01 411 1.8429523121e+01 -8.0640314586e-01 1.3923289153e+00 1.8263706570e+01 1.2000000000e-03
1.0000000000e+00 1141 15 2.1634500370e+01 -4.9902372320e-02 1.8277678673e+00 2.1483744816e+01 -411 2.3821375560e+01 -9.1705919997e-02 2.0364452241e+00 2.3660239549e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 1.2681840008e+01 -3.4639620860e-02 7.4464958297e-02 1.2556481662e+01 411 1.2939091890e+01 3.8703690715e-02 7.9877611053e-02 1.2802997367e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 3.7964921633e+01 -1.2925940708e+00 7.7045512551e-01 3.7893453060e+01 411 4.0580241570e+01 -1.4089452928e+00 7.3647431145e-01 4.0505962594e+01 1.2000000000e-03
1.0000000000e+00 1144 15 1.4822941376e+01 5.5869131342e-01 -4.6664022045e-01 1.4698047920e+01 -411 1.5716675401e+01 6.8005954644e-01 -5.2982476565e-01 1.5581245504e+01 1.2000000000e-03
1.0000000000e+00 1145 15 3.9903573605e+01 -5.6307939554e-01 -2.2981504220e-01 3.9859355537e+01 100443 8.4651163657e+01 -1.4409112773e+00 4.9601945305e-01 8.4557144091e+01 3.1000000000e-03
1.0000000000e+00 1146 -15 4.4747590052e+01 -8.7783188171e-01 7.2583449525e-01 4.4697788554e+01 100443 8.4651163657e+01 -1.4409112773e+00 4.9601945305e-01 8.4557144091e+01 3.1000000000e-03
1.0000000000e+00 1147 15 6.1926449475e+00 -3.1405402684e-01 1.4364925720e-01 5.9222037361e+00 -431 7.3690597444e+00 -4.5818745763e-01 2.9007516888e-01 7.0805373586e+00 5.3600000000e-02
1.0000000000e+00 1148 -15 2.7120755078e+01 -5.1934248459e-01 -8.2438165629e-01 2.7044943057e+01 411 2.9491902082e+01 -5.2818687804e-01 -8.3264052290e-01 2.9416059183e+01 1.2000000000e-03
1.0000000000e+00 1149 -15 1.2554048336e+01 -5.1632996433e-01 -1.4398922035e-01 1.2416106910e+01 411 1.3824357069e+01 -5.7075344340e-01 -1.1666856000e-01 1.3684955184e+01 1.2000000000e-03
1.0000000000e+00 1150 15 3.6492515048e+01 -1.9741889782e-01 4.5975658611e-01 3.6445798316e+01 -411 3.7104193627e+01 -1.9704597590e-01 5.3642027654e-01 3.7052653507e+01 1.2000000000e-03
1.0000000000e+00 1151 15 1.5281732090e+01 6.1820525411e-01 5.8982543958e-02 1.5165374697e+01 -431 1.6006687638e+01 5.0793793756e-01 1.4775836035e-01 1.5876374358e+01 5.3600000000e-02
1.0000000000e+00 1152 15 3.5471050531e+01 -4.2169682081e-01 3.3669879254e-03 3.5424010176e+01 -411 3.6718017748e+01 -4.5847691899e-01 -8.3166956551e-02 3.6667427378e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 3.3977916320e+01 -3.8470184258e-01 3.0457840850e-01 3.3927878576e+01 411 3.7191404140e+01 -3.7435809284e-01 2.9389835642e-01 3.7141332000e+01 1.2000000000e-03
1.0000000000e+00 1154 15 2.6976817048e+01 2.0255455322e+00 -1.5715755491e-01 2.6841461129e+01 -411 2.7123710517e+01 2.0037355735e+00 -1.3229658855e-01 2.6984583277e+01 1.2000000000e-03
1.0000000000e+00 1155 -15 4.4724334138e+01 7.9851285783e-01 -5.3948242973e-01 4.4678633715e+01 411 4.6729644879e+01 7.4875326517e-01 -6.0245723540e-01 4.6682337618e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 9.2147706563e+00 -9.6975326367e-01 1.2892544495e-01 8.9887633061e+00 411 9.6256661970e+00 -1.0770202848e+00 2.0242863583e-01 9.3785404379e+00 1.2000000000e-03
1.0000000000e+00 1157 15 1.9409420603e+01 1.1710026536e+00 -2.9163790130e-01 1.9290210444e+01 -411 1.9629464591e+01 1.1900308286e+00 -3.5266102607e-01 1.9500765575e+01 1.2000000000e-03
1.0000000000e+00 1158 15 3.0991640835e+01 1.0438687257e+00 3.5725614763e-01 3.0920986699e+01 -411 3.1333333704e+01 1.0872123472e+00 4.0913190450e-01 3.1255925877e+01 1.2000000000e-03
1.0000000000e+00 1159 15 3.0493578778e+01 -7.9739350645e-02 -4.2009549114e-01 3.0438765067e+01 -431 3.7005540798e+01 -1.4820554561e-02 -4.5999028036e-01 3.6950281273e+01 5.3600000000e-02
1.0000000000e+00 1160 -15 2.2308864899e+01 -8.8888505334e-01 2.9143036623e+00 2.2028279127e+01 411 2.2609252270e+01 -8.3968732905e-01 2.9380155722e+00 2.2323660071e+01 1.2000000000e-03
1.0000000000e+00 1161 15 1.2969717143e+01 5.2242891633e-01 4.4961311127e-01 1.2828927840e+01 -411 1.4325626081e+01 5.5231019955e-01 5.0581368611e-01 1.4183341977e+01 1.2000000000e-03
1.0000000000e+00 1162 15 3.9047539345e+01 -2.0548459220e-01 3.8685998168e-01 3.9004632481e+01 -411 3.9851430547e+01 -2.2908000848e-01 3.2237272763e-01 3.9805585486e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 1.2547963468e+02 -6.0382866038e-01 -1.1790183286e-01 1.2546554555e+02 411 1.3589303261e+02 -6.8040117877e-01 -2.0277786027e-01 1.3587831603e+02 1.2000000000e-03
1.0000000000e+00 1164 -15 5.5676280285e+01 -9.2295789052e-01 -5.4408354649e-01 5.5637606157e+01 411 5.7938767298e+01 -9.5910120714e-01 -6.5856805891e-01 5.7896905703e+01 1.2000000000e-03
1.0000000000e+00 1165 15 1.9862653666e+01 1.4763241890e+00 9.2362891374e-01 1.9706224850e+01 -411 2.1873803126e+01 1.6555925096e+00 1.0486665415e+00 2.1705462358e+01 1.2000000000e-03
1.0000000000e+00 1166 15 2.2589343948e+01 3.3719492898e-01 -6.4501792463e-01 2.2507590323e+01 -411 2.4361107673e+01 3.4439178366e-01 -7.7774695730e-01 2.4274360797e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 7.4570953988e+01 -1.2261771965e+00 -1.1005372342e+00 7.4531573153e+01 411 7.8469746918e+01 -1.2005899769e+00 -1.1899499633e+00 7.8429256692e+01 1.2000000000e-03
1.0000000000e+00 1168 15 1.3688656678e+01 2.2549024006e-01 -7.7578869239e-01 1.3548783649e+01 -411 1.3992540549e+01 2.8626391634e-01 -8.4516547750e-01 1.3838333005e+01 1.2000000000e-03
1.0000000000e+00 1169 15 4.1317326881e+01 2.8165937055e-01 -1.3747541264e-01 4.1277913946e+01 -411 4.5574485626e+01 3.2105829121e-01 -1.1661050114e-01 4.5534839241e+01 1.2000000000e-03
1.0000000000e+00 1170 15 8.1563633593e+00 2.3478493227e-01 -3.8565158222e-01 7.9476614692e+00 -411 8.6095323678e+00 2.5610061193e-01 -3.1241837773e-01 8.3943657224e+00 1.2000000000e-03
1.0000000000e+00 1171 -15 1.5698371494e+01 -5.5926313267e-01 2.8073489248e-01 1.5584934742e+01 411 1.6408280033e+01 -6.2713699317e-01 2.0958477829e-01 1.6288000126e+01 1.2000000000e-03
1.0000000000e+00 1172 -15 2.5467377742e+01 6.0121354687e-01 -3.1620337901e-01 2.5396235891e+01 411 2.7381190236e+01 6.9204028629e-01 -4.1423826370e-01 2.7305376516e+01 1.2000000000e-03
1.0000000000e+00 1173 -15 4.9718540420e+01 2.8489395647e+00 -7.8589705003e-01 4.9598811290e+01 411 5.2697675083e+01 3.0615379484e+00 -7.4821848393e-01 5.2570111610e+01 1.2000000000e-03
