# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585437248  
# tau_xsec_mb: 0.0000745204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 8.9974878918e+01 2.7654460149e-01 6.5374541017e-01 8.9954532331e+01 431 9.0470129332e+01 3.3164477330e-01 6.2618061726e-01 9.0445935553e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.6546135429e+01 -1.2303637872e+00 2.5027913390e-01 1.6402471571e+01 411 1.6786864555e+01 -1.2555062289e+00 1.8948091968e-01 1.6634035702e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.4548240684e+01 -3.1320623645e-01 -4.2024648328e-01 1.4429813320e+01 -411 1.5410457901e+01 -4.1762165428e-01 -4.0521744878e-01 1.5285552811e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.2382247645e+01 8.8669979489e-01 -1.7762483834e+00 8.2339154373e+01 -431 8.4026459653e+01 1.0074646774e+00 -1.8608275299e+00 8.3976742642e+01 5.3600000000e-02
1.0000000000e+00 508 15 5.2440103469e+01 1.8245069749e-01 -2.1760526727e-01 5.2409223637e+01 -411 5.5034175120e+01 1.0506775132e-01 -2.6770631140e-01 5.5001656759e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1208835132e+02 -8.2309071809e-01 -2.7109479801e+00 1.1203845186e+02 -411 1.1302507462e+02 -8.4121163965e-01 -2.7833476079e+00 1.1297219725e+02 1.2000000000e-03
1.0000000000e+00 510 -15 2.1813703460e+01 -6.4527289747e-01 1.8211238619e+00 2.1655200301e+01 411 2.2189706648e+01 -6.7174050584e-01 1.9198124104e+00 2.2017054462e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.0514310207e+01 5.0057769460e-01 -5.9504628306e-01 1.0333874961e+01 -411 1.1312342186e+01 6.0409842650e-01 -5.8403741951e-01 1.1125087513e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.9842297574e+01 -3.3607517303e-01 -1.8617655756e-01 1.9758848030e+01 -411 2.0454959672e+01 -4.1440174105e-01 -2.4477751940e-01 2.0363650248e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.9565122189e+00 6.7432798086e-01 -8.5884916643e-01 8.7103204131e+00 -431 9.6119521661e+00 8.7830658237e-01 -8.1466672845e-01 9.3316433297e+00 5.3600000000e-02
1.0000000000e+00 514 -15 3.9214465424e+01 -1.4367856567e+00 -6.1655382054e-01 3.9142977883e+01 411 4.2980240338e+01 -1.6307448110e+00 -6.6011803591e-01 4.2903502142e+01 1.2000000000e-03
1.0000000000e+00 515 15 8.9794726380e+00 1.2172379420e+00 8.4791160470e-01 8.6760139031e+00 -411 9.1110253579e+00 1.2938363936e+00 8.4011544910e-01 8.7826816831e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.8942719593e+01 -8.9980514034e-01 -2.9809712307e-02 1.8837701515e+01 -411 2.0160183725e+01 -1.0389543075e+00 1.3999339250e-02 2.0046393862e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.8293766019e+00 -1.9807219183e-01 1.5726754892e-01 6.5893345478e+00 -411 7.3784871210e+00 -1.6516882421e-01 1.0539701325e-01 7.1349985270e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.3919717638e+01 2.6212836013e+00 5.2520322084e-01 2.3703350743e+01 -431 2.4941133585e+01 2.8606624784e+00 4.5712681716e-01 2.4693983819e+01 5.3600000000e-02
1.0000000000e+00 519 -15 6.7526203819e+01 5.1289536503e-01 2.5089410172e-01 6.7500408172e+01 411 6.9690808585e+01 4.5023236201e-01 2.2225365792e-01 6.9663916172e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.1442754302e+00 5.0575676127e-01 -3.4713786749e-01 6.8925530473e+00 -411 7.5381002458e+00 4.3947061815e-01 -3.7826465284e-01 7.2795094477e+00 1.2000000000e-03
1.0000000000e+00 521 -15 8.9018844911e+01 -8.1557740456e-01 1.4714155086e+00 8.8985209051e+01 411 9.7484477436e+01 -8.8903028321e-01 1.6714388978e+00 9.7448159445e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.1065161686e+01 2.2360361811e-01 -2.1334769648e-01 6.1038523628e+01 100443 1.5122888061e+02 9.5704299016e-01 -1.2593202886e+00 1.5117568095e+02 3.1000000000e-03
1.0000000000e+00 523 -15 9.0163718926e+01 7.3343937205e-01 -1.0459725921e+00 9.0137157318e+01 100443 1.5122888061e+02 9.5704299016e-01 -1.2593202886e+00 1.5117568095e+02 3.1000000000e-03
1.0000000000e+00 524 -15 7.0363695960e+01 -2.3017647919e+00 9.1053095945e-01 7.0297691513e+01 411 7.2307282192e+01 -2.4279393215e+00 8.8078366105e-01 7.2236949754e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.1460299984e+00 -1.2086877827e+00 6.5286020981e-01 6.7839150065e+00 411 7.8091991463e+00 -1.3771497175e+00 7.4535704945e-01 7.4186261455e+00 1.2000000000e-03
1.0000000000e+00 526 15 9.2194756725e+01 2.8715354396e-01 -1.5673794142e+00 9.2163859201e+01 -431 9.5657557557e+01 1.4792628828e-01 -1.6269415412e+00 9.5623347274e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.0441552846e+01 4.9163515643e-01 1.1515574485e+00 2.0325653834e+01 431 2.0539539496e+01 4.7089459327e-01 1.2067520076e+00 2.0403914764e+01 5.3600000000e-02
1.0000000000e+00 528 15 3.2308838110e+01 -1.2268584513e+00 -1.3465905570e+00 3.2208468497e+01 -431 3.9361803852e+01 -1.5210738754e+00 -1.7148834648e+00 3.9245664201e+01 5.3600000000e-02
1.0000000000e+00 529 15 6.0704419329e+01 7.0921591068e-01 1.6105926702e+00 6.0652884851e+01 -431 6.7705345386e+01 6.1984877686e-01 1.9035891814e+00 6.7647106196e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.3205028925e+02 4.4605438418e-01 1.4625828454e-01 1.3203750015e+02 -411 1.3680903465e+02 4.1073696249e-01 7.7681800344e-02 1.3679562034e+02 1.2000000000e-03
1.0000000000e+00 531 -15 2.1659541452e+01 6.5180404847e-01 1.0389396958e+00 2.1551668205e+01 411 2.1899753676e+01 6.4771696698e-01 9.9365863716e-01 2.1787538580e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.2143945765e+02 -4.2301725071e-01 6.1967751495e-01 1.2142414028e+02 -411 1.2992320619e+02 -4.3047978760e-01 5.7497297301e-01 1.2990776774e+02 1.2000000000e-03
1.0000000000e+00 533 -15 3.0607908803e+01 5.7358383738e-01 4.2985341032e-01 3.0547884044e+01 431 3.5719129396e+01 4.9180520985e-01 5.1699546394e-01 3.5657707376e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.2737804620e+01 -6.8138411892e-01 -4.3932317485e-01 1.2587187456e+01 411 1.3883230103e+01 -8.0623926849e-01 -5.0773788162e-01 1.3723730529e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.0500706568e+01 -5.4180536142e-01 4.5458433303e-01 4.0455530440e+01 431 4.7418715129e+01 -7.7858213839e-01 6.3073076401e-01 4.7367241635e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.1174843069e+02 1.0449654528e+00 -6.7422150524e-01 1.1172738315e+02 411 1.1680420548e+02 1.0801125014e+00 -7.9799764327e-01 1.1678152036e+02 1.2000000000e-03
1.0000000000e+00 537 15 2.0017924000e+01 -1.8072833922e+00 -2.9297465057e-01 1.9854674124e+01 -431 2.1238152321e+01 -2.0026962900e+00 -1.5408701745e-01 2.1051119350e+01 5.3600000000e-02
1.0000000000e+00 538 -15 7.1865446469e+00 -4.1896165317e-01 -1.3892975738e+00 6.8105548991e+00 431 8.7401895379e+00 -5.8486291808e-01 -1.7119176106e+00 8.3212519334e+00 5.3600000000e-02
1.0000000000e+00 539 -15 2.3272572727e+01 1.0473665395e+00 -1.3963217739e-01 2.3180575450e+01 411 2.4011614825e+01 1.0225121216e+00 -7.9375937713e-02 2.3916737569e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0352937808e+01 1.4434541814e-01 1.3701749970e+00 1.0105840728e+01 -431 1.1481235099e+01 2.0447590990e-01 1.7143156431e+00 1.1178690352e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.8193967670e+01 -8.1439328410e-02 -1.5609377859e+00 3.8120583914e+01 -411 4.2170585849e+01 -9.9940266834e-02 -1.6938089453e+00 4.2094938592e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.8138783979e+01 3.0095395408e-01 -1.5015410123e+00 1.7986472590e+01 431 1.8590864935e+01 2.0275504234e-01 -1.6051767922e+00 1.8415417563e+01 5.3600000000e-02
1.0000000000e+00 543 -15 6.4116844152e+01 -1.1378636658e+00 -4.6034974268e-01 6.4080464723e+01 411 6.8375151252e+01 -1.1876067925e+00 -5.7969939744e-01 6.8336808299e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.6926159933e+01 1.1582224157e+00 -7.3532045989e-01 1.6776639277e+01 -411 1.7099182915e+01 1.1538234376e+00 -6.8951366300e-01 1.6943430579e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.7591096332e+01 -1.1793779106e+00 -3.6118605833e-01 1.7457611326e+01 411 1.9284500997e+01 -1.2772322773e+00 -4.5085857850e-01 1.9145806435e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.5878197957e+01 -7.2987929799e-01 -1.1068840345e-01 5.5845061929e+01 411 6.1219171236e+01 -7.4115827195e-01 -1.2967878159e-01 6.1185989538e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.3610276973e+01 -2.6657215334e-01 -3.3133915200e-01 3.3560583763e+01 -411 3.4778157458e+01 -1.9911738622e-01 -2.9746198103e-01 3.4726022316e+01 1.2000000000e-03
1.0000000000e+00 548 15 8.3151752018e+01 6.0477451978e-01 5.8650332337e-01 8.3128497135e+01 -411 9.0898601815e+01 6.4343146994e-01 7.0286306535e-01 9.0874376545e+01 1.2000000000e-03
1.0000000000e+00 549 -15 4.1111412586e+01 -1.0001739811e+00 -4.3554220589e-01 4.1058508381e+01 411 4.3898485937e+01 -1.0953935791e+00 -5.5269877080e-01 4.3841489774e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.4365343673e+01 -9.4965554262e-01 8.5771851210e-01 5.4321229521e+01 -411 5.7154954960e+01 -1.0303504566e+00 9.9131145859e-01 5.7106471411e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.2345694660e+01 -1.2069261384e+00 -2.7472440501e-01 3.2273127049e+01 411 3.2351432749e+01 -1.2057357698e+00 -2.8031487283e-01 3.2273632377e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.4158513417e+01 1.7246191656e-02 1.2016488510e-01 2.4092777843e+01 -411 2.4336773919e+01 1.3680096093e-02 1.6871492926e-01 2.4264262485e+01 1.2000000000e-03
1.0000000000e+00 553 -15 9.0528856964e+01 1.8580668616e+00 -4.4804203784e-01 9.0491235486e+01 411 9.7407614563e+01 1.9831066106e+00 -5.6707673775e-01 9.7367826349e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.3579434929e+01 -9.3272018265e-01 -1.7143244951e+00 1.3320476278e+01 -411 1.3642667690e+01 -8.9988355874e-01 -1.7278461439e+00 1.3372795520e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.4182449284e+01 6.1086536678e-01 -5.4588831241e-01 4.4139104940e+01 411 4.8826949647e+01 6.8407116361e-01 -5.7900428859e-01 4.8782910261e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.5820297514e+01 -1.0672446036e-02 3.5375903048e-01 3.5774451293e+01 411 3.8159934338e+01 3.6409904643e-02 2.9719517938e-01 3.8112930340e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.4588309975e+01 3.4773388703e-01 -1.7621118581e-01 3.4540441925e+01 -431 3.5008839051e+01 4.2832419454e-01 -2.2656119248e-01 3.4950093952e+01 5.3600000000e-02
1.0000000000e+00 558 -15 5.2410724027e+01 3.5547745476e-01 -2.3107476660e-01 5.2378880706e+01 411 5.2712959490e+01 3.9366555996e-01 -2.5542896241e-01 5.2677703089e+01 1.2000000000e-03
1.0000000000e+00 559 15 6.2049947627e+01 -1.0394106117e+00 9.3570322186e-02 6.2015722050e+01 -411 6.3992550265e+01 -1.0189855101e+00 2.7985474659e-02 6.3957109814e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.9617992934e+02 -9.7168902647e-01 3.4793404254e-01 1.9616916768e+02 411 1.9700229327e+02 -9.9821795325e-01 3.7868140288e-01 1.9699052829e+02 1.2000000000e-03
1.0000000000e+00 561 -15 2.6203584766e+01 3.7153259971e-01 -1.1358482214e+00 2.6115944892e+01 431 2.7636865357e+01 3.6453176395e-01 -1.3678995394e+00 2.7530298605e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.5397622652e+01 -4.9480970245e-01 1.3902258311e+00 1.5223407290e+01 -411 1.5925906232e+01 -5.7172370613e-01 1.3723406150e+00 1.5745755733e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.5043037914e+01 1.7616167123e-01 -9.4632270217e-01 1.4906687787e+01 411 1.5502797172e+01 1.2319143338e-01 -9.1209516739e-01 1.5362101011e+01 1.2000000000e-03
1.0000000000e+00 564 15 8.6065559103e+00 3.6810397569e-01 -9.6869414335e-01 8.3571434380e+00 -411 8.7900831514e+00 4.3484018493e-01 -9.4217166678e-01 8.5260371467e+00 1.2000000000e-03
1.0000000000e+00 565 15 1.4553968011e+01 3.5713036064e-01 -6.0854968837e-03 1.4440682686e+01 -411 1.5424921173e+01 3.2122469992e-01 -8.1655111253e-02 1.5307607957e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.5284768943e+01 5.8898607581e-02 -1.0555849654e+00 2.5200093701e+01 411 2.7231432440e+01 7.7452845053e-02 -1.2213655237e+00 2.7139596554e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.8511352175e+01 1.2096315472e-01 -8.7702157360e-01 1.8404599184e+01 -411 2.0472767528e+01 1.5174191458e-01 -9.7341543943e-01 2.0363402665e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.0587495464e+01 2.0155535346e-01 -8.6411071418e-01 1.0399550904e+01 411 1.0659104466e+01 2.3917938809e-01 -8.4414305605e-01 1.0457114554e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.0388026361e+02 5.5016128345e-01 4.3712046085e-01 1.0386268978e+02 -411 1.1415160609e+02 5.5987888563e-01 4.5597070788e-01 1.1413401036e+02 1.2000000000e-03
1.0000000000e+00 570 15 2.0690044782e+01 2.9550480445e-01 -1.5362253035e+00 2.0554161440e+01 -411 2.1747340395e+01 2.8544876827e-01 -1.5232489999e+00 2.1611329594e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.4382003746e+01 4.0946633359e-01 -2.3990288011e-01 3.4332781365e+01 -411 3.4734578358e+01 3.7102058233e-01 -2.0618140305e-01 3.4681627524e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.5939901539e+01 -6.0066177750e-01 6.1071872888e-01 3.5885730609e+01 -431 3.9122782448e+01 -5.3737335393e-01 8.2366403033e-01 3.9060849466e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.6503558549e+01 5.2349354034e-01 -1.5231408441e-01 1.6398570377e+01 -431 1.8633209735e+01 7.8612152396e-01 -2.1663695892e-01 1.8510986833e+01 5.3600000000e-02
1.0000000000e+00 574 -15 8.8793933148e+00 -2.2006856030e-01 8.6359403654e-01 8.6540344057e+00 411 9.7929477364e+00 -2.5630789862e-01 9.8409858080e-01 9.5588808271e+00 1.2000000000e-03
1.0000000000e+00 575 15 2.7913810123e+01 -5.2789569184e-01 2.5716967974e-01 2.7851012480e+01 -431 3.3224092852e+01 -4.8110673965e-01 3.2865405999e-01 3.3160607893e+01 5.3600000000e-02
1.0000000000e+00 576 -15 3.2925995157e+01 1.4234387631e+00 -1.5709251012e+00 3.2809603536e+01 431 3.6106491389e+01 1.4411739965e+00 -1.8824337394e+00 3.5974758210e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.1431159510e+01 -3.6939473483e-01 -1.7864647747e-01 1.1284766342e+01 -411 1.1694927767e+01 -4.4988035520e-01 -2.1140350048e-01 1.1533809985e+01 1.2000000000e-03
1.0000000000e+00 578 15 8.7921746922e+01 7.2676805881e-01 1.8508167491e+00 8.7881299365e+01 -411 8.8849665338e+01 7.0449046490e-01 1.8221554138e+00 8.8808507445e+01 1.2000000000e-03
1.0000000000e+00 579 -15 5.3098165555e+01 8.3416030650e-01 -1.4327198361e+00 5.3042526208e+01 411 5.4247788282e+01 8.2302475283e-01 -1.5343291918e+00 5.4187595617e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.7947539235e+01 -9.1222694220e-01 -3.1936795901e-01 4.7904856491e+01 -411 5.2569267682e+01 -1.0230619415e+00 -4.0264655153e-01 5.2524505192e+01 1.2000000000e-03
1.0000000000e+00 581 15 8.2137899001e+00 -6.9151307997e-01 -1.5975436566e-01 7.9878372175e+00 -431 8.7969500003e+00 -5.9741593535e-01 -5.0496770731e-02 8.5528896113e+00 5.3600000000e-02
1.0000000000e+00 582 15 1.1590047395e+01 7.1622641098e-01 -8.0344931501e-01 1.1402350557e+01 -411 1.2278245727e+01 7.3923811697e-01 -7.5899402386e-01 1.2088725915e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.7399840171e+01 -1.3347881286e+00 1.3196290447e+00 1.7206808783e+01 411 1.7881670214e+01 -1.3400525569e+00 1.4328402150e+00 1.7675120333e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1616078449e+01 -1.4151329437e+00 -3.0782956044e-01 1.1387661258e+01 411 1.1838953912e+01 -1.5052255086e+00 -3.4593075611e-01 1.1587923838e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.3854929716e+01 1.0808354296e-01 -1.8956038168e+00 8.3814599876e+01 -411 8.8931153343e+01 8.0872693334e-02 -1.9222042672e+00 8.8890680875e+01 1.2000000000e-03
1.0000000000e+00 586 -15 7.9710705883e+00 -5.7210884673e-01 2.9932997685e-01 7.7436406195e+00 411 8.4573721735e+00 -6.8529676388e-01 3.6996040302e-01 8.2112826515e+00 1.2000000000e-03
1.0000000000e+00 587 -15 4.1641290802e+01 1.1226068070e+00 -3.7867396949e-01 4.1586492643e+01 411 4.3210233462e+01 1.1203105036e+00 -4.7218035797e-01 4.3152644727e+01 1.2000000000e-03
1.0000000000e+00 588 -15 6.9616706089e+00 -1.4191771415e-01 5.2991337080e-01 6.7087122114e+00 411 7.6276842866e+00 -1.6696016971e-01 5.2784899019e-01 7.3742517164e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.8851430331e+01 8.6026333136e-01 -1.0864216802e-01 1.8747465965e+01 -411 1.9450417709e+01 8.5146088336e-01 -1.9116805728e-01 1.9340675771e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.1988378662e+01 -2.3017034887e+00 4.9963011371e-01 2.1789544228e+01 431 2.2038208835e+01 -2.2739619095e+00 4.8139480599e-01 2.1826705021e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.6855956890e+01 7.0122319314e-02 -7.0282289771e-01 2.6787804202e+01 411 2.7191254047e+01 1.0261428497e-01 -6.5944002001e-01 2.7118691467e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.3189882171e+01 7.6993142073e-01 -3.1972132114e-01 8.3166726460e+01 -431 8.4174404680e+01 8.4119846460e-01 -3.8806683466e-01 8.4146284765e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.8151346786e+01 -1.2578705242e-01 -7.5339509502e-01 1.8048015799e+01 411 1.8853326534e+01 -1.9358438011e-01 -7.1616704625e-01 1.8745721440e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.5156894068e+01 -1.8793000399e+00 -1.2643498578e+00 3.5038832200e+01 -411 3.6882021313e+01 -2.0565638863e+00 -1.3679593531e+00 3.6751697231e+01 1.2000000000e-03
1.0000000000e+00 595 -15 8.7072563655e+01 6.7760344152e-01 6.8363362755e-01 8.7049111143e+01 411 9.4980987593e+01 6.9755131275e-01 6.9135558024e-01 9.4957506153e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.3123139827e+01 -3.9318511992e-01 3.6192183945e-01 1.2991309697e+01 -411 1.3623152419e+01 -3.2967531724e-01 3.2935297073e-01 1.3486201975e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.8648414578e+01 1.1164155496e-01 -4.0775846725e-01 6.8624113866e+01 -411 6.9992934910e+01 1.8416730819e-01 -4.3732360768e-01 6.9966351118e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.9189135544e+01 -1.0290513227e-01 6.3078983833e-01 4.9152878664e+01 411 5.0241195230e+01 -2.9046065049e-02 6.4213114497e-01 5.0202281254e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3812706029e+02 5.6638707983e-01 8.1593727806e-01 1.3811206011e+02 -411 1.4143736751e+02 5.4082003556e-01 7.6646692369e-01 1.4142189891e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.1951790149e+01 -2.1538427074e-01 1.4727790503e-01 1.1816095687e+01 -411 1.2918233058e+01 -1.6045173345e-01 1.2172907673e-01 1.2780637843e+01 1.2000000000e-03
1.0000000000e+00 601 -15 6.9452855304e+01 8.0472350293e-01 -9.9684403701e-01 6.9418302649e+01 411 7.2286077846e+01 8.8735890130e-01 -1.1153825851e+00 7.2247837942e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.7033820895e+01 2.4790639821e-01 1.1306112670e+00 5.6994384786e+01 -411 6.2862326653e+01 2.6492386826e-01 1.2853578463e+00 6.2820811072e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.0246392867e+01 2.7058654062e-01 -1.3536439784e+00 2.0120978249e+01 411 2.2068360916e+01 2.4406222544e-01 -1.4284952297e+00 2.1941214862e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.3851021243e+01 -1.6187153792e+00 8.1770193236e-01 2.3715506511e+01 -411 2.5818298890e+01 -1.7313279805e+00 9.6253505163e-01 2.5674210958e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.2643539052e+00 -5.2276837094e-01 -4.1107800867e-01 8.0436424746e+00 -411 9.0484209116e+00 -5.7372923737e-01 -5.0935973813e-01 8.8198542771e+00 1.2000000000e-03
1.0000000000e+00 606 15 3.6017610726e+01 1.6163302821e+00 6.1154555276e-01 3.5932223443e+01 -411 3.7580142766e+01 1.5933308665e+00 6.4563328346e-01 3.7494214297e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.2356973987e+01 1.4111275700e-01 -1.6702700773e-01 1.2226606478e+01 431 1.4569513099e+01 1.3768475784e-01 -3.5318142532e-02 1.4435219243e+01 5.3600000000e-02
1.0000000000e+00 608 15 2.7688028659e+01 -9.7115896709e-01 -2.0007853456e-01 2.7613161002e+01 -411 2.9769912829e+01 -1.1176288611e+00 -2.6202592100e-01 2.9688962242e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.1725213671e+01 1.5045089384e-01 6.8584125961e-02 3.1674986250e+01 -411 3.3584468891e+01 1.8240973436e-01 -1.9332748534e-02 3.3531886686e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.1793169605e+01 -6.7772544625e-01 9.9079573253e-02 1.1638411896e+01 411 1.2439987988e+01 -6.3563885610e-01 1.5705340014e-01 1.2281250737e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.8921944716e+01 -7.1002479539e-01 1.3295973922e+00 2.8827934931e+01 -411 2.9204137210e+01 -7.5837444588e-01 1.3776419925e+00 2.9101771801e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.6362235146e+01 -9.8016287601e-01 1.9069504915e-01 5.6325370638e+01 411 6.0998742451e+01 -9.8856560062e-01 1.7107557038e-01 6.0961828818e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.5726531438e+01 4.7611855914e-01 -1.4757350093e+00 2.5618213205e+01 -431 2.8863336490e+01 5.2899355466e-01 -1.4546594104e+00 2.8754501774e+01 5.3600000000e-02
1.0000000000e+00 614 15 4.2658789890e+00 -3.3192010348e-01 3.3264433954e-01 3.8496507665e+00 -431 4.8307628179e+00 -2.3530578008e-01 2.4103118450e-01 4.3986192925e+00 5.3600000000e-02
1.0000000000e+00 615 -15 6.2846757665e+00 2.7769465838e-01 -5.9294797137e-01 5.9926086605e+00 411 6.8719434939e+00 3.6236966335e-01 -6.3367615087e-01 6.5723109483e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.0591305977e+01 -1.4462687629e+00 -6.1459725645e-01 1.0322269609e+01 -411 1.1403945372e+01 -1.4734228534e+00 -6.6261421070e-01 1.1133034564e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.2999556933e+02 4.6028407111e-01 -4.2451579452e-03 1.2998261067e+02 -411 1.3912860034e+02 5.5951791554e-01 5.6412853865e-02 1.3911490111e+02 1.2000000000e-03
1.0000000000e+00 618 15 6.8964049913e+01 -5.5865504014e-02 -1.6409584825e+00 6.8921602023e+01 100443 1.5171225980e+02 -2.2009576577e-01 -2.6023030239e+00 1.5164498442e+02 3.1000000000e-03
1.0000000000e+00 619 -15 8.2748209890e+01 -1.6423026176e-01 -9.6134454136e-01 8.2723382401e+01 100443 1.5171225980e+02 -2.2009576577e-01 -2.6023030239e+00 1.5164498442e+02 3.1000000000e-03
1.0000000000e+00 620 15 1.4822924498e+01 -1.2331114629e-01 -5.1910663635e-01 1.4706370185e+01 -411 1.4859928427e+01 -1.4495094586e-01 -5.3568123566e-01 1.4731396022e+01 1.2000000000e-03
1.0000000000e+00 621 15 7.5676272393e+01 -5.4119384229e-01 2.0830830788e+00 7.5624790830e+01 -431 7.6986533201e+01 -6.5505530873e-01 2.0957564046e+00 7.6930033466e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.6557488007e+01 4.5215828185e-01 1.3792904161e-01 1.6455085787e+01 -411 1.6956353177e+01 5.0200076042e-01 7.2225293661e-02 1.6845332079e+01 1.2000000000e-03
1.0000000000e+00 623 -15 8.8404023279e+01 -4.6816146291e-01 -3.7905943572e-01 8.8384112721e+01 411 8.9240039362e+01 -4.2101214338e-01 -3.9863480949e-01 8.9218568613e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.3770870804e+01 -9.1870173127e-01 1.1142184832e+00 1.3579186194e+01 411 1.4337453114e+01 -9.3106063648e-01 1.2487164006e+00 1.4129434394e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.0876314787e+01 -3.3230537688e-01 8.2095326059e-01 1.0693584194e+01 -411 1.1533572336e+01 -3.8557056461e-01 7.8248049313e-01 1.1347549141e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.7586336706e+01 7.2720637389e-01 8.4301053025e-01 3.7527804649e+01 -411 4.1046520125e+01 8.2370850563e-01 9.7995120975e-01 4.0983930209e+01 1.2000000000e-03
1.0000000000e+00 627 15 7.5347718322e+00 7.3277645110e-02 -2.4055848655e-01 7.3179545812e+00 -411 7.5815841013e+00 1.1257733695e-01 -2.4754808708e-01 7.3424100150e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.1758665672e+01 -8.0260923477e-01 9.5096964858e-01 2.1650263686e+01 -411 2.3240729684e+01 -8.5152394666e-01 9.2448351631e-01 2.3131283460e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.0144976365e+02 1.0481227787e+00 7.8988530556e-01 1.0142571161e+02 -431 1.2173851843e+02 1.3693293939e+00 8.7829764134e-01 1.2171173093e+02 5.3600000000e-02
1.0000000000e+00 630 -15 1.5410522652e+01 -9.4544477520e-01 5.4301591111e-01 1.5268869866e+01 411 1.6472593851e+01 -1.0300292403e+00 4.9143310492e-01 1.6326310131e+01 1.2000000000e-03
