# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.8644580404e+01 6.4205440184e-01 1.2639110117e+00 1.8505501459e+01 -411 1.9103603314e+01 6.4979346845e-01 1.3740918257e+00 1.8951037458e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.3959168176e+01 7.9112896513e-02 1.3722473734e-01 1.3844717309e+01 -411 1.5421805408e+01 1.0332044801e-01 1.3152346712e-01 1.5307143090e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.0783560864e+01 -2.3068246427e-01 -1.0815936933e+00 3.0712334181e+01 411 3.2562775012e+01 -2.5665630762e-01 -1.2381444570e+00 3.2484457259e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.6755969662e+01 -7.8155997124e-01 1.0332542671e-01 1.6642833829e+01 411 1.7708687754e+01 -7.3883226834e-01 7.1631257339e-02 1.7594065444e+01 1.2000000000e-03
1.0000000000e+00 510 15 9.2924125825e+00 -4.0045857631e-01 -4.4734880172e-01 9.1011732358e+00 -411 9.7012370174e+00 -4.6290855632e-01 -5.4876160950e-01 9.4922651189e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.1440362459e+01 -5.1444272151e-01 9.0475191410e-01 2.1341247052e+01 411 2.3041021592e+01 -6.3912633422e-01 9.5746004886e-01 2.2936171975e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2860798384e+01 -7.5783234172e-01 -1.2530868941e-01 1.2714284629e+01 -411 1.2962925693e+01 -7.8075523939e-01 -1.7145621154e-01 1.2802460217e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.1003725069e+01 -2.8319428480e-01 -3.5402331365e-01 1.0849854587e+01 -411 1.1252403139e+01 -2.1226851918e-01 -3.5919803866e-01 1.1088147559e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.4024299759e+01 -1.7380824170e+00 7.1264201367e-01 2.3884746188e+01 -431 2.8614104869e+01 -1.9662633995e+00 9.5323703343e-01 2.8462557721e+01 5.3600000000e-02
1.0000000000e+00 515 15 4.2326511946e+00 -4.3562208207e-01 -4.7759436298e-01 3.7868699276e+00 -411 4.6404804194e+00 -5.1118668086e-01 -4.9359471497e-01 4.1873179976e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.8818082666e+01 1.3074879993e+00 -4.2727897099e-01 1.8683443304e+01 431 1.9625550443e+01 1.2204606693e+00 -5.1263300027e-01 1.9481657026e+01 5.3600000000e-02
1.0000000000e+00 517 -15 7.7297807730e+00 -1.2274215030e+00 2.7567625047e-01 7.4168632551e+00 411 8.2039140171e+00 -1.2203893744e+00 3.3579305843e-01 7.8871172841e+00 1.2000000000e-03
1.0000000000e+00 518 -15 1.4943818808e+01 -1.9983146034e+00 -1.9687232093e+00 1.4570226454e+01 411 1.5594647333e+01 -2.1198654467e+00 -2.1394310176e+00 1.5186393644e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.4030197004e+01 -5.8839967057e-02 8.8446552869e-01 4.3985400049e+01 -411 4.5891784985e+01 -4.3661473863e-02 1.0132088140e+00 4.5842468866e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.6280159736e+01 -1.0501189764e-01 -2.2325739487e+00 2.6124591719e+01 -411 2.7057522877e+01 -4.8125479457e-02 -2.2382657173e+00 2.6899849736e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.3370706746e+00 -9.4843055895e-02 -9.5825288862e-01 7.0532455627e+00 411 7.4814955303e+00 -1.2065470951e-01 -9.0763444041e-01 7.1860238373e+00 1.2000000000e-03
1.0000000000e+00 522 -15 6.8489620910e+00 -3.3777408548e-01 -5.3840496006e-01 6.5838606590e+00 411 7.1073635797e+00 -3.6453812756e-01 -4.6885448200e-01 6.8312828618e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.2962987692e+01 -5.8574162242e-01 -6.6737815131e-03 1.2827268720e+01 431 1.4729203087e+01 -5.0329518378e-01 1.0513111517e-01 1.4588012616e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.2511551004e+01 -2.6016632784e-01 -1.1132666789e+00 1.2331859957e+01 411 1.2797793175e+01 -1.9989827930e-01 -1.0975460801e+00 1.2611243575e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9355377125e+01 7.7733943074e-01 -4.5547742554e-01 1.9252579518e+01 -411 1.9466533524e+01 7.3992081237e-01 -4.6481469962e-01 1.9356831171e+01 1.2000000000e-03
1.0000000000e+00 526 15 7.4053522779e+00 4.7461423675e-01 -8.3313562249e-01 7.1248003066e+00 -411 8.1270654303e+00 5.6602627939e-01 -8.9019319999e-01 7.8384235585e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.2198697381e+01 -8.3342600092e-01 -8.3751044728e-01 1.2010624706e+01 411 1.3312767229e+01 -9.5422002706e-01 -9.6464305721e-01 1.3110805477e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.5457504492e+01 -4.6052716421e-01 -2.6551055743e-02 2.5391231862e+01 411 2.8119240092e+01 -5.2548945034e-01 -5.2753195157e-02 2.8052045600e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.5465534690e+01 2.0073862276e-01 -3.0367588513e-01 2.5400863227e+01 -431 3.1053704379e+01 2.0276648710e-01 -4.3008688406e-01 3.0987602582e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.5796021412e+01 -1.4210396963e+00 -6.0398036188e-01 2.5688392034e+01 -411 2.7495701389e+01 -1.5441664115e+00 -7.3161301740e-01 2.7378794868e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.0442230016e+01 -2.9745255661e-01 -4.7976546281e-01 3.0385088878e+01 -431 3.2687673143e+01 -1.4049174930e-01 -5.7644453535e-01 3.2622951988e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.2344178903e+01 5.3394275364e-01 -1.3215468283e+00 1.2132191994e+01 -411 1.3137742695e+01 4.8132657549e-01 -1.3741785021e+00 1.2922258408e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.4926738403e+00 -3.9726192869e-01 -4.7013050449e-02 8.2950824214e+00 -411 8.8979495562e+00 -3.4386958974e-01 1.1748882376e-02 8.6925049916e+00 1.2000000000e-03
1.0000000000e+00 534 15 4.4926181964e+01 7.3808862366e-01 6.8236265597e-01 4.4879776547e+01 -431 5.3362058946e+01 7.3536898057e-01 8.6937972418e-01 5.3313579822e+01 5.3600000000e-02
1.0000000000e+00 535 15 1.4028232809e+01 6.4258516239e-01 -5.4565771216e-01 1.3889692883e+01 -431 1.4251340084e+01 6.7702845986e-01 -4.5609183229e-01 1.4091109041e+01 5.3600000000e-02
1.0000000000e+00 536 -15 5.0132200031e+01 -8.2403018668e-01 -3.1860348018e-02 5.0093915298e+01 411 5.0430389719e+01 -8.2885133706e-01 1.1449784174e-02 5.0388903566e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.2852356948e+01 1.7980281078e-01 -8.1790964846e-01 2.2767780382e+01 -411 2.3522407272e+01 2.5257158497e-01 -8.9306712255e-01 2.3429613817e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.3864231165e+01 1.2122674664e+00 -6.1580524274e-01 1.3682507372e+01 411 1.4644180218e+01 1.3465245695e+00 -5.8206276365e-01 1.4450073005e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.2233920759e+01 -1.0962056511e+00 -3.1708468047e-01 2.2133412152e+01 -431 2.4670956614e+01 -1.0290999204e+00 -4.2687611305e-01 2.4567048612e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.1465125256e+01 5.8147282294e-01 -1.1480363100e+00 1.1253262185e+01 -411 1.2036055985e+01 6.8218142858e-01 -1.1429873623e+00 1.1815217861e+01 1.2000000000e-03
1.0000000000e+00 541 15 9.7497196712e+00 -9.2419151884e-01 1.0260966265e+00 9.4864608841e+00 -411 9.9648268800e+00 -9.4864706541e-01 9.7188536365e-01 9.6931833465e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.4684620811e+01 -1.2072234276e-01 9.6376045687e-01 1.4544331918e+01 -411 1.6183640769e+01 -1.6964468663e-01 1.0486657016e+00 1.6040145590e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.6863280815e+01 -1.7703716789e+00 -1.7681064380e-01 2.6745341443e+01 -411 2.8854115693e+01 -1.9290661613e+00 -2.7347587593e-01 2.8727485587e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.1890977635e+01 1.0589389283e+00 -5.2423201033e-01 2.1786730862e+01 411 2.2734927751e+01 1.0596231680e+00 -6.2652337992e-01 2.2624458626e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.1587988984e+00 -3.2096407250e-01 -2.1936433920e-01 6.9238842933e+00 -411 7.6041005614e+00 -3.2920718494e-01 -1.4005262081e-01 7.3619884744e+00 1.2000000000e-03
1.0000000000e+00 546 15 2.2474778358e+01 9.0415273465e-03 -1.8104273359e+00 2.2331163070e+01 -411 2.2650749111e+01 -3.9795075996e-02 -1.8193358130e+00 2.2499986442e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.7792461429e+01 1.5535407472e+00 1.4728519195e+00 3.7689922658e+01 -411 3.9199343078e+01 1.6795333749e+00 1.4679083241e+00 3.9091142623e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.8454812082e+01 -4.3302597431e-01 -1.1848682883e+00 1.8325708044e+01 411 1.8876288534e+01 -5.1988797233e-01 -1.2011793355e+00 1.8737814029e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.3697317577e+01 3.4511161026e-01 -2.9421387006e-01 2.3626258849e+01 -411 2.4538976111e+01 2.8701107341e-01 -3.6017476127e-01 2.4463314747e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.0426418392e+01 1.5243568113e-01 -4.7270563749e-01 2.0342929773e+01 411 2.2323951616e+01 2.2753051304e-01 -4.9564547473e-01 2.2238837700e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.3167696729e+01 -2.3810115175e-02 -4.1905175088e-01 4.3129071173e+01 -411 4.3597455628e+01 -8.6449030097e-03 -4.7618617526e-01 4.3554745210e+01 1.2000000000e-03
1.0000000000e+00 552 -15 7.6396815672e+00 2.3201048669e-01 -1.5193605195e-01 7.4250071856e+00 411 8.3370898622e+00 1.8984889143e-01 -1.5051993374e-01 8.1211384407e+00 1.2000000000e-03
1.0000000000e+00 553 -15 2.8235744330e+01 2.0939714663e-01 1.2317397479e+00 2.8152071657e+01 431 3.2437101596e+01 1.3732772400e-01 1.5770515342e+00 3.2338593918e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.0536447375e+01 -8.9614803912e-01 -5.3366164523e-01 1.0333042045e+01 -411 1.1426924159e+01 -9.3202325753e-01 -5.1398877213e-01 1.1222578357e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.7539510381e+01 1.3667667631e+00 -4.5602327859e-02 1.7395608760e+01 431 2.0925806298e+01 1.5789962601e+00 7.9363155247e-02 2.0772936447e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.1347982833e+01 -1.1539717712e-02 -3.7210001269e-01 2.1270653261e+01 411 2.3606087284e+01 -2.9380814019e-02 -4.2317446031e-01 2.3528109530e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.9965974334e+01 4.2948952259e-01 5.1245193795e-01 2.9905776369e+01 -431 3.0115593957e+01 4.8851710278e-01 5.0390043485e-01 3.0042993890e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.3749731401e+01 1.4148967855e-01 5.1206072643e-02 1.3633612247e+01 -431 1.5313564630e+01 2.4560066159e-01 2.3884703158e-01 1.5182652640e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.1229107146e+01 -6.2750839113e-01 1.5327884988e-01 1.1068807379e+01 411 1.1999251226e+01 -7.5546077442e-01 1.2991968534e-01 1.1827888693e+01 1.2000000000e-03
1.0000000000e+00 560 -15 7.8379836143e+00 -7.2601395510e-01 -5.0230365045e-02 7.5991630114e+00 411 8.1645479344e+00 -8.0578558352e-01 2.5662204226e-02 7.9066057872e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.5989717999e+01 1.1167612972e+00 -1.0845254734e-01 3.5928314664e+01 -431 3.9826209354e+01 1.3553826317e+00 4.2268520497e-02 3.9754410446e+01 5.3600000000e-02
1.0000000000e+00 562 -15 8.6985910891e+00 -2.1389024341e-01 4.5078375474e-01 8.5005554285e+00 431 9.6395924330e+00 -4.3322356081e-01 5.4569950426e-01 9.4107023538e+00 5.3600000000e-02
1.0000000000e+00 563 15 2.1987982786e+01 7.1874320317e-01 -9.8709709086e-01 2.1882032474e+01 -411 2.4213536858e+01 8.3369421866e-01 -1.0774777699e+00 2.4102777513e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.8287895197e+00 3.7264287293e-01 1.2606172848e+00 7.5103153983e+00 411 8.2126582519e+00 4.2306012051e-01 1.2338869527e+00 7.8899188678e+00 1.2000000000e-03
1.0000000000e+00 565 15 9.0033877938e+00 2.5244928952e-01 4.9045735186e-01 8.8090648423e+00 -411 9.4701673625e+00 2.4387916757e-01 6.0841707612e-01 9.2606124280e+00 1.2000000000e-03
1.0000000000e+00 566 15 6.0751200010e+00 -2.0782875246e-02 -1.5454793302e-01 5.8073812276e+00 -431 7.1611353367e+00 -8.9641146848e-02 -3.3124838670e-01 6.8767103619e+00 5.3600000000e-02
1.0000000000e+00 567 -15 1.0725805694e+01 -1.6451315344e+00 2.5164678138e-02 1.0448862495e+01 411 1.1642907640e+01 -1.7502125994e+00 -3.8629099152e-02 1.1357688278e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.0124981269e+01 6.4110698834e-01 2.1011614029e-01 3.0064966991e+01 -411 3.1997871023e+01 6.4058990306e-01 3.0805344381e-01 3.1935294248e+01 1.2000000000e-03
1.0000000000e+00 569 15 7.8918463058e+00 -9.9927161530e-01 -6.6774044154e-02 7.6237225991e+00 -411 8.5842138133e+00 -1.0920954407e+00 -1.4471955685e-01 8.3053977417e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.3415928207e+01 5.7976877429e-01 -5.4942115259e-01 1.3273735153e+01 411 1.3696868505e+01 5.4419087274e-01 -6.1888626555e-01 1.3543617093e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.0696050748e+01 -6.1591505125e-02 -5.5652172518e-01 2.0612033314e+01 100443 4.3371128492e+01 -6.9582391231e-01 -3.2950215166e-01 4.3207348596e+01 3.1000000000e-03
1.0000000000e+00 572 -15 2.2675077743e+01 -6.3423240718e-01 2.2701957352e-01 2.2595315283e+01 100443 4.3371128492e+01 -6.9582391231e-01 -3.2950215166e-01 4.3207348596e+01 3.1000000000e-03
1.0000000000e+00 573 15 1.3094343409e+01 -1.7343829169e-01 -1.1201665051e-02 1.2972067440e+01 -411 1.4193770631e+01 -2.5552089980e-01 2.7279293219e-02 1.4067750734e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2387285670e+01 2.4671765374e-02 1.8556693970e+00 1.2117905733e+01 411 1.3071372990e+01 -6.8944340531e-02 1.9521666786e+00 1.2788651408e+01 1.2000000000e-03
1.0000000000e+00 575 15 9.8190389325e+00 1.4149653019e-01 6.2735007979e-01 9.6354993049e+00 -431 1.0353625600e+01 2.5359274183e-01 7.9547281686e-01 1.0130425653e+01 5.3600000000e-02
1.0000000000e+00 576 15 7.9848179123e+00 5.7745846414e-01 8.6032826862e-01 7.7153486488e+00 -431 8.7353934417e+00 6.1114082925e-01 7.4392006382e-01 8.4560768402e+00 5.3600000000e-02
1.0000000000e+00 577 -15 2.3919924502e+01 1.3059129790e+00 8.6383605489e-01 2.3802396465e+01 411 2.5653668623e+01 1.3169355651e+00 8.9678213422e-01 2.5535792476e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.7610307338e+01 -4.0102571619e-01 -3.5123674957e-01 1.7512328411e+01 431 1.9754271004e+01 -4.5730151469e-01 -5.9534167231e-01 1.9641606697e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.3565059643e+01 -1.2004915772e-01 -2.9592443224e-01 1.3444395514e+01 100443 2.6717848177e+01 6.3907733597e-01 -9.8022662707e-01 2.6436478271e+01 3.1000000000e-03
1.0000000000e+00 580 -15 1.3152788534e+01 7.5912649369e-01 -6.8430219483e-01 1.2992082757e+01 100443 2.6717848177e+01 6.3907733597e-01 -9.8022662707e-01 2.6436478271e+01 3.1000000000e-03
1.0000000000e+00 581 15 5.7829371348e+00 1.9421397088e-01 6.3711285276e-01 5.4627502907e+00 -411 5.9478720457e+00 1.4551863230e-01 7.1654855358e-01 5.5988467943e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.1237726245e+01 -4.6173568775e-01 1.5502963672e-01 2.1157662742e+01 411 2.3123403686e+01 -5.0689315568e-01 9.7332904619e-02 2.3041916255e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.4066348319e+01 6.7484346125e-01 3.3365531472e-01 4.4024075519e+01 -411 4.5046087086e+01 6.3935482540e-01 2.8265839968e-01 4.5001842323e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.3436155125e+01 7.3440096901e-01 -2.3751527794e-01 3.3379988345e+01 100443 5.6534150733e+01 1.5701308745e+00 1.0078047716e-01 5.6391885775e+01 3.1000000000e-03
1.0000000000e+00 585 -15 2.3097995608e+01 8.3572990546e-01 3.3829575509e-01 2.3011897430e+01 100443 5.6534150733e+01 1.5701308745e+00 1.0078047716e-01 5.6391885775e+01 3.1000000000e-03
1.0000000000e+00 586 -15 2.7522756942e+01 1.3777969222e-01 9.9340438190e-01 2.7447025793e+01 411 2.9859519934e+01 7.3171140992e-02 1.0663301643e+00 2.9781756793e+01 1.2000000000e-03
1.0000000000e+00 587 -15 7.0048423152e+00 -5.6758314291e-01 2.5097197499e-01 6.7472652973e+00 411 7.6828763677e+00 -5.8566870579e-01 3.1179575807e-01 7.4223234845e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.2281669349e+01 2.0333145837e-01 -1.5684423863e+00 1.2049106087e+01 431 1.2950182326e+01 3.6799434967e-01 -1.7270584311e+00 1.2677307235e+01 5.3600000000e-02
1.0000000000e+00 589 -15 8.9290402016e+00 3.6817141002e-01 -2.9998773855e-01 8.7375698440e+00 411 8.9781702586e+00 3.5149776953e-01 -2.6729849539e-01 8.7702373446e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.8519289753e+01 -2.6465487584e-01 7.3514088910e-02 1.8431808297e+01 -411 2.0487065294e+01 -3.0256840145e-01 6.9666302785e-02 2.0399214798e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.9672740949e+01 1.0503633016e+00 1.1724815629e-01 1.9563809367e+01 431 2.1641271139e+01 9.5912172620e-01 8.9030836073e-02 2.1530021427e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.2738534752e+01 -6.6168439335e-01 -7.2112196371e-01 1.2575982474e+01 -411 1.3753586530e+01 -6.3309550895e-01 -7.9294103249e-01 1.3588086624e+01 1.2000000000e-03
1.0000000000e+00 593 15 9.3922546162e+00 -1.0219721875e+00 -1.7103984525e+00 9.0048579914e+00 -411 1.0319688751e+01 -1.1731074429e+00 -1.8780793146e+00 9.9043997292e+00 1.2000000000e-03
1.0000000000e+00 594 -15 3.7792043705e+01 2.9664278293e-01 1.0380049338e+00 3.7734811871e+01 411 3.8066497526e+01 3.3886364412e-01 1.0195906689e+00 3.8005372795e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.3120012699e+00 -3.0893756794e-01 -8.7187210107e-01 8.0670113683e+00 -411 8.4543268285e+00 -3.1327425765e-01 -8.1735784545e-01 8.1984113444e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.7112282185e+01 5.6008019072e-01 3.2150704551e-01 2.7046288088e+01 -431 3.1521224228e+01 8.3235634475e-01 3.9414244610e-01 3.1446215330e+01 5.3600000000e-02
1.0000000000e+00 597 15 2.1578383847e+01 -1.1695977710e-01 6.6745919967e-01 2.1494426691e+01 -411 2.3786952678e+01 -1.6756228937e-01 7.3140508247e-01 2.3701489579e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.6599963490e+00 -1.0335868131e+00 7.9658936147e-01 9.4050828726e+00 -411 9.7039696222e+00 -1.0396369805e+00 8.3332529240e-01 9.4284819239e+00 1.2000000000e-03
1.0000000000e+00 599 -15 8.8073446830e+00 -1.3818116105e-01 -5.7000736203e-01 8.6062900618e+00 411 9.1356548628e+00 -2.0043885996e-01 -5.2082149901e-01 8.9248686297e+00 1.2000000000e-03
1.0000000000e+00 600 -15 2.2421597225e+01 -3.0445205500e-01 7.9484376535e-01 2.2334871057e+01 411 2.3283137461e+01 -2.7119656439e-01 9.0476644730e-01 2.3188722715e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.0984101995e+01 -1.7878591265e+00 -4.8874003807e-01 3.0877535201e+01 411 3.1721187102e+01 -1.7518884181e+00 -5.1031226449e-01 3.1613425955e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.2314143476e+01 9.5497011111e-01 -2.5391767025e-01 2.2221329116e+01 411 2.3359101669e+01 9.5161572250e-01 -3.4712186717e-01 2.3262116966e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.2880133273e+01 5.2892650567e-01 8.7036293834e-02 1.2745721057e+01 431 1.4648417797e+01 7.6540239593e-01 2.0942089103e-01 1.4493843284e+01 5.3600000000e-02
1.0000000000e+00 604 15 3.3919955304e+01 -1.0108739587e+00 -6.8008959490e-01 3.3851468070e+01 -411 3.4593213012e+01 -9.7083875730e-01 -6.5045416610e-01 3.4522880660e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.5575654892e+01 1.2811472068e+00 -2.8486560219e-01 1.5418218102e+01 411 1.6020223891e+01 1.2355427021e+00 -3.1122958453e-01 1.5859655260e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.4567752573e+00 3.2831220680e-02 -1.2950022327e-01 9.2873925705e+00 -431 9.7851556704e+00 1.4464449670e-01 -2.2377762158e-01 9.5814049158e+00 5.3600000000e-02
1.0000000000e+00 607 -15 1.1965768916e+01 2.8495466955e-01 -5.9873936636e-01 1.1814518545e+01 431 1.4661875888e+01 3.6265089234e-01 -7.5554098105e-01 1.4504940325e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.9421948293e+01 -6.8744206097e-01 1.0152090797e-02 1.9328277381e+01 -431 2.0968493304e+01 -8.3883921950e-01 -1.5553953585e-01 2.0858449481e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.3600915700e+01 7.9144543782e-01 3.8891001379e-01 2.3517408354e+01 411 2.4589945332e+01 9.1159817410e-01 4.3752644808e-01 2.4497907908e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.6116305481e+01 1.6689280637e-01 2.1946239313e-01 1.6015685939e+01 -411 1.7296724005e+01 1.2876353543e-01 3.0834635276e-01 1.7192135552e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.1965567062e+01 1.0363481122e+00 -2.2605284312e-01 6.1931004309e+01 411 6.8355594036e+01 1.1627093085e+00 -2.7999319426e-01 6.8319554067e+01 1.2000000000e-03
1.0000000000e+00 612 15 5.4592881070e+00 5.9187510829e-01 -1.0157330773e-01 5.1269975661e+00 100443 1.4091226414e+01 9.5336397518e-01 -2.5608510901e-01 1.3564931053e+01 3.1000000000e-03
1.0000000000e+00 613 -15 8.6319383073e+00 3.6148886689e-01 -1.5451180128e-01 8.4379334870e+00 100443 1.4091226414e+01 9.5336397518e-01 -2.5608510901e-01 1.3564931053e+01 3.1000000000e-03
1.0000000000e+00 614 15 4.1465503164e+00 -4.0191697895e-01 4.1149725770e-01 3.7021511264e+00 -411 4.3945011622e+00 -4.0506711396e-01 3.4555376577e-01 3.9411514496e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.7191910109e+01 -9.6239819913e-01 1.1827375569e+00 1.7031723502e+01 431 1.8899021915e+01 -8.9044172072e-01 1.1911677456e+00 1.8737297282e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.7429158297e+01 -9.7846593300e-01 -1.4395010493e-01 1.7310122831e+01 411 1.8976081934e+01 -1.0554434154e+00 -8.5948645029e-02 1.8854040910e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.8775868479e+00 -4.2530282573e-01 4.0802030234e-01 5.5714966375e+00 -411 5.9213872329e+00 -3.8611910284e-01 4.1489407971e-01 5.5898231419e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.1050669411e+01 2.2323601367e-01 -8.6825147327e-01 2.0956380852e+01 -411 2.2912172795e+01 2.7561500751e-01 -8.8089424272e-01 2.2817104219e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.3248345924e+00 3.4025460590e-01 8.9343845714e-01 8.0766191073e+00 100443 1.6353243371e+01 1.9985978355e-01 9.1900876584e-01 1.5904638886e+01 3.1000000000e-03
1.0000000000e+00 620 -15 8.0284087788e+00 -1.4039482235e-01 2.5570308702e-02 7.8280197790e+00 100443 1.6353243371e+01 1.9985978355e-01 9.1900876584e-01 1.5904638886e+01 3.1000000000e-03
1.0000000000e+00 621 15 1.1167534496e+01 -2.6482296750e-01 -1.6015419466e-01 1.1020932667e+01 100443 3.0068636490e+01 -9.2643632028e-01 -6.3439398192e-01 2.9820718082e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.8901101994e+01 -6.6161335278e-01 -4.7423978727e-01 1.8799785415e+01 100443 3.0068636490e+01 -9.2643632028e-01 -6.3439398192e-01 2.9820718082e+01 3.1000000000e-03
1.0000000000e+00 623 -15 1.5543213254e+01 -9.7559394693e-01 1.1926861337e+00 1.5364247628e+01 431 1.5935401888e+01 -9.4267038853e-01 1.3334959189e+00 1.5728802930e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.4190425172e+01 4.1689328379e-01 1.6695203791e-01 1.4071581441e+01 -411 1.5318078844e+01 3.9276641777e-01 1.2014994081e-01 1.5198005101e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.2116249595e+01 -2.6000282496e-01 5.5059676229e-01 1.1969780979e+01 100443 3.0777029861e+01 -3.4409986774e-01 7.3937796252e-01 3.0544627416e+01 3.1000000000e-03
1.0000000000e+00 626 -15 1.8660780266e+01 -8.4097042771e-02 1.8878120024e-01 1.8574846437e+01 100443 3.0777029861e+01 -3.4409986774e-01 7.3937796252e-01 3.0544627416e+01 3.1000000000e-03
1.0000000000e+00 627 -15 6.6105566067e+00 5.4909339745e-01 -2.4255471217e-01 6.3389299563e+00 411 6.7562151301e+00 5.5176649345e-01 -3.2219379166e-01 6.4608597599e+00 1.2000000000e-03
1.0000000000e+00 628 15 3.5456675847e+01 6.9053929933e-01 -2.8409142626e-01 3.5404254269e+01 -431 3.6419697477e+01 8.2335038945e-01 -2.2800326442e-01 3.6356423368e+01 5.3600000000e-02
1.0000000000e+00 629 15 3.8409115035e+01 -1.9661713448e+00 -4.9227036132e-01 3.8314421157e+01 -411 3.8586280771e+01 -1.9705092364e+00 -4.5632588202e-01 3.8487848015e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.2552550707e+01 6.9281823826e-01 -2.0565184596e-01 1.2405125962e+01 -411 1.2894668179e+01 6.4998966907e-01 -1.5590487898e-01 1.2740886767e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.7936476612e+01 -3.7083578384e-02 1.2803965269e+00 1.7802227767e+01 431 1.8148573489e+01 3.2646953284e-02 1.2414378083e+00 1.7998709208e+01 5.3600000000e-02
