# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350321  
# tau_xsec_mb: 0.0000700217   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11071 -15 4.1582440373e+01 -8.6265705162e-01 -1.4246519977e+00 4.1511064158e+01 411 4.4956318964e+01 -1.0140524931e+00 -1.5470120540e+00 4.4879322489e+01 1.2000000000e-03
1.0000000000e+00 11072 -15 7.5589039755e+00 5.6747023650e-01 7.6787447537e-01 7.2847983033e+00 411 7.9419777063e+00 5.2907047437e-01 8.7402557953e-01 7.6508623476e+00 1.2000000000e-03
1.0000000000e+00 11073 15 3.0224973127e+01 -2.0590496111e-01 -8.1488510986e-01 3.0160992634e+01 -411 3.3140688476e+01 -2.6388152593e-01 -9.3594202201e-01 3.3073616869e+01 1.2000000000e-03
1.0000000000e+00 11074 15 9.5647118085e+00 -1.1067926351e-01 4.9458896538e-01 9.3845487118e+00 -411 1.0023889880e+01 -1.0274574119e-01 4.2461420176e-01 9.8382943379e+00 1.2000000000e-03
1.0000000000e+00 11075 -15 1.4594376741e+01 -3.5066668571e-01 1.3546239332e+00 1.4418070954e+01 411 1.4710864637e+01 -3.5677837690e-01 1.4131549401e+00 1.4518600543e+01 1.2000000000e-03
1.0000000000e+00 11076 -15 1.7705531546e+01 1.7921978438e-02 7.0260357357e-01 1.7602124447e+01 411 1.9180706727e+01 -1.8402046749e-02 6.9199274654e-01 1.9076814174e+01 1.2000000000e-03
1.0000000000e+00 11077 15 3.8591112485e+01 3.7728092997e-01 3.6966332363e-01 3.8546567702e+01 -411 4.1726341555e+01 3.7010453456e-01 4.7193889041e-01 4.1680119925e+01 1.2000000000e-03
1.0000000000e+00 11078 -15 4.0626960707e+01 -3.5979973905e-01 2.2755309225e-01 4.0585854811e+01 411 4.2940838335e+01 -4.5905284239e-01 2.9369188069e-01 4.2896656438e+01 1.2000000000e-03
1.0000000000e+00 11079 15 7.3411223355e+00 -5.9851112651e-01 -8.4964423734e-03 7.0976545474e+00 -431 7.6620795245e+00 -6.8677285742e-01 1.3320675284e-01 7.3717778563e+00 5.3600000000e-02
1.0000000000e+00 11080 -15 1.4810065943e+02 -9.0006887655e-01 -4.4205864969e-01 1.4808660538e+02 431 1.7678034308e+02 -9.9823671812e-01 -6.4941444049e-01 1.7676537141e+02 5.3600000000e-02
1.0000000000e+00 11081 15 1.4345690156e+01 -4.6736705816e-01 5.6483755118e-01 1.4216337901e+01 -411 1.5622314613e+01 -4.4192762466e-01 6.3822942651e-01 1.5490597087e+01 1.2000000000e-03
1.0000000000e+00 11082 -15 6.2906407439e+01 7.2394608366e-02 -9.4415028206e-01 6.2874178697e+01 411 6.9442597937e+01 1.0593969160e-01 -1.0621033176e+00 6.9409218715e+01 1.2000000000e-03
1.0000000000e+00 11083 -15 1.0565012063e+01 -3.1524708016e-01 -1.4539239928e-01 1.0408740121e+01 431 1.2235829001e+01 -1.8201253275e-01 -1.9480255556e-01 1.2073503297e+01 5.3600000000e-02
1.0000000000e+00 11084 -15 4.4664776291e+01 -5.6926926203e-01 2.5197337458e-01 4.4625078081e+01 431 4.5243070472e+01 -6.2028006164e-01 1.7272106572e-01 4.5195640198e+01 5.3600000000e-02
1.0000000000e+00 11085 -15 2.0537143313e+01 2.4028093646e-01 -3.7424088726e-01 2.0455301879e+01 431 2.1858923675e+01 2.7111806578e-01 -5.7933788840e-01 2.1760708949e+01 5.3600000000e-02
1.0000000000e+00 11086 15 2.3889202730e+01 1.0672595357e-01 -1.8235801816e+00 2.3752896301e+01 -431 2.8103155128e+01 1.8849852097e-01 -1.9902247441e+00 2.7962758252e+01 5.3600000000e-02
1.0000000000e+00 11087 -15 3.1266161089e+01 7.2034793489e-01 1.6001430465e+00 3.1166269924e+01 411 3.1883220752e+01 7.7573238458e-01 1.6925307788e+00 3.1773855060e+01 1.2000000000e-03
1.0000000000e+00 11088 15 1.6266611712e+01 -7.1409007055e-02 8.9504432320e-01 1.6144329149e+01 -431 1.8857317115e+01 -2.4408330375e-01 9.4782670115e-01 1.8728734709e+01 5.3600000000e-02
1.0000000000e+00 11089 -15 1.0562347776e+01 -1.0829508834e+00 9.0921704990e-01 1.0315359566e+01 411 1.1675852131e+01 -1.1868688059e+00 9.9257980550e-01 1.1420865633e+01 1.2000000000e-03
1.0000000000e+00 11090 -15 5.7590182676e+01 4.8966455731e-01 9.7212079351e-01 5.7552473979e+01 411 6.0794083845e+01 4.9640904518e-01 1.1191142180e+00 6.0752994273e+01 1.2000000000e-03
1.0000000000e+00 11091 15 4.0827604897e+01 -6.0958764987e-01 -1.3356328168e+00 4.0762491585e+01 -411 4.4262921883e+01 -5.8491315453e-01 -1.4665004570e+00 4.4195226299e+01 1.2000000000e-03
1.0000000000e+00 11092 15 5.9030738665e+01 4.9923610052e-02 -3.9513111051e+00 5.8871518294e+01 -411 6.4536911922e+01 -6.3412629536e-03 -4.3005864658e+00 6.4366314461e+01 1.2000000000e-03
1.0000000000e+00 11093 -15 4.9146471465e+01 -4.9792153127e-01 -1.0738919287e+00 4.9100075340e+01 411 5.1702162767e+01 -4.5317190678e-01 -1.0659775135e+00 5.1655362578e+01 1.2000000000e-03
1.0000000000e+00 11094 15 3.4047472760e+01 4.4391293378e-01 -5.0748053525e-01 3.3994392432e+01 -411 3.7135009326e+01 5.4567197506e-01 -5.2297494920e-01 3.7080212756e+01 1.2000000000e-03
1.0000000000e+00 11095 15 1.3153901663e+01 5.2038211666e-01 -1.0070215074e-01 1.3022561237e+01 -411 1.4086255084e+01 5.8111267752e-01 -1.9472307997e-01 1.3948171720e+01 1.2000000000e-03
1.0000000000e+00 11096 15 7.7425581620e+00 -5.6132703760e-01 -2.9837192302e-01 7.5090614415e+00 -431 8.2035362707e+00 -5.0400814309e-01 -1.6376573034e-01 7.9462073370e+00 5.3600000000e-02
1.0000000000e+00 11097 -15 1.2196591651e+01 2.1643768504e-01 2.1001588639e+00 1.1880330217e+01 431 1.2220532024e+01 2.1228585627e-01 2.1217891494e+00 1.1870947544e+01 5.3600000000e-02
1.0000000000e+00 11098 15 1.7115064022e+01 -1.0582692744e+00 -5.4921336342e-01 1.6980776130e+01 -431 2.0836490323e+01 -1.3291294395e+00 -7.3903814449e-01 2.0687474801e+01 5.3600000000e-02
1.0000000000e+00 11099 -15 7.3766225643e+01 6.9651044180e-01 1.4876663854e+00 7.3726526286e+01 411 7.5308342239e+01 7.3255737496e-01 1.4464289812e+00 7.5267669917e+01 1.2000000000e-03
1.0000000000e+00 11100 15 3.9473296805e+01 -1.1453616226e+00 -1.4192842836e+00 3.9391088462e+01 -411 4.0522485302e+01 -1.2457606065e+00 -1.4138448429e+00 4.0435448054e+01 1.2000000000e-03
1.0000000000e+00 11101 -15 1.1744234673e+01 -8.3335246674e-01 -1.0623730162e+00 1.1530257846e+01 411 1.2267661019e+01 -9.6215200646e-01 -1.1269038134e+00 1.2033469128e+01 1.2000000000e-03
1.0000000000e+00 11102 -15 2.3766089983e+01 -2.6343875336e-01 1.1260245794e+00 2.3671345809e+01 411 2.4335011893e+01 -2.9868742299e-01 1.2264189012e+00 2.4230229206e+01 1.2000000000e-03
1.0000000000e+00 11103 15 2.3824491218e+01 -4.8372034334e-01 -1.3221306068e-01 2.3752848815e+01 -411 2.5767718106e+01 -5.3614183349e-01 -6.2910171224e-02 2.5694131853e+01 1.2000000000e-03
1.0000000000e+00 11104 15 6.2169431710e+01 -1.7864664428e+00 5.0060442138e-01 6.2116335071e+01 -411 6.7967950748e+01 -2.0145753964e+00 5.2950286849e-01 6.7910293495e+01 1.2000000000e-03
1.0000000000e+00 11105 -15 2.3430410584e+01 -1.0536354947e+00 -1.4059117262e+00 2.3296787661e+01 411 2.3782689664e+01 -1.0671047699e+00 -1.3609653650e+00 2.3645927966e+01 1.2000000000e-03
1.0000000000e+00 11106 15 3.0416484788e+01 8.1455535578e-02 5.9371985271e-01 3.0358628415e+01 -431 3.5001617033e+01 -5.9204163225e-02 7.9757974086e-01 3.4937066326e+01 5.3600000000e-02
1.0000000000e+00 11107 15 8.5119451179e+00 -3.7930289289e-01 1.1651414962e+00 8.2337533960e+00 -411 9.3061235149e+00 -3.7677099752e-01 1.3243956219e+00 9.0117964792e+00 1.2000000000e-03
1.0000000000e+00 11108 -15 1.0534892082e+01 -4.8448389268e-01 -1.0059091380e+00 1.0323772761e+01 411 1.1184242022e+01 -4.3919319473e-01 -1.0123673511e+00 1.0971509119e+01 1.2000000000e-03
1.0000000000e+00 11109 15 1.7689642466e+01 -5.8173701119e-01 4.7331775036e-01 1.7584194995e+01 -411 1.7784222437e+01 -5.8583915021e-01 5.1612719237e-01 1.7668432131e+01 1.2000000000e-03
1.0000000000e+00 11110 15 1.4427963822e+01 3.6852862245e-01 8.8811158888e-02 1.4313118107e+01 -411 1.4703285384e+01 3.0395649642e-01 7.8337527312e-02 1.4580555402e+01 1.2000000000e-03
1.0000000000e+00 11111 15 4.0089752655e+01 2.9606835425e+00 7.7293937106e-01 3.9933295585e+01 -411 4.2613996201e+01 3.0596673214e+00 8.5480285868e-01 4.2454268822e+01 1.2000000000e-03
1.0000000000e+00 11112 -15 3.3259513525e+01 -7.2225310293e-01 7.6541194046e-01 3.3195340721e+01 411 3.4721242167e+01 -6.6033950507e-01 8.0018355070e-01 3.4655343551e+01 1.2000000000e-03
1.0000000000e+00 11113 15 1.1461791801e+01 1.6749124103e-02 -1.4022130783e+00 1.1236062474e+01 -411 1.1573099922e+01 -3.2772449616e-02 -1.3951848250e+00 1.1335499466e+01 1.2000000000e-03
1.0000000000e+00 11114 15 1.1815864034e+01 -8.4695073235e-01 7.3202654587e-02 1.1650530863e+01 -411 1.2432087534e+01 -8.9403842757e-01 1.7215706570e-01 1.2256931865e+01 1.2000000000e-03
1.0000000000e+00 11115 15 8.2400344465e+00 -1.9467895714e-01 -1.0418407227e+00 7.9760733684e+00 -411 8.4413823835e+00 -1.6195001207e-01 -1.1351128313e+00 8.1514875117e+00 1.2000000000e-03
1.0000000000e+00 11116 -15 5.7560065722e+01 2.2371842216e-01 -3.2545809720e-01 5.7531279350e+01 411 5.8277558493e+01 1.6592161841e-01 -3.2223495688e-01 5.8246433192e+01 1.2000000000e-03
1.0000000000e+00 11117 -15 8.6471829776e+01 -2.3733174089e-01 3.0592717565e-02 8.6453241658e+01 411 9.0560465140e+01 -1.6613472861e-01 -1.4317811830e-02 9.0541010386e+01 1.2000000000e-03
1.0000000000e+00 11118 15 1.6685041936e+01 -3.5582168914e-02 8.5366816859e-01 1.6568147744e+01 -411 1.7564668714e+01 5.6407831863e-02 8.8274970674e-01 1.7442467693e+01 1.2000000000e-03
1.0000000000e+00 11119 15 1.0718731299e+02 1.4740135188e+00 1.7922851540e+00 1.0714745902e+02 -411 1.0726821596e+02 1.4846738654e+00 1.7809781008e+00 1.0722685548e+02 1.2000000000e-03
1.0000000000e+00 11120 -15 5.3717677279e+01 -1.0863390802e+00 -8.8883576840e-01 5.3669932004e+01 411 5.3788449481e+01 -1.0874988879e+00 -8.6920189201e-01 5.3737916342e+01 1.2000000000e-03
1.0000000000e+00 11121 15 2.8167012695e+01 5.5092641692e-01 -7.0893396501e-01 2.8096572879e+01 -411 2.8264272191e+01 5.2165144155e-01 -6.9970170613e-01 2.8188861290e+01 1.2000000000e-03
1.0000000000e+00 11122 -15 7.6681758272e+01 1.4401053647e+00 -2.3303611183e-01 7.6647287970e+01 411 7.8837013271e+01 1.4186326217e+00 -1.8320192064e-01 7.8801859757e+01 1.2000000000e-03
1.0000000000e+00 11123 15 2.4609325449e+01 -1.2937165514e+00 8.0045346654e-01 2.4497905655e+01 -431 2.9784737279e+01 -1.4719511961e+00 1.0165684207e+00 2.9665730570e+01 5.3600000000e-02
1.0000000000e+00 11124 -15 6.7771214304e+01 4.7808996730e-01 -2.1691478106e-01 6.7745883837e+01 411 7.0042053594e+01 4.2050986718e-01 -2.7293458016e-01 7.0015301691e+01 1.2000000000e-03
1.0000000000e+00 11125 15 3.3683017654e+01 -5.6728263084e-01 -7.1852444087e-01 3.3623659855e+01 -411 3.4160433548e+01 -5.1258367728e-01 -7.1386402498e-01 3.4097908988e+01 1.2000000000e-03
1.0000000000e+00 11126 -15 2.4348033633e+01 -1.4222213539e+00 -5.9041803284e-01 2.4234239114e+01 411 2.5723791291e+01 -1.4918807916e+00 -7.1824864046e-01 2.5602272752e+01 1.2000000000e-03
1.0000000000e+00 11127 15 3.8348248836e+01 -2.2185276454e-01 -5.7491804432e-01 3.8302106340e+01 -411 3.9046421790e+01 -2.3042270162e-01 -5.1403893040e-01 3.8997567168e+01 1.2000000000e-03
1.0000000000e+00 11128 15 9.4775778761e+01 -1.2109623781e-01 -6.1913413602e-01 9.4757021687e+01 -431 9.9898997591e+01 -7.8609531518e-02 -4.8775434060e-01 9.9878379458e+01 5.3600000000e-02
1.0000000000e+00 11129 15 5.9703618356e+00 -2.2824202216e-01 -6.3706146795e-01 5.6595220117e+00 -411 6.5553953981e+00 -2.2546418210e-01 -7.4154992115e-01 6.2351422997e+00 1.2000000000e-03
1.0000000000e+00 11130 -15 4.9148259487e+01 -8.0119271973e-01 -6.4419066788e-01 4.9105370683e+01 411 5.0728742518e+01 -7.3971079709e-01 -6.6716238393e-01 5.0684490338e+01 1.2000000000e-03
1.0000000000e+00 11131 -15 3.7634776949e+01 1.2519765280e+00 5.5346780410e-02 3.7571915552e+01 411 3.9896485356e+01 1.2374252629e+00 8.7988617967e-02 3.9833341582e+01 1.2000000000e-03
1.0000000000e+00 11132 15 2.8948594570e+01 -5.8877106067e-01 3.1837471875e-01 2.8886260133e+01 100443 4.9184926063e+01 -3.9571658709e-01 4.0259881950e-01 4.9043334803e+01 3.1000000000e-03
1.0000000000e+00 11133 -15 2.0236331493e+01 1.9305447359e-01 8.4224100749e-02 2.0157074670e+01 100443 4.9184926063e+01 -3.9571658709e-01 4.0259881950e-01 4.9043334803e+01 3.1000000000e-03
1.0000000000e+00 11134 15 8.5875967287e+01 -9.7042670997e-01 -1.4048252240e+00 8.5840604647e+01 -411 9.1770179555e+01 -9.9375062133e-01 -1.5817425264e+00 9.1732115025e+01 1.2000000000e-03
1.0000000000e+00 11135 -15 8.7797112498e+01 2.8292421921e-02 1.9689946177e+00 8.7757040364e+01 411 9.3901505573e+01 4.1072132761e-02 2.1961545387e+00 9.3857191990e+01 1.2000000000e-03
1.0000000000e+00 11136 -15 3.1117529271e+01 -6.5068573306e-01 1.9516955106e+00 3.0998564989e+01 411 3.2106026754e+01 -6.6821800605e-01 1.9268448847e+00 3.1986594512e+01 1.2000000000e-03
1.0000000000e+00 11137 -15 5.8736484007e+01 -1.8313483007e+00 8.9095019184e-01 5.8674268938e+01 411 5.9696103401e+01 -1.8713839073e+00 9.7312498718e-01 5.9629524837e+01 1.2000000000e-03
1.0000000000e+00 11138 15 1.0107585606e+02 -7.8691408469e-01 -1.6862168704e+00 1.0104310480e+02 -411 1.0337593982e+02 -8.5201137349e-01 -1.7864999538e+00 1.0334007910e+02 1.2000000000e-03
1.0000000000e+00 11139 -15 4.1875189262e+01 2.6030776028e-01 -8.1560705460e-01 4.1828715154e+01 411 4.2569903798e+01 3.3332336463e-01 -8.2515945842e-01 4.2519515965e+01 1.2000000000e-03
1.0000000000e+00 11140 15 1.0291197095e+02 1.9084761289e+00 -3.6554873706e-01 1.0287828133e+02 -411 1.1189137475e+02 2.0622354819e+00 -4.7042618174e-01 1.1185575599e+02 1.2000000000e-03
1.0000000000e+00 11141 -15 1.5424073215e+02 2.2872755026e+00 -5.0821482318e-01 1.5421269875e+02 411 1.6024471634e+02 2.4525648750e+00 -4.7728225416e-01 1.6021432759e+02 1.2000000000e-03
1.0000000000e+00 11142 -15 1.6098341033e+02 -7.2874962860e-01 -3.3343264664e-02 1.6097195135e+02 411 1.6256736068e+02 -6.9226764179e-01 -2.3634556588e-04 1.6255513540e+02 1.2000000000e-03
1.0000000000e+00 11143 15 3.9079201492e+01 6.0572971099e-01 7.9837434941e-01 3.9025922024e+01 -431 4.0793029632e+01 6.9740787807e-01 6.8793370552e-01 4.0733729060e+01 5.3600000000e-02
1.0000000000e+00 11144 15 6.5453258896e+01 9.6293566368e-01 -4.5928673690e-02 6.5422034945e+01 -431 7.3241313638e+01 1.0513849000e+00 1.4869501167e-01 7.3207155047e+01 5.3600000000e-02
1.0000000000e+00 11145 15 2.4553547003e+01 -2.7190647532e+00 1.3365720940e+00 2.4301025555e+01 -411 2.4944056685e+01 -2.6948165017e+00 1.3625414163e+00 2.4689915551e+01 1.2000000000e-03
1.0000000000e+00 11146 15 2.6178848697e+01 1.4069819121e-01 -9.9009320792e-01 2.6099328521e+01 -411 2.7994880355e+01 6.0123676889e-02 -1.0696031423e+00 2.7911828701e+01 1.2000000000e-03
1.0000000000e+00 11147 -15 1.5667621484e+01 8.0489861754e-02 1.6346098978e+00 1.5480272786e+01 431 1.8766911347e+01 -2.1307711847e-02 2.0249873184e+00 1.8553193283e+01 5.3600000000e-02
1.0000000000e+00 11148 15 1.0392761264e+01 2.2224843919e-01 4.6664610933e-01 1.0226692741e+01 -411 1.1278791300e+01 1.6843447642e-01 5.2882210390e-01 1.1108898742e+01 1.2000000000e-03
1.0000000000e+00 11149 -15 1.2200088019e+01 1.4484384597e-01 -8.5911885544e-01 1.2038521230e+01 431 1.2524232127e+01 2.6332986950e-01 -8.2452249702e-01 1.2338243697e+01 5.3600000000e-02
1.0000000000e+00 11150 15 6.9901290901e+01 2.0422964321e-01 5.8024228214e-01 6.9875997234e+01 -411 7.4061787508e+01 2.3833553230e-01 5.2272473611e-01 7.4035956433e+01 1.2000000000e-03
1.0000000000e+00 11151 -15 4.8551231433e+01 5.7798053175e-01 -1.6623487823e+00 4.8486776748e+01 411 5.3545139125e+01 6.6002343938e-01 -1.8631775715e+00 5.3475970149e+01 1.2000000000e-03
1.0000000000e+00 11152 15 3.1924485627e+01 -7.8299326243e-01 3.0671205207e+00 3.1717430326e+01 -411 3.4577690292e+01 -7.8214208497e-01 3.3664184355e+00 3.4353699476e+01 1.2000000000e-03
1.0000000000e+00 11153 -15 3.1157808457e+01 -1.4294541200e-02 -1.6768536893e-01 3.1106649061e+01 431 3.2522996680e+01 -6.0050840942e-03 -1.6054034086e-02 3.2463364989e+01 5.3600000000e-02
1.0000000000e+00 11154 15 8.4416134087e+01 -2.1417888305e+00 4.6964283176e-01 8.4368944412e+01 -431 9.0368476107e+01 -2.1256224604e+00 4.1933330370e-01 9.0321051864e+01 5.3600000000e-02
1.0000000000e+00 11155 -15 7.4982734752e+00 7.5328805944e-02 -1.5319117710e-01 7.2827106101e+00 411 8.0711544787e+00 1.6523693383e-01 -1.4890428032e-01 7.8484762817e+00 1.2000000000e-03
1.0000000000e+00 11156 15 1.0506516896e+01 3.9571658387e-02 -9.6676330655e-01 1.0309879279e+01 -411 1.1535086679e+01 -8.3351779883e-03 -1.0636217724e+00 1.1332757166e+01 1.2000000000e-03
1.0000000000e+00 11157 -15 1.7296004555e+01 3.5827517152e-01 -8.3554705909e-01 1.7180459373e+01 411 1.8752824291e+01 3.5730351328e-01 -8.3493617086e-01 1.8637278657e+01 1.2000000000e-03
1.0000000000e+00 11158 15 7.5839437873e+01 5.1372661489e-01 1.7807074698e+00 7.5795965681e+01 -411 8.3041510443e+01 6.2167944020e-01 1.9371567553e+00 8.2995529495e+01 1.2000000000e-03
1.0000000000e+00 11159 15 4.2213505837e+01 1.8753646054e-03 -2.5592504521e-01 4.2175318429e+01 -411 4.3260238852e+01 3.6243624514e-03 -3.4251904200e-01 4.3218461960e+01 1.2000000000e-03
1.0000000000e+00 11160 -15 2.0628697363e+01 5.6110891143e-01 -6.4556069397e-01 2.0534226885e+01 411 2.2258061569e+01 5.2600626798e-01 -6.7054309295e-01 2.2163021347e+01 1.2000000000e-03
1.0000000000e+00 11161 15 1.1196194273e+01 7.8053823277e-01 -4.4901767209e-01 1.1017568701e+01 100443 2.6266380573e+01 8.9857875808e-01 -1.2226599587e+00 2.5962165378e+01 3.1000000000e-03
1.0000000000e+00 11162 -15 1.5070186300e+01 1.1804052532e-01 -7.7364228661e-01 1.4944596677e+01 100443 2.6266380573e+01 8.9857875808e-01 -1.2226599587e+00 2.5962165378e+01 3.1000000000e-03
1.0000000000e+00 11163 15 3.5552130513e+01 1.2712380935e+00 -4.0070014990e-01 3.5482675882e+01 -411 3.8032664972e+01 1.3437211220e+00 -3.3938861451e-01 3.7961392951e+01 1.2000000000e-03
1.0000000000e+00 11164 -15 2.0501555712e+01 1.8473128290e+00 1.1551649169e+00 2.0307873514e+01 411 2.2390336793e+01 2.0169627674e+00 1.1961412055e+00 2.2188573865e+01 1.2000000000e-03
1.0000000000e+00 11165 15 1.8424929446e+01 -2.1144633214e-01 -8.8676576175e-01 1.8316382631e+01 -411 1.8945800315e+01 -1.4450788792e-01 -8.7031222506e-01 1.8832672267e+01 1.2000000000e-03
1.0000000000e+00 11166 -15 4.4847919385e+01 -3.0433969961e-01 -4.6532880843e-01 4.4809258310e+01 411 4.8130695910e+01 -3.8883195568e-01 -5.6250178629e-01 4.8089508329e+01 1.2000000000e-03
1.0000000000e+00 11167 -15 7.2473196586e+01 1.6318682744e-01 -2.7056409705e-01 7.2450723248e+01 411 7.3969126850e+01 1.2340122047e-01 -3.3758928754e-01 7.3944621532e+01 1.2000000000e-03
1.0000000000e+00 11168 15 5.9178649085e+01 4.1964288189e-01 7.2536689955e-02 5.9150435809e+01 -411 5.9602786719e+01 3.9752869482e-01 3.2721409815e-02 5.9572121046e+01 1.2000000000e-03
1.0000000000e+00 11169 15 1.4232379725e+01 -1.2010890122e+00 -1.4691326474e-02 1.4069851196e+01 -411 1.5308092921e+01 -1.2887509085e+00 7.0818811810e-02 1.5138571126e+01 1.2000000000e-03
1.0000000000e+00 11170 -15 3.0996344251e+01 -2.2736289434e-01 6.1592555975e-01 3.0938409938e+01 431 3.5702163137e+01 -1.1113446976e-01 5.9350418632e-01 3.5642739818e+01 5.3600000000e-02
1.0000000000e+00 11171 15 1.2336114956e+02 3.4751824067e-02 3.6671995088e-01 1.2334780274e+02 -411 1.2517192865e+02 5.3313802002e-02 4.3502822160e-01 1.2515719776e+02 1.2000000000e-03
1.0000000000e+00 11172 -15 1.6359776102e+01 9.0170517804e-01 -2.1349287576e-01 1.6236580100e+01 411 1.7045307252e+01 8.5327467593e-01 -2.5706384431e-01 1.6919008862e+01 1.2000000000e-03
1.0000000000e+00 11173 -15 1.4167616316e+01 4.4329012434e-01 -1.8311286345e+00 1.3928916848e+01 411 1.4236843767e+01 4.4975037319e-01 -1.8010490569e+00 1.3990932363e+01 1.2000000000e-03
1.0000000000e+00 11174 15 1.4607872481e+01 2.8517368486e-01 6.8486902694e-01 1.4480417103e+01 -431 1.6361140198e+01 1.1966558132e-01 7.9482597459e-01 1.6222388466e+01 5.3600000000e-02
1.0000000000e+00 11175 15 2.6501791882e+01 -1.6092344744e+00 2.7189405983e-01 2.6391747227e+01 -411 2.7428204703e+01 -1.6481917098e+00 3.6896357971e-01 2.7312236529e+01 1.2000000000e-03
1.0000000000e+00 11176 15 6.1419558452e+00 8.5803116328e-01 3.8796069849e-01 5.8034301332e+00 -411 6.4194444296e+00 8.5657607186e-01 3.2077178432e-01 6.0726576336e+00 1.2000000000e-03
1.0000000000e+00 11177 15 6.6348528931e+00 7.5634653949e-01 -1.3044669830e-01 6.3462671841e+00 -411 7.3074570045e+00 8.6102123615e-01 -1.6973659782e-01 7.0095135955e+00 1.2000000000e-03
1.0000000000e+00 11178 -15 1.6279058284e+01 4.7084925005e-01 -1.3108823488e+00 1.6121741151e+01 411 1.6406383577e+01 4.9212955772e-01 -1.2751906135e+00 1.6242094709e+01 1.2000000000e-03
1.0000000000e+00 11179 -15 6.2333191186e+01 -9.2141926602e-01 1.1241146903e+00 6.2290906133e+01 411 6.7310668843e+01 -1.0507277866e+00 1.1523823091e+00 6.7266623576e+01 1.2000000000e-03
1.0000000000e+00 11180 15 1.1906199676e+01 4.2735646051e-01 -1.8637573355e-01 1.1763636001e+01 -431 1.2435845837e+01 6.0451898512e-01 -2.0340854010e-01 1.2262483051e+01 5.3600000000e-02
1.0000000000e+00 11181 -15 1.8520322535e+01 -1.3746051208e-01 -1.3854712805e+00 1.8382242285e+01 411 1.8591822316e+01 -1.4758727014e-01 -1.3572001497e+00 1.8447129962e+01 1.2000000000e-03
1.0000000000e+00 11182 -15 4.4166044944e+01 7.1795877315e-01 -3.2948168650e-01 4.4123218533e+01 411 4.6538247521e+01 7.7994587246e-01 -4.3946931839e-01 4.6492059049e+01 1.2000000000e-03
1.0000000000e+00 11183 -15 9.1039086348e+01 -1.9912682525e-01 3.0066904949e-01 9.1021031088e+01 431 1.1041416967e+02 -1.8754189725e-01 2.8185690506e-01 1.1039610181e+02 5.3600000000e-02
1.0000000000e+00 11184 -15 6.3924686058e+01 4.7098151120e-01 -6.4994474018e-02 6.3898218680e+01 411 6.8303401733e+01 4.1185537889e-01 -7.2964863701e-02 6.8276527890e+01 1.2000000000e-03
1.0000000000e+00 11185 15 1.5026803283e+01 6.2748166257e-01 1.2170390120e-01 1.4907688705e+01 -411 1.5845449865e+01 6.5922116296e-01 2.2351191511e-01 1.5719359795e+01 1.2000000000e-03
1.0000000000e+00 11186 -15 1.5174730043e+01 2.1641646244e-01 -8.3178637874e-01 1.5045817954e+01 431 1.7969355090e+01 1.4903967540e-01 -1.1012942090e+00 1.7826601126e+01 5.3600000000e-02
1.0000000000e+00 11187 15 2.8892630368e+01 -1.1704421882e+00 -9.5385565471e-01 2.8798389273e+01 -411 3.0368682614e+01 -1.1466616448e+00 -9.5740288459e-01 3.0274245681e+01 1.2000000000e-03
1.0000000000e+00 11188 15 2.9975409679e+01 -7.2344320185e-02 1.5388760980e-01 2.9922218852e+01 -411 3.2723740690e+01 -2.6398596040e-02 2.0930121067e-01 3.2669607006e+01 1.2000000000e-03
1.0000000000e+00 11189 -15 1.1655870239e+01 -9.2760181777e-01 9.5071425893e-01 1.1442810799e+01 411 1.2738690049e+01 -9.7337541449e-01 9.9179194432e-01 1.2523882556e+01 1.2000000000e-03
1.0000000000e+00 11190 15 5.6389315643e+00 -1.6338183007e-01 5.9082825411e-01 5.3164544789e+00 -431 6.4185545456e+00 -5.1183032039e-02 5.3265903104e-01 6.0857657060e+00 5.3600000000e-02
1.0000000000e+00 11191 15 1.0636275467e+01 -4.5665679620e-01 -6.9535641522e-01 1.0453765375e+01 -411 1.0709329434e+01 -4.2032234523e-01 -6.7780625415e-01 1.0514664321e+01 1.2000000000e-03
1.0000000000e+00 11192 15 1.2661527604e+02 1.4270933135e+00 -4.6737836904e-01 1.2659390190e+02 -411 1.2959876417e+02 1.5139894517e+00 -4.2023796581e-01 1.2957575171e+02 1.2000000000e-03
1.0000000000e+00 11193 -15 4.4741864814e+01 -1.4497179297e+00 4.9497081773e-01 4.4680316690e+01 411 4.6006426955e+01 -1.5027910978e+00 4.2592951502e-01 4.5941876814e+01 1.2000000000e-03
1.0000000000e+00 11194 15 1.1280120762e+01 -2.0080846715e-01 3.1046403634e-01 1.1133163213e+01 -411 1.1967333761e+01 -1.4331700887e-01 3.9289040359e-01 1.1812988436e+01 1.2000000000e-03
1.0000000000e+00 11195 -15 7.7888042412e+01 -8.5749086538e-01 -6.4091113505e-01 7.7860413586e+01 411 8.1428266367e+01 -8.5905520992e-01 -7.5640412986e-01 8.1398752825e+01 1.2000000000e-03
