# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1559 -15 1.8758551810e+01 -1.4119179492e-02 1.1723149998e-02 1.8674202524e+01 411 1.8981122162e+01 -4.2404881250e-02 -4.0390134853e-02 1.8888729181e+01 1.2000000000e-03
1.0000000000e+00 1560 15 8.6396400751e+00 1.3474583284e-01 8.8390397681e-01 8.4075471236e+00 -411 9.2124887798e+00 1.7967433586e-01 8.5830061510e-01 8.9780570148e+00 1.2000000000e-03
1.0000000000e+00 1561 -15 2.2381057928e+01 1.7678009439e-01 5.3048123686e-02 2.2309652605e+01 411 2.4458652547e+01 2.3119095849e-01 5.6823094846e-03 2.4385994421e+01 1.2000000000e-03
1.0000000000e+00 1562 15 3.3807391844e+01 5.8091976087e-01 4.2797511470e-01 3.3752955775e+01 -431 3.8581409595e+01 8.3503635771e-01 5.8222234328e-01 3.8517709496e+01 5.3600000000e-02
1.0000000000e+00 1563 -15 2.7523193727e+01 1.3099004572e+00 2.0150256945e-01 2.7433786853e+01 411 2.8061436560e+01 1.3903685380e+00 1.5682971295e-01 2.7964102393e+01 1.2000000000e-03
1.0000000000e+00 1564 15 2.2731461679e+01 5.6126342314e-01 5.6188482486e-01 2.2647991734e+01 -411 2.3629334019e+01 5.0665320120e-01 6.3451315834e-01 2.3541254062e+01 1.2000000000e-03
1.0000000000e+00 1565 15 5.1140201531e+01 -6.5559878022e-01 -1.0481003548e+00 5.1094371502e+01 -431 5.1709172997e+01 -5.9995798513e-01 -9.9962212800e-01 5.1658536808e+01 5.3600000000e-02
1.0000000000e+00 1566 -15 9.8901983845e+00 -4.6486692880e-01 -4.6289016940e-01 9.7071399599e+00 411 1.0932267033e+01 -5.1229269396e-01 -5.3027079243e-01 1.0745945869e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.6505278856e+01 -1.1170735930e+00 7.0248812687e-01 1.6356215877e+01 -411 1.6672467673e+01 -1.1660453269e+00 7.4866810182e-01 1.6509256002e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 1.4712807452e+01 2.1443882792e-01 5.7357141086e-01 1.4592280344e+01 411 1.5331797586e+01 1.4972128648e-01 5.4104272316e-01 1.5207017938e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 4.8802317769e+01 5.7918668424e-01 -2.9247423017e-01 4.8765644997e+01 411 5.1329180193e+01 5.2678614122e-01 -3.5524928191e-01 5.1291183986e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.4326048112e+01 -8.0616297354e-01 -8.8893657124e-02 2.4247509699e+01 -431 2.8581306910e+01 -9.3554658758e-01 -2.7407138720e-01 2.8496768049e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 5.6625271533e+01 6.3945536629e-01 1.9199677495e-02 5.6593771875e+01 431 6.3511875678e+01 9.1866687421e-01 1.6404785907e-02 6.3474712929e+01 5.3600000000e-02
1.0000000000e+00 1572 15 2.1913991288e+01 2.5578932839e-01 1.1259873341e+00 2.1811296367e+01 -411 2.3964101963e+01 3.2202527482e-01 1.2785297845e+00 2.3854650810e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 1.4313265390e+01 7.4317012583e-01 1.8199254410e+00 1.4065846806e+01 411 1.5185510051e+01 6.9447127606e-01 1.9271940981e+00 1.4930099434e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.6541110348e+01 4.1369023267e-01 1.2116318445e+00 1.6395488736e+01 -411 1.7074491957e+01 3.4004878835e-01 1.2582568790e+00 1.6921700656e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 9.8364032961e+00 -2.7518563257e-01 3.5533661523e-01 9.6641476214e+00 411 1.0594943134e+01 -3.7320155667e-01 3.4564459735e-01 1.0416265717e+01 1.2000000000e-03
1.0000000000e+00 1576 15 2.8212505525e+01 2.6193260533e-01 -1.2447901601e-02 2.8155276859e+01 -411 2.9830234548e+01 2.7541379990e-01 8.1814801633e-02 2.9770201004e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 1.4982456183e+01 -5.6052114514e-01 3.2185333715e-01 1.4862675750e+01 411 1.5282432026e+01 -6.1483691014e-01 2.6832282608e-01 1.5152796050e+01 1.2000000000e-03
1.0000000000e+00 1578 15 8.9070316326e+00 -4.0360791939e-01 -8.1389799188e-02 8.7182910906e+00 -431 9.8350041600e+00 -5.0094400335e-01 -2.8327137307e-01 9.6187923557e+00 5.3600000000e-02
1.0000000000e+00 1579 -15 7.3338747265e+00 -4.3325050096e-01 -5.0410321249e-01 7.0842644746e+00 411 7.6863423784e+00 -5.3642703552e-01 -5.7386344518e-01 7.4139939976e+00 1.2000000000e-03
1.0000000000e+00 1580 15 3.3407569935e+01 5.7266728445e-02 -5.7981203961e-01 3.3355197169e+01 -411 3.3627825783e+01 7.1161988933e-02 -5.4007738032e-01 3.3571393184e+01 1.2000000000e-03
1.0000000000e+00 1581 15 6.4087208868e+01 3.1951874982e-01 -3.8471744997e-01 6.4060620910e+01 -411 6.4763351197e+01 3.5621210793e-01 -3.4290383392e-01 6.4734470795e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 1.2609651668e+01 3.6200933053e-01 7.8616916281e-02 1.2478341015e+01 411 1.3195832137e+01 3.4665827482e-01 1.7098766079e-01 1.3056994222e+01 1.2000000000e-03
1.0000000000e+00 1583 15 2.5023598484e+01 -3.2263858775e-02 5.5969835310e-01 2.4954139708e+01 -411 2.7654532299e+01 -1.3037009488e-02 6.0753107790e-01 2.7584568399e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.3007047261e+01 1.0542270437e+00 -1.5293323262e+00 1.2750526935e+01 -431 1.4983600703e+01 1.4037668688e+00 -1.7780957674e+00 1.4679957465e+01 5.3600000000e-02
1.0000000000e+00 1585 15 3.3490335925e+01 6.8886548286e-02 -1.0018782494e+00 3.3428087078e+01 -411 3.5167999607e+01 -2.1582380256e-02 -1.0376489875e+00 3.5102927743e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 2.0741417239e+01 2.7274694339e-01 6.2258935086e-02 2.0663277395e+01 411 2.1453371187e+01 3.5369227158e-01 1.1688424799e-01 2.1368502432e+01 1.2000000000e-03
1.0000000000e+00 1587 15 4.5523183425e+01 1.1299565875e+00 -5.3358341582e-01 4.5471327523e+01 -431 5.0553223886e+01 1.0726654557e+00 -5.0553580057e-01 5.0500963503e+01 5.3600000000e-02
1.0000000000e+00 1588 15 1.1236696595e+01 -4.0470400726e-01 -8.8764367197e-01 1.1052355605e+01 -411 1.2266126975e+01 -4.8502272421e-01 -9.1938688588e-01 1.2078156843e+01 1.2000000000e-03
1.0000000000e+00 1589 15 7.4538501402e+00 -3.3067443072e-01 -8.9990904330e-01 7.1752080621e+00 -411 7.4916588862e+00 -3.0979317339e-01 -9.2859496520e-01 7.1882691591e+00 1.2000000000e-03
1.0000000000e+00 1590 15 2.9957641260e+01 8.8192211733e-01 1.4582412545e-01 2.9891539426e+01 -411 3.0434233739e+01 8.4390945834e-01 1.0489016379e-01 3.0364846767e+01 1.2000000000e-03
1.0000000000e+00 1591 15 1.2060803299e+01 -8.3114557839e-01 5.0993533316e-01 1.1889282985e+01 -411 1.3310023040e+01 -9.0414793883e-01 5.3497106338e-01 1.3136116506e+01 1.2000000000e-03
1.0000000000e+00 1592 15 5.0587682809e+01 4.6002545438e-01 -9.1401783795e-01 5.0546112716e+01 -411 5.1833134880e+01 3.9426844641e-01 -9.1472178472e-01 5.1789827467e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.8680458531e+01 -2.1405128764e+00 1.0016267540e+00 2.8527645551e+01 -411 2.9821648568e+01 -2.1530290251e+00 9.8533293585e-01 2.9668650616e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 9.2984073658e+00 3.9106338960e-01 -4.2968965245e-02 9.1185806637e+00 411 1.0203533217e+01 4.7478521174e-01 -1.9532024005e-02 1.0019521379e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.2997930120e+01 3.4487403101e-01 4.5154591860e-02 1.2871212883e+01 -411 1.3177842912e+01 3.7555451151e-01 1.0317739199e-01 1.3038726092e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.7094110368e+01 3.5376729079e-01 -3.2396688512e-01 1.6994746663e+01 -411 1.7250896154e+01 3.0626434076e-01 -3.4132478719e-01 1.7143151364e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 2.8004415836e+01 8.2473120664e-01 4.3438514593e-01 2.7932442518e+01 411 3.0143140498e+01 9.4258071495e-01 5.3403721668e-01 3.0065591396e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.9339757320e+01 -8.6261938089e-01 -7.6678874490e-01 1.9223346397e+01 -411 2.0364732774e+01 -9.6394844910e-01 -7.3013897236e-01 2.0242642181e+01 1.2000000000e-03
1.0000000000e+00 1599 15 6.3947596963e+00 7.9656183760e-02 -6.9184529285e-01 6.1033488549e+00 -411 6.7354862347e+00 5.3460147204e-03 -7.8227395765e-01 6.4233414006e+00 1.2000000000e-03
1.0000000000e+00 1600 15 1.6282801417e+01 7.5524973613e-02 6.0640850626e-03 1.6185388222e+01 -411 1.7162189372e+01 9.8967791418e-02 9.9622406972e-02 1.7059470854e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 1.2120866433e+01 1.3367492613e+00 3.6031488646e-01 1.1909726628e+01 411 1.2128961742e+01 1.3317949552e+00 3.6357478647e-01 1.1904216462e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 3.8505738609e+01 -4.7346019953e-01 8.9168198608e-01 3.8451470131e+01 411 4.0769370283e+01 -4.0653605439e-01 9.4324648380e-01 4.0713524643e+01 1.2000000000e-03
1.0000000000e+00 1603 15 7.9060024201e+00 6.1102557795e-01 2.1463640702e-01 7.6764812193e+00 -411 8.3503356622e+00 7.2225791342e-01 1.7082861280e-01 8.1044301353e+00 1.2000000000e-03
1.0000000000e+00 1604 15 1.2205806443e+01 -9.3740406297e-01 -1.4203444785e+00 1.1955271506e+01 -411 1.2404624621e+01 -9.7110164161e-01 -1.3777340204e+00 1.2146523931e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 3.1847921447e+01 -7.9595769423e-01 -4.6121901423e-01 3.1785008094e+01 411 3.2831925768e+01 -7.3721125909e-01 -4.5319929527e-01 3.2767224488e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.6125401937e+01 2.5753813982e+00 -3.2582700878e-01 1.5815585533e+01 -411 1.7455375248e+01 2.8420396583e+00 -4.1162522460e-01 1.7115724389e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.9904746642e+01 -8.3892436946e-01 -1.6722271169e+00 1.9736811088e+01 -411 2.0705255096e+01 -8.0304679007e-01 -1.7997935054e+00 2.0526275084e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 6.9104417077e+00 4.7705180635e-02 3.2166916772e-01 6.6701850383e+00 431 7.2727060107e+00 2.1736828848e-01 3.4723707879e-01 6.9892401072e+00 5.3600000000e-02
1.0000000000e+00 1609 15 1.4178956073e+01 -2.2875577284e-01 2.3141349013e-01 1.4063421511e+01 -431 1.6251998388e+01 -3.9849036531e-01 4.0267662701e-01 1.6122392988e+01 5.3600000000e-02
1.0000000000e+00 1610 15 2.0436167711e+01 5.2986934632e-01 -5.7820341274e-01 2.0343666845e+01 -411 2.1889087071e+01 6.5553887079e-01 -6.0045249392e-01 2.1790970136e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.8440909071e+01 -2.3298769019e-01 6.7123560244e-01 1.8341352119e+01 -431 2.0724939667e+01 -1.6462452095e-01 9.3048960845e-01 2.0609591436e+01 5.3600000000e-02
1.0000000000e+00 1612 15 8.8921227646e+00 -2.7034651060e-01 6.4962234523e-01 8.6843342590e+00 -411 9.1047952862e+00 -3.1271258852e-01 5.9477176485e-01 8.8853967635e+00 1.2000000000e-03
1.0000000000e+00 1613 15 2.8778777859e+01 -5.2366239760e-01 -1.8649112743e+00 2.8658486516e+01 -431 2.9445273107e+01 -4.8522749183e-01 -1.7968716143e+00 2.9320384754e+01 5.3600000000e-02
1.0000000000e+00 1614 15 9.2789927525e+00 7.7934357586e-01 -6.5008026146e-01 9.0505600066e+00 -411 9.4107205025e+00 7.5003993649e-01 -7.0777652544e-01 9.1652972628e+00 1.2000000000e-03
1.0000000000e+00 1615 15 1.8025740019e+01 2.7578943692e-01 -4.0098457905e-01 1.7931351468e+01 -411 1.8651709580e+01 3.0193678788e-01 -3.2734986915e-01 1.8552424843e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.5206114352e+01 -9.5077734733e-01 1.1029882568e+00 1.5031575557e+01 -411 1.6471558212e+01 -1.0961831499e+00 1.1514684715e+00 1.6287702534e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 1.2283637944e+01 -3.9915014706e-01 -1.6692117356e-01 1.2146748055e+01 411 1.2600203224e+01 -3.7608544973e-01 -2.4511806753e-01 1.2452635031e+01 1.2000000000e-03
1.0000000000e+00 1618 15 1.2793201183e+01 1.1510407334e+00 -1.1021678359e-01 1.2616333251e+01 -411 1.3015194996e+01 1.1010842487e+00 -1.0722186502e-01 1.2832612313e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.3508904255e+01 2.0590680384e-01 -7.7386481651e-01 1.3367577959e+01 -431 1.5829622715e+01 2.2759419472e-01 -1.0798607556e+00 1.5667932348e+01 5.3600000000e-02
1.0000000000e+00 1620 15 8.6855493498e+00 3.5608437315e-01 3.0429565492e-01 8.4889508344e+00 -411 8.9299022326e+00 4.4602796477e-01 2.9075644493e-01 8.7157440694e+00 1.2000000000e-03
1.0000000000e+00 1621 -15 1.2505040053e+01 2.2337717866e-01 7.5139565120e-01 1.2353317151e+01 431 1.5058408164e+01 3.4031596499e-01 8.0942578052e-01 1.4903345883e+01 5.3600000000e-02
1.0000000000e+00 1622 15 5.2050958427e+00 2.6146693612e-01 -3.9638851264e-01 4.8693371836e+00 100443 1.2659777908e+01 -6.6584818281e-02 -4.9307089557e-01 1.2101088696e+01 3.1000000000e-03
1.0000000000e+00 1623 -15 7.4546820650e+00 -3.2805175440e-01 -9.6682382930e-02 7.2317515127e+00 100443 1.2659777908e+01 -6.6584818281e-02 -4.9307089557e-01 1.2101088696e+01 3.1000000000e-03
1.0000000000e+00 1624 -15 1.7040896709e+01 2.3529935413e-01 3.1950211606e-01 1.6943365189e+01 431 2.0435876221e+01 3.9806078830e-01 4.4725020776e-01 2.0332033811e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 3.1242117818e+01 1.1463492742e+00 3.1735897920e-01 3.1168862717e+01 411 3.2349910977e+01 1.1168997484e+00 2.7280860559e-01 3.2275367879e+01 1.2000000000e-03
1.0000000000e+00 1626 15 9.4515777957e+00 6.7982745998e-01 4.3931396064e-01 9.2477062769e+00 -411 1.0344091186e+01 7.6460540427e-01 4.2466654804e-01 1.0136063359e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.5123676626e+01 1.0013190020e+00 -4.7378621965e-01 1.4978030319e+01 411 1.6012188862e+01 1.0465785444e+00 -5.9542124936e-01 1.5857012963e+01 1.2000000000e-03
1.0000000000e+00 1628 15 3.0288532739e+01 -2.0322567231e-02 -1.2290727167e+00 3.0211373577e+01 -411 3.3193599290e+01 -2.2715593311e-02 -1.2889334570e+00 3.3115822342e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.3281533374e+01 -9.0238614975e-01 1.4121941192e+00 1.3055016142e+01 411 1.3802278458e+01 -9.2204319126e-01 1.3774914138e+00 1.3574231671e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.2649346522e+01 -2.1436349790e-01 6.4337222425e-01 1.2505558707e+01 -411 1.2946733005e+01 -2.7669012716e-01 6.0469243722e-01 1.2793756531e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.7667856772e+01 -7.6203181588e-01 8.0381149280e-01 2.7588519418e+01 -411 3.0195736997e+01 -8.6490011738e-01 9.3602956991e-01 3.0110842736e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 9.2259677756e+00 1.2258550220e+00 1.3605227561e+00 8.8660954980e+00 411 1.0075093395e+01 1.3329322239e+00 1.4241339895e+00 9.7060374010e+00 1.2000000000e-03
1.0000000000e+00 1633 -15 1.4369489790e+01 9.0694729316e-01 -2.2823682821e+00 1.4046116514e+01 411 1.5384948155e+01 9.1271184603e-01 -2.3772752341e+00 1.5057113612e+01 1.2000000000e-03
1.0000000000e+00 1634 15 9.7453203470e+00 -1.0327081925e-01 9.1303356574e-01 9.5378133867e+00 -411 1.0262086819e+01 -1.5720217163e-01 8.7979072807e-01 1.0050681703e+01 1.2000000000e-03
1.0000000000e+00 1635 15 2.6880469960e+01 -5.6693140605e-01 4.5170137937e-01 2.6811884130e+01 -411 2.8691002387e+01 -5.9069270932e-01 5.7301721444e-01 2.8618191285e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 7.0247876846e+00 6.7452634621e-01 -6.1562649475e-01 6.7347287198e+00 431 8.4652960788e+00 7.3189368076e-01 -6.7382404017e-01 8.1729173265e+00 5.3600000000e-02
1.0000000000e+00 1637 -15 1.6649538131e+01 1.7036308196e+00 -1.9944329193e-01 1.6465354387e+01 431 2.0155665640e+01 2.1444052447e+00 -3.0743012195e-01 1.9941988802e+01 5.3600000000e-02
1.0000000000e+00 1638 15 1.5732561199e+01 1.2493877354e+00 -7.1952763901e-01 1.5565272334e+01 -411 1.5855091070e+01 1.2879762205e+00 -7.6298394963e-01 1.5673142845e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 2.0289840867e+01 9.7514846406e-02 -1.4211526413e+00 2.0161631112e+01 411 2.1348490942e+01 1.4461327619e-02 -1.5311758126e+00 2.1211267715e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 3.2916474025e+01 -2.6267444270e-02 -4.4297440399e-01 3.2865487318e+01 411 3.4639229019e+01 1.9751183331e-02 -3.8360343397e-01 3.4586603858e+01 1.2000000000e-03
1.0000000000e+00 1641 15 7.0508347471e+00 1.3486016944e+00 -1.1960193392e-01 6.6876116937e+00 -411 7.2833244333e+00 1.3499939128e+00 -4.6931641552e-02 6.9084477065e+00 1.2000000000e-03
1.0000000000e+00 1642 15 1.1088885188e+01 2.9150358562e-01 -7.7017555688e-01 1.0914583852e+01 -431 1.1126492372e+01 3.1290517710e-01 -7.4002652297e-01 1.0921461932e+01 5.3600000000e-02
1.0000000000e+00 1643 15 1.0702418412e+01 1.1506075160e+00 9.5794321600e-04 1.0490985272e+01 -431 1.3055579520e+01 1.4631317375e+00 -3.0792653220e-02 1.2823084693e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 2.5095941056e+01 -4.1608263232e-01 6.1895193676e-01 2.5021849291e+01 431 2.6566436000e+01 -2.8837549676e-01 7.4493566373e-01 2.6481360979e+01 5.3600000000e-02
1.0000000000e+00 1645 -15 1.2821616593e+01 -2.5480839491e-01 -6.4167259585e-02 1.2695184835e+01 411 1.2929846645e+01 -2.7769427228e-01 -1.9198076006e-02 1.2790933220e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.5114910167e+01 3.0015213835e-01 6.6540869372e-01 1.4992350049e+01 -411 1.5938662282e+01 3.9449036011e-01 7.5616738713e-01 1.5805633952e+01 1.2000000000e-03
1.0000000000e+00 1647 15 4.0076680565e+00 -9.9088457514e-03 3.5868579396e-01 3.5742915738e+00 -411 4.3696390651e+00 1.1885423623e-02 4.5101870108e-01 3.9236089870e+00 1.2000000000e-03
1.0000000000e+00 1648 -15 8.2880311471e+00 -4.1999640202e-01 -1.2954640069e+00 7.9799590859e+00 411 8.6817754145e+00 -3.6936015083e-01 -1.2950520383e+00 8.3704336029e+00 1.2000000000e-03
1.0000000000e+00 1649 15 2.5478732685e+01 2.9278266622e-01 5.4509333281e-01 2.5409169240e+01 -411 2.6735767893e+01 2.4821506766e-01 6.4632188892e-01 2.6661328984e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 3.4093740594e+01 -4.0938923853e-01 1.4514901640e+00 3.4013991755e+01 411 3.7482437677e+01 -4.9140084191e-01 1.5690520643e+00 3.7399655829e+01 1.2000000000e-03
1.0000000000e+00 1651 15 8.1666091515e+00 -9.1493926574e-01 -1.0208050606e+00 7.8522136299e+00 -411 8.2642291058e+00 -8.7886837256e-01 -9.9637597179e-01 7.9395736079e+00 1.2000000000e-03
1.0000000000e+00 1652 15 1.6905208770e+01 -3.6584586128e-01 1.8674733845e-01 1.6806554569e+01 -411 1.8279882001e+01 -4.7693821170e-01 2.0547771968e-01 1.8176603529e+01 1.2000000000e-03
1.0000000000e+00 1653 15 2.6168016483e+01 -7.7559898957e-02 -6.9540225034e-02 2.6107415536e+01 -411 2.6822822759e+01 -1.5681737461e-01 -4.8925722808e-02 2.6757080491e+01 1.2000000000e-03
1.0000000000e+00 1654 15 7.4031617733e+00 -2.2477435768e-01 -1.0282327284e+00 7.1092846949e+00 -411 7.6592940193e+00 -1.7523994271e-01 -9.9573723740e-01 7.3584715972e+00 1.2000000000e-03
1.0000000000e+00 1655 15 3.6723201825e+01 -1.1887873777e+00 1.2173735791e-01 3.6660720500e+01 -411 3.8550173878e+01 -1.2928214497e+00 2.1146766085e-01 3.8482519684e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 2.0763621037e+01 3.5785198742e-02 -1.1601467264e+00 2.0654869843e+01 411 2.1903086078e+01 2.2345872284e-02 -1.3176191587e+00 2.1783321170e+01 1.2000000000e-03
1.0000000000e+00 1657 15 6.2592791793e+00 3.6571745362e-01 3.2082015257e-01 5.9820407643e+00 -411 6.5429987395e+00 4.7371194018e-01 3.5470189394e-01 6.2422061104e+00 1.2000000000e-03
1.0000000000e+00 1658 -15 1.4854566090e+01 -2.3145062013e-01 1.6055281870e+00 1.4658436283e+01 411 1.5717983910e+01 -2.6597478624e-01 1.7908794643e+00 1.5501017624e+01 1.2000000000e-03
1.0000000000e+00 1659 15 3.1068612911e+01 6.9653793628e-01 1.7642266364e-01 3.1009439351e+01 -411 3.3470908764e+01 7.9938282595e-01 1.2015700382e-01 3.3408873132e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 2.4298753414e+01 -8.5525902527e-01 9.6854096373e-01 2.4199231156e+01 411 2.5470438122e+01 -8.9681819338e-01 9.2055073399e-01 2.5369194757e+01 1.2000000000e-03
1.0000000000e+00 1661 15 6.9231580855e+00 -4.4340197388e-01 2.7023854389e-01 6.6710864470e+00 -411 6.9678686896e+00 -4.8154366440e-01 2.5676934808e-01 6.6901345526e+00 1.2000000000e-03
1.0000000000e+00 1662 15 2.8880214247e+01 5.7532329706e-01 -1.3807540267e-01 2.8819431360e+01 -431 3.0687159503e+01 4.6214886895e-01 -4.5229068790e-02 3.0620437264e+01 5.3600000000e-02
1.0000000000e+00 1663 -15 2.0176842758e+01 1.1406361333e+00 1.0364625644e-01 2.0065794303e+01 411 2.2236918045e+01 1.2903518149e+00 1.3660941246e-01 2.2120157668e+01 1.2000000000e-03
1.0000000000e+00 1664 15 3.1079689682e+01 -1.8235853963e+00 -8.6898480592e-01 3.0963033171e+01 -411 3.1659718689e+01 -1.9258689624e+00 -9.0734314166e-01 3.1532682501e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 3.6478327988e+01 -4.4065843267e-01 1.2957903981e+00 3.6409312969e+01 411 3.6580268776e+01 -4.5128392872e-01 1.2707671358e+00 3.6507561936e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 6.1880060608e+01 7.5555733376e-02 -1.6410720622e+00 6.1832725845e+01 411 6.2163463880e+01 6.7485258172e-02 -1.6860122592e+00 6.2112426865e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.5172438702e+01 -1.1759441884e-01 9.1277528538e-01 2.5092779713e+01 -411 2.7740714500e+01 -1.3084548032e-01 9.6587137137e-01 2.7660472410e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.9556890290e+01 -2.4282956312e-01 8.1441519607e-01 1.9457456931e+01 -411 2.0979898323e+01 -1.7478111936e-01 8.5058097056e-01 2.0878376812e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.3538994698e+01 -1.6422919805e-01 7.9580763649e-02 1.3420655118e+01 -411 1.3716923179e+01 -1.7591693799e-01 1.9593153065e-02 1.3587758163e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 3.4703942414e+01 8.6137652443e-02 -4.6088964964e-01 3.4655254880e+01 411 3.7984803621e+01 3.3509783429e-02 -4.9638641577e-01 3.7935501905e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.0686288370e+01 2.6598114741e-01 -4.7922678390e-02 1.0534069833e+01 -431 1.0907262324e+01 3.7431746528e-01 -9.3388088772e-02 1.0721221181e+01 5.3600000000e-02
1.0000000000e+00 1672 15 2.2979297779e+01 1.8921097682e+00 -3.1370201031e-01 2.2830079912e+01 -411 2.3038459667e+01 1.9245925896e+00 -3.1516084784e-01 2.2879505280e+01 1.2000000000e-03
1.0000000000e+00 1673 15 3.0679498432e+01 -8.0169631887e-01 -1.8045589760e+00 3.0564282826e+01 -431 3.3880537592e+01 -7.4794454374e-01 -1.8461297417e+00 3.3764600673e+01 5.3600000000e-02
1.0000000000e+00 1674 15 2.1668591773e+01 1.2307692921e+00 -5.6253825007e-01 2.1553179297e+01 -411 2.2353169320e+01 1.3560269881e+00 -5.8366086997e-01 2.2225868498e+01 1.2000000000e-03
1.0000000000e+00 1675 15 8.9818952261e+00 6.5247208386e-01 3.7456333488e-01 8.7721910050e+00 -431 1.0416122727e+01 5.8402939069e-01 4.9445227203e-01 1.0199759134e+01 5.3600000000e-02
1.0000000000e+00 1676 15 2.9130703215e+01 7.2452572583e-01 6.3474565310e-01 2.9060504829e+01 -411 2.9777246954e+01 8.1748127888e-01 6.5285136529e-01 2.9700075196e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 8.7326333023e+00 -2.1992141332e-01 9.8087639818e-01 8.4906602301e+00 411 9.5324072978e+00 -1.7476938237e-01 1.0730688121e+00 9.2838186612e+00 1.2000000000e-03
1.0000000000e+00 1678 15 2.6084903021e+01 4.3892379692e-02 -8.7603248091e-01 2.6009531270e+01 -411 2.7115630261e+01 1.3608874575e-01 -8.9462654364e-01 2.7035958439e+01 1.2000000000e-03
1.0000000000e+00 1679 15 7.6779714455e+00 -4.7390741577e-01 -7.1487784592e-01 7.4201426963e+00 -431 8.0653447862e+00 -4.7696983530e-01 -9.1236342112e-01 7.7533816109e+00 5.3600000000e-02
1.0000000000e+00 1680 15 2.3744992512e+01 -2.2761330943e+00 6.5718654433e-01 2.3559603224e+01 -411 2.4268537088e+01 -2.3326247646e+00 5.9500071835e-01 2.4076362876e+01 1.2000000000e-03
1.0000000000e+00 1681 15 3.7764456216e+01 -1.8411559962e-01 -5.8482689088e-01 3.7717650284e+01 100443 5.9768873396e+01 -2.9896664976e-01 -8.5866652338e-01 5.9648202197e+01 3.1000000000e-03
1.0000000000e+00 1682 -15 2.2004417180e+01 -1.1485105014e-01 -2.7383963250e-01 2.1930551913e+01 100443 5.9768873396e+01 -2.9896664976e-01 -8.5866652338e-01 5.9648202197e+01 3.1000000000e-03
1.0000000000e+00 1683 15 5.5089920335e+00 -4.0494566911e-01 6.4990885038e-01 5.1580559714e+00 -411 5.9953644303e+00 -4.0962109952e-01 6.4946946766e-01 5.6444056970e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 2.3129618108e+01 1.4099863788e+00 1.2468208228e+00 2.2984332071e+01 411 2.3586399084e+01 1.5062476181e+00 1.2446843908e+00 2.3430849786e+01 1.2000000000e-03
