# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2554796186 
# tau_xsec_mb: 0.1945109919   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4489 -15 1.9288986163e+02 -4.2590340494e+00 8.1213145942e-01 -1.9283293988e+02 431 2.1937445278e+02 -4.6783484374e+00 8.1572088355e-01 -2.1931421120e+02 5.3600000000e-02
1.0000000000e+00 4490 -15 1.2866425796e+01 -1.4757174075e+00 7.2248275880e-01 -1.2636775706e+01 431 1.3872022428e+01 -1.6628729372e+00 6.0115035351e-01 -1.3617324452e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 2.1730227142e+01 -9.3713203702e-01 1.1456675771e+00 -2.1606825581e+01 411 2.1836454784e+01 -9.0402227466e-01 1.1622847442e+00 -2.1706384233e+01 1.2000000000e-03
1.0000000000e+00 4492 15 4.7186457010e+01 -3.8741544730e-01 -2.3258112779e+00 -4.7094003302e+01 -431 5.3550149985e+01 -4.5242439245e-01 -2.4417230417e+00 -5.3456308433e+01 5.3600000000e-02
1.0000000000e+00 4493 -15 3.8721754464e+02 -8.8552833429e-01 -3.7318163919e-01 -3.8721227559e+02 411 4.1166152128e+02 -8.8386240979e-01 -3.2280429849e-01 -4.1165620025e+02 1.2000000000e-03
1.0000000000e+00 4494 15 3.0545681102e+00 -9.3923414828e-01 7.4969347332e-01 2.1746484632e+00 -411 3.1640876035e+00 -9.8426925173e-01 6.8743767131e-01 2.2526905927e+00 1.2000000000e-03
1.0000000000e+00 4495 -15 1.0517749403e+01 2.5253358078e+00 -1.1338769078e+00 -9.9901434129e+00 411 1.1605406720e+01 2.7870954889e+00 -1.2841640677e+00 -1.1035080769e+01 1.2000000000e-03
1.0000000000e+00 4496 15 3.9653280600e+02 -9.3297411819e-01 -7.9006459531e-01 -3.9652694045e+02 -411 4.0032937729e+02 -9.1571401819e-01 -7.5004354787e-01 -4.0032326156e+02 1.2000000000e-03
1.0000000000e+00 4497 15 4.4023547875e+01 -9.0568686142e-01 -3.3857716607e+00 -4.3847827309e+01 -411 4.6851349358e+01 -8.7793051552e-01 -3.5672346237e+00 -4.6669663946e+01 1.2000000000e-03
1.0000000000e+00 4498 15 6.2315052820e+00 -1.7427108954e+00 -1.3274260592e-01 -5.7113839744e+00 -431 6.8607608221e+00 -1.7257478201e+00 -1.6694605195e-01 -6.3394802354e+00 5.3600000000e-02
1.0000000000e+00 4499 15 7.7963713538e+01 -9.0075881756e-01 1.5077292264e+00 -7.7923673717e+01 -431 8.0279531871e+01 -7.9583615193e-01 1.5870394220e+00 -8.0235754095e+01 5.3600000000e-02
1.0000000000e+00 4500 15 4.8765557492e+01 -1.9043588554e+00 -2.8073480514e+00 -4.8614963977e+01 -411 4.9044299778e+01 -1.8764863647e+00 -2.8052669919e+00 -4.8892301416e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 4.4587751505e+00 1.1986857495e+00 -7.1003934418e-01 3.8448124966e+00 411 4.6238894330e+00 1.1572573963e+00 -7.6412990653e-01 3.9952140554e+00 1.2000000000e-03
1.0000000000e+00 4502 15 4.0369660011e+00 2.1968013515e-01 2.0983287452e-01 3.6121622312e+00 -411 4.3378532699e+00 1.9098574389e-01 1.5462784774e-01 3.9065466490e+00 1.2000000000e-03
1.0000000000e+00 4503 15 5.1120152290e+01 1.2554806956e+00 -6.9549910501e+00 5.0598070602e+01 -411 5.1511984572e+01 1.2462719367e+00 -7.0528098641e+00 5.0977384739e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 4.7697132381e+01 -3.9065177525e-02 -6.2240449135e+00 4.7255889442e+01 431 4.8674618544e+01 -1.2490197125e-01 -6.2732504934e+00 4.8228355407e+01 5.3600000000e-02
1.0000000000e+00 4505 -15 8.3145520334e+00 -5.3049797401e-01 -1.6857575620e+00 -7.9278925033e+00 431 9.0951442120e+00 -6.7130919406e-01 -2.0136709632e+00 -8.6221324842e+00 5.3600000000e-02
1.0000000000e+00 4506 -15 1.9369693346e+01 6.2154502435e+00 1.3200235237e+01 -1.2615462694e+01 411 1.9517206847e+01 6.3059502710e+00 1.3281460911e+01 -1.2698963400e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 6.2199251184e+00 -2.0252498631e+00 -5.1606560213e+00 -2.1900620056e+00 431 6.5467367594e+00 -2.1469633751e+00 -5.3306286658e+00 -2.4412610698e+00 5.3600000000e-02
1.0000000000e+00 4508 -15 1.6112342505e+01 8.5863684049e-01 4.6007753946e+00 -1.5314897984e+01 411 1.7022859347e+01 8.7033831962e-01 4.9454232556e+00 -1.6157585260e+01 1.2000000000e-03
1.0000000000e+00 4509 15 9.0328682571e+00 -8.1802841227e+00 -9.2547469966e-01 -3.2652822068e+00 -411 9.9344368485e+00 -9.0029757154e+00 -1.0627549338e+00 -3.6075665997e+00 1.2000000000e-03
1.0000000000e+00 4510 15 1.2201712015e+01 -1.0018016938e+00 5.5222685838e-01 1.2017326060e+01 -411 1.3160491070e+01 -1.1640955613e+00 5.8504346333e-01 1.2961699423e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 1.9605298671e+01 -1.4381785017e-01 2.1849980786e+00 1.9401436712e+01 411 2.1649499850e+01 -1.8873304623e-01 2.4126200679e+00 2.1432428911e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 6.3755465712e+00 2.5489370735e+00 1.0141391901e+00 -5.4740246865e+00 411 6.4146005470e+00 2.5288275403e+00 9.9502090105e-01 -5.5015076034e+00 1.2000000000e-03
1.0000000000e+00 4513 15 2.4281707414e+00 -6.0603008112e-01 2.3195349882e-01 -1.5224483415e+00 -431 2.7203034078e+00 -5.6622624715e-01 1.1350176386e-01 -1.7865057898e+00 5.3600000000e-02
1.0000000000e+00 4514 -15 4.2134016568e+00 1.0501683756e+00 -1.1234050140e+00 -3.4972520307e+00 431 4.5252358564e+00 1.2764843094e+00 -1.0985514800e+00 -3.7103340995e+00 5.3600000000e-02
1.0000000000e+00 4515 15 5.2348121623e+00 -3.5750385889e+00 3.1070732733e+00 -1.3458691707e+00 -411 5.2698730624e+00 -3.5749009748e+00 3.1249199019e+00 -1.3156906084e+00 1.2000000000e-03
1.0000000000e+00 4516 15 2.1774811999e+01 -1.9338142567e+00 1.9254351831e+00 2.1529942175e+01 -411 2.2566112759e+01 -2.0935705177e+00 1.9912838176e+00 2.2302146025e+01 1.2000000000e-03
1.0000000000e+00 4517 15 3.7163412402e+01 -5.8257280097e-01 -2.1021516213e+00 -3.7056763209e+01 -411 4.0946745114e+01 -6.3106774842e-01 -2.3562644507e+00 -4.0831240831e+01 1.2000000000e-03
1.0000000000e+00 4518 15 1.1459151981e+02 -3.3411005364e+00 5.3422456041e-01 1.1452777382e+02 -411 1.2523655508e+02 -3.6977247054e+00 6.2914132962e-01 1.2516641028e+02 1.2000000000e-03
1.0000000000e+00 4519 15 1.0036173210e+02 -1.2606674447e+00 -7.7098216455e-01 1.0033512089e+02 -431 1.2151975076e+02 -1.5747884036e+00 -1.0267050260e+00 1.2148926203e+02 5.3600000000e-02
1.0000000000e+00 4520 15 5.1800667614e+01 2.3933563353e+00 -1.9747905240e-01 -5.1714455652e+01 -431 5.7322454948e+01 2.5180221560e+00 -3.7216487555e-01 -5.7232070958e+01 5.3600000000e-02
1.0000000000e+00 4521 -15 4.0888098999e+01 1.2672979228e+00 1.3210871854e+00 -4.0808433381e+01 411 4.2101026197e+01 1.2911553421e+00 1.4442654932e+00 -4.2014853837e+01 1.2000000000e-03
1.0000000000e+00 4522 15 7.5200035065e+01 3.3470672539e-01 1.4269432498e+00 -7.5164752304e+01 -411 7.7983640991e+01 4.3653614598e-01 1.4656258748e+00 -7.7946226080e+01 1.2000000000e-03
1.0000000000e+00 4523 15 7.7720671654e+01 -1.7285613702e-01 2.6522873290e+00 7.7654885266e+01 -411 8.4515620270e+01 -2.4550096316e-01 2.8379638225e+00 8.4446908062e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 2.0413311453e+00 -1.3126732673e-01 -6.0282586460e-01 -7.9329275696e-01 431 2.2569553505e+00 -8.3017571610e-02 -5.0400471254e-01 -9.7876550136e-01 5.3600000000e-02
1.0000000000e+00 4525 15 3.7094631572e+00 -4.4004757699e-01 2.3141806138e+00 -2.2481000464e+00 -411 3.8123299215e+00 -5.1367767530e-01 2.3226600991e+00 -2.3194322141e+00 1.2000000000e-03
1.0000000000e+00 4526 15 7.8853647445e+00 -2.8791065414e-01 2.6050138325e+00 7.2216963539e+00 -411 8.3759412234e+00 -3.8761578896e-01 2.8107838546e+00 7.6557273042e+00 1.2000000000e-03
1.0000000000e+00 4527 15 2.7670137990e+00 3.6915255450e-01 -1.7412782071e+00 1.1536692111e+00 -411 2.9751984319e+00 3.4138512905e-01 -1.9364143600e+00 1.2206893074e+00 1.2000000000e-03
1.0000000000e+00 4528 15 5.4181000992e+01 -1.6379341941e-01 2.0141771607e-01 5.4151236198e+01 -411 5.8772980179e+01 -2.2419135291e-01 1.5656383657e-01 5.8742599075e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 8.2725771104e+01 5.9206705244e-01 -5.7270072900e-01 8.2702585122e+01 431 9.8213745249e+01 7.0996714511e-01 -5.2605992399e-01 9.8190040282e+01 5.3600000000e-02
1.0000000000e+00 4530 15 6.3078431458e+00 3.4466594838e+00 3.9109765041e+00 3.0751580490e+00 -411 6.6350973321e+00 3.6328828820e+00 4.0504684214e+00 3.3052844349e+00 1.2000000000e-03
1.0000000000e+00 4531 -15 2.1597157292e+00 -1.0218233192e+00 6.5491591232e-01 -1.8505396736e-01 411 2.3257530715e+00 -1.1204470918e+00 7.8831621548e-01 -1.9184437520e-01 1.2000000000e-03
1.0000000000e+00 4532 -15 3.0729796126e+02 4.2801354863e-02 8.4731336812e-01 3.0729165321e+02 411 3.2495422891e+02 9.9959172517e-02 9.7363964213e-01 3.2494737642e+02 1.2000000000e-03
1.0000000000e+00 4533 15 5.3230920285e+02 -5.0231431070e+00 -1.0613695989e+00 5.3228147805e+02 -411 5.4455673994e+02 -5.0605437909e+00 -1.0875465876e+00 5.4452893006e+02 1.2000000000e-03
1.0000000000e+00 4534 -15 4.1374486500e+00 -1.1270669428e-01 -7.7767721776e-01 -3.6529313387e+00 411 4.1597714916e+00 -1.0842154684e-01 -7.6571831111e-01 -3.6345756498e+00 1.2000000000e-03
1.0000000000e+00 4535 15 4.0698346110e+00 -1.3213445682e+00 8.1683957249e-02 3.4137722114e+00 -411 4.2420261080e+00 -1.2989037870e+00 3.9453897871e-02 3.5791896987e+00 1.2000000000e-03
1.0000000000e+00 4536 -15 5.9483328124e+00 -2.7354806040e+00 -1.3081177669e+00 4.7991194722e+00 411 6.4612746335e+00 -2.9315814872e+00 -1.3857894432e+00 5.2666885752e+00 1.2000000000e-03
1.0000000000e+00 4537 15 2.0745414197e+00 -8.0871609679e-01 -7.0183278610e-01 -6.4656704769e-03 -411 2.2363770275e+00 -9.0215398448e-01 -8.3168333204e-01 1.8008005386e-02 1.2000000000e-03
1.0000000000e+00 4538 -15 5.3796948396e+02 4.3607322760e-01 -2.9228778386e+00 -5.3795843261e+02 411 5.6392306548e+02 5.4805004553e-01 -3.0904812804e+00 -5.6391123137e+02 1.2000000000e-03
1.0000000000e+00 4539 15 3.7006058593e+00 9.5454674434e-01 7.0122819154e-01 3.0223358434e+00 -411 3.9471833785e+00 9.3769191526e-01 7.8063503625e-01 3.2551682739e+00 1.2000000000e-03
1.0000000000e+00 4540 -15 1.7374034520e+01 7.6860902804e-01 -1.1924951575e+00 1.7224609768e+01 411 1.9144553596e+01 8.7828460020e-01 -1.2889034345e+00 1.8989096807e+01 1.2000000000e-03
1.0000000000e+00 4541 15 7.4559811915e+00 2.3671855543e-01 1.7315380932e-01 7.2352296646e+00 -431 7.5370156827e+00 1.8443785748e-01 1.2336353577e-01 7.2720297466e+00 5.3600000000e-02
1.0000000000e+00 4542 -15 2.0460616982e+01 -5.0175343025e-01 -2.7274993180e+00 2.0193779957e+01 411 2.2606487416e+01 -5.3626645128e-01 -3.0336140395e+00 2.2317423653e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 1.8160114556e+01 -4.7702035251e+00 2.9652102134e+00 -1.7178048728e+01 431 2.0752023464e+01 -5.3983262910e+00 3.5760736800e+00 -1.9617372282e+01 5.3600000000e-02
1.0000000000e+00 4544 -15 6.8575133275e+01 -4.0341620035e+00 4.3959436366e-01 6.8431893939e+01 411 7.4629895137e+01 -4.3485667576e+00 4.1924891218e-01 7.4478453036e+01 1.2000000000e-03
1.0000000000e+00 4545 15 4.3205199473e+01 1.0149527013e+00 2.3634845737e-01 4.3156067738e+01 -411 4.5563996810e+01 1.1389599032e+00 3.1524695030e-01 4.5510281433e+01 1.2000000000e-03
1.0000000000e+00 4546 15 2.0623090529e+02 -7.4383009199e-01 -5.0854079056e+00 -2.0615919711e+02 -411 2.2171698229e+02 -8.5495787923e-01 -5.5347359091e+00 -2.2163835522e+02 1.2000000000e-03
1.0000000000e+00 4547 -15 3.0100520413e+01 4.2700760115e+00 1.4787344268e+00 -2.9706296221e+01 411 3.2259935693e+01 4.5457102978e+00 1.5013032905e+00 -3.1847928948e+01 1.2000000000e-03
1.0000000000e+00 4548 15 1.2584821421e+01 -1.4297589672e+00 -3.9459097676e+00 1.1730568030e+01 -411 1.3197088044e+01 -1.5808492810e+00 -4.1792278000e+00 1.2276099725e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 2.4995574985e+00 2.6941282667e-01 -1.1044624152e+00 -1.3409988361e+00 411 2.7167969922e+00 3.3685539562e-01 -1.2136350878e+00 -1.5162866710e+00 1.2000000000e-03
1.0000000000e+00 4550 15 2.7778955538e+00 4.7291953596e-01 1.7175984913e+00 -1.1772072590e+00 -431 3.1722443175e+00 7.3257251071e-01 1.9804666894e+00 -1.3150172388e+00 5.3600000000e-02
1.0000000000e+00 4551 15 3.4269680750e+01 2.0692164806e-01 2.2626063540e+00 -3.4148085236e+01 -431 3.7700997598e+01 2.5979388464e-01 2.2915259449e+00 -3.7578872828e+01 5.3600000000e-02
1.0000000000e+00 4552 -15 1.8133233995e+00 2.9643104274e-01 2.0580150068e-01 2.8754441884e-02 411 1.9193031957e+00 3.8467626628e-01 1.8281541117e-01 8.2755714277e-02 1.2000000000e-03
1.0000000000e+00 4553 15 4.0109997791e+00 -1.1977267803e+00 2.0805611483e+00 2.6772646084e+00 -411 4.3421145344e+00 -1.2600593414e+00 2.3234592857e+00 2.8934870121e+00 1.2000000000e-03
1.0000000000e+00 4554 -15 3.8689528025e+01 9.3622206310e-01 -5.8603578199e+00 -3.8190341501e+01 411 4.2460340681e+01 1.0273346828e+00 -6.3781312451e+00 -4.1924325600e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.5290208115e+02 -5.9354694884e-01 4.0665754924e+00 -1.5283651395e+02 -411 1.6696004438e+02 -6.5447318054e-01 4.3742955692e+00 -1.6689097681e+02 1.2000000000e-03
1.0000000000e+00 4556 15 3.1730697149e+02 -3.0985240172e+00 -1.6185607046e+00 3.1728273902e+02 -431 3.4666907155e+02 -3.4682301758e+00 -1.5880349133e+00 3.4664249557e+02 5.3600000000e-02
1.0000000000e+00 4557 -15 5.8048865630e+00 2.5964152210e+00 -1.8248645580e+00 4.5241702048e+00 411 5.8421261656e+00 2.6216605243e+00 -1.7982984539e+00 4.5307811640e+00 1.2000000000e-03
1.0000000000e+00 4558 -15 1.3173253509e+02 5.0175913875e+00 -1.7822748506e+00 1.3161288305e+02 411 1.3808457697e+02 5.2873708495e+00 -1.9587450526e+00 1.3795673940e+02 1.2000000000e-03
1.0000000000e+00 4559 15 2.6864509960e+01 -1.4452410563e+00 1.7641881655e-02 -2.6766691486e+01 -411 2.8595634917e+01 -1.4997858817e+00 -6.6047742873e-02 -2.8494931784e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 7.7693760509e+01 -4.7933915931e-02 4.3672840963e+00 -7.7550550383e+01 411 8.3216225125e+01 1.9564437204e-02 4.7331069349e+00 -8.3060471712e+01 1.2000000000e-03
1.0000000000e+00 4561 -15 2.9137240639e+00 1.5580881130e+00 1.5118784304e+00 -7.8694577467e-01 431 3.2876743754e+00 1.7053800681e+00 1.6905106906e+00 -1.0806027702e+00 5.3600000000e-02
1.0000000000e+00 4562 15 2.1045051173e+00 5.1420979649e-01 -9.9816219369e-01 1.0541819907e-01 -411 2.1939290066e+00 5.4995964035e-01 -9.9016322486e-01 1.8699391316e-01 1.2000000000e-03
1.0000000000e+00 4563 -15 2.5531811220e+02 8.4193409168e-01 -1.1845488825e+00 2.5530779330e+02 411 2.6146445783e+02 8.6084938711e-01 -1.1335996917e+00 2.6145389865e+02 1.2000000000e-03
1.0000000000e+00 4564 -15 4.9515847987e+01 -9.3098592464e-01 4.5934959971e+00 -4.9261497869e+01 431 6.0521330959e+01 -1.1975302139e+00 5.6169831203e+00 -6.0216044126e+01 5.3600000000e-02
1.0000000000e+00 4565 -15 2.1461530438e+02 4.0692114506e-02 5.1389614208e-01 -2.1460732988e+02 431 2.3889649370e+02 2.4649721217e-01 5.5402900941e-01 -2.3888761383e+02 5.3600000000e-02
1.0000000000e+00 4566 -15 1.0872777729e+01 -3.1291044843e+00 -1.6192728521e+00 -1.0131479003e+01 411 1.1407099152e+01 -3.2076750936e+00 -1.7552859165e+00 -1.0642190750e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 4.2237004896e+00 8.3443733702e-01 -1.6795040804e-01 -3.7360491839e+00 411 4.5856442387e+00 8.9808005309e-01 -1.1356853701e-01 -4.0881791234e+00 1.2000000000e-03
1.0000000000e+00 4568 15 1.1413089627e+03 2.0412349706e+00 -3.5021933257e-01 1.1413057005e+03 -411 1.2478239438e+03 2.2590740623e+00 -3.2514998809e-01 1.2478204558e+03 1.2000000000e-03
1.0000000000e+00 4569 -15 4.3430239269e+01 8.4132314038e-01 4.4863004082e-01 -4.3383401205e+01 411 4.6942594388e+01 9.2929207073e-01 5.6441077089e-01 -4.6892745128e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 2.1462136515e+01 3.0639236762e+00 1.8455173036e+00 2.1087262792e+01 411 2.2442853579e+01 3.2116377669e+00 2.0231313955e+00 2.2040383845e+01 1.2000000000e-03
1.0000000000e+00 4571 15 6.6467681007e+01 -1.2566613067e+00 1.0916170036e+00 6.6423073580e+01 -411 6.8352239898e+01 -1.3747659942e+00 1.1068166192e+00 6.8303866622e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 7.8311451395e+00 -6.2206074486e-01 1.3714291332e+00 -7.4767618289e+00 411 8.3637128767e+00 -5.8107800077e-01 1.5026175269e+00 -7.9912891991e+00 1.2000000000e-03
1.0000000000e+00 4573 15 1.8413764142e+02 -6.4669474915e-01 1.4933244031e+00 -1.8412187720e+02 -411 2.0317388059e+02 -6.8891194746e-01 1.6225444781e+00 -2.0315763098e+02 1.2000000000e-03
1.0000000000e+00 4574 15 6.9595057086e+00 2.6958136858e+00 5.8447685765e+00 -1.9618611710e+00 -431 7.3673617831e+00 2.8607171466e+00 6.2129893366e+00 -1.9021376588e+00 5.3600000000e-02
1.0000000000e+00 4575 -15 2.0587475553e+01 -1.0072452577e+00 -3.7655031310e+00 -2.0136869257e+01 431 2.1917848421e+01 -9.8733043251e-01 -3.8498089522e+00 -2.1464418840e+01 5.3600000000e-02
1.0000000000e+00 4576 -15 1.1066624968e+01 -9.0508038987e-01 1.0321013946e+00 -1.0836452144e+01 411 1.2036112744e+01 -9.9900953321e-01 1.0520640285e+00 -1.1801172496e+01 1.2000000000e-03
1.0000000000e+00 4577 15 1.9753610308e+01 1.0909611145e+00 7.5511534194e-01 -1.9628745135e+01 -431 2.0174805127e+01 1.1838970133e+00 6.7747148477e-01 -2.0032154883e+01 5.3600000000e-02
1.0000000000e+00 4578 15 9.9688819174e+01 -1.2506807165e-01 -9.8664454245e-01 -9.9668021298e+01 -411 1.0415784899e+02 -2.0379863158e-01 -1.0898426151e+00 -1.0413516571e+02 1.2000000000e-03
1.0000000000e+00 4579 -15 8.5986981141e+02 3.8642818794e+00 8.5604519851e-01 -8.5985886632e+02 431 1.0269690519e+03 4.7244515649e+00 1.1137686274e+00 -1.0269556941e+03 5.3600000000e-02
1.0000000000e+00 4580 -15 2.1286344396e+01 3.7220549921e-01 1.7976250731e+00 2.1132472065e+01 411 2.2672977892e+01 3.3532142547e-01 1.9847222146e+00 2.2505929992e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 9.2331988882e+02 -1.1228105259e+00 -3.4329046662e+00 -9.2331111467e+02 411 9.6817984567e+02 -1.2672675093e+00 -3.6297847854e+00 -9.6817040690e+02 1.2000000000e-03
1.0000000000e+00 4582 -15 6.9140318045e+00 -6.2938860692e-01 -5.2082514792e+00 -4.1382040781e+00 411 7.1285866229e+00 -5.7596891203e-01 -5.3955664179e+00 -4.2281664038e+00 1.2000000000e-03
1.0000000000e+00 4583 -15 1.0668684847e+02 -1.5512724288e+00 -3.6511579709e+00 -1.0659826052e+02 431 1.1423883791e+02 -1.5443362755e+00 -4.0557110946e+00 -1.1413940322e+02 5.3600000000e-02
1.0000000000e+00 4584 15 2.7928740604e+01 1.0515148589e-01 3.2231812051e+00 -2.7684969000e+01 -411 2.9604680729e+01 1.9100965214e-02 3.3967085191e+00 -2.9349678849e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 1.1432893010e+01 -1.6306533331e+00 -7.3742030960e-01 -1.1151283974e+01 431 1.2756770944e+01 -2.0033728564e+00 -7.4196350661e-01 -1.2421603737e+01 5.3600000000e-02
1.0000000000e+00 4586 15 2.1191610057e+01 6.4494140744e-01 2.6780059987e-01 -2.1105439605e+01 -411 2.3388571242e+01 6.8539896832e-01 2.7608251748e-01 -2.3302012627e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 3.7248442772e+00 3.9147564632e-01 -4.0640091606e-01 -3.2247419572e+00 411 3.7797729546e+00 4.3142493466e-01 -3.7024811232e-01 -3.2354278704e+00 1.2000000000e-03
1.0000000000e+00 4588 -15 3.9180051661e+01 1.9196319485e+00 -4.0548807884e+00 3.8881773543e+01 431 4.4192121413e+01 1.9773975512e+00 -4.6435146623e+00 4.3858822517e+01 5.3600000000e-02
1.0000000000e+00 4589 -15 9.6713449919e+01 -8.2497524716e-01 5.5775232169e-01 9.6691998811e+01 411 1.0263866799e+02 -9.6090972413e-01 6.3178979975e-01 1.0261519469e+02 1.2000000000e-03
1.0000000000e+00 4590 -15 5.8749188138e+00 -2.0164801873e+00 4.2685500707e-01 5.2066480786e+00 431 6.7517421942e+00 -2.1583543939e+00 4.2946881101e-01 6.0719134240e+00 5.3600000000e-02
1.0000000000e+00 4591 -15 3.7277327692e+00 -2.8737937274e-01 1.0553569733e+00 3.0890997137e+00 411 3.9000649944e+00 -3.8940661639e-01 1.0725815649e+00 3.2269117264e+00 1.2000000000e-03
1.0000000000e+00 4592 -15 1.4784905788e+01 1.1207375083e+00 -4.3509528541e-01 1.4628430858e+01 431 1.5037451059e+01 1.2075688815e+00 -5.1970621872e-01 1.4849971862e+01 5.3600000000e-02
1.0000000000e+00 4593 15 3.9797363559e+01 2.6432135406e-01 1.2780282161e+00 3.9736253410e+01 -411 4.3830997173e+01 2.6429242601e-01 1.4412936165e+00 4.3766581503e+01 1.2000000000e-03
1.0000000000e+00 4594 15 3.4301805194e+00 5.3921646948e-01 -1.4222065143e+00 -2.5091080712e+00 -431 4.0020190233e+00 4.8705996725e-01 -1.7600150550e+00 -2.9675449411e+00 5.3600000000e-02
1.0000000000e+00 4595 -15 2.1740987890e+00 7.6003706912e-02 -4.7833290859e-02 1.2496206004e+00 411 2.2676292375e+00 1.1090090654e-02 1.0571579231e-02 1.2831323649e+00 1.2000000000e-03
1.0000000000e+00 4596 15 1.0427203247e+01 -2.4507692740e+00 -9.0895644582e-01 9.9366496559e+00 -411 1.0448265206e+01 -2.4575338820e+00 -8.8969156751e-01 9.9418178924e+00 1.2000000000e-03
1.0000000000e+00 4597 -15 6.4337436412e+01 -6.3138891756e-01 2.8534188980e+00 6.4246462809e+01 411 6.9525236096e+01 -6.9105072611e-01 3.1652120724e+00 6.9424540738e+01 1.2000000000e-03
1.0000000000e+00 4598 15 3.9683800908e+01 -7.6387734397e-01 4.8800126089e-01 3.9633638634e+01 -411 4.1817903676e+01 -8.9754117162e-01 4.9203453026e-01 4.1763547631e+01 1.2000000000e-03
1.0000000000e+00 4599 15 9.9174232171e+01 8.2474981755e-01 -9.9625185372e-01 9.9149879008e+01 -411 1.0826103016e+02 9.5165212385e-01 -1.0443580141e+00 1.0823566347e+02 1.2000000000e-03
1.0000000000e+00 4600 -15 5.3734601515e+00 2.0340663485e+00 3.4711602026e-02 4.6452506802e+00 411 5.5947656764e+00 2.0910441721e+00 1.2477847796e-01 4.8392033055e+00 1.2000000000e-03
1.0000000000e+00 4601 -15 1.0165468043e+02 3.9575016360e-01 -4.9215087769e+00 -1.0151915630e+02 411 1.1072386217e+02 4.9718937391e-01 -5.3868022162e+00 -1.1057582619e+02 1.2000000000e-03
1.0000000000e+00 4602 15 2.1225691727e+00 -2.5415927587e-01 1.0763042162e+00 3.5381192351e-01 -431 2.3319394656e+00 -4.5980315719e-01 1.1123349594e+00 3.3805441250e-01 5.3600000000e-02
1.0000000000e+00 4603 -15 2.5315005425e+02 7.3820840407e+00 4.1286469903e+00 2.5300247427e+02 411 2.7413253272e+02 7.9318533175e+00 4.4209205864e+00 2.7397571276e+02 1.2000000000e-03
1.0000000000e+00 4604 -15 3.4427547401e+02 2.0005094386e+00 -3.5842866737e-01 3.4426488988e+02 411 3.5953965803e+02 2.0348238831e+00 -2.9790349676e-01 3.5952891534e+02 1.2000000000e-03
1.0000000000e+00 4605 15 4.9819408565e+02 -8.3189277577e-01 -2.4712079536e-01 4.9819016125e+02 -411 5.1583051144e+02 -9.2593090882e-01 -3.1792542043e-01 5.1582619421e+02 1.2000000000e-03
1.0000000000e+00 4606 -15 4.5411671495e+00 -1.9529355161e+00 -6.3044513672e-01 -3.6405619851e+00 431 4.6952345910e+00 -1.8834537589e+00 -6.0536630273e-01 -3.7757659570e+00 5.3600000000e-02
1.0000000000e+00 4607 -15 6.0109417848e+00 -1.4109533844e+00 5.4108736204e+00 1.3061351536e+00 411 6.4613056560e+00 -1.4368599353e+00 5.8511562196e+00 1.3972817382e+00 1.2000000000e-03
1.0000000000e+00 4608 -15 3.1419162531e+00 -1.9769448268e+00 7.3478834194e-01 1.5054313912e+00 431 3.7127636201e+00 -2.3524744030e+00 8.0935899368e-01 1.9288501812e+00 5.3600000000e-02
1.0000000000e+00 4609 -15 6.9697282013e+00 1.2677781461e-01 3.7384061764e+00 -5.6060920910e+00 411 7.2621127477e+00 4.0013623704e-02 3.9032426250e+00 -5.8314576682e+00 1.2000000000e-03
1.0000000000e+00 4610 15 3.1114136450e+00 1.5854963524e-01 -1.2186679912e+00 -2.2390881846e+00 -431 3.6217999503e+00 1.1501318580e-01 -1.3157376942e+00 -2.7382637358e+00 5.3600000000e-02
1.0000000000e+00 4611 -15 2.0789832417e+02 -1.1495301722e+00 1.2611539306e+00 2.0788372754e+02 411 2.0967132463e+02 -1.2050786552e+00 1.2956256165e+00 2.0965552231e+02 1.2000000000e-03
1.0000000000e+00 4612 15 2.1739985955e+02 -4.7830097760e-01 -2.1442437681e+00 2.1738149711e+02 -431 2.2384876827e+02 -3.6889164481e-01 -2.1509291434e+00 2.2382947421e+02 5.3600000000e-02
