# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056058  
# tau_xsec_mb: 0.0000108743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 2.6473114437e+01 1.9838225717e-01 5.5415836311e-01 2.6406859936e+01 -411 2.8276055563e+01 2.3021651664e-01 5.0215114664e-01 2.8208769627e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.0406248552e+01 -7.8692137555e-01 1.0035567497e+00 2.0288704228e+01 -411 2.2164223308e+01 -9.2328146595e-01 1.0583288237e+00 2.2040526476e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.6972299047e+01 -4.1608659579e-01 1.1535491992e-01 1.6873512107e+01 -411 1.7781115587e+01 -3.9793077051e-01 3.4173339664e-02 1.7678039367e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.5335688578e+01 -1.2723037635e+00 -6.6593146094e-01 1.5164565054e+01 -431 1.5587509446e+01 -1.3885494258e+00 -7.0796338818e-01 1.5383959704e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.4918695188e+01 -7.0986783423e-02 -4.3940582146e-01 1.4805818458e+01 411 1.5362835086e+01 -4.6367093598e-04 -4.0789667527e-01 1.5243190054e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.5062137123e+00 -7.2706228320e-01 -4.6310163271e-01 4.0504061553e+00 -411 4.6979718479e+00 -7.3460741841e-01 -3.9280352666e-01 4.2286543805e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.1435840410e+01 8.9104479426e-01 -2.1062192531e+00 2.1239304236e+01 411 2.2818433953e+01 8.6854914926e-01 -2.2899966105e+00 2.2609444642e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.5944473910e+00 1.1588721023e-01 1.1095789028e+00 9.3622505969e+00 -411 9.6969103321e+00 6.5238705202e-02 1.1006337176e+00 9.4508698211e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.0250864474e+01 -5.8075038955e-01 2.0425615795e-02 1.0078960509e+01 -411 1.0423410694e+01 -5.4315804699e-01 7.0556361573e-02 1.0239727179e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.1373538331e+01 -5.5603050591e-01 9.6765498780e-02 1.1219703711e+01 411 1.1756226498e+01 -6.5533171890e-01 1.3492616926e-01 1.1587308479e+01 1.2000000000e-03
1.0000000000e+00 514 15 9.6586248032e+00 1.5395976828e-01 1.2771778045e-01 9.4916767926e+00 100443 2.2107598618e+01 -1.6199934909e-01 -5.4659028026e-01 2.1790674240e+01 3.1000000000e-03
1.0000000000e+00 515 -15 1.2448973815e+01 -3.1595911737e-01 -6.7430806070e-01 1.2298997447e+01 100443 2.2107598618e+01 -1.6199934909e-01 -5.4659028026e-01 2.1790674240e+01 3.1000000000e-03
1.0000000000e+00 516 15 5.7798707375e+00 5.9225276796e-02 3.2959104701e-01 5.4897794617e+00 -411 5.9495704168e+00 1.4417406612e-01 3.2999126957e-01 5.6366859767e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.7906544467e+01 1.1375636798e+00 1.1351154219e+00 2.7803517702e+01 411 2.8206104757e+01 1.1645286966e+00 1.2019958468e+00 2.8094268908e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.1138373577e+01 7.2042552754e-01 8.0405564014e-01 2.1035879581e+01 -411 2.1426446314e+01 7.8002373138e-01 7.7617414258e-01 2.1316337382e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.3193200941e+01 -4.2564576564e-01 7.9829966949e-02 1.3065830039e+01 411 1.3677129387e+01 -4.1555016182e-01 -3.8225187845e-03 1.3542366587e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4539466885e+01 -1.3877938173e+00 -9.7547031148e-01 1.4330439420e+01 -431 1.6166386352e+01 -1.7267973469e+00 -1.0016216963e+00 1.5921432716e+01 5.3600000000e-02
1.0000000000e+00 521 15 4.0078882291e+01 -1.2222956259e+00 9.8800769309e-01 4.0008618454e+01 -411 4.4029392238e+01 -1.3788264200e+00 1.0483788076e+00 4.3955564397e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.3388780713e+01 -3.5426849828e-01 -5.6037899227e-02 3.3339540215e+01 -431 3.4471256474e+01 -3.6578142538e-01 8.3210550971e-02 3.4412960494e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.5783099219e+00 1.6187695468e-01 9.6394069225e-01 7.3019385202e+00 411 8.0613540507e+00 8.0285302992e-02 1.0420281146e+00 7.7715945510e+00 1.2000000000e-03
1.0000000000e+00 524 -15 1.1410439309e+01 3.3940020677e-01 -5.2311920010e-01 1.1253985503e+01 411 1.1648942812e+01 2.8999913653e-01 -4.8429943520e-01 1.1484064796e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.4182519967e+01 1.4807755536e+00 4.2658744136e-01 2.4067872976e+01 -411 2.6492129954e+01 1.6101598983e+00 4.0968331592e-01 2.6373794100e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.2621667191e+01 1.2962801181e+00 5.7595146592e-01 2.2507124982e+01 431 2.5429847287e+01 1.3060380863e+00 7.7999257282e-01 2.5307865502e+01 5.3600000000e-02
1.0000000000e+00 527 15 4.4854897926e+00 -5.4232077369e-01 7.3192625697e-01 4.0165534355e+00 -431 5.2384300816e+00 -5.0736598986e-01 7.5648894987e-01 4.7682807238e+00 5.3600000000e-02
1.0000000000e+00 528 -15 2.0487446314e+01 6.9770925427e-01 1.0693436696e+00 2.0370274251e+01 431 2.2317860087e+01 7.1061293841e-01 9.7401803759e-01 2.2198158575e+01 5.3600000000e-02
1.0000000000e+00 529 -15 2.1767332886e+01 1.1911040544e+00 -4.1836191459e-01 2.1657930097e+01 411 2.3692756031e+01 1.2378658095e+00 -4.9708736504e-01 2.3581174733e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.0390028606e+01 1.0621777137e+00 -4.6336239421e-01 4.0334283126e+01 411 4.3898141838e+01 1.0818852811e+00 -4.8661698177e-01 4.3842263925e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.8883710908e+00 -3.7470906684e-01 -2.4856538794e-01 8.6973478543e+00 -411 8.9481386654e+00 -3.5102942147e-01 -2.8432583905e-01 8.7389726966e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.3169110279e+01 -1.4129381712e-01 -1.6757460325e-01 1.3046851384e+01 -411 1.3583570055e+01 -8.1711236699e-02 -2.3110448182e-01 1.3452055994e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.7958091945e+01 -2.2589784604e+00 -8.7337701996e-01 3.7839052362e+01 -411 4.0144889744e+01 -2.4142574431e+00 -1.0152018948e+00 4.0015714660e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2467787392e+01 2.9819751944e-01 5.4058485733e-02 1.2336806275e+01 -411 1.3307737693e+01 3.4835749570e-01 1.4463785652e-01 1.3170350432e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.5011666689e+01 5.6455872191e-01 -6.3715964243e-01 3.4956187093e+01 -411 3.6721836423e+01 6.3050177491e-01 -5.8154071424e-01 3.6664179647e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.6454108716e+01 1.6115324100e+00 -2.3649193923e+00 2.6238767086e+01 -411 2.7041293276e+01 1.5724716868e+00 -2.3987127624e+00 2.6823675605e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.1853581447e+01 8.2729104613e-01 -6.2070246045e-01 3.1787165330e+01 411 3.5234262467e+01 8.9810915966e-01 -6.9235092353e-01 3.5166345030e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.7795946526e+00 -1.2623676030e+00 -3.4316446543e-01 7.4601387273e+00 -411 8.0473522571e+00 -1.2189557716e+00 -3.3743865830e-01 7.7242916429e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.9872076116e+01 1.5414272305e+00 5.1563794268e-01 1.9725629000e+01 -411 2.1968848847e+01 1.7082183554e+00 5.9205256440e-01 2.1814360053e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.9092696971e+01 2.1076844694e+00 -1.1151813557e+00 3.8979429240e+01 411 4.1356227469e+01 2.1506645754e+00 -1.1275866240e+00 4.1242517646e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.1790107011e+01 -5.5233226117e-01 -1.7142322390e-01 1.1641094329e+01 -411 1.2246986624e+01 -5.0425796136e-01 -2.3758409853e-01 1.2090594697e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0145743874e+01 -9.1680301112e-01 8.0361583566e-01 9.9142676617e+00 -431 1.1575623395e+01 -1.1134702957e+00 1.1006067237e+00 1.1299068671e+01 5.3600000000e-02
1.0000000000e+00 543 15 7.3810809312e+00 3.9536339597e-01 7.1129047179e-01 7.1176555164e+00 -411 7.4782229014e+00 4.5411318547e-01 7.4309116595e-01 7.1881802671e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.7375865494e+01 -1.3514466435e-01 1.2480622784e-01 1.7283800846e+01 411 1.8704299688e+01 -8.9121965066e-02 6.9418734613e-02 1.8610281734e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.5396144616e+01 -7.6077533085e-02 -1.4901539449e+00 1.5220309890e+01 411 1.6972776707e+01 -7.3050270183e-02 -1.6799751444e+00 1.6785470424e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.8340233712e+01 -3.3636520932e-01 -8.5023138363e-01 1.8231046277e+01 431 1.8694315466e+01 -4.0113418058e-01 -7.7115576944e-01 1.8570053528e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.2846854955e+01 -9.0831136263e-01 9.7808385070e-01 1.2653178074e+01 -431 1.3079699449e+01 -8.5385897527e-01 9.1340021108e-01 1.2870128581e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.4798707345e+01 -2.4386800035e-01 -1.8721524317e-01 1.4688435200e+01 431 1.7438322244e+01 -3.6956904614e-01 -3.6458356638e-01 1.7319082751e+01 5.3600000000e-02
1.0000000000e+00 549 -15 2.1012543064e+01 -6.3592991352e-01 3.7049154407e-01 2.0924344814e+01 411 2.1950410944e+01 -7.5697943777e-01 4.0143815806e-01 2.1853853006e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.9511209176e+01 -1.0463063135e+00 1.2014060711e+00 1.9364711740e+01 -411 1.9946076346e+01 -9.9778931784e-01 1.1996722524e+00 1.9796860499e+01 1.2000000000e-03
1.0000000000e+00 551 -15 8.2251739965e+00 -2.5871680247e-01 7.1567827607e-02 8.0264775352e+00 411 8.2535663193e+00 -2.4424229600e-01 9.4548251363e-02 8.0347547798e+00 1.2000000000e-03
1.0000000000e+00 552 15 2.6793646477e+01 3.2523110029e-01 1.2641215843e-01 2.6732389473e+01 -411 2.9038271807e+01 4.1174173418e-01 8.5333970997e-02 2.8974970879e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.4608915053e+00 9.5839773063e-01 -6.3983954557e-01 6.1039420768e+00 -411 7.0015275814e+00 1.0562847016e+00 -6.1938738960e-01 6.6352491603e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.8383615249e+01 -5.7969795918e-02 2.5895357439e-01 3.8341549432e+01 431 4.4733544297e+01 -1.8079860455e-01 1.6212770810e-01 4.4689552011e+01 5.3600000000e-02
1.0000000000e+00 555 15 9.3429356235e+00 1.0165486150e+00 1.0383279515e+00 9.0565921146e+00 -411 1.0212190664e+01 1.1732319903e+00 1.1514875260e+00 9.9040881650e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.3850346973e+01 1.0419727897e+00 -3.4284319151e-01 2.3758760757e+01 -411 2.4469534715e+01 9.9310419697e-01 -3.2185399909e-01 2.4375660079e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.9175454973e+01 -2.4468302324e-01 -5.9721741565e-03 1.9091387552e+01 411 2.0096127360e+01 -2.4634709516e-01 -1.0042296030e-01 2.0007200810e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.7617442268e+01 1.8755392522e-01 2.3351338235e-01 1.7525052861e+01 -411 1.8372860888e+01 1.0230626245e-01 2.4465644435e-01 1.8275563327e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.4981917783e+01 3.3124909366e-01 -4.1083418649e-01 2.4913061155e+01 -431 2.5002441270e+01 3.1793722474e-01 -3.9666852280e-01 2.4919644592e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.6467516288e+01 1.4480673261e+00 -1.8183069435e-01 1.6306196430e+01 411 1.7795785649e+01 1.6014766427e+00 -2.7006920026e-01 1.7622623049e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.3914557807e+01 -6.0053104935e-01 1.0900417722e+00 2.3815964334e+01 431 2.8093461766e+01 -5.4013887918e-01 1.3204736219e+00 2.7988073183e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.2757573646e+00 -4.2187073816e-01 2.6689712345e-01 3.8569162208e+00 -411 4.4403302964e+00 -5.1862509728e-01 2.3813875462e-01 3.9869000663e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.4264175267e+01 -4.6637134454e-03 3.6985699979e-01 2.4196204168e+01 -411 2.5580917716e+01 9.0273668057e-02 3.8773471494e-01 2.5509397968e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.4127532318e+01 4.1953598232e-01 -6.6197260183e-01 1.3993422094e+01 -411 1.5435870789e+01 5.1200100552e-01 -7.6011959211e-01 1.5294793272e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.5614707807e+01 2.8037581610e-01 4.3150301601e-01 2.5547824981e+01 -411 2.6768539777e+01 3.8646960885e-01 4.6075436444e-01 2.6696396564e+01 1.2000000000e-03
1.0000000000e+00 566 -15 8.6303880619e+00 -1.8601981191e-01 -3.0912154443e-01 8.4377929157e+00 411 9.1264654231e+00 -2.8490848092e-01 -2.9166847190e-01 8.9236006653e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.7194992959e+01 -9.7863805872e-01 8.0346374127e-01 2.7107328646e+01 -411 2.9550705350e+01 -9.9185853481e-01 8.9473613870e-01 2.9461235066e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.4196718890e+01 2.8954143489e-01 1.1171568943e+00 1.4037730022e+01 -411 1.4677459572e+01 2.8897714108e-01 1.2422020314e+00 1.4501922868e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.9494593783e+01 -1.8477209129e-02 -1.2315002424e+00 1.9374342910e+01 411 2.0695551873e+01 -1.1310790702e-01 -1.3184888564e+00 2.0568402518e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.6272152927e+01 2.0154590471e-01 3.6480934711e-01 3.6226209877e+01 -411 3.6959385401e+01 1.6109326937e-01 3.1416031474e-01 3.6910378520e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.4025263012e+01 -8.7973899644e-01 -2.8803732144e-01 1.3881426693e+01 431 1.4674692561e+01 -7.6065123740e-01 -2.7126413864e-01 1.4519623767e+01 5.3600000000e-02
1.0000000000e+00 572 15 3.6830552418e+01 -2.9940461446e-02 9.8332361757e-01 3.6774511287e+01 -431 3.9846257190e+01 2.1110146777e-02 1.2500947195e+00 3.9777959685e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.6394135189e+01 -2.4385216545e-01 5.8544838221e-01 2.6326622825e+01 -411 2.6963430594e+01 -1.9109105376e-01 6.4751471079e-01 2.6890059861e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.2047949183e+01 9.9645296414e-01 -6.3238356203e-02 2.1953543137e+01 -411 2.2409870153e+01 1.0632724716e+00 -1.8437229553e-02 2.2306409685e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0117842347e+01 -4.0148217696e-02 3.6119873548e-01 9.9539724758e+00 -431 1.1671339599e+01 -2.1088061081e-01 5.0959350272e-01 1.1490912017e+01 5.3600000000e-02
1.0000000000e+00 576 15 7.0716726653e+00 1.4821969601e-01 -1.3226740309e-01 6.8419296422e+00 -431 8.0242363472e+00 3.4228197850e-01 -5.4986365788e-02 7.7713084885e+00 5.3600000000e-02
1.0000000000e+00 577 15 9.1521102303e+00 -1.7078253754e-01 -6.0642305139e-02 8.9761455086e+00 -411 9.3558641460e+00 -9.8328514635e-02 -5.4038217718e-02 9.1664674957e+00 1.2000000000e-03
1.0000000000e+00 578 15 3.4049039984e+01 -1.4778899464e+00 -1.5657448314e+00 3.3934412017e+01 -431 3.8551782136e+01 -1.4750155645e+00 -1.7564254440e+00 3.8433114000e+01 5.3600000000e-02
1.0000000000e+00 579 -15 5.0627574603e+01 2.3210903310e-01 -5.0085034828e-01 5.0593374025e+01 411 5.5156675364e+01 2.4366496793e-01 -4.7556741807e-01 5.5122389473e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.1475908420e+01 1.1255689706e+00 3.9307201487e-02 2.1372625075e+01 -431 2.3329437204e+01 1.3754195754e+00 1.6504857934e-01 2.3204927652e+01 5.3600000000e-02
1.0000000000e+00 581 -15 3.5833988341e+01 1.6487853382e-01 -1.6275748088e+00 3.5752502660e+01 411 3.6480454910e+01 2.3145519362e-01 -1.6248731002e+00 3.6395526200e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.5211428524e+00 1.4031904462e-01 6.2838487498e-01 6.2412865503e+00 -411 7.1668441694e+00 1.4894948732e-01 7.3737502581e-01 6.8776644674e+00 1.2000000000e-03
1.0000000000e+00 583 -15 2.9056142839e+01 -2.7529474009e-01 -1.0856524538e-01 2.9000254719e+01 411 3.1107005407e+01 -2.1334633181e-01 -7.7166495818e-02 3.1049940984e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.0780381813e+01 -1.2386974010e+00 8.7253929282e-01 2.0648764683e+01 411 2.1851441692e+01 -1.3797217781e+00 8.6191659571e-01 2.1710446625e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.3798801781e+00 -2.8933032790e-01 3.4415158883e-01 7.1486634957e+00 431 7.5028738282e+00 -3.6143479916e-01 4.1461401789e-01 7.2191151054e+00 5.3600000000e-02
1.0000000000e+00 586 15 9.8895644899e+00 -1.0120769634e-01 -8.3743914285e-01 9.6919992350e+00 -411 1.0465743353e+01 -1.9484438590e-01 -8.5036023073e-01 1.0260371734e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.2837025919e+01 -2.0665138998e+00 1.2476655335e+00 2.2639468071e+01 -411 2.5238071769e+01 -2.2888658031e+00 1.4038356463e+00 2.5025089940e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.2970223103e+01 1.0012136072e+00 -8.9175560638e-02 2.2879328642e+01 -411 2.3327405800e+01 1.0677810782e+00 -1.3344753139e-01 2.3227449660e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.5008019160e+01 -5.2046063095e-01 6.3202975478e-01 2.4931377661e+01 411 2.6609208444e+01 -4.7867686495e-01 6.1714167083e-01 2.6531952428e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.7503323619e+01 -4.1541590141e-01 6.0228492688e-02 1.7407844512e+01 -411 1.8564369516e+01 -4.4399293615e-01 1.5821560197e-01 1.8463969634e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.6568683197e+00 -7.3577972895e-01 -4.8444066284e-01 7.3955722286e+00 -411 7.9293606724e+00 -7.7785317284e-01 -4.1347935430e-01 7.6552766765e+00 1.2000000000e-03
1.0000000000e+00 592 -15 5.9130196666e+00 -5.2872296223e-01 1.8468392786e-01 5.6118674380e+00 411 5.9327108438e+00 -5.4125152711e-01 1.7343689045e-01 5.6016555983e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.8727997812e+01 -8.2919513097e-01 1.1490023665e-01 2.8660774630e+01 431 2.8834472131e+01 -8.6555140616e-01 1.5185818376e-01 2.8753775231e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.7763306605e+01 -1.0403105860e-01 -4.7919824050e-01 3.7718295070e+01 -411 4.0850637653e+01 -5.9056037119e-02 -5.7920557410e-01 4.0803678156e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.7643500226e+01 4.8476084738e-01 -7.5406883620e-01 2.7571768216e+01 431 3.0566965988e+01 6.5985615132e-01 -9.9262309044e-01 3.0480218931e+01 5.3600000000e-02
1.0000000000e+00 596 15 4.6772379492e+01 -6.4995922251e-01 2.7508480948e+00 4.6653068300e+01 -411 5.0934596383e+01 -7.7416043487e-01 2.9692084362e+00 5.0807697316e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.7115957494e+01 -8.4404174652e-04 2.3572207270e+00 1.6859490543e+01 411 1.7379225805e+01 4.2964073695e-02 2.4418918349e+00 1.7104891961e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.3574739948e+01 -8.9230100966e-01 -4.1104745827e-02 1.3428275565e+01 -411 1.4188046529e+01 -8.4157065659e-01 -6.6177805281e-02 1.4038965941e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3482458844e+01 -8.4133969227e-01 4.9257581680e-01 1.3329258184e+01 -411 1.4500612758e+01 -8.5627938335e-01 6.0158518894e-01 1.4341449449e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2135997839e+01 -3.4907136069e-01 4.9956696216e-01 1.1989742961e+01 411 1.3420642283e+01 -3.7332709050e-01 5.6219188681e-01 1.3272630768e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.7993662182e+01 -3.6349040595e-01 1.1550078572e+00 1.7864731203e+01 431 2.1238820566e+01 -3.9996159832e-01 1.2038817440e+00 2.1109316559e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.0834252674e+01 -2.9063853809e-01 -4.2517052223e-01 2.0751957846e+01 -431 2.2891722615e+01 -2.4207835438e-01 -6.5184335094e-01 2.2796326672e+01 5.3600000000e-02
1.0000000000e+00 603 -15 4.3589637532e+00 -2.6271368404e-01 6.0070168675e-01 3.9260176634e+00 411 4.3853406122e+00 -2.7819078239e-01 6.1382265778e-01 3.9091642296e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.4989267285e+01 -1.3458818249e-01 1.3102583175e-01 1.4882397747e+01 -411 1.5795241567e+01 -8.8132100060e-02 5.9439126723e-02 1.5683841268e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.2686996248e+01 2.6202876179e+00 1.4453495779e-01 1.2284786809e+01 -411 1.3194169980e+01 2.6611982009e+00 8.4827142913e-02 1.2786769374e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.1183735196e+01 -1.4417284112e-01 -6.3720785267e-01 1.1022342036e+01 411 1.1298365932e+01 -1.7287024030e-01 -5.9582435834e-01 1.1125318108e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.2684749595e+01 -4.7040179261e-01 6.8472477141e-01 6.2654055070e+01 -411 6.3567896249e+01 -5.3149472410e-01 7.2852757714e-01 6.3533996533e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.8577784820e+01 -3.5317900607e-01 -8.4803988618e-01 2.8507697010e+01 -411 3.0313804244e+01 -2.8784527928e-01 -8.6261210612e-01 3.0242425402e+01 1.2000000000e-03
1.0000000000e+00 609 -15 7.7898475985e+00 9.4731437732e-01 1.3502374936e+00 7.4029784869e+00 411 7.8863471249e+00 9.0270712296e-01 1.3855122407e+00 7.4809402959e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.4940382484e+01 -1.0477059281e+00 9.9008682120e-01 3.4865387983e+01 411 3.6502056758e+01 -1.0486741829e+00 9.5244818873e-01 3.6426608317e+01 1.2000000000e-03
1.0000000000e+00 611 15 6.0036394272e+00 1.0817637806e+00 1.8953603741e-01 5.6285397994e+00 -411 6.5051837120e+00 1.1030539009e+00 2.3004021026e-01 6.1279923120e+00 1.2000000000e-03
1.0000000000e+00 612 -15 3.3623368678e+01 -2.2859339967e+00 -7.6909366805e-01 3.3489652620e+01 411 3.5415455823e+01 -2.4045384388e+00 -7.1494814103e-01 3.5276990748e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.2878333312e+01 -2.0950623774e-02 3.9045450890e-01 3.2827957878e+01 411 3.5345817627e+01 2.1431299953e-02 4.9512724468e-01 3.5292856706e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.2011839483e+01 -3.1960121102e-01 -7.7643698087e-01 1.1849987305e+01 411 1.3168705556e+01 -3.8540880198e-01 -8.9619680845e-01 1.2998754495e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.3523493300e+00 7.3586466097e-01 2.6963876154e-01 7.0912445662e+00 431 8.0751259334e+00 9.2205992642e-01 1.3200414764e-01 7.7759299352e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.9148791604e+01 4.2714677820e-01 -4.4913711356e-01 1.9056100127e+01 411 2.0741354871e+01 5.2644657602e-01 -4.3939862999e-01 2.0645534767e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.0123362035e+01 7.3684554763e-01 -2.9882464263e-01 9.9344417085e+00 -411 1.0870254978e+01 7.0434034344e-01 -3.2959087457e-01 1.0679992456e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.5507055466e+01 3.0013027121e-01 -3.0423852544e-02 2.5443305317e+01 411 2.6411818273e+01 3.1060154493e-01 5.8086023301e-02 2.6343667517e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.5022471415e+01 5.6618331793e-01 3.0275566741e-02 3.4972774190e+01 -411 3.5188332245e+01 5.3239573549e-01 1.6734419661e-02 3.5134591530e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.0532932300e+01 -7.8886587852e-01 -6.4098694359e-01 1.0332105298e+01 411 1.0931555662e+01 -9.0866497676e-01 -6.5686650870e-01 1.0711969222e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.0288957740e+00 3.0813087403e-01 -2.0173349673e-01 5.7493350835e+00 -411 6.2224629254e+00 2.3118990024e-01 -2.0360621232e-01 5.9269437026e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.9754992151e+01 6.5306914382e-01 -1.8514224938e+00 2.9636939856e+01 -411 3.1586636536e+01 6.1334934055e-01 -1.9159213491e+00 3.1467017283e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.0541154139e+01 -3.6661365543e-01 5.0191889588e-01 1.0371716980e+01 411 1.1324230352e+01 -3.9575533095e-01 4.5201330652e-01 1.1152657791e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.5486739865e+01 -1.1398068281e+00 9.2271413931e-01 5.5438891138e+01 411 5.6619937109e+01 -1.0889764877e+00 9.5164499917e-01 5.6570578053e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.0139325977e+01 -1.5893203230e+00 -1.0232444925e+00 9.8018301136e+00 431 1.2034236926e+01 -1.7669037529e+00 -1.1310578549e+00 1.1685318343e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.2785115106e+01 -4.0257262323e-01 1.9071684109e+00 1.2510104831e+01 -411 1.3831295666e+01 -4.0254264562e-01 2.1370785295e+00 1.3530710093e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.9152786054e+01 6.2480465445e-01 3.4522787740e-01 1.9056824531e+01 411 2.0129487441e+01 7.4013139584e-01 3.1728759867e-01 2.0026290714e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.4069539699e+01 -1.8530474349e-01 9.6429941865e-01 2.3983774532e+01 411 2.6272092452e+01 -2.4590046311e-01 1.0017503155e+00 2.6185175044e+01 1.2000000000e-03
1.0000000000e+00 629 -15 9.8580371506e+00 2.5720680465e-01 4.5065725127e-01 9.6826938324e+00 411 1.0863589938e+01 3.1047018513e-01 5.2396807085e-01 1.0684155236e+01 1.2000000000e-03
1.0000000000e+00 630 15 8.6835232054e+00 -3.1694666990e-01 -6.7081147879e-01 8.4673515762e+00 -411 9.5533615985e+00 -3.0567327637e-01 -7.4249337961e-01 9.3341580400e+00 1.2000000000e-03
