# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5947 15 1.0856239313e+01 -2.0340393342e+00 -2.3247070099e+00 -1.0254719109e+01 -411 1.1449366667e+01 -2.1477709863e+00 -2.5444891294e+00 -1.0793756204e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 1.1011017979e+01 1.1930891181e+00 -3.9261640978e+00 1.0062166837e+01 411 1.1183246205e+01 1.1964425667e+00 -3.9237992231e+00 1.0234346173e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 8.1293586105e+00 6.0818317478e-01 -4.0028105460e-01 7.8993208828e+00 431 8.3753254504e+00 6.6823877600e-01 -2.8515807649e-01 8.1082220819e+00 5.3600000000e-02
1.0000000000e+00 5950 15 2.2421641375e+00 -1.3508033232e+00 1.8267951333e-01 -1.1031448037e-01 -431 2.6128799201e+00 -1.6709754200e+00 3.3563133978e-01 -2.1767256664e-01 5.3600000000e-02
1.0000000000e+00 5951 -15 1.9628620478e+02 -3.1353332307e-01 -3.8415115844e-02 -1.9627790838e+02 411 1.9700481590e+02 -3.3863065229e-01 -6.3500666378e-02 -1.9699564286e+02 1.2000000000e-03
1.0000000000e+00 5952 15 3.7501185764e+00 5.3376600486e-01 4.9679583353e-01 -3.2209606916e+00 -431 4.4871161812e+00 5.4692983986e-01 6.4912808439e-01 -3.9419232899e+00 5.3600000000e-02
1.0000000000e+00 5953 15 1.5231257940e+01 8.4757832162e+00 3.0698677938e-01 -1.2526012419e+01 -411 1.6269180880e+01 9.0440192639e+00 4.1874364416e-01 -1.3387349882e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 6.5220230117e+00 -1.4983147483e+00 5.4314997206e-01 -6.0695746042e+00 411 7.1734994111e+00 -1.6867478707e+00 6.2286054775e-01 -6.6880895042e+00 1.2000000000e-03
1.0000000000e+00 5955 -15 6.8335990759e+01 -1.5952403496e+00 -9.7513182801e+00 6.7594508236e+01 411 7.3292977619e+01 -1.6564905567e+00 -1.0389243508e+01 7.2509894136e+01 1.2000000000e-03
1.0000000000e+00 5956 15 6.1693638115e+00 3.3328750931e+00 2.0666781214e+00 4.4186814416e+00 -411 6.5185515263e+00 3.4525726873e+00 2.2437050230e+00 4.6948444772e+00 1.2000000000e-03
1.0000000000e+00 5957 15 9.0945705414e+01 1.5775271965e+00 2.0639803347e+00 -9.0891229704e+01 -431 1.0545895942e+02 1.6650014256e+00 2.4780146244e+00 -1.0539831300e+02 5.3600000000e-02
1.0000000000e+00 5958 15 5.2916393185e+01 6.0281883043e-01 2.2033253179e+00 -5.2837198501e+01 -431 6.3777660874e+01 8.0238133518e-01 2.5632769961e+00 -6.3690665477e+01 5.3600000000e-02
1.0000000000e+00 5959 15 1.7357185809e+02 -8.4012497506e-02 -9.0135584879e-03 1.7356274281e+02 -411 1.9020100282e+02 -4.9261742325e-02 -4.9991899197e-02 1.9019180074e+02 1.2000000000e-03
1.0000000000e+00 5960 -15 2.9431491841e+00 2.9664086965e-01 -3.1055190364e-02 -2.3272467805e+00 411 3.1831829339e+00 3.7683045177e-01 -8.4139780473e-02 -2.5471737189e+00 1.2000000000e-03
1.0000000000e+00 5961 15 1.3186156288e+01 6.5523982463e-01 -1.6328403726e+00 1.2946896208e+01 -411 1.4332449459e+01 7.8587235808e-01 -1.7858202728e+00 1.4075399786e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 2.8883495580e+01 -6.6979057779e-02 5.1722072263e-01 2.8824073691e+01 411 2.9455660661e+01 -1.4187673786e-01 5.3345950953e-01 2.9391082967e+01 1.2000000000e-03
1.0000000000e+00 5963 15 1.4182282146e+02 -7.0075930599e-02 -1.8320184400e-01 -1.4181155498e+02 -431 1.5750302564e+02 3.9683256872e-02 -3.9236427124e-02 -1.5749071407e+02 5.3600000000e-02
1.0000000000e+00 5964 -15 2.6825971199e+01 5.3718566619e+00 1.2263349947e+00 2.6193795066e+01 431 2.7864320849e+01 5.4676868530e+00 1.3758132300e+00 2.7216850699e+01 5.3600000000e-02
1.0000000000e+00 5965 15 4.5901169285e+00 3.2487311329e-01 -2.2946531654e+00 -3.5413427419e+00 -431 5.1369397140e+00 2.2719182635e-01 -2.7001359179e+00 -3.8949771044e+00 5.3600000000e-02
1.0000000000e+00 5966 15 4.3584158553e+00 -2.1410795609e+00 1.3481894150e+00 3.0719477649e+00 -431 4.4786717814e+00 -2.1894929279e+00 1.2561703820e+00 3.1323640809e+00 5.3600000000e-02
1.0000000000e+00 5967 -15 5.0857036580e+02 -7.5689486575e-01 -2.0451081138e-01 5.0856665754e+02 431 5.4647269907e+02 -7.8497331982e-01 -4.0726835697e-01 5.4646843808e+02 5.3600000000e-02
1.0000000000e+00 5968 15 1.3470379602e+02 2.8412324505e+00 -4.6322668365e+00 -1.3458240998e+02 -431 1.4899555115e+02 2.9503213198e+00 -5.1839046238e+00 -1.4886309834e+02 5.3600000000e-02
1.0000000000e+00 5969 15 3.1639619379e+00 4.0518523552e-03 -5.4192630700e-01 2.5612233976e+00 -411 3.3543032859e+00 2.2962890866e-02 -4.8585385871e-01 2.7421324408e+00 1.2000000000e-03
1.0000000000e+00 5970 -15 1.1351863249e+01 -1.9172568975e+00 -3.6366403008e-01 1.1040814480e+01 431 1.2961988602e+01 -2.2849333342e+00 -2.4456519457e-01 1.2603866992e+01 5.3600000000e-02
1.0000000000e+00 5971 15 5.3581979914e+00 6.2675508545e-02 2.8343087179e-01 -5.0466756508e+00 -411 5.6315054414e+00 1.8692729387e-02 2.1538036059e-01 -5.3076959666e+00 1.2000000000e-03
1.0000000000e+00 5972 -15 4.9031816567e+00 -1.2799346368e+00 1.0534877276e+00 -4.2586420347e+00 431 5.7775174762e+00 -1.4074654944e+00 1.3646554241e+00 -5.0657192740e+00 5.3600000000e-02
1.0000000000e+00 5973 15 4.5213669471e+00 1.5565747965e+00 3.0296603426e-02 3.8551039904e+00 -431 5.0774783700e+00 1.8253987450e+00 -1.5051995036e-01 4.3070984298e+00 5.3600000000e-02
1.0000000000e+00 5974 15 7.2976376515e+02 -3.1781577576e+00 -1.9020242987e+00 -7.2975220278e+02 -411 8.0363945746e+02 -3.4666627276e+00 -2.0663230587e+00 -8.0362714904e+02 1.2000000000e-03
1.0000000000e+00 5975 -15 2.3822495519e+00 -5.7280564854e-01 6.6737722104e-01 1.3208046596e+00 411 2.4273882292e+00 -5.4546242617e-01 6.3730362763e-01 1.3011723556e+00 1.2000000000e-03
1.0000000000e+00 5976 -15 2.1658022682e+00 -5.4266306585e-02 4.6912485618e-01 -1.1448088005e+00 411 2.2846829543e+00 -4.7054030307e-02 5.8381153775e-01 -1.1752647632e+00 1.2000000000e-03
1.0000000000e+00 5977 15 3.6118791022e+00 6.9787981603e-01 1.7336839043e-01 3.0612886993e+00 -431 3.9755503843e+00 8.5057140773e-01 3.6884678224e-01 3.3272403444e+00 5.3600000000e-02
1.0000000000e+00 5978 15 2.5327238674e+00 -9.2067508726e-01 1.0776145956e+00 -1.1174547163e+00 -411 2.6342514288e+00 -1.0098906076e+00 1.0454326748e+00 -1.1536867550e+00 1.2000000000e-03
1.0000000000e+00 5979 -15 6.1365187441e+02 -6.6604120776e+00 -9.9607764884e+00 6.1353230373e+02 411 6.1872170440e+02 -6.7007644645e+00 -9.9944452027e+00 6.1860186132e+02 1.2000000000e-03
1.0000000000e+00 5980 15 9.7252236795e+00 1.4676594662e-02 8.1326212476e-01 -9.5268712397e+00 -411 1.0327010732e+01 -5.3253281526e-02 7.9999790949e-01 -1.0124664891e+01 1.2000000000e-03
1.0000000000e+00 5981 15 1.9814603296e+01 3.7428971417e+00 -6.1393297873e-01 1.9366858851e+01 -411 2.0256651969e+01 3.8038132459e+00 -5.5370202037e-01 1.9800527490e+01 1.2000000000e-03
1.0000000000e+00 5982 15 3.6926776987e+01 -5.2868262302e-01 1.8375303335e-01 3.6879757305e+01 -411 4.0198690373e+01 -6.2041125606e-01 2.5640990239e-01 4.0149577490e+01 1.2000000000e-03
1.0000000000e+00 5983 -15 7.7249409728e+02 -1.3117237919e-01 -1.1295353565e+00 7.7249121690e+02 411 8.4368675829e+02 -1.8390282681e-01 -1.1814821407e+00 8.4368383943e+02 1.2000000000e-03
1.0000000000e+00 5984 -15 9.7835595996e+01 -1.4039194341e+00 -5.7528814286e-01 9.7807692992e+01 431 1.0342667046e+02 -1.3509864049e+00 -7.2209740456e-01 1.0339658901e+02 5.3600000000e-02
1.0000000000e+00 5985 -15 1.8183941995e+02 -1.2365092294e+00 -2.3971382159e+00 1.8181073216e+02 411 1.8439866309e+02 -1.1989221402e+00 -2.3975100959e+00 1.8436969924e+02 1.2000000000e-03
1.0000000000e+00 5986 15 2.7049636662e+01 2.2790571560e+00 5.7627050653e-01 -2.6888651231e+01 -411 2.8309439698e+01 2.3820662926e+00 6.9742556174e-01 -2.8138376905e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 5.8913969672e+00 4.0193556976e-01 -8.1800405970e-01 -5.5426334958e+00 431 6.0022701055e+00 3.4214372230e-01 -8.9960060097e-01 -5.5880184297e+00 5.3600000000e-02
1.0000000000e+00 5988 -15 1.5811310010e+01 2.5330313122e+00 -2.5869449397e+00 -1.5288293010e+01 411 1.7201822391e+01 2.7895557577e+00 -2.8785978631e+00 -1.6623455346e+01 1.2000000000e-03
1.0000000000e+00 5989 15 4.5350497877e+01 -5.0937320560e+00 -2.0117374805e+00 -4.4983523366e+01 -411 5.0192373068e+01 -5.6416902842e+00 -2.2160294961e+00 -4.9789952594e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 2.1470768191e+01 -3.8385503599e+00 -6.6345785085e-01 2.1039537833e+01 411 2.2049122936e+01 -3.9938035297e+00 -7.4375861214e-01 2.1590847593e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 3.1857574376e+01 1.6484594100e+00 1.0869926292e+00 -3.1746637372e+01 411 3.4060754720e+01 1.7002850169e+00 1.0959316814e+00 -3.3949189942e+01 1.2000000000e-03
1.0000000000e+00 5992 15 3.8634300658e+01 2.3175142893e+00 1.1404689872e+00 -3.8506889722e+01 -411 4.0871987792e+01 2.4626453021e+00 1.1122732127e+00 -4.0739687450e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 2.5647684225e+00 -1.6833957978e+00 1.1070683898e-02 7.6616171685e-01 411 2.7866887629e+00 -1.8930880371e+00 5.0912797809e-02 8.2691044711e-01 1.2000000000e-03
1.0000000000e+00 5994 -15 7.9638565913e+00 1.9461670415e-01 5.0806402982e+00 -5.8664419364e+00 411 8.4197630979e+00 2.8010374120e-01 5.4159515039e+00 -6.1632737147e+00 1.2000000000e-03
1.0000000000e+00 5995 15 2.4555443624e+00 -1.3489928436e+00 -1.0254943182e+00 3.4474839982e-02 -411 2.6152257085e+00 -1.5083220657e+00 -1.0335051607e+00 2.7535266965e-02 1.2000000000e-03
1.0000000000e+00 5996 -15 1.3023027750e+01 -3.8715634821e+00 -2.2870945820e+00 -1.2092243673e+01 411 1.4018391455e+01 -4.2509762142e+00 -2.4526369197e+00 -1.2997445649e+01 1.2000000000e-03
1.0000000000e+00 5997 15 1.1165146978e+01 -2.1560894679e-01 2.0558889399e+00 -1.0827291960e+01 -411 1.2072413367e+01 -1.6125870183e-01 2.2614284524e+00 -1.1709296415e+01 1.2000000000e-03
1.0000000000e+00 5998 -15 8.1936114887e+00 1.3433947982e+00 -4.4842480341e-01 -7.8722541580e+00 411 9.0416805486e+00 1.4718872736e+00 -5.2087208666e-01 -8.7073961850e+00 1.2000000000e-03
1.0000000000e+00 5999 15 4.0865203835e+00 3.3381447788e-01 7.4420827036e-02 -3.6640945631e+00 -411 4.2784522575e+00 3.1223701136e-01 -8.9206697416e-03 -3.8356359637e+00 1.2000000000e-03
1.0000000000e+00 6000 15 2.0719123058e+01 -7.7114266387e-01 -2.5031961529e-01 -2.0626867190e+01 -411 2.2275875798e+01 -7.8961306393e-01 -1.9159311897e-01 -2.2182402190e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 1.9125697491e+00 -6.5803109192e-01 2.4823789550e-01 -7.8783005798e-02 411 2.0110090543e+00 -6.7538573550e-01 3.0419150869e-01 3.2645215064e-04 1.2000000000e-03
1.0000000000e+00 6002 15 3.2967050305e+00 -6.0681408689e-01 1.8674965490e+00 1.9635193018e+00 -411 3.4169915421e+00 -7.0328673321e-01 1.9363630862e+00 1.9839954696e+00 1.2000000000e-03
1.0000000000e+00 6003 15 6.6290129688e+00 -3.3564222367e+00 5.2958468039e+00 1.2145616603e+00 -411 6.7672184686e+00 -3.4421590810e+00 5.3630510577e+00 1.2996118924e+00 1.2000000000e-03
1.0000000000e+00 6004 -15 6.6700589751e+00 5.7808758873e-01 5.0007437695e-02 6.4028049646e+00 431 7.7562524385e+00 6.3422563712e-01 -1.1760850295e-01 7.4745183852e+00 5.3600000000e-02
1.0000000000e+00 6005 -15 4.5545282161e+02 -1.8588177846e+00 8.6515071076e-01 4.5544474081e+02 431 5.2722348404e+02 -2.1871868286e+00 1.1844258698e+00 5.2721394188e+02 5.3600000000e-02
1.0000000000e+00 6006 -15 2.1089243342e+01 7.2351808725e-01 -1.6167661397e+00 -2.0939476695e+01 411 2.1530960615e+01 7.2810945385e-01 -1.5758661984e+00 -2.1379272401e+01 1.2000000000e-03
1.0000000000e+00 6007 15 3.8692338894e+01 -1.4250432642e+00 3.3114385411e+00 -3.8483030367e+01 -411 4.0331573560e+01 -1.5772918551e+00 3.4369240446e+00 -4.0110348420e+01 1.2000000000e-03
1.0000000000e+00 6008 15 8.8697517616e+00 5.6489074163e+00 6.6792025324e-01 6.5695612135e+00 -411 9.6442429598e+00 6.2011265281e+00 6.9425328130e-01 7.1119607343e+00 1.2000000000e-03
1.0000000000e+00 6009 15 8.8393191578e+00 5.1359856562e+00 -8.5312220901e-01 -6.9188371636e+00 -411 9.0223296825e+00 5.2493629469e+00 -9.3989616841e-01 -7.0333304913e+00 1.2000000000e-03
1.0000000000e+00 6010 15 5.6283878709e+00 1.8026849723e+00 3.4633645160e+00 3.6437746683e+00 -411 5.9253584207e+00 1.8091767525e+00 3.6787278676e+00 3.8481468558e+00 1.2000000000e-03
1.0000000000e+00 6011 15 2.8440117281e+01 -1.8728758146e+00 3.5073155111e+00 2.8104701666e+01 -411 2.9231461744e+01 -1.8441308897e+00 3.5847007790e+00 2.8891728546e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 1.6274421901e+01 -1.0878117768e+00 -2.9019910157e-01 -1.6137910922e+01 411 1.7116277274e+01 -1.0707010165e+00 -3.6570388245e-01 -1.6976198890e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 6.9183688055e+00 1.4592417860e+00 -1.5988732134e+00 6.3262117791e+00 411 7.4482213128e+00 1.6554331121e+00 -1.7054061801e+00 6.8067358368e+00 1.2000000000e-03
1.0000000000e+00 6014 -15 2.1401337911e+01 7.2746166873e-01 -2.5954425253e-01 2.1313460802e+01 411 2.3384558284e+01 7.8710564081e-01 -2.1925499695e-01 2.3295374630e+01 1.2000000000e-03
1.0000000000e+00 6015 15 4.6476061292e+00 2.5950768008e-02 6.3530759273e-02 -4.2940009106e+00 -411 5.0603771313e+00 -1.6682460319e-02 2.0099532597e-02 -4.7022606766e+00 1.2000000000e-03
1.0000000000e+00 6016 15 2.1605677355e+01 -1.3086890844e+00 -5.8482361379e-01 2.1484727573e+01 -431 2.3426263501e+01 -1.5565784856e+00 -7.7145492462e-01 2.3278676712e+01 5.3600000000e-02
1.0000000000e+00 6017 15 2.7761250770e+01 2.1410723254e+00 8.1289560293e-01 2.7609508598e+01 -411 2.9589113824e+01 2.3412525175e+00 9.3755421093e-01 2.9422095553e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 3.1992107505e+00 2.7642194278e-01 2.6194260370e+00 -3.7424358408e-01 411 3.3596155783e+00 3.4637582602e-01 2.7301250519e+00 -4.6688208081e-01 1.2000000000e-03
1.0000000000e+00 6019 15 2.0754376189e+00 9.5730401553e-01 -8.0010186005e-02 -4.7698992611e-01 -411 2.1870212888e+00 9.8960466077e-01 -1.7430743291e-01 -5.2714581242e-01 1.2000000000e-03
1.0000000000e+00 6020 -15 1.5170654261e+02 -2.7201553318e+00 -7.8523609500e-01 1.5166971399e+02 411 1.6177143530e+02 -2.8626172805e+00 -7.5302471249e-01 1.6173354685e+02 1.2000000000e-03
1.0000000000e+00 6021 15 3.9450910630e+02 1.4445729596e+00 -1.1090518197e+00 3.9450090124e+02 -431 4.1790765809e+02 1.5166988887e+00 -9.9794791096e-01 4.1789907809e+02 5.3600000000e-02
1.0000000000e+00 6022 15 6.5641380978e+01 -1.7791101717e+00 -1.9780867967e+00 6.5563371993e+01 -411 6.8438972926e+01 -1.9127782794e+00 -1.9893060809e+00 6.8357746282e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 2.3710735607e+00 1.2341960655e+00 7.0807106871e-01 -6.6354800243e-01 431 2.7465006284e+00 1.4024136411e+00 9.7727183777e-01 -8.6399569227e-01 5.3600000000e-02
1.0000000000e+00 6024 15 5.4405412141e+00 6.6268889195e-01 1.4375128748e+00 4.8925248652e+00 -411 5.7467431080e+00 6.7148683888e-01 1.6068322420e+00 5.1475016247e+00 1.2000000000e-03
1.0000000000e+00 6025 15 1.7655876430e+01 -1.6265502055e+00 4.4697032684e-01 -1.7485063201e+01 -431 1.8574180245e+01 -1.7600799490e+00 3.0814071497e-01 -1.8382937381e+01 5.3600000000e-02
1.0000000000e+00 6026 15 8.3134092926e+00 -3.6479237994e+00 -1.5091595428e+00 -7.0972370808e+00 -431 9.1720949165e+00 -3.9675030558e+00 -1.4829404882e+00 -7.8938063878e+00 5.3600000000e-02
1.0000000000e+00 6027 -15 2.7587779092e+01 2.5353832044e+00 5.2930198682e-01 2.7408395380e+01 431 3.2120265391e+01 2.9800710616e+00 4.3769444468e-01 3.1918084152e+01 5.3600000000e-02
1.0000000000e+00 6028 -15 1.8850790791e+02 6.0528584323e-01 -2.7781290804e+00 -1.8847808861e+02 411 2.0215318204e+02 7.3301603791e-01 -2.9490556495e+00 -2.0212169425e+02 1.2000000000e-03
1.0000000000e+00 6029 15 2.3881262501e+01 4.9052498013e-01 -5.9229795983e-01 2.3802650644e+01 -411 2.6186290542e+01 5.7559521001e-01 -6.0715011700e-01 2.6106060452e+01 1.2000000000e-03
1.0000000000e+00 6030 -15 3.0573173565e+02 -2.5492544733e+00 1.3538548445e+00 3.0571294620e+02 411 3.2462526471e+02 -2.6241255894e+00 1.3925741684e+00 3.2460628723e+02 1.2000000000e-03
1.0000000000e+00 6031 15 5.7893768907e+01 8.9670357967e-02 1.0782898105e+00 -5.7856379417e+01 -411 6.1247327237e+01 1.4421511898e-01 1.2218119453e+00 -6.1206421169e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 1.4536692141e+02 6.9151027773e+00 -8.4984147554e-01 1.4518899364e+02 411 1.5565856813e+02 7.3912184906e+00 -8.2084887016e-01 1.5546958047e+02 1.2000000000e-03
1.0000000000e+00 6033 15 8.2640436898e+00 -1.4564673274e+00 1.3409574725e+00 7.8241846078e+00 -431 9.3269765913e+00 -1.6943588573e+00 1.7038275280e+00 8.7945243915e+00 5.3600000000e-02
1.0000000000e+00 6034 15 2.6601989265e+01 -2.0021975068e+00 5.0256250372e-01 -2.6462187733e+01 -411 2.9147312350e+01 -2.1377785188e+00 5.3489819250e-01 -2.9003691579e+01 1.2000000000e-03
1.0000000000e+00 6035 15 1.8302694844e+00 3.6983087601e-01 -2.3441775334e-01 -3.2718695324e-02 -411 1.9506089905e+00 4.6201970807e-01 -3.0138438787e-01 -7.1426392828e-02 1.2000000000e-03
1.0000000000e+00 6036 -15 8.6426451117e+00 7.6405845763e-01 3.3673142045e-01 -8.4167126503e+00 411 9.4353253111e+00 8.3174046922e-01 3.0296080545e-01 -9.2057757589e+00 1.2000000000e-03
1.0000000000e+00 6037 15 2.3170313245e+00 1.4281970357e+00 -2.6486660252e-01 -3.1881617945e-01 -431 2.5014254623e+00 1.4641427515e+00 -1.5554407212e-01 -4.6289146512e-01 5.3600000000e-02
1.0000000000e+00 6038 -15 4.4147557763e+00 -1.1790194828e+00 -2.3430116385e+00 -3.0746038400e+00 411 4.4636495741e+00 -1.1821255726e+00 -2.3875420453e+00 -3.0546539392e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 5.0842281466e+01 9.6386473000e-01 2.4092906689e-01 -5.0801509951e+01 411 5.4603324571e+01 1.0564918428e+00 3.4419692847e-01 -5.4559993848e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 2.2329419542e+02 -3.6543165506e-01 5.7494898494e-01 -2.2328608670e+02 431 2.2373648444e+02 -3.7479732671e-01 6.1258424123e-01 -2.2372667204e+02 5.3600000000e-02
1.0000000000e+00 6041 15 2.6006626720e+00 1.8110553271e+00 3.5559285969e-01 4.4720167858e-01 -431 2.7933875879e+00 1.9104183869e+00 4.3306158755e-01 3.0136453736e-01 5.3600000000e-02
1.0000000000e+00 6042 15 6.0888615380e+01 1.6979987322e+00 4.2476648556e-01 -6.0837511186e+01 -411 6.1211429227e+01 1.6665587147e+00 4.3524434993e-01 -6.1158619453e+01 1.2000000000e-03
1.0000000000e+00 6043 -15 2.5567794550e+02 9.9501315313e-01 1.3083491574e+00 -2.5566648763e+02 411 2.7763081509e+02 1.0275566642e+00 1.4752985538e+00 -2.7761869827e+02 1.2000000000e-03
1.0000000000e+00 6044 -15 3.0367674764e+00 1.9184814403e+00 1.4700969461e+00 -4.7234661626e-01 411 3.1630734082e+00 2.0428457924e+00 1.4504163658e+00 -4.8231512081e-01 1.2000000000e-03
1.0000000000e+00 6045 -15 1.3993529492e+02 -1.0826009112e+00 1.9356175846e+00 1.3990643671e+02 411 1.4876449909e+02 -1.2440042088e+00 2.0684676141e+00 1.4873316579e+02 1.2000000000e-03
1.0000000000e+00 6046 15 3.3987686482e+00 -8.3435567967e-01 1.8893373702e+00 2.0319433834e+00 -431 3.9090566750e+00 -1.1443379294e+00 2.1985109437e+00 2.2940818517e+00 5.3600000000e-02
1.0000000000e+00 6047 -15 1.5932003649e+01 -2.8492369390e+00 4.1129221217e+00 1.5021230690e+01 431 1.8155459943e+01 -3.3206814525e+00 4.8604207801e+00 1.7061510994e+01 5.3600000000e-02
1.0000000000e+00 6048 15 1.0920535913e+01 1.8732866753e-01 3.4403122958e+00 1.0209318028e+01 -411 1.1926460913e+01 1.8671082586e-01 3.7015162590e+00 1.1180738232e+01 1.2000000000e-03
1.0000000000e+00 6049 -15 3.6748608393e+00 -1.7656801606e+00 -9.2960300418e-02 2.6872373972e+00 411 3.8476285837e+00 -1.8966346034e+00 -1.6731198901e-01 2.7719218339e+00 1.2000000000e-03
1.0000000000e+00 6050 -15 1.6805742486e+01 9.8152630853e-01 -1.6072574085e-01 1.6681926283e+01 411 1.8120416750e+01 1.0732562970e+00 -9.0190754883e-02 1.7991498292e+01 1.2000000000e-03
1.0000000000e+00 6051 15 1.0692780900e+01 2.9217095802e+00 2.3548176200e-01 1.0128506086e+01 -431 1.2478528678e+01 3.5846051910e+00 2.8289758773e-01 1.1785978943e+01 5.3600000000e-02
1.0000000000e+00 6052 15 8.4490211640e+00 8.6428650721e-01 -3.0909852460e+00 7.6110241334e+00 -411 9.1955175832e+00 8.7299772597e-01 -3.3866330687e+00 8.2964242965e+00 1.2000000000e-03
1.0000000000e+00 6053 -15 1.0514253513e+01 5.3749445094e-01 5.1462318807e-01 1.0336280777e+01 431 1.2558299925e+01 6.5030085135e-01 4.7610298244e-01 1.2376848504e+01 5.3600000000e-02
1.0000000000e+00 6054 -15 2.6185243436e+01 1.5451758329e+00 1.7319399589e+00 2.6021581430e+01 431 2.7650256185e+01 1.6663588392e+00 1.6583417323e+00 2.7479717341e+01 5.3600000000e-02
1.0000000000e+00 6055 -15 6.5364871769e+00 -1.2940387788e+00 -2.7764633994e+00 -5.4941141172e+00 411 7.1806555299e+00 -1.4287288639e+00 -3.0182208598e+00 -6.0758054256e+00 1.2000000000e-03
1.0000000000e+00 6056 -15 7.1041383966e+00 -1.0631741523e+00 -1.0326875046e+00 -6.7167633787e+00 411 7.7666698948e+00 -1.2256643858e+00 -1.1341577219e+00 -7.3509941767e+00 1.2000000000e-03
1.0000000000e+00 6057 15 1.0683220190e+01 -1.1636357220e+00 2.4556252194e+00 -1.0177915357e+01 -411 1.0694394404e+01 -1.1660236902e+00 2.4450258701e+00 -1.0175304908e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 4.6506397615e+00 2.8432659107e+00 -1.2424212021e+00 -2.9738173107e+00 431 5.3212384456e+00 3.1333702260e+00 -1.4079652379e+00 -3.5553130144e+00 5.3600000000e-02
1.0000000000e+00 6059 15 1.0380238725e+01 -1.3496472950e+00 3.8034792248e-01 -1.0130451831e+01 -411 1.1426633305e+01 -1.4830926656e+00 3.7690014288e-01 -1.1168296744e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 3.0286012510e+01 1.7209821069e+00 -8.2180822213e-01 -3.0173636113e+01 411 3.3437300145e+01 1.9303097965e+00 -9.1746426874e-01 -3.3316508302e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 6.7768618237e+00 6.9336841872e-01 3.1772369677e+00 -5.6739027444e+00 411 7.1816520594e+00 6.9977820076e-01 3.2938434805e+00 -6.0614810858e+00 1.2000000000e-03
1.0000000000e+00 6062 15 2.5937246347e+02 1.2264718375e-01 7.0305155413e-03 -2.5936634829e+02 -431 2.8156256961e+02 6.4888839868e-03 -1.4158954397e-01 -2.8155565270e+02 5.3600000000e-02
1.0000000000e+00 6063 15 5.4909373913e+00 -1.5363095972e+00 2.9153867938e+00 -4.0166623940e+00 -411 5.5532512616e+00 -1.5809694355e+00 2.9585165174e+00 -4.0113384662e+00 1.2000000000e-03
1.0000000000e+00 6064 -15 3.0759876148e+00 1.2938168666e+00 -9.5836743252e-01 1.9267019161e+00 431 3.5398240951e+00 1.4584426216e+00 -1.2909814831e+00 2.2049294034e+00 5.3600000000e-02
1.0000000000e+00 6065 -15 7.5512463095e+00 1.0472462618e-01 -2.8655672030e+00 -6.7558706968e+00 411 7.9900863795e+00 2.0538741329e-01 -3.0393311151e+00 -7.1460677152e+00 1.2000000000e-03
1.0000000000e+00 6066 15 3.1469390721e+00 5.6074577411e-01 -4.7743103063e-01 -2.4907348311e+00 -411 3.4458948744e+00 6.5714785459e-01 -5.2536793794e-01 -2.7696313415e+00 1.2000000000e-03
1.0000000000e+00 6067 -15 1.6047680701e+01 -3.2901303540e+00 -5.3197118918e-01 -1.5596891212e+01 411 1.6808310286e+01 -3.3571355316e+00 -5.8478003456e-01 -1.6352721152e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.7376792541e+01 5.8004462051e-01 -4.8609980096e+00 -1.6577999768e+01 -411 1.9040659718e+01 5.7840101592e-01 -5.3198961325e+00 -1.8177332064e+01 1.2000000000e-03
1.0000000000e+00 6069 15 3.9432153260e+00 2.7850762343e+00 2.0384974205e+00 -6.9263008238e-01 -411 3.9843596819e+00 2.7586393165e+00 2.0697196399e+00 -6.9700277160e-01 1.2000000000e-03
1.0000000000e+00 6070 -15 7.8622132307e+01 2.5588411785e+00 -1.5367283914e+00 -7.8545358850e+01 411 8.6505110233e+01 2.7837541031e+00 -1.6565124186e+00 -8.6424217076e+01 1.2000000000e-03
