# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 4.3059848272e+01 -2.8330383386e+00 -6.4812084340e-01 4.2924902761e+01 411 4.6173916267e+01 -3.0761425025e+00 -7.7557726156e-01 4.6026849683e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.0049067834e+03 -1.3902695863e+00 -1.3750892473e+00 1.0049033101e+03 -411 1.0311856895e+03 -1.4364048657e+00 -1.3298422684e+00 1.0311821367e+03 1.2000000000e-03
1.0000000000e+00 502 15 1.6715848734e+03 1.9173592919e-01 -9.0049244076e-01 1.6715836756e+03 -411 1.6753353687e+03 1.9221972617e-01 -8.7524870048e-01 1.6753340858e+03 1.2000000000e-03
1.0000000000e+00 503 -15 1.2522543627e+01 1.5727641227e+00 8.2937641159e-01 -1.2267663077e+01 411 1.2722094382e+01 1.6630968365e+00 8.4378313871e-01 -1.2445012874e+01 1.2000000000e-03
1.0000000000e+00 504 15 3.3995852172e+00 2.8779157032e-01 5.8098815371e-01 -2.8248396616e+00 -411 3.5677429744e+00 3.9473352727e-01 6.2179344814e-01 -2.9480280421e+00 1.2000000000e-03
1.0000000000e+00 505 -15 4.2386101576e+00 -7.7398252909e-01 5.8653407011e-01 -3.7236615831e+00 411 4.5477754498e+00 -7.7158552128e-01 5.7426823611e-01 -4.0325741622e+00 1.2000000000e-03
1.0000000000e+00 506 15 5.4300127737e+01 -7.8015708187e-01 -3.1068722491e-01 5.4264552070e+01 -411 5.9214106361e+01 -8.0798716336e-01 -2.8468444820e-01 5.9178383086e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.0119192216e+00 4.0863180709e-02 2.1047493762e-01 -2.4225190580e+00 411 3.1944960617e+00 3.5190247322e-02 3.1727584332e-01 -2.5704909706e+00 1.2000000000e-03
1.0000000000e+00 508 -15 8.0043465547e+01 1.4920792471e+00 2.3274846476e+00 7.9975970155e+01 411 8.3363951108e+01 1.6253270058e+00 2.4832076464e+00 8.3290124608e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.9454798911e+01 -1.8813437507e+00 -1.6018423000e+00 -2.9297145535e+01 -411 3.1667777206e+01 -1.9460402598e+00 -1.7634520159e+00 -3.1503266473e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.5791379262e+00 -3.7581683446e+00 4.4492197632e+00 -4.5129653870e+00 -411 8.1508080191e+00 -3.9722852874e+00 4.8163519557e+00 -4.8952932347e+00 1.2000000000e-03
1.0000000000e+00 511 -15 9.0620202871e+00 -9.2433564467e-01 -3.0367389999e+00 8.2998157952e+00 411 9.3367360905e+00 -1.0252149977e+00 -3.1631072711e+00 8.5219040408e+00 1.2000000000e-03
1.0000000000e+00 512 -15 2.1995057156e+00 -1.3207622854e-01 -1.8577375745e-01 1.2762366792e+00 411 2.3017699161e+00 -5.9344438037e-02 -1.4260266181e-01 1.3337198059e+00 1.2000000000e-03
1.0000000000e+00 513 -15 8.4542906210e+02 -7.7692478523e-01 -1.7800441187e+00 -8.4542496402e+02 431 9.0030389399e+02 -8.0125897370e-01 -1.7149917716e+00 -9.0029975196e+02 5.3600000000e-02
1.0000000000e+00 514 -15 2.1915812707e+01 4.0082120366e+00 -4.6896428653e-01 2.1467651620e+01 431 2.5884369253e+01 4.8265680181e+00 -6.8729979262e-01 2.5344772220e+01 5.3600000000e-02
1.0000000000e+00 515 -15 7.2820374497e+00 2.1894720991e-01 -1.6544697748e+00 -6.8619073143e+00 411 7.5680571046e+00 2.1177673178e-01 -1.8057589629e+00 -7.1045333822e+00 1.2000000000e-03
1.0000000000e+00 516 -15 5.7511193977e+01 -3.5338910876e-01 -1.9877095349e+00 5.7448276477e+01 431 5.8178404584e+01 -3.0564602237e-01 -2.0825691796e+00 5.8106981449e+01 5.3600000000e-02
1.0000000000e+00 517 15 3.3154876890e+02 1.4959000971e+00 -3.0075690855e+00 3.3152699118e+02 -411 3.4912819534e+02 1.4809907802e+00 -3.1807482404e+00 3.4910555826e+02 1.2000000000e-03
1.0000000000e+00 518 -15 2.8780021688e+01 1.6668886538e+00 -9.8851366365e+00 -2.6919103161e+01 411 3.0992978844e+01 1.8034147446e+00 -1.0726032718e+01 -2.8961511978e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.4788706531e+00 2.4486316085e-01 -1.0628818024e+00 3.9640279163e+00 511 9.3992712163e+00 1.5088188755e+00 -4.6786160558e-01 7.6142567293e+00 1.0000000000e+00
1.0000000000e+00 520 15 4.0837737476e+00 1.2088893507e+00 6.1958540926e-01 3.4168434509e+00 -411 4.2805948848e+00 1.1854554763e+00 6.9477491881e-01 3.5972206978e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.4072135457e+01 3.5682350319e-01 -1.7847356261e+00 -1.3840350528e+01 411 1.4583385411e+01 4.5904592885e-01 -1.8378569303e+00 -1.4338452142e+01 1.2000000000e-03
1.0000000000e+00 522 15 9.3033744856e+01 1.7748683783e-01 5.2537902850e-01 -9.3015122792e+01 -411 9.9127839724e+01 2.4505002982e-01 6.3389168540e-01 -9.9107876888e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.4228141457e+00 1.3433343628e+00 -2.5682044457e+00 3.9792722789e-01 -411 3.5828134040e+00 1.4179546246e+00 -2.6598186303e+00 5.0580873862e-01 1.2000000000e-03
1.0000000000e+00 524 -15 8.9348548060e+00 -2.3322629117e+00 6.1366844663e-01 8.4177492147e+00 411 9.4006168536e+00 -2.5406738427e+00 6.1364858483e-01 8.8342815285e+00 1.2000000000e-03
1.0000000000e+00 525 -15 2.1406987895e+01 -2.0018129671e+00 -2.2745550088e+00 2.1116846019e+01 411 2.3600483573e+01 -2.1871951797e+00 -2.5408666143e+00 2.3286208795e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.3114818207e+00 1.1518262514e+00 -2.9679663664e-01 -8.7810417263e-01 411 2.4383982555e+00 1.2406676331e+00 -3.8725368326e-01 -8.7240215313e-01 1.2000000000e-03
1.0000000000e+00 527 -15 2.4056135294e+01 1.7644123654e+00 3.5482914192e-01 -2.3922823856e+01 411 2.5457789057e+01 1.8426221537e+00 2.8396542206e-01 -2.5320498652e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.5660558723e+01 -1.4763111318e+00 -9.7844560471e-01 -2.5537625855e+01 411 2.7391807851e+01 -1.5218708547e+00 -1.1188567774e+00 -2.7262570074e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2756554548e+02 2.1791129272e+00 6.4994292544e-01 1.2753289907e+02 -431 1.2854397711e+02 2.1822348927e+00 5.8329382190e-01 1.2850905306e+02 5.3600000000e-02
1.0000000000e+00 530 -15 1.7046128811e+01 -3.7410385194e+00 2.0620049581e+00 1.6406284908e+01 411 1.8510743200e+01 -3.9957065665e+00 2.2127696638e+00 1.7840687048e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.3048492667e+01 1.4602882868e+00 -2.1390002833e+00 1.2664845339e+01 -431 1.3578760438e+01 1.4256601197e+00 -2.1036473847e+00 1.3192798909e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.9156659919e+02 -7.0698577992e-01 1.7530120490e+00 -1.9154903277e+02 -431 2.2605673235e+02 -8.3490683131e-01 2.2326634187e+00 -2.2603559328e+02 5.3600000000e-02
1.0000000000e+00 533 15 3.4602715135e+01 -1.0230490551e+00 -5.0056593311e+00 -3.4177295836e+01 -431 4.0704859442e+01 -1.1708789320e+00 -6.0528714574e+00 -4.0187092691e+01 5.3600000000e-02
1.0000000000e+00 534 15 9.0190054617e+00 1.9207299183e+00 1.4045098042e-01 8.6299733667e+00 -411 9.6155449867e+00 1.9592026424e+00 1.3851020778e-01 9.2252678213e+00 1.2000000000e-03
1.0000000000e+00 535 -15 8.4568798286e+00 -2.4109204995e+00 2.4491302855e+00 7.5200365899e+00 431 8.8467792111e+00 -2.3668175074e+00 2.5272617754e+00 7.8994729150e+00 5.3600000000e-02
1.0000000000e+00 536 -15 8.4320092077e+01 -4.1427909438e+00 1.1644551839e+00 8.4191461359e+01 411 8.7614209702e+01 -4.2150247849e+00 1.1911289017e+00 8.7484678891e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.0520259080e+00 -1.4096644341e-01 -2.2815711189e+00 -9.6557471092e-01 -411 3.1855792989e+00 -2.1395010824e-01 -2.3416240922e+00 -1.0599332467e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.7152880973e+00 1.3000051989e+00 -7.6337514566e-01 -1.3938956232e+00 411 2.7772656028e+00 1.3025281785e+00 -7.0784423209e-01 -1.4213029836e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.4757637378e+02 1.3891226409e+00 1.7215125860e+00 4.4756738041e+02 431 4.6943500120e+02 1.4209263859e+00 1.6436306704e+00 4.6942584595e+02 5.3600000000e-02
1.0000000000e+00 540 15 2.0503955878e+02 -5.6130289189e+00 1.8251859221e-01 2.0495493205e+02 -431 2.0753778328e+02 -5.5913081245e+00 1.9727800498e-01 2.0745301852e+02 5.3600000000e-02
1.0000000000e+00 541 -15 2.3853826045e+00 5.9525013652e-01 1.0533356821e+00 1.0339835943e+00 411 2.5540082335e+00 6.9136298052e-01 1.1879119990e+00 1.0669402159e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.1104318265e+01 1.7631086831e-03 -1.3799437819e+00 2.0984063290e+01 431 2.2829877062e+01 -3.7985774858e-02 -1.6817191727e+00 2.2682564041e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.9583712490e+01 -2.2410341609e+00 -1.1397010051e-01 5.9514926544e+01 -431 6.7949605225e+01 -2.4102878181e+00 1.7918050489e-03 6.7878305863e+01 5.3600000000e-02
1.0000000000e+00 544 -15 5.6752867815e+00 -6.4043695145e-01 -4.2661669480e+00 3.2313233858e+00 411 5.9734452345e+00 -6.3165950393e-01 -4.5452363347e+00 3.3359259521e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.6632625753e+00 2.5574514451e-01 5.6335180016e-01 -1.8849688068e+00 -411 2.7924382428e+00 3.4974656117e-01 5.4271806087e-01 -1.9711333909e+00 1.2000000000e-03
1.0000000000e+00 546 15 4.5229601158e+00 1.9932757588e+00 -2.9559064358e+00 -2.1423229890e+00 -411 4.8719471843e+00 2.0914059836e+00 -3.2013540306e+00 -2.3701780112e+00 1.2000000000e-03
1.0000000000e+00 547 15 4.5545906097e+00 -2.7753539872e-01 1.0384645873e+00 -4.0536121809e+00 -431 4.7040449870e+00 -3.2203639322e-01 1.1750166051e+00 -4.0949621364e+00 5.3600000000e-02
1.0000000000e+00 548 -15 4.1779330306e+01 3.6486664576e+00 -2.2540243528e-01 -4.1581146910e+01 431 5.0553143721e+01 4.4785218096e+00 -1.8631507488e-01 -5.0315539511e+01 5.3600000000e-02
1.0000000000e+00 549 -15 6.7175160030e+02 2.2199796546e-01 3.3825173792e-01 6.7174912856e+02 431 7.0049683695e+02 3.7741761045e-01 2.9235483012e-01 7.0049390840e+02 5.3600000000e-02
1.0000000000e+00 550 15 1.2576900148e+01 3.9553600195e-01 1.2668622516e+00 1.2379819843e+01 -411 1.2719409065e+01 3.9978029857e-01 1.3373956040e+00 1.2503576957e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.4253476390e+01 1.5380027750e-01 -7.7476519550e+00 4.3533473534e+01 411 4.5531700019e+01 1.4022072997e-01 -7.8898772866e+00 4.4803687373e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.5563296286e+00 2.0637186305e+00 2.1774320741e+00 -7.0017575753e-01 411 3.8115758989e+00 2.2148950704e+00 2.3284353361e+00 -8.3979795281e-01 1.2000000000e-03
1.0000000000e+00 553 -15 1.2732631878e+01 -1.1397085349e+00 1.5184550932e+00 1.2464276305e+01 411 1.2753751033e+01 -1.1555314438e+00 1.5069493238e+00 1.2472230646e+01 1.2000000000e-03
1.0000000000e+00 554 -15 6.0586874819e+01 -6.6394930079e+00 7.3669408235e-01 6.0191251237e+01 431 6.8008167901e+01 -7.2863125116e+00 9.3896622903e-01 6.7581535502e+01 5.3600000000e-02
1.0000000000e+00 555 15 8.3104340320e+00 4.0150400223e+00 -3.3427636074e+00 6.2138240700e+00 -431 8.9705669259e+00 4.1912673822e+00 -3.7375612024e+00 6.7126769684e+00 5.3600000000e-02
1.0000000000e+00 556 -15 7.1812545530e+01 5.3267807824e-01 4.7426933319e+00 7.1631750783e+01 411 7.8736104838e+01 5.6006286365e-01 5.1482314560e+00 7.8543368712e+01 1.2000000000e-03
1.0000000000e+00 557 -15 7.2344578936e+00 -6.0042418296e+00 2.9247393104e+00 -2.1389884805e+00 411 7.2788190110e+00 -6.0195328820e+00 2.9606485755e+00 -2.1179025343e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.5257860391e+02 -7.1966824014e-01 -2.2231964585e+00 -1.5255036138e+02 -411 1.6544521895e+02 -7.0277903017e-01 -2.4187992637e+00 -1.6541547844e+02 1.2000000000e-03
1.0000000000e+00 559 15 1.2730107185e+02 -1.2990638667e+00 -8.9668432244e-01 1.2727888354e+02 -411 1.3886204345e+02 -1.4850608922e+00 -9.8624386068e-01 1.3883801190e+02 1.2000000000e-03
1.0000000000e+00 560 15 1.5578845503e+01 2.2045059492e-01 -2.1283631328e+00 1.5328561897e+01 -431 1.5991941566e+01 1.7635294913e-01 -2.0651307853e+00 1.5734401057e+01 5.3600000000e-02
1.0000000000e+00 561 -15 4.7518311744e+00 1.8588689903e+00 1.1747134680e+00 3.8193539431e+00 411 5.0169798678e+00 1.9841001796e+00 1.1496011916e+00 4.0517121846e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.7976600875e+02 1.8200986457e+00 1.3119922400e+00 2.7975136904e+02 -431 2.8748737088e+02 1.7697912034e+00 1.4336350081e+00 2.8747160902e+02 5.3600000000e-02
1.0000000000e+00 563 -15 1.3372744243e+03 5.6938174399e-01 -5.2448822270e-01 1.3372730198e+03 411 1.3915824093e+03 5.0940173309e-01 -5.8615357486e-01 1.3915809367e+03 1.2000000000e-03
1.0000000000e+00 564 15 2.1605221824e+01 -1.5944409198e+00 1.6365875816e+00 2.1410461461e+01 -411 2.1885794298e+01 -1.5537602143e+00 1.6672813532e+00 2.1686367035e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.3646162779e+02 -4.4467055575e-01 -3.0007955892e-01 -2.3645434347e+02 431 2.6367927408e+02 -5.4348473441e-01 -5.3091584602e-01 -2.6367083149e+02 5.3600000000e-02
1.0000000000e+00 566 15 1.4237282424e+02 3.4943214764e-01 7.4558268719e-01 -1.4235935514e+02 -411 1.4751164306e+02 4.0909312442e-01 6.9576515641e-01 -1.4749758612e+02 1.2000000000e-03
1.0000000000e+00 567 -15 1.5152899303e+02 -5.6871407970e-01 1.6046793063e+00 -1.5150901032e+02 411 1.6711843117e+02 -6.1712543665e-01 1.7338032838e+00 -1.6709783852e+02 1.2000000000e-03
1.0000000000e+00 568 15 5.5137818080e+01 3.7467335584e-02 3.7680281970e-01 5.5107880644e+01 -411 5.5690363518e+01 4.8757189005e-02 4.3486164930e-01 5.5657251351e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.9774044839e+01 -1.5401267661e+00 6.3108490183e-01 3.9699462149e+01 431 4.8345169610e+01 -1.8974625869e+00 6.8124813034e-01 4.8262987977e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.6436554201e+00 -1.0277527957e+00 1.0481039627e+00 1.2950007498e+00 -411 2.8347370471e+00 -1.1893560898e+00 1.1123424183e+00 1.3741839826e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.5496825940e+02 -6.4269164096e-01 7.6240782083e-01 1.5495486444e+02 -411 1.6697672291e+02 -6.4336030442e-01 7.5184971524e-01 1.6696332329e+02 1.2000000000e-03
1.0000000000e+00 572 15 2.1821794460e+00 -3.7704525952e-01 1.0462252354e+00 -6.0668562801e-01 -411 2.3077365120e+00 -4.6973026862e-01 1.0651060455e+00 -6.8925427175e-01 1.2000000000e-03
1.0000000000e+00 573 15 5.5650110076e+01 -8.8866842342e+00 8.0876804704e-01 -5.4901278671e+01 -411 5.8474293109e+01 -9.3854795184e+00 7.6788673727e-01 -5.7680764557e+01 1.2000000000e-03
1.0000000000e+00 574 -15 9.7196650679e+00 -7.5553988226e-01 1.7208201551e-01 9.5244079599e+00 411 1.0193588061e+01 -7.9232103712e-01 8.5637273153e-02 9.9889264811e+00 1.2000000000e-03
1.0000000000e+00 575 15 4.5222719056e+02 -1.7343626915e+00 -1.7242557354e+00 -4.5221708694e+02 -411 4.7578441933e+02 -1.8860609036e+00 -1.7412995820e+00 -4.7577382111e+02 1.2000000000e-03
1.0000000000e+00 576 -15 1.0085199189e+03 1.6206826294e+00 7.5535351955e-01 -1.0085167686e+03 411 1.0852949131e+03 1.7370789154e+00 8.9896975677e-01 -1.0852915402e+03 1.2000000000e-03
1.0000000000e+00 577 15 2.6737191979e+00 1.6284581208e+00 -5.3315443072e-01 1.0274023256e+00 -411 2.8107289562e+00 1.7597256865e+00 -4.9411668559e-01 1.0314710516e+00 1.2000000000e-03
1.0000000000e+00 578 -15 3.7848290058e+00 1.6269654964e+00 -2.2274056096e+00 1.8866607576e+00 411 3.9254106710e+00 1.7373469249e+00 -2.3142945117e+00 1.8812327255e+00 1.2000000000e-03
1.0000000000e+00 579 15 2.2675403105e+00 1.3496410496e+00 -3.0817599850e-01 2.6104853646e-01 -411 2.3798793673e+00 1.4174682256e+00 -2.3975413289e-01 3.1882384426e-01 1.2000000000e-03
1.0000000000e+00 580 15 7.0442445201e+00 6.7209047629e+00 1.1183785418e+00 2.0726830696e-01 -411 7.4566526121e+00 7.1275806080e+00 1.1082154006e+00 2.7503188108e-01 1.2000000000e-03
1.0000000000e+00 581 -15 8.4092418589e+00 -1.4985077867e+00 1.9329202926e-02 8.0816062837e+00 411 8.8126743257e+00 -1.4883831181e+00 6.5806859966e-02 8.4822246479e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.3953478754e+01 1.4749174360e-01 9.3863657659e-01 2.3868583172e+01 -431 2.4714018945e+01 1.7179132979e-01 1.1061236830e+00 2.4610053996e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.0015971878e+01 -7.6891837259e-02 -3.0276384000e-01 1.9934504323e+01 431 2.0666766361e+01 -1.2382634211e-01 -1.7878844708e-01 2.0571654787e+01 5.3600000000e-02
1.0000000000e+00 584 -15 9.8672189109e+00 -1.9338351170e+00 -7.9957710446e-01 -9.4776514980e+00 411 1.0408435419e+01 -2.0368257853e+00 -7.4871681743e-01 -1.0006538501e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.6594968220e+01 4.8728464869e+00 -1.2075023038e+00 -1.5717289404e+01 -411 1.8078419103e+01 5.3026339187e+00 -1.2462832645e+00 -1.7136586879e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.0820690490e+00 -6.1938352535e-01 3.9539577051e-03 -2.4409851956e+00 -411 3.1565854274e+00 -5.8209192454e-01 -5.0671238861e-02 -2.4753088762e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.6832270575e+00 1.0462760133e-01 -1.8432107752e+00 7.9639514873e-01 411 2.8149714028e+00 2.7742630423e-02 -1.9122592252e+00 8.7811164233e-01 1.2000000000e-03
1.0000000000e+00 588 -15 3.6333259665e+00 2.8214689179e-01 -1.6337378864e+00 2.7009742531e+00 431 4.2128320187e+00 1.9457490642e-01 -1.8255469851e+00 3.2407591006e+00 5.3600000000e-02
1.0000000000e+00 589 15 1.6501690415e+01 3.2359697858e-01 2.0784595996e-01 -1.6401243316e+01 -411 1.7688820101e+01 2.6523671211e-01 2.5909845944e-01 -1.7585829383e+01 1.2000000000e-03
1.0000000000e+00 590 -15 4.6374856417e+01 -1.3325535672e+00 -9.2520113719e-01 -4.6312401387e+01 411 4.7976909310e+01 -1.3127579341e+00 -1.0170654403e+00 -4.7911695779e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.0262066091e+01 -2.6026803351e+00 -2.1618985876e+00 1.9898404019e+01 -431 2.3960142286e+01 -2.9720521638e+00 -2.4411322877e+00 2.3567376701e+01 5.3600000000e-02
1.0000000000e+00 592 15 6.4762503009e+00 -1.3476857537e-02 3.8395788850e-01 6.2158767171e+00 -411 6.9390111421e+00 -1.0012580566e-01 3.8670336811e-01 6.6704446639e+00 1.2000000000e-03
1.0000000000e+00 593 15 7.5230532281e+01 1.4730959345e+00 -9.3092844637e-02 -7.5195061142e+01 -411 7.8295373439e+01 1.5214281821e+00 -5.1821123133e-03 -7.8258259963e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.9057814513e+02 -1.0051941767e+00 1.7967186633e-01 1.9056712627e+02 -411 1.9591701780e+02 -1.0765580629e+00 1.1304576788e-01 1.9590510618e+02 1.2000000000e-03
1.0000000000e+00 595 -15 6.4176090163e+00 8.4256577825e-01 -5.7107487253e-01 -6.0821519689e+00 411 6.9454226915e+00 8.6325806573e-01 -5.5989875712e-01 -6.6094414524e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.9108393433e+01 -7.5150761809e-02 -8.6361386449e-01 1.9005844725e+01 -411 1.9218348872e+01 -3.9584373327e-02 -8.9025136320e-01 1.9106421434e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.8088829232e+00 -2.0244644321e+00 1.5633418112e+00 4.9034210147e+00 411 6.2631372782e+00 -2.1675814690e+00 1.7686952712e+00 5.2824915745e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.5231863834e+02 2.1384310237e+00 1.2179052008e+00 -1.5228839193e+02 -411 1.5402647186e+02 2.1043088533e+00 1.2362229567e+00 -1.5399578628e+02 1.2000000000e-03
1.0000000000e+00 599 -15 4.7023376064e+00 1.2050817410e+00 -2.2446655645e-02 4.1835587480e+00 431 5.1463792317e+00 1.2137631713e+00 -1.9299061551e-01 4.5934518505e+00 5.3600000000e-02
1.0000000000e+00 600 -15 3.9002535628e+00 5.4335949944e-01 8.8869319507e-01 3.3120799207e+00 411 3.9421928953e+00 5.8437799826e-01 8.8966213402e-01 3.3033936372e+00 1.2000000000e-03
1.0000000000e+00 601 15 3.4065373963e+00 1.6670232978e+00 1.8468937757e+00 1.5024727705e+00 -431 3.6231261776e+00 1.8171204634e+00 1.7963692325e+00 1.6502185372e+00 5.3600000000e-02
1.0000000000e+00 602 -15 2.7917769321e+00 1.7582948435e+00 -8.4740628407e-01 -9.0952237981e-01 411 2.8520201961e+00 1.7881096519e+00 -7.9624407792e-01 -8.9844281703e-01 1.2000000000e-03
1.0000000000e+00 603 15 1.3612014486e+02 -8.7322479417e-01 1.5300949531e+00 -1.3609714558e+02 -411 1.5035709815e+02 -9.7663634700e-01 1.7167681468e+00 -1.5033249939e+02 1.2000000000e-03
1.0000000000e+00 604 15 8.8284659182e+00 -4.5978215174e-01 1.9442869380e+00 8.4138617669e+00 -411 9.1517177713e+00 -4.2203136327e-01 1.9446967927e+00 8.7349014382e+00 1.2000000000e-03
1.0000000000e+00 605 -15 8.6287884120e+00 -6.6629750270e-01 3.0302255221e-01 8.4120820917e+00 411 8.6642680962e+00 -6.9295426209e-01 3.2216760563e-01 8.4255614129e+00 1.2000000000e-03
1.0000000000e+00 606 15 4.2214716945e+00 1.9507864791e-01 1.4707315349e-01 -3.8215242723e+00 -411 4.4521980447e+00 1.1751560900e-01 1.9066618679e-01 -4.0344051571e+00 1.2000000000e-03
1.0000000000e+00 607 15 6.2946277757e+02 -1.8087579077e+00 -3.7011485885e+00 6.2944678976e+02 -411 6.5638691392e+02 -1.9143548388e+00 -3.9483436861e+00 6.5636958424e+02 1.2000000000e-03
1.0000000000e+00 608 15 7.5934713184e+01 -8.8887262125e-01 -2.7148953892e+00 7.5860153081e+01 -431 8.2849825973e+01 -7.7194747815e-01 -2.9681887578e+00 8.2769636121e+01 5.3600000000e-02
1.0000000000e+00 609 -15 6.9821532626e+00 -8.6261356645e-03 2.9641712859e+00 6.0668763831e+00 411 7.5901218998e+00 -6.5761624407e-02 3.1878824857e+00 6.6292949984e+00 1.2000000000e-03
1.0000000000e+00 610 15 3.8959345266e+00 1.4385419146e-01 -9.5019224276e-01 3.3313146349e+00 -431 4.4907104872e+00 1.3079116656e-01 -1.2811894783e+00 3.8253071761e+00 5.3600000000e-02
1.0000000000e+00 611 -15 7.2081274673e+01 3.7545134600e+00 -2.1475236620e+00 -7.1929443484e+01 411 7.3981652678e+01 3.7715432978e+00 -2.2033454930e+00 -7.3828925116e+01 1.2000000000e-03
1.0000000000e+00 612 -15 4.9560950442e+02 6.8037289904e-01 1.0183518650e+00 4.9560480610e+02 411 5.0390097755e+02 7.5785239957e-01 1.0556034287e+00 5.0389583354e+02 1.2000000000e-03
1.0000000000e+00 613 15 2.7541521010e+01 7.5497001016e-01 -2.2697955856e+00 2.7379852785e+01 -411 2.9007708174e+01 8.3421965456e-01 -2.4770752607e+00 2.8829148969e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.9640460650e+00 3.5184575992e-01 2.5235021469e-01 2.3325959130e+00 -411 3.0348427463e+00 4.0776451020e-01 2.9555458247e-01 2.3369140214e+00 1.2000000000e-03
1.0000000000e+00 615 -15 4.4721268524e+01 -2.5437544356e+00 3.9448322483e-01 4.4611752548e+01 411 4.9493681218e+01 -2.8140586091e+00 4.4853861611e-01 4.9376197594e+01 1.2000000000e-03
1.0000000000e+00 616 -15 3.6165714129e+00 7.8274250608e-01 -2.4695636304e+00 -1.7919456234e+00 411 3.8754707617e+00 9.0399002591e-01 -2.6840316086e+00 -1.8715157058e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.9507298008e+01 6.5917632629e-02 -7.0402094993e-01 -2.9445263724e+01 411 3.0960752749e+01 5.8502505877e-02 -6.4440603777e-01 -3.0897476437e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.2943281272e+01 -2.6833272848e+00 -2.0521538170e+00 7.2843349819e+01 -411 7.9520881557e+01 -2.9936429305e+00 -2.2502150580e+00 7.9410640086e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.9140783581e+00 -1.9024120600e+00 -2.4688915951e+00 3.3580469685e+00 -411 5.2217048939e+00 -2.0548704911e+00 -2.5481041047e+00 3.6132251231e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.3921276464e+01 2.6992306337e-01 -5.7851592817e-02 -1.3804660220e+01 100443 2.3981247663e+01 -1.5602678746e-01 -3.3618250513e-01 -2.3693392689e+01 3.1000000000e-03
1.0000000000e+00 621 -15 1.0059971199e+01 -4.2594985083e-01 -2.7833091231e-01 -9.8887324690e+00 100443 2.3981247663e+01 -1.5602678746e-01 -3.3618250513e-01 -2.3693392689e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.4549899917e+01 -1.4639593280e+00 -2.8256143711e+00 1.4085993923e+01 411 1.4996451643e+01 -1.5512030217e+00 -2.9834355843e+00 1.4494514971e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.2992078528e+01 2.4026356308e+00 -1.0989838176e+00 -2.2770554721e+01 411 2.3706560112e+01 2.5536916855e+00 -1.0938339240e+00 -2.3468866600e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.5453997859e+00 9.2916855982e-01 -1.2677769841e+00 2.6347974563e+00 411 3.7720968046e+00 1.0349947630e+00 -1.2742926509e+00 2.8351718535e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.9504791091e+01 1.4910188905e-01 1.5528862814e+00 1.9360942617e+01 -411 2.0368914675e+01 2.3337127091e-01 1.5691575775e+00 2.0220793467e+01 1.2000000000e-03
