# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408706  
# tau_xsec_mb: 0.0000710839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8919 -15 2.5752101345e+01 -2.1018992574e-01 -3.4315035431e-01 2.5687578757e+01 431 2.7017925919e+01 -3.5905131185e-01 -4.5146040096e-01 2.6939944947e+01 5.3600000000e-02
1.0000000000e+00 8920 15 2.8190808612e+01 -7.5602840045e-01 -7.4943174424e-01 2.8114611397e+01 -431 3.2965606935e+01 -9.4348332165e-01 -7.1081505897e-01 3.2885572352e+01 5.3600000000e-02
1.0000000000e+00 8921 -15 3.0211568836e+01 -5.7717332445e-01 1.6483082655e+00 3.0108665747e+01 411 3.3339431220e+01 -6.4669178807e-01 1.7865287256e+00 3.3232699258e+01 1.2000000000e-03
1.0000000000e+00 8922 15 2.3480212844e+01 2.4941479432e-01 -5.2031795257e-01 2.3405776368e+01 -411 2.3919736224e+01 2.4530733860e-01 -4.5835052156e-01 2.3840890109e+01 1.2000000000e-03
1.0000000000e+00 8923 -15 3.9272962252e+01 1.0266212664e+00 -2.2468469173e-01 3.9218669537e+01 431 4.4009471954e+01 9.9342485235e-01 -3.7822644803e-01 4.3952573538e+01 5.3600000000e-02
1.0000000000e+00 8924 15 4.0978626648e+01 3.2758811776e-01 -1.0020962724e+00 4.0926510256e+01 -411 4.3138827477e+01 4.2279254641e-01 -1.0002347751e+00 4.3084611336e+01 1.2000000000e-03
1.0000000000e+00 8925 15 7.1596206840e+01 -1.4714655351e-01 2.8823856695e-01 7.1573423916e+01 -411 7.5814355928e+01 -2.0162561386e-01 2.2227913716e-01 7.5790705399e+01 1.2000000000e-03
1.0000000000e+00 8926 15 3.1899617069e+01 1.7373360542e+00 -1.0554989468e-01 3.1802499941e+01 -411 3.3710181872e+01 1.7437860439e+00 -8.8884285790e-02 3.3612976553e+01 1.2000000000e-03
1.0000000000e+00 8927 15 1.7679266288e+01 -6.7148546912e-01 4.4105106626e-01 1.7571395744e+01 -411 1.8442409833e+01 -6.0837072951e-01 4.4467032349e-01 1.8331916289e+01 1.2000000000e-03
1.0000000000e+00 8928 15 4.2602803863e+01 -3.2237722873e-02 6.4420646983e-01 4.2560847812e+01 -411 4.4987710361e+01 -9.9482146932e-02 6.1123473558e-01 4.4944578093e+01 1.2000000000e-03
1.0000000000e+00 8929 15 2.2018397195e+01 -8.3251623114e-01 -8.1924356949e-01 2.1915484992e+01 -431 2.2454490055e+01 -9.0589434429e-01 -7.3749752825e-01 2.2337516056e+01 5.3600000000e-02
1.0000000000e+00 8930 15 3.7447544283e+01 -1.2295516601e+00 2.6133249427e-01 3.7384239882e+01 -411 3.8485309467e+01 -1.2211142163e+00 1.9684090952e-01 3.8419964857e+01 1.2000000000e-03
1.0000000000e+00 8931 -15 1.4074826773e+01 -5.9057498052e-01 1.0878087783e-01 1.3949302753e+01 431 1.6818206300e+01 -8.2739447816e-01 5.9439727861e-02 1.6681996150e+01 5.3600000000e-02
1.0000000000e+00 8932 -15 5.8094614625e+01 -1.1065797566e+00 6.0199701192e-01 5.8053770248e+01 411 6.4214339431e+01 -1.2380832322e+00 6.4585365693e-01 6.4171924801e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 5.5443343293e+01 7.2964204977e-01 -7.5232144106e-01 5.5404953399e+01 411 5.8990424901e+01 8.5936679431e-01 -8.4322444026e-01 5.8948496268e+01 1.2000000000e-03
1.0000000000e+00 8934 -15 1.4141259728e+02 2.2422923818e-01 -8.3119684921e-01 1.4139881333e+02 411 1.4310970996e+02 1.7701769248e-01 -8.7456372044e-01 1.4309471482e+02 1.2000000000e-03
1.0000000000e+00 8935 15 7.2268880675e+01 -1.5463529428e+00 -3.5160366392e-01 7.2229628216e+01 -411 7.6370228985e+01 -1.7286100274e+00 -3.6143679650e-01 7.6326913125e+01 1.2000000000e-03
1.0000000000e+00 8936 15 8.7491784202e+01 6.5222414666e-01 -8.2799742561e-01 8.7467389566e+01 -411 8.9809816709e+01 6.5890610748e-01 -9.3138504108e-01 8.9783105666e+01 1.2000000000e-03
1.0000000000e+00 8937 -15 5.4509658823e+01 5.5576769220e-01 8.0920366746e-01 5.4471847108e+01 431 6.1246454033e+01 8.2558024876e-01 9.1583306978e-01 6.1202392484e+01 5.3600000000e-02
1.0000000000e+00 8938 15 2.9966914124e+01 1.3055336982e+00 -1.5643513665e-01 2.9885280033e+01 -431 3.1948709114e+01 1.5099483636e+00 -3.0680038178e-01 3.1850761226e+01 5.3600000000e-02
1.0000000000e+00 8939 -15 4.5279127584e+01 -6.5476605908e-01 4.0833751837e-01 4.5237670667e+01 411 4.8795890481e+01 -7.3429699195e-01 5.2014480865e-01 4.8751755929e+01 1.2000000000e-03
1.0000000000e+00 8940 15 1.2124594999e+02 -1.9374268634e-01 9.4864519699e-01 1.2122906349e+02 -411 1.2688314758e+02 -2.2070970379e-01 9.0009271307e-01 1.2686598749e+02 1.2000000000e-03
1.0000000000e+00 8941 -15 7.3341241850e+01 -4.9736062091e-01 3.5880614998e-01 7.3317150499e+01 411 7.8145182911e+01 -4.3774151828e-01 3.7144325428e-01 7.8120704973e+01 1.2000000000e-03
1.0000000000e+00 8942 -15 7.1983317268e+01 5.2855483744e-01 5.2786335850e-01 7.1957507361e+01 411 7.8719975328e+01 6.3061786462e-01 6.1261740026e-01 7.8692859001e+01 1.2000000000e-03
1.0000000000e+00 8943 15 7.5879364588e+01 -6.4090219371e-01 6.5327089660e-01 7.5853037925e+01 -411 8.1902236249e+01 -7.4956489543e-01 7.6536523738e-01 8.1873885899e+01 1.2000000000e-03
1.0000000000e+00 8944 -15 1.2065731452e+01 -3.1500424426e-01 4.0592664925e-01 1.1923119644e+01 411 1.2398761480e+01 -3.9512798017e-01 4.5871157004e-01 1.2242028625e+01 1.2000000000e-03
1.0000000000e+00 8945 15 1.1982712945e+01 -9.7708523530e-02 4.4342165978e-02 1.1849759787e+01 -411 1.2601135702e+01 -1.9788482654e-01 4.8345984417e-02 1.2460001858e+01 1.2000000000e-03
1.0000000000e+00 8946 -15 6.6124009460e+00 4.8558560883e-01 3.5653116460e-01 6.3406505268e+00 431 7.4742084750e+00 5.4522231772e-01 6.0277964398e-01 7.1643721827e+00 5.3600000000e-02
1.0000000000e+00 8947 15 7.4716393198e+01 -2.0302830177e+00 -4.9695248057e-01 7.4666011762e+01 -411 7.5880047950e+01 -1.9950952977e+00 -5.1110085238e-01 7.5829048316e+01 1.2000000000e-03
1.0000000000e+00 8948 15 3.5632154314e+01 8.7268682198e-01 2.8225444908e-02 3.5577112766e+01 -431 3.7380306477e+01 8.8991088563e-01 1.9373747051e-01 3.7317326858e+01 5.3600000000e-02
1.0000000000e+00 8949 -15 2.4529072349e+01 5.3867276825e-01 -2.4488491042e+00 2.4335802241e+01 411 2.5826626979e+01 5.5773265524e-01 -2.6726723663e+00 2.5613764637e+01 1.2000000000e-03
1.0000000000e+00 8950 15 8.0119600906e+00 3.1289372019e-01 3.9564799042e-01 7.7961513177e+00 -411 8.7970601646e+00 3.2493561087e-01 3.8908363459e-01 8.5811315903e+00 1.2000000000e-03
1.0000000000e+00 8951 -15 1.5886691194e+01 4.8412959346e-01 9.2693712432e-01 1.5752341854e+01 411 1.7066407167e+01 4.7475555635e-01 9.2116202524e-01 1.6932006447e+01 1.2000000000e-03
1.0000000000e+00 8952 15 9.5106381473e+00 -5.0628070081e-01 -1.2340209868e-01 9.3286440831e+00 -431 1.1151947320e+01 -5.1735199195e-01 -2.9816662160e-01 1.0960584826e+01 5.3600000000e-02
1.0000000000e+00 8953 15 2.2118109295e+01 -8.0839839711e-01 -7.2443050930e-02 2.2031679770e+01 -411 2.2686860177e+01 -7.4905168099e-01 -8.8134008491e-02 2.2597108216e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 2.5882566664e+01 -1.6695913076e+00 -1.0999745839e+00 2.5743983541e+01 411 2.8616166060e+01 -1.8508680112e+00 -1.1949338440e+00 2.8469912219e+01 1.2000000000e-03
1.0000000000e+00 8955 15 8.0681232897e+01 5.4014707983e-02 1.0962791110e-01 8.0661572738e+01 -411 8.2861469158e+01 3.0839855231e-03 4.8611902902e-02 8.2840359846e+01 1.2000000000e-03
1.0000000000e+00 8956 -15 7.4520492360e+01 -5.7414339925e-01 7.8330040798e-02 7.4497053069e+01 431 8.9233327863e+01 -5.6778602198e-01 2.8103552748e-02 8.9209801468e+01 5.3600000000e-02
1.0000000000e+00 8957 15 3.0177218704e+01 -2.6310723393e+00 7.9782915731e-01 2.9999139427e+01 -411 3.0275632692e+01 -2.6376704574e+00 7.6805998197e-01 3.0092710652e+01 1.2000000000e-03
1.0000000000e+00 8958 15 3.0098561753e+01 9.2039843481e-01 -2.4998711102e-02 3.0031959178e+01 -411 3.1871068358e+01 9.3963898425e-01 -1.1452843042e-01 3.1802098691e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.0636107187e+01 4.7948842954e-01 -8.6936327878e-01 1.0439539507e+01 -431 1.1335915484e+01 6.8860180468e-01 -9.6362786005e-01 1.1100688082e+01 5.3600000000e-02
1.0000000000e+00 8960 15 1.9919155152e+01 -2.3024123433e-01 4.7083575711e-01 1.9832825198e+01 -431 2.1606713493e+01 -2.9450679848e-01 3.2058376730e-01 2.1512452368e+01 5.3600000000e-02
1.0000000000e+00 8961 15 3.1123048973e+01 5.3919855656e-02 -4.7806392604e-01 3.1068563462e+01 -431 3.5168594980e+01 1.4704018675e-01 -7.2062742318e-01 3.5105757296e+01 5.3600000000e-02
1.0000000000e+00 8962 15 4.1408237738e+01 -1.5694067005e-02 2.8586774474e-01 4.1369107999e+01 -411 4.2335827565e+01 3.6941167667e-02 2.3583959614e-01 4.2293850992e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 6.5515097845e+01 -1.7105819281e-01 5.3086285433e-01 6.5488624051e+01 411 7.1251874984e+01 -1.8790188514e-01 5.0375789448e-01 7.1225312429e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 1.1128190192e+02 4.9120755510e-01 -3.9398895429e-01 1.1126593411e+02 411 1.1840726388e+02 4.5284176102e-01 -4.8125527351e-01 1.1839065836e+02 1.2000000000e-03
1.0000000000e+00 8965 -15 9.5504066656e+01 1.8163887121e-01 -9.0994208230e-01 9.5483028184e+01 411 1.0448402787e+02 1.9972461792e-01 -9.3304360270e-01 1.0446294147e+02 1.2000000000e-03
1.0000000000e+00 8966 15 6.5781426339e+01 8.1409619210e-02 -1.3394895984e+00 6.5743730514e+01 -431 7.8532758565e+01 2.4040123913e-01 -1.5979748444e+00 7.8491451118e+01 5.3600000000e-02
1.0000000000e+00 8967 15 7.9029662967e+01 6.0345909797e-01 -4.7163544483e-01 7.9005974056e+01 -411 8.4235581195e+01 7.0848695663e-01 -4.3689918831e-01 8.4210716810e+01 1.2000000000e-03
1.0000000000e+00 8968 -15 3.4227196043e+01 6.5807624678e-02 1.3977570207e-01 3.4180696186e+01 411 3.6238436610e+01 1.2333534319e-01 2.2611495599e-01 3.6189259034e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 3.9145545872e+01 -2.8450802134e-01 -9.5541757068e-01 3.9092491667e+01 411 4.0994382103e+01 -3.5144730463e-01 -9.2259157370e-01 4.0939824067e+01 1.2000000000e-03
1.0000000000e+00 8970 -15 2.8500326898e+01 -1.0806785922e+00 6.4103922775e-01 2.8417120658e+01 411 3.0290921654e+01 -1.1903032620e+00 7.6528366380e-01 3.0200032695e+01 1.2000000000e-03
1.0000000000e+00 8971 -15 7.0686901501e+01 7.1199780970e-01 -1.7748623090e+00 7.0638685416e+01 411 7.3628074017e+01 6.9831542734e-01 -1.7666462253e+00 7.3579814632e+01 1.2000000000e-03
1.0000000000e+00 8972 15 1.3138821321e+02 6.9580986013e-01 5.1574330539e-01 1.3137334334e+02 -411 1.4369751505e+02 7.3106582730e-01 5.0843291409e-01 1.4368259251e+02 1.2000000000e-03
1.0000000000e+00 8973 15 3.0537298878e+01 -2.9988590000e-01 1.4398313657e+00 3.0450065477e+01 -411 3.2549199977e+01 -3.8239191866e-01 1.6028580485e+00 3.2453652533e+01 1.2000000000e-03
1.0000000000e+00 8974 -15 2.6324387587e+01 3.2418958074e-01 5.1109551408e-01 2.6257379439e+01 411 2.7913485471e+01 2.5414798203e-01 5.7179098875e-01 2.7843772303e+01 1.2000000000e-03
1.0000000000e+00 8975 15 6.6445489754e+01 1.5241182642e+00 -5.5144043661e-01 6.6401950245e+01 -411 6.8291610542e+01 1.4830168434e+00 -5.6762672845e-01 6.8247542464e+01 1.2000000000e-03
1.0000000000e+00 8976 -15 1.2962495421e+01 1.1895790447e-01 -7.5277235486e-01 1.2817502917e+01 411 1.3744906673e+01 7.5988858159e-02 -7.1845052327e-01 1.3597979080e+01 1.2000000000e-03
1.0000000000e+00 8977 -15 6.7282191886e+01 5.9039921063e-01 -1.6142645881e-01 6.7255941194e+01 411 6.8668343666e+01 5.7386719844e-01 -2.3407708963e-01 6.8640089067e+01 1.2000000000e-03
1.0000000000e+00 8978 15 2.6914360763e+01 -1.6193994794e+00 -4.7880793517e-01 2.6802500150e+01 -411 2.9074187353e+01 -1.7782647890e+00 -5.9461582971e-01 2.8953360732e+01 1.2000000000e-03
1.0000000000e+00 8979 -15 2.3521826923e+01 -2.8208259534e-01 7.2437999528e-01 2.3441735335e+01 411 2.4393935323e+01 -2.7051827961e-01 6.6336953967e-01 2.4311630186e+01 1.2000000000e-03
1.0000000000e+00 8980 -15 8.2752672233e+01 -1.4336080279e+00 -2.2841322181e-01 8.2720857514e+01 431 8.7194553435e+01 -1.6818680473e+00 -2.3278763038e-01 8.7155793414e+01 5.3600000000e-02
1.0000000000e+00 8981 -15 6.5871296133e+00 4.1717456523e-01 -8.6524304821e-01 6.2698091741e+00 411 6.8628774852e+00 5.0210237858e-01 -8.3759531234e-01 6.5306918260e+00 1.2000000000e-03
1.0000000000e+00 8982 15 3.3788251332e+01 -9.4145432678e-01 -6.5745791920e-01 3.3721955038e+01 -411 3.6495286647e+01 -1.0003351449e+00 -6.2918811635e-01 3.6428202267e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 5.1517214270e+01 1.5445555669e+00 5.2013893914e-01 5.1460762533e+01 411 5.6835997709e+01 1.6883330328e+00 6.0590755608e-01 5.6776910486e+01 1.2000000000e-03
1.0000000000e+00 8984 15 7.7667304719e+01 -8.8927432139e-01 -6.5851028737e-01 7.7639092527e+01 -431 8.2856162791e+01 -1.1205644472e+00 -7.6812648787e-01 8.2821634110e+01 5.3600000000e-02
1.0000000000e+00 8985 -15 1.8021549560e+01 1.3051333167e+00 9.1053899018e-02 1.7885958053e+01 431 1.8642604400e+01 1.3589801431e+00 -4.9744301265e-02 1.8488440832e+01 5.3600000000e-02
1.0000000000e+00 8986 -15 7.6952401570e+00 -2.5001740847e-01 1.3240786405e-01 7.4819510299e+00 411 8.0148027605e+00 -3.2048723203e-01 6.7456215820e-02 7.7868043470e+00 1.2000000000e-03
1.0000000000e+00 8987 15 2.3043871447e+01 7.1137742048e-01 -1.2032395559e+00 2.2932707618e+01 -411 2.3982879296e+01 8.3046199930e-01 -1.2722153313e+00 2.3861576255e+01 1.2000000000e-03
1.0000000000e+00 8988 15 1.3884444741e+01 6.1415268925e-01 8.2435058443e-01 1.3731860000e+01 100443 3.5661816043e+01 1.0934809176e+00 1.6523131319e+00 3.5415529753e+01 3.1000000000e-03
1.0000000000e+00 8989 -15 2.1777371301e+01 4.7932822835e-01 8.2796254743e-01 2.1683669753e+01 100443 3.5661816043e+01 1.0934809176e+00 1.6523131319e+00 3.5415529753e+01 3.1000000000e-03
1.0000000000e+00 8990 15 1.2845629878e+02 3.1459666489e+00 -2.7004677583e-01 1.2840519294e+02 -411 1.3179069967e+02 3.2910301531e+00 -3.2835183326e-01 1.3173592656e+02 1.2000000000e-03
1.0000000000e+00 8991 -15 3.6745800839e+01 8.2248262968e-01 5.9536579748e-01 3.6688770105e+01 411 4.0087154109e+01 8.3123884734e-01 6.3274975449e-01 4.0029902764e+01 1.2000000000e-03
1.0000000000e+00 8992 15 1.0878362204e+02 2.8853729562e-01 2.1654241477e+00 1.0874717017e+02 -411 1.1253096832e+02 2.2740069784e-01 2.1865567158e+00 1.1249395811e+02 1.2000000000e-03
1.0000000000e+00 8993 15 3.5368326524e+01 -2.6444534818e+00 2.9670857408e+00 3.5099354692e+01 -411 3.6764461442e+01 -2.6713442170e+00 3.0356573665e+00 3.6493545328e+01 1.2000000000e-03
1.0000000000e+00 8994 -15 1.7253075246e+01 2.4868671069e-01 4.9466322516e-01 1.7152404478e+01 411 1.7779744544e+01 1.7954572348e-01 4.7108688312e-01 1.7673983070e+01 1.2000000000e-03
1.0000000000e+00 8995 -15 4.4660126142e+01 -3.5831114803e-01 -4.7946458476e-01 4.4620751950e+01 411 4.5099446356e+01 -3.1805043579e-01 -4.5100930178e-01 4.5057297047e+01 1.2000000000e-03
1.0000000000e+00 8996 15 9.1490284222e+01 4.9665080093e-02 1.2466921712e+00 9.1464519403e+01 -411 9.4365478580e+01 9.9281104788e-02 1.3580089854e+00 9.4337129612e+01 1.2000000000e-03
1.0000000000e+00 8997 -15 3.4967301387e+01 3.7713259137e-02 9.2091161919e-02 3.4921986969e+01 431 3.7092520093e+01 1.1965689401e-01 2.5767427625e-01 3.7039160090e+01 5.3600000000e-02
1.0000000000e+00 8998 15 3.6526992281e+01 5.9816877105e-01 -1.6360770913e+00 3.6442139367e+01 -411 3.8114783980e+01 6.4533349825e-01 -1.6161578012e+00 3.8029105400e+01 1.2000000000e-03
1.0000000000e+00 8999 -15 7.4599650182e+01 2.4687518542e-01 -1.0632772333e+00 7.4570498269e+01 411 8.1632904861e+01 2.2758859557e-01 -1.1185441078e+00 8.1603509359e+01 1.2000000000e-03
1.0000000000e+00 9000 15 2.7765037144e+01 -5.0203571881e-01 -6.1840523638e-01 2.7696673688e+01 -411 2.8449793134e+01 -4.3592529333e-01 -6.4975961063e-01 2.8377509264e+01 1.2000000000e-03
1.0000000000e+00 9001 -15 2.3902517369e+01 -1.5231223312e+00 -6.3208086667e-01 2.3779272895e+01 411 2.5736476111e+01 -1.6184524806e+00 -5.9769395061e-01 2.5610429461e+01 1.2000000000e-03
1.0000000000e+00 9002 15 2.3311452157e+01 9.5026397790e-01 1.3932133908e+00 2.3182378376e+01 -411 2.4750243056e+01 9.1971405490e-01 1.5090922142e+00 2.4616169871e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 1.5420044939e+01 1.6931289761e+00 -4.1720792518e-01 1.5217751096e+01 411 1.6117723527e+01 1.7571168412e+00 -3.4289990183e-01 1.5908503789e+01 1.2000000000e-03
1.0000000000e+00 9004 15 9.5440025124e+01 -8.9912357891e-01 -6.2849642183e-01 9.5417178094e+01 -411 1.0212062593e+02 -8.9152565300e-01 -6.1556789141e-01 1.0209776207e+02 1.2000000000e-03
1.0000000000e+00 9005 15 2.8909979736e+01 -5.2674536447e-01 3.8219187068e-01 2.8847986198e+01 -431 3.0065523817e+01 -4.1939112706e-01 4.8181220596e-01 2.9994211735e+01 5.3600000000e-02
1.0000000000e+00 9006 -15 1.3188861036e+01 1.1460880220e+00 2.8790671682e-01 1.3015089630e+01 431 1.3747478819e+01 1.1540875889e+00 4.5111860051e-01 1.3549272853e+01 5.3600000000e-02
1.0000000000e+00 9007 -15 1.0230992577e+02 -1.3600674652e-02 3.8693595373e-01 1.0229376284e+02 411 1.1098453888e+02 2.8429648008e-02 3.5548722556e-01 1.1096821712e+02 1.2000000000e-03
1.0000000000e+00 9008 15 2.7556233117e+01 -7.1840845746e-01 -1.1372128205e+00 2.7465970410e+01 -411 2.9080792903e+01 -7.9541379353e-01 -1.2875963467e+00 2.8981139548e+01 1.2000000000e-03
1.0000000000e+00 9009 15 4.2931860400e+01 2.2942328935e-01 -1.0075175944e+00 4.2882628433e+01 -431 5.1578088220e+01 3.7851627546e-01 -1.2873697198e+00 5.1523039857e+01 5.3600000000e-02
1.0000000000e+00 9010 -15 3.3350171610e+01 5.1604797683e-01 4.7570699366e-01 3.3295408910e+01 411 3.4173432598e+01 5.9322690483e-01 5.3496203416e-01 3.4112899526e+01 1.2000000000e-03
1.0000000000e+00 9011 -15 3.2694693391e+01 -6.2007842617e-01 -8.6624352537e-01 3.2628990353e+01 431 3.7052909973e+01 -7.1899642011e-01 -1.1799948885e+00 3.6974773033e+01 5.3600000000e-02
1.0000000000e+00 9012 -15 9.1482420424e+01 -4.6945534109e-01 -9.3040705849e-01 9.1459226499e+01 411 9.1987190599e+01 -4.6000995141e-01 -8.9523269530e-01 9.1962681043e+01 1.2000000000e-03
1.0000000000e+00 9013 15 6.6346244087e+01 4.1260389514e-01 2.3753418740e+00 6.6278612871e+01 -411 6.7416179176e+01 3.6776089760e-01 2.4580858789e+00 6.7344400669e+01 1.2000000000e-03
1.0000000000e+00 9014 15 9.6502231006e+01 2.6549658956e-01 -2.2374633137e-01 9.6485247313e+01 -431 9.8279345211e+01 2.6367842854e-01 -1.1788516821e-01 9.8259204755e+01 5.3600000000e-02
1.0000000000e+00 9015 15 1.1248131050e+01 -1.6905069486e+00 6.5726553123e-02 1.0977305183e+01 -431 1.3176844200e+01 -2.0769850191e+00 2.2168189812e-01 1.2860453357e+01 5.3600000000e-02
1.0000000000e+00 9016 15 1.6803984180e+01 -8.7384201813e-01 2.3513730066e-01 1.6685260129e+01 -411 1.8460931987e+01 -9.7277315296e-01 3.0788851682e-01 1.8337651102e+01 1.2000000000e-03
1.0000000000e+00 9017 -15 7.4493616174e+00 9.2543382919e-01 -6.6136515653e-02 7.1746147899e+00 411 7.9550376683e+00 8.9974434406e-01 -8.7385082669e-02 7.6791906684e+00 1.2000000000e-03
1.0000000000e+00 9018 -15 4.7914243323e+01 1.6996153604e+00 3.5965875447e-01 4.7849760471e+01 411 4.8717175986e+01 1.7925292872e+00 3.9035332590e-01 4.8646708215e+01 1.2000000000e-03
1.0000000000e+00 9019 15 1.2865965656e+01 -9.3012009709e-01 -1.5510328722e+00 1.2613689254e+01 -411 1.3712320760e+01 -1.0822339652e+00 -1.6349433443e+00 1.3442023344e+01 1.2000000000e-03
1.0000000000e+00 9020 15 6.6179855089e+01 -1.3108448657e+00 3.0458168738e-02 6.6143003321e+01 -411 6.7833758280e+01 -1.3093267122e+00 1.0408549609e-01 6.7795266156e+01 1.2000000000e-03
1.0000000000e+00 9021 -15 1.4465526489e+02 3.7568130583e-01 6.3312241168e-01 1.4464247851e+02 431 1.5454353075e+02 2.6140849524e-01 7.9777140177e-01 1.5452871309e+02 5.3600000000e-02
1.0000000000e+00 9022 -15 1.1647684916e+02 1.7751331667e+00 -3.1633610416e+00 1.1640679254e+02 411 1.2743566598e+02 1.9550212102e+00 -3.4000096702e+00 1.2736157706e+02 1.2000000000e-03
1.0000000000e+00 9023 15 8.9245387935e+01 -4.0006353158e-01 1.0937626020e+00 8.9220097573e+01 -411 9.2931248527e+01 -3.5572356360e-01 1.2088294611e+00 9.2903894784e+01 1.2000000000e-03
1.0000000000e+00 9024 15 3.7443203194e+01 -1.4816234516e+00 8.8548427879e-01 3.7361170828e+01 -411 4.0501521513e+01 -1.6190160352e+00 8.7846344657e-01 4.0416393394e+01 1.2000000000e-03
1.0000000000e+00 9025 15 1.1404807349e+02 7.7361873401e-01 3.4043268531e-03 1.1403160738e+02 -411 1.2315920882e+02 8.2775374986e-01 8.6289466597e-02 1.2314220485e+02 1.2000000000e-03
1.0000000000e+00 9026 15 5.9204104434e+01 -1.5865388932e-01 -1.0304230281e+00 5.9168251198e+01 -411 5.9932638303e+01 -1.4462706313e-01 -9.8454222901e-01 5.9895203603e+01 1.2000000000e-03
1.0000000000e+00 9027 15 1.1861169412e+02 5.8316738943e-01 7.9907125063e-01 1.1859425911e+02 -411 1.2306319583e+02 6.9361080281e-01 8.0880918331e-01 1.2304437989e+02 1.2000000000e-03
1.0000000000e+00 9028 -15 2.2182172517e+01 -4.4257210234e-01 -2.4878951542e+00 2.1966023670e+01 431 2.2841618284e+01 -5.6249739650e-01 -2.4774189184e+00 2.2614388454e+01 5.3600000000e-02
1.0000000000e+00 9029 15 6.9976584424e+01 -2.6018146722e-01 -4.0947547302e-01 6.9952340302e+01 -411 7.6651704705e+01 -2.5670104106e-01 -5.0095646021e-01 7.6626832784e+01 1.2000000000e-03
1.0000000000e+00 9030 15 2.6502921132e+01 8.6128665770e-02 9.3259898821e-01 2.6426702030e+01 -411 2.9285243074e+01 7.6762084560e-02 1.0119552070e+00 2.9207876287e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 1.8308639844e+01 8.7403190618e-01 -1.1222755073e+00 1.8166611394e+01 411 1.9408109915e+01 8.4410626532e-01 -1.2359182754e+00 1.9259783024e+01 1.2000000000e-03
1.0000000000e+00 9032 -15 4.3641003642e+01 1.7850367851e-01 8.5780191402e-01 4.3596013830e+01 411 4.5297120083e+01 1.0263898178e-01 8.5206917596e-01 4.5250381791e+01 1.2000000000e-03
1.0000000000e+00 9033 -15 8.2640088938e+00 -4.3852504584e-01 -5.1132379828e-01 8.0425740557e+00 411 8.3637403520e+00 -4.9602290002e-01 -5.3933096357e-01 8.1190982951e+00 1.2000000000e-03
1.0000000000e+00 9034 -15 4.2937554659e+01 6.3759088042e-01 8.8939434623e-01 4.2886815764e+01 411 4.5425267054e+01 7.3093819452e-01 8.6460214209e-01 4.5372652562e+01 1.2000000000e-03
1.0000000000e+00 9035 15 5.4336862723e+01 1.2069303349e+00 2.4362118139e-01 5.4293844302e+01 -411 6.0135310736e+01 1.3329702196e+00 2.8151527976e-01 6.0090798446e+01 1.2000000000e-03
1.0000000000e+00 9036 15 6.5413632704e+01 -7.0744873396e-01 3.4698684499e-01 6.5384748762e+01 -411 7.0637086749e+01 -7.0330638196e-01 3.1804787463e-01 7.0608120999e+01 1.2000000000e-03
1.0000000000e+00 9037 -15 6.9794317087e+01 1.2475013698e-01 -1.4379822137e-01 6.9771436619e+01 431 7.6710476044e+01 3.1710676729e-01 -7.0094493259e-02 7.6684527201e+01 5.3600000000e-02
1.0000000000e+00 9038 15 2.1230901394e+01 -8.1848149399e-01 -1.2120411382e+00 2.1105807945e+01 -411 2.1636139568e+01 -7.6368889744e-01 -1.2535676483e+00 2.1505171562e+01 1.2000000000e-03
1.0000000000e+00 9039 15 5.3749997716e+01 1.8941063128e+00 -1.5057306312e-01 5.3687008243e+01 -411 5.8140023297e+01 2.1282733384e+00 -1.7903802276e-01 5.8070691644e+01 1.2000000000e-03
1.0000000000e+00 9040 15 2.8838086979e+01 5.2013744857e-01 -4.5396380009e-01 2.8775015989e+01 -431 3.4177735413e+01 5.3441615161e-01 -4.0452081390e-01 3.4114416416e+01 5.3600000000e-02
1.0000000000e+00 9041 -15 5.2702128357e+01 2.0148819874e+00 -8.0763227130e-01 5.2627418944e+01 411 5.8195726236e+01 2.1987920380e+00 -9.0833571931e-01 5.8117013971e+01 1.2000000000e-03
1.0000000000e+00 9042 15 1.8469006459e+01 1.0753081842e+00 -5.9759523098e-01 1.8342129170e+01 -411 1.9441965369e+01 1.1468796918e+00 -7.2302057035e-01 1.9304311608e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 3.6744114243e+01 -5.0633534275e-01 6.4003743010e-01 3.6692053892e+01 411 3.7291879470e+01 -4.5356696849e-01 6.7596282365e-01 3.7236086619e+01 1.2000000000e-03
1.0000000000e+00 9044 -15 1.6236090271e+01 3.3788303415e-01 -1.6021439014e+00 1.6055295325e+01 411 1.6902298256e+01 2.6129761124e-01 -1.6482266100e+00 1.6715480250e+01 1.2000000000e-03
