# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 2.2097282302e+01 -6.0965460449e-01 2.0311105661e+00 2.1923405460e+01 -411 2.4356573382e+01 -6.8360756737e-01 2.2019266472e+00 2.4175015774e+01 1.2000000000e-03
1.0000000000e+00 499 -15 4.8696487678e+02 -8.3257431130e-01 -3.2077397492e+00 4.8695035820e+02 431 5.3137044021e+02 -1.0763605221e+00 -3.6052659725e+00 5.3135347301e+02 5.3600000000e-02
1.0000000000e+00 500 15 6.4113364149e+00 -1.3242129006e+00 3.2615256982e-01 6.0073480012e+00 -411 6.9015633915e+00 -1.4650023188e+00 4.2759115476e-01 6.4658357783e+00 1.2000000000e-03
1.0000000000e+00 501 -15 1.0089479923e+01 1.3609858612e+00 -1.5751291485e+00 9.7111894976e+00 411 1.0245249275e+01 1.3598106708e+00 -1.5363705633e+00 9.8620552725e+00 1.2000000000e-03
1.0000000000e+00 502 -15 6.7481630770e+02 6.0533008361e-01 2.2201868620e+00 6.7481004467e+02 431 6.7774496653e+02 6.4572693439e-01 2.1894578346e+00 6.7773826365e+02 5.3600000000e-02
1.0000000000e+00 503 15 4.3466383301e+00 2.3949602160e+00 6.8160334667e-02 -3.1615969371e+00 -411 4.5861834954e+00 2.5158355612e+00 -2.1858613399e-02 -3.3477893809e+00 1.2000000000e-03
1.0000000000e+00 504 -15 6.0750137673e+00 -1.9989104099e-01 1.4083390540e+00 5.6325240915e+00 411 6.4839077275e+00 -2.9152103967e-01 1.5512100517e+00 6.0045269034e+00 1.2000000000e-03
1.0000000000e+00 505 -15 3.5687230754e+01 -2.7019109543e-01 -9.6107312425e-01 3.5628986581e+01 411 3.6147512049e+01 -2.2106836216e-01 -1.0059498177e+00 3.6084433516e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.3099058707e+00 -6.2387885376e-01 -5.9533178859e-01 2.6560765798e+00 411 3.5975128540e+00 -6.5094018067e-01 -7.0867153316e-01 2.9190206113e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.0825619866e+01 7.9639461172e-01 3.3409458307e+00 1.0111418928e+01 -411 1.1857978652e+01 9.2305071049e-01 3.6335397538e+00 1.1093310823e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.3450467780e+00 1.7438879353e+00 8.9237778247e-01 2.0481126427e+00 -411 3.6392877663e+00 1.9673927429e+00 9.8640356438e-01 2.2147935129e+00 1.2000000000e-03
1.0000000000e+00 509 -15 3.4093670381e+01 -7.7631492629e-01 -7.3923023847e-01 3.4030459070e+01 411 3.5688060572e+01 -7.4492939939e-01 -7.0797521355e-01 3.5624233883e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.0425694158e+00 -5.5809317019e-01 -5.8297398795e-01 -5.7187611574e+00 -411 6.0612980148e+00 -5.5526720610e-01 -5.9783909133e-01 -5.7077247157e+00 1.2000000000e-03
1.0000000000e+00 511 -15 5.4682288144e+01 -2.0184168720e+00 -7.5912509294e+00 5.4085991255e+01 411 5.5542208652e+01 -2.0622597703e+00 -7.7758563719e+00 5.4924717617e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.7787354842e+01 1.6869383096e-01 3.1746369795e-01 3.7743845271e+01 -411 3.9343906274e+01 2.6468306308e-01 3.0499831243e-01 3.9297384148e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.4487276634e+00 -1.1969323060e-01 -2.5728649592e-01 -5.1430556119e+00 -411 5.9560803484e+00 -1.0560675527e-01 -3.3611603019e-01 -5.6440488481e+00 1.2000000000e-03
1.0000000000e+00 514 -15 9.6997316047e+00 6.8318453329e-01 -2.7373985576e+00 -9.1086558789e+00 411 9.7268133599e+00 6.6443666319e-01 -2.7559689718e+00 -9.1147450947e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.4305672930e+00 -1.7450776066e+00 1.0501533989e+00 -2.1127197224e+00 -411 3.5541722307e+00 -1.7474603001e+00 1.0409319558e+00 -2.2359571696e+00 1.2000000000e-03
1.0000000000e+00 516 -15 5.4469043111e+00 1.9884701765e-01 -1.3313410156e+00 -4.9698760775e+00 411 5.5517107406e+00 2.2588607378e-01 -1.4147636959e+00 -5.0272688778e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.4621513312e+01 2.4659043015e+00 1.1336152359e+00 -1.4257131362e+01 -411 1.4652658995e+01 2.4929677315e+00 1.1333681911e+00 -1.4272544451e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.0481487499e+00 -8.3733909686e-01 -5.4889271445e-01 -1.8815954431e-01 411 2.1772207322e+00 -9.1131171683e-01 -5.7421746635e-01 -2.9085465155e-01 1.2000000000e-03
1.0000000000e+00 519 15 1.8208222719e+01 -5.2877564649e-01 1.5956344071e+00 -1.8043187979e+01 -411 1.8609418512e+01 -5.4963599867e-01 1.7061795395e+00 -1.8428288853e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.5266094193e+02 -9.3436793928e-01 -2.2371942776e-01 1.5264757780e+02 411 1.6180027378e+02 -9.0678000272e-01 -2.8145609502e-01 1.6178668563e+02 1.2000000000e-03
1.0000000000e+00 521 15 4.6453148405e+01 1.1434020132e-01 1.6051134216e+00 4.6391253967e+01 -411 4.7924485346e+01 6.5777188665e-02 1.5864803978e+00 4.7861671200e+01 1.2000000000e-03
1.0000000000e+00 522 -15 6.6976543476e+01 2.1005175078e+00 -1.7768311533e+00 6.6896419814e+01 431 7.5673963390e+01 2.5235731905e+00 -1.8756741169e+00 7.5582982259e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.3026733313e+02 -5.0519751321e-01 7.4274264622e-01 4.3026272669e+02 -431 4.3712501936e+02 -6.0941164503e-01 7.1727492998e-01 4.3711957373e+02 5.3600000000e-02
1.0000000000e+00 524 -15 2.8567651086e+02 2.4144139024e-01 3.8237965100e-01 2.8567062723e+02 411 3.1296688453e+02 2.4506282374e-01 4.7491604193e-01 3.1296084377e+02 1.2000000000e-03
1.0000000000e+00 525 -15 8.7325910688e+01 4.8617271491e-01 -1.1123408743e+00 -8.7299392449e+01 431 8.9659186477e+01 3.7172151377e-01 -1.1680977707e+00 -8.9629192441e+01 5.3600000000e-02
1.0000000000e+00 526 15 8.9580461059e+00 -7.4288893625e-01 -1.1094505196e-01 -8.7478744817e+00 -411 9.0571001157e+00 -7.2646262046e-01 -6.1284769792e-02 -8.8319918364e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.2489578981e+00 -1.8178239994e+00 -3.6169130224e-01 1.9908122513e+00 -411 3.5676348842e+00 -2.0375116882e+00 -3.9499544412e-01 2.2192486211e+00 1.2000000000e-03
1.0000000000e+00 528 -15 7.8713414925e+00 -5.2577029253e-01 6.7306200179e-01 -7.6204646000e+00 431 8.7008380528e+00 -4.3588277337e-01 8.8343937141e-01 -8.4177889630e+00 5.3600000000e-02
1.0000000000e+00 529 15 1.4695592111e+02 -4.2913987411e-02 4.7503830634e+00 -1.4686836854e+02 -411 1.5854136232e+02 -1.1654784813e-01 5.1709229861e+00 -1.5844594049e+02 1.2000000000e-03
1.0000000000e+00 530 -15 5.2370082623e+00 -1.0500111431e+00 -4.4403170357e+00 1.8574787884e+00 431 5.3293393826e+00 -9.9430806225e-01 -4.4997421748e+00 1.8139948214e+00 5.3600000000e-02
1.0000000000e+00 531 -15 2.2911567849e+00 -6.4891521575e-01 -1.1685770643e+00 -5.5285331509e-01 431 2.6328570394e+00 -9.3056661005e-01 -1.3591289753e+00 -5.8634249580e-01 5.3600000000e-02
1.0000000000e+00 532 15 4.4269198954e+00 -1.0265201961e+00 -7.9856195563e-01 3.8404538192e+00 -411 4.7399408976e+00 -1.0938254111e+00 -9.4505044818e-01 4.1087694494e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.2932401237e+02 7.8596135829e+00 6.9808688789e-01 1.2907084192e+02 411 1.2976554892e+02 7.9133482491e+00 7.2011866824e-01 1.2950854240e+02 1.2000000000e-03
1.0000000000e+00 534 15 9.3987705267e+01 3.1471607109e-01 6.0490318905e-01 9.3968434583e+01 -411 9.5714015343e+01 3.7690816778e-01 6.6034476161e-01 9.5692732948e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.3585954316e+02 -6.1874183320e-02 -1.8414392527e+00 -1.3583542856e+02 411 1.5008144553e+02 -5.0374860643e-02 -2.0566373366e+00 -1.5005569806e+02 1.2000000000e-03
1.0000000000e+00 536 15 2.1245127392e+02 2.0571988124e+00 1.9531856313e+00 2.1242490367e+02 -411 2.2260623005e+02 2.1211922445e+00 1.9583343306e+00 2.2257965686e+02 1.2000000000e-03
1.0000000000e+00 537 15 2.6418425101e+00 -1.6497531714e+00 5.5134888812e-01 8.9250849448e-01 -411 2.8522954305e+00 -1.8222823203e+00 5.4212113906e-01 1.0126707728e+00 1.2000000000e-03
1.0000000000e+00 538 -15 8.7379965233e+00 3.0618624934e-01 1.2664485512e+00 8.4556402465e+00 411 9.3735296794e+00 3.4284262002e-01 1.2729689914e+00 9.0900818804e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.9597294671e+00 -1.1717119035e-01 2.6926259052e-01 -7.7279935383e-01 411 2.0541574335e+00 -2.8449016095e-02 2.7606298876e-01 -8.0440269575e-01 1.2000000000e-03
1.0000000000e+00 540 15 3.4902012384e+00 6.6019075289e-02 1.3201295636e+00 2.6976498641e+00 -411 3.7470276126e+00 1.2068348112e-01 1.3629733428e+00 2.9449068150e+00 1.2000000000e-03
1.0000000000e+00 541 15 5.4292295108e+01 6.6571068509e-01 -1.0586248308e+00 5.4248800553e+01 -431 6.2990331719e+01 5.9556054927e-01 -1.2802051128e+00 6.2943731377e+01 5.3600000000e-02
1.0000000000e+00 542 -15 4.1622294016e+01 -4.0640562782e+00 -2.7954829469e+00 -4.1290761576e+01 411 4.3694733344e+01 -4.3048430356e+00 -2.8478315371e+00 -4.3348499686e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.2149047655e+02 -3.0783470563e+00 2.0589995422e+00 -1.2142101591e+02 -431 1.3698861137e+02 -3.2939101112e+00 2.2279451812e+00 -1.3691673057e+02 5.3600000000e-02
1.0000000000e+00 544 15 2.9369965252e+00 -2.9901746569e-01 -3.0560720190e-01 2.2991415941e+00 -411 3.1577188815e+00 -4.0581061521e-01 -3.4308668938e-01 2.4886379525e+00 1.2000000000e-03
1.0000000000e+00 545 -15 3.9950178267e+00 -1.6156056766e+00 3.0287032231e+00 -1.0098778179e+00 431 4.8227785279e+00 -2.0103144569e+00 3.6911985573e+00 -1.3106978462e+00 5.3600000000e-02
1.0000000000e+00 546 15 1.6880132968e+01 2.0596975560e-01 -4.9007969152e+00 -1.6053708785e+01 -411 1.8047676240e+01 1.3546407470e-01 -5.2091631502e+00 -1.7177584448e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.4696923057e+01 1.5758952015e+00 -8.5639304811e-01 -1.4478453070e+01 431 1.6385625733e+01 1.5753574110e+00 -8.6998463256e-01 -1.6167100963e+01 5.3600000000e-02
1.0000000000e+00 548 -15 9.2534522153e+00 -1.3833600808e+00 2.4237217604e-01 8.9720041910e+00 411 9.5885595361e+00 -1.4828901117e+00 3.2479192289e-01 9.2811929275e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.1295359395e+01 2.7638287263e-02 4.4234951087e-01 2.1216474860e+01 411 2.3496748350e+01 4.6751341151e-02 5.1863192911e-01 2.3416458727e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.4056485080e+01 -1.6809105530e+00 -8.4648886118e-01 -5.3994485702e+01 431 5.6578212415e+01 -1.6998889852e+00 -7.3403984769e-01 -5.6513633135e+01 5.3600000000e-02
1.0000000000e+00 551 15 9.3052149778e+00 -1.0574654051e+00 4.0262269675e-01 -9.0636415613e+00 -411 1.0278838816e+01 -1.1797221329e+00 4.6640884772e-01 -1.0027450670e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.9543493572e+00 4.1456930792e-01 -1.4943245847e-01 4.6037257162e+00 -411 5.4530313759e+00 4.2735012671e-01 -1.6099634391e-01 5.1021097880e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.7692229798e+00 1.6347750035e+00 1.0449125271e+00 -8.6439290721e-01 -411 2.9533615565e+00 1.7119748981e+00 1.1323388415e+00 -1.0068844202e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.4580716721e+01 -8.2057508108e-03 2.1770161134e-01 -1.4470409443e+01 411 1.5993481796e+01 8.2592528405e-04 2.9335755642e-01 -1.5881118402e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.1983402015e+00 1.5673509952e+00 -6.4008955714e-02 2.1474646548e+00 411 3.2976691230e+00 1.6642435096e+00 -4.2163342087e-02 2.1465457119e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.1012087685e+02 -3.8110777040e+00 1.8401245230e+00 -1.1002517920e+02 411 1.1550854256e+02 -3.9575947292e+00 1.8441509059e+00 -1.1541085078e+02 1.2000000000e-03
1.0000000000e+00 557 15 8.2399364174e+00 -3.8628639843e-01 -2.5369421709e+00 -7.6258881510e+00 -411 8.6682091227e+00 -4.5649823089e-01 -2.7445541004e+00 -7.9938352877e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.1599810682e+02 7.7303126290e-01 2.0369431318e-01 -1.1598174265e+02 411 1.1636491993e+02 8.0313391793e-01 1.8787063844e-01 -1.1634697586e+02 1.2000000000e-03
1.0000000000e+00 559 15 3.0810229773e+02 1.0343031892e+00 -4.1471030395e-01 3.0809515902e+02 -431 3.1917857262e+02 1.0108783683e+00 -5.6398070265e-01 3.1917040326e+02 5.3600000000e-02
1.0000000000e+00 560 15 5.3114941223e+01 -1.4053903855e+00 2.2042067537e-01 -5.3066149139e+01 -431 5.6548702444e+01 -1.4154483272e+00 7.1313361807e-02 -5.6496656676e+01 5.3600000000e-02
1.0000000000e+00 561 -15 2.7371333732e+02 -3.0518226670e+00 -2.3527459506e-01 2.7369045464e+02 431 3.2832308226e+02 -3.6050455770e+00 -1.6199827386e-01 3.2829734813e+02 5.3600000000e-02
1.0000000000e+00 562 15 1.5458292776e+02 -7.7020016888e-02 9.7418599179e-01 1.5456962669e+02 -411 1.5482882758e+02 -6.2654637022e-02 9.9359723377e-01 1.5481433787e+02 1.2000000000e-03
1.0000000000e+00 563 15 1.0462614974e+03 -1.6919433009e+00 -2.1749974033e+00 -1.0462563599e+03 -411 1.0657470289e+03 -1.6527885345e+00 -2.2301163179e+00 -1.0657417741e+03 1.2000000000e-03
1.0000000000e+00 564 -15 2.3606373096e+01 5.1765217822e-01 6.8664527465e-02 -2.3533616018e+01 411 2.4788148782e+01 6.3843522652e-01 7.6737846507e-02 -2.4709175479e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4131402786e+01 -1.2479316803e+00 2.8997959938e+00 1.3659183911e+01 411 1.5079114446e+01 -1.2655711605e+00 3.1583908870e+00 1.4570762169e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.5796623030e+01 4.2909067596e-01 -1.7477752356e+00 -2.5672355430e+01 -431 3.0165705651e+01 6.7533805860e-01 -2.0736121194e+00 -3.0022306638e+01 5.3600000000e-02
1.0000000000e+00 567 -15 3.3150395227e+02 1.7495287426e+00 5.2747360326e+00 -3.3145260535e+02 411 3.6322247874e+02 1.8687260563e+00 5.7455103722e+00 -3.6316741396e+02 1.2000000000e-03
1.0000000000e+00 568 15 4.0920701306e+02 -4.8580413012e-01 1.9036512063e+00 -4.0919843909e+02 -431 4.9158315152e+02 -6.1014551118e-01 2.1609110882e+00 -4.9157408200e+02 5.3600000000e-02
1.0000000000e+00 569 -15 2.4261649316e+01 8.1128976710e-02 2.2702464199e-01 -2.4195297397e+01 411 2.5364858576e+01 1.5196670429e-01 1.7139392971e-01 -2.5294823618e+01 1.2000000000e-03
1.0000000000e+00 570 15 9.6339184400e+00 1.4281078656e-01 1.1273848008e+00 -9.4002076459e+00 -411 1.0210916186e+01 1.3574253066e-01 1.2877559185e+00 -9.9544256025e+00 1.2000000000e-03
1.0000000000e+00 571 -15 3.1007727007e+01 -4.7381582500e-01 2.1886126297e-01 3.0952377019e+01 431 3.5758671009e+01 -5.1089414240e-01 6.6442446653e-02 3.5700730693e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.5697898149e+02 6.3326258761e-01 -5.4784482047e-01 2.5697147446e+02 -411 2.8130662005e+02 6.3933162883e-01 -5.7077392273e-01 2.8129910145e+02 1.2000000000e-03
1.0000000000e+00 573 15 2.5061157003e+01 -1.2342239062e+00 2.3238610862e+00 -2.4859220865e+01 -411 2.6426942555e+01 -1.2972806839e+00 2.5452405122e+00 -2.6205469418e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.3647729529e+00 -4.2852642869e-01 3.5180793506e+00 -6.2066314631e+00 411 8.1054422846e+00 -5.1274274326e-01 3.8734464487e+00 -6.8510016182e+00 1.2000000000e-03
1.0000000000e+00 575 15 2.7954393594e+00 3.1454948294e-01 3.5432819028e-01 -2.1054458094e+00 -431 3.3189376865e+00 2.9384860281e-01 3.8802508007e-01 -2.6274481959e+00 5.3600000000e-02
1.0000000000e+00 576 15 3.0163841381e+00 -1.3437340696e+00 6.8350423769e-01 1.9153810752e+00 -411 3.0645181231e+00 -1.3011307176e+00 7.0342474317e-01 1.9256284348e+00 1.2000000000e-03
1.0000000000e+00 577 -15 8.2838069718e+02 -3.7458231272e-01 -1.0479164064e-01 -8.2837870028e+02 411 8.7488886022e+02 -4.6613140719e-01 -4.6846741720e-02 -8.7488673712e+02 1.2000000000e-03
1.0000000000e+00 578 -15 2.7433811307e+01 -1.0480776753e+00 -1.1588129991e+00 -2.7331586108e+01 411 3.0047216466e+01 -1.0935187006e+00 -1.2454654186e+00 -2.9943159004e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.7003880928e+02 -1.5605722863e+00 -6.1087816950e-01 4.7003246332e+02 411 4.8623833997e+02 -1.6745007069e+00 -5.6639549281e-01 4.8623153232e+02 1.2000000000e-03
1.0000000000e+00 580 15 1.3765431172e+02 4.9204036967e-01 -8.0600655019e-02 -1.3764194072e+02 -411 1.4982213874e+02 5.8060954172e-01 -1.4439532741e-01 -1.4980927815e+02 1.2000000000e-03
1.0000000000e+00 581 -15 3.0815097393e+02 -7.9571075134e-01 -1.3887455511e+00 -3.0814169448e+02 411 3.1340162635e+02 -8.1299831078e-01 -1.4819420515e+00 -3.1339149127e+02 1.2000000000e-03
1.0000000000e+00 582 -15 3.0786639419e+00 -1.4309300390e+00 -6.6061689902e-01 1.9588534634e+00 431 3.4031638856e+00 -1.6631066304e+00 -8.7017082161e-01 2.0453485350e+00 5.3600000000e-02
1.0000000000e+00 583 15 2.8000721354e+01 2.7226825457e+00 -1.6734526195e+00 2.7760941322e+01 -411 2.8298617627e+01 2.8034042120e+00 -1.6691269315e+00 2.8047659809e+01 1.2000000000e-03
1.0000000000e+00 584 15 7.1358625254e+00 1.2328804499e+00 6.3404661752e-01 6.7706303512e+00 -411 7.8622243109e+00 1.3931830597e+00 7.1625153690e-01 7.4742970819e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.0901468759e+02 -1.1332455164e-02 4.4305296956e+00 1.0891012487e+02 411 1.1147549177e+02 1.4765781164e-04 4.6071955552e+00 1.1136455242e+02 1.2000000000e-03
1.0000000000e+00 586 15 4.3736564404e+02 1.1165120937e+00 -6.1771525229e-01 -4.3736017346e+02 -411 4.4542232061e+02 1.0835993858e+00 -5.8111443847e-01 -4.4541669966e+02 1.2000000000e-03
1.0000000000e+00 587 -15 2.2371730570e+02 1.9897881293e+00 -1.6145515317e+00 -2.2369557382e+02 411 2.4576808573e+02 2.1353380228e+00 -1.7626070822e+00 -2.4574537642e+02 1.2000000000e-03
1.0000000000e+00 588 15 5.5520107189e+01 -9.3230934449e-01 -1.2064364908e+00 -5.5470717710e+01 -431 5.6046842771e+01 -8.7086336100e-01 -1.1782531545e+00 -5.5993097327e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.6141900972e+00 -1.0248320846e+00 1.4797493601e+00 6.6103069658e-01 -411 2.8009870185e+00 -1.0677527794e+00 1.6612806260e+00 6.7089493736e-01 1.2000000000e-03
1.0000000000e+00 590 -15 3.4007376379e+01 1.8910317335e+00 -1.9087578644e+00 3.3854470920e+01 411 3.5245482135e+01 1.9258172835e+00 -2.0616500755e+00 3.5082607639e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.7297483247e+00 6.4666547083e-01 1.8971500010e+00 5.2638602400e-01 -411 2.8418057643e+00 7.3877708216e-01 1.9483671154e+00 4.8831860961e-01 1.2000000000e-03
1.0000000000e+00 592 15 3.3939712669e+00 1.3636946943e+00 5.2232916091e-01 -2.4958887549e+00 -431 4.0511752173e+00 1.5683425923e+00 6.5065742402e-01 -3.1070909530e+00 5.3600000000e-02
1.0000000000e+00 593 15 8.2266932477e+00 1.7838602993e+00 -1.1472217985e+00 -7.7474587483e+00 -411 9.0936166578e+00 1.9890737209e+00 -1.2745750086e+00 -8.5800599797e+00 1.2000000000e-03
1.0000000000e+00 594 -15 7.5038094020e+00 -1.3639560125e+00 -1.0819541159e+00 -7.0794820091e+00 431 7.9022305671e+00 -1.4823424347e+00 -9.7512633225e-01 -7.4446010368e+00 5.3600000000e-02
1.0000000000e+00 595 15 2.2541814870e+01 -4.9585464828e-01 -7.9022933827e-01 -2.2452304872e+01 -411 2.3816697139e+01 -4.5841897365e-01 -7.6611887341e-01 -2.3726409286e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.9269154822e+02 -5.7864617269e+00 5.1418776894e+00 2.9258377136e+02 411 3.0691745024e+02 -6.1551218543e+00 5.3551042883e+00 3.0680329711e+02 1.2000000000e-03
1.0000000000e+00 597 15 1.1431445591e+02 1.3885815563e+00 -9.6595985964e-01 1.1428812932e+02 -431 1.1772940468e+02 1.4924492726e+00 -1.1161368125e+00 1.1769819288e+02 5.3600000000e-02
1.0000000000e+00 598 -15 1.1376745915e+01 -1.1644594702e+00 9.2551360684e-01 1.1138254666e+01 411 1.1752958862e+01 -1.1192762612e+00 9.8319612803e-01 1.1507263319e+01 1.2000000000e-03
1.0000000000e+00 599 15 9.0988259855e+01 2.7015489357e+00 2.5239458164e-01 -9.0930436447e+01 -431 1.0030154643e+02 2.8186861616e+00 4.0062992416e-01 -1.0024180648e+02 5.3600000000e-02
1.0000000000e+00 600 -15 3.1884692378e+01 -4.4891175955e+00 3.7692579131e+00 -3.1290845893e+01 411 3.2273894135e+01 -4.4852537063e+00 3.8298602367e+00 -3.1675281111e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.1193004989e+01 -2.2511698264e+00 5.0874936499e+00 -3.0641411744e+01 -431 3.1214390680e+01 -2.2635071621e+00 5.0742189917e+00 -3.0652766101e+01 5.3600000000e-02
1.0000000000e+00 602 15 4.1891436087e+01 2.6065871708e-01 -4.8745715575e-01 -4.1850086865e+01 -411 4.4007966402e+01 2.0756608227e-01 -5.8025241616e-01 -4.3963915333e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.9012868459e+02 -3.1910888710e-01 -2.3656389187e+00 8.9012371048e+02 -411 8.9677242741e+02 -3.6256556186e-01 -2.4090363493e+00 8.9676716943e+02 1.2000000000e-03
1.0000000000e+00 604 -15 1.3699048789e+03 1.2254952636e+00 -2.5429655277e+00 1.3699008182e+03 431 1.6108327855e+03 1.2743279102e+00 -3.0186999071e+00 1.6108282502e+03 5.3600000000e-02
1.0000000000e+00 605 15 2.2463635013e+00 -4.8523433581e-01 1.3598883069e-01 -1.2787158969e+00 -411 2.3989674052e+00 -5.1166510369e-01 2.3214622990e-01 -1.3942283229e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.3623806005e+01 8.1942380642e-01 -1.3865836823e+00 2.3501766979e+01 -411 2.3931776588e+01 8.5179003830e-01 -1.3463758619e+00 2.3805381271e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.0653655528e+02 -3.3740642295e+00 -5.3058484232e+00 1.0633599665e+02 411 1.0704193022e+02 -3.4262915983e+00 -5.3162299391e+00 1.0683855845e+02 1.2000000000e-03
1.0000000000e+00 608 15 2.8257157689e+02 -3.7467554345e-01 -3.5272551488e+00 -2.8254372594e+02 -411 2.8882882334e+02 -4.5603179320e-01 -3.5807152924e+00 -2.8880021507e+02 1.2000000000e-03
1.0000000000e+00 609 -15 1.0718649654e+02 5.2893443855e+00 9.2812075056e+00 -1.0663803250e+02 411 1.0944344295e+02 5.3750154947e+00 9.4057628916e+00 -1.0888991027e+02 1.2000000000e-03
1.0000000000e+00 610 15 7.2501824117e+00 -2.9737669625e-01 1.2988423189e-01 7.0215919048e+00 -411 7.7180748030e+00 -3.9777279754e-01 1.8403525030e-01 7.4753667167e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.1287407191e+03 -1.8636272336e+00 3.3554255176e+00 -2.1287365173e+03 411 2.1804856379e+03 -1.9318318286e+00 3.5133784928e+00 -2.1804811501e+03 1.2000000000e-03
1.0000000000e+00 612 15 3.5334348564e+02 4.1709276343e-01 1.0169312359e+00 -3.5333730859e+02 -411 3.7600236582e+02 3.5988939454e-01 1.0412864029e+00 -3.7599610347e+02 1.2000000000e-03
1.0000000000e+00 613 15 2.8786144705e+01 5.3122773000e-01 6.3939709976e-01 2.8719227116e+01 -411 3.0806582654e+01 5.9077097667e-01 5.9657529454e-01 3.0738333452e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.0387081766e+00 6.9132483778e-01 5.4315564814e-01 4.7570329785e-01 431 2.1928693948e+00 7.5559366807e-01 4.9413331189e-01 3.4443255013e-01 5.3600000000e-02
1.0000000000e+00 615 -15 3.4047811246e+01 -8.4889082758e-01 8.9689780763e-02 3.3990700220e+01 411 3.5932738018e+01 -8.3958545771e-01 1.7137500698e-01 3.5873833213e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.8314638086e+01 2.7275639839e-01 -3.3505307469e+00 2.8058175070e+01 -411 2.8811391987e+01 3.2854727714e-01 -3.3607137455e+00 2.8551681021e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.7018047210e+00 -2.0394762543e+00 3.1373321739e-01 6.1236594682e+00 -411 7.1343112314e+00 -2.1899578626e+00 2.4278084933e-01 6.5228873838e+00 1.2000000000e-03
1.0000000000e+00 618 -15 4.5914010122e+00 1.2422808168e+00 -1.3842032581e+00 -3.8032346306e+00 411 4.6564264244e+00 1.1965916942e+00 -1.4047258464e+00 -3.8447030724e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.0282469979e+00 1.8584572793e+00 1.0216564140e+00 -1.2310748478e+00 -431 3.2704805385e+00 1.8770939171e+00 1.0690667272e+00 -1.4678912875e+00 5.3600000000e-02
1.0000000000e+00 620 -15 1.2908829919e+01 -1.8723258282e-01 -1.1674517842e+00 1.2731174370e+01 411 1.3935648739e+01 -2.3878075672e-01 -1.3351264116e+00 1.3742898095e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.7688450306e+01 -9.9651871481e-02 1.7618088323e+00 1.7510290804e+01 411 1.9377759440e+01 -1.4933729912e-01 1.9736531197e+00 1.9185527715e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.4341163423e+00 3.0420626956e+00 2.9878079533e+00 -2.8620603242e+00 -431 6.2416262835e+00 3.6188698643e+00 3.2941789851e+00 -3.3369314501e+00 5.3600000000e-02
1.0000000000e+00 623 15 6.5858918311e+02 -1.7222187967e+00 1.9197603859e+00 -6.5858173639e+02 -411 6.6361756669e+02 -1.6884445935e+00 1.9484806088e+00 -6.6360992452e+02 1.2000000000e-03
