# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144803  
# tau_xsec_mb: 0.0000108270   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1595 15 6.6740106940e+00 -7.6350575534e-01 8.4090685345e-01 6.3320821265e+00 -411 7.0563422925e+00 -7.6580631864e-01 8.0550021376e-01 6.7127637894e+00 1.2000000000e-03
1.0000000000e+00 1596 15 1.9455888485e+01 -3.7095948867e-01 5.7430784923e-01 1.9362517062e+01 -431 2.2449957934e+01 -3.2023989944e-01 5.0806373877e-01 2.2355423861e+01 5.3600000000e-02
1.0000000000e+00 1597 15 4.0189035568e+01 1.3363045204e+00 -7.8472553846e-01 4.0119820372e+01 -411 4.1919730248e+01 1.3372851360e+00 -8.9280010233e-01 4.1847137077e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.0455861312e+01 8.3908246668e-01 1.0843256482e+00 1.0212155745e+01 -411 1.0630555817e+01 7.9396767596e-01 1.1366768336e+00 1.0372599440e+01 1.2000000000e-03
1.0000000000e+00 1599 15 5.1196915751e+01 -6.5472410851e-01 3.0117315609e-02 5.1161875673e+01 -411 5.2063803983e+01 -7.2020516320e-01 7.3718831988e-02 5.2025186941e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.1749273817e+01 -5.2517839635e-01 1.1059349416e+00 1.1549434681e+01 411 1.2678930771e+01 -6.4925561078e-01 1.1800614883e+00 1.2467787639e+01 1.2000000000e-03
1.0000000000e+00 1601 15 4.8016664973e+01 7.4012194030e-02 -9.2636299711e-01 4.7974778787e+01 -431 5.4617176998e+01 9.4394652891e-02 -1.2509692992e+00 5.4567272571e+01 5.3600000000e-02
1.0000000000e+00 1602 15 1.2134441977e+01 -4.7222169477e-01 -2.8374165388e-01 1.1991000380e+01 100443 2.3109870718e+01 -5.1705344187e-02 -1.9369884253e-01 2.2813107617e+01 3.1000000000e-03
1.0000000000e+00 1603 -15 1.0975428742e+01 4.2051635058e-01 9.0042811346e-02 1.0822107237e+01 100443 2.3109870718e+01 -5.1705344187e-02 -1.9369884253e-01 2.2813107617e+01 3.1000000000e-03
1.0000000000e+00 1604 15 6.9247672344e+00 5.4731674760e-01 4.1519661906e-02 6.6703847291e+00 -411 7.5783315407e+00 6.0226640349e-01 -1.3109193045e-02 7.3193396782e+00 1.2000000000e-03
1.0000000000e+00 1605 15 3.8951783854e+01 3.6607453358e-01 8.9602795311e-02 3.8909411931e+01 -411 4.0222016230e+01 3.2035045777e-01 1.5848713516e-01 4.0176950707e+01 1.2000000000e-03
1.0000000000e+00 1606 15 6.8693416445e+00 -9.4664556388e-01 -1.7628074951e-01 6.5653295873e+00 -411 7.1852800391e+00 -9.3460509921e-01 -2.6048541463e-01 6.8696019502e+00 1.2000000000e-03
1.0000000000e+00 1607 15 4.5181228733e+01 -6.0893643847e-01 6.9472657860e-01 4.5136824123e+01 -411 4.6598609616e+01 -5.8773057082e-01 6.3981507789e-01 4.6552982167e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.7123961409e+01 2.2004140493e-02 1.5845438903e-01 1.7030777230e+01 -431 1.9165216106e+01 2.0357083157e-01 2.7056508535e-01 1.9060847541e+01 5.3600000000e-02
1.0000000000e+00 1609 -15 7.1345574865e+00 -8.0992182051e-02 -4.7117038086e-02 6.9091274027e+00 411 7.8221369746e+00 -3.9012658207e-02 -3.1658820265e-02 7.5952500707e+00 1.2000000000e-03
1.0000000000e+00 1610 15 2.7732734752e+01 9.6428094349e-01 -1.0723257547e-01 2.7658744566e+01 -411 2.9359599759e+01 1.1004350633e+00 -6.2062201684e-02 2.9279272703e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 5.0417362247e+01 -1.6556370503e+00 6.4156250805e-01 5.0354747444e+01 431 5.0857912999e+01 -1.6069646534e+00 6.9210540703e-01 5.0789674309e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 1.9881403958e+01 1.0802938581e-01 1.9419875540e-02 1.9801542529e+01 411 2.1790762933e+01 1.6102194212e-01 6.0287072636e-02 2.1709728410e+01 1.2000000000e-03
1.0000000000e+00 1613 15 5.0127796624e+00 9.5133937162e-01 -2.3609286700e-01 4.5836758382e+00 -411 5.4571835220e+00 1.0152187035e+00 -1.9560967594e-01 5.0215974437e+00 1.2000000000e-03
1.0000000000e+00 1614 15 8.7599933842e+00 4.1713786939e-01 -3.3465810893e-01 8.5612145591e+00 -411 9.0986361976e+00 4.2277519227e-01 -2.5675874107e-01 8.8907276304e+00 1.2000000000e-03
1.0000000000e+00 1615 15 1.2628150036e+01 -2.7101659735e-01 8.4842552644e-02 1.2499297411e+01 -411 1.3946221040e+01 -3.1316785972e-01 1.1778954414e-01 1.3816282202e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.5387228570e+01 -2.1944772773e+00 -6.3417428863e-01 1.5112637301e+01 411 1.5409318050e+01 -2.1789430046e+00 -6.2679117044e-01 1.5126498075e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 4.5670451951e+01 4.9176078256e-01 -3.0876069112e-01 4.5632180862e+01 411 4.8263102549e+01 4.9761129426e-01 -2.3383566623e-01 4.8223742001e+01 1.2000000000e-03
1.0000000000e+00 1618 15 2.5771210963e+01 4.7091114547e-01 8.8725565151e-01 2.5690255843e+01 -411 2.8288098385e+01 4.6360692223e-01 9.6674602000e-01 2.8205877084e+01 1.2000000000e-03
1.0000000000e+00 1619 15 6.9853048922e+00 5.0987635859e-01 5.5935404412e-01 6.7130130550e+00 -411 7.3105933062e+00 4.4473419560e-01 5.5418589687e-01 7.0316701453e+00 1.2000000000e-03
1.0000000000e+00 1620 15 1.7486763922e+01 2.4952517689e+00 -4.5622456803e-01 1.7210328321e+01 -411 1.8183520840e+01 2.6678513700e+00 -5.2829171406e-01 1.7881510789e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 1.0015898205e+01 5.8079922609e-01 7.8646213657e-01 9.8084288803e+00 431 1.1860849156e+01 7.6019858481e-01 1.0720993731e+00 1.1622284236e+01 5.3600000000e-02
1.0000000000e+00 1622 15 8.9890172369e+00 -8.6025585378e-01 3.5436686125e-02 8.7694951782e+00 -411 9.1746509336e+00 -8.0532384448e-01 5.4438245212e-02 8.9457940281e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 1.1428923456e+01 2.9312890690e-01 -1.6385524313e-01 1.1284964730e+01 411 1.2475368603e+01 2.7885182948e-01 -2.3087670074e-01 1.2329163817e+01 1.2000000000e-03
1.0000000000e+00 1624 15 2.2119007363e+01 2.4253301027e-02 1.0982598369e-02 2.2047509805e+01 -411 2.3365561248e+01 -2.7509689507e-02 -6.7267593672e-02 2.3290527941e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 6.0929642558e+00 -1.1524973294e+00 -2.8223588931e-01 5.7060684292e+00 411 6.1076721136e+00 -1.1448624560e+00 -2.7949745011e-01 5.6937993322e+00 1.2000000000e-03
1.0000000000e+00 1626 15 3.8406104108e+00 1.8127690950e-01 -4.0514842976e-01 3.3758247063e+00 -411 4.0331464394e+00 2.8039933703e-01 -4.5360795676e-01 3.5336110836e+00 1.2000000000e-03
1.0000000000e+00 1627 15 6.1507886078e+00 -4.0943948737e-01 -3.1138541642e-01 5.8660471882e+00 -411 6.7044278024e+00 -4.8987944755e-01 -3.9224530987e-01 6.4078104651e+00 1.2000000000e-03
1.0000000000e+00 1628 15 7.1276270168e+00 -6.7674766258e-01 -5.8607007803e-01 6.8443050811e+00 -411 7.8300587087e+00 -7.8152829507e-01 -6.7597358893e-01 7.5330348246e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 2.5660746137e+01 1.3050947359e+00 2.6535909313e+00 2.5427779807e+01 411 2.5728000616e+01 1.2808711813e+00 2.6687755918e+00 2.5488655175e+01 1.2000000000e-03
1.0000000000e+00 1630 15 3.9030304827e+01 1.7385869636e+00 -9.6648000356e-02 3.8950938116e+01 -431 4.6143638491e+01 1.9971528325e+00 -2.6428952647e-01 4.6057593858e+01 5.3600000000e-02
1.0000000000e+00 1631 15 1.2416937545e+01 -1.2228693933e-01 1.8678736306e-01 1.2287123548e+01 -411 1.2935234305e+01 -1.9275315722e-01 2.6038589231e-01 1.2795305897e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.3940743745e+01 8.5260735569e-01 -1.9878226864e-02 1.3800721445e+01 411 1.5347850919e+01 8.9630905909e-01 -1.7841385919e-02 1.5207148340e+01 1.2000000000e-03
1.0000000000e+00 1633 15 9.4956829866e+00 -4.1667028068e-01 -2.8181125868e-01 9.3143907134e+00 -411 1.0157644173e+01 -4.7128859376e-01 -3.8857971114e-01 9.9653975870e+00 1.2000000000e-03
1.0000000000e+00 1634 15 7.7026222348e+00 9.7168724596e-02 5.7728580259e-01 7.4719876419e+00 -411 8.2901013635e+00 1.5186436429e-01 5.5060633551e-01 8.0563063218e+00 1.2000000000e-03
1.0000000000e+00 1635 15 5.1133282832e+00 -2.5006955241e-01 -4.9095094390e-02 4.7879109964e+00 -411 5.4181236581e+00 -3.4263867530e-01 2.0291424114e-03 5.0737737090e+00 1.2000000000e-03
1.0000000000e+00 1636 15 1.7932632884e+01 -1.1485704071e+00 -1.6552159891e+00 1.7730292691e+01 -411 1.8757776456e+01 -1.1683389802e+00 -1.8193372682e+00 1.8538708007e+01 1.2000000000e-03
1.0000000000e+00 1637 15 1.0880016119e+01 -1.2810223995e+00 -3.7433913849e-01 1.0650657879e+01 -411 1.1576019526e+01 -1.3624089882e+00 -3.0508780824e-01 1.1338408720e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.3221997512e+01 -9.3897062250e-02 8.7621750172e-01 1.3072396686e+01 -411 1.3417445610e+01 -3.3160302755e-02 8.6929321196e-01 1.3258038974e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 1.6005960436e+01 -2.8160296368e-01 7.2912698153e-01 1.5887817779e+01 411 1.6809827620e+01 -3.0753347554e-01 8.5990364399e-01 1.6680551985e+01 1.2000000000e-03
1.0000000000e+00 1640 15 1.2086826476e+01 -1.7395124674e+00 1.2049324393e+00 1.1766754826e+01 -411 1.2736960443e+01 -1.8779821819e+00 1.1857977923e+00 1.2401683309e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 4.2865717767e+01 3.1555862006e-01 1.2577494304e-01 4.2827529392e+01 411 4.4210404283e+01 3.9582187692e-01 1.8023764991e-01 4.4168712992e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 9.9255418642e+00 -3.8074906428e-01 7.1760311127e-01 9.7313600237e+00 411 1.0106603189e+01 -3.7862300425e-01 7.9981117138e-01 9.8926687898e+00 1.2000000000e-03
1.0000000000e+00 1643 15 3.6394889566e+01 -4.5862257983e-01 1.1215875135e+00 3.6331289599e+01 -411 3.6679287673e+01 -4.7918707661e-01 1.1765208312e+00 3.6609573116e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 7.0676922049e+00 9.3232073690e-01 1.7610122118e-01 6.7745811822e+00 411 7.4489461119e+00 1.0577656479e+00 2.4289857886e-01 7.1283554449e+00 1.2000000000e-03
1.0000000000e+00 1645 15 3.8506502243e+01 2.8178812004e-01 -4.9083023087e-01 3.8461322218e+01 -431 3.9335707540e+01 2.2233851880e-01 -5.9954521020e-01 3.9281217470e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 8.4503052131e+00 4.8657188833e-01 -2.9323283368e-01 8.2418342124e+00 411 8.5703196691e+00 5.0114482475e-01 -3.5900881149e-01 8.3411550054e+00 1.2000000000e-03
1.0000000000e+00 1647 15 1.2103206037e+01 1.7834405932e-01 -1.4655574511e+00 1.1880691976e+01 -411 1.2251776912e+01 1.2864817025e-01 -1.4528069487e+00 1.2020123134e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 1.0687176760e+01 -1.1162796032e+00 2.7992896264e-01 1.0475410131e+01 411 1.0807104724e+01 -1.0711368793e+00 2.7740477376e-01 1.0586488839e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.4361597421e+01 -2.1527983124e-01 -1.1049267188e+00 1.4206730190e+01 -431 1.7595557315e+01 -2.5840357638e-01 -1.3253924989e+00 1.7432878324e+01 5.3600000000e-02
1.0000000000e+00 1650 15 7.6461851674e+00 -1.3080438053e+00 8.6863091004e-01 7.2692200440e+00 -431 7.8676658850e+00 -1.3234807812e+00 7.6206790954e-01 7.4627652195e+00 5.3600000000e-02
1.0000000000e+00 1651 15 1.3427937357e+01 5.9008677762e-01 -8.3353532442e-01 1.3270622774e+01 100443 2.9715582049e+01 9.8597929260e-01 -8.9041140734e-01 2.9456119816e+01 3.1000000000e-03
1.0000000000e+00 1652 -15 1.6287644692e+01 3.9589251498e-01 -5.6876082918e-02 1.6185497043e+01 100443 2.9715582049e+01 9.8597929260e-01 -8.9041140734e-01 2.9456119816e+01 3.1000000000e-03
1.0000000000e+00 1653 15 1.2802275288e+01 -2.3847056786e-02 -7.1844427676e-01 1.2657979000e+01 -411 1.3870861280e+01 -4.6421817641e-02 -8.5467604047e-01 1.3717605023e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 2.6295262392e+01 6.4946505194e-01 4.0189817380e-01 2.6224042556e+01 411 2.8751125523e+01 7.4650256700e-01 3.8727911710e-01 2.8677944290e+01 1.2000000000e-03
1.0000000000e+00 1655 15 2.8124508673e+01 2.7826144983e-01 6.9957920583e-01 2.8058226214e+01 100443 5.7621601772e+01 1.5435121138e+00 1.2073883107e+00 5.7470174171e+01 3.1000000000e-03
1.0000000000e+00 1656 -15 2.9497093099e+01 1.2652506640e+00 5.0780910486e-01 2.9411947957e+01 100443 5.7621601772e+01 1.5435121138e+00 1.2073883107e+00 5.7470174171e+01 3.1000000000e-03
1.0000000000e+00 1657 -15 1.2689871712e+01 -1.1423022589e-01 1.6901725327e-01 1.2563205776e+01 431 1.5505582537e+01 -1.1058732800e-01 1.5940198319e-01 1.5378897828e+01 5.3600000000e-02
1.0000000000e+00 1658 15 1.1082673216e+01 -1.2269898212e+00 -3.5309521653e-01 1.0864546748e+01 -411 1.1188485653e+01 -1.2755005275e+00 -3.9197907453e-01 1.0950168175e+01 1.2000000000e-03
1.0000000000e+00 1659 15 9.2869978556e+00 -7.3386446237e-01 -2.9451502376e-01 9.0810761317e+00 -411 9.7249880481e+00 -8.5887643511e-01 -2.8215668716e-01 9.5006648433e+00 1.2000000000e-03
1.0000000000e+00 1660 -15 7.2260750976e+00 2.0189155523e-01 -3.4182984609e-01 6.9929581838e+00 411 7.6932536585e+00 1.7169168428e-01 -2.8204207948e-01 7.4553099962e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 4.4501121137e+00 -2.9274427475e-01 5.1313564336e-01 4.0370039773e+00 411 4.7010478273e+00 -2.1851431915e-01 5.7004144123e-01 4.2698566694e+00 1.2000000000e-03
1.0000000000e+00 1662 15 9.9162949904e+00 1.8032199918e-01 -3.8133985497e-01 9.7466856375e+00 100443 2.2432370727e+01 -4.9801950461e-01 -1.2750230102e+00 2.2085090954e+01 3.1000000000e-03
1.0000000000e+00 1663 -15 1.2516075737e+01 -6.7834150379e-01 -8.9368315525e-01 1.2338405316e+01 100443 2.2432370727e+01 -4.9801950461e-01 -1.2750230102e+00 2.2085090954e+01 3.1000000000e-03
1.0000000000e+00 1664 -15 8.0321170815e+00 1.7642309112e-02 -5.9663784959e-01 7.8103474650e+00 411 8.0973206701e+00 -2.6437759806e-02 -6.1588885019e-01 7.8543685335e+00 1.2000000000e-03
1.0000000000e+00 1665 15 8.6361326830e+00 -1.7823113163e-01 -5.8408598397e-01 8.4292808491e+00 -411 9.2332459552e+00 -1.1560970910e-01 -6.7617004998e-01 9.0159181664e+00 1.2000000000e-03
1.0000000000e+00 1666 -15 2.7027896823e+01 -3.9686274809e-01 4.9782896318e-01 2.6961913576e+01 411 2.7929723378e+01 -4.9371779820e-01 5.4215195658e-01 2.7857427789e+01 1.2000000000e-03
1.0000000000e+00 1667 15 8.5517777204e+00 2.5787860716e-01 -4.0135071481e-01 8.3515405223e+00 -411 8.7146893446e+00 3.3103208802e-01 -3.8793719437e-01 8.4964847978e+00 1.2000000000e-03
1.0000000000e+00 1668 15 5.0732203763e+00 1.7596455010e-01 -6.5487534515e-02 4.7481810764e+00 -431 5.1847629325e+00 7.7202817390e-02 -8.7496238546e-02 4.7951223049e+00 5.3600000000e-02
1.0000000000e+00 1669 -15 8.7201424029e+00 -1.1943377958e+00 1.3014741469e+00 8.3524557160e+00 411 9.6228387921e+00 -1.3425406391e+00 1.4573921089e+00 9.2291462415e+00 1.2000000000e-03
1.0000000000e+00 1670 15 8.7693361425e+00 8.1156503222e-01 -4.9662256008e-01 8.5345705984e+00 -411 9.0312999486e+00 7.8145299143e-01 -4.4560436838e-01 8.7897478795e+00 1.2000000000e-03
1.0000000000e+00 1671 -15 5.4750699035e+00 5.6939596930e-01 -4.6357498204e-01 5.1264205448e+00 411 5.7962575711e+00 6.9326353057e-01 -4.6278576091e-01 5.4227610959e+00 1.2000000000e-03
1.0000000000e+00 1672 15 1.0286282331e+01 8.2537414683e-01 -1.9777008224e-01 1.0096046721e+01 -411 1.0694778124e+01 8.9614933859e-01 -1.2206707918e-01 1.0491178016e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 2.1175705411e+01 1.5269120776e+00 6.8502027592e-01 2.1034559588e+01 431 2.5434724919e+01 1.7336157225e+00 9.0199482300e-01 2.5283023171e+01 5.3600000000e-02
1.0000000000e+00 1674 15 3.3698411501e+01 3.5734077509e-01 1.4819978787e-01 3.3649311921e+01 -411 3.4681240225e+01 3.8753800582e-01 7.0131844374e-02 3.4628569714e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.5062489421e+01 -2.2975116848e+00 -2.1504782415e+00 1.4622529933e+01 431 1.5559088886e+01 -2.2351199357e+00 -2.1886553656e+00 1.5113713000e+01 5.3600000000e-02
1.0000000000e+00 1676 15 7.4734614075e+00 2.7433210883e-01 7.2594591147e-01 7.2175674936e+00 -431 8.0784147695e+00 3.0431228134e-01 5.9147678964e-01 7.8066242097e+00 5.3600000000e-02
1.0000000000e+00 1677 -15 1.8737204845e+01 1.1497308484e+00 -1.9120899219e+00 1.8518849511e+01 411 1.9214615067e+01 1.1132929262e+00 -1.9135406525e+00 1.8994864944e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 1.2919625937e+01 1.5254768099e-01 -1.3942014258e-01 1.2795191920e+01 411 1.3891668298e+01 9.6065246560e-02 -2.0412089810e-01 1.3763432540e+01 1.2000000000e-03
1.0000000000e+00 1679 15 9.5808016825e+00 6.0889978204e-01 -1.3326649143e-01 9.3939423388e+00 -411 9.7386648443e+00 6.3416089976e-01 -2.0088096122e-01 9.5343379842e+00 1.2000000000e-03
1.0000000000e+00 1680 15 2.1675232677e+01 5.4245036840e-01 2.5264593851e-01 2.1593993145e+01 -411 2.2133387945e+01 4.7829455427e-01 2.5403471653e-01 2.2047632155e+01 1.2000000000e-03
1.0000000000e+00 1681 15 2.4293921812e+01 -3.5813978212e-01 4.0016510520e-01 2.4222905513e+01 -411 2.6017210409e+01 -4.7122596070e-01 4.0785894890e-01 2.5942462406e+01 1.2000000000e-03
1.0000000000e+00 1682 15 8.4063419381e+00 -3.0291898194e-01 2.8783277567e-02 8.2107799314e+00 100443 1.3679459636e+01 -8.2593367119e-01 -3.8938523171e-02 1.3147433691e+01 3.1000000000e-03
1.0000000000e+00 1683 -15 5.2731176984e+00 -5.2301468925e-01 -6.7721800739e-02 4.9366537595e+00 100443 1.3679459636e+01 -8.2593367119e-01 -3.8938523171e-02 1.3147433691e+01 3.1000000000e-03
1.0000000000e+00 1684 15 5.5442736698e+00 -2.4961480555e-01 9.9583425838e-01 5.1505230601e+00 -411 5.6023315801e+00 -2.1940546825e-01 1.0399754801e+00 5.1730989194e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 1.6631781516e+01 5.3630860962e-01 -7.2059869736e-01 1.6512182705e+01 431 1.9483152059e+01 5.8908275445e-01 -1.0136069857e+00 1.9347967429e+01 5.3600000000e-02
1.0000000000e+00 1686 15 3.8133721161e+01 5.5297969870e-01 -2.2249345797e-01 3.8087639863e+01 -411 3.8801359622e+01 5.7007169677e-01 -1.5642748008e-01 3.8751781614e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 3.0659737526e+01 9.2490677754e-02 -4.5117668775e-02 3.0608035313e+01 411 3.2548990990e+01 2.3245200258e-02 -1.0487470237e-01 3.2495073419e+01 1.2000000000e-03
1.0000000000e+00 1688 15 2.3719092994e+01 4.6816180921e-01 -1.1153568638e+00 2.3621496285e+01 -411 2.4624431367e+01 4.5579967141e-01 -1.0719300572e+00 2.4525708019e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.3717406320e+01 9.0248964908e-01 7.4610547229e-01 1.3551346276e+01 -411 1.4598111440e+01 9.9207858928e-01 7.0635197541e-01 1.4426580524e+01 1.2000000000e-03
1.0000000000e+00 1690 15 9.0628164528e+00 -9.6019818438e-01 -8.5167343505e-01 8.7937605466e+00 -411 9.3224856474e+00 -9.5952559349e-01 -9.5435927310e-01 9.0322626575e+00 1.2000000000e-03
1.0000000000e+00 1691 15 1.4732160382e+01 -7.3822750412e-01 3.6075518180e-01 1.4601518279e+01 -411 1.5686749607e+01 -7.0732064987e-01 3.3500888448e-01 1.5555259588e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.1356764186e+01 -7.5849786831e-01 2.8990871615e-01 2.1267226455e+01 -431 2.3834587944e+01 -9.0833415061e-01 1.3127880229e-01 2.3735423411e+01 5.3600000000e-02
1.0000000000e+00 1693 15 2.6251297367e+01 -2.3587045309e-01 4.2849791987e-01 2.6186528575e+01 -411 2.7206145527e+01 -1.5430907393e-01 4.4618764778e-01 2.7137722469e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.6775098751e+01 -2.8811892435e-02 9.6805194737e-01 1.6652594216e+01 -411 1.7556899644e+01 -9.4907667238e-02 9.4451012025e-01 1.7431240327e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.0072489288e+01 1.6924153414e-01 4.1834868189e-01 9.9042562989e+00 -411 1.0418500749e+01 1.2808996237e-01 3.5729786605e-01 1.0242343976e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.4711353393e+01 -1.2885900215e-01 2.3479574316e+00 1.4413095455e+01 411 1.5004697508e+01 -6.6901342741e-02 2.4290572701e+00 1.4688113335e+01 1.2000000000e-03
1.0000000000e+00 1697 15 2.5677981980e+01 -8.5832756806e-01 7.1884819429e-01 2.5591955774e+01 -411 2.6457393175e+01 -8.5324470204e-01 6.6071188489e-01 2.6369179129e+01 1.2000000000e-03
1.0000000000e+00 1698 15 3.9832418646e+00 -2.3603038133e-01 1.6736808781e-01 3.5532244542e+00 -411 4.2679641310e+00 -2.3269084392e-01 2.6579263928e-01 3.8203727728e+00 1.2000000000e-03
1.0000000000e+00 1699 15 9.5849244138e+00 -5.1200438519e-02 2.8920663353e-01 9.4142139738e+00 -411 1.0560865246e+01 -9.2332938539e-02 3.3251412749e-01 1.0388325408e+01 1.2000000000e-03
1.0000000000e+00 1700 15 8.2431806703e+00 1.4533109077e+00 -7.0275168435e-01 7.8858712726e+00 -411 8.6696009186e+00 1.5443834580e+00 -6.4539222989e-01 8.2984847863e+00 1.2000000000e-03
1.0000000000e+00 1701 -15 1.2320231528e+01 -5.9426387289e-01 1.6153630272e-01 1.2175868432e+01 411 1.2681211338e+01 -6.2515193237e-01 8.2671145857e-02 1.2526771037e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.2563514666e+01 1.6367123390e+00 -1.1838038291e+00 1.2272106285e+01 431 1.2782099790e+01 1.5590856041e+00 -1.2161483637e+00 1.2473866979e+01 5.3600000000e-02
1.0000000000e+00 1703 15 2.3157220819e+01 -1.3605649442e+00 -2.1573971505e+00 2.2947642304e+01 -411 2.4772602474e+01 -1.3667082802e+00 -2.3260497559e+00 2.4554184072e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 9.5971261399e+00 3.5525429929e-01 2.0106471106e-01 9.4223727477e+00 411 9.6598413086e+00 3.7323239670e-01 2.4156706281e-01 9.4667522464e+00 1.2000000000e-03
1.0000000000e+00 1705 15 4.9628670290e+01 -5.7723744936e-01 4.1949008004e-01 4.9591719575e+01 -431 5.7448082161e+01 -5.0850111741e-01 3.8965356841e-01 5.7410772402e+01 5.3600000000e-02
1.0000000000e+00 1706 -15 1.1613318806e+01 7.0769387613e-02 4.9086217231e-01 1.1465868062e+01 411 1.2557710742e+01 1.5745033833e-01 5.3743461395e-01 1.2405119651e+01 1.2000000000e-03
1.0000000000e+00 1707 15 2.1332247459e+01 -2.3183790721e-03 2.5615253284e-01 2.1256577167e+01 -411 2.2144531687e+01 -9.2486102010e-02 2.7958668573e-01 2.2063501134e+01 1.2000000000e-03
1.0000000000e+00 1708 15 1.7000209293e+01 -8.2193104319e-02 -2.6320170700e-01 1.6904851252e+01 -411 1.7174519130e+01 -7.7546612606e-02 -2.1062233578e-01 1.7070976924e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 3.5886494781e+01 -1.1375298016e+00 -1.9207986059e-01 3.5823910306e+01 431 4.3396577279e+01 -1.3019549794e+00 -3.1250163661e-01 4.3331226876e+01 5.3600000000e-02
1.0000000000e+00 1710 15 1.5382563685e+01 -1.2454485586e-01 1.6087668490e+00 1.5194161182e+01 -431 1.6128372649e+01 -2.7408079827e-02 1.5573931287e+00 1.5931830618e+01 5.3600000000e-02
1.0000000000e+00 1711 15 1.3500029856e+01 4.9554683510e-01 6.6307058193e-01 1.3356964009e+01 -411 1.4036818049e+01 4.2349027475e-01 6.9603957762e-01 1.3887871215e+01 1.2000000000e-03
1.0000000000e+00 1712 15 1.6305312187e+01 -3.8116252549e-01 -5.9417461371e-01 1.6192831373e+01 -431 1.9920936799e+01 -4.6694575516e-01 -6.6756128513e-01 1.9806693153e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 1.3448311942e+01 -4.8411579046e-01 9.8174699346e-01 1.3285398357e+01 411 1.4269523112e+01 -4.8800763954e-01 9.5145102967e-01 1.4106041272e+01 1.2000000000e-03
1.0000000000e+00 1714 15 1.0861575279e+01 -6.2913025482e-01 9.8908167043e-02 1.0696314343e+01 -431 1.1698350029e+01 -8.2289659140e-01 -1.6445830957e-02 1.1502130727e+01 5.3600000000e-02
1.0000000000e+00 1715 -15 5.1280553187e+00 1.3961346148e-01 -2.2819013849e-01 4.8029469476e+00 411 5.5701834080e+00 2.0655156410e-01 -2.0090303786e-01 5.2391257548e+00 1.2000000000e-03
1.0000000000e+00 1716 15 9.0330245064e+00 2.3483589201e-01 -7.1123998909e-01 8.8248191031e+00 -411 9.9681618040e+00 2.8865066785e-01 -7.8026558688e-01 9.7558514345e+00 1.2000000000e-03
1.0000000000e+00 1717 15 1.8266526283e+01 1.8556711498e-01 -1.2760593127e+00 1.8134115104e+01 -411 2.0217554146e+01 2.1099326523e-01 -1.4097337545e+00 2.0080392160e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.9572402089e+01 6.7644929254e-01 -1.1445035264e+00 1.9446191459e+01 -411 2.1421038742e+01 7.8454258535e-01 -1.2954564323e+00 2.1285481141e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 1.2529354994e+01 6.3900749447e-01 -2.6271768335e-01 1.2383468662e+01 431 1.3884955408e+01 5.3629669704e-01 -1.8585132285e-01 1.3732985070e+01 5.3600000000e-02
