# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585250128  
# tau_xsec_mb: 0.0000695976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5688 15 2.0646481357e+01 6.3392061276e-01 3.5769138230e-01 2.0557001353e+01 -411 2.1909826603e+01 7.3992025807e-01 3.1348771875e-01 2.1815115546e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 4.4525861475e+01 -1.6596473270e+00 -1.1361024997e+00 4.4444910762e+01 411 4.8444610050e+01 -1.7750226387e+00 -1.1700789673e+00 4.8361813177e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 2.5261522856e+01 6.2659800743e-01 1.3968865340e+00 2.5152406060e+01 411 2.6876463918e+01 6.4409769964e-01 1.3957780360e+00 2.6767251925e+01 1.2000000000e-03
1.0000000000e+00 5691 -15 1.5701808566e+01 -1.8103323740e+00 1.6871589505e+00 1.5403437743e+01 411 1.5799688347e+01 -1.8036119304e+00 1.7366863057e+00 1.5487594313e+01 1.2000000000e-03
1.0000000000e+00 5692 -15 1.3166473472e+02 -5.5961990030e-01 -2.9380625488e-01 1.3165122781e+02 411 1.3556893583e+02 -5.1985627174e-01 -3.6640691791e-01 1.3555455130e+02 1.2000000000e-03
1.0000000000e+00 5693 15 3.6295759860e+01 5.0808831860e-01 -1.2815423071e+00 3.6226020898e+01 -411 3.7458874799e+01 5.4417375523e-01 -1.2377046748e+00 3.7387749121e+01 1.2000000000e-03
1.0000000000e+00 5694 15 1.1965864638e+01 -5.1735775892e-01 3.3177218164e-01 1.1817237215e+01 -411 1.2558364755e+01 -5.5864620745e-01 2.5455868489e-01 1.2403231864e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 1.0589723996e+01 5.1705573170e-01 -2.0367308711e-01 1.0424794274e+01 411 1.1233124936e+01 4.8457943557e-01 -1.4692030857e-01 1.1064863943e+01 1.2000000000e-03
1.0000000000e+00 5696 15 1.0333915617e+01 6.2461300554e-01 -1.1567023946e+00 1.0094781861e+01 -411 1.1269995286e+01 6.1693924971e-01 -1.2826182090e+00 1.1022322410e+01 1.2000000000e-03
1.0000000000e+00 5697 15 2.4521998820e+01 1.1572121827e+00 3.4884885878e-01 2.4427658530e+01 -411 2.5996363724e+01 1.1373292494e+00 3.3983242313e-01 2.5901861786e+01 1.2000000000e-03
1.0000000000e+00 5698 15 1.4171026964e+02 7.8669615843e-01 1.3048906270e+00 1.4169093761e+02 -411 1.5267546862e+02 9.3078806909e-01 1.4247253449e+00 1.5265453492e+02 1.2000000000e-03
1.0000000000e+00 5699 -15 1.0413191869e+01 1.0394305931e+00 3.4377035403e-01 1.0201905782e+01 431 1.0976743762e+01 1.2483839928e+00 2.8963519284e-01 1.0722481037e+01 5.3600000000e-02
1.0000000000e+00 5700 -15 8.5492851005e+00 -2.8435946280e-03 6.5139182267e-01 8.3371977921e+00 411 8.9294239652e+00 -4.4227915262e-02 7.6403403543e-01 8.6978979811e+00 1.2000000000e-03
1.0000000000e+00 5701 -15 1.3559584200e+01 -3.1103868228e-01 1.2854462845e+00 1.3377448080e+01 411 1.4124500077e+01 -3.9221754509e-01 1.2760605640e+00 1.3936422005e+01 1.2000000000e-03
1.0000000000e+00 5702 15 2.0619177689e+01 2.7968868738e-01 -7.9835389464e-01 2.0525053095e+01 -411 2.0823574023e+01 3.3498866962e-01 -8.2112942210e-01 2.0720503980e+01 1.2000000000e-03
1.0000000000e+00 5703 15 6.1015112066e+01 2.4028828156e+00 1.7712463292e+00 6.0916136218e+01 -431 6.6128453813e+01 2.6772032029e+00 1.7389494445e+00 6.6022012152e+01 5.3600000000e-02
1.0000000000e+00 5704 -15 1.6874566132e+01 9.1133069591e-01 1.4880941309e+00 1.6689785650e+01 411 1.7935302194e+01 1.0241158326e+00 1.6568188894e+00 1.7730925632e+01 1.2000000000e-03
1.0000000000e+00 5705 15 4.4920139786e+01 -1.9254512435e-01 -4.2428373257e-01 4.4882566535e+01 100443 7.8914647959e+01 -1.0583010023e+00 -6.1115144818e-01 7.8819051973e+01 3.1000000000e-03
1.0000000000e+00 5706 -15 3.3994508173e+01 -8.6575587797e-01 -1.8686771561e-01 3.3936485437e+01 100443 7.8914647959e+01 -1.0583010023e+00 -6.1115144818e-01 7.8819051973e+01 3.1000000000e-03
1.0000000000e+00 5707 15 3.3052175904e+01 8.9594763870e-01 2.4091499595e+00 3.2904141335e+01 -431 3.5358408881e+01 8.7002730102e-01 2.4135604442e+00 3.5210224427e+01 5.3600000000e-02
1.0000000000e+00 5708 15 1.2372074019e+01 -1.1580310660e+00 8.4072702739e-01 1.2159904126e+01 -411 1.3148662531e+01 -1.2315909542e+00 8.0009595735e-01 1.2931932477e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 7.8662440751e+01 8.4185202670e-01 -4.0838277648e-01 7.8636804388e+01 431 9.6031839290e+01 1.0771288231e+00 -4.5244591421e-01 9.6004553490e+01 5.3600000000e-02
1.0000000000e+00 5710 -15 7.2640442446e+01 -5.6090385220e-01 1.0234411611e+00 7.2609329597e+01 411 7.7172300719e+01 -5.6877992620e-01 1.1772213915e+00 7.7138571147e+01 1.2000000000e-03
1.0000000000e+00 5711 -15 5.4905828908e+01 4.3911765063e-02 1.1303551191e+00 5.4865411033e+01 411 5.6969036031e+01 7.9460945964e-02 1.0885216869e+00 5.6927887664e+01 1.2000000000e-03
1.0000000000e+00 5712 15 7.2691035997e+01 7.7840760820e-01 -4.9160118129e-01 7.2663484880e+01 -411 7.6637524680e+01 7.9233931836e-01 -4.2739245406e-01 7.6609426602e+01 1.2000000000e-03
1.0000000000e+00 5713 15 1.7201808871e+01 1.0572395504e+00 -8.1108178202e-01 1.7057828994e+01 -411 1.7603947332e+01 1.1576141911e+00 -8.4839231763e-01 1.7445447618e+01 1.2000000000e-03
1.0000000000e+00 5714 -15 7.4438686711e+01 -8.8402100909e-01 -2.8499268147e-01 7.4411681045e+01 411 7.8772925447e+01 -9.6298305088e-01 -2.1079009813e-01 7.8744565118e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 1.0850873036e+01 -1.9397365827e-01 1.1276569955e+00 1.0643078514e+01 431 1.0970674523e+01 -1.5859808998e-01 1.0648854780e+00 1.0738790070e+01 5.3600000000e-02
1.0000000000e+00 5716 -15 4.9499929800e+01 1.1207548946e+00 2.4088761979e+00 4.9396631310e+01 411 5.2173065889e+01 1.2764154381e+00 2.5422382846e+00 5.2061896945e+01 1.2000000000e-03
1.0000000000e+00 5717 15 2.9948242613e+01 4.9640500977e-01 9.2797189513e-01 2.9876957618e+01 -411 3.2530969007e+01 6.1057569596e-01 1.0326541040e+00 3.2455034870e+01 1.2000000000e-03
1.0000000000e+00 5718 -15 7.6181570465e+01 1.1118475699e+00 -3.0170019184e-01 7.6152133004e+01 411 8.2851053169e+01 1.2355320601e+00 -3.9690909437e-01 8.2819789036e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 9.7950959077e+00 -1.4801702177e-01 -1.1314945618e-01 9.6307893078e+00 411 1.0263038049e+01 -1.2536743530e-01 -2.0839362539e-01 1.0088375793e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 6.1291782156e+01 3.1462615377e-01 1.3691752904e-01 6.1265061287e+01 431 7.2110606062e+01 2.0215180907e-01 1.7124073690e-01 7.2083246078e+01 5.3600000000e-02
1.0000000000e+00 5721 15 9.5944926503e+01 8.6696299050e-01 4.5036719341e-01 9.5923497522e+01 -431 1.0057198468e+02 8.9187479639e-01 6.3635453318e-01 1.0054674913e+02 5.3600000000e-02
1.0000000000e+00 5722 15 1.4285496153e+01 5.2896063337e-01 -1.0322917407e-02 1.4164688669e+01 -411 1.5113552208e+01 6.5418361082e-01 -3.2616814688e-03 1.4983191067e+01 1.2000000000e-03
1.0000000000e+00 5723 -15 8.4063142753e+00 1.8899663510e-01 3.2090899519e-01 8.2079429866e+00 411 9.1626368413e+00 1.5049518034e-01 3.9004166654e-01 8.9601145997e+00 1.2000000000e-03
1.0000000000e+00 5724 -15 9.8876193125e+00 3.6308537095e-01 1.4952222865e-01 9.7187313202e+00 411 1.0149242467e+01 4.4162767625e-01 1.9644465517e-01 9.9638355167e+00 1.2000000000e-03
1.0000000000e+00 5725 -15 6.3008049982e+01 -1.6490493044e-01 3.8864248480e-01 6.2981576962e+01 431 6.4294599458e+01 -2.3140963061e-01 2.9994851163e-01 6.4263341394e+01 5.3600000000e-02
1.0000000000e+00 5726 15 1.0188704789e+02 -1.4662983219e+00 -6.4265114151e-01 1.0185897313e+02 -431 1.1408189340e+02 -1.7184927256e+00 -5.3299114911e-01 1.1405071745e+02 5.3600000000e-02
1.0000000000e+00 5727 15 7.6626804457e+01 2.1004332952e-01 -1.5460171801e+00 7.6590311297e+01 -411 7.9582975768e+01 1.4852400788e-01 -1.6648718632e+00 7.9543451619e+01 1.2000000000e-03
1.0000000000e+00 5728 -15 2.9930665319e+01 1.6174469080e+00 -9.6184978799e-01 2.9818557101e+01 411 3.2398986400e+01 1.6724555237e+00 -1.0568401909e+00 3.2284436222e+01 1.2000000000e-03
1.0000000000e+00 5729 15 3.0411189398e+01 3.4171393215e-01 -3.8184141209e+00 3.0116213183e+01 -411 3.2565684188e+01 2.7682617907e-01 -4.1026540957e+00 3.2250889977e+01 1.2000000000e-03
1.0000000000e+00 5730 -15 2.7421608648e+01 9.8275643401e-01 1.3142396706e+00 2.7314730374e+01 431 3.0122256384e+01 9.6282462487e-01 1.2813509907e+00 3.0015104283e+01 5.3600000000e-02
1.0000000000e+00 5731 15 5.6554893452e+01 3.9717294695e-02 -5.0821566983e-01 5.6524676235e+01 -431 6.0154330735e+01 6.4853957100e-02 -3.6059587019e-01 6.0120997313e+01 5.3600000000e-02
1.0000000000e+00 5732 15 2.2528315266e+01 -3.6465967470e-01 3.4259981092e-01 2.2452562172e+01 -411 2.2588471560e+01 -3.5426631367e-01 3.6992337474e-01 2.2505137648e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 7.4358398992e+01 1.7123022849e+00 7.9397416921e-01 7.4313202308e+01 411 8.1384569578e+01 1.8133064730e+00 8.6002594980e-01 8.1338336358e+01 1.2000000000e-03
1.0000000000e+00 5734 15 4.9756836481e+00 -1.8552750062e-01 -8.9087841722e-02 4.6430573286e+00 -411 5.4132362884e+00 -1.6501970456e-01 -3.9346724522e-02 5.0772894837e+00 1.2000000000e-03
1.0000000000e+00 5735 -15 2.8027943006e+01 -3.0706326358e-01 -1.1313863677e-01 2.7969651619e+01 411 3.0353573107e+01 -3.9680086844e-01 -7.5572533834e-02 3.0293246100e+01 1.2000000000e-03
1.0000000000e+00 5736 15 6.6586355405e+01 7.1490763566e-02 8.9233307526e-01 6.6556624520e+01 -431 7.5280379262e+01 -6.7969584706e-03 1.1883646636e+00 7.5245254283e+01 5.3600000000e-02
1.0000000000e+00 5737 15 2.5511730521e+01 3.3389553026e-01 1.3952829913e+00 2.5409309396e+01 -431 2.9894864218e+01 4.1043569784e-01 1.8075433889e+00 2.9772340909e+01 5.3600000000e-02
1.0000000000e+00 5738 -15 1.3954757235e+02 3.6997259653e-01 -1.1445659831e-01 1.3953572259e+02 411 1.4682690481e+02 4.6473903593e-01 -6.2412336090e-02 1.4681425210e+02 1.2000000000e-03
1.0000000000e+00 5739 15 1.3593203942e+01 1.5511563908e-01 -2.6766704546e-01 1.3473024812e+01 -411 1.4819201214e+01 1.3801590177e-01 -3.5355321388e-01 1.4695890494e+01 1.2000000000e-03
1.0000000000e+00 5740 -15 1.8959159780e+02 -5.0683695190e-01 -2.0389257472e+00 1.8957162965e+02 411 1.9275686042e+02 -4.5860101275e-01 -2.1123878629e+00 1.9273567200e+02 1.2000000000e-03
1.0000000000e+00 5741 15 4.4479104575e+01 1.0347867757e+00 1.3901926271e+00 4.4409798865e+01 -411 4.5630621000e+01 1.1418300863e+00 1.4398096540e+00 4.5555255088e+01 1.2000000000e-03
1.0000000000e+00 5742 15 2.5766123068e+01 -1.2332705180e-01 -2.7612117503e+00 2.5555752948e+01 -431 2.7988166818e+01 -2.5841003884e-01 -2.8483751096e+00 2.7771973506e+01 5.3600000000e-02
1.0000000000e+00 5743 15 9.0206236169e+01 7.5118654647e-01 9.6932712166e-02 9.0185554704e+01 -431 1.0970337811e+02 9.7736325703e-01 1.7779822055e-01 1.0968121701e+02 5.3600000000e-02
1.0000000000e+00 5744 -15 2.4882252835e+01 -7.1883768557e-02 -1.4642384264e+00 2.4775396170e+01 411 2.6048699534e+01 -1.1173639512e-01 -1.4458356525e+00 2.5941016609e+01 1.2000000000e-03
1.0000000000e+00 5745 15 1.6913490033e+01 1.0329053069e-01 -9.0543596745e-01 1.6795194925e+01 -411 1.6934303389e+01 1.0127027464e-01 -9.2362247202e-01 1.6805112859e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 9.1663347239e+00 -4.7131088654e-02 5.9060045923e-01 8.9729355685e+00 411 9.6708602800e+00 -3.7752955220e-03 7.0633711964e-01 9.4620892636e+00 1.2000000000e-03
1.0000000000e+00 5747 -15 5.6365515899e+01 2.9010391995e-01 1.7472119638e-01 5.6336485561e+01 431 5.7260063495e+01 2.0717257053e-01 1.2353536253e-01 5.7225708708e+01 5.3600000000e-02
1.0000000000e+00 5748 -15 7.8919354169e+01 2.0679289224e-01 -2.2756988297e+00 7.8866252635e+01 411 8.1219455812e+01 2.3859987332e-01 -2.4226753448e+00 8.1161433192e+01 1.2000000000e-03
1.0000000000e+00 5749 -15 4.4309029783e+01 -6.4382682805e-01 -1.3921473205e+00 4.4246812810e+01 411 4.5079674267e+01 -5.9120554208e-01 -1.3870853952e+00 4.5015641984e+01 1.2000000000e-03
1.0000000000e+00 5750 -15 4.5223094969e+01 -2.4816056468e-01 9.0115252340e-01 4.5178507830e+01 411 4.8763009065e+01 -3.5200412472e-01 9.6775231633e-01 4.8716271642e+01 1.2000000000e-03
1.0000000000e+00 5751 15 5.5939671261e+01 -7.1768968398e-01 -1.0479378271e+00 5.5897016730e+01 -411 5.9469613657e+01 -7.0456541593e-01 -1.1873451764e+00 5.9424180841e+01 1.2000000000e-03
1.0000000000e+00 5752 15 1.6923708187e+02 2.0762043236e+00 1.8100469920e+00 1.6920533649e+02 -411 1.7732849650e+02 2.2651517647e+00 1.8662825390e+00 1.7729434923e+02 1.2000000000e-03
1.0000000000e+00 5753 15 1.2937512282e+01 8.6964492439e-01 -8.9223108683e-01 1.2754206214e+01 -411 1.2959982266e+01 8.7503348252e-01 -8.7310865023e-01 1.2764703642e+01 1.2000000000e-03
1.0000000000e+00 5754 -15 2.6528030432e+01 -9.0736137341e-01 -8.8482115133e-01 2.6438099329e+01 411 2.7868566072e+01 -1.0409687388e+00 -9.6580729497e-01 2.7769499389e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.9989949540e+01 -5.9130457037e-02 1.1821723878e+00 1.9875612326e+01 -411 2.0358392076e+01 -4.5096485769e-02 1.1337198034e+00 2.0240585335e+01 1.2000000000e-03
1.0000000000e+00 5756 15 3.0308628521e+01 7.3251980256e-01 8.6482303869e-01 3.0235266980e+01 -431 3.6806359116e+01 8.7175641757e-01 1.1419336383e+00 3.6725592532e+01 5.3600000000e-02
1.0000000000e+00 5757 15 9.7873353371e+01 -2.6426867146e-01 8.4445490894e-01 9.7853223088e+01 -411 9.8747811116e+01 -2.5571766943e-01 9.0346657677e-01 9.8725645492e+01 1.2000000000e-03
1.0000000000e+00 5758 -15 3.2497623000e+01 8.5921102888e-01 -9.3174779298e-01 3.2424250397e+01 411 3.4560112732e+01 9.1644787246e-01 -1.0844188239e+00 3.4480285269e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 1.2570991219e+01 -5.1198694338e-01 -5.3637687139e-01 1.2422676850e+01 411 1.3475696354e+01 -5.0790330906e-01 -4.9604312213e-01 1.3326473230e+01 1.2000000000e-03
1.0000000000e+00 5760 15 2.8648573063e+01 1.8493266278e-01 -1.4596126193e+00 2.8555542022e+01 -411 3.1216016889e+01 2.4914287277e-01 -1.5388382971e+00 3.1120959754e+01 1.2000000000e-03
1.0000000000e+00 5761 15 5.7687987647e+01 5.0170972981e-01 -6.8786385114e-01 5.7654331669e+01 -411 5.9557048238e+01 5.1419607291e-01 -7.9750390441e-01 5.9520131937e+01 1.2000000000e-03
1.0000000000e+00 5762 15 5.2218094112e+01 -9.9729829839e-01 5.6905487230e-01 5.2175222434e+01 -411 5.4162000128e+01 -1.1240725467e+00 5.7687430430e-01 5.4114974415e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 1.7083249775e+01 -2.2186022490e-01 -1.1853698745e+00 1.6947743504e+01 431 2.0674033898e+01 -3.2282370901e-01 -1.5258280626e+00 2.0520924890e+01 5.3600000000e-02
1.0000000000e+00 5764 -15 1.5544453588e+01 1.4856586757e+00 -2.6534711195e-01 1.5368648517e+01 411 1.6235113202e+01 1.6146482874e+00 -3.4607280448e-01 1.6042336683e+01 1.2000000000e-03
1.0000000000e+00 5765 15 7.4261468069e+01 -6.3491164081e-01 9.3748534614e-01 7.4231573868e+01 -411 7.8825562118e+01 -7.5800518082e-01 9.5263019412e-01 7.8793982563e+01 1.2000000000e-03
1.0000000000e+00 5766 15 1.3935813248e+01 8.5599992485e-02 1.0011707279e-01 1.3821448939e+01 -411 1.4429150716e+01 1.2059644079e-02 1.4995965782e-01 1.4306721431e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 6.2128293903e+00 -3.7285538916e-01 -3.4145684858e-01 5.9318248289e+00 431 7.1044564739e+00 -2.3695561275e-01 -4.2879192003e-01 6.8086957955e+00 5.3600000000e-02
1.0000000000e+00 5768 15 2.0304153852e+01 4.4017480778e-02 1.9035901624e-01 2.0225315825e+01 -411 2.2208653585e+01 6.0511905288e-02 1.4686012584e-01 2.2129247288e+01 1.2000000000e-03
1.0000000000e+00 5769 15 2.2086569317e+02 2.1895159159e+00 -5.5592441056e-01 2.2084699296e+02 -411 2.2187891341e+02 2.1918996284e+00 -5.9624659819e-01 2.2185940774e+02 1.2000000000e-03
1.0000000000e+00 5770 15 2.4117365903e+01 8.2991564175e-01 -3.6298559016e-01 2.4034760874e+01 -411 2.5287508403e+01 9.3306431674e-01 -3.0968220869e-01 2.5199128758e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 7.8321072051e+00 -1.1547659802e+00 1.1334783177e+00 7.4542978472e+00 411 8.4658716606e+00 -1.1822289589e+00 1.1854297339e+00 8.0853320937e+00 1.2000000000e-03
1.0000000000e+00 5772 15 6.9566473650e+01 3.5719011907e-01 -6.5143535955e-01 6.9539810282e+01 -411 7.5577005301e+01 3.1559911089e-01 -6.8732753655e-01 7.5550090863e+01 1.2000000000e-03
1.0000000000e+00 5773 -15 9.4095934023e+01 -5.8710273923e-01 9.9227361787e-01 9.4072091578e+01 411 9.5222745113e+01 -6.4691986914e-01 9.7567685384e-01 9.5197191435e+01 1.2000000000e-03
1.0000000000e+00 5774 15 4.5073731606e+01 -6.6734554346e-01 -2.4841385505e-02 4.5033745396e+01 -411 4.6446428296e+01 -7.6747304912e-01 -5.7232358183e-02 4.6402402223e+01 1.2000000000e-03
1.0000000000e+00 5775 15 4.1558521990e+01 4.2285698760e-01 -1.6337401858e-01 4.1518046216e+01 -411 4.4097729957e+01 4.5556244785e-01 -2.6738986115e-01 4.4054912030e+01 1.2000000000e-03
1.0000000000e+00 5776 15 8.4519158511e+00 9.7757505969e-02 -6.4388684406e-01 8.2373324228e+00 -411 9.3242387691e+00 1.0597316688e-01 -7.4224268473e-01 9.1040537764e+00 1.2000000000e-03
1.0000000000e+00 5777 15 7.2210955792e+01 -1.6077174589e-01 -3.9991396369e-01 7.2187805538e+01 -411 7.8592277788e+01 -1.0293556108e-01 -4.2779868239e-01 7.8568804506e+01 1.2000000000e-03
1.0000000000e+00 5778 15 1.1400049314e+02 1.9633044011e-01 1.4516302564e-01 1.1398638397e+02 -411 1.2582370272e+02 2.1722834101e-01 1.9390465432e-01 1.2580947460e+02 1.2000000000e-03
1.0000000000e+00 5779 15 9.2154334763e+00 -1.5564852379e-01 1.5757626161e-01 9.0398046495e+00 -411 9.3994877063e+00 -2.2120758579e-01 1.9837347591e-01 9.2068781552e+00 1.2000000000e-03
1.0000000000e+00 5780 15 2.1005406208e+01 4.6803730785e-01 3.7210567767e-01 2.0921579269e+01 -431 2.4255818851e+01 6.6974371334e-01 5.6669865961e-01 2.4159885994e+01 5.3600000000e-02
1.0000000000e+00 5781 15 6.4739409776e+01 -1.3852398813e-01 6.2019421555e-01 6.4711901990e+01 -411 7.1426591313e+01 -1.2909937947e-01 7.1072203505e-01 7.1398464095e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 1.4597807949e+01 1.7525532347e+00 -1.2088911104e+00 1.4331993827e+01 411 1.5039258290e+01 1.8795784526e+00 -1.2849320666e+00 1.4747879353e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 7.0644237489e+00 1.7775991285e-01 3.3753210475e-01 6.8266732076e+00 411 7.7356418252e+00 2.0169087038e-01 3.1366905482e-01 7.4970399505e+00 1.2000000000e-03
1.0000000000e+00 5784 15 3.7349559347e+01 -1.7371829960e-02 5.3394241487e-01 3.7303446192e+01 -431 4.1974967915e+01 1.7626685465e-01 6.4641428405e-01 4.1923430884e+01 5.3600000000e-02
1.0000000000e+00 5785 15 5.8722112854e+01 -2.1413778566e-01 -3.6108343257e-01 5.8693723792e+01 -411 6.0883084050e+01 -2.5542602327e-01 -2.9034197034e-01 6.0853142101e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 7.8077748560e+01 -1.1701602610e+00 3.5154390365e-01 7.8047965205e+01 411 8.1537525211e+01 -1.1289324740e+00 3.7855854308e-01 8.1507390730e+01 1.2000000000e-03
1.0000000000e+00 5787 15 1.1758873365e+02 6.3780882377e-01 -1.2743416753e+00 1.1756667234e+02 -431 1.2689449208e+02 4.9583124515e-01 -1.3750707775e+00 1.2687080239e+02 5.3600000000e-02
1.0000000000e+00 5788 -15 1.9555285726e+01 -6.1310477275e-01 -1.3758916879e+00 1.9416053541e+01 411 2.0722367373e+01 -7.4007311364e-01 -1.4300364620e+00 2.0574943939e+01 1.2000000000e-03
1.0000000000e+00 5789 15 2.7630842492e+01 -3.0334369654e-01 5.0254544002e-01 2.7567404632e+01 -411 2.9469292578e+01 -2.7829300129e-01 4.5548121548e-01 2.9405081466e+01 1.2000000000e-03
1.0000000000e+00 5790 15 1.9082701597e+01 2.0533779860e+00 7.4672201281e-01 1.8873750449e+01 -411 2.0859857723e+01 2.2618482244e+00 7.5475182664e-01 2.0638618597e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 1.3783144076e+01 1.2907802915e-02 4.2004140193e-01 1.3661675224e+01 411 1.4861502728e+01 -2.6271804026e-02 5.2721989303e-01 1.4733978871e+01 1.2000000000e-03
1.0000000000e+00 5792 15 2.9187867357e+01 5.7562329128e-01 5.9553935074e-01 2.9121959107e+01 -411 3.0181711033e+01 5.4777257200e-01 5.4091659433e-01 3.0113909683e+01 1.2000000000e-03
1.0000000000e+00 5793 -15 3.8327362742e+01 -8.4189209479e-01 6.2391764975e-01 3.8271811950e+01 411 3.8955347231e+01 -9.0023480269e-01 6.8598971460e-01 3.8893991751e+01 1.2000000000e-03
1.0000000000e+00 5794 15 6.2670976317e+01 -7.4861638112e-01 6.5259816231e-01 6.2637910823e+01 -431 7.0781351695e+01 -9.6189522440e-01 5.7433461588e-01 7.0745103663e+01 5.3600000000e-02
1.0000000000e+00 5795 15 1.3206816041e+02 5.9884762921e-01 -3.6262809260e-01 1.3205435164e+02 -411 1.4092070845e+02 6.7761953116e-01 -4.7063104869e-01 1.4090589033e+02 1.2000000000e-03
1.0000000000e+00 5796 15 8.5741462513e+01 7.5178850625e-01 -1.2675929987e+00 8.5710380506e+01 -411 9.1132016684e+01 8.3642850595e-01 -1.2612795368e+00 9.1100266450e+01 1.2000000000e-03
1.0000000000e+00 5797 15 5.4942748144e+00 -1.4326866885e-01 -1.6353061077e+00 4.9330735294e+00 -411 5.8327502873e+00 -2.0230891198e-01 -1.8126724433e+00 5.2152456018e+00 1.2000000000e-03
1.0000000000e+00 5798 15 1.7026107611e+01 3.3350388324e-01 -3.3350009843e-01 1.6926570943e+01 -411 1.7893559927e+01 2.6996260258e-01 -2.9993906683e-01 1.7791041697e+01 1.2000000000e-03
1.0000000000e+00 5799 -15 5.0719510542e+01 -6.3694985662e-01 8.0863735338e-01 5.0677924788e+01 411 5.1187710430e+01 -5.9977139242e-01 7.8451508869e-01 5.1144022432e+01 1.2000000000e-03
1.0000000000e+00 5800 15 3.6897567041e+01 2.2289596550e+00 1.7484065816e+00 3.6745723255e+01 -431 4.3881000776e+01 2.5051351072e+00 2.0438191276e+00 4.3717437913e+01 5.3600000000e-02
1.0000000000e+00 5801 15 7.0893411106e+00 3.3239645681e-01 -1.3239668749e-01 6.8537326897e+00 -411 7.4238448014e+00 3.1767883986e-01 -2.2810505030e-01 7.1739139200e+00 1.2000000000e-03
1.0000000000e+00 5802 -15 1.5162581324e+01 -1.2368950978e-01 1.7488880192e-01 1.5056589850e+01 411 1.6318716213e+01 -1.9726875643e-01 1.3070951354e-01 1.6209534847e+01 1.2000000000e-03
1.0000000000e+00 5803 -15 6.5635294910e+01 -1.6773128331e-01 1.3207318569e+00 6.5597731532e+01 431 6.6016535696e+01 -1.0548448348e-01 1.3219020072e+00 6.5973854522e+01 5.3600000000e-02
1.0000000000e+00 5804 15 1.4050046125e+01 -1.1738392789e-01 1.1955256820e+00 1.3885375261e+01 -431 1.5196702232e+01 -1.7290595713e-01 1.4798655225e+00 1.4994829356e+01 5.3600000000e-02
1.0000000000e+00 5805 -15 4.3978123958e+01 -8.2994554077e-02 1.3566774098e+00 4.3921188916e+01 411 4.6274202458e+01 -7.9211166980e-02 1.5223061362e+00 4.6211282646e+01 1.2000000000e-03
1.0000000000e+00 5806 15 4.7910784377e+01 -5.3107831725e-01 4.3226307010e-01 4.7872928413e+01 -411 5.1960907098e+01 -5.4631482043e-01 5.4065263906e-01 5.1921571840e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 6.0916011971e+01 1.5901094138e+00 4.3638237051e-01 6.0867762794e+01 411 6.1930141516e+01 1.6743346618e+00 4.8118971024e-01 6.1877394977e+01 1.2000000000e-03
1.0000000000e+00 5808 15 3.3987884366e+01 -4.5976497956e-01 -1.1586338446e+00 3.3918510848e+01 -411 3.5847899614e+01 -3.9026989722e-01 -1.2321687148e+00 3.5775772214e+01 1.2000000000e-03
1.0000000000e+00 5809 15 1.3788171454e+01 4.9436714943e-01 -1.4048522663e+00 1.3591856899e+01 -411 1.5147704673e+01 5.3954140713e-01 -1.5946665337e+00 1.4937316078e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 2.9341132880e+01 3.1671011294e+00 -7.1801341179e-01 2.9106681648e+01 411 3.2423088135e+01 3.5221369325e+00 -8.0769128916e-01 3.2166805118e+01 1.2000000000e-03
1.0000000000e+00 5811 15 5.3168062605e+01 4.3256291435e-01 2.6083184985e-01 5.3135963790e+01 -411 5.7835768300e+01 5.4220881664e-01 2.9910566657e-01 5.7802224536e+01 1.2000000000e-03
1.0000000000e+00 5812 15 2.5351124091e+01 3.7902921943e-01 -8.9575722172e-03 2.5285937989e+01 -411 2.6277324821e+01 3.9473997945e-01 -9.9510591393e-02 2.6207567586e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 9.2409386436e+01 1.9302210365e+00 1.2226377867e+00 9.2364046121e+01 411 9.8237020003e+01 2.1165525252e+00 1.2318413373e+00 9.8188692794e+01 1.2000000000e-03
