# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418497  
# tau_xsec_mb: 0.0000713139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4450 -15 2.5792975348e+01 5.1373527577e-02 -1.3694269728e+00 2.5695184734e+01 411 2.7781759865e+01 6.4686036118e-02 -1.3902828945e+00 2.7683815334e+01 1.2000000000e-03
1.0000000000e+00 4451 15 4.8473522560e+01 3.1839282834e-01 -1.2969011116e+00 4.8422535803e+01 -411 5.0822343445e+01 2.6354200835e-01 -1.2961686776e+00 5.0770716035e+01 1.2000000000e-03
1.0000000000e+00 4452 15 2.9229015801e+01 -9.1088284065e-01 7.7915798189e-01 2.9150325567e+01 -411 3.0660948964e+01 -9.0378169261e-01 8.9685324034e-01 3.0577395987e+01 1.2000000000e-03
1.0000000000e+00 4453 15 1.4946852331e+01 6.1468173954e-01 -1.3044231470e+00 1.4770644938e+01 -411 1.6018883572e+01 6.0356538177e-01 -1.3284766156e+00 1.5842348648e+01 1.2000000000e-03
1.0000000000e+00 4454 15 1.6766169915e+02 -1.9858500015e-01 2.0311058289e+00 1.6763986234e+02 -411 1.7415175810e+02 -1.5303081079e-01 2.1841080112e+00 1.7412795762e+02 1.2000000000e-03
1.0000000000e+00 4455 -15 8.3429447896e+01 -1.2669120782e+00 7.5534741113e-01 8.3397482402e+01 411 8.5108160636e+01 -1.2556985805e+00 8.3521192283e-01 8.5074256799e+01 1.2000000000e-03
1.0000000000e+00 4456 15 9.1569959695e+00 -1.2539291038e+00 4.9730387472e-01 8.8810943319e+00 -411 9.7563786578e+00 -1.4194944665e+00 5.6931732293e-01 9.4526376645e+00 1.2000000000e-03
1.0000000000e+00 4457 -15 2.3540836284e+01 1.1043169976e+00 1.0187746358e+00 2.3425551559e+01 411 2.4143243921e+01 1.1994875477e+00 9.9912353089e-01 2.4020069315e+01 1.2000000000e-03
1.0000000000e+00 4458 15 6.1823921405e+01 -6.8889924485e-01 -1.2310482572e+00 6.1782279876e+01 -411 6.6457282375e+01 -6.5978904879e-01 -1.3565873234e+00 6.6413848337e+01 1.2000000000e-03
1.0000000000e+00 4459 15 5.0658615868e+01 2.0301778733e-01 8.3437659482e-04 5.0627038778e+01 -411 5.3943397586e+01 1.8870389700e-01 -8.8062436036e-02 5.3910586159e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 5.4204114811e+01 9.7310277171e-01 -6.6594863677e-01 5.4162150590e+01 431 6.1968218834e+01 9.1771450016e-01 -7.7071734386e-01 6.1925350119e+01 5.3600000000e-02
1.0000000000e+00 4461 15 5.0124278206e+01 -2.3740502189e-01 1.3375888337e+00 5.0074351432e+01 -431 5.6361624312e+01 -2.0897007235e-01 1.3115667393e+00 5.6311578440e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 4.2214176815e+01 9.4030914497e-01 1.0018309093e+00 4.2154380418e+01 431 4.9912679738e+01 9.5321963888e-01 1.2111220240e+00 4.9850027097e+01 5.3600000000e-02
1.0000000000e+00 4463 15 1.2073724973e+01 2.1156195551e-02 -1.0467865392e+00 1.1896282435e+01 -411 1.2879798274e+01 -3.7790693384e-02 -1.0475153312e+00 1.2700197169e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 1.2602196874e+01 -1.2145835757e+00 1.0386189661e+00 1.2373533615e+01 411 1.2747997549e+01 -1.1723438096e+00 1.0330341062e+00 1.2512969796e+01 1.2000000000e-03
1.0000000000e+00 4465 15 1.2064638009e+02 -3.1880220172e-01 1.6551348298e-01 1.2063276051e+02 -411 1.2538228524e+02 -2.8710438808e-01 2.5240741950e-01 1.2536776234e+02 1.2000000000e-03
1.0000000000e+00 4466 -15 7.1741343080e+01 2.2876147649e+00 -1.9609123416e-01 7.1682575180e+01 411 7.5678582698e+01 2.4439874224e+00 -2.9691196090e-01 7.5615416213e+01 1.2000000000e-03
1.0000000000e+00 4467 15 4.4327383006e+01 -6.5210396642e-02 2.9061484625e-01 4.4290756208e+01 -411 4.6646273900e+01 -9.0023656996e-04 3.7272019908e-01 4.6607300594e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 1.6920309499e+01 -5.4389615146e-01 -3.2662076487e-01 1.6814793489e+01 431 1.7366238955e+01 -5.8345749876e-01 -2.0924547536e-01 1.7243175353e+01 5.3600000000e-02
1.0000000000e+00 4469 15 5.4165869082e+01 2.0408451704e-01 -1.8674608764e+00 5.4104114663e+01 -411 5.4218086280e+01 2.1271160165e-01 -1.8535879811e+00 5.4153710550e+01 1.2000000000e-03
1.0000000000e+00 4470 15 7.6466988112e+00 8.6158808938e-01 -8.8075922510e-01 7.3346330888e+00 -431 7.8878081438e+00 7.7401608519e-01 -8.2994139423e-01 7.5534535687e+00 5.3600000000e-02
1.0000000000e+00 4471 15 1.5691443108e+01 9.9798948783e-01 5.8414604116e-02 1.5558435082e+01 -411 1.6996637855e+01 1.0802841907e+00 -1.5866048731e-02 1.6858913184e+01 1.2000000000e-03
1.0000000000e+00 4472 -15 9.5575614675e+01 -1.1331785692e+00 4.7147345621e-01 9.5551214803e+01 431 9.7560641953e+01 -1.0415945016e+00 4.6416206278e-01 9.7534114749e+01 5.3600000000e-02
1.0000000000e+00 4473 15 3.5767768956e+01 -1.3130398632e+00 -2.4177613669e+00 3.5617503606e+01 -411 3.7719698588e+01 -1.3902525390e+00 -2.6445230511e+00 3.7554678514e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 1.5473892460e+02 4.2937920162e-01 2.9904555129e+00 1.5469922594e+02 411 1.5484593514e+02 4.4450243844e-01 2.9891216335e+00 1.5480515404e+02 1.2000000000e-03
1.0000000000e+00 4475 15 1.2205236381e+01 -1.9824429159e+00 -8.2634255818e-02 1.1911078770e+01 -431 1.4320358488e+01 -2.4934290030e+00 -1.3442171357e-01 1.3962895723e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 1.1122120176e+02 7.4613307287e-01 -1.8159634504e+00 1.1118967665e+02 411 1.2296579275e+02 8.3174251555e-01 -2.0296668807e+00 1.2293201115e+02 1.2000000000e-03
1.0000000000e+00 4477 -15 2.8473337226e+01 -4.6196237552e-01 3.1157394026e-02 2.8414071575e+01 411 3.1251682378e+01 -4.8504634051e-01 8.3683878490e-02 3.1191824243e+01 1.2000000000e-03
1.0000000000e+00 4478 15 6.1750586774e+01 1.0202601149e+00 -1.1714421214e-01 6.1716474496e+01 -411 6.5024218587e+01 1.0934993501e+00 -2.1662497848e-01 6.4987774671e+01 1.2000000000e-03
1.0000000000e+00 4479 15 6.3570014005e+01 -2.5443121254e+00 1.3951566471e+00 6.3478891019e+01 -431 6.9450487747e+01 -2.5907099323e+00 1.5846860552e+00 6.9356126532e+01 5.3600000000e-02
1.0000000000e+00 4480 15 5.6976746345e+01 -1.0535348785e+00 2.1799507199e-01 5.6938871407e+01 -411 5.9475976704e+01 -1.1483289042e+00 3.0759157062e-01 5.9434695710e+01 1.2000000000e-03
1.0000000000e+00 4481 -15 4.7052770952e+01 -3.9730189731e-01 5.9313418822e-01 4.7013790615e+01 411 5.1951797294e+01 -4.3532870715e-01 6.2354956253e-01 5.1912574951e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 9.1882864093e+00 -1.6067635238e-01 -5.2992168188e-01 8.9978266236e+00 411 9.6108854683e+00 -8.3725055018e-02 -5.1222309563e-01 9.4129834886e+00 1.2000000000e-03
1.0000000000e+00 4483 15 1.1118876399e+01 5.4688718086e-01 3.8917878447e-01 1.0955445101e+01 -431 1.1744035249e+01 7.3396238257e-01 3.3709349851e-01 1.1549678708e+01 5.3600000000e-02
1.0000000000e+00 4484 15 1.2110579412e+02 2.5489890449e-01 -1.0485651981e-01 1.2109244531e+02 -411 1.2447168392e+02 2.0746710161e-01 -1.7096707992e-01 1.2445735151e+02 1.2000000000e-03
1.0000000000e+00 4485 15 4.2055406811e+01 3.6409385337e-01 -1.4894030105e+00 4.1989871005e+01 -411 4.3160327875e+01 3.3502767972e-01 -1.6006488277e+00 4.3088793243e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 2.1103217265e+01 -1.5547682257e+00 1.1456024606e+00 2.0939412131e+01 411 2.1758082842e+01 -1.5629378974e+00 1.1047302372e+00 2.1592949920e+01 1.2000000000e-03
1.0000000000e+00 4487 15 8.6996913170e+00 -6.1176189328e-01 6.9765749540e-01 8.4656104980e+00 -411 8.8982912590e+00 -7.0154559234e-01 7.1894142002e-01 8.6414735665e+00 1.2000000000e-03
1.0000000000e+00 4488 15 1.3176915735e+02 -5.0214615706e-01 -6.3618994601e-01 1.3175468436e+02 -411 1.4221354542e+02 -4.7046855204e-01 -7.2994383688e-01 1.4219860359e+02 1.2000000000e-03
1.0000000000e+00 4489 15 1.2328608779e+02 4.5495479241e-01 -1.7611069557e+00 1.2325986318e+02 -431 1.3701717209e+02 5.2175085381e-01 -1.7559491719e+00 1.3699078405e+02 5.3600000000e-02
1.0000000000e+00 4490 15 2.2640993266e+01 -1.8168244377e+00 5.3021238170e-02 2.2497862665e+01 -411 2.2660544792e+01 -1.8158916594e+00 6.8275050576e-02 2.2510057471e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 8.6276770990e+01 -9.2094365125e-01 -1.0106631988e-01 8.6253497156e+01 411 9.3523903043e+01 -1.0756521953e+00 -9.6696053517e-02 9.3498976378e+01 1.2000000000e-03
1.0000000000e+00 4492 15 1.0985449752e+02 -1.7550900136e+00 2.5983013162e+00 1.0979536431e+02 -411 1.2023809302e+02 -1.9104488831e+00 2.9044579814e+00 1.2017328257e+02 1.2000000000e-03
1.0000000000e+00 4493 -15 1.8065413430e+01 -8.0736857785e-01 -9.2732435966e-01 1.7935726877e+01 411 1.8113285221e+01 -8.2599723564e-01 -9.5180362682e-01 1.7972407211e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 8.4533211029e+01 5.6803015413e-02 6.7120854303e-01 8.4511850826e+01 411 9.2021513016e+01 -9.0328173649e-03 7.4400914583e-01 9.1999509497e+01 1.2000000000e-03
1.0000000000e+00 4495 15 4.9966946337e+01 -5.5770281248e-01 -1.9699814402e+00 4.9893354042e+01 -411 5.1449598105e+01 -6.1345062046e-01 -1.9527818596e+00 5.1374857543e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.1175276959e+01 3.4763114341e-01 -5.1558978357e-01 2.1091433919e+01 -411 2.1596460264e+01 3.1583893532e-01 -5.8867920561e-01 2.1505006848e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 7.0418634152e+01 4.1010403402e-01 -3.5108435352e-01 7.0394143939e+01 431 7.7144782714e+01 6.3912787367e-01 -3.2364333645e-01 7.7116336257e+01 5.3600000000e-02
1.0000000000e+00 4498 15 3.3630614369e+01 -1.2121870518e-01 -8.4452736597e-02 3.3583318884e+01 -411 3.3635604563e+01 -1.2273810638e-01 -8.9205636990e-02 3.3583260609e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 7.9314194315e+01 4.1210314828e-01 6.1285637599e-02 7.9293194825e+01 411 8.4159435881e+01 5.3051513429e-01 5.0997977107e-02 8.4136978326e+01 1.2000000000e-03
1.0000000000e+00 4500 15 1.2032901073e+01 -6.7220541932e-01 -1.2917541559e-02 1.1881986026e+01 -411 1.2535497406e+01 -7.6335806924e-01 -8.1292122749e-02 1.2371495153e+01 1.2000000000e-03
1.0000000000e+00 4501 15 7.7534490698e+01 -6.8851869525e-01 2.7183556446e-01 7.7510594153e+01 -411 8.5304126740e+01 -8.0319911574e-01 2.8824484313e-01 8.5279366473e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 2.6553626447e+01 1.6578674946e+00 -4.5312539338e-01 2.6438308208e+01 411 2.9207501062e+01 1.7773544583e+00 -4.8970855583e-01 2.9089239179e+01 1.2000000000e-03
1.0000000000e+00 4503 15 5.0843093460e+01 -1.5208067207e-01 -6.7396241443e-01 5.0807339129e+01 100443 1.1872678683e+02 4.2884599364e-01 -1.0164453009e+00 1.1866442399e+02 3.1000000000e-03
1.0000000000e+00 4504 -15 6.7883693373e+01 5.8092666571e-01 -3.4248288643e-01 6.7857084865e+01 100443 1.1872678683e+02 4.2884599364e-01 -1.0164453009e+00 1.1866442399e+02 3.1000000000e-03
1.0000000000e+00 4505 15 6.3683908870e+01 9.3094374098e-01 7.2467057713e-01 6.3648184231e+01 -431 7.2746964478e+01 9.5887227432e-01 9.9298998180e-01 7.2707224007e+01 5.3600000000e-02
1.0000000000e+00 4506 -15 6.5094135706e+01 7.3349065335e-01 9.1983556822e-01 6.5059244601e+01 411 6.8736289277e+01 8.6808445821e-01 9.5406359658e-01 6.8698749455e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 1.5844292373e+01 1.3390000826e-01 6.6713541427e-01 1.5729638032e+01 411 1.5996411630e+01 8.1448888352e-02 6.7366954220e-01 1.5872279027e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 4.3238649019e+01 -6.6366714837e-02 -5.1105339807e-02 4.3202044667e+01 431 4.5912263373e+01 -2.4298407355e-01 -3.8622760661e-03 4.5869400683e+01 5.3600000000e-02
1.0000000000e+00 4509 -15 2.4297780272e+01 2.4350847798e-01 -3.4744094850e-01 2.4229012057e+01 411 2.4655750095e+01 1.8491290002e-01 -3.7283317035e-01 2.4581239522e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 5.5657228979e+01 -9.8037421308e-01 -6.0178646541e-01 5.5616964748e+01 411 5.5773100052e+01 -1.0066995925e+00 -6.1248057665e-01 5.5729297806e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 4.3164299015e+01 -7.0771594270e-01 -6.0882920556e-01 4.3117607601e+01 411 4.6488118106e+01 -7.5998233302e-01 -5.7013507499e-01 4.6440790464e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 1.4431335223e+01 5.6067299480e-01 7.5581022343e-01 1.4290582343e+01 411 1.5062898083e+01 6.7756520388e-01 7.7447601566e-01 1.4910952754e+01 1.2000000000e-03
1.0000000000e+00 4513 -15 2.4071456102e+01 -2.7060065871e+00 -1.1198799488e+00 2.3826483307e+01 411 2.4363271176e+01 -2.7575584073e+00 -1.0763385284e+00 2.4110389264e+01 1.2000000000e-03
1.0000000000e+00 4514 15 8.5993193670e+01 7.1423663490e-01 9.2111015303e-03 8.5971867779e+01 -411 9.1982559418e+01 7.9152239415e-01 -7.6720505702e-02 9.1960118336e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 1.9070247030e+01 4.3566865366e-01 -5.7115787912e-01 1.8973697688e+01 411 2.0095981440e+01 4.4322814351e-01 -5.0804380471e-01 1.9997460624e+01 1.2000000000e-03
1.0000000000e+00 4516 15 2.0552337960e+02 -7.0547349658e-02 -2.7331455843e-01 2.0551550500e+02 -411 2.2585681235e+02 -6.6007768572e-02 -3.4978669276e-01 2.2584879344e+02 1.2000000000e-03
1.0000000000e+00 4517 -15 3.1446036309e+01 -7.7822936866e-01 -1.2680982858e-01 3.1385894739e+01 411 3.1926900556e+01 -7.8582442368e-01 -6.2373617848e-02 3.1862361647e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 3.6000698548e+01 1.1998874284e+00 1.3043280992e-01 3.5936561662e+01 431 4.0046460705e+01 1.2194971674e+00 -2.0753020377e-02 3.9979450447e+01 5.3600000000e-02
1.0000000000e+00 4519 15 8.8421564203e+01 -9.0998896627e-02 8.0197883662e-01 8.8400025317e+01 -411 9.0499515964e+01 -1.7192034413e-01 8.1999972015e-01 9.0476322619e+01 1.2000000000e-03
1.0000000000e+00 4520 15 1.2664402910e+01 5.3654022947e-03 9.6231645898e-01 1.2502157014e+01 -411 1.3135738726e+01 -5.9716825965e-02 1.0604211510e+00 1.2958552921e+01 1.2000000000e-03
1.0000000000e+00 4521 -15 6.6706156720e+01 2.6057297078e-01 6.1361450938e-01 6.6679155918e+01 411 6.7172551325e+01 2.5776849165e-01 5.7113813898e-01 6.7143603784e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 1.2456135933e+01 5.3907819974e-01 -8.9520677824e-01 1.2284389793e+01 411 1.3548061281e+01 5.4386148476e-01 -1.0333446917e+00 1.3367531521e+01 1.2000000000e-03
1.0000000000e+00 4523 15 1.0471494852e+01 4.4710156589e-01 7.3308919146e-02 1.0309696461e+01 -411 1.0606013385e+01 5.0826786097e-01 5.1060797592e-02 1.0427420466e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 2.1390640362e+01 1.2573595561e+00 2.8402216400e-01 2.1277706271e+01 431 2.4943990393e+01 1.2897655044e+00 3.5712103514e-01 2.4830156531e+01 5.3600000000e-02
1.0000000000e+00 4525 -15 3.6060902945e+01 -3.0390754693e-01 1.1120050311e-01 3.6015648079e+01 411 3.6403037726e+01 -3.1809684137e-01 1.6499559338e-01 3.6353229122e+01 1.2000000000e-03
1.0000000000e+00 4526 15 1.5814909737e+01 -1.6164824083e+00 -7.7117506714e-01 1.5612384645e+01 -411 1.6368200125e+01 -1.7424208753e+00 -7.4254070408e-01 1.6150390063e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 4.3037314798e+01 2.0248998063e-01 2.2360570239e-01 4.2999562487e+01 411 4.6375655874e+01 2.0285387404e-01 3.2470732462e-01 4.6336372261e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.4899995197e+01 -1.1536820466e+00 -4.7184182122e-02 1.4748544299e+01 -411 1.6191154604e+01 -1.2695385765e+00 -1.2429759332e-01 1.6032181086e+01 1.2000000000e-03
1.0000000000e+00 4529 15 2.4130237934e+01 -7.5268544887e-01 4.9347340001e-01 2.4047894753e+01 -431 2.4420686178e+01 -6.9905454917e-01 4.3497761205e-01 2.4327290801e+01 5.3600000000e-02
1.0000000000e+00 4530 15 8.7961054326e+00 5.9221120733e-01 3.2896381018e-01 8.5880993338e+00 -411 9.2585003853e+00 5.4341529625e-01 2.9501795957e-01 9.0466576513e+00 1.2000000000e-03
1.0000000000e+00 4531 -15 1.5683504332e+02 -7.7015025488e-01 1.1251115666e+00 1.5681905088e+02 411 1.6879617972e+02 -7.8173728405e-01 1.2831781636e+00 1.6877913719e+02 1.2000000000e-03
1.0000000000e+00 4532 15 4.1346393435e+01 -1.5762881638e+00 1.7779168622e-01 4.1277728456e+01 -411 4.4480448176e+01 -1.7636125814e+00 2.4518175120e-01 4.4405454029e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 2.1600282806e+01 -1.6455666720e+00 -1.0671294058e-01 2.1463826562e+01 411 2.3063961622e+01 -1.7066868141e+00 -1.9051928990e-01 2.2923825363e+01 1.2000000000e-03
1.0000000000e+00 4534 15 1.0908785944e+01 1.1868231949e+00 -2.5626086991e-01 1.0694405198e+01 -411 1.2047223568e+01 1.3378244924e+00 -2.7619380750e-01 1.1822607976e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 2.7050694200e+01 -1.5942073127e+00 -4.0248682034e-01 2.6942150523e+01 411 2.7438850728e+01 -1.5587533438e+00 -3.7992994339e-01 2.7328025753e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 2.0663869112e+01 -5.5104257121e-01 8.5795081588e-02 2.0579781064e+01 411 2.2557700040e+01 -6.1874807625e-01 2.9105371460e-02 2.2471552146e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 9.3546729524e+00 1.4065781970e-01 4.1380675428e-01 9.1739738436e+00 411 1.0126660547e+01 1.7601086303e-01 3.7251021855e-01 9.9440450123e+00 1.2000000000e-03
1.0000000000e+00 4538 15 8.0564831291e+00 7.5151407813e-01 7.8916177327e-01 7.7821771621e+00 -411 8.5187169062e+00 8.1898903548e-01 9.2569496777e-01 8.2186011322e+00 1.2000000000e-03
1.0000000000e+00 4539 15 5.7567687429e+01 -7.7863001766e-01 1.0732522067e+00 5.7524980761e+01 -411 6.2665429997e+01 -8.3818495216e-01 1.2398459114e+00 6.2619652393e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 2.7753181729e+01 -2.7061003101e-01 -1.5228695749e+00 2.7653022353e+01 431 3.0649161930e+01 -4.9745229596e-01 -1.7144068657e+00 3.0533744030e+01 5.3600000000e-02
1.0000000000e+00 4541 15 1.2051185450e+02 -1.0049818676e+00 3.5659891589e-01 1.2049403651e+02 -411 1.2876411036e+02 -1.1274658829e+00 4.5509796209e-01 1.2874479541e+02 1.2000000000e-03
1.0000000000e+00 4542 15 5.5455018008e+00 -1.8508824771e-03 6.2833011401e-01 5.2154289135e+00 -411 6.1029114949e+00 6.0982438448e-03 6.5969573897e-01 5.7718986576e+00 1.2000000000e-03
1.0000000000e+00 4543 -15 4.7519118343e+01 5.9784529067e-01 9.6293255859e-01 4.7472358912e+01 411 5.0956616694e+01 5.5824855556e-01 1.0656370703e+00 5.0908094465e+01 1.2000000000e-03
1.0000000000e+00 4544 15 9.8332235039e+01 -1.8821179259e-01 2.3250011572e+00 9.8288505454e+01 -411 1.0386924194e+02 -2.7894403526e-01 2.5071163861e+00 1.0382177277e+02 1.2000000000e-03
1.0000000000e+00 4545 -15 5.4796069655e+01 -1.1999817193e+00 -1.1063621754e+00 5.4742928008e+01 411 5.5354511755e+01 -1.2111854478e+00 -1.0617997869e+00 5.5299476523e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.0429792644e+02 -4.0974638969e-01 1.0971176501e+00 1.0427621402e+02 -411 1.0431312520e+02 -4.1645531508e-01 1.0987863177e+00 1.0428974947e+02 1.2000000000e-03
1.0000000000e+00 4547 -15 5.5367007196e+00 3.9646269339e-01 -6.3846857274e-01 5.1897149016e+00 411 5.8208732935e+00 3.6808966433e-01 -5.9045056791e-01 5.4683603649e+00 1.2000000000e-03
1.0000000000e+00 4548 15 5.5046708485e+01 -1.0642597419e+00 1.6685931717e+00 5.4982416951e+01 -431 5.9469794335e+01 -1.0332389103e+00 1.9566112108e+00 5.9396006391e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 1.7659392395e+02 8.6468614226e-01 3.0059228524e-01 1.7658261197e+02 411 1.9038236218e+02 9.1136836141e-01 2.4196577426e-01 1.9037084653e+02 1.2000000000e-03
1.0000000000e+00 4550 15 8.1096661410e+00 6.6875065416e-02 -9.0219468761e-01 7.8607358484e+00 -411 8.1737526635e+00 3.1861796262e-02 -9.3695566073e-01 7.9016360695e+00 1.2000000000e-03
1.0000000000e+00 4551 -15 5.8424916835e+01 8.5777191911e-01 -2.1083631321e+00 5.8353516176e+01 411 5.9229114003e+01 9.1044505457e-01 -2.1860586313e+00 5.9152216392e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 1.5773447799e+01 1.1742935521e-01 -1.3534368170e+00 1.5614063702e+01 411 1.7385238594e+01 1.6549255248e-01 -1.5073989523e+00 1.7217764159e+01 1.2000000000e-03
1.0000000000e+00 4553 15 1.6614984058e+01 6.2816524483e-01 -1.3295168099e+00 1.6454130163e+01 -411 1.7785685337e+01 7.0192912416e-01 -1.3382355093e+00 1.7622472732e+01 1.2000000000e-03
1.0000000000e+00 4554 15 1.1525158773e+02 1.1985436612e+00 5.3537510552e-02 1.1523164501e+02 -431 1.2520246108e+02 1.1248295503e+00 -2.5777915197e-02 1.2518192921e+02 5.3600000000e-02
1.0000000000e+00 4555 -15 1.8667931311e+01 -7.5295965542e-01 -4.2344578843e-01 1.8563090140e+01 411 2.0535763889e+01 -8.0566214360e-01 -4.2526262050e-01 2.0430178163e+01 1.2000000000e-03
1.0000000000e+00 4556 15 4.6799207890e+01 -8.5881213086e-01 -7.5517001683e-01 4.6751480509e+01 -431 5.1489671138e+01 -8.1417433513e-01 -9.8300211162e-01 5.1436194533e+01 5.3600000000e-02
1.0000000000e+00 4557 15 5.3808635372e+01 1.1070660759e+00 7.6822899419e-01 5.3762406756e+01 -411 5.4672641307e+01 1.1228175435e+00 7.1263786624e-01 5.4624478548e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.5976099049e+01 -1.2816831675e+00 -8.8440294801e-02 1.5824920793e+01 -411 1.6870980144e+01 -1.2588518204e+00 -8.8049411010e-02 1.6719510503e+01 1.2000000000e-03
1.0000000000e+00 4559 15 3.0023917180e+01 -3.9829430560e-01 -1.0519134310e+00 2.9950181190e+01 -411 3.0547891749e+01 -4.4597679659e-01 -1.0130047352e+00 3.0470528999e+01 1.2000000000e-03
1.0000000000e+00 4560 15 6.7018411711e+01 7.6602183672e-01 -2.9680314766e-01 6.6989816669e+01 -431 7.7795831666e+01 9.0616607599e-01 -1.6149931040e-01 7.7765475970e+01 5.3600000000e-02
1.0000000000e+00 4561 15 1.0393946498e+01 3.3303693762e-01 1.8963437422e-01 1.0233775437e+01 -411 1.1361616792e+01 3.4013870170e-01 2.6583197725e-01 1.1198414897e+01 1.2000000000e-03
1.0000000000e+00 4562 15 1.1023930092e+01 -3.4109190921e-01 -1.0234515103e+00 1.0826178859e+01 -431 1.1335682563e+01 -3.9684499023e-01 -1.1716987654e+00 1.1094700642e+01 5.3600000000e-02
1.0000000000e+00 4563 15 1.2288596413e+01 1.0955936120e+00 -5.8517704380e-02 1.2109862213e+01 -411 1.2719264920e+01 1.1917732937e+00 -1.2790942388e-01 1.2523878663e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 1.1482463256e+02 -2.2309465897e-01 1.1809283025e+00 1.1480459394e+02 411 1.1948067705e+02 -2.3607733008e-01 1.1365394530e+00 1.1946040873e+02 1.2000000000e-03
1.0000000000e+00 4565 15 6.6445619249e+01 2.2045836329e-01 -8.9844396934e-01 6.6415415565e+01 -411 7.2585030341e+01 3.0351796479e-01 -1.0009885359e+00 7.2553408255e+01 1.2000000000e-03
1.0000000000e+00 4566 15 5.7115717020e+01 7.0528342598e-01 1.0018782641e+00 5.7074923186e+01 -411 6.0508301432e+01 6.7757224807e-01 1.1255470258e+00 6.0465139568e+01 1.2000000000e-03
1.0000000000e+00 4567 15 3.5801199840e+01 -1.9761911421e-01 7.3550099346e-01 3.5748969295e+01 -411 3.7245441818e+01 -2.0068442172e-01 6.7303868064e-01 3.7191856662e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 3.7571376564e+01 6.9437263084e-01 -2.2957124323e-01 3.7522211973e+01 411 3.7814046948e+01 6.7971552565e-01 -2.7195139702e-01 3.7760703077e+01 1.2000000000e-03
1.0000000000e+00 4569 15 1.0411248413e+01 1.5856773093e+00 1.4619659635e-01 1.0134162927e+01 -431 1.0716896758e+01 1.5760032663e+00 2.7223648847e-01 1.0412445642e+01 5.3600000000e-02
1.0000000000e+00 4570 15 2.0020228707e+01 -9.4556476501e-01 -8.6935040211e-01 1.9899814203e+01 -411 2.1534339572e+01 -9.7824972952e-01 -1.0127062665e+00 2.1406768914e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 3.7038889458e+01 1.7987766337e-01 -3.5984454108e-01 3.6994058967e+01 411 3.7965332362e+01 1.8525927419e-01 -4.4932918248e-01 3.7916154403e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 9.4181946131e+01 -5.2618368901e-01 1.3508497220e+00 9.4154023936e+01 431 1.0123630083e+02 -6.9581237849e-01 1.3138253174e+00 1.0120624171e+02 5.3600000000e-02
1.0000000000e+00 4573 -15 1.6892414809e+01 -2.9345729603e-01 -1.6638347984e-01 1.6795320423e+01 411 1.6981532998e+01 -3.3348369026e-01 -1.7819292182e-01 1.6874063527e+01 1.2000000000e-03
1.0000000000e+00 4574 15 7.4568686024e+01 1.0886843891e+00 2.3641856759e-01 7.4539189146e+01 -431 7.5444579548e+01 1.0127211074e+00 2.2866743364e-01 7.5411748007e+01 5.3600000000e-02
