# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4508 15 6.7357148867e+00 1.9708890583e+00 -1.2941953434e+00 6.0542068395e+00 -431 7.6469769562e+00 2.0538912448e+00 -1.4563919024e+00 6.9470682356e+00 5.3600000000e-02
1.0000000000e+00 4509 -15 2.6285520149e+01 2.3804916148e-01 2.3280351908e-01 2.6223283839e+01 431 2.6858173351e+01 1.8818924363e-01 3.4265441891e-01 2.6783085999e+01 5.3600000000e-02
1.0000000000e+00 4510 -15 2.1229166834e+01 -4.8890863218e-01 -3.8074343753e-01 2.1145600912e+01 431 2.3365480790e+01 -3.7948160610e-01 -2.9621273568e-01 2.3277435241e+01 5.3600000000e-02
1.0000000000e+00 4511 15 1.5509965665e+01 -2.3674647586e-01 -1.8133725548e-01 1.5404967171e+01 -411 1.7121565314e+01 -2.4167552887e-01 -1.7632013461e-01 1.7016551472e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 4.5373228730e+01 2.7027476545e+00 -9.8475906263e-01 4.5247079472e+01 411 4.8755553241e+01 2.8357872384e+00 -1.1127484225e+00 4.8624362151e+01 1.2000000000e-03
1.0000000000e+00 4513 15 7.2115972826e+00 2.6624448669e+00 -5.9490072771e+00 2.5240336371e+00 -411 7.3059071276e+00 2.6591463908e+00 -6.0038442839e+00 2.6006911195e+00 1.2000000000e-03
1.0000000000e+00 4514 -15 3.1809661236e+00 -1.5616038637e+00 -5.4091404454e-02 -2.1260112088e+00 411 3.4003851425e+00 -1.7471996713e+00 -8.9734008086e-02 -2.2374944223e+00 1.2000000000e-03
1.0000000000e+00 4515 -15 5.3378180767e+02 -5.2017929183e-01 -2.8563135551e+00 5.3377095462e+02 431 5.5904777608e+02 -4.7384458148e-01 -2.8436264040e+00 5.5903687735e+02 5.3600000000e-02
1.0000000000e+00 4516 15 2.6731514740e+00 1.9299759167e+00 -4.8834671203e-01 1.5924804702e-01 -411 2.9187487333e+00 2.1720555922e+00 -5.2975911472e-01 1.5857177584e-01 1.2000000000e-03
1.0000000000e+00 4517 15 4.0303661611e+00 1.7401000306e+00 -8.6842517499e-02 3.1703741642e+00 -411 4.3911137640e+00 1.8793875274e+00 -1.4796030276e-01 3.4974864424e+00 1.2000000000e-03
1.0000000000e+00 4518 15 2.6377212783e+01 -1.6138075406e+00 -1.3296346305e+00 2.6234099219e+01 -411 2.8585523703e+01 -1.7627713597e+00 -1.5184663180e+00 2.8429273357e+01 1.2000000000e-03
1.0000000000e+00 4519 15 6.1113968019e+00 8.5125992299e-01 -1.9684679964e-01 5.7817548754e+00 -431 7.4470672737e+00 9.9241243664e-01 -2.4114768693e-01 7.1092069493e+00 5.3600000000e-02
1.0000000000e+00 4520 -15 6.8588498603e+00 2.8374587307e+00 -1.9864213170e+00 5.6470957489e+00 411 7.0759363541e+00 2.8851396023e+00 -2.1233146750e+00 5.8086918156e+00 1.2000000000e-03
1.0000000000e+00 4521 15 2.2998330439e+01 1.4049525557e+00 2.5374959393e+00 -2.2745402532e+01 -411 2.3311191162e+01 1.3919036897e+00 2.6258040059e+00 -2.3045257904e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 5.5575072040e+00 -4.8845820053e-01 -1.1461353639e-01 -5.2418574316e+00 411 5.9444687701e+00 -4.9914393856e-01 -3.5858398451e-02 -5.6205693234e+00 1.2000000000e-03
1.0000000000e+00 4523 -15 6.6556838681e+00 -1.9211228374e+00 1.3475014495e-01 -6.1181833809e+00 431 7.9039057713e+00 -2.1783390078e+00 7.2154791854e-02 -7.3380110667e+00 5.3600000000e-02
1.0000000000e+00 4524 15 9.6253145060e+02 -3.5039882456e-01 -6.4661108956e-01 -9.6252952964e+02 -411 1.0336869273e+03 -4.6299220067e-01 -6.7869416738e-01 -1.0336849100e+03 1.2000000000e-03
1.0000000000e+00 4525 -15 7.2248300362e+00 1.9050744456e+00 1.2356669308e+00 6.6245677845e+00 411 7.3284862344e+00 1.8766157813e+00 1.2853058362e+00 6.7110009432e+00 1.2000000000e-03
1.0000000000e+00 4526 15 1.0010713400e+01 -1.9820989015e+00 -1.9038956391e+00 9.4606426206e+00 -411 1.0231531449e+01 -2.0692672470e+00 -2.0014888019e+00 9.6385129808e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 2.2905231457e+00 -6.5278652070e-01 1.1250741511e+00 6.3046402085e-01 411 2.4753838729e+00 -7.4218156618e-01 1.2302880814e+00 7.5339507137e-01 1.2000000000e-03
1.0000000000e+00 4528 15 4.6780843704e+00 -1.0406380956e-01 -9.2583781095e-01 4.2260358654e+00 -411 4.9495264454e+00 -5.1614811112e-02 -9.0769328678e-01 4.4917437480e+00 1.2000000000e-03
1.0000000000e+00 4529 -15 4.9895802813e+00 9.2206634527e-02 -4.6592075542e-01 4.6382365029e+00 411 5.3815087754e+00 1.3786411227e-01 -5.7700975268e-01 5.0113083109e+00 1.2000000000e-03
1.0000000000e+00 4530 -15 2.9392733400e+00 -7.4791910225e-01 2.1912975008e+00 3.4795220112e-01 411 2.9831360333e+00 -7.4764324525e-01 2.1797325274e+00 3.0564249594e-01 1.2000000000e-03
1.0000000000e+00 4531 15 2.4375568101e+00 1.7158744329e-01 -1.2779363525e+00 -1.0592593254e+00 -431 2.5933457488e+00 3.2732886763e-01 -1.2742651866e+00 -1.0581083778e+00 5.3600000000e-02
1.0000000000e+00 4532 -15 4.5916120208e+00 -2.6523155836e+00 -2.4686238118e-01 -3.2909106106e+00 411 4.9631109957e+00 -2.9279768007e+00 -2.1570005701e-01 -3.5379962057e+00 1.2000000000e-03
1.0000000000e+00 4533 -15 7.5775689090e+00 -2.1009386844e+00 2.5920215223e+00 6.5673390601e+00 411 7.6085414877e+00 -2.0824572162e+00 2.6160354550e+00 6.5737474143e+00 1.2000000000e-03
1.0000000000e+00 4534 -15 2.4621908685e+02 -9.3383853245e-01 -3.2487129638e-01 -2.4621069036e+02 411 2.6847346629e+02 -1.0383831208e+00 -2.8799310154e-01 -2.6846479367e+02 1.2000000000e-03
1.0000000000e+00 4535 15 1.1663281268e+02 -1.1847108844e+00 3.6773164888e-01 -1.1661268001e+02 -431 1.3130860162e+02 -1.1588798344e+00 5.1273552858e-01 -1.3128772984e+02 5.3600000000e-02
1.0000000000e+00 4536 15 1.4104813711e+01 -2.2695627776e+00 -1.3415730311e+00 1.3741832014e+01 -411 1.5425014364e+01 -2.4241038007e+00 -1.4512947493e+00 1.5048357169e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 7.1907205077e+00 -2.3205058049e+00 1.1726816378e+00 6.4644754383e+00 411 7.5701257344e+00 -2.4830272164e+00 1.1481973523e+00 6.8064339688e+00 1.2000000000e-03
1.0000000000e+00 4538 15 2.5545765754e+02 2.5399481412e+00 6.4225032635e-02 -2.5543884248e+02 -411 2.6483265966e+02 2.7174325542e+00 9.9197507899e-02 -2.6481209917e+02 1.2000000000e-03
1.0000000000e+00 4539 -15 1.8030595627e+02 1.1388375237e-01 3.1933709212e-01 -1.8029688247e+02 431 2.1321482926e+02 1.5380423859e-01 2.1798546298e-01 -2.1320557519e+02 5.3600000000e-02
1.0000000000e+00 4540 15 9.2784596601e+00 2.3449396532e+00 -6.0309921532e-01 8.7789665514e+00 -411 9.7771397018e+00 2.3871132569e+00 -5.9798084026e-01 9.2758337101e+00 1.2000000000e-03
1.0000000000e+00 4541 15 3.8421438326e+00 -1.0711233525e+00 3.6065417289e-01 -3.2136588570e+00 -431 3.9471437805e+00 -1.0472293170e+00 2.6377288898e-01 -3.2463403648e+00 5.3600000000e-02
1.0000000000e+00 4542 -15 3.0626606977e+00 -2.1088774267e+00 -1.2406603613e+00 -4.8600319324e-01 431 3.4139167924e+00 -2.2640162955e+00 -1.4701389757e+00 -7.0199472316e-01 5.3600000000e-02
1.0000000000e+00 4543 -15 5.0478197534e+00 -5.2349638126e-01 4.5999556964e-01 -4.6730879047e+00 431 5.3065040668e+00 -3.9035937974e-01 5.2919015591e-01 -4.8838109980e+00 5.3600000000e-02
1.0000000000e+00 4544 15 2.2393828339e+01 -7.6627734544e+00 1.1025109880e+00 2.0937832525e+01 -411 2.4572765644e+01 -8.3818120702e+00 1.2560282629e+00 2.2988974572e+01 1.2000000000e-03
1.0000000000e+00 4545 15 1.0103353942e+02 4.7124344513e-01 -2.5408566302e-01 -1.0101649553e+02 -411 1.0182287894e+02 4.2549282468e-01 -2.5852287669e-01 -1.0180449557e+02 1.2000000000e-03
1.0000000000e+00 4546 -15 4.4778419349e+00 -9.3234169667e-01 2.5022969817e+00 3.1246164336e+00 411 4.5822355774e+00 -9.2074250972e-01 2.4964700032e+00 3.2281999158e+00 1.2000000000e-03
1.0000000000e+00 4547 15 2.9710520524e+00 4.7729208862e-01 1.3337280567e-01 2.3290480764e+00 -411 3.1679679853e+00 6.0142621863e-01 1.4189957554e-01 2.4816714580e+00 1.2000000000e-03
1.0000000000e+00 4548 -15 4.2905533603e+01 -2.1647910043e+00 8.1040081800e-01 4.2806362317e+01 431 5.0443728557e+01 -2.4322874881e+00 8.2717567174e-01 5.0339790979e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 2.1093050597e+00 2.2986173916e-02 -1.0118161105e+00 -5.1747301046e-01 411 2.2659320472e+00 5.7616428579e-02 -1.1640772529e+00 -5.2969198114e-01 1.2000000000e-03
1.0000000000e+00 4550 15 8.6995756148e+00 2.1974833204e-01 -2.7463737543e-01 -8.5089254050e+00 -411 9.4645814415e+00 2.0863876139e-01 -3.6426445784e-01 -9.2685815630e+00 1.2000000000e-03
1.0000000000e+00 4551 15 3.5808771127e+01 1.4783157080e+00 -1.5696645538e+00 -3.5699604146e+01 -411 3.6124106381e+01 1.4950630621e+00 -1.5313542874e+00 -3.6012155217e+01 1.2000000000e-03
1.0000000000e+00 4552 15 1.1300051889e+01 1.0717883813e-01 -3.8992620410e-01 1.1152154664e+01 -411 1.2410136067e+01 1.6351642273e-01 -4.0569776553e-01 1.2260696145e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 5.9294313681e+01 6.6669302147e-01 1.7710926080e+00 5.9237465315e+01 411 6.1809639423e+01 7.5537354463e-01 1.7753383672e+00 6.1751223722e+01 1.2000000000e-03
1.0000000000e+00 4554 15 1.8108174743e+01 3.0988722817e-03 1.1864524640e-01 -1.8020400020e+01 -411 1.9224428840e+01 1.5759372373e-02 2.1926869754e-01 -1.9132037481e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 4.9514206579e+00 5.6105108062e-01 1.7483507849e-01 -4.5841173196e+00 411 5.2356227026e+00 6.7136724499e-01 2.3815861354e-01 -4.8382654575e+00 1.2000000000e-03
1.0000000000e+00 4556 15 5.5805446393e+00 -1.1730713511e+00 -2.1998857237e+00 4.6658113514e+00 -411 5.7666869420e+00 -1.1758402602e+00 -2.1989469281e+00 4.8519306912e+00 1.2000000000e-03
1.0000000000e+00 4557 15 2.6242508513e+01 2.6414762394e+00 -1.7154499673e+00 2.5992152631e+01 -411 2.7218988185e+01 2.7738464966e+00 -1.6952657588e+00 2.6959408163e+01 1.2000000000e-03
1.0000000000e+00 4558 15 2.1486327905e+01 -1.8346461536e+00 4.8189556790e-01 2.1328550061e+01 -431 2.5226338025e+01 -2.1593390807e+00 3.9513385660e-01 2.5053428931e+01 5.3600000000e-02
1.0000000000e+00 4559 -15 5.7408402069e+01 2.1859013638e+00 -3.3559448145e-01 5.7338266022e+01 411 5.8047114748e+01 2.2679094158e+00 -3.3424865825e-01 5.7971690646e+01 1.2000000000e-03
1.0000000000e+00 4560 15 4.2972765137e+01 8.8156990627e-01 -5.6962176084e-01 4.2923185107e+01 -431 4.3583068745e+01 9.7959348346e-01 -5.3106321898e-01 4.3524329941e+01 5.3600000000e-02
1.0000000000e+00 4561 15 4.7380369463e+00 1.9941996059e-01 1.0708675745e+00 4.2550416107e+00 -411 5.0819753347e+00 1.2734795159e-01 1.1419510165e+00 4.5837457099e+00 1.2000000000e-03
1.0000000000e+00 4562 -15 2.7434221326e+02 2.7286602347e+00 -1.0363275057e+00 2.7432093125e+02 411 2.8295035360e+02 2.8375236952e+00 -1.1523223787e+00 2.8292760158e+02 1.2000000000e-03
1.0000000000e+00 4563 -15 1.6516002726e+01 1.3037017812e+00 -1.9905651591e-01 -1.6367100992e+01 431 1.7062654471e+01 1.4036561979e+00 -7.6290258733e-02 -1.6890327226e+01 5.3600000000e-02
1.0000000000e+00 4564 -15 7.5700565967e+01 9.3749125363e-01 9.1268266545e-01 -7.5668399738e+01 411 7.9912865259e+01 9.2781976830e-01 8.9116774107e-01 -7.9880632981e+01 1.2000000000e-03
1.0000000000e+00 4565 15 6.3644674391e+01 2.7316882765e+00 -1.6310840778e+00 6.3540262299e+01 -411 6.8489032934e+01 2.9874286121e+00 -1.6832723047e+00 6.8377584178e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 1.9651492230e+01 1.6138592884e+00 7.2464453337e-01 1.9490880074e+01 411 2.1034562696e+01 1.6483744884e+00 7.3312088610e-01 2.0873493819e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.9557199387e+01 1.8937189501e+00 1.5310502170e+00 1.9323474644e+01 -411 1.9565316038e+01 1.8870692434e+00 1.5264205813e+00 1.9323952044e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 5.3394328768e+01 4.9400367969e+00 1.2706382218e+00 5.3120417640e+01 411 5.8181191374e+01 5.3282342394e+00 1.3409192273e+00 5.7890995899e+01 1.2000000000e-03
1.0000000000e+00 4569 15 7.0208957285e+00 -4.1955794007e+00 -1.5018965337e+00 5.1261396598e+00 -411 7.1652581341e+00 -4.2630747327e+00 -1.4619155221e+00 5.2473271305e+00 1.2000000000e-03
1.0000000000e+00 4570 -15 1.3916748669e+01 3.3225611745e+00 4.1018242099e+00 1.2753604573e+01 411 1.4506420368e+01 3.4012033611e+00 4.3444192006e+00 1.3285277206e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.2307442112e+02 -7.5307303070e-01 3.3642240274e-01 1.2305883043e+02 -411 1.2640257813e+02 -7.0086025865e-01 3.0583932033e-01 1.2638643731e+02 1.2000000000e-03
1.0000000000e+00 4572 -15 8.8481798953e+01 -4.3028761699e-01 3.9154686363e-01 8.8462043840e+01 411 9.4145986716e+01 -5.4627663282e-01 4.4664699766e-01 9.4124775825e+01 1.2000000000e-03
1.0000000000e+00 4573 15 6.7025914515e+00 -3.6398382914e-01 -9.8819166560e-01 -6.3764124598e+00 -411 7.2193421870e+00 -4.6369871098e-01 -1.1111654264e+00 -6.8683125707e+00 1.2000000000e-03
1.0000000000e+00 4574 -15 1.8064266518e+01 -4.1689173844e-01 -8.7685389014e-03 -1.7971832403e+01 431 1.8327981473e+01 -3.4673500276e-01 5.2344207263e-02 -1.8218589049e+01 5.3600000000e-02
1.0000000000e+00 4575 15 2.0995625360e+02 -1.8856810287e-01 3.4648697731e-01 -2.0994836442e+02 -411 2.2878069963e+02 -1.3571860633e-01 3.8726869967e-01 -2.2877269209e+02 1.2000000000e-03
1.0000000000e+00 4576 -15 3.8821659264e+00 1.0705096316e-01 -2.7672722000e+00 2.0603076542e+00 411 4.1839256146e+00 1.3523152693e-01 -2.9519215638e+00 2.2973084510e+00 1.2000000000e-03
1.0000000000e+00 4577 -15 3.5294667666e+00 -1.6369929731e+00 1.9616090322e+00 -1.6650496553e+00 411 3.6576782040e+00 -1.6771898005e+00 2.0827551086e+00 -1.6529659496e+00 1.2000000000e-03
1.0000000000e+00 4578 15 9.6272791103e+00 -4.8799128881e-01 -4.5875950153e-01 -9.4381575520e+00 -411 1.0593983010e+01 -5.5704210920e-01 -5.4461745656e-01 -1.0398562064e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 5.1833306014e+02 5.8710858875e-01 8.0023856025e-01 5.1832906446e+02 411 5.5870479443e+02 6.6633927918e-01 9.4055148081e-01 5.5870047718e+02 1.2000000000e-03
1.0000000000e+00 4580 15 6.0568011610e+02 -2.9352514529e-02 -8.8716504285e-01 6.0567685942e+02 -431 6.1859427510e+02 -7.9219776380e-02 -7.9909489733e-01 6.1859062182e+02 5.3600000000e-02
1.0000000000e+00 4581 -15 2.3356163057e+01 -1.2105870989e+00 4.2153553232e+00 -2.2871784404e+01 411 2.3969844216e+01 -1.1923780533e+00 4.3897128729e+00 -2.3459893612e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 1.1982392832e+01 -2.4252705436e-02 4.3995727578e-01 1.1841726988e+01 411 1.2728543627e+01 -5.0539299397e-02 5.5798822551e-01 1.2578014106e+01 1.2000000000e-03
1.0000000000e+00 4583 15 4.0366536254e+01 -6.5558265612e-01 -4.7431381501e+00 4.0042140449e+01 -411 4.1239343636e+01 -7.4086267994e-01 -4.8728451705e+00 4.0901032835e+01 1.2000000000e-03
1.0000000000e+00 4584 15 4.8070653967e+00 -3.4880110610e+00 -1.4489778344e+00 -2.3843301972e+00 -431 5.0307995063e+00 -3.5170599609e+00 -1.5427904579e+00 -2.5853583168e+00 5.3600000000e-02
1.0000000000e+00 4585 -15 5.0010999268e+01 3.3462621724e+00 8.8709150743e-01 4.9859387849e+01 411 5.3475963359e+01 3.6650454798e+00 9.2186319113e-01 5.3309481222e+01 1.2000000000e-03
1.0000000000e+00 4586 15 2.1515059872e+01 2.0091586639e+00 1.1797361978e-01 2.1346898502e+01 -411 2.1945981363e+01 1.9850726146e+00 1.5738109718e-01 2.1775337815e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 2.2709495136e+01 -1.1319791769e-02 -2.5349121939e+00 2.2497514797e+01 411 2.4135958305e+01 -1.0549755000e-01 -2.6864870957e+00 2.3912771937e+01 1.2000000000e-03
1.0000000000e+00 4588 15 2.8669633870e+01 -1.9883829252e+00 1.1390844252e+00 2.8522616236e+01 -411 2.9504936292e+01 -2.0881191642e+00 1.0986215015e+00 2.9350955280e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 2.0554259578e+01 -6.1499500052e-01 -1.6933565039e-01 2.0467379024e+01 411 2.2731416876e+01 -6.8096126165e-01 -1.6845916391e-01 2.2643536551e+01 1.2000000000e-03
1.0000000000e+00 4590 -15 4.7855731109e+00 -4.1963215362e+00 9.9647677833e-01 -1.0688967593e+00 411 4.8435723951e+00 -4.2139418652e+00 1.0491017340e+00 -1.0520428275e+00 1.2000000000e-03
1.0000000000e+00 4591 15 3.6630218562e+02 1.4231748169e-01 7.1812539504e-01 3.6629714460e+02 -431 4.1067284118e+02 2.1992129031e-02 9.5245064300e-01 4.1066701825e+02 5.3600000000e-02
1.0000000000e+00 4592 -15 7.8044732557e+00 -2.7149072223e+00 -2.4674747147e-01 -7.0937372341e+00 431 8.9609145217e+00 -3.1798281720e+00 -1.0130928043e-01 -8.1425711794e+00 5.3600000000e-02
1.0000000000e+00 4593 -15 1.1263685101e+01 -7.7072473470e-01 2.2484235349e+00 1.0865729968e+01 411 1.1599960853e+01 -8.2184283738e-01 2.2353062506e+00 1.1197838772e+01 1.2000000000e-03
1.0000000000e+00 4594 15 4.8404098359e+00 -1.4428231730e+00 -7.6958795874e-01 -4.1950534839e+00 -431 5.5679830109e+00 -1.5549943104e+00 -7.5165556060e-01 -4.9137041570e+00 5.3600000000e-02
1.0000000000e+00 4595 15 6.6671904676e+00 1.3313789050e+00 3.7432615233e+00 -5.0507190378e+00 -411 6.8316810475e+00 1.4335467450e+00 3.7959497797e+00 -5.1683745985e+00 1.2000000000e-03
1.0000000000e+00 4596 -15 7.3636898127e+00 -2.4429437243e-01 -2.6267977621e-01 7.1370973050e+00 411 7.6225084475e+00 -1.7326735062e-01 -2.3141986346e-01 7.3840083532e+00 1.2000000000e-03
1.0000000000e+00 4597 -15 2.5145421525e+01 1.6628767783e+00 4.7462834134e-01 -2.5022883589e+01 411 2.5572195822e+01 1.6657289668e+00 5.4728139503e-01 -2.5443418604e+01 1.2000000000e-03
1.0000000000e+00 4598 15 1.6850440899e+01 7.7512729785e-01 -2.0801313466e+00 -1.6608807917e+01 -411 1.7403817501e+01 8.7630344096e-01 -2.1040515456e+00 -1.7152330571e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 4.2991839548e+00 2.8359790695e-02 3.7186275112e+00 1.2234780422e+00 411 4.5022743578e+00 9.2194187846e-02 3.8668892867e+00 1.3467230318e+00 1.2000000000e-03
1.0000000000e+00 4600 15 6.3456284646e+00 -4.8814046443e+00 -3.0300140344e+00 -2.0250469003e+00 -411 6.8538174958e+00 -5.2479527323e+00 -3.2876388801e+00 -2.2648969148e+00 1.2000000000e-03
1.0000000000e+00 4601 -15 4.0208109504e+01 7.5912176807e-01 1.4654396235e-01 -4.0161389911e+01 411 4.3568676751e+01 8.0926361203e-01 2.3654858658e-01 -4.3520377435e+01 1.2000000000e-03
1.0000000000e+00 4602 15 5.2832171293e+00 1.2466506549e+00 5.5040774818e-01 4.7852071406e+00 -411 5.6856751931e+00 1.3476084838e+00 6.7841407682e-01 5.1531669071e+00 1.2000000000e-03
1.0000000000e+00 4603 15 2.5870686938e+00 -2.2756271017e-01 5.0482328959e-01 1.7969985457e+00 -411 2.6274618312e+00 -2.3480297393e-01 4.7809931879e-01 1.7675874335e+00 1.2000000000e-03
1.0000000000e+00 4604 15 4.5860731584e+02 1.3620160129e+00 2.6850391668e+00 -4.5859399094e+02 -411 4.9152499575e+02 1.5363257106e+00 2.9242804591e+00 -4.9151033992e+02 1.2000000000e-03
1.0000000000e+00 4605 15 4.2036390861e+00 2.4441061365e+00 -4.1970164951e-01 -2.8920041448e+00 -411 4.4377553840e+00 2.6478450001e+00 -3.9650928420e-01 -3.0049777282e+00 1.2000000000e-03
1.0000000000e+00 4606 15 2.5560586692e+01 -4.0818900181e-01 -3.0631861852e+00 2.5310803520e+01 -411 2.6879904992e+01 -3.3434396117e-01 -3.2280984034e+00 2.6617689762e+01 1.2000000000e-03
1.0000000000e+00 4607 -15 3.5607628975e+00 -1.5515540617e+00 -8.8890487780e-02 2.6658435016e+00 431 4.1556026577e+00 -1.7418886082e+00 2.0896900690e-02 3.2186127391e+00 5.3600000000e-02
1.0000000000e+00 4608 15 2.3748670666e+01 -5.0506055447e+00 8.5624369419e-01 2.3121429443e+01 -411 2.3904129110e+01 -5.0470107254e+00 8.3483984972e-01 2.3275365405e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 2.2367861558e+01 -1.1634726151e+00 -3.6882606768e+00 2.1959216881e+01 431 2.3131672441e+01 -1.3338091298e+00 -3.8691015028e+00 2.2681497389e+01 5.3600000000e-02
1.0000000000e+00 4610 15 2.1601533413e+00 -3.7686744095e-01 -5.0508356764e-01 1.0545305435e+00 -431 2.4124858000e+00 -5.7096222194e-01 -4.3042172496e-01 1.1974448358e+00 5.3600000000e-02
1.0000000000e+00 4611 15 4.8207150860e+00 -3.0951443456e+00 -2.5648444215e+00 1.9808733431e+00 -411 5.0877940008e+00 -3.3209139299e+00 -2.6306221408e+00 2.1074929829e+00 1.2000000000e-03
1.0000000000e+00 4612 -15 3.4559827815e+00 1.1601552742e+00 -1.1784236737e-01 -2.7252303737e+00 411 3.5108630797e+00 1.2085283545e+00 -1.3964189803e-01 -2.7112063693e+00 1.2000000000e-03
1.0000000000e+00 4613 -15 6.9776175789e+00 3.4606387999e+00 4.2846238003e+00 -3.8982093006e+00 411 7.4918898617e+00 3.7182106496e+00 4.6664440116e+00 -4.1270018909e+00 1.2000000000e-03
1.0000000000e+00 4614 -15 1.7504026662e+02 -1.0907967675e+00 -1.6058736782e-01 1.7502777557e+02 411 1.8546747428e+02 -1.1092538693e+00 -2.5255661627e-01 1.8545456130e+02 1.2000000000e-03
1.0000000000e+00 4615 15 7.8157048618e+01 -1.7975883303e+00 3.0490214804e-02 -7.8116162898e+01 -431 8.6053917508e+01 -2.0090908723e+00 2.3208429626e-01 -8.6007624408e+01 5.3600000000e-02
1.0000000000e+00 4616 15 6.9446295720e+01 -3.0848455060e-01 -1.9557571831e+00 -6.9395322256e+01 -431 7.6067974346e+01 -1.3857278235e-01 -2.1384376768e+00 -7.6012299335e+01 5.3600000000e-02
1.0000000000e+00 4617 15 4.6435883921e+00 5.8171893879e-01 4.7635521594e-01 4.2238031000e+00 -431 5.1584285030e+00 4.4596049992e-01 5.3826237418e-01 4.7165479526e+00 5.3600000000e-02
1.0000000000e+00 4618 -15 1.8132328464e+01 2.1265478657e-01 3.9477112379e-01 1.8039489459e+01 431 2.0105856349e+01 3.9573359511e-01 5.6072109768e-01 1.9997487178e+01 5.3600000000e-02
1.0000000000e+00 4619 15 3.3043187381e+00 -3.8765422400e-01 1.1277503247e+00 2.5178038879e+00 -411 3.5413623635e+00 -4.9527917143e-01 1.2486745314e+00 2.6909624490e+00 1.2000000000e-03
1.0000000000e+00 4620 -15 2.5467129680e+00 6.0402779450e-01 -6.1780979381e-01 1.6068973555e+00 411 2.7540691867e+00 6.6992235397e-01 -7.4554867339e-01 1.7563539950e+00 1.2000000000e-03
1.0000000000e+00 4621 -15 8.7888207866e+00 -3.6971412874e+00 -3.5625021732e+00 6.9084011228e+00 431 1.0294750514e+01 -4.4783625960e+00 -4.2219580191e+00 8.0141296604e+00 5.3600000000e-02
1.0000000000e+00 4622 -15 3.4560206216e+01 1.6131022823e+00 -7.2855665809e-01 -3.4469085723e+01 411 3.4905425216e+01 1.5742254088e+00 -7.2954311043e-01 -3.4812107259e+01 1.2000000000e-03
1.0000000000e+00 4623 15 1.1293929356e+02 -1.2762300058e+00 2.6308215603e-01 1.1291779738e+02 -411 1.2085327774e+02 -1.3037850205e+00 3.4770279048e-01 1.2083128117e+02 1.2000000000e-03
1.0000000000e+00 4624 15 1.3526568003e+01 8.7296057408e-01 1.0323535427e-01 1.3380516991e+01 -411 1.3725980784e+01 8.8381513555e-01 1.6962260515e-01 1.3568241173e+01 1.2000000000e-03
1.0000000000e+00 4625 15 3.9106421871e+02 -1.3376418590e+00 -2.9510647831e-01 -3.9105778306e+02 -411 4.2185645127e+02 -1.4976302830e+00 -3.8224061230e-01 -4.2184947670e+02 1.2000000000e-03
1.0000000000e+00 4626 -15 3.3343266425e+00 6.2047842941e-02 -2.8125661533e+00 -2.1509659466e-01 411 3.6034735804e+00 2.6728513752e-02 -3.0756621802e+00 -1.7067700634e-01 1.2000000000e-03
1.0000000000e+00 4627 15 2.3994619359e+00 1.4851664878e+00 3.6137114925e-01 5.1382843988e-01 -411 2.6043601049e+00 1.6549629453e+00 4.4637863383e-01 5.9080993265e-01 1.2000000000e-03
1.0000000000e+00 4628 -15 3.4661822007e+00 -2.9614997366e+00 2.5129766986e-01 -1.5394325883e-01 411 3.6806362373e+00 -3.1443609570e+00 3.3632709479e-01 -2.2689738685e-01 1.2000000000e-03
1.0000000000e+00 4629 15 1.9948662958e+00 -4.1718692088e-01 1.4780051589e-01 -7.9152530350e-01 -411 2.1452890802e+00 -4.9056274458e-01 1.2968944293e-01 -9.2158295071e-01 1.2000000000e-03
1.0000000000e+00 4630 15 2.8673938868e+01 -7.9989210163e+00 5.4719488132e-01 2.7472814221e+01 -431 2.8957861570e+01 -8.0091022111e+00 5.9712679872e-01 2.7752126318e+01 5.3600000000e-02
1.0000000000e+00 4631 15 1.5725922079e+02 3.7559149983e+00 -2.4671865244e+00 1.5718495961e+02 -431 1.8398188045e+02 4.5044130104e+00 -3.0229980457e+00 1.8389135142e+02 5.3600000000e-02
1.0000000000e+00 4632 -15 7.7427406553e+01 1.5015408596e+00 1.9453842109e+00 7.7367997593e+01 411 8.4399348971e+01 1.5876120451e+00 2.1701207388e+00 8.4335785357e+01 1.2000000000e-03
