# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2638539961 
# tau_xsec_mb: 0.2234016132   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4961 -15 2.9218330109e+01 -4.7674762636e+00 4.4924716072e+00 2.8419053362e+01 411 3.0623739576e+01 -5.0620849637e+00 4.7736142873e+00 2.9764170560e+01 1.2000000000e-03
1.0000000000e+00 4962 15 3.8657482047e+01 -4.9908065018e+00 2.5204823285e+00 3.8209721907e+01 -411 4.2166666837e+01 -5.3916853876e+00 2.7932361471e+00 4.1685247674e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 3.3953173873e+02 -7.2428513399e-01 -4.3904218088e+00 -3.3949792948e+02 431 3.7785915409e+02 -6.8808825836e-01 -4.7220574813e+00 -3.7782389295e+02 5.3600000000e-02
1.0000000000e+00 4964 15 9.0535426469e+01 -5.2198391743e-01 -1.2395610544e+00 9.0507996209e+01 -411 9.9223873231e+01 -5.2496304700e-01 -1.3928260265e+00 9.9195090552e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 3.5671637579e+01 1.9121277894e+00 -1.4828348761e+00 3.5545092577e+01 431 4.2203007312e+01 2.1515430270e+00 -1.8696335108e+00 4.2060601594e+01 5.3600000000e-02
1.0000000000e+00 4966 15 8.7061457448e+00 -2.2498732517e+00 -1.3487136009e+00 -8.1091877763e+00 -411 9.0013722048e+00 -2.4046828041e+00 -1.4182042182e+00 -8.3507736188e+00 1.2000000000e-03
1.0000000000e+00 4967 -15 1.6086066016e+01 -1.8412924204e+00 -1.4467208453e+00 -1.5815216457e+01 411 1.6856831745e+01 -1.9211337355e+00 -1.6099498022e+00 -1.6564256830e+01 1.2000000000e-03
1.0000000000e+00 4968 -15 1.5636242435e+01 -1.2775541964e+00 1.3900489799e+00 -1.5419812168e+01 411 1.5985687007e+01 -1.2288538994e+00 1.4253221883e+00 -1.5764044052e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 5.6586936584e+00 -6.8391920515e-01 -1.9824033113e-01 5.3250990506e+00 411 6.0275379750e+00 -6.6052919607e-01 -2.7318572192e-01 5.6854908177e+00 1.2000000000e-03
1.0000000000e+00 4970 -15 4.4092647004e+01 2.5821193776e-01 -1.5536324303e+00 -4.4028672287e+01 411 4.5385473120e+01 1.8120485902e-01 -1.6063948253e+00 -4.5318123878e+01 1.2000000000e-03
1.0000000000e+00 4971 15 2.3443190025e+01 1.2092985991e+00 8.2666706161e-01 -2.3329815424e+01 -411 2.5802935060e+01 1.3181165347e+00 8.6705160441e-01 -2.5686704131e+01 1.2000000000e-03
1.0000000000e+00 4972 15 2.4790817841e+02 1.2435923117e+01 -2.4778500092e+00 -2.4757729279e+02 -431 2.8564553298e+02 1.4477343711e+01 -2.9735056723e+00 -2.8525613112e+02 5.3600000000e-02
1.0000000000e+00 4973 -15 4.2890909045e+00 8.1541977172e-01 -2.2865259517e-01 -3.8107768317e+00 411 4.5723855196e+00 7.8790015129e-01 -2.1099777994e-01 -4.0921783544e+00 1.2000000000e-03
1.0000000000e+00 4974 -15 9.0229695364e+00 1.2983120748e+00 2.5360150504e+00 -8.3749569170e+00 411 9.5087993919e+00 1.3327954740e+00 2.5896725838e+00 -8.8565816805e+00 1.2000000000e-03
1.0000000000e+00 4975 15 3.1847357137e+00 -5.5605307207e-01 -1.1075901016e-01 -2.5814704485e+00 -411 3.3675815592e+00 -6.3654565052e-01 -3.5525566336e-02 -2.7273932944e+00 1.2000000000e-03
1.0000000000e+00 4976 -15 2.9170281677e+02 -1.2820087114e+00 9.3579778007e-01 -2.9169308692e+02 411 3.0607777872e+02 -1.4291237801e+00 9.3760701945e-01 -3.0606729595e+02 1.2000000000e-03
1.0000000000e+00 4977 -15 3.9103371853e+00 1.1349111544e+00 -2.5226213862e-01 -3.2835937745e+00 411 4.1307863946e+00 1.2151775106e+00 -3.5962697565e-01 -3.4586022248e+00 1.2000000000e-03
1.0000000000e+00 4978 15 4.4795644611e+00 -1.1491033349e+00 -1.0329100503e+00 3.8107829645e+00 -411 4.9216500664e+00 -1.2560225496e+00 -1.1777125478e+00 4.2145653325e+00 1.2000000000e-03
1.0000000000e+00 4979 15 6.6062764787e+01 2.1002070052e+00 -1.2453396662e+00 -6.5993712288e+01 -411 6.7367091375e+01 2.2148941573e+00 -1.2612834318e+00 -6.7292889144e+01 1.2000000000e-03
1.0000000000e+00 4980 15 2.9426167412e+00 -5.9986700592e-01 -1.4370337131e+00 1.7541372968e+00 -411 3.1094742922e+00 -7.2608648112e-01 -1.4968913282e+00 1.8453905285e+00 1.2000000000e-03
1.0000000000e+00 4981 -15 7.0038385331e+00 -1.3412017319e+00 1.8076430183e-01 -6.6381599158e+00 431 7.5887377578e+00 -1.6256123944e+00 1.1845380704e-01 -7.1454419678e+00 5.3600000000e-02
1.0000000000e+00 4982 15 6.2650508490e+00 2.9281047596e-01 -2.2201149654e-01 5.9965611602e+00 -411 6.8955998285e+00 3.6029759240e-01 -2.3482428483e-01 6.6233572492e+00 1.2000000000e-03
1.0000000000e+00 4983 -15 3.3113472603e+01 6.9053368690e-01 1.5461242677e+00 3.3022380918e+01 411 3.4962383572e+01 7.8445644727e-01 1.7096889025e+00 3.4861646233e+01 1.2000000000e-03
1.0000000000e+00 4984 15 2.2426429592e+01 -1.1788340198e+00 -2.0352452012e+00 -2.2231864120e+01 -431 2.4049145930e+01 -1.1478462573e+00 -2.3298775795e+00 -2.3827307580e+01 5.3600000000e-02
1.0000000000e+00 4985 15 2.4870514970e+00 3.9614392085e-01 1.0403441300e+00 -1.3375686604e+00 -431 2.7238229787e+00 2.3871836807e-01 1.1154319942e+00 -1.4976928077e+00 5.3600000000e-02
1.0000000000e+00 4986 15 4.8550429964e+02 -1.0365007135e+00 8.5158221127e-01 -4.8549919501e+02 -411 4.9024672079e+02 -1.0642944163e+00 9.1178304528e-01 -4.9024115259e+02 1.2000000000e-03
1.0000000000e+00 4987 -15 5.5333305337e+01 2.0716125624e-01 5.0706166990e-01 -5.5302057493e+01 411 5.6072043882e+01 1.9617592410e-01 5.7513415125e-01 -5.6037570985e+01 1.2000000000e-03
1.0000000000e+00 4988 -15 1.1820747823e+03 1.8909509519e-01 -2.5975071785e+00 -1.1820705779e+03 411 1.2831098537e+03 2.1175120164e-01 -2.8957892189e+00 -1.2831052064e+03 1.2000000000e-03
1.0000000000e+00 4989 -15 1.1279682004e+02 3.3609367950e+00 -3.2202986025e+00 -1.1268673082e+02 411 1.2312366017e+02 3.6976684347e+00 -3.5757310913e+00 -1.2300195775e+02 1.2000000000e-03
1.0000000000e+00 4990 15 9.1626449715e+00 8.4308077906e-01 -3.0002393071e-01 -8.9440580277e+00 -411 1.0065311440e+01 9.6142737976e-01 -2.9405197466e-01 -9.8389128603e+00 1.2000000000e-03
1.0000000000e+00 4991 15 1.5588351011e+02 -1.2332900561e+00 1.2060208921e+00 -1.5586383848e+02 -411 1.5876512091e+02 -1.2158388754e+00 1.2879453286e+00 -1.5874423161e+02 1.2000000000e-03
1.0000000000e+00 4992 15 2.3845204362e+00 1.2487012870e+00 -6.2634784276e-01 7.5979067783e-01 -431 2.6271014584e+00 1.4211832746e+00 -4.9743795727e-01 8.7149456179e-01 5.3600000000e-02
1.0000000000e+00 4993 15 9.0857972065e+00 2.1135800360e+00 6.8505135146e-02 8.6557904344e+00 -411 9.7301530224e+00 2.1782997436e+00 8.4972908326e-02 9.2966762193e+00 1.2000000000e-03
1.0000000000e+00 4994 -15 1.7841282226e+02 -3.5769021791e-02 -6.5616357368e-02 -1.7840395868e+02 411 1.8347665037e+02 4.3258486562e-02 -4.1903206174e-02 -1.8346711455e+02 1.2000000000e-03
1.0000000000e+00 4995 15 6.0691010576e+00 -2.4683252369e-02 -1.4846505565e+00 5.6100001602e+00 -411 6.5554430921e+00 5.4705878404e-02 -1.6093745490e+00 6.0733249556e+00 1.2000000000e-03
1.0000000000e+00 4996 -15 6.4271583829e+00 2.2587579854e+00 1.6493725993e+00 -5.5071642393e+00 411 6.5332552866e+00 2.3139629091e+00 1.7266403410e+00 -5.5544787770e+00 1.2000000000e-03
1.0000000000e+00 4997 15 2.4614183329e+00 -1.6744537306e+00 1.4449898590e-01 2.7715635298e-01 -411 2.5276051561e+00 -1.6765238393e+00 7.8348055302e-02 2.7647473515e-01 1.2000000000e-03
1.0000000000e+00 4998 15 2.4261754327e+01 -3.4820785569e-01 -1.5778988081e-01 -2.4193583599e+01 -411 2.6112137611e+01 -4.0289438210e-01 -2.5136446150e-01 -2.6040789998e+01 1.2000000000e-03
1.0000000000e+00 4999 15 3.4355455011e+00 2.9156091057e+00 3.7990565297e-01 2.7907253483e-02 -411 3.5917510648e+00 3.0472226818e+00 3.4259950088e-01 -4.7500277624e-02 1.2000000000e-03
1.0000000000e+00 5000 15 4.6327004965e+02 -7.4944443431e-02 6.4257257090e-01 -4.6326619054e+02 -431 5.1857322042e+02 -1.9305037898e-01 5.4960586826e-01 -5.1856915706e+02 5.3600000000e-02
1.0000000000e+00 5001 -15 3.5679619818e+00 -2.0375552394e+00 7.1729334493e-01 2.2152025404e+00 411 3.8423892499e+00 -2.2214486725e+00 8.5187644209e-01 2.3681107504e+00 1.2000000000e-03
1.0000000000e+00 5002 15 3.9670786079e+00 -6.3146971821e-01 1.4793925596e+00 3.1612129031e+00 -431 4.5689992181e+00 -6.3586004105e-01 1.8694775441e+00 3.6196044943e+00 5.3600000000e-02
1.0000000000e+00 5003 -15 1.6039502861e+03 1.5359056248e+00 -5.9380068284e-01 1.6039484567e+03 411 1.7673293482e+03 1.7162612774e+00 -6.2051563377e-01 1.7673274170e+03 1.2000000000e-03
1.0000000000e+00 5004 -15 1.8816846680e+01 1.2276527180e+00 -1.6201072126e+00 -1.8622157531e+01 411 2.0809896307e+01 1.3764819971e+00 -1.7889063388e+00 -2.0602461425e+01 1.2000000000e-03
1.0000000000e+00 5005 15 2.2120147682e+00 -9.6588539934e-01 8.6172099733e-01 2.4580956122e-01 -411 2.2705641723e+00 -9.1308102821e-01 8.6785858561e-01 2.7034649499e-01 1.2000000000e-03
1.0000000000e+00 5006 -15 3.0541350482e+02 1.1276998462e+00 1.2323575938e+00 3.0540376786e+02 431 3.7476109669e+02 1.3700772368e+00 1.5057904536e+00 3.7475039709e+02 5.3600000000e-02
1.0000000000e+00 5007 15 1.3644466556e+01 -3.7496947129e-02 2.4630495843e+00 -1.3302118592e+01 -431 1.3954260594e+01 -1.5516155863e-01 2.5383446141e+00 -1.3578629068e+01 5.3600000000e-02
1.0000000000e+00 5008 -15 1.1077604762e+01 -2.3339971570e+00 3.6176288109e+00 -1.0050943091e+01 411 1.1901858166e+01 -2.4239646087e+00 3.9043428432e+00 -1.0818468071e+01 1.2000000000e-03
1.0000000000e+00 5009 15 5.0068262957e+02 8.6833179087e-01 3.6525923922e-01 5.0067859056e+02 -411 5.0450105098e+02 8.6893370164e-01 4.1663228146e-01 5.0449666632e+02 1.2000000000e-03
1.0000000000e+00 5010 -15 8.8205028520e+02 1.7869741804e+00 -1.4183097970e+00 8.8204554511e+02 411 8.8272242683e+02 1.7933891203e+00 -1.4345708930e+00 8.8271745939e+02 1.2000000000e-03
1.0000000000e+00 5011 -15 1.9355922659e+01 2.9013075645e+00 -1.0321769117e-01 1.9054301698e+01 431 2.2582053329e+01 3.4513582897e+00 -2.8631346933e-01 2.2227917811e+01 5.3600000000e-02
1.0000000000e+00 5012 -15 1.5380401289e+01 4.3853722541e+00 2.2873474914e+00 1.4454625769e+01 411 1.6901629569e+01 4.8587321416e+00 2.4818526718e+00 1.5887187682e+01 1.2000000000e-03
1.0000000000e+00 5013 -15 2.6828327163e+00 -7.5984968403e-01 1.7624037788e-01 1.8525846426e+00 431 2.9037268564e+00 -8.2638858659e-01 3.7095620720e-01 1.9329123552e+00 5.3600000000e-02
1.0000000000e+00 5014 15 2.5347129457e+00 9.4381817102e-01 7.8537736559e-01 1.3266763201e+00 -431 2.7867829123e+00 9.8693836481e-01 1.0312816068e+00 1.3614760489e+00 5.3600000000e-02
1.0000000000e+00 5015 15 9.4532730484e+01 3.1293194714e-01 4.5515210600e-01 9.4514416644e+01 -411 1.0162810165e+02 2.6775098712e-01 5.4313808246e-01 1.0160909840e+02 1.2000000000e-03
1.0000000000e+00 5016 -15 3.1704011423e+02 -1.5062339870e+00 1.9975164219e+00 3.1702526418e+02 411 3.5059317385e+02 -1.6728268623e+00 2.1889260003e+00 3.5057736425e+02 1.2000000000e-03
1.0000000000e+00 5017 15 5.1086316780e+02 -5.2335399837e-01 -4.3431916010e-01 -5.1085962514e+02 -411 5.3671890101e+02 -5.9102606585e-01 -5.4199392580e-01 -5.3671504558e+02 1.2000000000e-03
1.0000000000e+00 5018 -15 5.1647878183e+01 -6.5063212673e-01 9.4313224839e-01 -5.1604587111e+01 411 5.5837997121e+01 -7.3511875395e-01 9.4440418629e-01 -5.5793854004e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 3.3604378995e+00 8.4359468795e-01 3.9871168556e-01 -2.6953349621e+00 411 3.5753584909e+00 9.3608399187e-01 5.0841466458e-01 -2.8553407298e+00 1.2000000000e-03
1.0000000000e+00 5020 -15 6.6376301792e+01 -1.1106478041e+00 2.0872860366e+00 -6.6310376630e+01 411 7.2104372429e+01 -1.1412108812e+00 2.2298073024e+00 -7.2036592379e+01 1.2000000000e-03
1.0000000000e+00 5021 15 2.2728455796e+00 5.9026335019e-01 -8.4084042619e-01 -9.7637813951e-01 -411 2.3593156246e+00 5.3130554148e-01 -8.4129332462e-01 -1.0396303359e+00 1.2000000000e-03
1.0000000000e+00 5022 15 2.7554646938e+01 -2.0647332396e+00 2.1556151274e+00 2.7334807090e+01 -431 3.0092197849e+01 -2.4208371392e+00 2.2457324822e+00 2.9845630362e+01 5.3600000000e-02
1.0000000000e+00 5023 15 5.5695256842e+01 5.2440911419e-02 -3.8463816599e-01 5.5665553521e+01 100443 1.2918591295e+02 -2.2757378845e-01 1.0157369691e-02 1.2913313259e+02 3.1000000000e-03
1.0000000000e+00 5024 -15 7.3490656108e+01 -2.8001469987e-01 3.9479553568e-01 7.3467579068e+01 100443 1.2918591295e+02 -2.2757378845e-01 1.0157369691e-02 1.2913313259e+02 3.1000000000e-03
1.0000000000e+00 5025 -15 2.7438895448e+01 1.2890427834e+00 1.2486598200e+00 -2.7322428726e+01 411 2.8280704637e+01 1.3524817478e+00 1.2042682898e+00 -2.8160669502e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 1.4996076067e+02 1.4524455791e+00 -4.1890934237e-01 1.4994261425e+02 411 1.5858662333e+02 1.4532675918e+00 -4.8964185993e-01 1.5856818686e+02 1.2000000000e-03
1.0000000000e+00 5027 15 9.6451955997e+01 -8.5463795624e+00 -2.0223560376e-01 9.6055927581e+01 -411 1.0439136475e+02 -9.2984682385e+00 -1.5492332357e-01 1.0395949231e+02 1.2000000000e-03
1.0000000000e+00 5028 15 2.6436157377e+00 6.2760291672e-01 -3.2309001987e-01 1.8257443070e+00 -411 2.7272550676e+00 5.9958380378e-01 -2.6136160820e-01 1.8747348163e+00 1.2000000000e-03
1.0000000000e+00 5029 15 2.3939530843e+00 1.9837483694e-01 -7.2456102176e-01 -1.4175968423e+00 -411 2.5294813136e+00 1.7355464632e-01 -8.4812585524e-01 -1.4674324823e+00 1.2000000000e-03
1.0000000000e+00 5030 -15 8.5925871827e+00 -2.0804451780e+00 8.9245271846e-01 -8.0963412223e+00 411 9.0968725879e+00 -2.1468596002e+00 8.7207243192e-01 -8.5958184873e+00 1.2000000000e-03
1.0000000000e+00 5031 15 5.5161080152e+00 -1.5934812090e+00 1.7294132811e+00 -4.6626500687e+00 -411 5.5629565128e+00 -1.6374753562e+00 1.7454113580e+00 -4.6608175107e+00 1.2000000000e-03
1.0000000000e+00 5032 -15 3.5975109499e+00 1.3014813502e+00 4.8373986586e-01 2.8030586435e+00 431 3.8158341090e+00 1.2318867625e+00 6.1209969967e-01 2.9653711454e+00 5.3600000000e-02
1.0000000000e+00 5033 15 2.7956040499e+00 8.7885421620e-01 -2.8159554167e-01 -1.9510591763e+00 -411 2.8591288362e+00 8.4858063395e-01 -3.3653835026e-01 -1.9610689953e+00 1.2000000000e-03
1.0000000000e+00 5034 -15 2.9530650527e+01 3.9142031819e-01 -6.8508954649e-01 2.9466585714e+01 411 3.2532232471e+01 4.6488527551e-01 -7.7976055424e-01 3.2465774683e+01 1.2000000000e-03
1.0000000000e+00 5035 15 2.7908043745e+00 -1.3611542631e+00 -2.5514019894e-01 1.6473197308e+00 -411 2.8478694653e+00 -1.3985262650e+00 -2.2682466920e-01 1.6147929905e+00 1.2000000000e-03
1.0000000000e+00 5036 -15 2.8367204245e+00 -1.7669077040e-01 3.6222582377e-01 -2.1742737359e+00 411 2.9278675740e+00 -2.4571449240e-01 3.2048888779e-01 -2.2167184863e+00 1.2000000000e-03
1.0000000000e+00 5037 -15 1.8947890484e+01 2.4468016676e-01 1.0141912872e+00 -1.8835525268e+01 411 2.0209089982e+01 1.7946379982e-01 1.0385360960e+00 -2.0094802176e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 7.4061036076e+01 4.0125225707e+00 5.4123902442e+00 -7.3732527895e+01 431 7.6230061441e+01 4.2260136725e+00 5.6650133026e+00 -7.5876186957e+01 5.3600000000e-02
1.0000000000e+00 5039 15 5.4161852004e+01 1.5212169618e+00 6.5231364790e+00 -5.3716698639e+01 -411 5.6455785280e+01 1.6190633359e+00 6.8854743520e+00 -5.5979720341e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 9.8746177000e+00 1.0099495999e-01 1.1009349664e+00 -9.6503226696e+00 431 1.2043962737e+01 1.2316643762e-01 1.4106952820e+00 -1.1797324035e+01 5.3600000000e-02
1.0000000000e+00 5041 15 7.3568976583e+00 -6.1808418209e-01 3.1035066485e+00 6.3994587482e+00 -431 7.7250068145e+00 -5.7888615778e-01 3.3844075062e+00 6.6341129062e+00 5.3600000000e-02
1.0000000000e+00 5042 -15 3.9336718122e+00 2.0146028021e+00 2.8566818936e+00 -3.1213574343e-01 411 4.0303339745e+00 2.0187264048e+00 2.9196498705e+00 -3.8535871400e-01 1.2000000000e-03
1.0000000000e+00 5043 15 9.6042588473e+00 -4.4225124385e+00 -1.9132864229e+00 -8.1157511968e+00 -411 9.9014914430e+00 -4.4834145467e+00 -2.0050055389e+00 -8.3918413142e+00 1.2000000000e-03
1.0000000000e+00 5044 -15 8.5920428579e+00 4.3110546586e+00 -5.3255376131e+00 -4.8702739164e+00 431 9.6759913419e+00 4.6850385546e+00 -6.0792497751e+00 -5.5536466833e+00 5.3600000000e-02
1.0000000000e+00 5045 15 3.9558708896e+01 -1.2877588973e+00 4.0367170442e+00 3.9290978007e+01 -411 4.1126087942e+01 -1.2801888898e+00 4.1262756458e+00 4.0855778002e+01 1.2000000000e-03
1.0000000000e+00 5046 15 5.2419715004e+01 7.5449480005e-01 2.3891877795e+00 -5.2329646961e+01 -431 5.7796460938e+01 6.7749070224e-01 2.7629382966e+00 -5.7692834237e+01 5.3600000000e-02
1.0000000000e+00 5047 -15 5.6960235294e+00 -1.1230622588e+00 -5.3152169219e-01 -5.2672393708e+00 411 6.0304553118e+00 -1.2406149686e+00 -6.4064626213e-01 -5.5606977250e+00 1.2000000000e-03
1.0000000000e+00 5048 15 3.4907805905e+01 -1.5977585819e+00 -4.8608180470e-01 3.4822531725e+01 -411 3.8122494684e+01 -1.7876772757e+00 -4.8031733526e-01 3.8031600376e+01 1.2000000000e-03
1.0000000000e+00 5049 15 3.1421424513e+00 -2.5666766235e-02 4.2284035589e-01 2.5566613233e+00 -431 3.6359715531e+00 -7.5964653911e-02 6.6858586588e-01 2.9820393301e+00 5.3600000000e-02
1.0000000000e+00 5050 -15 1.2713545347e+01 -1.4074103927e+00 -1.7138970939e+00 1.2391888425e+01 411 1.2918786206e+01 -1.4224375843e+00 -1.8068911521e+00 1.2574234521e+01 1.2000000000e-03
1.0000000000e+00 5051 -15 4.3377551936e+00 -3.3947653044e-01 -7.4477548419e-01 3.8715753861e+00 411 4.6717004280e+00 -2.8704205382e-01 -8.2924524882e-01 4.1903776824e+00 1.2000000000e-03
1.0000000000e+00 5052 -15 1.2998283556e+02 -4.4896267670e-01 -2.5586436157e+00 -1.2994472758e+02 431 1.3890240192e+02 -3.3777664712e-01 -2.6149357258e+00 -1.3886342328e+02 5.3600000000e-02
1.0000000000e+00 5053 -15 5.9230213802e+00 1.0331659494e-01 -1.0618653850e+00 -5.5485908610e+00 411 6.2943194059e+00 1.9853739251e-01 -1.0993092217e+00 -5.9055126770e+00 1.2000000000e-03
1.0000000000e+00 5054 15 8.6666148582e+01 4.5167509296e+00 -6.3736295489e+00 8.6295075342e+01 -431 8.7839297832e+01 4.5174811527e+00 -6.5337562845e+00 8.7457244889e+01 5.3600000000e-02
1.0000000000e+00 5055 15 1.4401235047e+01 4.4207538451e-01 -3.5884155564e+00 1.3826291068e+01 -431 1.5740924879e+01 6.1262352163e-01 -4.0657030347e+00 1.5066403500e+01 5.3600000000e-02
1.0000000000e+00 5056 -15 4.2641721867e+00 -2.4029023857e+00 -9.8661736124e-01 2.8772767390e+00 411 4.6203941250e+00 -2.5793199079e+00 -1.1381508064e+00 3.1471073196e+00 1.2000000000e-03
1.0000000000e+00 5057 -15 1.4479812689e+02 3.1010761087e+00 -3.4346255092e+00 -1.4471325833e+02 431 1.5175994306e+02 3.1706193628e+00 -3.4552828481e+00 -1.5167469650e+02 5.3600000000e-02
1.0000000000e+00 5058 -15 3.5266201986e+01 1.2929483831e+00 -2.1872339525e+00 3.5129648523e+01 411 3.7591980163e+01 1.2892502114e+00 -2.3572197626e+00 3.7449203496e+01 1.2000000000e-03
1.0000000000e+00 5059 15 8.4334022629e+01 1.2664336522e-01 4.3406704298e+00 8.4203401506e+01 -411 8.4477643027e+01 1.3146758059e-01 4.3247104708e+00 8.4346050815e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 5.2853679440e+00 -2.1538834980e+00 3.1830566936e+00 3.1633780922e+00 431 6.1552856539e+00 -2.4569567246e+00 3.8642312045e+00 3.6116020618e+00 5.3600000000e-02
1.0000000000e+00 5061 15 6.4388958528e+01 2.3696217626e-01 1.3235628989e+00 -6.4350391772e+01 -411 6.5955447705e+01 2.7230464652e-01 1.2816748997e+00 -6.5915921920e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 5.2533709815e+01 -1.5444114553e+00 -9.0563343831e-01 -5.2473118823e+01 411 5.4002080573e+01 -1.6248582843e+00 -1.0056908094e+00 -5.3935866071e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 1.1327049362e+01 5.3436934355e+00 1.5737331432e+00 9.7011990185e+00 411 1.1547487184e+01 5.3917543878e+00 1.5646410882e+00 9.9161415985e+00 1.2000000000e-03
1.0000000000e+00 5064 15 4.6261695858e+00 2.4505079435e+00 -5.9674887363e-01 3.4472100785e+00 -411 4.8337269858e+00 2.4799923440e+00 -6.3339628973e-01 3.6493677182e+00 1.2000000000e-03
1.0000000000e+00 5065 -15 5.4890279832e+01 -3.2862650111e+00 3.1920786926e+00 5.4669889580e+01 431 6.1611817816e+01 -3.8765970353e+00 3.6538813966e+00 6.1349509272e+01 5.3600000000e-02
1.0000000000e+00 5066 -15 3.2275237035e+00 -2.0965955284e+00 -6.0107997565e-01 -1.5820271798e+00 431 3.5491196960e+00 -2.2202438535e+00 -5.3669511826e-01 -1.8718368832e+00 5.3600000000e-02
1.0000000000e+00 5067 15 3.5604742584e+00 -9.7139586439e-01 -2.5621211184e+00 -1.4183839684e+00 -411 3.8593286230e+00 -1.0560694137e+00 -2.7701374914e+00 -1.6155476309e+00 1.2000000000e-03
1.0000000000e+00 5068 -15 1.0539170939e+01 1.3704548034e+00 6.1011489612e+00 -8.2954728471e+00 431 1.1066509635e+01 1.4334936409e+00 6.5292097220e+00 -8.5969296263e+00 5.3600000000e-02
1.0000000000e+00 5069 15 1.3983314071e+01 -1.5988603613e-01 -1.4704364594e-01 -1.3868265851e+01 -411 1.4905888416e+01 -8.8276268251e-02 -1.9943285214e-01 -1.4786563642e+01 1.2000000000e-03
1.0000000000e+00 5070 15 6.3243105592e+00 -4.0916384318e-02 3.3509130394e-01 -6.0601860041e+00 -411 6.3941748262e+00 -9.4233462755e-02 3.4478803308e-01 -6.1042799764e+00 1.2000000000e-03
1.0000000000e+00 5071 -15 9.6469398926e+00 3.5674637156e-01 -3.5157496977e-02 -9.4751177278e+00 411 1.0434175886e+01 3.5014669432e-01 -1.1018168609e-01 -1.0258742845e+01 1.2000000000e-03
1.0000000000e+00 5072 15 5.0077672596e+00 -1.2699016462e+00 -1.1917074737e+00 -4.3460127382e+00 -411 5.2263895201e+00 -1.3967740993e+00 -1.2886769568e+00 -4.4953311655e+00 1.2000000000e-03
1.0000000000e+00 5073 15 5.7142778258e+00 1.0256342358e+00 3.2931500100e-01 -5.3231107261e+00 -411 5.8908442416e+00 1.0797681216e+00 2.5716810665e-01 -5.4749002094e+00 1.2000000000e-03
1.0000000000e+00 5074 -15 5.3453390548e+00 -1.4618796732e-01 1.1186364700e-01 -5.0380230152e+00 411 5.4490977267e+00 -7.8382315520e-02 1.0993681845e-01 -5.1165376182e+00 1.2000000000e-03
1.0000000000e+00 5075 -15 4.3474187964e+01 4.9206842160e-01 7.8743010355e+00 -4.2715350656e+01 431 4.4453029679e+01 6.1538703047e-01 8.0072680476e+00 -4.3677246388e+01 5.3600000000e-02
1.0000000000e+00 5076 -15 2.9589801817e+00 5.8067280039e-01 -1.4754421990e+00 -1.7562356960e+00 411 3.2017606900e+00 6.4043466260e-01 -1.5652520519e+00 -1.9737330186e+00 1.2000000000e-03
1.0000000000e+00 5077 -15 5.0133708785e+02 -6.5107227785e-01 -1.5773569713e+00 5.0133103496e+02 431 5.3186355484e+02 -8.1020882401e-01 -1.5402594677e+00 5.3185706461e+02 5.3600000000e-02
1.0000000000e+00 5078 -15 7.4838580594e+00 -5.9375171603e+00 2.0621244482e+00 3.6530227034e+00 411 7.9800158602e+00 -6.2831649291e+00 2.2231682289e+00 3.9704578684e+00 1.2000000000e-03
1.0000000000e+00 5079 15 9.9785384517e+01 -1.6351909779e+00 2.3825665460e+00 -9.9727706286e+01 -411 1.0054961385e+02 -1.6171009929e+00 2.4390995195e+00 -1.0048962705e+02 1.2000000000e-03
1.0000000000e+00 5080 15 2.0596887276e+01 1.7112738372e+00 4.3579283332e-01 2.0443979617e+01 -431 2.3999546999e+01 2.1739076595e+00 5.1004231426e-01 2.3814224438e+01 5.3600000000e-02
1.0000000000e+00 5081 -15 1.3543327609e+01 6.2443065870e-01 -1.0551699743e+00 1.3370165896e+01 411 1.4130700688e+01 7.3569217166e-01 -1.1404517628e+00 1.3940564902e+01 1.2000000000e-03
1.0000000000e+00 5082 15 1.7232817781e+01 -1.7406956137e-01 -1.4910500870e+00 1.7075110213e+01 -411 1.8281300690e+01 -2.1880486240e-01 -1.4942410774e+00 1.8122633473e+01 1.2000000000e-03
1.0000000000e+00 5083 -15 7.7553887334e+00 -1.4981745975e+00 8.1518540551e-02 7.3984993544e+00 431 8.1599023085e+00 -1.6057010608e+00 -7.8749544140e-02 7.7540038314e+00 5.3600000000e-02
1.0000000000e+00 5084 15 1.6405056516e+01 1.3649369161e+01 2.0975830427e+00 8.6754629193e+00 -431 1.9209832582e+01 1.6086287864e+01 2.3959474128e+00 1.0031624679e+01 5.3600000000e-02
