# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 5.3602742754e+01 -4.0059493109e-01 5.6418438814e-01 5.3568817059e+01 411 5.8268958167e+01 -3.8623287474e-01 6.6902768975e-01 5.8233832375e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4141837516e+02 -5.6744088785e-01 -1.0019971585e+00 1.4140252386e+02 -411 1.5236118987e+02 -6.4315968575e-01 -1.0003581776e+00 1.5234507648e+02 1.2000000000e-03
1.0000000000e+00 506 -15 7.3963098579e+01 -6.6911880271e-01 7.2237675183e-01 7.3935196720e+01 411 7.5842540124e+01 -7.1018808488e-01 6.6339904927e-01 7.5813263669e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.5773513159e+01 -3.2153227544e-01 -1.1016390837e+00 6.5739493094e+01 431 6.6794327298e+01 -4.1288251293e-01 -1.0648395182e+00 6.6755545471e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.4177601891e+01 1.6563236533e-01 1.1525044700e+00 1.4017546341e+01 411 1.4343020387e+01 2.2557732729e-01 1.1722474647e+00 1.4170451849e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.4322511724e+01 1.5629759352e-02 -1.4440210767e+00 1.4138310069e+01 -411 1.4616063118e+01 5.9865760762e-02 -1.5327700873e+00 1.4414605582e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3223017601e+01 1.2544316740e+00 -3.6605799750e-01 1.3037772351e+01 411 1.3570848335e+01 1.3124624929e+00 -4.5292069368e-01 1.3369545641e+01 1.2000000000e-03
1.0000000000e+00 511 15 5.1744344244e+01 -1.6279113242e-01 1.0020414309e+00 5.1703863337e+01 -411 5.4480818116e+01 -1.0331744074e-01 9.8848685474e-01 5.4439657263e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.3125348673e+01 -7.8278116209e-01 8.9658973463e-01 2.3026246816e+01 -411 2.4506012313e+01 -9.1786899108e-01 9.1631704918e-01 2.4400144264e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.5736766910e+02 -2.5153139722e-02 1.9303822872e+00 1.5734579492e+02 -411 1.6476135138e+02 -1.1876797885e-01 2.0014382313e+00 1.6473854306e+02 1.2000000000e-03
1.0000000000e+00 514 -15 4.5885752349e+01 -3.7492973398e-01 5.7758298695e-01 4.5846166742e+01 411 4.9696761525e+01 -3.3091161472e-01 5.9967771210e-01 4.9656857646e+01 1.2000000000e-03
1.0000000000e+00 515 -15 5.9527882922e+01 -2.0441921993e-01 -2.6214615250e-01 5.9500430654e+01 431 6.0532701477e+01 -1.7110651350e-01 -1.6734715378e-01 6.0500212502e+01 5.3600000000e-02
1.0000000000e+00 516 15 5.9249171428e+01 -4.4546485637e-01 6.4910627923e-01 5.9217290107e+01 -411 6.3321897986e+01 -5.3589775652e-01 6.2470029506e-01 6.3288939387e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.5111600627e+01 -1.1080075914e+00 3.0526577701e-01 1.4962704173e+01 -411 1.6079482906e+01 -1.1851686006e+00 2.3170167082e-01 1.5924697213e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.4364990764e+01 2.5027361036e+00 9.3474931864e-01 2.4152810215e+01 -431 2.7502250617e+01 2.9078459355e+00 1.2368746201e+00 2.7249099239e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.0688948500e+01 -5.4391205780e-01 9.4428960686e-01 1.0483749689e+01 -411 1.1395477020e+01 -4.9501668156e-01 9.7141027227e-01 1.1188062305e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4006639825e+01 1.4635504132e+00 -7.0847413725e-01 1.3798005452e+01 -431 1.4413822323e+01 1.5861268609e+00 -6.2279472381e-01 1.4176729150e+01 5.3600000000e-02
1.0000000000e+00 521 -15 2.5646481235e+01 -3.3987199110e-01 -5.3844205905e-01 2.5576932530e+01 411 2.7986012423e+01 -3.1457682123e-01 -6.2505872848e-01 2.7914722914e+01 1.2000000000e-03
1.0000000000e+00 522 15 7.4017765731e+01 6.6030583772e-01 1.7728884928e-01 7.3993277528e+01 100443 1.8917862793e+02 9.9136252871e-01 6.3386871814e-01 1.8913905048e+02 3.1000000000e-03
1.0000000000e+00 523 -15 1.1516086220e+02 3.3105669099e-01 4.5657986886e-01 1.1514577295e+02 100443 1.8917862793e+02 9.9136252871e-01 6.3386871814e-01 1.8913905048e+02 3.1000000000e-03
1.0000000000e+00 524 -15 1.1129287827e+01 9.9150887858e-03 6.6122791139e-01 1.0966614681e+01 411 1.1188423647e+01 3.1496936595e-02 6.3152339986e-01 1.1012971029e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.6769861471e+00 6.9119473250e-02 1.9985931939e-01 1.9910912260e+00 -411 2.8468435303e+00 6.7443600222e-04 1.5868050774e-01 2.1409949050e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.6214178931e+01 5.3917940667e-01 8.1587171715e-01 1.6086831509e+01 411 1.7771871907e+01 6.2869684132e-01 9.3812463714e-01 1.7637137369e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.5912491301e+01 -1.3222070663e-01 4.3887779356e-01 3.5865580242e+01 -411 3.9168851745e+01 -1.3518478902e-01 5.4677980528e-01 3.9120151138e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1904284826e+02 -2.1530583257e+00 -2.9553225478e-02 1.1901010923e+02 -431 1.2524577592e+02 -2.3667442384e+00 1.0499567915e-01 1.2520789484e+02 5.3600000000e-02
1.0000000000e+00 529 15 9.8527038763e+01 -3.5101489733e-01 1.9528399622e-01 9.8510197090e+01 -411 1.0364513345e+02 -3.0492895152e-01 2.7558450847e-01 1.0362745428e+02 1.2000000000e-03
1.0000000000e+00 530 -15 2.1965862945e+01 -3.9661426187e-01 -1.2327653220e-02 2.1890285305e+01 411 2.4118095817e+01 -3.9613638756e-01 -4.8877152205e-02 2.4042207758e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.1277451291e+01 -3.4458530749e-01 -1.5249644879e-02 3.1225036403e+01 -411 3.2709062186e+01 -3.8072235984e-01 7.6023678643e-02 3.2653277646e+01 1.2000000000e-03
1.0000000000e+00 532 -15 6.2698870545e+01 -2.0205734613e+00 8.3005579101e-01 6.2635609429e+01 411 6.6913556813e+01 -2.0914811153e+00 8.2063425945e-01 6.6849688650e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.7902429060e+01 2.4789084167e-01 -5.0670128372e-01 3.7856556147e+01 -411 3.8493756405e+01 2.4064512661e-01 -5.8072407711e-01 3.8443187338e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.1076080698e+01 -1.1118430548e+00 -1.3619769295e-01 3.1005015037e+01 411 3.3565722856e+01 -1.1930595630e+00 -2.2943806471e-01 3.3491584599e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.5656636689e+01 6.9896181388e-01 7.8300483372e-01 2.5573507243e+01 -411 2.6188522316e+01 6.9699462869e-01 8.7240328982e-01 2.6097822383e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.1055254229e+01 -2.5100784162e-01 2.7454965054e-01 6.1028260644e+01 411 6.5398390216e+01 -2.5815845764e-01 2.0475149580e-01 6.5370829847e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.7455743531e+01 2.0929034577e+00 -8.9900621239e-01 2.7303338742e+01 411 2.8135683935e+01 2.2183314462e+00 -8.9021934862e-01 2.7971552454e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.3115534785e+01 4.3303990078e-02 -5.0280271083e-01 4.3075951118e+01 411 4.6849610719e+01 5.8875951295e-02 -4.7234857606e-01 4.6809870391e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.7158534321e+01 7.6721447986e-01 -1.4297165282e-01 3.7107822957e+01 431 3.8338960770e+01 7.2790127906e-01 -2.2870108078e-02 3.8281465446e+01 5.3600000000e-02
1.0000000000e+00 540 -15 3.5667902424e+01 -1.1799760927e+00 1.9606998612e+00 3.5550042004e+01 431 3.5905298421e+01 -1.1503659103e+00 2.0294814158e+00 3.5775317822e+01 5.3600000000e-02
1.0000000000e+00 541 15 4.7631286231e+01 7.2419554031e-01 2.0472273920e+00 4.7548572423e+01 -411 4.9437889268e+01 7.7243860305e-01 2.0362463775e+00 4.9354497825e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.3474181887e+01 1.0238117060e+00 3.2757108819e-02 4.3425777344e+01 -431 4.3922207676e+01 1.0783576052e+00 -3.8003040111e-02 4.3864804512e+01 5.3600000000e-02
1.0000000000e+00 543 -15 5.2683165809e+01 6.7879095860e-02 -1.2000060811e+00 5.2639474239e+01 411 5.7100951337e+01 1.4867450110e-01 -1.2776031754e+00 5.7055839234e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.9352532150e+01 1.1148373869e+00 -1.7532764893e-01 1.9237718397e+01 -411 2.1085019440e+01 1.2541465028e+00 -2.4951711456e-01 2.0963001302e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.9570359064e+01 -7.6988537725e-01 4.5528824412e-01 3.9520326622e+01 -411 3.9614743875e+01 -7.8700288754e-01 4.4620424452e-01 3.9560257603e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.0227585187e+01 8.3949195157e-01 -3.3093006973e-01 5.0188036054e+01 411 5.2644662002e+01 7.9037613729e-01 -3.7782850589e-01 5.2604158672e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.1561406555e+01 2.1379052136e-01 -4.6267038930e-01 2.1482024882e+01 411 2.3479109706e+01 1.6330253264e-01 -4.8791501750e-01 2.3398897086e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.5762232034e+01 -3.2362391585e-01 -1.7335109784e+00 3.5674505715e+01 -411 3.7733473709e+01 -3.6595737980e-01 -1.7371888224e+00 3.7645289338e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.2650839002e+01 5.6834551599e-01 -2.3190747545e-01 2.2572696350e+01 -411 2.4288064463e+01 5.6092545934e-01 -3.2352369474e-01 2.4207339620e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.0960269118e+01 -6.6160916788e-02 -2.3796395147e-01 1.0812465293e+01 -411 1.1220904733e+01 -2.6518214665e-02 -3.1043883245e-01 1.1059663132e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.7388294064e+01 -6.2769082024e-01 -1.1690740026e+00 1.7246302541e+01 411 1.8591998653e+01 -7.4793308246e-01 -1.2988768136e+00 1.8436931689e+01 1.2000000000e-03
1.0000000000e+00 552 -15 5.8937709980e+01 8.5071173434e-01 5.6500724723e-01 5.8902068085e+01 411 6.1643401022e+01 7.9718744729e-01 5.7336412647e-01 6.1607216755e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.3817877129e+01 1.2163321303e-01 4.8875378649e-01 2.3746168254e+01 -411 2.6119818110e+01 8.1419228247e-02 5.5797772671e-01 2.6046716701e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.4642458752e+01 -2.2450809689e-01 -1.9833542381e+00 1.4396541636e+01 431 1.5054453801e+01 -1.0992436891e-01 -2.0893226337e+00 1.4777830487e+01 5.3600000000e-02
1.0000000000e+00 555 15 2.1508395128e+01 5.3922425579e-02 -6.0853518838e-01 2.1426169722e+01 -411 2.2822022085e+01 -2.9658256621e-02 -6.0912220471e-01 2.2737134904e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.1326379684e+01 -7.6638723105e-01 7.0822452028e-01 6.1291751684e+01 -411 6.2035206440e+01 -7.9145924086e-01 6.5963352105e-01 6.1998466392e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.1388730319e+01 8.7072094866e-01 4.5279136873e-01 1.1206378271e+01 411 1.2425997385e+01 8.8384519832e-01 4.9239639346e-01 1.2242805868e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.9902890286e+01 -1.2679500558e+00 7.9656542737e-01 1.9766783719e+01 411 2.1142123946e+01 -1.4334703557e+00 8.8226854027e-01 2.0991919659e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.6538530132e+01 -1.6893301509e-01 4.0401702255e-01 1.6436974220e+01 411 1.8099758111e+01 -1.4148750235e-01 4.8545863424e-01 1.7995834961e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2050840027e+01 -1.8506203642e+00 -2.4521406616e+00 2.1763379035e+01 -411 2.2948625244e+01 -2.0079641513e+00 -2.5095046038e+00 2.2645405456e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.6514605804e+01 3.1231200715e-01 1.0903511147e+00 2.6430679660e+01 411 2.8140930445e+01 2.3755575702e-01 1.1646848665e+00 2.8053583796e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.7565496200e+01 8.2302496300e-01 -4.1459961030e-01 5.7530687468e+01 411 6.0988221517e+01 8.4775629902e-01 -3.4775623229e-01 6.0952670652e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.1933651244e+02 -6.0216483146e-01 -6.7568480135e-01 1.1931985149e+02 411 1.2318730679e+02 -5.5020325572e-01 -7.4783532205e-01 1.2316961920e+02 1.2000000000e-03
1.0000000000e+00 564 -15 1.1544333837e+02 1.1914513150e-01 1.8450491413e-01 1.1542945485e+02 411 1.2244412427e+02 8.6088250796e-02 2.8106291608e-01 1.2242949678e+02 1.2000000000e-03
1.0000000000e+00 565 15 1.0090843865e+01 8.6999931203e-01 1.4812796314e+00 9.7835040984e+00 -411 1.0582468187e+01 8.6088176836e-01 1.4752211352e+00 1.0275006529e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.0563169466e+01 8.1026252205e-01 1.0797109318e+00 4.0501744737e+01 411 4.1327569027e+01 8.9156438203e-01 1.1295902024e+00 4.1260169918e+01 1.2000000000e-03
1.0000000000e+00 567 -15 6.8415206606e+01 -6.1006033707e-02 -6.0669861318e-01 6.8389411466e+01 431 7.9172956805e+01 -1.2496891514e-01 -8.8059882356e-01 7.9143484032e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.9436511828e+01 -8.3799062198e-01 -2.8684352188e-01 2.9369484704e+01 -411 3.2234249251e+01 -9.5839283919e-01 -2.6974396320e-01 3.2164577834e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.3804011424e+01 3.6232912502e-01 5.5516652498e-02 1.3684271174e+01 -411 1.3889746674e+01 3.6140568257e-01 9.8854095761e-02 1.3758241077e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.3975767878e+01 -9.5381989862e-03 1.3519951659e-01 5.3946344258e+01 411 5.7526659321e+01 -9.0337268096e-02 1.9067899037e-01 5.7495882761e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.5882412411e+01 -7.3674106052e-01 1.9063174336e+00 2.5740344779e+01 -411 2.7267088698e+01 -8.3681141985e-01 1.9349899662e+00 2.7121102625e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.1103409200e+02 4.1358611383e-01 -5.3478965155e-01 1.1101781588e+02 411 1.1593020691e+02 4.4095463393e-01 -4.6510105321e-01 1.1591335832e+02 1.2000000000e-03
1.0000000000e+00 573 15 1.9024885514e+01 -1.5994119549e+00 1.4780021237e-01 1.8873505663e+01 -411 1.9155740536e+01 -1.6551843753e+00 1.4248992251e-01 1.8991760789e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.6338157515e+02 1.0097972350e+00 -1.4512368388e+00 1.6336234643e+02 411 1.6425962055e+02 9.7367683086e-01 -1.4581580668e+00 1.6423962126e+02 1.2000000000e-03
1.0000000000e+00 575 15 6.8544572602e+01 -1.0299323659e+00 2.7183548884e-01 6.8513259218e+01 -411 7.5465649977e+01 -1.0968928044e+00 3.2381484605e-01 7.5433817467e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.4062668568e+00 6.1261690070e-01 3.9885702338e-01 3.9653135953e+00 411 4.6711872384e+00 6.0702309350e-01 3.4078606554e-01 4.2237304712e+00 1.2000000000e-03
1.0000000000e+00 577 15 8.6691290082e+01 -3.6956319403e-01 -8.1521335620e-01 8.6668457567e+01 -431 9.2896364983e+01 -5.4813420573e-01 -9.8336946838e-01 9.2868682598e+01 5.3600000000e-02
1.0000000000e+00 578 15 8.8131585309e+01 -2.3160842617e-01 5.1847001616e-01 8.8111842485e+01 -411 9.1848187970e+01 -2.4794018161e-01 4.4753046427e-01 9.1827732176e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.1678798854e+01 7.4781240091e-01 7.1459914411e-01 3.1612012467e+01 411 3.4319908542e+01 8.8675618303e-01 7.9417745691e-01 3.4248264030e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.8859277143e+01 1.0322580879e+00 1.1633104305e+00 2.8762509279e+01 411 3.0894945221e+01 1.0213182843e+00 1.2790438052e+00 3.0794855368e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.2923128925e+01 -9.3204699195e-01 -2.1313880139e-01 5.2884651329e+01 411 5.7712318355e+01 -9.4798864900e-01 -2.4127002073e-01 5.7673731605e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.0733736718e+02 3.5963729895e-01 -1.6835749051e-01 1.0732192516e+02 -411 1.1603115307e+02 3.1256290457e-01 -1.5218399074e-01 1.1601556856e+02 1.2000000000e-03
1.0000000000e+00 583 15 1.3057012251e+01 -6.2866996256e-01 1.0281011473e-01 1.2919856182e+01 -411 1.3292200359e+01 -7.1005516707e-01 1.0058738721e-01 1.3140502855e+01 1.2000000000e-03
1.0000000000e+00 584 15 8.8459325731e+00 1.0485641296e+00 2.4302447901e-01 8.5985397682e+00 -411 9.3482503312e+00 1.1720693409e+00 3.2661122803e-01 9.0782092879e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.1823713890e+01 -3.2857525660e-01 5.0422768154e-01 1.1673941647e+01 411 1.2640505895e+01 -3.8258712613e-01 4.5373339983e-01 1.2487380167e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.2850964525e+01 7.1794399240e-01 9.0240577036e-01 1.2675189156e+01 411 1.3545724784e+01 6.7240338394e-01 9.9532857365e-01 1.3362199508e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.4855223960e+01 -1.0287849309e-01 7.3391142261e-01 3.4802016293e+01 411 3.6672307430e+01 -1.9332678555e-01 7.2949824335e-01 3.6616841895e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4527289692e+02 1.1548948691e-01 -2.8456824752e-01 1.4526170581e+02 -431 1.5252407012e+02 2.9802476330e-02 -1.5876709604e-01 1.5251128128e+02 5.3600000000e-02
1.0000000000e+00 589 15 2.4954776059e+01 -5.4631465044e-01 7.7033587549e-02 2.4885324289e+01 -431 2.9875694800e+01 -6.9603300034e-01 -3.7888196272e-02 2.9802622191e+01 5.3600000000e-02
1.0000000000e+00 590 15 3.1982579668e+01 1.3179309227e+00 6.4237783155e-01 3.1899509741e+01 -411 3.2857693602e+01 1.4183031798e+00 6.0759151851e-01 3.2768152199e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.3968508162e+01 -1.1592590770e+00 5.3030751541e-01 8.3940027198e+01 411 9.0774272977e+01 -1.3090313975e+00 6.3305520055e-01 9.0743367986e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4163972268e+02 9.6246747731e-02 1.9488711134e-01 1.4162841066e+02 -411 1.5101405282e+02 6.5863408019e-02 1.2283914602e-01 1.5100241469e+02 1.2000000000e-03
1.0000000000e+00 593 -15 1.0739632744e+01 4.9947922450e-01 3.1951798697e-01 1.0575020138e+01 411 1.1594257452e+01 6.0799127238e-01 2.9833784884e-01 1.1422463310e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2890503163e+01 2.9328580960e-01 7.9348219723e-01 1.2739401553e+01 -411 1.4249825790e+01 3.3714016053e-01 8.6206911454e-01 1.4096284243e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.8932705699e+00 1.0630154447e-01 -5.2138075590e-01 7.6722547576e+00 -411 8.5950199817e+00 5.7585834430e-02 -5.2996156986e-01 8.3722586049e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.8342914463e+02 -2.9054581643e-02 5.2993257891e-01 1.8341977085e+02 -411 1.9790840860e+02 -7.4352317189e-02 6.4380623473e-01 1.9789851617e+02 1.2000000000e-03
1.0000000000e+00 597 15 1.7529520892e+01 3.6186827856e-01 -2.7817214606e-01 1.7433263751e+01 -411 1.8081182640e+01 4.4083126817e-01 -3.4093418856e-01 1.7975625675e+01 1.2000000000e-03
1.0000000000e+00 598 -15 5.6166976182e+00 -7.6104248151e-01 -2.3685654612e-01 5.2682934751e+00 411 5.7130611459e+00 -7.2369615283e-01 -1.9422169268e-01 5.3462258206e+00 1.2000000000e-03
1.0000000000e+00 599 15 7.5795270898e+01 -3.4228601621e-01 -9.4349268060e-02 7.5773609784e+01 -411 8.2529802485e+01 -3.0853496423e-01 -1.3470956854e-01 8.2507935854e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.7644083246e+01 1.0050841152e+00 1.9999938403e-01 1.7524451217e+01 411 1.8117070197e+01 9.8475021433e-01 1.3779192885e-01 1.7992888428e+01 1.2000000000e-03
1.0000000000e+00 601 15 8.9139807585e+00 1.0103638940e+00 -1.1264605343e-02 8.6764625027e+00 -411 9.8181975465e+00 1.0832796721e+00 -3.5471072180e-02 9.5774094134e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.9435654135e+02 2.2046474091e-01 2.4852762222e-01 1.9434813533e+02 -411 2.1417969091e+02 2.3141805061e-01 2.3466395839e-01 2.1417127702e+02 1.2000000000e-03
1.0000000000e+00 603 15 3.9377851329e+01 -2.6219522103e-01 1.2153904350e-01 3.9336682218e+01 -431 4.4133392617e+01 -1.1319849618e-01 2.2570669259e-01 4.4088747245e+01 5.3600000000e-02
1.0000000000e+00 604 15 4.5447415636e+01 -4.1445759493e-01 7.1589631137e-01 4.5405134248e+01 -411 4.6113315359e+01 -4.8208443613e-01 7.4825716334e-01 4.6066800195e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.4030918852e+01 5.0438850573e-01 -6.0529489705e-01 8.4008436743e+01 -411 8.9744525124e+01 5.0304317019e-01 -7.3096388852e-01 8.9720660665e+01 1.2000000000e-03
1.0000000000e+00 606 -15 5.8940531396e+01 4.6066601714e-01 -2.6044370427e-01 5.8911366542e+01 431 6.4521367985e+01 6.9881608953e-01 -3.2773007940e-01 6.4486713537e+01 5.3600000000e-02
1.0000000000e+00 607 -15 5.7624965409e+01 -2.4970859083e-01 -4.5962782689e-01 5.7595190224e+01 411 6.0725372113e+01 -1.6815077897e-01 -4.7776415591e-01 6.0694470968e+01 1.2000000000e-03
1.0000000000e+00 608 -15 9.7851599480e+00 -8.5870224931e-01 -6.2392750805e-01 9.5637655140e+00 411 1.0793537021e+01 -9.1593193848e-01 -6.9108774172e-01 1.0568274642e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.2958704362e+01 1.3188327682e+00 2.7610626282e-01 8.2928728349e+01 -431 9.5965321495e+01 1.5184352055e+00 1.3261397895e-01 9.5933022181e+01 5.3600000000e-02
1.0000000000e+00 610 15 9.8704037419e+00 3.9159886484e-01 5.1569512392e-01 9.6875430107e+00 -431 1.1967904380e+01 5.2655951907e-01 5.4699634847e-01 1.1780463167e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.5584220403e+01 -1.1757283825e+00 -4.8944191685e-01 2.5490652281e+01 411 2.5870802780e+01 -1.2186627571e+00 -4.4516191917e-01 2.5770518999e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.3895318786e+01 1.0074230991e-01 -1.2482739009e-01 1.3780314364e+01 -411 1.5369052511e+01 9.6330958089e-02 -1.3937423656e-01 1.5253969690e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.3853264990e+01 -5.6493963765e-01 -1.3905809859e-01 8.3832418945e+01 -411 8.6282962641e+01 -4.9775009147e-01 -1.5620755220e-01 8.6261126860e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.4847306875e+01 -5.2708490247e-01 6.1940800166e-02 2.4778012722e+01 411 2.6456051378e+01 -5.4281236896e-01 -2.5329121561e-02 2.6384311413e+01 1.2000000000e-03
1.0000000000e+00 615 15 6.3753344555e+00 1.5071248143e-01 1.2354074158e+00 5.9949023656e+00 -411 6.8731707104e+00 2.0834833700e-01 1.2653826516e+00 6.4884816702e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.3596429315e+01 2.8254989782e-01 7.3790073192e-02 1.3476665811e+01 -411 1.4495490778e+01 2.2913542080e-01 2.0783520441e-02 1.4372572454e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.7293910472e+01 -1.5456773045e+00 4.7249844919e-01 2.7188013654e+01 -411 2.7841384647e+01 -1.5095551691e+00 4.5017644201e-01 2.7733838618e+01 1.2000000000e-03
1.0000000000e+00 618 -15 5.1951299899e+01 9.5923055372e-01 1.4749638895e+00 5.1891086231e+01 411 5.7166254986e+01 1.0280565929e+00 1.5858463959e+00 5.7104408070e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.3234407996e+01 7.6021886990e-02 4.7008381337e-01 5.3202615982e+01 -431 6.3183993121e+01 2.3975773789e-02 4.1842973726e-01 6.3151930893e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.7318064468e+02 7.0897718060e-01 -2.0924884204e+00 1.7315743543e+02 -411 1.8265529586e+02 6.9762718424e-01 -2.1260461857e+00 1.8263202039e+02 1.2000000000e-03
1.0000000000e+00 621 -15 9.1092255553e+01 -2.1433617188e+00 6.3541433872e-01 9.1047483115e+01 411 9.4134025685e+01 -2.1533614321e+00 5.9349118844e-01 9.4088947892e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3811401305e+01 3.3178367631e-01 8.3094963926e-01 1.3667375717e+01 -411 1.4338386904e+01 2.5679317490e-01 8.8763467498e-01 1.4185909277e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.3345211395e+01 -2.5528057662e-01 7.5843812703e-01 1.3202165780e+01 411 1.4140690385e+01 -1.9674731869e-01 8.6292502193e-01 1.3988577358e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.8574210158e+01 2.2657517794e+00 3.8713126127e-01 2.8426130498e+01 411 3.0492879055e+01 2.3912846510e+00 3.2505604031e-01 3.0339681778e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.3849166533e+01 3.2674793216e-01 1.9929959668e-01 1.3729378712e+01 431 1.4502751920e+01 3.9617392463e-01 5.4677540134e-02 1.4362970339e+01 5.3600000000e-02
1.0000000000e+00 626 15 5.8462678997e+01 1.3926390008e-01 -1.2621317794e-01 5.8435369614e+01 -411 5.9159435485e+01 1.4006501662e-01 -1.8753456780e-01 5.9129421953e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.0280331791e+01 -9.9490284543e-01 1.7916338178e+00 3.0158607737e+01 431 3.2287771565e+01 -9.3818352005e-01 1.7739770763e+00 3.2165168378e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.7733743677e+01 1.4552839434e+00 -1.0643681490e+00 1.7552146438e+01 -431 2.1678354723e+01 1.8280912788e+00 -1.3307011525e+00 2.1470058857e+01 5.3600000000e-02
1.0000000000e+00 629 15 3.6889485001e+01 7.2645226512e-01 1.1680705329e-01 3.6839321893e+01 -431 3.8187040659e+01 6.6462471155e-01 3.9220885732e-03 3.8130478361e+01 5.3600000000e-02
1.0000000000e+00 630 -15 4.7581194951e+01 -4.5530559612e-01 2.1335399540e-01 4.7545348885e+01 431 5.8340682607e+01 -5.2945598276e-01 2.6371824734e-01 5.8304463150e+01 5.3600000000e-02
