# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585034871  
# tau_xsec_mb: 0.0000642417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.7119300050e+01 -5.2218638602e-01 -5.9480536601e-01 1.7008435343e+01 -411 1.8900263994e+01 -6.0722176699e-01 -6.6157095584e-01 1.8786114705e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.7017884951e+01 7.9810242571e-01 -1.7105887763e+00 7.6974245248e+01 411 7.9360471120e+01 9.0764855003e-01 -1.7724368227e+00 7.9313451188e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.2381464595e+01 3.8456139251e-02 -7.4774888989e-01 2.2298256901e+01 -431 2.3408191630e+01 -9.1078826191e-02 -6.8713212380e-01 2.3314974514e+01 5.3600000000e-02
1.0000000000e+00 507 15 3.9061025876e+01 -1.1467983331e+00 5.7803489475e-02 3.9003694254e+01 -411 3.9851688680e+01 -1.1107505489e+00 1.0417457311e-01 3.9792172503e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.0351363997e+01 8.2234964791e-01 9.0337816822e-01 1.0124292382e+01 -411 1.1447292219e+01 9.1706437376e-01 1.0120160481e+00 1.1210701881e+01 1.2000000000e-03
1.0000000000e+00 509 -15 5.8164159504e+00 4.8427324228e-02 -1.6944760772e-01 5.5355711086e+00 411 5.9528993500e+00 1.2227720435e-01 -1.9731298809e-01 5.6469148743e+00 1.2000000000e-03
1.0000000000e+00 510 -15 5.8788601158e+01 -1.0286135091e+00 -8.0762393372e-02 5.8752684777e+01 411 6.1298835849e+01 -1.1039026202e+00 -1.7200256026e-01 6.1260130685e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.3705036611e+01 1.7549543076e-01 2.3863072181e-01 1.3586139846e+01 -411 1.5036384428e+01 1.4527856879e-01 2.3497869665e-01 1.4917139702e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.6868753422e+01 1.2950401646e+00 1.4538553649e+00 7.6823546774e+01 -431 8.4423553242e+01 1.3373986153e+00 1.4155571781e+00 8.4378130768e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.4240751874e+01 -6.8945196316e-01 -8.7786249125e-01 1.4085309299e+01 431 1.7130917154e+01 -7.5084884585e-01 -9.6323977189e-01 1.6973560758e+01 5.3600000000e-02
1.0000000000e+00 514 15 7.3984583715e+01 2.2202712448e-01 -4.9874196588e-01 7.3961229699e+01 -411 7.5622486057e+01 2.9289286402e-01 -4.6987066854e-01 7.5597343564e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.6466540024e+01 8.0769736135e-01 3.3157776249e-01 2.6392391568e+01 431 3.1799187344e+01 9.2183863351e-01 5.1670767613e-01 3.1720601974e+01 5.3600000000e-02
1.0000000000e+00 516 -15 3.6660957908e+01 -4.9103622132e-01 -9.6195389782e-01 3.6601943576e+01 411 4.0281834526e+01 -5.8833941465e-01 -1.0722823205e+00 4.0219830696e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.9075181293e+01 6.2940124710e-01 5.1371514661e-01 2.9009464468e+01 100443 6.5000109995e+01 1.2936602327e+00 1.5254322523e-01 6.4882458876e+01 3.1000000000e-03
1.0000000000e+00 518 -15 3.5924928702e+01 6.6425898565e-01 -3.6117192137e-01 3.5872994408e+01 100443 6.5000109995e+01 1.2936602327e+00 1.5254322523e-01 6.4882458876e+01 3.1000000000e-03
1.0000000000e+00 519 -15 4.5877849044e+01 5.7592256111e-01 1.0225759391e-01 4.5839696772e+01 411 4.9553311068e+01 6.9360193524e-01 1.5202010829e-01 4.9512937351e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.8025202899e+01 -1.0882295485e+00 -1.6661797579e+00 1.7826678090e+01 -411 1.8085203022e+01 -1.0786856219e+00 -1.6418953270e+00 1.7880707661e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.3424415230e+01 -6.1825276088e-01 -1.0404282745e-01 5.3391178971e+01 411 5.5143389188e+01 -5.6444298308e-01 -6.0621809800e-02 5.5108761748e+01 1.2000000000e-03
1.0000000000e+00 522 15 8.2380799693e+01 1.5998401171e+00 -1.6484596945e-01 8.2345931328e+01 -411 8.5093651571e+01 1.5683300636e+00 -1.4516751923e-01 8.5058528825e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.3470513139e+01 -4.2716466288e-01 4.3278886357e-01 1.3338960194e+01 411 1.4327105853e+01 -5.4133465015e-01 4.9465260631e-01 1.4185653273e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.8380235256e+01 -3.9617004301e-01 1.1331477297e-01 6.8355904598e+01 411 7.1244482057e+01 -3.5061036230e-01 4.8982846885e-02 7.1219066391e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.8574201394e+00 1.0974326486e-01 3.5193932954e-01 5.5692348218e+00 431 6.9852730797e+00 2.0343283783e-01 5.4069848953e-01 6.6772260214e+00 5.3600000000e-02
1.0000000000e+00 526 15 5.0853205546e+01 7.2054852308e-02 -1.6524114163e+00 5.0795233729e+01 -411 5.5239270022e+01 4.3752243801e-02 -1.7279173812e+00 5.5180556910e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.9253459258e+01 3.2393180991e-01 -5.8476300633e-01 3.9207525997e+01 -411 4.2479794331e+01 2.8597708441e-01 -6.8088913940e-01 4.2432205394e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.0441000424e+01 -3.1295062304e-01 5.6146897448e-02 1.0283788697e+01 -431 1.1506236455e+01 -5.3213930205e-01 -1.0458890330e-02 1.1324100091e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.2360856990e+01 -9.2108323933e-01 -8.8928024681e-01 2.2253350811e+01 -411 2.2623616104e+01 -8.7311302850e-01 -8.9114260033e-01 2.2511687302e+01 1.2000000000e-03
1.0000000000e+00 530 15 8.3942569807e+01 9.1530863865e-01 -3.3771190472e-01 8.3918091597e+01 -431 1.0267519135e+02 1.0721153575e+00 -4.3956786206e-01 1.0264977990e+02 5.3600000000e-02
1.0000000000e+00 531 -15 2.0486800077e+01 2.0270714264e-01 -3.3459835981e-01 2.0405853127e+01 431 2.1270887016e+01 3.6084485694e-01 -3.3925792889e-01 2.1173813465e+01 5.3600000000e-02
1.0000000000e+00 532 -15 1.0899236694e+01 4.8613931785e-01 -3.3156281091e-01 1.0737318374e+01 411 1.1552758398e+01 5.0725557583e-01 -4.4564787182e-01 1.1380458576e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.0943586511e+01 -1.5021907392e+00 6.9892576474e-01 2.0802203066e+01 -411 2.1507275797e+01 -1.6048840627e+00 6.6389781047e-01 2.1355351088e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.0444822678e+02 1.2501452490e+00 -2.1533147644e+00 1.0440342600e+02 -411 1.0823572274e+02 1.3567509963e+00 -2.1653305937e+00 1.0818940229e+02 1.2000000000e-03
1.0000000000e+00 535 -15 3.7859326706e+01 9.8165216830e-01 4.7621101817e-01 3.7801866507e+01 411 3.9457138804e+01 9.5972711580e-01 5.6445749196e-01 3.9397089172e+01 1.2000000000e-03
1.0000000000e+00 536 -15 7.1497894495e+01 1.3427609837e+00 6.7083398770e-01 7.1460050396e+01 411 7.3149753479e+01 1.3700777585e+00 6.0810983681e-01 7.3110492027e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.0817818150e+01 1.3168043819e+00 -1.9079099487e+00 4.0713180851e+01 -411 4.5114037722e+01 1.4469558324e+00 -2.1323906945e+00 4.5001557189e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.3347731221e+01 9.3885292254e-01 4.9082506485e-01 2.3255904837e+01 -431 2.4379689905e+01 8.3990374942e-01 5.8872690148e-01 2.4278432596e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.7589833600e+01 1.2105526508e+00 6.4120749831e-01 2.7498458939e+01 -431 3.3647424771e+01 1.5359670357e+00 8.2434664465e-01 3.3544530086e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.2765584898e+01 -2.0955595690e+00 1.3644856852e+00 2.2557960354e+01 411 2.4980382198e+01 -2.2805591351e+00 1.4465948330e+00 2.4763489844e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.0812763892e+02 9.3814315360e-02 -1.3066600787e+00 1.0810510186e+02 -411 1.1770428396e+02 6.2341369212e-02 -1.3622252253e+00 1.1768153398e+02 1.2000000000e-03
1.0000000000e+00 542 -15 8.0445489376e+01 4.8337381221e-01 6.5050404161e-02 8.0424385542e+01 411 8.5511192853e+01 5.8823898424e-01 1.2133960809e-02 8.5488727046e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.3087519410e+01 -1.7737903922e+00 8.4146863497e-01 3.2981395507e+01 411 3.3349862326e+01 -1.7409599399e+00 8.3130481518e-01 3.3241477539e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.4258230996e+01 -5.1609219312e-03 6.2674544101e-01 1.4133195865e+01 -411 1.5080408361e+01 8.5053876241e-02 6.9156599520e-01 1.4947833947e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.3219154770e+01 -1.0114760001e+00 7.4798086029e-01 2.3116866134e+01 -411 2.4738426208e+01 -1.1316580588e+00 7.2138376533e-01 2.4631143047e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.1937986769e+01 1.1691325941e+00 -3.6663444065e-02 5.1894403987e+01 411 5.5183129138e+01 1.1757468346e+00 -1.0529075064e-01 5.5138813877e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0741999137e+02 -4.0440669443e-01 -2.5536056185e-01 1.0740423038e+02 -411 1.0849535687e+02 -3.6649595382e-01 -2.9409894605e-01 1.0847822902e+02 1.2000000000e-03
1.0000000000e+00 548 15 7.2988720700e+01 -3.2330061949e-01 8.3274346321e-01 7.2961621933e+01 -411 7.7872104522e+01 -3.4298860965e-01 9.8067542153e-01 7.7842724890e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.1202117748e+01 3.6482903152e-01 -6.7478329391e-01 2.1113604026e+01 -411 2.1214156622e+01 3.6786917701e-01 -6.6398471951e-01 2.1117972412e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6828050534e+01 -1.5438552715e+00 1.8562831603e+00 1.6558892451e+01 -411 1.6863558455e+01 -1.5379212365e+00 1.8822203921e+00 1.6582405420e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.0937265079e+02 4.1604464906e-01 -1.3919964313e+00 1.0934856608e+02 -411 1.1088319506e+02 4.7556077014e-01 -1.3768812894e+00 1.1085786173e+02 1.2000000000e-03
1.0000000000e+00 552 -15 2.6148029808e+01 8.4201303997e-01 -2.6707221040e-01 2.6072630477e+01 431 2.8928349453e+01 8.0839830751e-01 -1.3594270072e-01 2.8849652701e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.4319626458e+01 -4.6576846463e-01 -1.0891941662e+00 1.4159496050e+01 -411 1.4646329613e+01 -5.4626715495e-01 -1.0801028854e+00 1.4475996067e+01 1.2000000000e-03
1.0000000000e+00 554 15 4.6887082059e+01 1.2280881729e-01 -6.2809088976e-01 4.6849031949e+01 -411 5.1524839714e+01 1.5078278597e-01 -6.4206246036e-01 5.1486684191e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.9308553012e+01 3.1550878795e-04 2.5811930603e-01 2.9253505169e+01 -431 3.1209792579e+01 4.8571169181e-02 4.5067354090e-01 3.1144353166e+01 5.3600000000e-02
1.0000000000e+00 556 -15 3.8722201912e+01 -1.1387371296e+00 5.5922629762e-01 3.8660604953e+01 411 3.9183599290e+01 -1.1615799937e+00 5.0681453257e-01 3.9118446356e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.3350685338e+01 3.5832226541e-01 5.6465894727e-03 4.3312774135e+01 411 4.5795840446e+01 3.1995856354e-01 8.0872288093e-02 4.5756470683e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.6925052569e+01 1.8607475411e+00 1.8363375990e+00 9.6873495906e+01 -411 1.0311880523e+02 2.0713716026e+00 1.9358357221e+00 1.0306286660e+02 1.2000000000e-03
1.0000000000e+00 559 -15 2.7198284591e+01 -2.7492201569e-01 -4.7400460515e-02 2.7138750275e+01 411 2.9771314596e+01 -3.1866572296e-01 6.6055308264e-03 2.9710841495e+01 1.2000000000e-03
1.0000000000e+00 560 15 8.7367177790e+01 -1.2551966463e-01 -1.0980568526e+00 8.7342115738e+01 -411 8.9381948874e+01 -1.9946876000e-01 -1.1561398647e+00 8.9354691306e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1020725385e+02 7.1696593026e-01 2.4373735581e-01 1.1019032745e+02 -431 1.1675036578e+02 9.1088306886e-01 1.6558289281e-01 1.1673009823e+02 5.3600000000e-02
1.0000000000e+00 562 -15 3.3762245730e+01 3.3670702116e-01 5.7866454243e-02 3.3713727579e+01 411 3.4396860918e+01 4.0212788230e-01 1.7252649916e-02 3.4343653818e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.2522993255e+02 -2.0032357596e-01 2.9777531806e-01 1.2521681244e+02 -411 1.2739895946e+02 -2.3702325701e-01 3.6464547862e-01 1.2738449767e+02 1.2000000000e-03
1.0000000000e+00 564 -15 6.5755124303e+01 -8.9420182694e-01 3.5711090275e-01 6.5724060721e+01 411 7.1170685387e+01 -1.0059090214e+00 4.5727478770e-01 7.1137543015e+01 1.2000000000e-03
1.0000000000e+00 565 15 7.6356092012e+01 -8.4751489514e-02 -6.6475476996e-01 7.6332474192e+01 -411 7.7475193594e+01 -9.3621485481e-02 -7.3944709733e-01 7.7449045161e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.9445501674e+01 -1.1382388133e+00 8.9487915260e-01 6.9407666847e+01 -411 7.1791274864e+01 -1.2134133823e+00 8.4461430622e-01 7.1751696302e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.2147150846e+01 3.4200781553e-01 5.6562078686e-01 6.2118228989e+01 -411 6.7425208329e+01 3.3557205947e-01 6.8226572458e-01 6.7394993465e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.7162285455e+01 -8.5735211354e-02 1.0160948475e-01 3.7119546009e+01 411 3.7973340112e+01 -1.3202839963e-01 4.1367363649e-02 3.7927034390e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.7202956560e+01 9.7383966378e-01 -9.9546166884e-01 1.7054187681e+01 -411 1.8779138745e+01 1.0831062812e+00 -1.0233625185e+00 1.8626330369e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.8321013960e+00 4.8734115187e-01 -2.5765309717e-01 3.3502276460e+00 411 3.9784669806e+00 5.0298368760e-01 -1.7660984290e-01 3.4711002499e+00 1.2000000000e-03
1.0000000000e+00 571 -15 3.1150576346e+01 2.6279965005e-01 5.5741935150e-01 3.1093753993e+01 411 3.3755859434e+01 3.6106152441e-01 6.2390638619e-01 3.3696334260e+01 1.2000000000e-03
1.0000000000e+00 572 -15 9.3167919249e+00 5.1759322131e-01 2.9016763286e-01 9.1265230214e+00 411 9.8408873432e+00 4.5974614684e-01 3.4471409940e-01 9.6445523705e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.0097381033e+02 9.8502540025e-01 -8.4977058274e-01 1.0094979395e+02 -411 1.0777948444e+02 1.1403111255e+00 -9.3077032009e-01 1.0775321408e+02 1.2000000000e-03
1.0000000000e+00 574 -15 8.0436709072e+01 1.6313726924e+00 9.5669116100e-01 8.0394840892e+01 431 9.0612814277e+01 1.8185581259e+00 1.2775164137e+00 9.0564164858e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.1855083087e+01 1.1105295245e-01 5.3586353799e-01 1.1708391145e+01 -411 1.2250621359e+01 3.4318285620e-02 5.1774351375e-01 1.2095991429e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.4546808905e+01 -3.6739080543e-01 7.0484550744e-01 4.4504261719e+01 -411 4.6319200724e+01 -4.4328290151e-01 6.6425191917e-01 4.6274562628e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.2432664163e+01 4.2920812166e-01 4.5057483822e-02 1.2297471247e+01 411 1.3290072797e+01 4.2147253044e-01 1.3124950551e-01 1.3150501530e+01 1.2000000000e-03
1.0000000000e+00 578 15 9.5755887702e+00 -5.0180207192e-01 -4.6769476637e-01 9.3842563515e+00 -411 9.7115682044e+00 -4.5404558635e-01 -4.4145322084e-01 9.5088400820e+00 1.2000000000e-03
1.0000000000e+00 579 15 4.9238408566e+01 -5.1480530209e-02 6.7388468124e-02 4.9206265835e+01 -431 5.3704600571e+01 -1.5105548259e-02 -1.2002741828e-01 5.3668375556e+01 5.3600000000e-02
1.0000000000e+00 580 15 8.2740622118e+01 -2.3188508565e-01 8.8486539734e-01 8.2716483857e+01 -411 8.3109030729e+01 -1.9675777254e-01 9.0033711355e-01 8.3082887463e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.0589201291e+01 -2.8831205863e-01 -1.8722917679e-01 3.0535618017e+01 -411 3.2245210551e+01 -2.1026483582e-01 -2.1452587071e-01 3.2189561847e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.6398739375e+01 -7.1178852623e-01 4.2122522333e-01 1.6281200514e+01 411 1.7096551762e+01 -7.9492030592e-01 3.6244052743e-01 1.6971545062e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.5326041159e+01 9.0973265070e-01 -1.1450648822e+00 3.5251004349e+01 411 3.9084387239e+01 1.0015603022e+00 -1.2522731079e+00 3.9006698604e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.3203472450e+01 1.0231745029e+00 4.2007200194e-01 1.3036535156e+01 411 1.3729468464e+01 1.0622388646e+00 5.2861876066e-01 1.3549724579e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.5448995025e+01 -1.5052116676e+00 6.3102710770e-01 3.5366796598e+01 -411 3.8516398734e+01 -1.5626438635e+00 7.0317055480e-01 3.8432813946e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.6175994695e+01 -3.8366086845e-01 -2.4341484161e+00 3.6048207011e+01 411 3.7283737587e+01 -3.8635488667e-01 -2.4232165146e+00 3.7155892684e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.2654598497e+01 9.2049309180e-01 8.3015984297e-01 3.2582652452e+01 411 3.5982611372e+01 1.0403390338e+00 8.8322468250e-01 3.5908083367e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.9131991539e+00 -3.0595002413e-01 1.0328027538e-01 4.5692630020e+00 -411 5.2435247661e+00 -3.3062033357e-01 1.8913978104e-02 4.8876789465e+00 1.2000000000e-03
1.0000000000e+00 589 -15 7.5187784827e+01 -9.9082076882e-01 -1.4106713815e+00 7.5147017096e+01 431 7.7375751486e+01 -1.0643914293e+00 -1.3243961987e+00 7.7332043880e+01 5.3600000000e-02
1.0000000000e+00 590 -15 1.7481240236e+01 9.9056634919e-01 -5.5922232687e-01 1.7353464195e+01 411 1.8124118236e+01 1.0518979633e+00 -6.6639972463e-01 1.7984371131e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.9371226323e+01 -1.2542567177e+00 -3.5184472845e-01 8.9344065558e+01 411 9.0325869940e+01 -1.2579831588e+00 -2.9939361590e-01 9.0297259888e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4985370409e+01 -6.5983418800e-01 -7.8704591034e-01 2.4900940197e+01 411 2.7440253776e+01 -7.7407203062e-01 -8.4690365047e-01 2.7352433439e+01 1.2000000000e-03
1.0000000000e+00 593 15 8.6366717833e+01 -3.4842578362e-01 9.9788525035e-02 8.6347678032e+01 -411 8.7192704976e+01 -3.6235851311e-01 1.5396122868e-01 8.7171769022e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.6550959566e+01 -4.7016390857e-01 1.3569680212e+00 5.6504792029e+01 411 5.9216862506e+01 -5.7706624783e-01 1.3790378963e+00 5.9168459293e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.3402805262e+01 -1.2337672329e-01 8.4036244124e-02 2.3334779213e+01 -411 2.4962627554e+01 -1.4052289299e-01 -2.2607562073e-03 2.4892118104e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.7359690034e+01 -7.8326520129e-01 -7.1911560400e-01 2.7281219141e+01 -411 2.8626011559e+01 -7.6541141975e-01 -8.2966250011e-01 2.8542579847e+01 1.2000000000e-03
1.0000000000e+00 597 15 7.8525207458e+01 -9.7126066415e-01 2.3395626428e-01 7.8498745431e+01 -411 8.1731187990e+01 -9.6736011244e-01 3.2509264955e-01 8.1703427961e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.7682624055e+00 6.9394216703e-01 -8.1738114093e-01 9.5452707373e+00 -431 1.0977805020e+01 9.6648849844e-01 -9.9196720783e-01 1.0710702648e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.1200340226e+01 -8.3730535302e-01 -6.0838339843e-02 1.1026592869e+01 411 1.2276244657e+01 -9.3736421236e-01 -1.3127363482e-02 1.2096771468e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.0520381840e+01 -4.6115915214e-01 2.3729382302e-01 9.0501455585e+01 411 9.4330072167e+01 -3.9354529339e-01 2.1446841674e-01 9.4310477474e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.2933718396e+01 1.2968982537e-01 2.1325298396e+00 4.2843699455e+01 -431 4.7677974672e+01 3.3441876506e-01 2.3009674938e+00 4.7580542542e+01 5.3600000000e-02
1.0000000000e+00 602 -15 9.6353405077e+01 -1.2575057218e+00 -2.1705601899e+00 9.6304355709e+01 411 9.7554851609e+01 -1.3335949962e+00 -2.1889345021e+00 9.7503249605e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.6616845918e+01 1.2535137260e+00 8.7292694373e-03 2.6527872596e+01 411 2.6949639816e+01 1.2080856293e+00 8.6119778507e-03 2.6857551307e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.3466602470e+00 -6.5039218712e-01 2.5990985404e-01 7.0940654313e+00 -411 8.0987371621e+00 -7.0300661981e-01 3.1620181832e-01 7.8421848218e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.4287991127e+01 3.1695488259e-01 -1.5129032874e-01 1.4172729165e+01 -411 1.5735826710e+01 3.6491035986e-01 -1.2780285998e-01 1.5619579705e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.0858485007e+01 -9.4853312734e-01 -1.7312013022e+00 4.0772072975e+01 411 4.4461541983e+01 -1.1042149979e+00 -1.8739431996e+00 4.4368933757e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.9460601871e+00 1.7599034167e-01 -3.7442942252e-01 8.7580667710e+00 -411 9.3753816710e+00 1.1837783406e-01 -3.2457613634e-01 9.1805740317e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.8762193186e+01 1.6888216756e-01 -1.0351614690e+00 2.8688091381e+01 -411 2.8765777640e+01 1.6615485429e-01 -1.0355054462e+00 2.8685791000e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.7732838267e+01 -1.2061196405e+00 -1.2752455469e-01 2.7649271996e+01 411 2.9834784442e+01 -1.2381111437e+00 -2.0009394166e-01 2.9749721461e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.7788963310e+01 -1.0464769213e+00 -1.1316662359e+00 1.7632763366e+01 411 1.9332629044e+01 -1.1626293627e+00 -1.1600893857e+00 1.9171790537e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.3586819749e+01 1.0928859672e+00 -1.0211650454e+00 4.3524896194e+01 411 4.6592870786e+01 1.1616454672e+00 -1.1825682174e+00 4.6525823382e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.8553272134e+01 -1.8790585135e-01 1.0416715310e+00 2.8478270173e+01 -411 3.1116777764e+01 -1.7685335303e-01 1.1996135376e+00 3.1036881765e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2097317970e+01 -1.0796081917e+00 -4.9068015359e-01 2.1993818479e+01 431 2.3224370386e+01 -1.2958801845e+00 -5.6144088273e-01 2.3097660176e+01 5.3600000000e-02
1.0000000000e+00 614 15 8.7923134523e+00 2.5883083982e-01 1.9465310265e-01 8.6048127985e+00 -431 9.2672761711e+00 3.8002459308e-01 3.3663196207e-01 9.0415548984e+00 5.3600000000e-02
1.0000000000e+00 615 -15 1.5547257815e+01 4.4641824532e-01 3.9648893740e-01 1.5433847334e+01 411 1.6475097612e+01 4.4584091311e-01 5.1075755736e-01 1.6354623658e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.9954725560e+01 -6.4202228991e-01 6.8561104607e-01 4.9914279133e+01 411 5.0929747283e+01 -6.6769783545e-01 6.2669168621e-01 5.0887180276e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.8828521984e+01 5.7076236368e-03 1.5928848384e-01 3.8787518930e+01 -411 3.8987725135e+01 3.3651872773e-02 1.3671870842e-01 3.8942616859e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.4878400987e+01 -2.4096845217e+00 -4.8764014049e-01 2.4692779794e+01 -431 2.5475213330e+01 -2.3434203763e+00 -5.0254663551e-01 2.5285714724e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.6788408977e+01 1.3116260189e-01 9.0167607565e-01 1.6669234034e+01 411 1.8189958084e+01 1.3346295413e-01 1.0554982336e+00 1.8062314560e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.8022330333e+01 -8.0795445468e-01 -1.3727810488e-01 3.7971948580e+01 -411 3.8597185746e+01 -8.1912942210e-01 -2.0554781443e-01 3.8542626346e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.4438213951e+01 -2.9202072825e-01 -3.2291255008e-02 4.4401705497e+01 -411 4.4752267864e+01 -3.0323259137e-01 1.3729638409e-02 4.4712166817e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.9875831508e+01 1.4010415775e-01 -4.0159786240e-01 3.9833954601e+01 411 4.2730201268e+01 2.3702158485e-01 -4.5260178336e-01 4.2686222530e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.3942933686e+01 2.3669439808e-01 -1.9690495346e+00 4.3862183613e+01 -411 4.4115208828e+01 2.7288737185e-01 -1.9811053187e+00 4.4030181980e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.1920308375e+00 6.8506478140e-01 4.0398243245e-01 6.9235614170e+00 411 7.6044376234e+00 7.2648945837e-01 5.2202759874e-01 7.3165355788e+00 1.2000000000e-03
1.0000000000e+00 625 -15 3.7404150843e+01 -1.7288794509e+00 9.8745632796e-02 3.7321771610e+01 411 3.7413968860e+01 -1.7242018671e+00 9.2126207802e-02 3.7327312086e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3202276953e+01 1.1210350158e-01 1.8517802235e-01 1.3080373440e+01 -431 1.4360413198e+01 1.2334434363e-01 4.7905869517e-03 1.4224319933e+01 5.3600000000e-02
1.0000000000e+00 627 -15 7.9434904183e+01 -4.4563250308e-01 -2.4570651007e-01 7.9413399079e+01 431 8.3188575903e+01 -3.9401425090e-01 -1.1039014555e-01 8.3164275832e+01 5.3600000000e-02
1.0000000000e+00 628 -15 1.9953847471e+01 8.6922196647e-01 2.8783493745e+00 1.9645826469e+01 431 2.0684969133e+01 1.0107299865e+00 2.8836501102e+00 2.0363103449e+01 5.3600000000e-02
1.0000000000e+00 629 15 2.0931177288e+01 4.1219733469e-01 1.5023976674e+00 2.0797355312e+01 -411 2.0946302769e+01 4.2477803214e-01 1.4980038646e+00 2.0804510780e+01 1.2000000000e-03
1.0000000000e+00 630 -15 9.8964223077e+00 -5.0919103486e-01 -5.1105477943e-01 9.7088430146e+00 411 1.0302464952e+01 -5.3771199039e-01 -4.3976849889e-01 1.0107560270e+01 1.2000000000e-03
