# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072268  
# tau_xsec_mb: 0.0000118707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 1.7575064874e+01 -1.0640375679e+00 1.0483748111e+00 1.7421094981e+01 431 1.7731409975e+01 -1.1461452644e+00 1.0739388585e+00 1.7551665254e+01 5.3600000000e-02
1.0000000000e+00 503 -15 2.7505991164e+01 4.2237678405e-01 1.7554395683e+00 2.7389094369e+01 411 2.7816762150e+01 4.2580743892e-01 1.7168162854e+00 2.7697436839e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.2648759878e+01 -2.9768873738e-01 -2.3799759431e+00 3.2512021287e+01 411 3.3611746780e+01 -2.4127776959e-01 -2.5045036708e+00 3.3465254953e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.3263582820e+01 2.3499400080e-01 -2.1023757929e-01 2.3193485600e+01 431 2.4252543454e+01 1.8649138343e-01 -3.6505778301e-01 2.4169047662e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.0008941082e+01 -5.2757945609e-01 -3.6468787510e-01 9.8290627698e+00 -411 1.0353956112e+01 -6.2975535065e-01 -3.4957712369e-01 1.0158254390e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.7450671917e+01 -2.0452307632e-01 1.0337092508e+00 1.7327968044e+01 411 1.7462737459e+01 -2.1067989050e-01 1.0439449362e+00 1.7329671479e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2782559646e+01 1.7513235032e+00 -4.0589245723e-01 1.2530157984e+01 -411 1.3354373445e+01 1.8062483722e+00 -3.3319006460e-01 1.3094665416e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1345940453e+01 -4.4595474798e-01 -5.2057305451e-01 1.1184963277e+01 -411 1.2005289739e+01 -4.4671301724e-01 -4.5957032639e-01 1.1841484086e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.7134520937e+01 8.6157034706e-02 3.4271637546e-01 2.7073977536e+01 411 2.9241895674e+01 1.5781343377e-01 3.1449904164e-01 2.9179944635e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.5152758418e+01 2.5257667497e-01 -4.3516776819e-01 3.5104218680e+01 -411 3.8000209239e+01 2.3149896074e-01 -4.0001156756e-01 3.7951374444e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.7260234790e+01 -6.8155023950e-01 -5.1982153760e-01 1.7147124847e+01 431 1.8817120177e+01 -8.4408350730e-01 -3.9687904091e-01 1.8690614461e+01 5.3600000000e-02
1.0000000000e+00 513 15 7.3515404184e+00 5.9075907244e-01 4.4477071765e-01 7.0951560897e+00 -411 7.7815228924e+00 5.9762884179e-01 3.8065847168e-01 7.5202764893e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.2545331478e+01 -4.1323494250e-01 6.8825764662e-01 4.2500631520e+01 411 4.5213993837e+01 -3.5711100893e-01 6.8595335075e-01 4.5168702654e+01 1.2000000000e-03
1.0000000000e+00 515 15 5.0182368823e+00 8.8500344884e-01 3.2074659395e-01 4.5977714833e+00 -411 5.2335435205e+00 9.6987147730e-01 2.5456334302e-01 4.7842497488e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.0319747428e+01 9.6406306881e-02 4.4948106214e-01 1.0155233639e+01 -411 1.1233354719e+01 4.0084737863e-02 5.1934773924e-01 1.1064422734e+01 1.2000000000e-03
1.0000000000e+00 517 15 4.1548358388e+01 1.3239189706e+00 -6.3068361770e-02 4.1489182402e+01 -411 4.4390895249e+01 1.3850229380e+00 -1.5399407312e-01 4.4329607480e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.8168350275e+01 -6.3377844834e-01 -1.7195122478e+00 2.8052459258e+01 411 2.9740257859e+01 -6.9402250242e-01 -1.7237889714e+00 2.9623206156e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.3059665080e+01 3.0083683356e-01 1.0298596442e+00 1.2893667011e+01 -411 1.3118498618e+01 2.7338933423e-01 1.0559510917e+00 1.2938692075e+01 1.2000000000e-03
1.0000000000e+00 520 -15 7.5244239575e+00 5.8412751893e-02 1.1173212427e-01 7.3105383155e+00 411 7.9464011351e+00 1.4357502074e-01 6.9612194318e-02 7.7216806727e+00 1.2000000000e-03
1.0000000000e+00 521 15 7.1491062350e+00 -1.6514593254e-01 7.0712030190e-01 6.8866057203e+00 -411 7.6484892954e+00 -1.4051891506e-01 6.7498929850e-01 7.3843451597e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.0290530953e+01 -1.6440772161e+00 -2.9098931624e-01 9.9975133562e+00 431 1.2595666981e+01 -2.0472062042e+00 -3.7508784958e-01 1.2265566831e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.4602284932e+00 -1.9000684095e-01 5.4680886860e-01 7.2223830777e+00 411 7.5401930842e+00 -2.4134760286e-01 5.3038193207e-01 7.2814475995e+00 1.2000000000e-03
1.0000000000e+00 524 15 2.3857319430e+01 3.3190405821e-01 1.3627600454e+00 2.3749680542e+01 -431 2.7433068398e+01 2.1055275797e-01 1.4818529093e+00 2.7321384817e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.7558355898e+01 2.4604735199e-01 9.1167051851e-02 1.7466250937e+01 -411 1.8723981130e+01 2.5388538556e-01 5.1862393031e-03 1.8628674288e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.3518061718e+01 -1.1765090695e+00 -6.2929814447e-01 1.3334193397e+01 411 1.3937885751e+01 -1.2950042862e+00 -6.7250598386e-01 1.3734623397e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.3713820515e+01 1.0229168700e+00 -9.6486307017e-01 2.3605314538e+01 100443 4.7751808199e+01 1.3759975928e+00 -1.2359549427e+00 4.7573410119e+01 3.1000000000e-03
1.0000000000e+00 528 -15 2.4037987684e+01 3.5308072279e-01 -2.7109187253e-01 2.3968095581e+01 100443 4.7751808199e+01 1.3759975928e+00 -1.2359549427e+00 4.7573410119e+01 3.1000000000e-03
1.0000000000e+00 529 15 6.2679498374e+00 5.7663318683e-01 5.5220679135e-01 5.9575722975e+00 -411 6.4543003497e+00 6.3686785618e-01 6.3841653592e-01 6.1114104526e+00 1.2000000000e-03
1.0000000000e+00 530 15 9.8745392410e+00 -2.1905119892e-01 1.1970817235e+00 9.6368276849e+00 -411 9.9308808833e+00 -2.5761487150e-01 1.2146895070e+00 9.6739381926e+00 1.2000000000e-03
1.0000000000e+00 531 -15 6.0853755854e+00 -6.4508476655e-02 3.3228871518e-01 5.8103467685e+00 431 6.3624852836e+00 -1.6995698556e-01 2.2635017799e-01 6.0436864846e+00 5.3600000000e-02
1.0000000000e+00 532 15 2.7011950438e+01 8.2056531486e-01 -7.5349077934e-01 2.6930415915e+01 -411 2.8482956799e+01 9.4509892782e-01 -8.4624655130e-01 2.8393203480e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.2672376520e+01 1.1167752664e-01 1.9741205096e+00 1.2390416204e+01 -411 1.3757992978e+01 1.8913755321e-01 2.1779628715e+00 1.3453906368e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.4224610031e+01 -1.1171496139e+00 4.4170687665e-01 3.4157337634e+01 -411 3.6892593336e+01 -1.1530706253e+00 5.4371420662e-01 3.6823128155e+01 1.2000000000e-03
1.0000000000e+00 535 15 5.8762234304e+00 -2.6913317288e-01 -4.4360923065e-01 5.5770682870e+00 -431 6.8032818083e+00 -4.3388654700e-01 -3.7640436759e-01 6.4868908346e+00 5.3600000000e-02
1.0000000000e+00 536 15 3.5337310579e+01 1.0208930230e+00 -4.3972171688e-01 3.5275102437e+01 -411 3.6133125903e+01 9.7143872337e-01 -4.7737569756e-01 3.6068486631e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.7398684469e+01 -1.5801671288e+00 1.0005219091e-01 2.7295125622e+01 -411 2.8263342048e+01 -1.5456168277e+00 8.3144760327e-02 2.8158927188e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.5248770511e+01 -5.8084741567e-01 -5.3078555397e-01 1.5124443652e+01 -411 1.6483499674e+01 -6.7624866121e-01 -6.3978554015e-01 1.6350646616e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.1230744697e+01 3.8031635335e-01 -8.4265796926e-01 1.1050693379e+01 411 1.2131870886e+01 3.3103216084e-01 -8.9236625979e-01 1.1949096719e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.4276896748e+01 -1.3119430734e+00 1.1946164038e+00 1.4054336998e+01 -431 1.5589850826e+01 -1.2493217017e+00 1.2310806378e+00 1.5365289832e+01 5.3600000000e-02
1.0000000000e+00 541 -15 7.8626709458e+00 7.8028103471e-01 -2.7544149380e-02 7.6193771344e+00 411 8.4133902998e+00 9.0561025365e-01 2.7253380361e-02 8.1528390585e+00 1.2000000000e-03
1.0000000000e+00 542 -15 3.3478595629e+01 9.6094667613e-01 2.2168646103e+00 3.3343985496e+01 411 3.4781366600e+01 1.0666752454e+00 2.3636544767e+00 3.4634135257e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.5241251856e+01 7.5193911956e-01 -6.3962168685e-01 3.5182583968e+01 -411 3.7073850746e+01 8.6758048960e-01 -7.2939277455e-01 3.7009326128e+01 1.2000000000e-03
1.0000000000e+00 544 15 7.6099881603e+00 -1.5488220535e-01 6.3821178228e-01 7.3704496274e+00 -411 8.3508453627e+00 -1.2436152371e-01 7.2554864210e-01 8.1055075540e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.5898017669e+01 4.0369632413e-01 -6.9450013225e-01 2.5824502487e+01 -411 2.6464938066e+01 3.5515569704e-01 -7.6053191284e-01 2.6385468037e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.1718498206e+01 2.2507148834e-01 -4.5077815270e-01 1.1572046179e+01 -431 1.3224942860e+01 4.3288714230e-01 -5.9874071029e-01 1.3056733092e+01 5.3600000000e-02
1.0000000000e+00 547 -15 4.6063370536e+01 1.7026679772e-01 8.1696872436e-01 4.6021523086e+01 411 4.9317666099e+01 1.0245690014e-01 8.3261593548e-01 4.9275074467e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.7741768658e+00 3.0179515722e-01 4.8043496327e-01 5.4646254304e+00 -411 6.2111600553e+00 2.9949809598e-01 5.9954813055e-01 5.8850550734e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.1684323385e+01 1.4099075199e-01 -1.0103682912e+00 1.1503286538e+01 -411 1.2594914211e+01 8.3216159018e-02 -1.0408349975e+00 1.2411531840e+01 1.2000000000e-03
1.0000000000e+00 550 15 7.8400650215e+00 4.6139111328e-01 -1.3609321758e-01 7.6209006755e+00 -411 7.8696109474e+00 4.3598219791e-01 -1.2475112309e-01 7.6308357471e+00 1.2000000000e-03
1.0000000000e+00 551 -15 7.1826649226e+00 -9.9705440809e-01 6.7623134389e-01 6.8543548022e+00 411 7.9183426577e+00 -1.1155562332e+00 7.1809801022e-01 7.5792177062e+00 1.2000000000e-03
1.0000000000e+00 552 -15 8.9525938497e+00 1.0765853874e+00 5.4962253537e-01 8.6908415184e+00 431 9.7249894764e+00 1.2876495995e+00 7.4966796855e-01 9.4064033446e+00 5.3600000000e-02
1.0000000000e+00 553 -15 4.3349415727e+00 1.1556575064e+00 -1.2061860523e-01 3.7794888552e+00 411 4.6292849891e+00 1.1593639465e+00 -1.7015970644e-01 4.0696094997e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.9171908489e+01 5.0177282777e-01 -4.0910081333e-01 1.9078413098e+01 -411 2.0013677343e+01 4.3171511978e-01 -4.1004577680e-01 1.9917261015e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.3005228228e+01 -8.1064903511e-01 1.0058770491e+00 1.2818343553e+01 411 1.3873482958e+01 -7.7911994506e-01 1.1069139595e+00 1.3680122954e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.1456380256e+01 1.7930914734e+00 -6.1716034485e-01 1.1157754942e+01 -411 1.2193417412e+01 1.9428570076e+00 -7.4327318918e-01 1.1868310783e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.2123829041e+01 -1.9315619681e+00 -1.8689469889e-01 1.1834875582e+01 411 1.2940821943e+01 -1.9889887964e+00 -1.4557167997e-01 1.2648799392e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.1604311765e+01 1.3342476134e+00 -1.1897198331e-01 3.1525879239e+01 431 3.5068586913e+01 1.5045002128e+00 -3.3244744167e-01 3.4979376681e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.5293764219e+01 4.6419999355e-01 -3.0610455522e-01 1.5180018216e+01 -411 1.5517058421e+01 4.8967546158e-01 -3.7237540890e-01 1.5391724321e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.5820189558e+01 -1.7566888112e+00 1.7305311768e+00 1.5525482750e+01 -411 1.6836516363e+01 -1.7844342375e+00 1.8067789899e+00 1.6538565489e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.9298564965e+00 -3.1023196961e-01 5.2243794093e-01 4.5582025500e+00 -411 5.2366808295e+00 -4.1541233555e-01 5.9289789412e-01 4.8376907553e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.4608254773e+01 -1.2587009245e+00 3.1228078325e-01 2.4509738194e+01 -411 2.6642908224e+01 -1.4087161408e+00 2.7267764288e-01 2.6538467277e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.0812914021e+01 5.3372115675e-02 -8.1458970479e-01 1.0634642229e+01 411 1.1886868883e+01 5.9279917053e-02 -9.4415953801e-01 1.1700735940e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.4252947283e+01 5.7017871038e-02 -6.4161446937e-01 1.4127083803e+01 -411 1.4585679825e+01 1.3366431211e-02 -7.2035733055e-01 1.4447404046e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.1369235028e+01 -2.6914191664e-01 -2.8337479779e-01 1.1222730379e+01 -411 1.1987299876e+01 -3.5879014604e-01 -2.4014479560e-01 1.1832729165e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.5971508570e+01 -3.4102995543e-02 1.5426762732e-01 2.5910175734e+01 411 2.6815753050e+01 -5.5346637088e-02 7.4111462228e-02 2.6750337885e+01 1.2000000000e-03
1.0000000000e+00 567 15 6.9138919265e+00 -1.0583686791e+00 3.1704040938e-01 6.5897005529e+00 -411 7.0866219932e+00 -1.1335603151e+00 3.8422446470e-01 6.7299439004e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.0621319309e+01 -5.2452015243e-01 1.5414031949e-02 2.0537924962e+01 -431 2.2351404050e+01 -4.6887514008e-01 1.8424804111e-01 2.2258852596e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.8058481033e+01 2.0487384951e+00 -1.1448701284e+00 1.7816946733e+01 -411 1.8558641190e+01 2.0518923401e+00 -1.2403933172e+00 1.8307890270e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.2620138417e+01 -7.8173246250e-01 1.1019333206e+00 1.2421169095e+01 431 1.2801329691e+01 -8.8613250414e-01 1.1113447988e+00 1.2568960614e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.2149651466e+01 -8.6167046849e-01 1.8999043405e-01 1.1986591219e+01 -411 1.2268165517e+01 -8.7261334816e-01 2.4509704435e-01 1.2090942048e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.3150092939e+01 -2.6687122613e+00 -3.0853294520e-01 3.2993247110e+01 -411 3.3816385660e+01 -2.7388763568e+00 -3.8702314026e-01 3.3651169810e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.4373426228e+01 1.1129782934e+00 7.8866255082e-01 1.4197802046e+01 431 1.5207485979e+01 1.2651053025e+00 9.8476120571e-01 1.4994079861e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.7997774102e+01 -1.9224081491e+00 -2.0164001515e+00 1.7691841641e+01 -411 1.9276736247e+01 -2.0022834064e+00 -2.2295705597e+00 1.8950381465e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.2734591282e+01 -8.8747915027e-01 9.7495791660e-02 3.2674137363e+01 431 3.7207543205e+01 -8.6734890419e-01 -2.7416559795e-02 3.7145299469e+01 5.3600000000e-02
1.0000000000e+00 576 15 5.1796035641e+01 2.0589535819e+00 -3.6818652834e-01 5.1723276846e+01 -431 5.7876404881e+01 2.1861871221e+00 -5.7768520545e-01 5.7798703747e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.5540589371e+01 -1.8331648282e+00 1.3739650945e+00 1.5267761961e+01 -411 1.6414236253e+01 -2.0275231883e+00 1.4747076263e+00 1.6113536544e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.8877724758e+01 -7.2737567528e-01 1.1429553412e+00 5.8835312195e+01 -411 6.0868878313e+01 -8.0907509334e-01 1.1139888419e+00 6.0824578046e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.8545074666e+01 4.5806172683e-01 4.5884045093e-01 2.8482342657e+01 -431 2.9572787530e+01 5.3233353327e-01 3.3985970464e-01 2.9500439417e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.7390423309e+01 -2.0607045962e-01 3.9342726002e-01 1.7293712253e+01 431 1.8763932475e+01 -3.1888528995e-01 5.9050325024e-01 1.8648319686e+01 5.3600000000e-02
1.0000000000e+00 581 15 7.2450914116e+00 -3.8773637533e-01 -1.9318476274e-01 7.0104636367e+00 -411 7.4925657342e+00 -3.7502754664e-01 -2.8409583091e-01 7.2402835742e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.3138602754e+01 -7.5719213592e-01 -4.6145588337e-01 1.2987667672e+01 -411 1.3679527638e+01 -6.9605117921e-01 -4.7328048344e-01 1.3524995963e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.5389816620e+01 -9.1002918401e-01 -2.8551126049e-01 2.5309603492e+01 -431 2.6968524922e+01 -8.8624216542e-01 -1.4211994007e-01 2.6881606357e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.8748427212e+01 6.9528236907e-01 1.2838486701e+00 1.8606846821e+01 -431 1.9605322085e+01 8.1969136384e-01 1.2098609443e+00 1.9451427807e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.2191997574e+01 9.4057665153e-01 1.2018277832e+00 1.1964892021e+01 -411 1.3101102256e+01 1.0854037421e+00 1.3370018267e+00 1.2852148701e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.1208913719e+01 1.1483909102e+00 -1.8670011975e-01 1.1005862021e+01 -411 1.1312643121e+01 1.1392735224e+00 -1.3969771005e-01 1.1097880691e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.2046598765e+01 5.3414510421e-01 -4.0016198369e-01 1.1896134325e+01 411 1.3255544671e+01 5.8247362822e-01 -3.9632064623e-01 1.3104107753e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.1406666699e+01 8.5016331168e-01 -4.7319711919e-01 1.1225340205e+01 -411 1.2160408803e+01 9.6117649199e-01 -5.7899081752e-01 1.1963317796e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.3892619425e+01 -2.1060365081e-01 -1.2720526917e+00 1.3718065214e+01 -411 1.4169443040e+01 -2.8135163588e-01 -1.2653604417e+00 1.3985611940e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.8316215282e+01 6.1104205931e-01 1.9546812795e-01 1.8218536515e+01 -411 1.9863999730e+01 5.8750130619e-01 2.3043648968e-01 1.9765746825e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.1384617938e+01 1.3070393398e-01 1.0602943275e-01 1.1243847674e+01 431 1.3100074542e+01 5.1090976596e-02 -4.0641450806e-02 1.2951167442e+01 5.3600000000e-02
1.0000000000e+00 592 -15 1.0772709939e+01 -3.8095429280e-01 -4.9526889628e-01 1.0606779561e+01 431 1.2960954769e+01 -4.7843395650e-01 -4.7687661983e-01 1.2792774729e+01 5.3600000000e-02
1.0000000000e+00 593 15 8.6435333030e+00 -2.8228572140e-01 -4.2566190993e-01 8.4435007762e+00 -431 9.5032612947e+00 -1.1429880361e-01 -5.0954910105e-01 9.2824736925e+00 5.3600000000e-02
1.0000000000e+00 594 -15 4.1767116642e+01 1.4053689544e+00 -4.4457954493e-02 4.1705609993e+01 411 4.3803645580e+01 1.4331732520e+00 3.9015465459e-02 4.3740237532e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.3890756392e+01 -9.8050513414e-01 -1.3166085786e-01 3.3829684519e+01 -411 3.5098991495e+01 -9.8200735795e-01 -5.3096154214e-02 3.5035361671e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.9093155527e+01 -8.8774306226e-02 -5.4272484468e-01 3.9048883321e+01 -411 4.0063084177e+01 -1.1536221082e-01 -4.7966645974e-01 4.0016394722e+01 1.2000000000e-03
1.0000000000e+00 597 -15 9.3113194715e+00 -2.7416445540e-01 1.5418679769e+00 9.0050573558e+00 411 9.5190879476e+00 -3.2408563560e-01 1.6358836081e+00 9.1834857071e+00 1.2000000000e-03
1.0000000000e+00 598 15 1.3592593864e+01 2.1009762994e-01 -7.7581579397e-01 1.3451969651e+01 -411 1.4540620988e+01 1.9235901320e-01 -7.4560191735e-01 1.4399349137e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.9482281657e+01 -8.8366542613e-01 -1.5358150727e+00 1.9320005609e+01 -411 2.0412900138e+01 -9.7666849944e-01 -1.6884785641e+00 2.0233293649e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.9019753428e+01 4.0277659150e-01 -4.3057099124e-01 2.8959305574e+01 411 2.9212507552e+01 3.6984440953e-01 -4.0474555118e-01 2.9147461548e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.0602090284e+01 -1.9083512797e-01 -4.8046840732e-01 4.0559898646e+01 -431 4.9508629852e+01 -1.7591104612e-01 -6.3347351625e-01 4.9465111377e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.7493725805e+01 2.8323251053e-02 -1.0595361253e+00 1.7370950873e+01 -411 1.8933755429e+01 -4.9260476679e-02 -1.1539619230e+00 1.8805785307e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.5551160282e+01 8.2257736155e-01 9.2584671100e-01 1.5399599707e+01 431 1.8631446620e+01 1.0937280756e+00 1.0295498328e+00 1.8466175466e+01 5.3600000000e-02
1.0000000000e+00 604 15 7.0218746581e+00 8.3827963995e-01 6.5712897278e-01 6.7093295611e+00 -411 7.6913649736e+00 9.3229519679e-01 7.7646898709e-01 7.3613543449e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.0502149535e+01 1.4576441003e+00 2.2892596721e-01 3.0414583731e+01 411 3.2179502760e+01 1.4540604509e+00 2.8661592311e-01 3.2090940754e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.6816775321e+01 1.6912525202e+00 1.4099450067e-01 1.6636304528e+01 -411 1.8417787829e+01 1.7941247706e+00 1.6001605539e-01 1.8233895381e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0365053225e+01 3.3851738123e-01 4.6687352697e-01 1.0195326093e+01 -411 1.1002216549e+01 4.5191604871e-01 5.1279690798e-01 1.0820633126e+01 1.2000000000e-03
1.0000000000e+00 608 -15 2.2151441977e+01 -3.6678027280e-01 -4.3281562432e-01 2.2072775884e+01 411 2.2169347227e+01 -3.5520210263e-01 -4.4176138145e-01 2.2083096610e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.8348027261e+01 -2.7071107352e-02 -4.8680359411e-01 1.8255281550e+01 -411 1.8711049554e+01 3.7454503084e-02 -5.3081359198e-01 1.8609802002e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.7530706173e+01 4.1495791848e-01 5.0367111238e-01 2.7465556947e+01 411 2.8089699106e+01 3.6115129543e-01 5.5492401877e-01 2.8019588612e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.0464231030e+00 6.7778093904e-01 3.0696326472e-01 5.7313636755e+00 411 6.4666555824e+00 7.8816190929e-01 2.6316656877e-01 6.1344681627e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.7331760984e+01 -6.0781979037e-01 3.8196672692e-01 1.7225490008e+01 -411 1.8428721036e+01 -6.3977512121e-01 3.1280733015e-01 1.8319801294e+01 1.2000000000e-03
1.0000000000e+00 613 15 8.4491383025e+01 7.9707920742e-01 -5.7667751990e-01 8.4466968834e+01 -411 8.9905295802e+01 8.8057188033e-01 -5.2605607422e-01 8.9880001071e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2783897333e+01 -6.9840565034e-01 -9.1101085265e-01 1.2607665545e+01 -411 1.3586751901e+01 -6.7862381587e-01 -9.0015306452e-01 1.3410202924e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.5240869359e+00 -7.6623867895e-02 4.5561081717e-01 5.2100858658e+00 -411 5.5960323798e+00 -1.2751044285e-01 4.3212511699e-01 5.2551982285e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.5135302141e+01 5.4330567055e-01 5.1533850561e-01 1.5011979442e+01 411 1.6232866453e+01 5.1437433561e-01 4.9616440241e-01 1.6108994825e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.8335488614e+01 -6.0818043923e-01 7.3952868945e-01 1.8224057377e+01 -411 1.9518858667e+01 -6.5212959469e-01 6.9432412442e-01 1.9405746719e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.0506169795e+01 3.0402267445e-01 4.0974843289e-01 2.0422673350e+01 -431 2.2605754786e+01 2.1092554854e-01 6.0969709147e-01 2.2510641404e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.0451807312e+01 -1.2311805181e+00 4.8081835619e-02 2.0337187998e+01 -411 2.2025994389e+01 -1.2448536358e+00 7.8132035296e-02 2.1911028837e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.5326695545e+01 -5.1474325645e-01 -4.8301000774e-01 4.5286355345e+01 -411 4.6822012990e+01 -5.1123659281e-01 -5.8440333533e-01 4.6778227109e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9836052448e+01 -6.0429311827e-01 4.3428254107e-01 1.9742292570e+01 100443 4.1562442490e+01 -4.4768518862e-01 3.1629380422e-01 4.1395017285e+01 3.1000000000e-03
1.0000000000e+00 622 -15 2.1726390042e+01 1.5660792965e-01 -1.1798873685e-01 2.1652724715e+01 100443 4.1562442490e+01 -4.4768518862e-01 3.1629380422e-01 4.1395017285e+01 3.1000000000e-03
1.0000000000e+00 623 15 1.5149781607e+01 -1.3713311674e+00 -2.0354880732e+00 1.4843686623e+01 -411 1.6160820861e+01 -1.5293156179e+00 -2.1074936943e+00 1.5839706942e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.5250081827e+01 9.0199008450e-02 1.0456974390e+00 2.5165609946e+01 411 2.5253912945e+01 8.7659528170e-02 1.0456476805e+00 2.5162741839e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.0405864899e+01 -6.2857935420e-02 1.0004321392e+00 4.0354330787e+01 -411 4.4075943459e+01 -6.7322304637e-04 1.0829611943e+00 4.4022954324e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.2788924376e+01 9.7542196777e-01 -9.3900845316e-01 3.2712738918e+01 431 3.6045932561e+01 9.9528362272e-01 -8.4739302548e-01 3.5968397753e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.5031886760e+01 7.7261031438e-02 -1.6569701078e-01 1.4925384601e+01 -411 1.6318294435e+01 6.1285405841e-02 -2.5261117528e-01 1.6208753377e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.4286299550e+01 -5.3876707165e-01 -2.7634227974e-01 2.4213645358e+01 431 2.6368370687e+01 -5.3412106214e-01 -1.1094390124e-01 2.6289131328e+01 5.3600000000e-02
