# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539132962  
# tau_xsec_mb: 0.0000115013   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1771 -15 8.2579964255e+00 -9.4102905737e-01 -5.1190824712e-01 7.9931114037e+00 411 8.8066726332e+00 -1.0113743954e+00 -6.3801805081e-01 8.5224444101e+00 1.2000000000e-03
1.0000000000e+00 1772 15 1.7305306812e+01 8.6338860973e-01 1.6001803289e-01 1.7191437081e+01 -411 1.8381865655e+01 8.4395135505e-01 1.1124739680e-01 1.8266714979e+01 1.2000000000e-03
1.0000000000e+00 1773 15 2.6879640040e+01 -9.5609381220e-01 -3.0088911350e-01 2.6802113904e+01 -411 2.7977546943e+01 -1.0498398549e+00 -2.3863879593e-01 2.7894238506e+01 1.2000000000e-03
1.0000000000e+00 1774 15 3.0098895799e+01 -8.6632928004e-02 1.4942834876e+00 3.0009099464e+01 -411 3.0544090381e+01 -2.2356071671e-02 1.5149905241e+00 3.0449142552e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.1816176942e+01 -2.4804842340e-01 -2.9070806170e-01 2.1740341484e+01 -411 2.2003157256e+01 -2.3907687222e-01 -3.4315022827e-01 2.1919592616e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 4.1176017130e+01 5.7624042248e-01 3.6321513431e-01 4.1132023037e+01 411 4.2210417078e+01 5.5318955302e-01 3.0093155553e-01 4.2164288830e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.4198575485e+01 1.2282405182e+00 5.1028722785e-02 1.4033220507e+01 411 1.4676513258e+01 1.3370530796e+00 1.0886319968e-01 1.4494999149e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.0944353080e+01 -1.6764411646e-01 5.5822814663e-01 1.0783415591e+01 -411 1.1568388623e+01 -8.3209501329e-02 5.7643459409e-01 1.1401444457e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 7.3602167630e+00 2.5505640606e-02 2.1704657829e-01 7.1391835479e+00 411 7.4284465764e+00 7.5466291562e-02 2.1997502557e-01 7.1855588106e+00 1.2000000000e-03
1.0000000000e+00 1780 15 2.8306826452e+01 -5.9819367923e-01 -5.6300116670e-01 2.8239060333e+01 -411 3.0125682990e+01 -6.4605647286e-01 -6.9201512804e-01 3.0052704084e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 7.5597785935e+00 3.5120362917e-01 8.8778164430e-02 7.3390692543e+00 411 7.6993129653e+00 4.2718141683e-01 8.9372672996e-02 7.4561028531e+00 1.2000000000e-03
1.0000000000e+00 1782 -15 2.3787316448e+01 1.8952907674e+00 -7.3819529643e-02 2.3644909771e+01 411 2.4827509054e+01 2.0145419023e+00 -1.6317055369e-01 2.4674373815e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 4.0680386787e+01 -4.8263844392e-01 5.1473242821e-01 4.0635438849e+01 411 4.2651800406e+01 -5.3216456731e-01 6.3076896106e-01 4.2602811296e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.0227279707e+01 7.2111593855e-02 4.7053833549e-01 2.0143464166e+01 -411 2.1367872758e+01 1.5395360487e-01 4.4237530641e-01 2.1280768539e+01 1.2000000000e-03
1.0000000000e+00 1785 15 3.1930960064e+01 4.7316663655e-01 -3.2318079489e-01 3.1876335875e+01 -411 3.3105632681e+01 5.7763561294e-01 -3.1080416578e-01 3.3046288356e+01 1.2000000000e-03
1.0000000000e+00 1786 -15 1.9841566844e+01 -1.6072408012e-01 -2.8657726769e-01 1.9759117560e+01 411 2.0928286476e+01 -7.8187183222e-02 -3.2910351560e-01 2.0841863484e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.6353299704e+01 -1.8280986064e-02 -2.4175881216e-01 1.6254677492e+01 -411 1.6689779140e+01 -2.0099026393e-02 -1.7192794932e-01 1.6583826024e+01 1.2000000000e-03
1.0000000000e+00 1788 15 2.8665597760e+01 -1.1368652585e+00 2.8352264730e-01 2.8586475088e+01 -411 2.9844748257e+01 -1.0984505676e+00 3.3150771387e-01 2.9764022386e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 9.4383995928e+00 1.1330887652e+00 -5.2404694238e-01 9.1851936405e+00 411 1.0047194065e+01 1.1583510549e+00 -4.7908003991e-01 9.7917993644e+00 1.2000000000e-03
1.0000000000e+00 1790 15 1.2496357521e+01 -2.1137965346e-01 -3.2625348253e-01 1.2363281898e+01 -411 1.3674360305e+01 -2.3478672248e-01 -4.1829547689e-01 1.3537450089e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 5.2491375417e+00 8.8111925155e-01 -1.9380736155e-01 4.8561737192e+00 411 5.5484461822e+00 9.8425583375e-01 -1.2602494759e-01 5.1288531134e+00 1.2000000000e-03
1.0000000000e+00 1792 15 3.3973951904e+01 4.2836486759e-01 -8.0524527194e-01 3.3915194268e+01 -411 3.4672487164e+01 5.0925276297e-01 -8.0142779642e-01 3.4609019956e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 1.4805352508e+01 -7.3102655879e-02 -3.0761237636e-01 1.4694944852e+01 411 1.5209954078e+01 -1.5608312426e-01 -2.9872011754e-01 1.5090845850e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 1.0815215869e+01 -4.5700683089e-01 3.6861533550e-01 1.0652092399e+01 411 1.1333225737e+01 -4.7812986607e-01 4.8082337828e-01 1.1157362026e+01 1.2000000000e-03
1.0000000000e+00 1795 15 2.0696308795e+01 1.6190153252e-01 -5.7237096827e-01 2.0611314557e+01 -431 2.2394557311e+01 1.0121260360e-01 -4.3996326063e-01 2.2303305419e+01 5.3600000000e-02
1.0000000000e+00 1796 15 1.5191295783e+01 -3.3135836031e-01 -3.1263953398e-01 1.5080147095e+01 -411 1.5787625828e+01 -3.7621478941e-01 -2.3888603046e-01 1.5670196113e+01 1.2000000000e-03
1.0000000000e+00 1797 15 2.6067002362e+01 1.0954825528e+00 -4.3821047635e-01 2.5979596078e+01 -411 2.7972325207e+01 1.0912611284e+00 -4.9728704026e-01 2.7883998158e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 7.6607777541e+00 1.1587416859e+00 -2.7950166952e-01 7.3559243476e+00 431 8.5028026563e+00 1.1558065374e+00 -1.5798804909e-01 8.1891300610e+00 5.3600000000e-02
1.0000000000e+00 1799 15 3.2078391909e+01 -1.2194868998e+00 -5.5655209452e-01 3.2001081850e+01 -431 3.3152497322e+01 -1.2677453596e+00 -4.3232604722e-01 3.3066887391e+01 5.3600000000e-02
1.0000000000e+00 1800 -15 5.3251606901e+01 4.4756666857e-01 7.0090177900e-01 5.3215457989e+01 411 5.5551561814e+01 5.3179679388e-01 6.6398854847e-01 5.5513573587e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.3346488934e+01 5.3922544145e-02 -1.2068979379e+00 1.3172401728e+01 -411 1.4622271939e+01 6.5474653784e-02 -1.3808850412e+00 1.4436212359e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.7873689235e+01 2.4719831037e-01 2.4022889505e-02 2.7815890749e+01 -411 3.0705094938e+01 2.6372311262e-01 6.7614324855e-02 3.0646912644e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.1757512329e+01 2.1914032398e-01 5.2645208033e-01 1.1608481063e+01 411 1.1787488199e+01 1.9645096801e-01 5.1617929017e-01 1.1625160862e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 1.4556649114e+01 7.9607608046e-01 1.1517272686e-01 1.4425392273e+01 411 1.6043419825e+01 8.5109413091e-01 1.5514721303e-01 1.5910606804e+01 1.2000000000e-03
1.0000000000e+00 1805 15 3.6704339321e+01 -7.9076619752e-01 6.5070471119e-01 3.6647001349e+01 -411 3.9105744222e+01 -8.4733591297e-01 6.0056572343e-01 3.9047216225e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 3.3308231119e+01 3.3012992125e-01 -1.0529375640e+00 3.3242495510e+01 411 3.5237936801e+01 3.9336867135e-01 -1.0299447943e+00 3.5171027648e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 1.6086583053e+01 3.4397726387e-01 1.1167036443e+00 1.5945398008e+01 411 1.7268581076e+01 4.2594151506e-01 1.2665883753e+00 1.7114985865e+01 1.2000000000e-03
1.0000000000e+00 1808 15 4.7148107156e+01 -9.6653721414e-01 8.1618906490e-01 4.7097627969e+01 -411 4.9906159993e+01 -1.1044531348e+00 9.1256269858e-01 4.9850544019e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 6.7929118246e+00 6.3885201273e-01 1.9025139276e+00 6.2417041428e+00 411 6.9754651138e+00 7.3585791357e-01 1.9505457135e+00 6.3887024630e+00 1.2000000000e-03
1.0000000000e+00 1810 -15 2.0639039566e+01 8.4062842110e-02 1.2625791152e+00 2.0523442506e+01 411 2.0930599721e+01 2.1149108081e-02 1.2772911036e+00 2.0807753505e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 4.6686995916e+00 -4.3123130902e-01 7.5409341659e-01 4.2290719126e+00 411 5.1298219118e+00 -4.4066461813e-01 8.4855868495e-01 4.6803158819e+00 1.2000000000e-03
1.0000000000e+00 1812 15 2.1175494526e+01 4.2205708962e-02 1.8306908197e+00 2.1021209977e+01 -411 2.3154848683e+01 1.0849571986e-01 2.0134551203e+00 2.2990993144e+01 1.2000000000e-03
1.0000000000e+00 1813 15 3.2651563435e+01 -6.7274685742e-01 -6.4121655456e-01 3.2589933391e+01 100443 7.3026363617e+01 -1.1387603248e+00 -4.9881263734e-01 7.2922673851e+01 3.1000000000e-03
1.0000000000e+00 1814 -15 4.0374800182e+01 -4.6601346741e-01 1.4240391723e-01 4.0332740460e+01 100443 7.3026363617e+01 -1.1387603248e+00 -4.9881263734e-01 7.2922673851e+01 3.1000000000e-03
1.0000000000e+00 1815 -15 4.2302520640e+00 3.3252791835e-02 -7.9532347578e-01 3.7555689361e+00 411 4.5265596940e+00 1.0607038047e-01 -7.9943854792e-01 4.0427602948e+00 1.2000000000e-03
1.0000000000e+00 1816 -15 3.5413098740e+01 6.0847401949e-01 1.1501079716e-02 3.5363259185e+01 411 3.7888295483e+01 6.4085310788e-01 1.0243150685e-01 3.7836573190e+01 1.2000000000e-03
1.0000000000e+00 1817 15 7.8808458082e+00 6.6986207114e-02 8.5218771388e-01 7.6301985747e+00 -411 8.4189391572e+00 4.9013065853e-02 9.9905865365e-01 8.1475479203e+00 1.2000000000e-03
1.0000000000e+00 1818 15 2.2317827442e+01 1.4094185956e+00 3.0327996582e-01 2.2200222812e+01 -411 2.4089482320e+01 1.5882461141e+00 3.7719928101e-01 2.3961278649e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 2.0083259426e+01 -2.6630856641e-01 -5.6868304178e-01 1.9994646764e+01 431 2.0151201172e+01 -3.1218951765e-01 -5.6339872371e-01 2.0044477428e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 4.9717873208e+01 3.1830489864e-01 -6.6579352127e-02 4.9685048820e+01 411 5.2384464349e+01 3.1489367448e-01 -1.6314449504e-01 5.2349888749e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.6176100275e+01 -4.7630894218e-02 -9.4402404220e-02 1.6077871447e+01 -431 1.6833641894e+01 8.0712057168e-02 -1.5718946876e-02 1.6717947990e+01 5.3600000000e-02
1.0000000000e+00 1822 15 8.4999244059e+00 1.8722731034e-01 -6.7343916730e-02 8.3097554913e+00 -431 8.8070627609e+00 6.9694341278e-02 -1.4476684017e-01 8.5827493763e+00 5.3600000000e-02
1.0000000000e+00 1823 -15 3.1328292279e+01 -1.0105713769e-01 -2.9886901724e-01 3.1276273317e+01 411 3.1547947386e+01 -1.4828096036e-01 -2.9542565866e-01 3.1490764388e+01 1.2000000000e-03
1.0000000000e+00 1824 15 1.3046703145e+01 8.9037693885e-01 4.4961017079e-01 1.2886599754e+01 -411 1.4425602180e+01 9.9273993601e-01 4.8077141792e-01 1.4261340945e+01 1.2000000000e-03
1.0000000000e+00 1825 15 3.0868202115e+01 -9.4239300357e-01 -1.2321303309e-01 3.0802362353e+01 -411 3.3039507478e+01 -9.7968699449e-01 -4.6250369598e-02 3.2971982800e+01 1.2000000000e-03
1.0000000000e+00 1826 15 2.3827284272e+01 2.4244738113e+00 9.4401798616e-01 2.3618068152e+01 -411 2.5856104320e+01 2.5555595975e+00 1.0147066123e+00 2.5641414495e+01 1.2000000000e-03
1.0000000000e+00 1827 15 8.1276957667e+00 5.4079664968e-02 -4.4918032226e-02 7.9307885436e+00 -411 8.4733293978e+00 8.4178619106e-02 4.2004835413e-02 8.2639567819e+00 1.2000000000e-03
1.0000000000e+00 1828 -15 8.5813615424e+00 9.8376675750e-01 5.0814514837e-01 8.3220591252e+00 411 8.8713147383e+00 1.0865950958e+00 4.7210883980e-01 8.5907607686e+00 1.2000000000e-03
1.0000000000e+00 1829 15 6.4532556889e+00 1.4857775930e-01 1.1782052086e-01 6.2009243382e+00 -411 6.5391222478e+00 1.4305670384e-01 6.0070356334e-02 6.2642291752e+00 1.2000000000e-03
1.0000000000e+00 1830 -15 2.0474569020e+01 1.1032965640e+00 -7.3160924795e-01 2.0354320717e+01 411 2.2332957681e+01 1.2017487734e+00 -8.6650064322e-01 2.2205190752e+01 1.2000000000e-03
1.0000000000e+00 1831 15 2.2557493287e+01 -1.6265276832e-01 5.5930411950e-02 2.2486747874e+01 -411 2.3018624061e+01 -2.3806904849e-01 7.6406445523e-02 2.2941208772e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.0480084156e+01 -3.8669757276e-02 -1.3225843140e-02 1.0328281770e+01 431 1.2027641985e+01 -1.1820337346e-01 1.6260209969e-01 1.1863760254e+01 5.3600000000e-02
1.0000000000e+00 1833 15 2.5388607787e+01 3.3171755019e-02 -7.2127930633e-01 2.5316061539e+01 -411 2.6563900148e+01 1.1443460845e-01 -7.0424423833e-01 2.6488417410e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.4078720274e+01 -2.0444120765e-01 -1.0732796185e+00 1.3923345499e+01 -431 1.5246701875e+01 -3.5442419649e-02 -1.2186348916e+00 1.5069858593e+01 5.3600000000e-02
1.0000000000e+00 1835 15 1.1636576831e+01 -8.5147190109e-01 -1.0144154619e+00 1.1423606607e+01 -411 1.2521434202e+01 -9.3230460058e-01 -1.0075154453e+00 1.2304737148e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 1.2792598389e+01 -1.2006704910e+00 -5.3440600143e-01 1.2600249395e+01 431 1.3385081318e+01 -1.0943311548e+00 -5.7477356250e-01 1.3181711713e+01 5.3600000000e-02
1.0000000000e+00 1837 15 5.9866931808e+00 1.4327432806e-01 2.5472983359e-01 5.7094650456e+00 -411 6.2903305388e+00 5.8918728960e-02 2.4228423765e-01 6.0008837911e+00 1.2000000000e-03
1.0000000000e+00 1838 15 1.3539793905e+01 8.2186784620e-02 1.0148176168e+00 1.3384032285e+01 -411 1.4229540040e+01 1.6494082971e-01 1.0130000738e+00 1.4068793700e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.4812079230e+01 -9.2947177105e-02 -5.2636435167e-01 1.4695404152e+01 -411 1.5284663405e+01 -9.6378010212e-03 -5.3195383469e-01 1.5160553707e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 2.7436259521e+01 9.6707971198e-02 -1.8834034855e-01 2.7377845472e+01 411 3.0113558149e+01 6.0373470678e-02 -2.3566092360e-01 3.0054479273e+01 1.2000000000e-03
1.0000000000e+00 1841 15 6.4536929735e+00 -5.4526541321e-01 3.9537452887e-01 6.1676112309e+00 -411 6.6887464254e+00 -5.0721350165e-01 3.4061979164e-01 6.3930088706e+00 1.2000000000e-03
1.0000000000e+00 1842 15 1.0183724644e+01 -6.3181349798e-01 1.2782458599e+00 9.9256263050e+00 -411 1.0625756164e+01 -6.0091765032e-01 1.2613225859e+00 1.0366251898e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.3401329189e+01 -6.0587144473e-01 4.9393195056e-02 1.3269100001e+01 -431 1.5020283317e+01 -5.8180809567e-01 -1.2111242767e-01 1.4878870561e+01 5.3600000000e-02
1.0000000000e+00 1844 15 2.4015894542e+01 -2.0132506983e-01 -7.2613739623e-01 2.3938218272e+01 -411 2.6149589406e+01 -1.5130478261e-01 -7.6834011413e-01 2.6070909219e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 9.5075462646e+00 3.8886015157e-01 5.6359317839e-01 9.3149072552e+00 411 9.9280875076e+00 3.1743222697e-01 6.1908740772e-01 9.7256059029e+00 1.2000000000e-03
1.0000000000e+00 1846 15 1.4120986307e+01 1.5183133942e+00 1.2990219366e-01 1.3925624396e+01 -431 1.4181003586e+01 1.5037433340e+00 8.5024538267e-02 1.3962715948e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 3.2032089565e+01 -1.2806606354e-02 5.3266686121e-01 3.1978332893e+01 431 3.7898911447e+01 8.6480899010e-02 5.0708424512e-01 3.7844258780e+01 5.3600000000e-02
1.0000000000e+00 1848 15 1.8898859766e+01 1.0028746127e+00 -4.7725298602e-01 1.8782339664e+01 -431 1.9164898986e+01 1.1015218386e+00 -4.4005323913e-01 1.9026597254e+01 5.3600000000e-02
1.0000000000e+00 1849 15 1.3284557790e+01 -3.2426600156e-01 -2.9560852618e-01 1.3157881802e+01 -431 1.5992781041e+01 -3.1412693411e-01 -2.6276921255e-01 1.5865886964e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 3.3358252497e+01 -7.9350934170e-01 -1.5860347709e+00 3.3263655196e+01 411 3.4397038838e+01 -8.9866478924e-01 -1.6038308785e+00 3.4296952197e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.7590229128e+01 6.0207017087e-01 1.8116748014e-01 1.7488961127e+01 431 1.8284630023e+01 4.7458547930e-01 1.6645444343e-01 1.8171400709e+01 5.3600000000e-02
1.0000000000e+00 1852 15 2.8993350517e+01 -1.2866829066e+00 -4.8646573734e-01 2.8906142653e+01 -431 3.4027157599e+01 -1.3984478963e+00 -4.4123256790e-01 3.3938505546e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.0316781883e+01 6.5802896499e-01 -2.4159249888e-01 1.0138418518e+01 431 1.2011393015e+01 5.9296562713e-01 -3.2691582377e-01 1.1829629204e+01 5.3600000000e-02
1.0000000000e+00 1854 15 2.2034513295e+01 -3.3729214657e-01 1.3128837776e-01 2.1959774230e+01 -411 2.2083502698e+01 -3.3307576584e-01 1.0587274617e-01 2.2001442315e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.1193037996e+01 -4.4519483016e-01 6.5335372460e-01 1.1022791876e+01 -411 1.2363669849e+01 -5.0998352373e-01 7.0426047871e-01 1.2190520382e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.4744881513e+01 -7.0849067428e-01 5.2058492117e-01 1.4611005230e+01 411 1.4973541019e+01 -6.6101156267e-01 4.9622119638e-01 1.4833350260e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 4.0279803758e+01 1.2031688131e+00 -1.6447666376e+00 4.0188961532e+01 411 4.2546396581e+01 1.3399483841e+00 -1.8025336901e+00 4.2445916102e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.2175452462e+01 -1.9850574714e-01 3.9681435666e-01 1.2036930139e+01 -411 1.3197810359e+01 -1.8817152545e-01 3.5727691371e-01 1.3058470967e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 3.3151214131e+01 5.6450825968e-01 1.0967603847e+00 3.3080573697e+01 411 3.5610547524e+01 5.8197886243e-01 1.2625793133e+00 3.5534248410e+01 1.2000000000e-03
1.0000000000e+00 1860 15 2.7314959083e+01 -9.6038691798e-02 -2.7003080495e-01 2.7255600532e+01 -411 2.8047819009e+01 -1.5760625888e-01 -3.3482053921e-01 2.7982989970e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 2.1309835884e+01 6.1902676589e-01 1.0714160957e-01 2.1226336062e+01 411 2.1851617265e+01 6.2858110221e-01 1.9051790006e-01 2.1761578226e+01 1.2000000000e-03
1.0000000000e+00 1862 15 2.5947221840e+01 5.8949222911e-01 2.7249680019e-01 2.5878166015e+01 -411 2.7870377009e+01 5.6016809754e-01 3.4160871544e-01 2.7799855231e+01 1.2000000000e-03
1.0000000000e+00 1863 15 5.1149696306e+01 7.5265395136e-02 -1.6935218391e+00 5.1090710132e+01 -411 5.1518710362e+01 3.4282051891e-02 -1.6823214956e+00 5.1457270211e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 4.5456132525e+00 -9.3703165438e-01 -1.5309514182e-01 4.0748060181e+00 411 4.5862478912e+00 -9.7729689340e-01 -1.5243978692e-01 4.0693787817e+00 1.2000000000e-03
1.0000000000e+00 1865 15 4.1100022681e+01 -8.3487484814e-01 7.7218530813e-01 4.1045846184e+01 -431 4.4323797934e+01 -8.8790103803e-01 6.4111047689e-01 4.4266519171e+01 5.3600000000e-02
1.0000000000e+00 1866 15 2.9018474546e+01 3.4999125921e-01 -1.0499238250e-01 2.8961720570e+01 -411 2.9210100840e+01 3.0708992781e-01 -1.0002955009e-01 2.9148416801e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.2232323710e+01 6.9882163976e-01 -1.3878876294e+00 1.2002419351e+01 411 1.2364411444e+01 6.7993254489e-01 -1.3521571991e+00 1.2128171918e+01 1.2000000000e-03
1.0000000000e+00 1868 15 2.7988510281e+01 -8.5897122938e-01 -5.8000938617e-01 2.7912817414e+01 -411 2.9651506354e+01 -8.4641873395e-01 -5.4447111983e-01 2.9575386331e+01 1.2000000000e-03
1.0000000000e+00 1869 15 3.8222918890e+00 4.0219465340e-01 1.1102991395e-01 3.3583832109e+00 -431 4.5240770595e+00 5.7736117312e-01 2.4376547704e-01 4.0248668087e+00 5.3600000000e-02
1.0000000000e+00 1870 -15 2.9212210909e+01 -5.6599319035e-01 -8.2769773956e-01 2.9140877561e+01 411 2.9923998623e+01 -5.2413948513e-01 -7.9064400654e-01 2.9850466906e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 9.2786246626e+00 3.4139575855e-01 -1.0182860498e+00 9.0433582686e+00 411 9.9347493172e+00 4.4547317273e-01 -1.1321156434e+00 9.6810966772e+00 1.2000000000e-03
1.0000000000e+00 1872 15 1.0839333318e+01 -3.3662032915e-01 5.7741332724e-01 1.0671801070e+01 100443 2.0868193446e+01 6.2742173002e-02 5.0924813714e-01 2.0533687768e+01 3.1000000000e-03
1.0000000000e+00 1873 -15 1.0028860127e+01 3.9936250215e-01 -6.8165190102e-02 9.8618866979e+00 100443 2.0868193446e+01 6.2742173002e-02 5.0924813714e-01 2.0533687768e+01 3.1000000000e-03
1.0000000000e+00 1874 15 3.7188281921e+01 -2.7120295008e-02 1.5316747503e+00 3.7114208329e+01 -411 3.7547169572e+01 -7.8994571888e-02 1.5291824958e+00 3.7469318444e+01 1.2000000000e-03
1.0000000000e+00 1875 15 7.5946797639e+00 7.5071651844e-01 -1.7539407503e-01 7.3435504377e+00 -411 8.2082335616e+00 8.8507784046e-01 -2.2545351798e-01 7.9401150612e+00 1.2000000000e-03
1.0000000000e+00 1876 15 1.4656957568e+01 6.1747961734e-01 -1.1435344912e-02 1.4535745733e+01 -431 1.7523801019e+01 8.6554182090e-01 -7.0891706417e-02 1.7391217927e+01 5.3600000000e-02
1.0000000000e+00 1877 -15 1.8221982232e+01 6.9844145574e-02 5.2432437520e-01 1.8127430952e+01 411 1.8597771944e+01 4.3014542106e-02 4.6568587825e-01 1.8497646573e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 1.6711690507e+01 9.9133346373e-01 -8.4343887216e-01 1.6565910150e+01 411 1.6958448737e+01 9.4533350344e-01 -8.3089172590e-01 1.6808017972e+01 1.2000000000e-03
1.0000000000e+00 1879 15 6.4247256236e+00 -1.1703850364e+00 -1.7808936932e-01 6.0595786214e+00 -411 6.6243208222e+00 -1.2540635662e+00 -2.5219751037e-01 6.2249392285e+00 1.2000000000e-03
1.0000000000e+00 1880 15 1.0555233078e+01 1.0170186389e+00 1.4182796247e+00 1.0257193184e+01 -431 1.2507634432e+01 1.0660207647e+00 1.7493632868e+00 1.2180693495e+01 5.3600000000e-02
1.0000000000e+00 1881 -15 1.4202044662e+01 -8.8086711757e-01 -3.9947498648e-01 1.4057221494e+01 411 1.4306264235e+01 -8.5562435302e-01 -3.6700600652e-01 1.4152983112e+01 1.2000000000e-03
1.0000000000e+00 1882 15 3.2098955202e+01 8.6968124733e-01 1.8249402816e+00 3.1985920078e+01 -411 3.4380379210e+01 9.9460166967e-01 1.8905655737e+00 3.4262976010e+01 1.2000000000e-03
1.0000000000e+00 1883 15 1.2073543742e+01 5.6998259444e-01 -1.0302959038e+00 1.1883895800e+01 -411 1.3273095834e+01 5.7919266098e-01 -1.1347690853e+00 1.3078854272e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.9019602173e+01 8.9549766217e-01 1.2890723688e+00 1.8871262647e+01 411 1.9787105039e+01 8.7590497678e-01 1.2677499000e+00 1.9638219052e+01 1.2000000000e-03
1.0000000000e+00 1885 15 2.4689449862e+01 1.3244725802e+00 1.3240758188e+00 2.4554112503e+01 -411 2.5458204514e+01 1.2988341353e+00 1.4200564048e+00 2.5316420913e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 1.4783563665e+01 -4.8285834347e-02 1.2535586416e+00 1.4622685271e+01 431 1.7238492308e+01 -2.1420036909e-01 1.5466096147e+00 1.7054406500e+01 5.3600000000e-02
1.0000000000e+00 1887 -15 2.4094249139e+01 -5.5837764722e-01 1.3507205517e+00 2.3984151448e+01 411 2.6104631735e+01 -6.4136051375e-01 1.3935546168e+00 2.5992363904e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 2.4272986015e+01 -9.2069605147e-01 -7.1058828684e-01 2.4179911990e+01 431 2.9441421561e+01 -1.1914282400e+00 -9.2568090478e-01 2.9336768129e+01 5.3600000000e-02
1.0000000000e+00 1889 15 1.1375359540e+01 2.5029032783e-01 2.0863694790e-01 1.1231008001e+01 -411 1.1869593253e+01 3.0813304517e-01 1.3688805561e-01 1.1716572909e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 2.6019510137e+01 -2.2336043189e-01 2.7033570784e-02 2.5957796473e+01 431 2.7386376790e+01 -2.1335433251e-01 -1.4029443336e-01 2.7314345648e+01 5.3600000000e-02
1.0000000000e+00 1891 15 2.2822350387e+01 -1.4277592377e+00 -5.6499673233e-01 2.2701208561e+01 -411 2.4665498895e+01 -1.4633074165e+00 -5.9357620793e-01 2.4543792606e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 9.3790396579e+00 -4.3065228970e-01 -4.4695874817e-01 9.1882567485e+00 431 9.5822861353e+00 -3.2981775756e-01 -4.2020575092e-01 9.3626866910e+00 5.3600000000e-02
1.0000000000e+00 1893 15 5.6118310067e+00 -9.7218532485e-02 1.0706353334e-01 5.3211506173e+00 -411 6.0058863535e+00 -3.3594726184e-02 1.7053632682e-01 5.7048208300e+00 1.2000000000e-03
1.0000000000e+00 1894 -15 1.9184717239e+01 2.2752478645e+00 -1.6369212934e+00 1.8895502694e+01 411 2.0039154209e+01 2.4627613408e+00 -1.6737016549e+00 1.9728298249e+01 1.2000000000e-03
1.0000000000e+00 1895 15 2.4392285947e+01 -6.3194258588e-03 9.6917710312e-01 2.4308171059e+01 -411 2.4907627652e+01 -3.3515069297e-02 9.1890207306e-01 2.4820333036e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 5.5640242544e+01 -6.5165278257e-01 -4.9342382197e-01 5.5605857449e+01 431 6.5753240322e+01 -6.6003538624e-01 -7.0164149150e-01 6.5716708016e+01 5.3600000000e-02
