# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6003 -15 1.0019161171e+02 2.7624114981e-01 -4.5826432942e-01 1.0017442614e+02 411 1.0717968832e+02 2.0976887383e-01 -5.2009222774e-01 1.0716191306e+02 1.2000000000e-03
1.0000000000e+00 6004 15 3.5277341833e+01 1.1588436418e+00 -1.2672696441e+00 3.5190692897e+01 -411 3.6398300973e+01 1.1395004013e+00 -1.3739003842e+00 3.6306401245e+01 1.2000000000e-03
1.0000000000e+00 6005 15 4.1972129689e+01 -6.9693899088e-01 -1.1881012250e+00 4.1911875081e+01 -411 4.3476785838e+01 -6.8950451570e-01 -1.3144342887e+00 4.3411199866e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 5.3005299584e+01 8.2401910420e-01 3.2326929987e-01 5.2968114787e+01 431 5.6062196668e+01 8.4316872186e-01 5.1534609320e-01 5.6018911336e+01 5.3600000000e-02
1.0000000000e+00 6007 -15 1.9480649446e+01 -2.1969879716e-01 -1.6156597194e-02 1.9398197981e+01 411 2.0050339162e+01 -3.0442843436e-01 1.5634979005e-02 1.9960653808e+01 1.2000000000e-03
1.0000000000e+00 6008 15 9.0452416341e+01 1.1596656336e+00 1.7053045452e+00 9.0411446425e+01 -431 9.6363187720e+01 1.0549110324e+00 1.8456503284e+00 9.6319622779e+01 5.3600000000e-02
1.0000000000e+00 6009 15 5.4001477394e+01 -1.2694217996e-01 -4.7229277459e-02 5.3972068021e+01 -411 5.7510949356e+01 -1.7291415718e-01 -1.3535295671e-01 5.7480132195e+01 1.2000000000e-03
1.0000000000e+00 6010 15 7.7955042782e+01 -4.4780228321e-01 2.1998496718e+00 7.7902450156e+01 -411 8.0300209740e+01 -5.0575905399e-01 2.1929327554e+00 8.0246890651e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 7.9769918044e+01 -1.3894548936e+00 6.9844834988e-03 7.9738021682e+01 411 8.3942130160e+01 -1.5426685262e+00 -4.3378050103e-02 8.3907115485e+01 1.2000000000e-03
1.0000000000e+00 6012 15 1.2175783798e+02 8.0562785312e-01 -1.9422724695e+00 1.2172671260e+02 -411 1.2313162739e+02 8.1423005143e-01 -2.0225975166e+00 1.2309812473e+02 1.2000000000e-03
1.0000000000e+00 6013 -15 6.5875767695e+01 3.8841631938e-01 6.9723419701e-01 6.5846964070e+01 411 6.6244663343e+01 3.9190269751e-01 7.4340703278e-01 6.6212942094e+01 1.2000000000e-03
1.0000000000e+00 6014 15 2.1022368373e+01 8.0032626662e-02 -4.8682035122e-01 2.0941334327e+01 -411 2.3193018410e+01 1.2174240115e-01 -5.2685544252e-01 2.3111214295e+01 1.2000000000e-03
1.0000000000e+00 6015 -15 4.3595251741e+01 2.1270004015e-01 4.3335807975e-01 4.3556352516e+01 411 4.7269180216e+01 1.7224101475e-01 5.2167516772e-01 4.7228996468e+01 1.2000000000e-03
1.0000000000e+00 6016 15 2.4607442146e+01 8.4166309620e-02 4.5458659579e-01 2.4538854633e+01 -411 2.6351244503e+01 1.6990906418e-01 5.2874865475e-01 2.6278968087e+01 1.2000000000e-03
1.0000000000e+00 6017 15 1.0342267238e+02 1.2599572387e+00 1.3153662182e-01 1.0339964835e+02 -411 1.0443002041e+02 1.3266208426e+00 1.2698437667e-01 1.0440477785e+02 1.2000000000e-03
1.0000000000e+00 6018 -15 1.3525766870e+02 1.2558946179e-01 -5.7140039856e-01 1.3524473218e+02 411 1.4221882871e+02 4.0956705758e-02 -6.2827936743e-01 1.4220514530e+02 1.2000000000e-03
1.0000000000e+00 6019 15 1.4212451845e+01 -2.4230701463e-01 1.0852124123e+00 1.4057037364e+01 -431 1.5048439724e+01 -8.0890936649e-02 1.1671635017e+00 1.4873189680e+01 5.3600000000e-02
1.0000000000e+00 6020 15 2.3579088955e+01 5.0426263458e-01 -7.0420790517e-01 2.3496088122e+01 -411 2.3753080027e+01 5.5550636668e-01 -7.1298834554e-01 2.3662129915e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 6.2164141265e+01 2.9949304067e-01 6.9497471923e-01 6.2134134611e+01 411 6.2436388542e+01 2.6362826633e-01 7.0381858122e-01 6.2403864261e+01 1.2000000000e-03
1.0000000000e+00 6022 15 2.5274027160e+01 7.0526677410e-02 -1.1020482502e+00 2.5187295909e+01 -411 2.5308301638e+01 5.9895650947e-02 -1.1204356424e+00 2.5214196187e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 8.0147616860e+01 -5.7924266956e-02 4.8315956527e-01 8.0126441332e+01 411 8.2163297610e+01 -9.8349961284e-03 4.3160686074e-01 8.2140888807e+01 1.2000000000e-03
1.0000000000e+00 6024 15 1.0704985218e+02 2.3388255752e+00 1.4869749245e+00 1.0699921758e+02 -411 1.0774269543e+02 2.3379375495e+00 1.5390063979e+00 1.0769010376e+02 1.2000000000e-03
1.0000000000e+00 6025 15 6.8720504783e+00 -5.8314554174e-01 9.9529877964e-01 6.5373779209e+00 -411 7.3155063866e+00 -5.8300200012e-01 9.7698695700e-01 6.9804555655e+00 1.2000000000e-03
1.0000000000e+00 6026 -15 1.0160551671e+02 -1.6268946019e+00 1.3076324707e+00 1.0156853473e+02 411 1.0820720382e+02 -1.6924932672e+00 1.3086558057e+00 1.0816989584e+02 1.2000000000e-03
1.0000000000e+00 6027 15 9.0736393249e+01 -1.3963235177e-01 1.7866635537e+00 9.0701291649e+01 -411 9.5457782210e+01 -1.5495383377e-01 1.7848065102e+00 9.5422655384e+01 1.2000000000e-03
1.0000000000e+00 6028 15 1.7111412883e+01 -8.7917362689e-01 -8.8249871510e-01 1.6973261658e+01 -411 1.7374718016e+01 -8.5391708470e-01 -9.4986411244e-01 1.7226547274e+01 1.2000000000e-03
1.0000000000e+00 6029 15 1.4715226867e+01 -1.1405126395e+00 1.9021126491e-01 1.4561725963e+01 -411 1.5827988047e+01 -1.3100955756e+00 2.2880585348e-01 1.5660811733e+01 1.2000000000e-03
1.0000000000e+00 6030 15 9.8907264493e+00 -7.2676496207e-02 8.4716109703e-02 9.7291788806e+00 -431 1.0681582119e+01 6.3418654557e-02 2.2170600421e-01 1.0496097761e+01 5.3600000000e-02
1.0000000000e+00 6031 -15 6.4720439327e+00 4.9689358725e-01 1.0292212918e+00 6.1175210380e+00 411 6.6300552123e+00 4.3050589015e-01 1.0646490244e+00 6.2564638821e+00 1.2000000000e-03
1.0000000000e+00 6032 15 8.8945720642e+00 3.3579515570e-01 -5.5380858300e-01 8.6911944265e+00 -411 9.4937630352e+00 2.8221899634e-01 -6.4250380120e-01 9.2813576016e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 4.3275237645e+01 9.6914662604e-01 1.3033876182e+00 4.3208228840e+01 431 4.4172731377e+01 1.0170018122e+00 1.2175315177e+00 4.4100323907e+01 5.3600000000e-02
1.0000000000e+00 6034 15 1.1909190657e+02 -8.6373692615e-01 -9.5574175744e-01 1.1907168277e+02 -431 1.2127695352e+02 -9.1601199152e-01 -8.6946273428e-01 1.2125439975e+02 5.3600000000e-02
1.0000000000e+00 6035 -15 2.2803940701e+01 -8.0571691674e-02 -9.6809397963e-02 2.2734263971e+01 431 2.6757213710e+01 7.6213278715e-02 -9.5426688796e-02 2.6684426505e+01 5.3600000000e-02
1.0000000000e+00 6036 15 8.9546565691e+00 2.1161943753e-01 -1.3452230099e+00 8.6703158666e+00 -411 9.0005610039e+00 2.4616688607e-01 -1.3353794693e+00 8.6988955033e+00 1.2000000000e-03
1.0000000000e+00 6037 15 2.3409705341e+01 1.4854059599e+00 -1.2853359230e+00 2.3259378658e+01 -411 2.4453319369e+01 1.6276285627e+00 -1.3969715393e+00 2.4287211552e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 1.4654119675e+02 3.8693161277e-01 -8.8053976641e-01 1.4652726773e+02 411 1.6194664367e+02 4.5176272058e-01 -9.8302335145e-01 1.6193223734e+02 1.2000000000e-03
1.0000000000e+00 6039 15 9.7217336059e+01 4.5470430003e-01 8.2435588863e-01 9.7196538119e+01 -411 1.0144137691e+02 4.3039207886e-01 7.7770965322e-01 1.0142025143e+02 1.2000000000e-03
1.0000000000e+00 6040 -15 1.0761926178e+02 -8.7818291487e-01 -9.5403408700e-01 1.0759677984e+02 411 1.1245098938e+02 -9.8558569994e-01 -1.0617220835e+00 1.1242611308e+02 1.2000000000e-03
1.0000000000e+00 6041 15 1.3300336847e+01 1.2132296364e+00 -4.1881399824e-01 1.3118480842e+01 -431 1.5459720331e+01 1.2682540744e+00 -3.7557001200e-01 1.5276729971e+01 5.3600000000e-02
1.0000000000e+00 6042 -15 2.4762763581e+01 -1.0762790886e+00 -5.3009882820e-01 2.4669778868e+01 411 2.6972212834e+01 -1.1713946179e+00 -6.4845094394e-01 2.6874004768e+01 1.2000000000e-03
1.0000000000e+00 6043 15 9.4201662457e+01 -3.6169595876e-01 -1.4437469762e-01 9.4184098723e+01 -411 1.0363399468e+02 -3.5212052694e-01 -1.7024735124e-01 1.0361639060e+02 1.2000000000e-03
1.0000000000e+00 6044 -15 4.3284122757e+01 -8.4106227554e-02 -4.7837823254e-01 4.3244910382e+01 431 4.8799435325e+01 9.0855838035e-02 -6.1506397059e-01 4.8755752242e+01 5.3600000000e-02
1.0000000000e+00 6045 15 9.2105565592e+01 8.4017553528e-01 -1.5330503982e-02 9.2084591511e+01 -411 9.9288456015e+01 9.4882194666e-01 -8.9525775282e-02 9.9266276957e+01 1.2000000000e-03
1.0000000000e+00 6046 15 3.1574598697e+01 -4.3981579968e-01 -2.6719141075e-01 3.1520364281e+01 -411 3.3326119285e+01 -4.8173683287e-01 -1.8847859093e-01 3.3269613059e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 1.0110851535e+01 3.7008792503e-01 2.7948354217e-01 9.9426934643e+00 431 1.1958150734e+01 2.8030398245e-01 3.1634684441e-01 1.1787441217e+01 5.3600000000e-02
1.0000000000e+00 6048 15 1.7325052516e+01 4.2487585006e-01 -4.1732860263e-01 1.7223404795e+01 -411 1.8706860575e+01 4.6264760451e-01 -5.3358171620e-01 1.8599795734e+01 1.2000000000e-03
1.0000000000e+00 6049 15 4.6223996630e+01 -1.8203933807e+00 -7.0628414151e-02 4.6153894253e+01 -411 4.8800745031e+01 -1.8845430192e+00 -1.6207149676e-01 4.8728220439e+01 1.2000000000e-03
1.0000000000e+00 6050 15 2.1342894405e+01 1.3063344093e+00 -1.4391730771e+00 2.1179809337e+01 -411 2.1655912519e+01 1.3254206627e+00 -1.3948434847e+00 2.1489084202e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 1.7095858968e+01 -3.5134169571e-02 1.0780442243e+00 1.6969027397e+01 411 1.7161026675e+01 -5.6489507435e-02 1.1081090463e+00 1.7022757147e+01 1.2000000000e-03
1.0000000000e+00 6052 15 2.5100990628e+01 -3.6529651033e-01 -5.0160184948e-02 2.5035308738e+01 -411 2.7342638671e+01 -3.7107205597e-01 1.0895029623e-02 2.7276117710e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 8.4472118119e+00 -4.7656847960e-01 1.3621756455e+00 8.1311535514e+00 411 9.0522495682e+00 -4.2750641597e-01 1.4307743154e+00 8.7302844411e+00 1.2000000000e-03
1.0000000000e+00 6054 15 5.9153022861e+01 1.6740657653e+00 -3.0715848041e+00 5.9022757432e+01 -411 6.2393738304e+01 1.7004217245e+00 -3.3090612141e+00 6.2254652681e+01 1.2000000000e-03
1.0000000000e+00 6055 15 4.5089930169e+01 1.8153202416e-01 -6.8373291179e-01 4.5049353700e+01 -411 4.7650065345e+01 1.3865705039e-01 -6.4378593022e-01 4.7608818115e+01 1.2000000000e-03
1.0000000000e+00 6056 15 6.5505849441e+00 7.6994317629e-01 -8.5244538240e-02 6.2572353857e+00 -411 6.7530753026e+00 7.4695417081e-01 -1.6005846276e-01 6.4439885051e+00 1.2000000000e-03
1.0000000000e+00 6057 15 5.5040382199e+01 5.4966718379e-01 1.2124958321e+00 5.4995584397e+01 -411 6.0878544855e+01 5.9129762733e-01 1.3319697087e+00 6.0832375989e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 3.5633846845e+01 4.1468472528e-01 -5.8954816743e-01 3.5582220577e+01 411 3.7711069360e+01 5.2609211536e-01 -5.8665987084e-01 3.7656451381e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 3.7705104778e+01 -9.0825188242e-01 -9.4519526781e-01 3.7640397466e+01 431 3.7944382558e+01 -8.9837830354e-01 -1.0150625983e+00 3.7869034569e+01 5.3600000000e-02
1.0000000000e+00 6060 -15 9.4587971335e+01 -1.7044344276e+00 -1.5577109190e+00 9.4543088970e+01 431 9.5894537476e+01 -1.6977107880e+00 -1.4875989340e+00 9.5847755280e+01 5.3600000000e-02
1.0000000000e+00 6061 15 1.6855445898e+01 -5.5675040651e-01 8.5503149769e-01 1.6730448805e+01 -431 2.0057647951e+01 -5.6714393916e-01 9.0437564518e-01 1.9932253783e+01 5.3600000000e-02
1.0000000000e+00 6062 15 1.5297583454e+01 -1.4139022710e+00 -2.4358278148e-02 1.5128094965e+01 -411 1.5502158733e+01 -1.4769917361e+00 1.8369681325e-02 1.5317950399e+01 1.2000000000e-03
1.0000000000e+00 6063 15 4.9359360630e+01 2.1343611293e+00 -3.1809067692e-01 4.9280145225e+01 -431 5.5975453086e+01 2.4062196155e+00 -5.5896224763e-01 5.5886260061e+01 5.3600000000e-02
1.0000000000e+00 6064 15 2.0583782023e+01 -8.9254962163e-01 1.3501704087e-01 2.0487071987e+01 -411 2.1286288573e+01 -1.0090797322e+00 1.6003246149e-01 2.1179394466e+01 1.2000000000e-03
1.0000000000e+00 6065 15 5.0592938227e+01 9.5952685863e-02 -1.4116946048e-01 5.0561439590e+01 -411 5.1184628952e+01 1.5206522839e-01 -1.6504685268e-01 5.1149979450e+01 1.2000000000e-03
1.0000000000e+00 6066 15 4.4414857994e+01 -5.6679312169e-02 1.2412911260e+00 4.4361903758e+01 -411 4.4646177853e+01 -9.7072936089e-02 1.2401335065e+00 4.4589666557e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 1.2200056022e+02 1.4585685933e+00 1.2281727044e+00 1.2197271733e+02 411 1.2482053564e+02 1.5421126558e+00 1.1961353348e+00 1.2479127288e+02 1.2000000000e-03
1.0000000000e+00 6068 15 2.1435126785e+01 9.4662206561e-01 2.7367272452e+00 2.1164163145e+01 -411 2.2785898544e+01 9.1280837094e-01 2.9143700842e+00 2.2502775860e+01 1.2000000000e-03
1.0000000000e+00 6069 15 1.3640143717e+01 -3.7034722442e-01 -3.3243156918e-01 1.3514760948e+01 -411 1.4161547227e+01 -2.9463661124e-01 -3.6074654511e-01 1.4029860731e+01 1.2000000000e-03
1.0000000000e+00 6070 15 1.1315762334e+01 4.2418259842e-01 -8.5107113641e-02 1.1167014542e+01 -411 1.1451206217e+01 4.7096952819e-01 -4.5036415791e-02 1.1287639448e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 5.9418193236e+01 -3.4094494918e-02 2.2833627893e-01 5.9391171888e+01 411 6.4846897696e+01 2.9735665234e-02 2.4041527103e-01 6.4819487642e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 5.9732470036e+01 -5.1775435507e-01 5.0671791328e-01 5.9701641976e+01 411 6.1161369433e+01 -6.0584196358e-01 5.4232403626e-01 6.1127379071e+01 1.2000000000e-03
1.0000000000e+00 6073 15 5.2302195083e+01 -8.1827022450e-02 -1.0272848937e+00 5.2261845655e+01 -411 5.3632758325e+01 -1.6489702132e-01 -1.0550918696e+00 5.3589522080e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 1.8870464979e+01 -3.2773902760e-01 -5.6639156783e-01 1.8775226947e+01 411 1.9532020815e+01 -2.5608233130e-01 -5.5354978652e-01 1.9432765182e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 1.2479239402e+01 -2.7981013011e-01 -7.0447964020e-02 1.2348727469e+01 411 1.3435973042e+01 -3.0580065185e-01 9.7462502798e-03 1.3301739872e+01 1.2000000000e-03
1.0000000000e+00 6076 15 1.9292556335e+01 -6.6662727557e-01 6.0250169911e-01 1.9189534659e+01 -431 1.9917175200e+01 -5.9787971771e-01 7.2965260897e-01 1.9797198336e+01 5.3600000000e-02
1.0000000000e+00 6077 15 1.0367659883e+01 2.9985966136e-01 -1.0061352839e+00 1.0160170181e+01 -411 1.1235983480e+01 2.5478289388e-01 -1.1251102652e+00 1.1019122396e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 4.0401610124e+01 -1.4792749583e+00 2.4527235044e-01 4.0334657534e+01 411 4.1076723026e+01 -1.4356204572e+00 2.5926385282e-01 4.1008212248e+01 1.2000000000e-03
1.0000000000e+00 6079 15 6.1524128276e+01 8.5527427982e-01 -1.7009065986e+00 6.1468989689e+01 -411 6.7790644884e+01 9.1324334797e-01 -1.8449846325e+00 6.7733581577e+01 1.2000000000e-03
1.0000000000e+00 6080 15 1.0787058802e+02 -6.4633554443e-01 1.0192347492e+00 1.0784920065e+02 -411 1.1655993611e+02 -7.4576816918e-01 1.0340508454e+00 1.1653796719e+02 1.2000000000e-03
1.0000000000e+00 6081 15 2.7086830052e+01 -6.2875185670e-01 1.0821057709e-01 2.7020959171e+01 -431 2.9489562358e+01 -8.7303899821e-01 6.0811967451e-02 2.9410770816e+01 5.3600000000e-02
1.0000000000e+00 6082 -15 1.8079607563e+01 3.7569652368e-01 1.3818678908e-01 1.7987631218e+01 411 1.8661495768e+01 3.1489138460e-01 9.4642004447e-02 1.8564693148e+01 1.2000000000e-03
1.0000000000e+00 6083 15 2.0947492339e+01 -2.9272696285e-01 -1.0984955818e+00 2.0841016395e+01 -411 2.2808715515e+01 -3.3445192189e-01 -1.2660517214e+00 2.2694212465e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 4.8841173927e+01 -7.9161705714e-01 -3.5677946776e-01 4.8801119169e+01 411 5.3509220200e+01 -8.1901478008e-01 -3.5682956027e-01 5.3469085039e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 4.2844097606e+01 -6.8414114235e-01 -4.2579066729e-01 4.2799652611e+01 411 4.5071985976e+01 -7.5680302189e-01 -3.6027303887e-01 4.5025391652e+01 1.2000000000e-03
1.0000000000e+00 6086 15 1.3132994801e+01 -5.6893747030e-01 2.6874414809e-01 1.2997020808e+01 -411 1.3580145473e+01 -5.0237355136e-01 2.9968136806e-01 1.3438105671e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.3534430623e+01 5.3911862746e-01 -8.7080569861e-01 1.3378145294e+01 411 1.3771858889e+01 6.1738237918e-01 -8.9550989783e-01 1.3600938179e+01 1.2000000000e-03
1.0000000000e+00 6088 15 4.8556162356e+01 -2.0178746980e+00 1.6260410000e+00 4.8454390779e+01 -411 4.9757027769e+01 -1.9880946546e+00 1.6755762956e+00 4.9653864473e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 7.4748027518e+00 2.2797828573e-01 -2.7935479876e-01 7.2515911126e+00 431 8.7037293925e+00 3.9306961501e-01 -1.9928195711e-01 8.4667429061e+00 5.3600000000e-02
1.0000000000e+00 6090 -15 2.6251323169e+01 -3.0863813422e-01 1.1766361677e+00 2.6162858189e+01 431 2.9393769957e+01 -1.5556503925e-01 1.2500350834e+00 2.9300716223e+01 5.3600000000e-02
1.0000000000e+00 6091 -15 9.6750762896e+01 4.7623644436e-01 1.9772933246e+00 9.6713062931e+01 411 1.0464705559e+02 5.9114440619e-01 2.1102977176e+00 1.0460739915e+02 1.2000000000e-03
1.0000000000e+00 6092 15 4.4888321348e+01 -5.2138446216e-01 -6.1145053944e-02 4.4850069383e+01 -411 4.7235806430e+01 -4.7869975556e-01 2.2028912712e-04 4.7196364019e+01 1.2000000000e-03
1.0000000000e+00 6093 15 1.2663631110e+01 -4.5640083881e-01 -5.9906029325e-01 1.2515721658e+01 100443 2.2698238067e+01 -1.1945678982e+00 -3.8298818140e-01 2.2361770088e+01 3.1000000000e-03
1.0000000000e+00 6094 -15 1.0034606956e+01 -7.3816705941e-01 2.1607211184e-01 9.8460484299e+00 100443 2.2698238067e+01 -1.1945678982e+00 -3.8298818140e-01 2.2361770088e+01 3.1000000000e-03
1.0000000000e+00 6095 -15 4.4930346235e+01 -5.4273191716e-01 7.4426183032e-01 4.4885748740e+01 411 4.7561889176e+01 -4.7974970984e-01 7.9027488206e-01 4.7516135458e+01 1.2000000000e-03
1.0000000000e+00 6096 15 8.4602413293e+01 -2.1865595352e-01 -2.7183988646e-01 8.4583033395e+01 100443 1.4276349561e+02 -1.3552143243e-01 -9.9099939175e-01 1.4271246058e+02 3.1000000000e-03
1.0000000000e+00 6097 -15 5.8161082318e+01 8.3134521080e-02 -7.1915950530e-01 5.8129427190e+01 100443 1.4276349561e+02 -1.3552143243e-01 -9.9099939175e-01 1.4271246058e+02 3.1000000000e-03
1.0000000000e+00 6098 15 6.7772552417e+01 1.7735295131e-01 3.8408621930e-01 6.7747935729e+01 -411 6.9178932428e+01 1.1519198061e-01 4.2845767708e-01 6.9152240511e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 3.5293635974e+01 1.2820408498e+00 -6.5021680064e-01 3.5219557639e+01 431 3.6746362264e+01 1.4540237541e+00 -5.7744906393e-01 3.6660231236e+01 5.3600000000e-02
1.0000000000e+00 6100 15 1.7001170172e+01 -5.3313140923e-01 -7.6463730240e-02 1.6899485854e+01 -411 1.8463543402e+01 -5.5217600311e-01 -1.5365314593e-01 1.8359696304e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 5.8973100771e+01 7.2707236988e-01 -1.1732483184e+00 5.8930165276e+01 411 6.1860163567e+01 8.0541849162e-01 -1.3153367052e+00 6.1812664948e+01 1.2000000000e-03
1.0000000000e+00 6102 15 6.6420666504e+00 3.5400581086e-01 -3.3621701639e-01 6.3813476696e+00 -431 7.4024903979e+00 3.0405694656e-01 -5.5526998957e-01 7.1078221575e+00 5.3600000000e-02
1.0000000000e+00 6103 -15 3.9137657223e+01 7.9344402525e-01 -1.9988209141e-01 3.9088740288e+01 411 4.0646824931e+01 7.4850582531e-01 -2.5905614932e-01 4.0596077729e+01 1.2000000000e-03
1.0000000000e+00 6104 -15 5.6636405561e+01 7.6815355215e-01 3.1997663426e-01 5.6602410732e+01 431 6.7358936481e+01 7.7810561520e-01 3.1457769290e-01 6.7324935674e+01 5.3600000000e-02
1.0000000000e+00 6105 -15 5.8150793537e+01 9.3508592036e-02 5.3852733301e-01 5.8121071430e+01 411 6.2528816186e+01 3.2877598255e-02 6.3385769841e-01 6.2497636101e+01 1.2000000000e-03
1.0000000000e+00 6106 15 2.0868445674e+01 5.3924527510e-01 4.5918232463e-01 2.0780599165e+01 -431 2.3275926601e+01 7.8725552107e-01 4.3298098382e-01 2.3175128101e+01 5.3600000000e-02
1.0000000000e+00 6107 15 4.4892129659e+01 2.1532227013e-01 3.8340492535e-01 4.4854797436e+01 -411 4.6619295078e+01 3.1374961752e-01 4.1290317139e-01 4.6578903666e+01 1.2000000000e-03
1.0000000000e+00 6108 15 8.3174119745e+00 -8.6489537457e-01 -2.2140316842e-01 8.0762113190e+00 -411 8.3438640721e+00 -8.4122483530e-01 -2.1380208255e-01 8.0852469446e+00 1.2000000000e-03
1.0000000000e+00 6109 -15 2.2329492300e+01 1.2459485890e-01 -7.0810276561e-01 2.2247071799e+01 411 2.3771186643e+01 1.9054456144e-01 -8.2684971691e-01 2.3682353088e+01 1.2000000000e-03
1.0000000000e+00 6110 15 1.0846838055e+01 -2.2894749639e+00 9.7925483467e-01 1.0406544616e+01 -411 1.1181175027e+01 -2.3009292229e+00 9.4783745052e-01 1.0739205041e+01 1.2000000000e-03
1.0000000000e+00 6111 15 3.9105619605e+00 5.5544259336e-01 5.9754560868e-01 3.3867134963e+00 -411 4.2845529091e+00 5.7901931469e-01 6.8889024502e-01 3.7486106159e+00 1.2000000000e-03
1.0000000000e+00 6112 -15 2.3063045004e+01 1.5794943044e-02 1.4442849403e-01 2.2994039369e+01 431 2.3469333557e+01 1.0593568725e-01 8.8448178049e-02 2.3386227128e+01 5.3600000000e-02
1.0000000000e+00 6113 15 5.7851054370e+01 4.3285068700e-01 1.9268026676e-01 5.7821820423e+01 -431 7.0498893975e+01 5.5488043944e-01 3.0735642532e-01 7.0468551415e+01 5.3600000000e-02
1.0000000000e+00 6114 15 1.6715155420e+01 1.1682657952e+00 6.5074607441e-01 1.6566563192e+01 -411 1.6799726558e+01 1.2123309505e+00 6.5932796534e-01 1.6638235296e+01 1.2000000000e-03
1.0000000000e+00 6115 15 7.1967091380e+01 -1.0285339755e+00 -1.0026315280e-01 7.1937731529e+01 -411 7.9467817309e+01 -1.1558575212e+00 -1.3448751824e-01 7.9437298641e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 1.5068391291e+01 -1.6765778185e+00 9.0981508187e-01 1.4841180887e+01 431 1.6820142763e+01 -1.6774101579e+00 9.6588403602e-01 1.6592034621e+01 5.3600000000e-02
1.0000000000e+00 6117 15 2.4862763809e+02 2.1009916758e+00 1.0837573165e+00 2.4861004935e+02 -411 2.6587825892e+02 2.3018689793e+00 1.2313640223e+00 2.6585886900e+02 1.2000000000e-03
1.0000000000e+00 6118 -15 2.5189414555e+01 5.4600263663e-01 -3.0963846374e-01 2.5118828027e+01 411 2.5929874221e+01 5.7038636341e-01 -4.0318874342e-01 2.5852949472e+01 1.2000000000e-03
1.0000000000e+00 6119 15 4.7668604346e+01 1.2733913481e+00 1.2294018162e+00 4.7602581828e+01 -411 4.8578366376e+01 1.3161712925e+00 1.1823957157e+00 4.8510120947e+01 1.2000000000e-03
1.0000000000e+00 6120 15 5.8047406834e+00 -1.8169858411e-01 2.7798006141e-01 5.5161252523e+00 -411 6.2205243909e+00 -2.5206301887e-01 3.6664297263e-01 5.9162050267e+00 1.2000000000e-03
1.0000000000e+00 6121 -15 8.1248218668e+01 -4.1653749053e-01 -4.1695987338e-01 8.1226649496e+01 411 8.3209212520e+01 -4.9029959568e-01 -4.7463087457e-01 8.3185406780e+01 1.2000000000e-03
1.0000000000e+00 6122 15 1.2700522217e+01 -1.0473761763e+00 -9.6440214870e-01 1.2494763180e+01 -411 1.3857134179e+01 -1.1699000856e+00 -1.1146078082e+00 1.3635016389e+01 1.2000000000e-03
1.0000000000e+00 6123 -15 5.7804586128e+01 9.4779093407e-01 -8.4714261601e-01 5.7763285311e+01 431 6.7158132188e+01 1.1184923876e+00 -1.1664176880e+00 6.7109822013e+01 5.3600000000e-02
1.0000000000e+00 6124 15 5.8276708954e+01 2.0915225715e-01 -4.4067632206e-01 5.8247573142e+01 -431 6.8247813222e+01 8.8677790790e-02 -4.3883027370e-01 6.8217949404e+01 5.3600000000e-02
1.0000000000e+00 6125 15 1.9612787573e+01 -7.6231405203e-01 -1.7158541531e+00 1.9441683797e+01 -411 2.1555919669e+01 -7.9318811380e-01 -1.9080133150e+00 2.1375044600e+01 1.2000000000e-03
1.0000000000e+00 6126 15 1.9154281613e+01 1.3984661172e+00 2.4100446537e-01 1.9018822891e+01 -411 2.0497701883e+01 1.5746813490e+00 2.1215891466e-01 2.0350323604e+01 1.2000000000e-03
1.0000000000e+00 6127 15 4.3886296483e+01 -1.6698044240e+00 -8.9458740674e-01 4.3809375666e+01 -411 4.6434509618e+01 -1.6734676938e+00 -9.2970529864e-01 4.6357344170e+01 1.2000000000e-03
1.0000000000e+00 6128 15 3.4391693312e+01 2.4803724145e-01 -1.0249032641e+00 3.4329572243e+01 -411 3.5493038228e+01 2.5239388408e-01 -9.7062929042e-01 3.5429570416e+01 1.2000000000e-03
