# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080912  
# tau_xsec_mb: 0.0000127011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 3.0121369188e+01 7.6517161958e-01 -6.4759970845e-01 3.0052203238e+01 411 3.0869797287e+01 7.0934705104e-01 -6.9293586676e-01 3.0797168251e+01 1.2000000000e-03
1.0000000000e+00 501 -15 1.3875106821e+01 4.5415404713e-01 1.3135062296e+00 1.3690505669e+01 411 1.4288877721e+01 5.3340071573e-01 1.2982643260e+00 1.4096330764e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.1093215299e+01 2.6011670402e-01 -4.1263503892e-02 3.1041288390e+01 431 3.5793696723e+01 4.3641435488e-01 -1.8017876150e-01 3.5736407911e+01 5.3600000000e-02
1.0000000000e+00 503 15 7.8334377296e+00 8.4427957950e-01 -2.9713575117e-01 7.5765796826e+00 -411 8.6539652200e+00 9.4001902029e-01 -3.4729585551e-01 8.3899573846e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.5747199061e+01 -3.9481344476e-01 -5.2668229918e-03 2.5682781484e+01 411 2.7194128593e+01 -4.4828795368e-01 8.4254600019e-02 2.7125948648e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.1477740607e+01 4.0766479415e-01 -8.9155497810e-01 3.1412258810e+01 -411 3.4363864409e+01 4.7707275226e-01 -9.1469966720e-01 3.4297455070e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.4309537830e+01 -5.7602303426e-01 -2.8317004988e-01 1.4184279883e+01 431 1.5712757179e+01 -4.3501556682e-01 -2.7922604551e-01 1.5580390867e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.5553865982e+01 -1.3831597786e+00 -6.7761505793e-02 1.5389864687e+01 431 1.6497222566e+01 -1.3056237395e+00 4.6242458148e-03 1.6327238737e+01 5.3600000000e-02
1.0000000000e+00 508 15 6.5978854722e+00 2.8517828948e-01 -4.8760196980e-01 6.3289747237e+00 -411 6.7271744218e+00 2.2198678209e-01 -4.7386662700e-01 6.4409292066e+00 1.2000000000e-03
1.0000000000e+00 509 -15 9.7059650543e+00 -9.7396353190e-01 8.4276945852e-01 9.4546180781e+00 411 1.0324162879e+01 -9.4336995293e-01 8.9771081596e-01 1.0069609160e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.0624114375e+01 -1.9327240279e-01 -8.9357728198e-01 1.0434504413e+01 411 1.0862056126e+01 -1.5006424312e-01 -8.5256339732e-01 1.0664867590e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.5527514773e+01 -6.6310915273e-01 -1.0650395011e+00 2.5434679048e+01 -411 2.6251583769e+01 -7.6459291465e-01 -1.1089835031e+00 2.6150252861e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.4182043609e+01 1.2822706298e+00 1.1868524631e+00 4.4111711047e+01 411 4.5827563853e+01 1.2398364928e+00 1.2404292852e+00 4.5755811329e+01 1.2000000000e-03
1.0000000000e+00 513 15 9.4473112163e+00 -2.4117647910e-01 -6.4665358650e-01 9.2530142629e+00 -411 9.7353106985e+00 -3.0805743946e-01 -6.0462618310e-01 9.5299697399e+00 1.2000000000e-03
1.0000000000e+00 514 -15 2.0580371592e+01 5.2954938100e-01 -1.1646357468e+00 2.0463572674e+01 411 2.0604895327e+01 5.2479084388e-01 -1.1830597263e+00 2.0479042867e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.3487025142e+01 -2.7733703795e-01 2.2270209854e-01 2.3417018355e+01 -411 2.4359210159e+01 -3.4999728265e-01 2.9662761723e-01 2.4283021941e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.1579477492e+00 -9.2516779392e-01 -4.9694124693e-01 7.8925367352e+00 -411 8.7348720048e+00 -9.1257902793e-01 -4.9074492604e-01 8.4692903440e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.0880030049e+01 9.6464911743e-01 -4.9346158167e-01 1.0679134436e+01 411 1.1794793627e+01 1.0302074741e+00 -4.5946276107e-01 1.1590912143e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.6338476624e+01 3.8529537486e-01 -2.6501116647e-01 3.6291997886e+01 411 3.8847756128e+01 4.6082988187e-01 -2.0638973504e-01 3.8799455104e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.2938511275e+01 -4.1332398433e-02 8.2619322579e-02 2.2869404799e+01 -411 2.4392801371e+01 -1.3754214302e-01 8.9723002490e-02 2.4320491601e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.0110304503e+01 -4.2928061918e-01 -2.3054455711e+00 9.6727352232e+00 411 1.0945650713e+01 -4.0454979293e-01 -2.5486785140e+00 1.0471502656e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.8069367051e+01 1.5850017366e+00 -5.0180836621e-01 5.8018361389e+01 -411 5.8288079470e+01 1.5563497379e+00 -4.9839721916e-01 5.8235162102e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.7201476621e+01 1.2017832460e+00 -4.2261141968e-01 1.7061970145e+01 -431 1.7565710969e+01 1.1603039619e+00 -5.2688972524e-01 1.7408484452e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.7275626769e+01 9.0631881245e-01 -5.8990430379e-01 3.7217547754e+01 411 3.9575251351e+01 9.4437496481e-01 -5.3391307893e-01 3.9516175591e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.5162477585e+01 -4.8465389135e-02 8.3958195275e-01 3.5107484869e+01 -411 3.7043764534e+01 -2.1785455316e-02 7.9391637110e-01 3.6988028254e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.8382498777e+01 4.3473263429e-01 -1.9078900073e+00 3.8291383969e+01 -411 4.0038689520e+01 5.0825749018e-01 -2.0656892123e+00 3.9938399842e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.1082377505e+01 -6.9635367508e-01 -1.1305959719e-01 1.0916240696e+01 411 1.1171179807e+01 -6.6461516780e-01 -1.4546635893e-01 1.0992584116e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.6410927284e+01 5.4849437767e-02 9.4539668394e-01 2.6334069327e+01 -411 2.8922278763e+01 2.0348507810e-02 9.9046453815e-01 2.8844779352e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.4220705952e+01 -1.4516359440e+00 -1.2333111413e+00 1.3980096036e+01 411 1.4504328055e+01 -1.4209703955e+00 -1.3016257075e+00 1.4253654515e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.1909335083e+01 -5.3015995787e-02 6.2697116026e-02 1.1775756077e+01 411 1.2970323080e+01 -8.1049396371e-02 1.3509680626e-01 1.2833899707e+01 1.2000000000e-03
1.0000000000e+00 530 -15 5.6958310439e+00 1.0163551622e+00 -1.9326813168e-01 5.3117861009e+00 411 5.8170978612e+00 1.0838063765e+00 -1.4260968188e-01 5.3989049629e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.4249996912e+01 1.7420091475e-01 7.5117826306e-02 1.4137515129e+01 411 1.4466860836e+01 1.2162877248e-01 1.1236773961e-01 1.4344586555e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.1772057342e+01 -9.5044696327e-01 -1.0172662339e+00 2.1654727234e+01 -411 2.3046510566e+01 -9.1291904654e-01 -1.0600924355e+00 2.2927907736e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.3725835661e+01 -1.5343450021e+00 -4.2718008649e-01 1.3516833130e+01 411 1.3836048098e+01 -1.5030019736e+00 -4.0646747831e-01 1.3620444827e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1094978330e+01 -1.9054952656e-01 1.3884864129e+00 1.0861733342e+01 -431 1.3137200716e+01 -8.4938728167e-02 1.5777839884e+00 1.2892419202e+01 5.3600000000e-02
1.0000000000e+00 535 15 3.8663964822e+01 -1.8705012156e-02 -3.7710608673e-01 3.8621270403e+01 -411 3.9422520647e+01 1.4515806172e-03 -4.5514850296e-01 3.9375531653e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.2153526141e+01 1.6641097909e-01 -1.5356624929e-01 2.2080995357e+01 411 2.4400979685e+01 1.8683729907e-01 -2.1135602540e-01 2.4327612935e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.5531391366e+01 1.9598270299e-01 7.9332716722e-02 2.5468611130e+01 -431 2.7157750774e+01 3.8232010221e-01 1.3570282196e-01 2.7083276949e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.4759321299e+01 -1.6957302870e+00 -1.6268131258e+00 2.4583426932e+01 -411 2.6563703779e+01 -1.7316692009e+00 -1.7577448774e+00 2.6382693840e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.1594433858e+01 2.0254636374e+00 2.5206850636e+00 3.1378253702e+01 411 3.3719906221e+01 2.2502380113e+00 2.7147963231e+00 3.3482874823e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.6795610580e+01 -1.2748669701e+00 1.1627053284e+00 1.6611991932e+01 -431 1.6934853591e+01 -1.2554235905e+00 1.1040362730e+00 1.6736765781e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.1666808642e+01 3.1954321809e-02 5.0408146961e-01 1.1519644759e+01 411 1.2565250259e+01 3.6805414616e-02 6.2847777107e-01 1.2409419655e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.3633842525e+01 1.7984901076e-01 -3.5956130921e-01 1.3511585498e+01 411 1.4964653054e+01 2.4429609881e-01 -3.6927236132e-01 1.4840799151e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.1858222627e+01 -4.5157615815e-01 1.4657439771e+00 2.1731831047e+01 -411 2.3854753531e+01 -4.5032389343e-01 1.5479944477e+00 2.3726666615e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.9663227921e+01 9.6832988155e-01 -4.1906267188e-01 1.9554338820e+01 -411 2.0346799312e+01 1.0644545646e+00 -4.9680370683e-01 2.0226638026e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.3753647219e+00 4.6606640323e-01 -3.1464624139e-01 3.9585991194e+00 -411 4.6087293788e+00 4.9155606472e-01 -4.2632666134e-01 4.1619137132e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.1822395991e+01 1.4359970583e-01 -9.5324705049e-02 2.1749256764e+01 431 2.5078777670e+01 6.0385905279e-03 -2.1683835151e-01 2.5000461619e+01 5.3600000000e-02
1.0000000000e+00 547 15 9.1794347867e+00 -1.0875254991e-01 -9.9618784143e-01 8.9499003547e+00 -411 9.6981388657e+00 -1.0067012883e-01 -9.5918434303e-01 9.4672197310e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.0428622046e+01 3.3361522882e-01 -5.1016367153e-01 1.0258045738e+01 411 1.1224419217e+01 3.3252725408e-01 -6.3106503841e-01 1.1044604581e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.0389230054e+01 1.4180030699e-01 4.4043455223e-02 2.0311119263e+01 -411 2.1282557680e+01 9.8364206538e-02 -3.3396924752e-02 2.1200023387e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.4000270663e+01 -3.0371784634e-01 -7.0024680295e-01 3.3945231267e+01 411 3.5879675772e+01 -3.6382822134e-01 -6.5422219179e-01 3.5823110933e+01 1.2000000000e-03
1.0000000000e+00 551 15 8.8926535012e+00 2.9199639132e-01 4.2515006656e-01 8.6980562489e+00 100443 1.5565277573e+01 2.5907448576e-01 7.4705028521e-02 1.5120121892e+01 3.1000000000e-03
1.0000000000e+00 552 -15 6.6726240721e+00 -3.2921905567e-02 -3.5044503803e-01 6.4220656426e+00 100443 1.5565277573e+01 2.5907448576e-01 7.4705028521e-02 1.5120121892e+01 3.1000000000e-03
1.0000000000e+00 553 15 1.9716893652e+01 -4.0370688634e-01 -4.5607195710e-01 1.9627221532e+01 -411 2.0953254371e+01 -3.3974054891e-01 -5.1343182752e-01 2.0860593325e+01 1.2000000000e-03
1.0000000000e+00 554 -15 4.7306790572e+00 -1.3495087932e-01 2.3770615095e-01 4.3757878234e+00 411 4.8231609860e+00 -7.5147883051e-02 2.7268706331e-01 4.4370482885e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.7580849360e+01 6.8203227236e-01 -4.2226022769e-01 2.7511864538e+01 -431 3.1584859961e+01 6.4551154802e-01 -3.4490423252e-01 3.1514961237e+01 5.3600000000e-02
1.0000000000e+00 556 15 2.2624912402e+01 -7.5886860524e-02 -9.7533161704e-01 2.2533808850e+01 -431 2.5033689755e+01 1.7047947004e-03 -8.9682105445e-01 2.4940055713e+01 5.3600000000e-02
1.0000000000e+00 557 -15 6.2383127233e+01 -1.6495922637e+00 1.7968103410e-01 6.2335736413e+01 411 6.3438574079e+01 -1.6793246246e+00 2.5210172339e-01 6.3388275854e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.0160131608e+01 -1.3275985261e-01 1.1704665322e+00 9.9339603332e+00 -411 1.0474533651e+01 -2.1915545624e-01 1.1812116327e+00 1.0236067908e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.3685793488e+00 2.3532585643e-02 -2.4057913800e-02 6.1156014457e+00 431 7.4434103343e+00 1.9077610658e-01 3.3402067785e-02 7.1757852046e+00 5.3600000000e-02
1.0000000000e+00 560 15 2.5556089179e+01 -1.9373135579e+00 -1.1486003658e-01 2.5420271992e+01 -411 2.5841876072e+01 -1.9278407598e+00 -1.6523703244e-01 2.5701424215e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.7680330544e+01 1.8468587115e+00 2.8866828853e-01 1.7491220150e+01 -411 1.8414536796e+01 1.8575676031e+00 3.6577161049e-01 1.8221288104e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.0504478705e+01 -3.6373264183e-01 3.0609383745e-01 4.0462695300e+01 411 4.2390185429e+01 -3.2299466572e-01 2.4561225425e-01 4.2346991521e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.3929629948e+01 1.5337216123e-01 2.4006043333e+00 2.3742023417e+01 -411 2.5023369429e+01 8.8527489237e-02 2.4496867870e+00 2.4832735173e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.4483061113e+01 1.3012565684e-01 -1.0204456987e-03 1.4373066345e+01 -411 1.5633573212e+01 2.2340366741e-01 -8.5149400671e-03 1.5519766452e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.5091220923e+01 -2.6212752749e-01 5.0731406511e-01 1.4975372491e+01 431 1.7312852660e+01 -2.9520493295e-01 7.7494465034e-01 1.7180577091e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.9966614002e+01 -7.2639911419e-01 2.0377044129e-01 2.9904375722e+01 -411 3.0833230847e+01 -6.9172726667e-01 1.4606427054e-01 3.0768373764e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.5724653569e+01 9.1628567253e-01 -9.3164373804e-01 1.5569203611e+01 -411 1.6541860603e+01 8.7117311894e-01 -1.0011576013e+00 1.6382198086e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.2350963878e+01 1.5886107366e-01 6.1840988752e-02 3.2301682825e+01 -411 3.4010181674e+01 1.8899455590e-01 -2.7547202909e-02 3.3958216985e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.9028619293e+01 3.8089501319e-01 2.4829336807e-01 2.8970621639e+01 -411 2.9645445466e+01 3.2887505970e-01 2.0724622896e-01 2.9583878179e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.8413246054e+01 -1.7978264710e-01 1.0407339716e+00 1.8296860166e+01 431 1.9703815333e+01 -2.2652651885e-01 1.2961798212e+00 1.9561032421e+01 5.3600000000e-02
1.0000000000e+00 571 15 6.1888370041e+00 7.2190322214e-02 -1.8304036010e-01 5.9250231168e+00 -411 6.7802791286e+00 1.2353873115e-01 -1.6876078292e-01 6.5140589572e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.4934776401e+01 4.8597510287e-01 1.3348890387e+00 1.4760499866e+01 -411 1.4951577783e+01 4.7225617675e-01 1.3430438968e+00 1.4765751131e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.1704692003e+01 8.0029714616e-02 7.8099622939e-01 2.1617590193e+01 -431 2.2841864688e+01 1.6195506348e-02 6.6600597264e-01 2.2747131759e+01 5.3600000000e-02
1.0000000000e+00 574 -15 3.1881531694e+01 -4.2194896143e-02 -3.9651329794e-01 3.1829482727e+01 431 3.7661518733e+01 -2.1110366452e-01 -4.5027969743e-01 3.7606751040e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.7637286498e+01 3.0661020800e-02 -1.6843527896e-01 1.7546722633e+01 -411 1.7693917030e+01 1.9785466614e-02 -1.3970633254e-01 1.7594297701e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.5335413426e+01 5.6150499635e-01 1.6325876721e+00 1.5133974536e+01 -411 1.6623210691e+01 5.3081721541e-01 1.7737748641e+00 1.6413640990e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.6571477006e+01 -1.7288954769e-01 2.2592545139e-01 4.6536700013e+01 -411 4.7252789934e+01 -1.1223024686e-01 2.4583688834e-01 4.7215015050e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.6603913162e+01 8.6990507648e-01 -4.4225902073e-01 3.6547736476e+01 -411 3.6823873242e+01 8.3767664697e-01 -4.2238167627e-01 3.6764412863e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.8808133233e+01 -7.9628215179e-01 1.0361311675e+00 1.8678360564e+01 -411 1.9668106405e+01 -9.0161235093e-01 1.1472324515e+00 1.9524596884e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.2188501873e+01 -1.8274509028e+00 -5.3209429359e-01 1.1907131790e+01 -411 1.2637157132e+01 -1.8631508148e+00 -4.6703823589e-01 1.2349607515e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.0679742564e+01 6.1942364794e-03 4.7396469498e-01 3.0624578912e+01 431 3.0893905774e+01 -1.9496376074e-02 4.1328148228e-01 3.0828351876e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.3459880262e+01 -6.8428988701e-01 5.0766571105e-01 1.3314852993e+01 100443 3.0886073508e+01 -1.1445593399e+00 2.8293907369e-01 3.0642656423e+01 3.1000000000e-03
1.0000000000e+00 583 -15 1.7426193247e+01 -4.6026945285e-01 -2.2472663736e-01 1.7327803430e+01 100443 3.0886073508e+01 -1.1445593399e+00 2.8293907369e-01 3.0642656423e+01 3.1000000000e-03
1.0000000000e+00 584 -15 3.9991990729e+01 1.5520988539e-01 4.8452171143e-01 3.9949260090e+01 411 4.0021997938e+01 1.4142559916e-01 4.7836211240e-01 3.9975192414e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.1289349073e+01 -4.3706582133e-01 -1.6835427269e+00 4.1214413922e+01 -431 4.1973308352e+01 -3.5062186563e-01 -1.7581068342e+00 4.1888778757e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.4451093077e+01 -4.5729049536e-01 -3.8611182914e-01 1.4328949887e+01 -431 1.5498457914e+01 -4.2738898598e-01 -2.3671288998e-01 1.5365173299e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.7023069227e+01 1.4880038865e+00 -4.1887628790e-02 2.6923470634e+01 -411 2.8913724112e+01 1.5175830405e+00 -9.6113899294e-02 2.8813116231e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.8869794251e+01 -6.1243406645e-01 6.2619424340e-01 1.8765522935e+01 411 2.0868053704e+01 -6.5941836641e-01 6.9760232547e-01 2.0761953301e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.8492668835e+01 -7.8150486345e-01 2.2616971978e-01 1.8389122022e+01 -411 1.8952882866e+01 -7.2056625148e-01 2.3052429791e-01 1.8845262875e+01 1.2000000000e-03
1.0000000000e+00 590 -15 8.3872470965e+00 5.7056619420e-01 2.3952539797e-01 8.1734880160e+00 431 9.1974276864e+00 5.5913418451e-01 7.4398205161e-02 8.9665800078e+00 5.3600000000e-02
1.0000000000e+00 591 -15 5.6219235397e+00 2.4199381846e-01 7.1774625278e-01 5.2796983136e+00 431 6.3509920432e+00 4.6933937426e-01 8.5051307521e-01 5.9595717224e+00 5.3600000000e-02
1.0000000000e+00 592 15 2.2954267173e+01 1.1287205331e+00 5.4142843442e-01 2.2851129893e+01 -411 2.3663048952e+01 1.2492630599e+00 5.5152344798e-01 2.3549513168e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.7778565187e+00 -1.1597396931e-01 8.5864104479e-01 6.4831732408e+00 411 6.8848093402e+00 -1.0248153333e-01 9.3249157026e-01 6.5593504033e+00 1.2000000000e-03
1.0000000000e+00 594 15 6.9854196982e+00 -2.1798167217e-01 -2.1894456868e-01 6.7485958772e+00 -411 7.3509715316e+00 -1.3826323683e-01 -2.0305068207e-01 7.1049952296e+00 1.2000000000e-03
1.0000000000e+00 595 15 8.0911065586e+00 1.6181583302e-01 -3.7117474159e-01 7.8832075310e+00 -411 8.2211782261e+00 2.1632560763e-01 -4.1722096198e-01 7.9919598586e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.3809856090e+01 -1.6984237338e+00 9.1963569951e-01 2.3664779414e+01 -411 2.4379006486e+01 -1.7950462925e+00 8.8582911161e-01 2.4224648478e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.8086264131e+01 -2.1878548257e-01 -2.6889415298e-01 4.8052175160e+01 411 4.9815243636e+01 -2.1152367340e-01 -3.6718602996e-01 4.9778343200e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0608270905e+01 1.1241648808e-02 1.5208809828e+00 1.0347227500e+01 -431 1.2055212518e+01 -1.8137983121e-01 1.7668109304e+00 1.1760045768e+01 5.3600000000e-02
1.0000000000e+00 599 -15 7.5990049813e+00 3.0999618491e-01 -6.5148930788e-01 7.3530436854e+00 431 8.9576387110e+00 5.2761645642e-01 -7.9575437434e-01 8.6863533342e+00 5.3600000000e-02
1.0000000000e+00 600 -15 5.6674983623e+01 -1.3094834830e+00 -5.1366496744e-01 5.6629657254e+01 431 5.8103842696e+01 -1.3366299010e+00 -3.9995049763e-01 5.8053725490e+01 5.3600000000e-02
1.0000000000e+00 601 15 8.2907080215e+00 7.7105917938e-01 8.9205772082e-01 8.0117695267e+00 -411 9.0770278430e+00 8.3320131857e-01 9.2166266178e-01 8.7950707228e+00 1.2000000000e-03
1.0000000000e+00 602 -15 1.9205549807e+01 -2.5184324602e-01 -8.1738355746e-01 1.9104044419e+01 411 2.1012872404e+01 -2.1671693856e-01 -9.1383407855e-01 2.0908449698e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.0125956827e+01 8.4865342407e-01 -6.3489861883e-01 2.0019334155e+01 -431 2.2434479064e+01 8.1019695315e-01 -8.5725949932e-01 2.2316800510e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.6721721646e+01 6.3795430116e-01 4.9872425998e-01 1.6607322901e+01 411 1.8077723701e+01 7.5610133526e-01 4.9170877659e-01 1.7958149919e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.3252520231e+01 1.6679426059e+00 2.3580286197e-01 1.3024383580e+01 -411 1.3477355854e+01 1.6335631167e+00 2.0974088973e-01 1.3245041418e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.6655741319e+01 1.0117740618e-01 -4.5864052833e-02 4.6621762819e+01 411 5.1508793914e+01 9.8237833520e-02 -2.1544004429e-02 5.1474753585e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.1803077876e+01 4.1457513669e-01 6.5939004357e-01 1.1642546554e+01 -411 1.2769047902e+01 4.9295834889e-01 6.4646165433e-01 1.2605244337e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.2973568583e+00 -2.4852874103e-01 -6.6701950624e-01 4.9394553156e+00 -411 5.5534874414e+00 -1.8138883426e-01 -6.4772079896e-01 5.1858750154e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.0690646822e+01 1.4191516172e+00 -3.9168323498e-02 2.0565268078e+01 431 2.3413279074e+01 1.4382874368e+00 -1.5158309715e-01 2.3285511287e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.4887670452e+01 -6.5272513266e-01 2.9420291432e-01 2.4813835773e+01 -431 2.6464137663e+01 -6.6495676345e-01 1.3410874310e-01 2.6382105236e+01 5.3600000000e-02
1.0000000000e+00 611 15 2.7446059225e+01 -3.3856047577e-01 1.3572592238e+00 2.7352738471e+01 -411 2.9935061986e+01 -3.3120653112e-01 1.4236211517e+00 2.9840845535e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.9564717052e+01 1.5738290387e-01 -4.4608372308e-01 2.9507484559e+01 431 2.9859713138e+01 1.2543346638e-01 -5.2523279223e-01 2.9789862583e+01 5.3600000000e-02
1.0000000000e+00 613 15 9.5480960785e+00 -6.1844195432e-02 1.1892013899e+00 9.3054298537e+00 -411 1.0440982610e+01 -8.4608956125e-02 1.3613638522e+00 1.0181265574e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.6651726622e+01 5.6423821820e-01 -1.1198158630e-01 3.6604112753e+01 -411 3.6997638189e+01 5.3559531746e-01 -7.1221585362e-02 3.6946418200e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.6407371139e+01 -5.0063738794e-01 3.4107452462e-01 4.6369386853e+01 411 4.6451505042e+01 -5.1697729555e-01 3.3407799657e-01 4.6409783108e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.0595355669e+01 5.5912076587e-01 -1.0697671198e+00 2.0483031223e+01 -411 2.1086925687e+01 5.2293980130e-01 -1.0334511655e+00 2.0971920957e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.7411127252e+01 -1.2763977807e+00 -2.6207731358e-01 2.7322425443e+01 411 2.8335477489e+01 -1.2858066481e+00 -1.8912400237e-01 2.8243844267e+01 1.2000000000e-03
1.0000000000e+00 618 15 6.3929902404e+00 3.3155341008e-01 6.1644083077e-01 6.1010907172e+00 -411 6.6353159409e+00 4.3177654629e-01 6.1758184459e-01 6.3217165684e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.5445332993e+01 -1.2469874392e-01 2.1975107624e+00 2.5287611166e+01 -431 2.5671178069e+01 -1.8383512189e-01 2.2664445248e+00 2.5494388882e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.2226320061e+01 -4.7586866794e-01 -1.3799136009e-01 1.2086369195e+01 -411 1.3115638707e+01 -5.8704682193e-01 -1.9326054391e-01 1.2966978296e+01 1.2000000000e-03
1.0000000000e+00 621 -15 7.4989775364e+00 -3.2079393354e-02 -1.8420603948e-01 7.2830360309e+00 411 8.1852324831e+00 -3.8478979916e-02 -1.3633772605e-01 7.9675895509e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.2297407381e+01 -4.2145104989e-01 -4.2927186221e-01 2.2218357078e+01 411 2.3623668557e+01 -5.3837466567e-01 -4.3199342226e-01 2.3539451386e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.3985714773e+00 1.0262426601e+00 -1.9408979713e-01 4.9896532782e+00 411 5.7829791044e+00 1.0246590464e+00 -2.5148791783e-01 5.3697482291e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.2324806185e+01 2.5358556631e-01 -2.1960197280e-01 1.2191440749e+01 -411 1.3251821939e+01 1.8761022106e-01 -2.5367721483e-01 1.3115477728e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.6708842357e+01 -9.0660971858e-01 -1.8815408841e+00 1.6482299182e+01 -431 1.6813611899e+01 -8.6200752020e-01 -1.9302608147e+00 1.6563623650e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.1871207027e+01 -4.0531324358e-01 -6.4458993742e-01 1.1712757657e+01 411 1.2163245975e+01 -3.3544668189e-01 -6.5637039755e-01 1.1996071321e+01 1.2000000000e-03
