# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 2.3278727311e+00 -1.4748378177e+00 2.9260943487e-01 -3.3693770891e-02 -431 2.4448381992e+00 -1.4096964383e+00 3.3488091773e-01 5.3774184118e-02 5.3600000000e-02
1.0000000000e+00 505 -15 6.9545847590e+00 3.4897949520e+00 1.7237552649e-01 -5.7446303388e+00 431 8.3396630571e+00 4.2976533693e+00 1.3864236012e-01 -6.8692052553e+00 5.3600000000e-02
1.0000000000e+00 506 -15 1.3271769314e+01 6.5203054322e-01 1.4946788245e+00 -1.3050806978e+01 411 1.4066718178e+01 7.4968155886e-01 1.5103240223e+00 -1.3839580205e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.1855766226e+00 1.2963390468e-02 -2.5740888003e+00 -6.0391051049e-01 431 3.8051900769e+00 1.1992544777e-01 -3.1700790242e+00 -7.3534720300e-01 5.3600000000e-02
1.0000000000e+00 508 -15 8.4309818040e+01 2.7996393299e+00 2.3099223694e+00 8.4212912352e+01 411 9.0380233051e+01 3.0652494486e+00 2.4138112402e+00 9.0276623821e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.4522657340e+02 -8.6595751740e-01 3.1547568109e-01 7.4522388529e+02 -411 8.1192444022e+02 -9.7185910138e-01 2.7897836961e-01 8.1192165805e+02 1.2000000000e-03
1.0000000000e+00 510 15 3.8955118735e+00 1.9607309034e-01 -4.5936443334e-01 3.4305193637e+00 -411 4.0276153661e+00 2.6626823102e-01 -4.1478200537e-01 3.5331662443e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.2371729227e+03 -3.7158324632e-01 1.6044182750e+00 1.2371705506e+03 411 1.3670823722e+03 -4.2274756539e-01 1.7489154605e+00 1.3670799097e+03 1.2000000000e-03
1.0000000000e+00 512 -15 4.4800192576e+02 -2.3306844533e+00 1.0310476603e+00 -4.4799115309e+02 411 4.8564410533e+02 -2.4509894400e+00 1.0967117615e+00 -4.8563308313e+02 1.2000000000e-03
1.0000000000e+00 513 15 1.5510467793e+01 -1.0217495559e+00 -4.3093865201e+00 -1.4758141397e+01 -411 1.6579070537e+01 -1.1734740907e+00 -4.5659748661e+00 -1.5784325548e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.6929791077e+00 -1.5013759038e+00 -9.6312999123e-01 -9.5566635259e-01 411 2.8798856615e+00 -1.6306735768e+00 -1.0976533725e+00 -9.6660397204e-01 1.2000000000e-03
1.0000000000e+00 515 -15 2.1663094750e+02 -3.4688898501e+00 -1.7070402965e+00 -2.1658915749e+02 411 2.2631749436e+02 -3.7175334195e+00 -1.7751443224e+00 -2.2627227312e+02 1.2000000000e-03
1.0000000000e+00 516 15 2.4254485436e+00 -1.0067281427e-01 -1.2955759301e+00 -1.0183610947e+00 -431 2.6287864634e+00 -8.8963363153e-02 -1.2454810413e+00 -1.2150834893e+00 5.3600000000e-02
1.0000000000e+00 517 15 1.7791264238e+02 -2.4876539747e+00 1.2199528334e+00 -1.7788219281e+02 -411 1.7992162513e+02 -2.4573244650e+00 1.2313570425e+00 -1.7989091425e+02 1.2000000000e-03
1.0000000000e+00 518 -15 5.1360317109e+00 4.6807492915e-01 -1.1824929637e+00 4.6480478348e+00 431 5.2531407093e+00 3.9284245242e-01 -1.1303269056e+00 4.7210772421e+00 5.3600000000e-02
1.0000000000e+00 519 15 4.1765505046e+02 2.3676981607e-02 4.2467442956e-01 -4.1765105432e+02 -411 4.1964408258e+02 5.6616312890e-02 4.0519733934e-01 -4.1963971830e+02 1.2000000000e-03
1.0000000000e+00 520 -15 1.4640327845e+02 2.4662136135e+00 8.4498118646e-01 -1.4636928178e+02 411 1.4642127095e+02 2.4621303275e+00 8.4048170470e-01 -1.4638621729e+02 1.2000000000e-03
1.0000000000e+00 521 -15 1.6146135190e+01 -2.5148667531e+00 2.0782474233e+00 -1.5712954055e+01 411 1.7734516709e+01 -2.7173627150e+00 2.2634931550e+00 -1.7277446067e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.4841294764e+01 2.1645767164e+00 -1.0165393588e+00 4.4742215884e+01 -411 4.9357302357e+01 2.4081485081e+00 -1.0815603667e+00 4.9251181356e+01 1.2000000000e-03
1.0000000000e+00 523 -15 7.0701973526e+01 -1.0642706120e+00 1.8260140190e+00 7.0648035868e+01 411 7.1103647759e+01 -1.1059755925e+00 1.8130486161e+00 7.1047328721e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0147572038e+01 -2.2319094510e-01 6.4107698632e-02 -9.9881031708e+00 411 1.1172837839e+01 -2.1765731502e-01 4.0215503604e-02 -1.1013075612e+01 1.2000000000e-03
1.0000000000e+00 525 15 4.4698600292e+00 -3.0217479593e+00 -2.4874649449e+00 -1.2264243910e+00 -431 5.0524632968e+00 -3.5429583726e+00 -2.6614451787e+00 -1.4200662015e+00 5.3600000000e-02
1.0000000000e+00 526 -15 1.7623617107e+01 -4.0130405070e-01 2.3410870771e+00 -1.7372192060e+01 411 1.9248674153e+01 -3.8392571209e-01 2.5942584575e+00 -1.8977312818e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.5894042575e+02 -2.4920258306e-01 -3.4998895061e-01 1.5892991303e+02 -411 1.7197599842e+02 -3.1679932676e-01 -3.1317551681e-01 1.7196525845e+02 1.2000000000e-03
1.0000000000e+00 528 15 2.1917498119e+00 3.6402423326e-01 1.2186897692e+00 -1.7017499696e-01 -411 2.2702641386e+00 2.9125656711e-01 1.2399422284e+00 -1.9061268874e-01 1.2000000000e-03
1.0000000000e+00 529 -15 4.8752813561e+00 6.0247367729e-01 -7.9048480192e-01 -4.4298350121e+00 431 5.4611243136e+00 6.0751474958e-01 -1.0745235377e+00 -4.9421908992e+00 5.3600000000e-02
1.0000000000e+00 530 -15 1.4559855949e+01 1.0132634141e+00 1.2579196217e+00 1.4360475321e+01 431 1.7310528796e+01 1.1256391654e+00 1.6243015806e+00 1.7084321326e+01 5.3600000000e-02
1.0000000000e+00 531 -15 4.9141513095e+00 1.5294875719e+00 -3.6864521956e+00 -2.2500070573e+00 411 5.2467293714e+00 1.6655971326e+00 -3.8901315942e+00 -2.4749449539e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.8409167085e+01 3.4659639077e-01 8.5546266237e-01 1.8299956230e+01 -411 1.9823162268e+01 4.2366816470e-01 9.9059964464e-01 1.9705367314e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.2807317104e+00 3.3528671280e+00 -2.4685566504e+00 -6.9338256708e+00 -431 9.0489278526e+00 3.6076282719e+00 -2.5244545999e+00 -7.6563888111e+00 5.3600000000e-02
1.0000000000e+00 534 -15 1.3672384350e+01 -3.1304155753e+00 -1.6656108898e+00 -1.3084465720e+01 431 1.3886761460e+01 -3.1521366875e+00 -1.7859823053e+00 -1.3260523839e+01 5.3600000000e-02
1.0000000000e+00 535 15 7.6835619979e+00 -1.9744459696e+00 2.9181218990e+00 6.5928873309e+00 -411 8.1394647436e+00 -2.1164187746e+00 3.1729891162e+00 6.9432210830e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.9161893765e+00 -2.5891307132e-01 5.9033749809e-01 3.1489375068e-01 411 2.0002379678e+00 -2.7283566567e-01 6.1297226744e-01 2.3515671865e-01 1.2000000000e-03
1.0000000000e+00 537 15 9.1350301492e+00 -2.0849141272e+00 7.2064715359e-01 8.6847848146e+00 -411 9.7023587602e+00 -2.1482659070e+00 8.3083992184e-01 9.2376915506e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.4545346869e+01 -4.1700846169e+00 1.8477478220e+00 -2.4052301051e+01 411 2.5314393233e+01 -4.2366365620e+00 1.8487551115e+00 -2.4818461697e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.8463278113e+01 -3.9518857764e-02 -3.3012628519e-01 3.8420777306e+01 -411 3.9574870492e+01 -3.6522572767e-02 -2.5526419563e-01 3.9529841915e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.5362870526e+00 -8.2226528334e-01 4.0636461367e+00 4.8111411459e-01 411 4.5761921421e+00 -7.9266319842e-01 4.0694534276e+00 5.0723705673e-01 1.2000000000e-03
1.0000000000e+00 541 -15 1.3180466358e+01 -4.0671822357e-01 -2.2612433555e-01 -1.3051860104e+01 411 1.3449199287e+01 -4.2977919326e-01 -1.5781989481e-01 -1.3310742475e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.8789282666e+01 1.1663351883e+00 1.1989978824e+00 -1.8630140099e+01 -431 2.2988735579e+01 1.3802453153e+00 1.4777067011e+00 -2.2814870510e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.1618217493e+02 -2.2455678115e+00 -7.3923010925e-01 5.1617370292e+02 -411 5.3348828053e+02 -2.3657882383e+00 -6.8800495677e-01 5.3347931514e+02 1.2000000000e-03
1.0000000000e+00 544 15 3.1513906836e+01 -2.9574220885e-01 5.8696823043e-01 -3.1456910840e+01 -411 3.3588987589e+01 -3.8835536976e-01 5.6868461862e-01 -3.3529843217e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.2695075066e+03 4.9103886054e-01 3.6049727672e-01 -1.2695061171e+03 411 1.2947374992e+03 4.3830468878e-01 3.2800357291e-01 -1.2947360336e+03 1.2000000000e-03
1.0000000000e+00 546 15 6.8487393282e+01 -5.2759662125e-01 -3.9585822720e-01 -6.8461163351e+01 -411 6.9120830844e+01 -5.4999549083e-01 -3.4902989122e-01 -6.9092470362e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.4952186808e+00 -1.7952711700e+00 -4.2529531392e+00 -2.3936854552e+00 411 5.8211504671e+00 -1.8192368664e+00 -4.5503578217e+00 -2.5248633101e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.6941044064e+02 -2.7006806615e-01 1.2243615716e+00 -1.6939648258e+02 411 1.8422151710e+02 -2.2313475393e-01 1.3532287882e+00 -1.8420692405e+02 1.2000000000e-03
1.0000000000e+00 549 -15 9.8211536586e+01 2.4363205115e+00 -2.2523128401e+00 -9.8139391982e+01 411 9.9659752169e+01 2.4118471475e+00 -2.2599395141e+00 -9.9587380677e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6700383093e+01 -1.9769754870e+00 -6.9631603046e-01 -1.6472778092e+01 -431 1.7487462007e+01 -2.2282256354e+00 -6.9906323279e-01 -1.7218672878e+01 5.3600000000e-02
1.0000000000e+00 551 15 8.7931073314e+00 -2.8396134357e+00 1.2189704512e+00 -8.0381810009e+00 -411 8.8673404996e+00 -2.8314490740e+00 1.2673554125e+00 -8.0938838015e+00 1.2000000000e-03
1.0000000000e+00 552 -15 5.9323987098e+00 -1.7241297672e+00 5.9885321491e-01 5.3577062735e+00 431 6.2674519387e+00 -1.8233342811e+00 7.9902496130e-01 5.6074068993e+00 5.3600000000e-02
1.0000000000e+00 553 15 3.7010650571e+00 -3.1729863697e+00 6.1005340732e-01 -3.1746745073e-01 -411 4.0681641826e+00 -3.5261601884e+00 7.0016139306e-01 -3.6117754842e-01 1.2000000000e-03
1.0000000000e+00 554 15 3.1079332581e+01 5.6452528648e+00 -2.7187031861e+00 3.0389267801e+01 -411 3.1577888175e+01 5.7405188250e+00 -2.6945505538e+00 3.0878040475e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.0448913619e+01 -3.3794236269e+00 6.4482449273e+00 7.2816440317e+00 411 1.0810389852e+01 -3.5625391894e+00 6.6131230885e+00 7.5461226705e+00 1.2000000000e-03
1.0000000000e+00 556 -15 2.8342871349e+00 -3.6484241299e-01 2.0836728915e+00 -6.3347576552e-01 431 3.2398367588e+00 -5.2143982988e-01 2.3584633513e+00 -8.8732207658e-01 5.3600000000e-02
1.0000000000e+00 557 15 5.3424852560e+00 1.9275117829e-01 -6.8032577835e-01 -4.9884930807e+00 -411 5.4736565089e+00 2.4188028518e-01 -6.3137912764e-01 -5.0998324441e+00 1.2000000000e-03
1.0000000000e+00 558 15 2.5481632273e+01 3.9719340229e+00 -4.3171698376e+00 2.4733424322e+01 -411 2.8111424410e+01 4.4096126931e+00 -4.7855598548e+00 2.7283886017e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.0829173255e+00 5.5836866430e-01 -8.3327667953e-01 -4.1872387390e-01 411 2.2393151757e+00 5.9811043824e-01 -9.8269130029e-01 -4.4230670776e-01 1.2000000000e-03
1.0000000000e+00 560 15 2.3403550989e+00 1.2609522398e+00 -5.6440971781e-01 6.4157134923e-01 -431 2.5536080660e+00 1.3246540582e+00 -7.5413278319e-01 5.6792309893e-01 5.3600000000e-02
1.0000000000e+00 561 -15 1.8517004235e+02 -1.6312615540e-01 -1.0055514540e+00 -1.8515871503e+02 411 1.9250682737e+02 -2.4392658774e-01 -9.9130687969e-01 -1.9249504127e+02 1.2000000000e-03
1.0000000000e+00 562 15 2.1128804878e+01 -1.3672411913e+00 4.0248869963e+00 -2.0620384149e+01 -411 2.3240472739e+01 -1.5477099793e+00 4.4096368270e+00 -2.2688847284e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.3041042684e+00 -2.9011332613e-01 -1.6075452642e+00 6.8938002823e+00 411 7.9433313319e+00 -3.4744092396e-01 -1.8146577041e+00 7.4958212309e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.0178791346e+00 9.0868841026e-02 -6.6272096671e-01 3.5410178201e+00 -411 4.0922035985e+00 1.0170893937e-01 -6.0607094424e-01 3.5878941803e+00 1.2000000000e-03
1.0000000000e+00 565 15 2.4199193434e+00 3.6743857409e-01 -5.2185100488e-01 1.5137967959e+00 -411 2.5177978567e+00 4.6302311553e-01 -5.3371858305e-01 1.5312025247e+00 1.2000000000e-03
1.0000000000e+00 566 15 8.7984152354e+01 -7.5200075010e-01 1.2792611195e+00 -8.7953692146e+01 -411 8.9220349679e+01 -7.2507908512e-01 1.2450259314e+00 -8.9189122031e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.2866439391e+02 5.8567024559e-01 -2.2740897311e+00 1.2863069104e+02 411 1.3526603448e+02 6.8159830687e-01 -2.3221386075e+00 1.3523145973e+02 1.2000000000e-03
1.0000000000e+00 568 -15 3.0171418351e+02 -2.2126173602e+00 -5.4145837657e-03 3.0170083815e+02 411 3.2645484178e+02 -2.3790785343e+00 -8.5201098380e-02 3.2644080776e+02 1.2000000000e-03
1.0000000000e+00 569 -15 7.9300299388e+02 -8.3669587147e-01 1.5118690537e+00 7.9299912069e+02 411 8.2558502543e+02 -7.9285600482e-01 1.5244304107e+00 8.2558112032e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.0814312261e+01 8.8795058797e-01 3.5331024602e-01 2.0716303271e+01 411 2.2473583925e+01 1.0090474295e+00 4.4766360191e-01 2.2368458062e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.9038365146e+02 -1.1028166275e+00 -7.7485450482e-01 2.9037508733e+02 -411 3.0013865427e+02 -1.2168334463e+00 -7.5752091653e-01 3.0012940840e+02 1.2000000000e-03
1.0000000000e+00 572 -15 6.1162950258e+02 -3.4696360782e-01 -6.4940383778e-01 -6.1162647852e+02 411 6.3573757342e+02 -2.9491105626e-01 -6.1086956678e-01 -6.3573446237e+02 1.2000000000e-03
1.0000000000e+00 573 15 6.4558000877e+01 -3.7333449029e-01 -2.5257837375e+00 -6.4483016569e+01 -411 6.7266608960e+01 -3.4737019169e-01 -2.7147881338e+00 -6.7184897569e+01 1.2000000000e-03
1.0000000000e+00 574 15 5.7229023762e+01 3.8454660415e+00 -5.4875587725e-01 5.7069390476e+01 -411 5.9659061681e+01 4.0967490901e+00 -6.0182286974e-01 5.9485818628e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.4089114795e+00 2.1059299472e+00 2.9580805059e-01 4.6450824250e+00 -411 5.5545107447e+00 2.0948968594e+00 2.5907921009e-01 4.7855402809e+00 1.2000000000e-03
1.0000000000e+00 576 -15 3.9996549708e+00 5.5743201339e-01 4.1950895167e-01 3.5147449925e+00 411 4.1424936791e+00 6.0989207088e-01 5.1238269415e-01 3.6097466080e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.0115287826e+01 2.0241345603e+00 3.6874799797e-01 -9.7431443942e+00 -411 1.0390735939e+01 1.9987285448e+00 3.6115623768e-01 -1.0017313252e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.9105487803e+02 7.0315712101e-01 -1.1438196737e+00 7.9105174307e+02 411 7.9144737969e+02 6.9091509739e-01 -1.1473112731e+00 7.9144403823e+02 1.2000000000e-03
1.0000000000e+00 579 -15 2.7528063688e+00 1.8789248487e+00 8.5552596580e-01 3.9820889807e-01 411 2.9828164038e+00 2.0981534193e+00 9.2344608879e-01 3.8303303265e-01 1.2000000000e-03
1.0000000000e+00 580 15 1.8224756073e+02 -4.0402663464e+00 4.0241964104e+00 -1.8214965933e+02 -411 1.8719723015e+02 -4.1550766191e+00 4.0508202815e+00 -1.8709792540e+02 1.2000000000e-03
1.0000000000e+00 581 15 3.5737467623e+00 9.2020356852e-01 2.6939639153e-01 2.9487671297e+00 -411 3.7199447145e+00 9.8500796621e-01 1.9310277985e-01 3.0553200090e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.1965982861e+02 -1.2223714402e+00 -8.9894070001e-01 -2.1964740137e+02 -431 2.4724750019e+02 -1.1960001859e+00 -9.2241834834e-01 -2.4723505036e+02 5.3600000000e-02
1.0000000000e+00 583 15 3.6381413166e+01 -2.5455525879e+00 -6.8801549490e-01 -3.6242198214e+01 -411 3.9736898053e+01 -2.8215285669e+00 -8.0301391912e-01 -3.9584336967e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.0518781360e+02 -4.8094317412e-02 -1.3835330790e+00 1.0516369413e+02 411 1.1531018377e+02 4.1309638079e-04 -1.5391029341e+00 1.1528475252e+02 1.2000000000e-03
1.0000000000e+00 585 15 2.8938787847e+02 -2.9510863070e+00 -1.1945989717e+01 -2.8912068680e+02 -411 3.0293176952e+02 -3.0479531498e+00 -1.2420198712e+01 -3.0265592700e+02 1.2000000000e-03
1.0000000000e+00 586 -15 5.1214041598e+01 -8.8545835768e-01 4.0437557138e+00 -5.1015536562e+01 431 5.5373359454e+01 -9.7083454814e-01 4.5644954606e+00 -5.5141244508e+01 5.3600000000e-02
1.0000000000e+00 587 -15 6.0366761486e+00 2.5021276512e+00 -8.6082087260e-01 -5.1266669731e+00 411 6.3733522420e+00 2.6932324051e+00 -9.8032162289e-01 -5.3767656248e+00 1.2000000000e-03
1.0000000000e+00 588 15 3.3181831838e+00 -5.4251279793e-03 -3.2563708133e-01 -2.7833758977e+00 -411 3.5651841140e+00 7.7251157974e-02 -3.3743020942e-01 -3.0158302231e+00 1.2000000000e-03
1.0000000000e+00 589 15 2.4320185216e+02 -1.8204418286e+00 4.8446375454e-01 -2.4318806527e+02 -411 2.4857359022e+02 -1.7928819278e+00 5.3178871342e-01 -2.4855952416e+02 1.2000000000e-03
1.0000000000e+00 590 15 6.3565524302e+00 3.2273758414e-01 -9.7608610105e-01 -6.0159592635e+00 -431 6.4888203541e+00 4.1486625779e-01 -1.0464000027e+00 -6.0797014508e+00 5.3600000000e-02
1.0000000000e+00 591 15 1.3244649491e+02 3.6577582678e+00 1.7468145899e+00 1.3237252875e+02 -411 1.4618530178e+02 4.0036255062e+00 1.9274536473e+00 1.4610579347e+02 1.2000000000e-03
1.0000000000e+00 592 -15 1.2130800275e+03 7.6458285449e-01 3.5477668940e-01 1.2130784334e+03 411 1.2346299453e+03 7.0844547709e-01 3.4866232234e-01 1.2346282772e+03 1.2000000000e-03
1.0000000000e+00 593 15 5.3097485391e+02 -9.5292938086e-01 -1.7614991469e+00 -5.3096810398e+02 -431 5.4529204111e+02 -9.4255836676e-01 -1.9345333016e+00 -5.4528424176e+02 5.3600000000e-02
1.0000000000e+00 594 15 7.1465291053e+00 -3.0419348489e+00 -8.4456186544e-01 6.1602870527e+00 -411 7.4188695469e+00 -3.2076202534e+00 -9.4098976163e-01 6.3537278025e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.9056447156e+00 -1.4744615637e+00 1.1709612734e+00 -1.3192780959e+00 411 3.0974885495e+00 -1.5299280569e+00 1.3308227141e+00 -1.4096763509e+00 1.2000000000e-03
1.0000000000e+00 596 -15 3.9665204187e+00 2.3148543729e+00 -2.1361811253e+00 -1.6292250770e+00 411 4.3102245265e+00 2.4894131430e+00 -2.3491286306e+00 -1.8349314442e+00 1.2000000000e-03
1.0000000000e+00 597 15 4.8624109142e+01 1.3574395529e+00 1.3199066211e+00 -4.8554733084e+01 -411 5.1774306392e+01 1.3928553171e+00 1.3286449074e+00 -5.1704719129e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.1412608745e+00 7.7711294613e-01 2.2800646947e+00 7.5710263354e+00 411 8.6731260387e+00 7.5508669254e-01 2.3783264242e+00 8.0932715169e+00 1.2000000000e-03
1.0000000000e+00 599 15 5.1640894018e+00 -1.3754580490e+00 2.8945923257e+00 3.6387058772e+00 -411 5.4422539778e+00 -1.5259856036e+00 2.9957226498e+00 3.8496315612e+00 1.2000000000e-03
1.0000000000e+00 600 -15 3.9253917223e+00 6.8048366779e-01 3.4328494933e+00 6.4009341495e-02 431 4.2671105869e+00 7.2825208567e-01 3.7058433532e+00 2.6392010421e-01 5.3600000000e-02
1.0000000000e+00 601 15 3.1869434388e+01 6.8549451057e-01 -3.1677613317e-01 -3.1810902362e+01 -411 3.3430192093e+01 7.7980998751e-01 -2.5942564175e-01 -3.3367751784e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.8056035419e+00 -5.1387452214e+00 -1.9907378705e+00 4.2214150928e-01 -431 5.8642823206e+00 -5.1174065502e+00 -2.0282045535e+00 4.6194236163e-01 5.3600000000e-02
1.0000000000e+00 603 15 2.1434248436e+00 -1.1000570544e+00 1.6319114269e-01 4.4768725201e-01 -411 2.2064383144e+00 -1.0629439669e+00 1.2201681905e-01 4.7765375512e-01 1.2000000000e-03
1.0000000000e+00 604 -15 3.9982770105e+01 -6.6615377296e-01 2.2062597812e-01 3.9937105294e+01 431 4.7625294555e+01 -8.4403939568e-01 4.0169002045e-01 4.7575413516e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.1599795107e+00 1.2354706896e+00 -1.2876036547e+00 1.9089447869e+00 411 3.3139531155e+00 1.3577116994e+00 -1.3773715941e+00 1.9355290596e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.2172498308e+02 -3.5839610728e+00 1.6465957698e+00 1.2164809230e+02 -431 1.3243325198e+02 -4.0464322639e+00 1.6608941173e+00 1.3234636033e+02 5.3600000000e-02
1.0000000000e+00 607 15 2.0818666614e+01 -3.3525230728e+00 2.9165199928e+00 2.0261152249e+01 -431 2.5200764842e+01 -4.0134419577e+00 3.4411175462e+00 2.4561241610e+01 5.3600000000e-02
1.0000000000e+00 608 -15 5.9491968961e+01 -4.8435561802e-01 -4.9770063308e+00 5.9254806465e+01 411 6.0127821269e+01 -4.9629018026e-01 -5.0864192402e+00 5.9881060837e+01 1.2000000000e-03
1.0000000000e+00 609 -15 6.6885279072e+00 2.7638146016e+00 4.7366880853e-02 5.8256674707e+00 411 7.2431960260e+00 2.9612393906e+00 1.1773880812e-01 6.3392119835e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.1968929423e+00 1.1295985915e+00 6.4406465207e-02 -2.4047648537e+00 411 3.4876589515e+00 1.2882766693e+00 3.9050252680e-02 -2.6470935607e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.6297984346e+00 1.7560850187e+00 -2.6226625543e+00 2.3696813360e-01 -411 3.9028913690e+00 1.9639433572e+00 -2.7923441218e+00 2.8778966053e-01 1.2000000000e-03
1.0000000000e+00 612 15 1.1613560305e+02 9.7655871835e-01 2.6326864661e+00 -1.1608805495e+02 -411 1.2763930130e+02 1.1217451655e+00 2.9074057372e+00 -1.2758755596e+02 1.2000000000e-03
1.0000000000e+00 613 15 3.9828001994e+00 1.6818251084e-01 -9.1796934130e-01 3.4401533465e+00 -411 4.3387472165e+00 1.4012013499e-01 -1.0522371009e+00 3.7686087480e+00 1.2000000000e-03
1.0000000000e+00 614 -15 6.5111491577e+01 1.0902876830e+00 1.1652448800e+00 6.5067678023e+01 411 6.7812136738e+01 1.1487625339e+00 1.3053500940e+00 6.7764052534e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.2967674053e+00 1.6700347646e+00 -8.0840841358e-01 6.8295816106e+00 411 7.8129295264e+00 1.7286398877e+00 -9.3178186873e-01 7.3273443708e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.4102133385e+02 7.0526912132e-01 1.1774108362e+00 -1.4100346028e+02 -411 1.5413433664e+02 7.2793814385e-01 1.2386808941e+00 -1.5411630033e+02 1.2000000000e-03
1.0000000000e+00 617 15 5.7779743319e+00 -1.6087326625e-01 -5.7993636504e-01 5.4649512050e+00 -431 6.2436254308e+00 -6.6006862402e-02 -4.6630072731e-01 5.9064466785e+00 5.3600000000e-02
1.0000000000e+00 618 15 3.4640454011e+01 1.1464547261e+00 -4.8840483368e-01 3.4572403259e+01 -411 3.8159122120e+01 1.2759778416e+00 -4.9792861545e-01 3.8088673772e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.9222078126e+01 -1.3815232413e+00 4.4810539312e-01 7.9188832346e+01 411 8.6686188739e+01 -1.5163562037e+00 5.5224178320e-01 8.6650998448e+01 1.2000000000e-03
1.0000000000e+00 620 15 5.5137654594e+01 -5.7764611364e-01 1.3179535435e+00 5.5090227702e+01 -411 6.0076967270e+01 -6.2988637164e-01 1.5065721643e+00 6.0025661186e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.7297498025e+01 -1.6472433301e+00 -7.2071944140e-01 6.7250005978e+01 -411 6.9247014688e+01 -1.7670247317e+00 -7.8574196115e-01 6.9194752673e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.2728860299e+01 -7.9262643190e-01 -1.6940443951e+00 5.2665715376e+01 431 6.3794569392e+01 -9.3834316498e-01 -1.9442317605e+00 6.3727636124e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.1494256472e+01 -2.6123609341e+00 9.8295898927e-01 -2.1238063328e+01 431 2.3029023686e+01 -2.9799498434e+00 1.0913616451e+00 -2.2724211927e+01 5.3600000000e-02
1.0000000000e+00 624 -15 3.0272700725e+01 6.5192638231e-01 4.1413979835e-01 3.0210640512e+01 431 3.6102510059e+01 6.6801018055e-01 5.8924752993e-01 3.6037797233e+01 5.3600000000e-02
1.0000000000e+00 625 -15 3.6159129165e+02 2.7424893518e+00 4.6865970177e+00 3.6154615151e+02 411 3.7820351185e+02 2.8742462743e+00 4.8078431365e+00 3.7815740671e+02 1.2000000000e-03
1.0000000000e+00 626 15 2.4861990671e+02 -3.3772279514e+00 -5.8628608441e-02 2.4859061088e+02 -411 2.6954874813e+02 -3.6682032234e+00 -1.4146730915e-01 2.6951726552e+02 1.2000000000e-03
1.0000000000e+00 627 15 2.7008339373e+00 -2.9374014767e-01 -1.5674749578e+00 -1.2625979671e+00 -411 2.9083242693e+00 -3.5833892041e-01 -1.7544038981e+00 -1.3253419526e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.1265063829e+00 -1.7252125998e-01 1.4399901304e-02 -1.1554086472e+00 -431 2.4063597262e+00 -1.5091100390e-01 -1.6939614296e-01 -1.3653369794e+00 5.3600000000e-02
